省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-12 04:00,Ⅲ,3.0,8.28,11.72,1364.6,4.7,2.95,0.137,0.106,14.73,*,*,正常
辽宁省,辽河流域,高台子,01-12 08:00,劣Ⅴ,4.4,8.14,1.74,1210.5,10.3,3.35,1.673,0.121,14.83,*,*,正常
辽宁省,辽河流域,辽河公园,01-12 08:00,,5.9,7.36,9.90,5873.0,109.7,--,0.885,--,--,*,*,维护
辽宁省,辽河流域,茧场,01-12 08:00,Ⅰ,1.2,7.04,14.32,272.3,2.5,0.49,0.025,0.010,7.94,*,*,正常
辽宁省,辽河流域,大清河口,01-12 08:00,Ⅱ,3.9,7.51,14.38,447.4,6.0,1.86,0.136,0.029,11.23,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-12 08:00,Ⅴ,2.1,7.52,11.35,905.8,14.5,2.42,1.618,0.104,7.89,*,*,正常
辽宁省,辽河流域,二道河水库口,01-12 08:00,Ⅰ,3.7,7.86,8.55,463.7,1.1,0.66,0.025,0.006,4.24,*,*,正常
辽宁省,辽河流域,下王家,01-12 08:00,Ⅲ,2.1,7.73,10.85,608.1,17.4,1.27,0.733,0.032,6.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-12 08:00,Ⅰ,2.1,8.00,8.76,494.4,1.4,0.98,0.025,0.009,6.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-12 08:00,Ⅳ,3.4,7.55,13.59,1351.6,8.2,7.74,0.523,0.151,4.11,*,*,正常
辽宁省,辽河流域,赵圈河,01-12 04:00,Ⅲ,3.3,7.91,12.46,1174.0,28.3,3.79,0.581,0.067,9.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-12 04:00,Ⅲ,2.5,7.66,12.07,800.8,24.2,3.45,0.692,0.072,6.74,*,*,正常
辽宁省,辽河流域,曙光大桥,01-12 08:00,Ⅲ,3.3,7.65,11.03,1007.7,26.4,3.03,0.764,0.061,7.86,*,*,正常
辽宁省,辽河流域,胜利塘,01-12 08:00,Ⅲ,1.6,8.04,13.59,1516.6,9.3,3.12,0.699,0.079,20.80,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-12 04:00,Ⅱ,3.8,8.04,12.47,602.8,7.2,1.69,0.371,0.086,9.66,*,*,正常
辽宁省,辽河流域,通江口,01-12 08:00,Ⅲ,2.2,7.18,5.46,906.0,11.8,2.11,0.533,0.069,10.18,*,*,正常
辽宁省,辽河流域,珠尔山,01-12 04:00,Ⅲ,0.6,7.47,11.94,721.7,47.2,2.51,0.636,0.049,7.18,*,*,正常
辽宁省,辽河流域,东大桥,01-12 08:00,Ⅰ,3.0,7.86,11.41,357.0,5.8,1.85,0.038,0.015,5.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-12 08:00,Ⅱ,2.4,7.46,11.59,418.5,3.2,2.12,0.025,0.028,7.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-12 04:00,Ⅱ,1.3,8.39,16.53,522.2,4.7,3.05,0.025,0.017,8.32,*,*,正常
辽宁省,辽河流域,松树水文站,01-12 08:00,Ⅱ,0.4,7.05,10.01,454.4,8.4,1.22,0.201,0.043,8.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-12 08:00,Ⅴ,0.8,7.46,8.96,627.5,7.8,4.64,1.505,0.187,7.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-12 08:00,Ⅱ,1.9,6.92,9.88,270.7,2.8,0.71,0.057,0.049,7.44,*,*,正常
辽宁省,辽河流域,章吉营,01-12 04:00,Ⅱ,1.0,8.14,11.88,941.7,27.0,2.45,0.285,0.095,10.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-12 08:00,Ⅳ,2.9,8.00,10.67,1258.5,12.8,2.35,1.267,0.060,24.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-12 08:00,Ⅱ,7.6,7.71,9.73,487.4,3.3,0.52,0.177,0.012,4.63,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-12 08:00,Ⅰ,3.4,7.09,10.80,919.1,7.0,0.28,0.025,0.015,12.47,*,*,正常
辽宁省,辽河流域,王家窝棚,01-12 04:00,Ⅲ,4.6,7.55,9.30,685.9,2.9,2.37,0.474,0.102,12.04,*,*,正常
辽宁省,辽河流域,孤家子,01-12 08:00,Ⅰ,3.0,8.32,12.02,476.3,3.5,0.85,0.042,0.013,9.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-12 08:00,Ⅱ,2.0,7.80,12.97,765.7,1.0,1.70,0.025,0.021,14.45,*,*,正常
辽宁省,辽河流域,小渔场,01-12 08:00,Ⅰ,5.3,8.10,11.99,650.8,1.4,1.17,0.025,0.017,10.19,*,*,正常
吉林省,松花江流域,新立城大坝,01-12 04:00,Ⅱ,2.7,8.12,13.44,256.6,13.9,3.05,0.045,0.059,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-12 04:00,Ⅲ,0.8,7.52,9.47,907.9,320.3,4.54,0.815,0.131,8.93,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-12 08:00,Ⅱ,2.8,7.54,6.80,635.4,7.5,2.19,0.450,0.084,5.61,*,*,正常
吉林省,松花江流域,镇江口,01-12 08:00,Ⅱ,7.0,7.42,7.76,308.3,9.2,3.46,0.187,0.039,3.25,*,*,正常
吉林省,松花江流域,饮马河大桥,01-12 08:00,Ⅱ,2.6,7.84,11.59,337.4,2.8,2.89,0.096,0.026,1.73,*,*,正常
吉林省,松花江流域,刘珍屯,01-12 08:00,Ⅳ,4.8,7.12,4.61,552.8,11.7,2.64,0.577,0.088,4.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-12 08:00,Ⅱ,3.6,7.21,10.60,237.2,5.1,3.04,0.112,0.098,2.77,*,*,正常
吉林省,松花江流域,白山大桥,01-12 08:00,Ⅲ,5.4,7.16,8.20,108.6,2.8,4.56,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,01-12 08:00,Ⅲ,1.7,7.25,10.50,113.1,1.5,4.83,0.025,0.032,1.60,*,*,正常
吉林省,松花江流域,福兴,01-12 08:00,Ⅱ,1.5,7.09,6.95,394.2,4.6,1.67,0.388,0.044,5.80,*,*,正常
吉林省,松花江流域,兰旗大桥,01-12 08:00,Ⅱ,3.7,7.94,10.88,221.0,3.1,3.10,0.025,0.032,2.59,*,*,正常
吉林省,松花江流域,桦树林,01-12 08:00,Ⅲ,7.3,7.26,9.21,185.4,7.1,4.07,0.025,0.034,2.33,0.001,5079040,正常
吉林省,松花江流域,官厅桥,01-12 08:00,Ⅱ,2.6,7.51,11.57,222.8,10.3,2.63,0.160,0.043,3.22,*,*,正常
吉林省,松花江流域,蛟河口,01-12 08:00,Ⅲ,0.3,6.88,9.54,442.4,8.7,2.37,0.416,0.109,5.41,*,*,正常
吉林省,松花江流域,哨口,01-12 08:00,Ⅱ,1.2,8.06,12.10,230.1,10.2,3.58,0.129,0.040,2.85,*,*,正常
吉林省,松花江流域,肖家船口,01-12 08:00,Ⅱ,0.4,6.51,8.76,232.8,2.4,1.15,0.398,0.036,3.48,*,*,正常
吉林省,松花江流域,烟筒山,01-12 08:00,Ⅱ,4.0,7.42,7.96,386.4,2.9,1.26,0.167,0.057,5.02,*,*,正常
吉林省,辽河流域,城子上,01-12 08:00,Ⅱ,4.4,7.72,11.39,615.2,22.7,2.87,0.195,0.062,7.21,*,*,正常
吉林省,辽河流域,六家子,01-12 08:00,Ⅱ,1.2,7.40,6.01,1016.5,2.2,2.28,0.307,0.080,12.07,*,*,正常
吉林省,辽河流域,林家,01-12 08:00,Ⅲ,1.2,7.71,9.49,1025.8,18.3,4.28,0.454,0.155,13.87,*,*,正常
吉林省,辽河流域,河清,01-12 08:00,Ⅲ,4.3,7.29,6.15,1122.3,8.1,4.23,0.781,0.068,6.59,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-12 08:00,Ⅰ,5.6,7.06,9.10,125.8,3.2,1.90,0.025,0.011,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-12 08:00,Ⅰ,3.4,7.50,11.57,118.4,2.7,1.19,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-12 08:00,Ⅰ,8.3,8.07,10.18,258.3,1.0,0.25,0.025,0.018,1.13,*,*,正常
吉林省,松花江流域,松林,01-12 04:00,Ⅱ,0.8,7.30,12.50,295.8,6.6,3.56,0.129,0.048,3.07,*,*,正常
吉林省,松花江流域,宁江,01-12 08:00,Ⅱ,2.4,7.22,10.11,250.0,10.8,3.12,0.168,0.047,3.01,*,*,正常
吉林省,松花江流域,白沙滩,01-12 04:00,Ⅱ,2.4,6.88,10.07,211.8,35.2,3.17,0.154,0.088,2.86,*,*,正常
吉林省,松花江流域,月亮湖下,01-12 08:00,Ⅳ,5.1,8.00,11.62,620.6,5.7,6.26,0.130,0.063,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-12 08:00,Ⅱ,1.8,7.19,11.53,240.6,5.7,2.67,0.102,0.047,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),01-12 08:00,Ⅱ,1.9,6.86,8.44,214.6,4.3,2.50,0.168,0.052,2.64,*,*,正常
吉林省,松花江流域,崇善,01-12 08:00,Ⅲ,3.2,7.47,10.33,96.6,4.6,1.12,0.025,0.127,0.81,*,*,正常
吉林省,松花江流域,榆树川,01-12 08:00,Ⅱ,2.7,6.96,10.58,259.3,2.1,1.57,0.132,0.046,3.34,*,*,正常
吉林省,松花江流域,延吉下,01-12 08:00,Ⅲ,4.5,7.53,10.39,451.7,3.3,3.02,0.675,0.108,5.63,*,*,正常
吉林省,松花江流域,西崴子,01-12 08:00,Ⅱ,2.1,7.00,9.46,219.8,16.2,2.90,0.134,0.038,2.52,*,*,正常
吉林省,松花江流域,石井(小河龙),01-12 08:00,Ⅲ,1.5,7.43,14.76,358.3,3.0,2.35,0.693,0.130,3.62,*,*,正常
吉林省,松花江流域,三家子,01-12 08:00,Ⅲ,10.0,6.80,10.76,132.5,3.5,2.45,0.529,0.196,2.37,*,*,正常
吉林省,松花江流域,池北铁桥,01-12 08:00,Ⅲ,2.5,8.11,8.20,139.7,5.0,0.65,0.025,0.101,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-12 08:00,Ⅱ,2.1,7.32,10.25,358.7,8.4,3.21,0.166,0.050,3.46,*,*,正常
黑龙江省,松花江流域,苗家,01-12 08:00,Ⅲ,2.4,7.21,5.16,334.0,8.9,2.97,0.272,0.075,2.31,*,*,正常
黑龙江省,松花江流域,水库出口,01-12 08:00,Ⅲ,3.7,7.17,10.48,71.9,0.7,4.28,0.028,0.020,1.49,0.002,3276800,正常
黑龙江省,松花江流域,朱顺屯,01-12 08:00,Ⅱ,1.2,7.35,9.70,354.6,14.9,3.22,0.187,0.041,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-12 08:00,Ⅳ,0.3,7.05,6.57,547.7,12.0,2.84,1.338,0.148,6.49,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-12 08:00,Ⅲ,2.0,7.02,5.74,716.1,18.3,3.38,0.621,0.084,4.87,*,*,正常
黑龙江省,松花江流域,大顶子山,01-12 08:00,Ⅱ,4.0,7.55,9.61,327.6,14.6,3.70,0.181,0.046,3.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-12 08:00,Ⅲ,2.4,6.84,23.52,156.9,5.6,1.90,0.025,0.121,1.60,*,*,正常
黑龙江省,松花江流域,浏园,01-12 08:00,Ⅱ,1.2,6.53,7.76,175.4,48.5,3.17,0.025,0.076,1.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-12 08:00,Ⅲ,8.7,6.96,10.39,246.0,21.8,4.56,0.025,0.026,0.60,0.03,67503.11,正常
黑龙江省,松花江流域,知一桥,01-12 08:00,Ⅱ,1.4,6.76,6.34,555.1,27.8,3.60,0.319,0.063,4.73,*,*,正常
黑龙江省,松花江流域,858九队,01-12 08:00,Ⅲ,1.3,6.94,10.89,279.7,80.7,3.66,0.150,0.108,1.31,*,*,正常
黑龙江省,松花江流域,名山,01-12 08:00,Ⅳ,3.1,7.26,8.61,125.2,2.7,6.90,0.025,0.013,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,01-12 08:00,Ⅱ,1.4,6.96,7.52,152.3,9.9,1.95,0.098,0.046,0.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-12 08:00,Ⅲ,4.1,7.37,9.94,443.1,31.1,4.43,0.175,0.066,2.02,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-12 08:00,Ⅲ,0.7,6.51,5.12,172.6,11.0,4.25,0.067,0.033,1.75,*,*,正常
黑龙江省,松花江流域,双河渠首,01-12 08:00,Ⅲ,2.6,6.17,5.92,182.7,6.1,1.33,0.591,0.071,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-12 08:00,Ⅱ,1.7,7.11,10.75,342.1,7.6,2.98,0.182,0.047,3.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-12 08:00,Ⅱ,1.5,6.25,7.19,190.8,3.0,2.51,0.167,0.031,2.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-12 08:00,Ⅱ,2.8,7.36,10.24,374.0,7.2,3.60,0.202,0.049,3.27,*,*,正常
黑龙江省,松花江流域,抚远,01-12 08:00,Ⅲ,0.8,7.55,11.71,247.9,6.2,4.91,0.174,0.040,2.38,*,*,正常
黑龙江省,松花江流域,同江,01-12 08:00,Ⅱ,2.5,7.45,9.58,370.4,10.3,3.18,0.140,0.047,3.23,*,*,正常
黑龙江省,松花江流域,三岔口,01-12 08:00,Ⅱ,3.5,6.87,7.10,402.6,5.8,3.53,0.037,0.052,2.85,*,*,正常
黑龙江省,松花江流域,海浪,01-12 08:00,Ⅱ,1.0,6.84,10.22,173.1,4.0,2.80,0.128,0.064,7.07,*,*,正常
黑龙江省,松花江流域,三道,01-12 08:00,Ⅳ,3.9,7.40,10.70,134.8,7.4,3.44,0.025,0.053,1.85,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-12 08:00,Ⅲ,7.5,7.12,8.10,237.5,7.0,4.46,0.441,0.078,3.72,*,*,正常
黑龙江省,松花江流域,电视塔,01-12 08:00,Ⅲ,3.1,7.65,11.53,126.1,2.5,3.98,0.052,0.039,1.25,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,01-12 08:00,Ⅱ,0.2,6.80,12.34,147.7,1.2,2.12,0.226,0.079,2.87,*,*,正常
黑龙江省,松花江流域,黑河上,01-12 08:00,Ⅱ,9.9,6.92,7.99,328.0,15.7,3.63,0.025,0.012,1.00,*,*,正常
黑龙江省,松花江流域,呼玛上,01-12 08:00,Ⅱ,6.9,7.18,7.12,292.2,3.8,1.31,0.025,0.015,0.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-12 08:00,Ⅱ,0.8,6.60,7.18,87.8,0.7,3.59,0.025,0.005,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-12 08:00,Ⅰ,2.7,6.64,9.39,81.7,7.6,0.79,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,01-12 08:00,Ⅲ,13.7,7.67,9.80,704.9,52.9,5.02,0.209,0.101,3.87,*,*,正常
上海市,太湖流域,临江,01-12 04:00,Ⅲ,9.1,7.86,10.44,623.1,73.9,4.28,0.307,0.091,5.12,*,*,正常
上海市,太湖流域,浙江路桥,01-12 04:00,Ⅱ,9.8,7.67,7.42,644.4,91.0,3.30,0.123,0.070,1.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-12 08:00,Ⅱ,9.9,7.61,10.16,592.4,22.3,3.26,0.122,0.045,2.33,*,*,正常
上海市,太湖流域,吴淞口,01-12 08:00,Ⅲ,10.2,7.49,9.57,529.0,143.9,3.04,0.175,0.105,2.52,*,*,正常
上海市,太湖流域,蕴川路桥,01-12 04:00,Ⅲ,9.5,8.76,11.78,608.6,47.7,4.24,0.129,0.130,3.37,*,*,正常
上海市,太湖流域,三甲港,01-12 04:00,Ⅱ,13.6,7.51,9.56,1126.4,100.7,3.55,0.229,0.059,2.32,*,*,正常
上海市,太湖流域,二团,01-12 04:00,Ⅲ,8.9,8.06,10.46,654.3,286.8,3.95,0.706,0.061,2.12,*,*,正常
上海市,太湖流域,斜塘口,01-12 04:00,Ⅲ,14.8,7.73,8.62,767.0,44.9,4.23,0.331,0.047,2.40,*,*,正常
上海市,太湖流域,急水港桥,01-12 08:00,Ⅳ,10.7,8.36,10.55,661.0,40.7,3.30,0.151,0.080,2.52,0.017,5651000,正常
上海市,太湖流域,淀峰,01-12 04:00,Ⅱ,13.2,8.88,10.86,609.5,18.3,3.93,0.025,0.041,1.93,*,*,正常
上海市,太湖流域,钱桥,01-12 04:00,Ⅲ,12.3,7.37,9.96,585.5,45.1,4.04,0.314,0.010,2.27,*,*,正常
上海市,长江流域,七效港西桥,01-12 04:00,Ⅳ,7.5,8.24,13.75,1202.6,33.1,6.12,0.263,0.047,2.37,*,*,正常
上海市,长江流域,前卫村桥,01-12 04:00,Ⅲ,8.9,7.67,11.54,963.5,35.7,5.21,0.354,0.042,2.41,*,*,正常
上海市,长江流域,五效,01-12 04:00,Ⅱ,10.2,7.98,12.82,885.7,21.6,2.99,0.208,0.022,3.14,*,*,正常
上海市,长江流域,三沙洪交汇口,01-12 04:00,Ⅱ,11.3,7.31,10.67,464.3,21.6,2.19,0.029,0.074,2.18,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-12 08:00,Ⅱ,10.0,8.33,12.70,448.6,12.2,1.80,0.025,0.056,1.88,*,*,正常
江苏省,长江流域,七桥瓮,01-12 08:00,Ⅱ,12.4,7.25,9.21,569.5,14.6,1.30,0.190,0.081,3.24,*,*,正常
江苏省,长江流域,节制闸,01-12 08:00,Ⅱ,11.8,8.18,10.21,381.0,25.0,1.70,0.070,0.077,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-12 04:00,Ⅲ,12.3,8.85,10.64,430.1,19.8,2.15,0.025,0.029,1.56,0.016,3944020,正常
江苏省,太湖流域,兰山嘴,01-12 08:00,Ⅲ,8.1,7.96,11.44,431.0,58.6,4.54,0.025,0.041,0.82,0.007,6364993,正常
江苏省,太湖流域,蠡桥,01-12 04:00,Ⅱ,9.5,8.61,11.82,521.9,21.6,3.04,0.025,0.046,1.31,*,*,正常
江苏省,太湖流域,百渎港桥,01-12 08:00,Ⅲ,11.1,7.68,9.05,705.4,45.1,4.02,0.025,0.147,3.36,*,*,正常
江苏省,太湖流域,殷村港桥,01-12 04:00,Ⅲ,10.4,7.23,8.73,672.2,61.0,2.61,0.257,0.104,3.15,*,*,正常
江苏省,太湖流域,大浦港桥,01-12 04:00,Ⅲ,10.4,7.96,11.26,583.8,33.8,4.08,0.195,0.094,2.85,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-12 08:00,Ⅲ,9.8,8.22,13.82,456.0,13.8,2.81,0.025,0.050,2.22,0.009,12369290,正常
江苏省,太湖流域,金潼桥,01-12 08:00,Ⅱ,12.5,7.81,10.48,383.0,37.0,1.74,0.087,0.093,2.25,*,*,正常
江苏省,太湖流域,大港桥,01-12 04:00,Ⅰ,10.0,7.23,10.26,159.4,8.6,0.96,0.025,0.017,2.26,*,*,正常
江苏省,太湖流域,潘家坝,01-12 04:00,Ⅲ,9.4,7.89,9.67,667.2,120.2,4.73,0.441,0.080,3.70,*,*,正常
江苏省,太湖流域,长济桥,01-12 08:00,Ⅱ,12.2,8.02,9.89,395.0,40.8,1.75,0.066,0.088,1.66,*,*,正常
江苏省,长江流域,小湾,01-12 04:00,Ⅱ,11.4,8.20,9.33,386.8,56.5,1.75,0.043,0.088,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-12 08:00,Ⅱ,5.3,8.12,11.64,778.0,6.7,3.30,0.132,0.053,4.54,*,*,正常
江苏省,淮河流域,李庄,01-12 08:00,Ⅲ,6.0,8.32,12.29,956.6,24.9,4.30,0.076,0.061,2.33,*,*,正常
江苏省,淮河流域,蔺家坝,01-12 04:00,Ⅲ,6.3,8.12,11.45,1155.9,10.5,5.01,0.079,0.092,4.54,*,*,正常
江苏省,淮河流域,李集桥,01-12 08:00,Ⅲ,7.1,8.18,11.82,1135.6,9.2,4.64,0.026,0.054,1.75,*,*,正常
江苏省,淮河流域,华山闸,01-12 08:00,Ⅲ,9.7,8.02,8.63,1023.2,9.9,4.59,0.025,0.037,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,01-12 08:00,Ⅲ,4.9,8.04,11.51,1444.0,4.1,4.18,0.041,0.032,1.04,*,*,正常
江苏省,淮河流域,张楼,01-12 08:00,Ⅱ,6.4,8.47,12.23,829.6,6.3,2.82,0.025,0.039,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,01-12 08:00,Ⅲ,7.3,8.27,17.12,930.9,4.1,4.28,0.025,0.037,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,01-12 08:00,Ⅱ,7.0,8.40,11.98,865.2,7.9,3.32,0.025,0.042,10.92,*,*,正常
江苏省,淮河流域,东偏泓,01-12 08:00,Ⅱ,7.4,7.67,12.73,861.6,18.3,3.21,0.025,0.013,9.91,*,*,正常
江苏省,长江流域,魏村,01-12 04:00,Ⅱ,10.5,7.89,10.56,384.0,41.3,1.48,0.066,0.088,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,01-12 04:00,Ⅱ,10.0,8.47,14.50,624.4,19.8,3.22,0.157,0.066,2.32,*,*,正常
江苏省,太湖流域,黄埝桥,01-12 08:00,Ⅲ,11.4,8.16,9.42,401.2,96.2,3.15,0.205,0.113,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-12 08:00,Ⅱ,10.0,8.01,9.71,423.4,49.5,1.89,0.079,0.098,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-12 08:00,Ⅱ,10.7,8.09,10.50,442.9,25.4,3.49,0.025,0.017,0.55,0.006,13485000,正常
江苏省,太湖流域,乌龟山南,01-12 08:00,Ⅲ,9.5,8.28,11.50,436.4,18.5,3.13,0.025,0.026,0.99,0.005,8261640,正常
江苏省,太湖流域,望亭上游,01-12 04:00,Ⅲ,11.4,7.86,9.93,668.6,81.7,4.27,0.253,0.187,3.12,*,*,正常
江苏省,太湖流域,千灯浦口,01-12 08:00,Ⅱ,10.0,8.74,10.73,611.6,55.9,3.57,0.339,0.096,2.74,*,*,正常
江苏省,太湖流域,朱厍港口,01-12 08:00,Ⅱ,9.9,7.70,8.61,618.0,37.7,2.84,0.226,0.048,2.05,*,*,正常
江苏省,太湖流域,浏河闸,01-12 08:00,Ⅱ,11.9,8.23,10.49,402.4,49.0,2.01,0.162,0.094,1.58,*,*,正常
江苏省,太湖流域,江边闸,01-12 08:00,Ⅱ,11.2,7.76,10.19,374.6,30.5,1.41,0.028,0.068,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,01-12 04:00,Ⅱ,8.6,7.80,10.11,476.4,6.6,2.56,0.044,0.020,0.93,*,*,正常
江苏省,太湖流域,航管站,01-12 04:00,Ⅱ,10.9,8.11,8.78,505.1,28.7,3.38,0.025,0.021,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-12 08:00,Ⅲ,10.4,7.53,9.88,407.7,9.8,4.29,0.459,0.081,1.94,*,*,正常
江苏省,太湖流域,312国道桥,01-12 04:00,Ⅱ,11.6,8.34,11.93,430.2,23.8,1.92,0.025,0.048,2.19,*,*,正常
江苏省,太湖流域,阳澄湖心,01-12 08:00,Ⅲ,10.4,8.10,10.84,386.8,11.2,2.26,0.025,0.050,1.48,0.016,12413300,正常
江苏省,太湖流域,赵屯(石浦大桥),01-12 08:00,Ⅲ,11.0,7.63,9.90,801.3,43.0,3.83,0.339,0.130,2.91,*,*,正常
江苏省,淮河流域,东安闸桥西,01-12 08:00,Ⅲ,9.5,8.23,11.70,1299.3,27.1,5.23,0.152,0.156,2.37,*,*,正常
江苏省,长江流域,九圩港桥,01-12 08:00,Ⅱ,11.9,8.16,8.48,393.2,41.2,1.81,0.073,0.085,2.16,*,*,正常
江苏省,长江流域,碾砣港闸,01-12 08:00,Ⅱ,10.8,8.43,11.29,728.3,25.1,3.45,0.046,0.090,1.76,*,*,正常
江苏省,长江流域,聚南大桥,01-12 08:00,Ⅱ,9.1,8.41,12.54,592.7,9.8,3.02,0.025,0.042,1.61,*,*,正常
江苏省,长江流域,大洋港桥,01-12 08:00,Ⅲ,10.0,8.09,9.44,488.9,99.2,2.01,0.253,0.113,2.35,*,*,正常
江苏省,长江流域,塘芦港闸,01-12 08:00,Ⅲ,11.8,8.64,12.54,2728.2,12.1,5.92,0.231,0.128,3.09,*,*,正常
江苏省,淮河流域,小洋口,01-12 08:00,Ⅲ,10.4,7.96,7.90,1476.2,15.2,5.64,0.281,0.117,3.22,*,*,正常
江苏省,淮河流域,环东闸口,01-12 08:00,Ⅲ,10.2,8.42,12.73,1124.8,31.8,4.48,0.127,0.167,2.93,*,*,正常
江苏省,淮河流域,北凌新闸,01-12 08:00,Ⅳ,10.8,7.92,10.29,2717.9,12.6,6.76,0.215,0.178,3.58,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-12 04:00,Ⅲ,6.3,8.64,14.42,953.7,3.4,5.25,0.152,0.103,3.35,*,*,正常
江苏省,淮河流域,柴米河桥,01-12 04:00,Ⅲ,6.1,8.23,16.08,808.6,20.1,5.99,0.543,0.138,1.80,*,*,正常
江苏省,淮河流域,善后河闸,01-12 04:00,Ⅲ,5.9,8.70,15.20,1168.1,12.3,4.36,0.025,0.068,3.97,*,*,正常
江苏省,淮河流域,灌河大桥,01-12 04:00,Ⅳ,7.0,8.28,6.83,913.8,269.7,6.32,0.608,0.273,3.06,*,*,正常
