省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-07 12:00,Ⅰ,1.3,7.00,14.17,271.8,2.3,0.51,0.025,0.012,7.94,*,*,正常
辽宁省,辽河流域,大清河口,01-07 12:00,Ⅰ,3.1,7.53,14.35,456.0,5.8,1.98,0.060,0.006,11.15,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-07 12:00,Ⅳ,2.5,7.38,10.92,869.6,11.4,2.06,1.401,0.102,7.96,*,*,正常
辽宁省,辽河流域,二道河水库口,01-07 12:00,Ⅰ,2.4,7.98,9.18,464.8,2.2,0.75,0.025,0.006,4.31,*,*,正常
辽宁省,辽河流域,下王家,01-07 12:00,Ⅲ,1.7,7.73,11.63,593.8,6.5,1.36,0.702,0.028,5.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-07 12:00,Ⅰ,1.7,8.08,10.20,503.2,1.2,1.85,0.025,0.009,6.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-07 12:00,Ⅴ,2.9,7.54,17.63,1319.8,9.7,10.74,0.409,0.200,5.11,*,*,正常
辽宁省,辽河流域,赵圈河,01-07 12:00,Ⅲ,4.2,7.90,12.10,1146.0,30.9,3.76,0.995,0.081,9.49,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-07 12:00,Ⅲ,2.4,7.70,12.46,800.5,17.7,3.38,0.757,0.067,7.01,*,*,正常
辽宁省,辽河流域,曙光大桥,01-07 16:00,Ⅲ,3.7,7.70,11.56,864.6,23.0,2.92,0.700,0.051,7.69,*,*,正常
辽宁省,辽河流域,胜利塘,01-07 12:00,Ⅱ,1.6,7.89,14.69,1888.8,10.4,3.52,0.494,0.079,21.07,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-07 12:00,Ⅲ,3.9,8.03,12.71,597.0,4.3,1.80,0.461,0.103,9.62,*,*,正常
辽宁省,辽河流域,通江口,01-07 12:00,Ⅲ,2.2,7.17,5.16,892.1,12.9,2.19,0.584,0.070,10.62,*,*,正常
辽宁省,辽河流域,珠尔山,01-07 12:00,Ⅱ,0.6,7.41,11.59,725.7,51.2,2.36,0.465,0.044,6.90,*,*,正常
辽宁省,辽河流域,东大桥,01-07 12:00,Ⅰ,2.7,8.36,13.58,350.2,6.8,1.97,0.038,0.016,5.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-07 12:00,Ⅱ,2.5,7.64,13.10,404.2,4.2,2.30,0.025,0.033,7.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-07 12:00,Ⅱ,1.5,8.43,16.76,500.1,4.3,2.53,0.025,0.023,8.08,*,*,正常
辽宁省,辽河流域,松树水文站,01-07 12:00,Ⅱ,0.6,6.99,9.81,465.8,8.7,1.42,0.284,0.047,8.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-07 12:00,Ⅳ,0.8,7.38,8.22,649.4,8.9,6.18,1.271,0.205,7.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-07 12:00,Ⅱ,1.9,6.85,9.64,258.3,2.6,0.59,0.046,0.047,7.33,*,*,正常
辽宁省,辽河流域,南大桥,01-07 12:00,Ⅰ,1.7,8.15,13.62,906.0,0.3,1.69,0.040,0.018,13.06,*,*,正常
辽宁省,辽河流域,章吉营,01-07 12:00,Ⅱ,1.1,8.04,12.21,1007.8,9.5,2.41,0.298,0.064,10.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-07 12:00,劣Ⅴ,0.9,8.20,13.69,1295.3,7.0,2.48,7.230,0.083,28.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-07 12:00,Ⅰ,7.0,7.97,11.20,483.1,4.2,0.55,0.025,0.011,4.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-07 12:00,Ⅰ,3.8,7.16,10.31,877.2,14.2,0.67,0.025,0.016,12.39,*,*,正常
辽宁省,辽河流域,王家窝棚,01-07 12:00,Ⅲ,2.7,7.60,11.16,710.8,3.2,2.09,0.546,0.096,13.33,*,*,正常
辽宁省,辽河流域,孤家子,01-07 12:00,Ⅰ,2.9,8.30,12.38,485.6,3.0,1.11,0.034,0.011,9.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-07 12:00,Ⅰ,2.2,7.80,13.34,796.8,0.5,1.24,0.025,0.020,15.19,*,*,正常
辽宁省,辽河流域,小渔场,01-07 12:00,Ⅰ,5.2,8.04,12.07,651.9,0.9,1.02,0.025,0.017,10.22,*,*,正常
吉林省,松花江流域,新立城大坝,01-07 12:00,Ⅱ,2.8,8.04,13.03,253.9,16.5,2.93,0.049,0.062,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-07 12:00,Ⅲ,0.9,7.49,9.85,957.5,39.3,4.63,0.695,0.131,9.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-07 12:00,Ⅱ,2.9,7.52,7.43,640.3,9.5,1.28,0.465,0.086,6.37,*,*,正常
吉林省,松花江流域,镇江口,01-07 12:00,Ⅱ,7.1,7.42,7.53,281.5,9.7,3.32,0.118,0.039,3.11,*,*,正常
吉林省,松花江流域,饮马河大桥,01-07 12:00,Ⅱ,2.5,7.95,11.94,335.1,3.2,1.91,0.077,0.024,1.91,*,*,正常
吉林省,松花江流域,刘珍屯,01-07 12:00,Ⅳ,5.0,7.12,4.37,566.8,11.1,2.86,0.881,0.080,4.67,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-07 12:00,Ⅱ,3.3,7.16,10.92,243.9,4.5,3.32,0.119,0.038,2.85,*,*,正常
吉林省,松花江流域,白山大桥,01-07 12:00,Ⅲ,6.2,7.23,8.32,107.1,2.9,4.67,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-07 12:00,Ⅲ,1.8,7.27,10.50,113.8,1.6,5.11,0.025,0.032,1.57,*,*,正常
吉林省,松花江流域,福兴,01-07 12:00,Ⅱ,1.6,7.11,7.32,413.1,5.3,1.76,0.380,0.040,6.00,*,*,正常
吉林省,松花江流域,兰旗大桥,01-07 12:00,Ⅱ,3.8,7.83,10.53,220.6,3.1,2.97,0.025,0.030,2.32,*,*,正常
吉林省,松花江流域,桦树林,01-07 12:00,Ⅲ,8.0,7.25,9.26,194.7,7.1,3.77,0.025,0.034,2.95,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-07 12:00,Ⅱ,2.6,7.42,11.57,221.3,7.5,2.76,0.185,0.043,3.22,*,*,正常
吉林省,松花江流域,蛟河口,01-07 12:00,Ⅱ,0.5,6.84,9.66,427.2,8.2,1.96,0.332,0.067,5.46,*,*,正常
吉林省,松花江流域,哨口,01-07 12:00,Ⅱ,0.9,7.71,11.84,233.3,4.7,3.48,0.102,0.040,2.86,*,*,正常
吉林省,松花江流域,肖家船口,01-07 12:00,Ⅱ,0.4,6.47,8.60,232.2,2.1,1.13,0.344,0.033,3.50,*,*,正常
吉林省,松花江流域,烟筒山,01-07 12:00,Ⅱ,3.9,7.40,8.02,398.4,3.6,1.29,0.185,0.054,5.10,*,*,正常
吉林省,辽河流域,城子上,01-07 12:00,Ⅱ,4.3,7.66,11.36,621.2,22.0,2.60,0.179,0.060,7.75,*,*,正常
吉林省,辽河流域,六家子,01-07 12:00,Ⅲ,1.1,7.30,5.84,996.0,7.9,2.02,0.268,0.067,12.56,*,*,正常
吉林省,辽河流域,林家,01-07 12:00,Ⅲ,1.0,7.65,8.77,997.3,20.5,4.06,0.987,0.174,10.76,*,*,正常
吉林省,辽河流域,河清,01-07 12:00,Ⅲ,4.6,7.27,6.50,1134.4,8.6,4.10,0.582,0.069,7.41,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-07 12:00,Ⅰ,6.6,7.18,9.88,131.5,2.5,2.00,0.025,0.013,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-07 12:00,Ⅱ,4.0,7.59,11.73,119.1,3.0,2.94,0.025,0.012,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-07 12:00,Ⅰ,8.2,8.10,10.47,258.4,1.3,0.25,0.025,0.018,1.16,*,*,正常
吉林省,松花江流域,松林,01-07 12:00,Ⅱ,0.9,7.27,12.78,277.3,5.4,3.58,0.123,0.045,2.96,*,*,正常
吉林省,松花江流域,白沙滩,01-07 12:00,Ⅱ,2.5,7.01,10.29,211.8,36.3,2.92,0.187,0.091,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,01-07 12:00,Ⅳ,4.8,8.09,12.19,611.0,7.1,6.16,0.118,0.058,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-07 12:00,Ⅱ,1.9,7.20,11.56,252.4,6.6,3.02,0.135,0.056,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),01-07 12:00,Ⅱ,2.0,6.78,9.44,201.1,5.6,2.64,0.119,0.051,2.24,*,*,正常
吉林省,松花江流域,崇善,01-07 12:00,Ⅲ,4.2,7.57,10.84,96.7,4.8,1.12,0.025,0.134,0.98,*,*,正常
吉林省,松花江流域,榆树川,01-07 12:00,Ⅱ,0.1,6.98,11.51,292.4,2.5,1.54,0.079,0.040,3.28,*,*,正常
吉林省,松花江流域,延吉下,01-07 12:00,Ⅲ,5.3,7.49,11.45,426.3,3.4,2.88,0.378,0.104,4.78,*,*,正常
吉林省,松花江流域,西崴子,01-07 12:00,Ⅱ,2.1,6.98,9.55,221.1,19.6,2.70,0.152,0.045,2.11,*,*,正常
吉林省,松花江流域,石井(小河龙),01-07 12:00,Ⅲ,1.7,7.41,14.84,359.1,3.3,1.95,0.638,0.103,3.85,*,*,正常
吉林省,松花江流域,三家子,01-07 12:00,Ⅲ,9.9,6.90,10.68,104.3,4.4,3.41,0.522,0.177,2.12,*,*,正常
吉林省,松花江流域,池北铁桥,01-07 12:00,Ⅲ,2.1,8.17,8.23,145.9,7.3,0.72,0.025,0.101,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-07 12:00,Ⅱ,2.1,7.39,10.68,375.7,8.6,3.19,0.170,0.051,3.58,*,*,正常
黑龙江省,松花江流域,苗家,01-07 12:00,Ⅱ,2.0,7.24,6.02,318.7,9.6,2.45,0.245,0.067,2.30,*,*,正常
黑龙江省,松花江流域,水库出口,01-07 12:00,Ⅲ,3.4,7.18,10.69,71.4,0.8,4.16,0.028,0.018,1.53,0.002,3522560,正常
黑龙江省,松花江流域,朱顺屯,01-07 12:00,Ⅱ,0.6,7.39,10.59,331.4,14.9,3.22,0.155,0.040,2.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-07 12:00,Ⅴ,0.2,7.05,7.14,550.6,12.4,1.99,1.551,0.140,6.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-07 12:00,Ⅲ,1.9,7.05,6.58,656.7,18.0,3.24,0.549,0.084,4.52,*,*,正常
黑龙江省,松花江流域,大顶子山,01-07 12:00,Ⅱ,4.4,7.59,9.80,334.8,14.3,3.61,0.161,0.046,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-07 12:00,Ⅲ,2.5,6.88,6.40,156.0,4.8,2.16,0.025,0.110,1.56,*,*,正常
黑龙江省,松花江流域,浏园,01-07 12:00,Ⅱ,1.2,6.54,8.04,176.0,48.9,2.96,0.025,0.076,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-07 12:00,Ⅲ,8.4,7.11,10.56,245.6,19.3,5.34,0.025,0.027,0.51,0.03,55470.63,正常
黑龙江省,松花江流域,知一桥,01-07 12:00,Ⅲ,1.6,6.83,5.33,535.7,27.3,3.90,0.566,0.072,4.61,*,*,正常
黑龙江省,松花江流域,858九队,01-07 12:00,Ⅲ,1.2,6.96,11.00,280.2,80.7,3.19,0.125,0.106,1.24,*,*,正常
黑龙江省,松花江流域,名山,01-07 12:00,Ⅳ,3.5,7.38,8.77,125.6,2.7,6.86,0.025,0.014,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,01-07 12:00,,1.5,6.58,7.53,147.7,7.5,2.41,--,0.034,0.98,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-07 16:00,Ⅲ,4.4,7.46,10.18,537.5,26.2,4.26,0.161,0.061,2.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-07 12:00,Ⅲ,0.7,6.49,5.02,170.1,11.0,4.27,0.061,0.033,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,01-07 12:00,Ⅲ,2.6,6.17,5.83,181.4,4.6,1.31,0.582,0.062,3.13,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-07 12:00,Ⅱ,2.0,7.17,11.13,336.0,7.4,2.78,0.199,0.048,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-07 12:00,Ⅱ,2.1,6.33,8.21,191.6,3.2,2.64,0.134,0.034,2.42,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-07 12:00,Ⅱ,3.2,7.42,10.73,374.1,7.4,3.07,0.197,0.048,3.31,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-07 12:00,Ⅱ,1.0,7.02,9.87,127.1,9.8,2.95,0.094,0.045,0.93,*,*,正常
黑龙江省,松花江流域,同江,01-07 12:00,Ⅱ,2.5,7.49,10.15,354.7,14.3,3.59,0.125,0.037,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,01-07 12:00,Ⅱ,3.4,6.89,8.15,408.7,6.0,3.76,0.096,0.072,2.93,*,*,正常
黑龙江省,松花江流域,海浪,01-07 12:00,Ⅱ,1.0,6.80,10.47,187.4,3.6,2.59,0.059,0.057,2.56,*,*,正常
黑龙江省,松花江流域,三道,01-07 12:00,Ⅳ,4.0,7.40,10.67,134.5,7.5,3.72,0.025,0.053,1.82,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-07 12:00,Ⅲ,1.1,7.20,9.11,253.0,8.4,4.27,0.333,0.070,3.89,*,*,正常
黑龙江省,松花江流域,电视塔,01-07 12:00,Ⅲ,3.8,7.66,11.53,124.3,3.7,3.90,0.025,0.042,1.25,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,01-07 12:00,Ⅱ,0.3,6.83,13.20,156.5,0.7,1.86,0.093,0.054,2.68,*,*,正常
黑龙江省,松花江流域,黑河上,01-07 16:00,Ⅲ,9.7,6.95,8.58,324.7,10.2,4.54,0.025,0.013,1.02,*,*,正常
黑龙江省,松花江流域,呼玛上,01-07 12:00,Ⅱ,5.9,7.23,6.49,288.6,2.7,0.28,0.025,0.016,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-07 12:00,Ⅱ,0.8,6.62,7.37,87.6,0.6,3.76,0.025,0.005,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-07 16:00,,2.7,6.74,10.54,82.2,7.3,--,0.025,0.005,0.36,*,*,维护
上海市,太湖流域,明星路桥,01-07 12:00,Ⅲ,12.4,7.71,10.21,717.4,39.2,4.84,0.350,0.098,4.06,*,*,正常
上海市,太湖流域,临江,01-07 12:00,Ⅲ,8.4,7.86,10.68,626.8,111.4,4.77,0.369,0.104,6.22,*,*,正常
上海市,太湖流域,浙江路桥,01-07 12:00,Ⅱ,9.0,7.74,7.87,642.2,128.7,3.23,0.140,0.071,1.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-07 16:00,Ⅱ,8.5,7.61,10.19,562.1,92.5,3.41,0.293,0.071,2.41,*,*,正常
上海市,太湖流域,吴淞口,01-07 12:00,Ⅲ,9.8,7.47,10.38,571.0,163.8,3.12,0.175,0.108,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,01-07 12:00,Ⅲ,8.4,8.53,11.45,677.4,35.5,3.77,0.206,0.121,3.40,*,*,正常
上海市,太湖流域,黄渡,01-07 12:00,Ⅲ,11.2,8.55,10.13,617.9,39.7,4.75,0.317,0.134,3.62,*,*,正常
上海市,太湖流域,三甲港,01-07 12:00,Ⅳ,17.6,7.92,9.31,1530.3,2533.3,6.11,0.459,0.148,--,*,*,维护
上海市,太湖流域,二团,01-07 12:00,Ⅳ,7.6,8.29,10.88,683.5,505.2,4.78,1.104,0.096,1.88,*,*,正常
上海市,太湖流域,斜塘口,01-07 12:00,Ⅲ,9.6,7.85,9.58,864.5,50.4,4.57,0.885,0.086,3.27,*,*,正常
上海市,太湖流域,急水港桥,01-07 12:00,Ⅳ,9.5,8.23,11.28,658.0,46.8,3.23,0.226,0.085,2.37,0.007,7591000,正常
上海市,太湖流域,淀峰,01-07 12:00,劣Ⅴ,12.1,9.15,12.38,609.1,24.1,3.57,0.025,0.050,2.11,*,*,正常
上海市,太湖流域,钱桥,01-07 12:00,Ⅲ,11.8,7.90,12.38,943.8,21.7,5.68,0.184,0.058,2.46,*,*,正常
上海市,长江流域,七效港西桥,01-07 12:00,Ⅳ,7.0,8.42,15.94,1229.1,36.1,6.35,0.249,0.031,2.59,*,*,正常
上海市,长江流域,前卫村桥,01-07 12:00,Ⅳ,7.6,8.00,14.67,1157.9,71.0,7.68,0.361,0.066,2.26,*,*,正常
上海市,长江流域,五效,01-07 12:00,Ⅱ,9.8,7.92,12.36,1011.1,6.6,2.32,0.113,0.019,2.98,*,*,正常
上海市,长江流域,三沙洪交汇口,01-07 12:00,Ⅱ,10.5,7.55,12.01,582.2,14.9,2.50,0.025,0.047,1.93,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-07 12:00,Ⅱ,8.9,8.18,12.81,444.6,10.0,1.67,0.034,0.051,1.90,*,*,正常
江苏省,长江流域,七桥瓮,01-07 12:00,Ⅱ,10.8,7.79,9.72,402.1,35.2,1.46,0.212,0.077,3.16,*,*,正常
江苏省,长江流域,节制闸,01-07 12:00,Ⅱ,11.3,8.19,10.58,381.4,37.7,1.80,0.088,0.098,2.05,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-07 12:00,Ⅱ,10.0,8.55,11.10,401.9,15.6,1.58,0.025,0.021,1.12,0.014,3184300,正常
江苏省,太湖流域,兰山嘴,01-07 16:00,Ⅱ,7.4,7.93,11.91,438.3,10.9,2.61,0.048,0.024,1.26,0.009,4600630,正常
江苏省,太湖流域,百渎港桥,01-07 16:00,Ⅲ,10.4,7.84,10.04,640.1,46.5,4.27,0.350,0.157,3.39,*,*,正常
江苏省,太湖流域,殷村港桥,01-07 12:00,Ⅲ,8.6,7.34,9.62,594.6,29.4,2.74,0.363,0.122,3.56,*,*,正常
江苏省,太湖流域,大浦港桥,01-07 12:00,Ⅲ,9.1,8.06,12.58,595.8,51.2,4.43,0.171,0.135,3.28,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-07 16:00,Ⅲ,9.2,8.42,16.56,373.7,14.8,3.36,0.025,0.049,2.40,0.011,12542090,正常
江苏省,太湖流域,五里湖心,01-07 16:00,Ⅲ,5.8,8.37,13.07,345.2,5.5,3.94,0.025,0.028,0.84,0.016,1094900,正常
江苏省,太湖流域,金潼桥,01-07 12:00,Ⅱ,14.9,7.78,10.35,388.9,56.1,1.95,0.115,0.094,2.25,*,*,正常
江苏省,太湖流域,大港桥,01-07 12:00,Ⅰ,9.1,7.13,10.22,151.3,9.9,1.05,0.050,0.015,2.51,*,*,正常
江苏省,太湖流域,潘家坝,01-07 12:00,Ⅲ,8.8,7.95,10.82,589.8,242.1,5.66,0.434,0.099,4.19,*,*,正常
江苏省,太湖流域,长济桥,01-07 12:00,Ⅲ,11.8,7.86,9.45,406.9,55.7,2.01,0.237,0.111,2.59,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-07 12:00,Ⅱ,10.9,8.14,9.30,378.5,53.1,1.47,0.025,0.085,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-07 12:00,Ⅱ,5.4,8.20,12.61,780.0,8.2,3.30,0.106,0.049,4.56,*,*,正常
江苏省,淮河流域,李庄,01-07 12:00,Ⅲ,6.1,8.37,12.39,886.6,24.4,4.06,0.068,0.063,1.88,*,*,正常
江苏省,淮河流域,蔺家坝,01-07 12:00,Ⅲ,5.5,8.42,13.95,975.6,13.4,4.82,0.038,0.092,3.72,*,*,正常
江苏省,淮河流域,李集桥,01-07 12:00,Ⅲ,6.6,8.27,12.99,1050.2,8.3,4.95,0.025,0.044,1.17,*,*,正常
江苏省,淮河流域,华山闸,01-07 12:00,,18.5,7.56,9.40,1.7,2.4,4.57,0.025,--,0.75,*,*,维护
江苏省,淮河流域,沙庄桥,01-07 12:00,Ⅲ,4.9,8.08,11.34,1385.9,4.0,4.25,0.025,0.028,0.96,*,*,正常
江苏省,淮河流域,张楼,01-07 12:00,Ⅱ,6.6,8.53,12.76,840.9,4.7,2.49,0.025,0.038,2.22,*,*,正常
江苏省,淮河流域,沙集西闸,01-07 12:00,Ⅲ,6.7,8.23,15.72,934.2,5.2,4.24,0.025,0.042,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,01-07 12:00,Ⅱ,5.7,8.56,13.77,893.8,5.7,3.45,0.025,0.045,10.39,*,*,正常
江苏省,淮河流域,东偏泓,01-07 12:00,Ⅱ,5.7,7.66,12.88,888.8,18.4,2.41,0.025,0.014,9.67,*,*,正常
江苏省,长江流域,魏村,01-07 12:00,Ⅱ,10.4,7.91,10.38,375.2,67.6,1.65,0.044,0.088,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,01-07 12:00,劣Ⅴ,8.6,9.03,16.89,540.5,9.0,3.37,0.025,0.051,2.05,*,*,正常
江苏省,太湖流域,黄埝桥,01-07 12:00,Ⅴ,10.2,7.94,8.94,574.7,273.3,4.76,1.582,0.160,4.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-07 12:00,Ⅱ,10.6,7.98,8.88,416.0,41.9,1.85,0.052,0.089,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-07 16:00,Ⅱ,10.5,7.81,8.86,438.8,9.9,3.45,0.025,0.012,0.56,0.001,2441250,正常
江苏省,太湖流域,乌龟山南,01-07 16:00,Ⅲ,8.2,8.60,13.18,432.2,18.3,2.66,0.025,0.030,1.17,0.009,8880740,正常
江苏省,太湖流域,望亭上游,01-07 12:00,Ⅲ,10.8,7.93,10.61,785.0,40.8,3.92,0.412,0.144,3.55,*,*,正常
江苏省,太湖流域,千灯浦口,01-07 16:00,Ⅱ,8.9,8.77,11.55,588.0,60.0,3.10,0.133,0.095,2.49,*,*,正常
江苏省,太湖流域,朱厍港口,01-07 16:00,Ⅱ,9.9,8.32,12.98,586.5,33.3,2.82,0.129,0.039,1.92,*,*,正常
江苏省,太湖流域,浏河闸,01-07 12:00,Ⅱ,11.5,8.19,10.54,677.9,37.5,1.90,0.071,0.079,1.73,*,*,正常
江苏省,太湖流域,江边闸,01-07 12:00,Ⅱ,10.7,7.77,10.34,366.9,26.3,1.49,0.025,0.069,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,01-07 12:00,Ⅱ,8.3,7.94,10.99,452.2,12.1,2.52,0.049,0.020,0.66,*,*,正常
江苏省,太湖流域,航管站,01-07 12:00,Ⅱ,8.5,8.10,9.65,494.8,12.3,2.72,0.057,0.020,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-07 12:00,Ⅲ,9.3,7.34,8.97,401.6,8.5,3.74,0.575,0.086,1.77,*,*,正常
江苏省,太湖流域,312国道桥,01-07 12:00,Ⅱ,10.3,8.91,13.60,417.4,16.2,1.97,0.025,0.030,1.50,*,*,正常
江苏省,太湖流域,阳澄湖心,01-07 16:00,Ⅲ,10.2,8.28,13.34,421.5,8.7,2.94,0.025,0.050,1.60,0.005,14769200,正常
江苏省,太湖流域,赵屯(石浦大桥),01-07 12:00,Ⅲ,9.8,7.59,10.53,762.3,39.3,4.36,0.470,0.124,3.14,*,*,正常
江苏省,淮河流域,东安闸桥西,01-07 12:00,Ⅳ,8.6,8.37,11.12,2726.9,22.9,6.57,0.229,0.164,3.37,*,*,正常
江苏省,长江流域,九圩港桥,01-07 12:00,Ⅱ,11.6,8.13,8.26,382.5,49.9,2.04,0.048,0.083,2.33,*,*,正常
江苏省,长江流域,碾砣港闸,01-07 12:00,Ⅲ,9.2,8.46,11.72,680.1,10.0,3.05,0.265,0.111,1.99,*,*,正常
江苏省,长江流域,聚南大桥,01-07 12:00,Ⅱ,7.8,8.40,12.78,623.3,7.8,3.02,0.025,0.038,1.71,*,*,正常
江苏省,长江流域,大洋港桥,01-07 12:00,Ⅱ,9.6,8.10,10.33,435.1,79.2,2.04,0.275,0.095,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,01-07 12:00,Ⅲ,11.1,8.45,11.23,1958.7,34.1,5.96,0.506,0.174,3.59,*,*,正常
江苏省,淮河流域,小洋口,01-07 12:00,Ⅲ,9.5,7.88,8.78,1545.5,14.1,4.80,0.193,0.123,3.66,*,*,正常
江苏省,淮河流域,环东闸口,01-07 12:00,Ⅳ,8.9,8.51,14.82,4011.7,11.7,8.47,0.246,0.137,5.55,*,*,正常
江苏省,淮河流域,北凌新闸,01-07 12:00,Ⅳ,9.9,7.95,11.99,2258.6,15.0,5.99,0.226,0.200,3.98,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-07 12:00,Ⅳ,5.9,8.65,16.19,960.6,4.5,6.45,0.111,0.129,3.24,*,*,正常
江苏省,淮河流域,柴米河桥,01-07 12:00,Ⅲ,5.4,7.98,12.15,775.9,15.8,5.09,0.994,0.142,4.39,*,*,正常
江苏省,淮河流域,善后河闸,01-07 12:00,Ⅲ,5.4,8.48,12.96,1451.5,9.3,4.37,0.045,0.069,3.48,*,*,正常
江苏省,淮河流域,灌河大桥,01-07 12:00,Ⅳ,8.4,8.30,9.51,938.6,277.0,5.54,0.524,0.258,3.23,*,*,正常
江苏省,淮河流域,新村桥,01-07 12:00,Ⅲ,5.4,7.76,14.06,800.0,5.2,4.66,0.500,0.131,4.66,*,*,正常
江苏省,淮河流域,沭南闸,01-07 12:00,Ⅲ,5.7,8.81,17.39,694.7,15.6,5.58,0.032,0.096,1.58,*,*,正常
