省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大溪村,06-12 00:00,Ⅳ,29.4,6.45,3.03,498.2,34.1,6.55,0.654,0.206,2.56,*,*,正常
重庆市,长江流域,晒网坝,06-12 00:00,Ⅱ,22.6,7.69,7.36,338.6,49.3,2.13,0.025,0.066,1.99,*,*,正常
重庆市,长江流域,向家,06-12 00:00,Ⅱ,23.5,7.73,8.45,250.5,14.6,3.17,0.025,0.081,1.89,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-12 00:00,劣Ⅴ,25.0,9.08,21.08,212.2,10.6,2.88,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,木瓜洞,06-12 00:00,Ⅲ,25.0,7.78,7.42,396.7,12.4,4.44,0.025,0.103,2.71,*,*,正常
重庆市,长江流域,丰收坝,06-12 00:00,Ⅱ,20.5,7.89,9.00,426.9,14.4,1.11,0.025,0.045,1.57,*,*,正常
重庆市,长江流域,寸滩,06-12 00:00,Ⅱ,23.0,7.96,8.12,411.9,23.1,0.97,0.025,0.039,0.88,*,*,正常
重庆市,长江流域,和尚山,06-12 00:00,Ⅱ,24.2,8.10,7.78,381.1,9.6,1.21,0.194,0.051,1.73,*,*,正常
重庆市,长江流域,北温泉,06-12 00:00,Ⅱ,22.9,7.47,8.14,308.0,27.1,3.10,0.059,0.060,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 00:00,Ⅱ,24.9,7.88,6.61,901.5,17.7,1.62,0.144,0.043,2.68,*,*,正常
重庆市,长江流域,玉滩水库,06-12 00:00,Ⅳ,24.0,8.92,23.87,438.0,11.8,6.68,0.025,0.019,0.81,0.061,4120656,正常
重庆市,长江流域,御临镇,06-12 00:00,Ⅲ,25.3,8.22,10.49,311.7,8.1,5.66,0.025,0.059,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 00:00,劣Ⅴ,25.8,9.24,28.04,375.4,7.6,7.85,0.025,0.071,2.47,*,*,正常
重庆市,长江流域,运输桥,06-12 00:00,Ⅱ,23.2,8.07,7.48,417.4,7.4,3.97,0.025,0.062,1.49,*,*,正常
重庆市,长江流域,六剑滩,06-11 20:00,Ⅲ,24.2,7.69,7.37,485.8,9.3,3.87,0.059,0.127,3.63,*,*,正常
重庆市,长江流域,支坪街道,06-12 00:00,Ⅱ,24.8,7.80,8.10,383.2,15.8,2.18,0.025,0.049,2.65,*,*,正常
重庆市,长江流域,江津大桥,06-12 00:00,Ⅱ,22.7,7.68,8.20,412.5,15.0,1.13,0.025,0.059,1.32,*,*,正常
重庆市,长江流域,朱杨溪,06-12 00:00,Ⅲ,26.9,7.95,7.58,807.5,5.4,4.58,0.037,0.111,4.87,*,*,正常
重庆市,长江流域,北渡,06-12 00:00,Ⅱ,23.6,7.51,8.06,379.5,13.0,1.57,0.061,0.040,2.55,*,*,正常
重庆市,长江流域,白杨溪,06-12 00:00,Ⅱ,25.0,7.18,7.76,152.4,10.2,2.07,0.027,0.023,1.50,*,*,正常
重庆市,长江流域,金子(老),06-12 00:00,Ⅱ,24.1,8.20,8.26,468.7,8.7,2.87,0.059,0.019,0.96,*,*,正常
重庆市,长江流域,太和,06-12 00:00,Ⅰ,27.1,8.51,12.01,334.5,8.1,1.68,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,官渡,06-12 00:00,Ⅱ,21.4,7.51,8.26,248.2,46.4,3.92,0.025,0.084,2.02,*,*,正常
重庆市,长江流域,临渡,06-12 00:00,Ⅱ,27.0,8.16,8.68,429.8,12.5,2.42,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,渠江码头,06-12 00:00,Ⅲ,20.6,7.94,8.81,304.4,68.1,3.81,0.025,0.105,1.81,*,*,正常
重庆市,长江流域,黄桷,06-12 00:00,Ⅱ,25.6,7.78,7.19,516.0,10.2,3.26,0.025,0.050,2.79,*,*,正常
重庆市,长江流域,朱沱,06-11 20:00,Ⅱ,22.6,7.72,8.45,432.8,26.2,1.27,0.025,0.057,1.24,*,*,正常
重庆市,长江流域,四明水厂,06-12 00:00,Ⅲ,26.3,7.82,8.52,481.7,38.7,5.84,0.025,0.038,0.97,*,*,正常
重庆市,长江流域,金狮桥,06-12 00:00,Ⅱ,18.3,8.01,8.45,247.0,19.0,1.04,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,06-12 00:00,Ⅳ,26.6,8.68,15.13,641.8,6.1,6.24,0.025,0.161,3.78,*,*,正常
重庆市,长江流域,中和,06-12 00:00,劣Ⅴ,26.0,9.12,27.80,573.3,6.4,5.88,0.025,0.044,0.61,*,*,正常
重庆市,长江流域,玉溪,06-12 00:00,Ⅱ,25.2,7.98,8.25,398.9,14.6,1.41,0.025,0.034,1.06,*,*,正常
重庆市,长江流域,高洞电站,06-12 00:00,Ⅲ,27.7,8.86,21.79,749.1,8.9,4.85,0.025,0.058,2.40,*,*,正常
重庆市,长江流域,李家碥,06-12 00:00,Ⅳ,26.7,7.20,4.25,595.6,5.3,5.16,0.087,0.041,1.07,*,*,正常
重庆市,长江流域,锣鹰,06-12 00:00,Ⅱ,19.3,7.76,7.87,379.0,1.1,0.25,0.025,0.036,2.58,*,*,正常
重庆市,长江流域,鸭江镇,06-12 00:00,Ⅱ,22.4,7.54,8.68,486.8,14.2,2.32,0.025,0.054,3.67,*,*,正常
重庆市,长江流域,江口镇,06-12 00:00,Ⅰ,20.9,8.09,8.79,313.9,12.7,0.61,0.025,0.016,2.31,*,*,正常
重庆市,长江流域,白马,06-12 00:00,Ⅱ,20.8,8.09,8.30,394.7,14.6,1.26,0.025,0.040,2.41,*,*,正常
重庆市,长江流域,水寨子,06-12 00:00,Ⅱ,15.5,7.67,9.67,214.5,30.4,1.66,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,湖海场,06-12 00:00,Ⅱ,25.4,8.07,8.36,390.6,8.8,2.42,0.051,0.099,2.02,*,*,正常
重庆市,长江流域,高洞梁,06-12 00:00,Ⅱ,27.0,8.47,7.91,428.1,22.2,1.89,0.025,0.076,1.52,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,06-12 00:00,劣Ⅴ,25.4,9.47,23.12,205.4,7.5,5.77,0.025,0.035,0.86,*,*,正常
重庆市,长江流域,小江河口,06-12 00:00,Ⅱ,25.1,8.02,11.60,376.5,29.9,2.53,0.025,0.065,1.95,*,*,正常
重庆市,长江流域,罗汉大桥,06-12 00:00,Ⅱ,17.6,7.99,9.08,275.3,30.6,0.89,0.025,0.048,2.81,*,*,正常
重庆市,长江流域,白帝城,06-12 00:00,Ⅱ,23.5,7.64,6.60,358.0,18.3,1.50,0.025,0.057,0.97,*,*,正常
重庆市,长江流域,培石,06-12 00:00,Ⅱ,23.1,7.84,7.01,381.7,13.9,1.05,0.098,0.053,1.72,*,*,正常
重庆市,长江流域,花台,06-12 00:00,Ⅱ,18.4,8.03,9.01,307.9,47.5,0.53,0.048,0.026,1.15,*,*,正常
重庆市,长江流域,化杠,06-12 00:00,Ⅱ,20.7,7.76,6.66,109.4,5.1,3.00,0.053,0.051,0.59,*,*,正常
重庆市,长江流域,小河,06-12 00:00,Ⅰ,20.8,8.10,8.17,304.9,16.6,0.51,0.025,0.017,1.64,*,*,正常
重庆市,长江流域,万木,06-12 00:00,Ⅱ,19.7,7.81,6.88,430.9,1.8,0.80,0.025,0.039,2.69,*,*,正常
重庆市,长江流域,红花村,06-12 00:00,Ⅱ,20.9,7.70,9.82,230.2,8.0,0.84,0.025,0.026,1.86,*,*,正常
重庆市,长江流域,南洞沟,06-12 00:00,Ⅱ,24.2,8.33,8.92,280.9,9.0,0.72,0.025,0.023,1.97,*,*,正常
重庆市,长江流域,郁江桥,06-12 00:00,Ⅱ,21.4,8.24,12.36,219.8,11.5,0.80,0.025,0.024,1.59,*,*,正常
四川省,长江流域,都江堰水文站,06-12 00:00,Ⅰ,16.7,7.75,9.35,221.7,33.4,0.59,0.025,0.006,0.43,*,*,正常
四川省,长江流域,201医院,06-12 00:00,Ⅲ,26.5,8.65,7.08,492.5,15.2,2.72,0.038,0.132,2.07,*,*,正常
四川省,长江流域,二江寺,06-12 00:00,Ⅱ,23.5,8.29,7.18,452.4,27.1,2.73,0.166,0.088,2.49,*,*,正常
四川省,长江流域,岳店子下,06-11 20:00,Ⅱ,23.6,8.38,9.33,317.7,19.4,1.35,0.025,0.079,1.06,*,*,正常
四川省,长江流域,三邑大桥,06-12 00:00,Ⅱ,21.6,8.17,8.15,253.3,31.5,1.30,0.034,0.034,1.17,*,*,正常
四川省,长江流域,宏缘,06-12 00:00,Ⅱ,25.2,8.24,7.19,450.3,8.5,1.32,0.038,0.084,1.92,*,*,正常
四川省,长江流域,李家湾,06-12 00:00,Ⅲ,26.8,8.28,7.67,506.4,12.0,1.79,0.059,0.103,1.58,*,*,正常
四川省,长江流域,廖家堰,06-12 00:00,Ⅲ,26.8,7.72,5.45,1182.3,8.4,5.86,0.091,0.112,1.19,*,*,正常
四川省,长江流域,脚仙村,06-12 00:00,Ⅱ,26.2,8.19,7.97,479.8,5.7,1.83,0.025,0.087,1.89,*,*,正常
四川省,长江流域,龙洞,06-12 00:00,Ⅰ,19.3,8.10,7.57,850.4,3.0,1.66,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-11 20:00,Ⅰ,18.6,8.31,7.67,907.0,0.9,0.57,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,06-11 20:00,Ⅰ,19.5,8.29,8.74,316.7,3.5,0.84,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,06-11 20:00,Ⅰ,22.4,8.27,7.95,320.4,7.8,0.46,0.025,0.007,0.24,*,*,正常
四川省,长江流域,湾凼,06-12 00:00,Ⅳ,26.3,7.46,8.02,423.1,4.7,6.76,0.421,0.065,0.68,*,*,正常
四川省,长江流域,手爬岩,06-12 00:00,Ⅱ,20.5,7.91,7.64,410.1,27.2,1.22,0.025,0.060,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 00:00,Ⅲ,26.7,7.95,7.01,519.2,14.3,1.69,0.025,0.133,2.12,*,*,正常
四川省,长江流域,胡市大桥,06-12 00:00,Ⅲ,26.1,8.49,11.60,669.5,25.3,5.66,0.025,0.034,0.63,*,*,正常
四川省,长江流域,大磨子,06-12 00:00,Ⅲ,26.6,8.05,7.44,512.4,10.6,2.11,0.025,0.118,2.18,*,*,正常
四川省,长江流域,泸天化大桥,06-12 00:00,Ⅱ,23.7,7.74,7.39,395.6,12.8,2.28,0.049,0.053,3.19,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 00:00,Ⅱ,21.3,7.78,8.03,387.7,17.3,0.89,0.025,0.046,1.25,*,*,正常
四川省,长江流域,两汇水,06-12 00:00,Ⅱ,21.9,7.63,8.82,129.9,25.4,1.86,0.267,0.050,0.84,*,*,正常
四川省,长江流域,太平渡,06-12 00:00,Ⅲ,23.5,8.22,8.02,602.8,66.1,2.35,0.087,0.167,3.92,*,*,正常
四川省,长江流域,八角,06-12 00:00,Ⅳ,25.5,7.66,3.86,572.2,3.0,3.15,0.025,0.090,2.58,*,*,正常
四川省,长江流域,象山,06-12 00:00,Ⅲ,27.3,8.50,19.56,464.6,12.5,5.39,0.025,0.067,1.17,*,*,正常
四川省,长江流域,双江桥,06-12 00:00,Ⅱ,26.5,8.26,7.18,842.4,27.2,1.96,0.025,0.054,1.73,*,*,正常
四川省,长江流域,三川,06-12 00:00,Ⅱ,25.1,8.48,7.37,871.4,17.9,1.62,0.058,0.075,2.19,*,*,正常
四川省,长江流域,西平镇,06-12 00:00,Ⅳ,27.9,7.93,23.20,614.9,23.0,6.84,0.025,0.067,1.16,*,*,正常
四川省,长江流域,平武水文站,06-11 20:00,Ⅰ,15.1,8.42,8.76,303.4,18.3,0.36,0.027,0.010,0.59,*,*,正常
四川省,长江流域,丰谷,06-11 20:00,Ⅱ,24.8,8.17,8.01,275.9,15.6,0.65,0.025,0.035,1.06,*,*,正常
四川省,长江流域,福田坝,06-11 20:00,Ⅱ,22.6,8.03,8.53,298.4,23.6,0.69,0.080,0.022,0.79,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,06-11 20:00,Ⅰ,20.9,8.25,7.99,262.4,21.7,0.62,0.063,0.019,1.17,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-11 20:00,Ⅱ,24.7,8.26,8.08,294.7,23.0,2.03,0.025,0.028,1.92,*,*,正常
四川省,长江流域,姚渡,06-12 00:00,Ⅱ,18.4,8.60,8.37,343.5,37.5,0.96,0.034,0.039,0.73,*,*,正常
四川省,长江流域,苴国村,06-11 20:00,Ⅰ,20.4,6.59,8.43,335.9,10.2,0.55,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘,06-11 20:00,Ⅱ,21.9,7.51,8.35,276.4,32.9,2.20,0.025,0.026,2.09,*,*,正常
四川省,长江流域,南渡,06-11 20:00,Ⅰ,24.9,8.64,8.34,339.6,5.1,1.37,0.025,0.015,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-12 00:00,Ⅰ,26.6,8.81,20.15,189.2,15.1,1.36,0.086,0.020,0.10,*,*,正常
四川省,长江流域,大安,06-12 00:00,劣Ⅴ,27.7,9.18,25.38,493.8,43.2,8.23,0.032,0.108,0.95,*,*,正常
四川省,长江流域,百顷,06-12 00:00,Ⅱ,25.0,7.97,10.48,331.6,12.9,1.58,0.066,0.034,1.48,*,*,正常
四川省,长江流域,跑马滩,06-12 00:00,Ⅲ,26.0,8.34,8.35,488.2,13.2,4.30,0.112,0.061,0.60,*,*,正常
四川省,长江流域,梓江大桥,06-12 00:00,Ⅱ,27.4,8.67,10.71,482.5,2.3,3.64,0.025,0.014,0.70,*,*,正常
四川省,长江流域,大埂,06-12 00:00,Ⅲ,26.5,7.92,9.12,550.5,7.9,4.83,0.025,0.050,0.96,*,*,正常
四川省,长江流域,球溪河口,06-12 00:00,Ⅲ,27.0,8.48,12.66,486.2,4.1,5.89,0.025,0.093,1.49,*,*,正常
四川省,长江流域,岷江大桥,06-12 00:00,Ⅱ,24.5,8.07,8.20,346.1,12.6,1.47,0.025,0.085,1.37,*,*,正常
四川省,长江流域,李码头,06-11 20:00,Ⅱ,22.0,8.47,9.70,282.4,16.0,0.85,0.025,0.039,1.10,*,*,正常
四川省,长江流域,马边河河口,06-11 20:00,Ⅱ,21.0,7.76,7.88,249.6,12.0,1.44,0.038,0.083,2.28,*,*,正常
四川省,长江流域,悦来渡口,06-12 00:00,Ⅱ,24.1,7.98,8.10,370.8,28.7,1.65,0.025,0.090,1.92,*,*,正常
四川省,长江流域,木城镇,06-11 20:00,Ⅱ,22.1,8.31,9.25,262.3,36.4,0.54,0.025,0.033,0.88,*,*,正常
四川省,长江流域,姜公堰,06-12 00:00,Ⅱ,26.5,7.79,7.50,560.1,5.9,1.49,0.055,0.024,0.38,*,*,正常
四川省,长江流域,金溪电站,06-12 00:00,Ⅰ,22.9,7.86,8.29,336.7,4.0,1.71,0.025,0.014,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-12 00:00,Ⅱ,27.6,8.13,9.51,329.3,72.1,3.09,0.025,0.006,0.30,*,*,正常
四川省,长江流域,沙溪,06-12 00:00,Ⅰ,21.7,7.90,8.80,363.0,12.1,0.90,0.025,0.008,0.85,*,*,正常
四川省,长江流域,黄龙溪,06-11 20:00,,25.7,7.75,6.88,463.2,13.0,--,0.025,0.080,2.63,*,*,维护
四川省,长江流域,彭山岷江大桥,06-11 20:00,Ⅱ,24.2,8.07,8.47,384.4,21.0,1.61,0.025,0.069,2.11,*,*,正常
四川省,长江流域,龟都府,06-12 00:00,Ⅲ,19.6,8.12,7.39,251.1,8.4,0.85,0.025,0.106,0.85,*,*,正常
四川省,长江流域,越溪河两河口,06-12 00:00,Ⅱ,26.1,7.97,7.80,671.5,5.6,3.19,0.033,0.036,0.37,*,*,正常
四川省,长江流域,月波,06-12 00:00,Ⅱ,21.6,7.68,7.48,326.8,22.5,1.31,0.187,0.078,1.52,*,*,正常
四川省,长江流域,凉姜沟,06-12 00:00,Ⅱ,22.0,7.55,7.60,316.1,39.3,1.23,0.025,0.078,2.01,*,*,正常
四川省,长江流域,挂弓山,06-11 20:00,Ⅱ,22.7,7.86,8.13,423.2,6.0,0.97,0.025,0.042,1.20,*,*,正常
四川省,长江流域,石门子,06-11 20:00,Ⅰ,20.1,8.14,8.67,494.9,4.3,0.50,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-11 20:00,Ⅲ,24.9,7.57,5.21,675.1,10.1,2.27,0.051,0.138,4.04,*,*,正常
四川省,长江流域,三块石,06-11 20:00,,20.4,8.18,8.17,491.5,3.9,--,0.025,0.007,0.57,*,*,维护
四川省,长江流域,洛亥,06-12 00:00,Ⅲ,18.7,8.18,9.26,323.3,6.6,0.85,0.238,0.115,3.66,*,*,正常
四川省,长江流域,金子,06-12 00:00,Ⅱ,23.4,8.20,7.76,395.0,34.4,1.20,0.046,0.024,0.66,*,*,正常
四川省,长江流域,烈面,06-12 00:00,Ⅱ,23.7,7.95,7.46,367.0,31.1,1.62,0.025,0.021,1.11,*,*,正常
四川省,长江流域,团堡岭,06-12 00:00,Ⅱ,21.8,6.97,8.50,237.6,55.6,3.70,0.025,0.092,2.11,*,*,正常
四川省,长江流域,上河坝,06-12 00:00,Ⅲ,25.1,7.59,5.81,527.4,7.6,3.31,0.051,0.083,2.00,*,*,正常
四川省,长江流域,江陵,06-12 00:00,Ⅲ,21.8,7.38,8.62,221.0,103.0,4.30,0.025,0.049,1.53,*,*,正常
四川省,长江流域,大蹬沟,06-12 00:00,Ⅲ,21.1,7.49,8.47,225.8,42.6,5.03,0.025,0.062,1.60,*,*,正常
四川省,长江流域,白兔乡,06-12 00:00,Ⅲ,24.8,8.03,10.81,400.8,22.3,5.18,0.025,0.082,1.47,*,*,正常
四川省,长江流域,联盟桥,06-12 00:00,Ⅲ,25.5,7.16,5.65,297.8,12.8,3.65,0.116,0.084,1.76,*,*,正常
四川省,长江流域,舵石盘,06-12 00:00,Ⅱ,20.2,7.55,8.66,212.2,75.1,3.57,0.025,0.071,1.75,*,*,正常
四川省,长江流域,车家河,06-12 00:00,Ⅱ,20.1,7.63,8.55,222.1,53.8,0.29,0.025,0.070,1.58,*,*,正常
四川省,长江流域,三谷庄,06-11 20:00,Ⅰ,20.7,8.39,8.84,282.6,4.1,0.63,0.025,0.014,0.64,*,*,正常
四川省,长江流域,大岗山,06-11 20:00,Ⅰ,16.5,8.29,9.05,230.1,9.4,0.79,0.025,0.009,0.61,*,*,正常
四川省,长江流域,手傍岩,06-12 00:00,Ⅱ,22.6,8.01,9.89,228.1,26.8,2.92,0.025,0.057,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-12 00:00,Ⅱ,26.0,8.04,8.11,480.5,8.0,1.93,0.025,0.083,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 00:00,Ⅱ,26.1,7.78,7.71,469.2,21.7,1.70,0.025,0.078,1.46,*,*,正常
四川省,长江流域,红光村,06-12 00:00,Ⅳ,25.1,7.78,3.66,789.1,9.8,6.57,0.043,0.251,0.65,*,*,正常
四川省,长江流域,两河,06-12 00:00,Ⅳ,27.3,8.61,14.07,507.2,31.2,6.76,0.033,0.162,0.73,*,*,正常
四川省,长江流域,县城马踏石点,06-11 20:00,Ⅰ,13.6,8.56,9.78,284.8,86.3,1.45,0.071,0.016,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-11 20:00,Ⅰ,14.8,8.39,8.07,199.2,34.8,1.22,0.025,0.014,0.63,*,*,正常
四川省,长江流域,渭门桥,06-11 20:00,Ⅰ,13.5,8.33,9.21,206.2,30.6,1.28,0.025,0.012,0.86,*,*,正常
四川省,长江流域,小水沟,06-11 20:00,Ⅰ,11.9,8.33,7.78,239.8,20.7,0.45,0.025,0.008,0.44,*,*,正常
四川省,长江流域,水磨沟村,06-12 00:00,,14.7,8.55,8.57,974.6,181.8,2.14,0.184,--,0.57,*,*,维护
四川省,长江流域,洛须镇温托村,06-12 00:00,Ⅱ,11.7,8.26,7.46,1136.2,152.9,1.67,0.169,0.020,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,06-12 00:00,Ⅰ,12.2,8.37,8.34,1129.6,178.4,2.00,0.144,0.018,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-12 00:00,Ⅱ,22.1,7.77,7.72,369.5,21.0,1.28,0.064,0.032,2.50,*,*,正常
四川省,长江流域,阿七大桥,06-11 20:00,Ⅱ,21.3,7.80,7.05,414.0,23.3,0.64,0.055,0.038,1.53,*,*,正常
四川省,长江流域,邛海湖心,06-11 20:00,Ⅱ,23.9,8.39,6.83,362.5,10.1,1.40,0.025,0.012,0.21,0.002,412714,正常
贵州省,长江流域,棉花渡,06-12 00:00,Ⅱ,21.5,7.76,6.96,417.5,23.8,2.56,0.025,0.042,2.62,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 00:00,Ⅲ,18.7,8.98,12.40,416.0,6.4,4.22,0.025,0.028,1.42,0.014,1946607,正常
贵州省,长江流域,花鱼洞,06-12 00:00,Ⅴ,21.3,7.50,2.58,403.1,3.3,2.82,0.034,0.030,1.60,0.015,1978071,正常
贵州省,长江流域,麦穰,06-12 00:00,Ⅳ,22.8,7.99,6.45,642.3,10.8,3.18,0.291,0.213,5.21,*,*,正常
贵州省,长江流域,大关桥,06-11 20:00,Ⅱ,17.9,7.60,6.04,450.0,2.8,1.02,0.067,0.012,4.54,*,*,正常
贵州省,长江流域,龙场,06-12 00:00,Ⅰ,19.1,7.79,7.88,422.0,7.3,1.50,0.113,0.018,5.24,*,*,正常
贵州省,珠江流域,发耳,06-12 00:00,Ⅱ,20.6,8.01,7.62,455.2,9.4,1.66,0.025,0.067,2.21,*,*,正常
贵州省,长江流域,打秋坪,06-12 00:00,Ⅲ,24.1,7.40,5.80,535.9,3.3,1.99,0.085,0.152,5.11,*,*,正常
贵州省,长江流域,长脚,06-11 20:00,Ⅱ,19.9,7.25,6.55,333.2,4.5,0.25,0.040,0.009,2.46,*,*,正常
贵州省,长江流域,大乌江镇,06-11 20:00,Ⅲ,17.1,7.76,5.45,483.6,1.7,1.44,0.025,0.047,3.32,*,*,正常
贵州省,长江流域,沿江渡,06-12 00:00,Ⅱ,26.4,8.68,14.54,356.0,4.0,3.14,0.025,0.022,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘,06-12 00:00,Ⅲ,24.2,7.63,5.85,535.4,2.2,1.40,0.025,0.080,4.47,*,*,正常
贵州省,长江流域,坡渡,06-12 00:00,Ⅰ,21.8,7.94,10.05,272.0,6.1,0.99,0.025,0.010,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-11 20:00,Ⅱ,22.8,8.12,8.77,466.9,17.1,1.43,0.025,0.062,3.78,*,*,正常
贵州省,长江流域,长沙,06-11 20:00,Ⅱ,22.8,8.04,8.25,279.9,13.1,2.26,0.045,0.045,2.64,*,*,正常
贵州省,长江流域,茅台,06-12 00:00,Ⅱ,22.4,8.14,7.38,421.0,27.6,1.83,0.056,0.057,4.76,*,*,正常
贵州省,珠江流域,黄果树,06-12 00:00,Ⅱ,22.3,8.22,7.72,536.1,15.7,0.95,0.025,0.025,4.47,*,*,正常
贵州省,长江流域,斯拉河大桥,06-12 00:00,Ⅱ,23.4,8.39,26.96,379.0,13.9,2.14,0.025,0.032,2.80,*,*,正常
贵州省,珠江流域,坝草,06-12 00:00,Ⅰ,27.1,8.23,8.03,409.1,11.3,0.88,0.025,0.007,1.02,*,*,正常
贵州省,珠江流域,打邦,06-12 00:00,Ⅰ,27.1,8.21,10.93,450.0,7.6,1.16,0.025,0.014,2.26,*,*,正常
贵州省,长江流域,清水铺,06-11 20:00,Ⅱ,20.7,8.45,8.82,405.4,11.3,1.46,0.025,0.082,4.95,*,*,正常
贵州省,长江流域,大桥边,06-11 20:00,Ⅰ,16.3,8.35,9.55,392.1,3.2,0.73,0.025,0.019,3.02,*,*,正常
贵州省,长江流域,下干溪,06-12 00:00,Ⅱ,24.4,7.80,6.95,319.5,7.4,0.65,0.236,0.033,2.49,*,*,正常
贵州省,长江流域,乌杨树,06-12 00:00,Ⅲ,18.5,7.32,5.95,417.8,6.4,0.84,0.025,0.041,4.02,*,*,正常
贵州省,长江流域,玉屏,06-11 20:00,Ⅱ,23.2,7.46,6.53,355.1,13.6,1.32,0.040,0.045,2.94,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-12 00:00,Ⅱ,24.7,7.58,7.52,324.0,15.6,1.38,0.069,0.067,1.42,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,06-12 00:00,Ⅱ,25.3,8.28,11.03,352.0,7.8,0.84,0.025,0.021,1.26,*,*,正常
贵州省,珠江流域,蔗香北,06-12 00:00,Ⅰ,27.7,8.17,8.83,360.8,12.5,0.45,0.025,0.008,1.87,*,*,正常
贵州省,珠江流域,黄泥河,06-12 00:00,Ⅱ,20.7,8.10,7.87,473.7,16.6,1.13,0.050,0.028,2.66,*,*,正常
贵州省,珠江流域,赵家渡,06-12 00:00,Ⅱ,22.1,8.12,7.32,507.4,7.9,1.40,0.104,0.083,4.30,*,*,正常
贵州省,珠江流域,坡脚,06-12 00:00,Ⅲ,23.0,7.47,5.41,392.8,6.2,1.04,0.025,0.008,2.63,*,*,正常
贵州省,珠江流域,蔗香南,06-12 00:00,Ⅰ,28.8,8.20,9.39,337.8,7.7,0.65,0.025,0.007,1.49,*,*,正常
贵州省,长江流域,金紫,06-12 00:00,劣Ⅴ,28.0,9.28,13.42,183.3,2.4,0.97,0.033,0.015,1.11,*,*,正常
贵州省,珠江流域,从江大桥,06-11 20:00,Ⅱ,26.7,7.05,6.12,85.7,7.0,0.92,0.025,0.013,1.19,*,*,正常
贵州省,长江流域,平敏大桥,06-12 00:00,Ⅰ,27.9,8.60,14.78,242.5,5.0,1.90,0.025,0.016,0.74,*,*,正常
贵州省,长江流域,旁海,06-12 00:00,Ⅱ,24.6,7.91,6.24,397.4,19.8,1.48,0.077,0.089,3.51,*,*,正常
贵州省,长江流域,兴仁桥,06-11 20:00,Ⅱ,25.1,8.71,8.50,371.4,8.8,1.62,0.025,0.027,1.86,*,*,正常
贵州省,长江流域,重安江大桥,06-11 20:00,Ⅲ,24.6,8.34,8.26,501.0,6.5,1.63,0.025,0.109,4.28,*,*,正常
贵州省,珠江流域,榕江,06-12 00:00,Ⅱ,29.4,7.87,7.23,256.4,6.6,1.74,0.025,0.021,1.21,*,*,正常
贵州省,珠江流域,新华,06-11 20:00,Ⅱ,28.2,8.13,8.10,211.8,10.5,1.27,0.057,0.033,1.71,*,*,正常
贵州省,长江流域,凤山桥边,06-12 00:00,Ⅲ,22.1,8.05,7.78,569.6,2.2,1.57,0.113,0.149,5.70,*,*,正常
