省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-13 16:00,Ⅳ,25.9,7.90,5.63,507.6,924.6,9.41,0.025,0.299,4.25,*,*,正常
辽宁省,辽河流域,胜利塘,08-13 16:00,Ⅲ,27.4,8.92,8.83,1275.7,43.2,5.80,0.218,0.097,3.69,*,*,正常
辽宁省,辽河流域,清辽,08-13 12:00,Ⅲ,20.8,8.82,6.91,381.9,41.7,3.15,0.025,0.142,4.60,*,*,正常
辽宁省,辽河流域,通江口,08-13 16:00,Ⅴ,24.1,7.86,7.08,731.8,307.1,7.27,0.035,0.344,8.34,*,*,正常
辽宁省,辽河流域,珠尔山,08-13 12:00,劣Ⅴ,25.6,7.86,5.79,552.1,1388.8,8.27,0.062,0.571,3.38,*,*,正常
辽宁省,辽河流域,东大桥,08-13 16:00,Ⅱ,15.6,7.73,10.40,345.0,8.0,2.51,0.025,0.060,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-13 16:00,Ⅱ,22.7,7.41,7.13,370.2,58.9,3.03,0.051,0.084,2.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-13 12:00,Ⅲ,26.3,8.94,7.65,304.3,22.2,4.87,0.083,0.102,0.98,*,*,正常
辽宁省,辽河流域,松树水文站,08-13 16:00,劣Ⅴ,23.2,7.72,6.81,308.0,74.4,8.80,1.705,0.642,3.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-13 16:00,Ⅳ,22.8,7.46,5.68,619.6,65.8,6.18,0.108,0.256,4.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-13 16:00,Ⅴ,22.1,7.34,7.52,225.6,134.4,6.48,0.631,0.350,4.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-13 12:00,Ⅱ,27.5,8.18,6.83,608.7,49.8,3.15,0.036,0.052,1.60,*,*,正常
辽宁省,辽河流域,章吉营,08-13 12:00,Ⅱ,27.1,8.27,10.74,839.2,17.9,2.81,0.026,0.061,5.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-13 16:00,Ⅴ,27.4,8.14,9.77,764.1,15.6,13.14,0.027,0.047,12.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-13 16:00,Ⅱ,16.6,7.32,7.90,533.6,2.0,0.27,0.029,0.045,2.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-13 16:00,Ⅱ,31.9,8.31,7.82,633.6,18.4,1.84,0.025,0.057,8.03,*,*,正常
辽宁省,辽河流域,王家窝棚,08-13 12:00,Ⅳ,23.5,7.76,10.06,669.2,6.0,2.87,1.037,0.083,5.70,*,*,正常
辽宁省,辽河流域,孤家子,08-13 16:00,Ⅲ,27.8,8.02,5.87,599.0,12.7,1.91,0.025,0.030,3.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-13 16:00,Ⅱ,28.0,8.76,13.62,913.0,16.5,3.62,0.025,0.047,3.33,*,*,正常
辽宁省,辽河流域,小渔场,08-13 12:00,Ⅱ,24.3,7.49,6.88,846.1,11.4,1.78,0.025,0.033,5.23,*,*,正常
吉林省,松花江流域,新立城大坝,08-13 16:00,Ⅱ,24.4,8.12,7.18,325.2,56.0,2.10,0.041,0.061,1.40,*,*,正常
吉林省,松花江流域,松花江村,08-13 12:00,Ⅲ,21.2,7.27,7.28,200.6,81.9,4.31,0.025,0.138,2.47,*,*,正常
吉林省,松花江流域,镇江口,08-13 16:00,Ⅳ,22.2,7.76,4.23,236.0,23.6,3.81,0.025,0.087,2.50,*,*,正常
吉林省,松花江流域,靠山大桥,08-13 12:00,劣Ⅴ,24.4,7.96,5.41,702.4,434.8,11.26,0.025,0.482,4.70,*,*,正常
吉林省,松花江流域,饮马河大桥,08-13 12:00,Ⅱ,22.7,7.47,6.37,310.6,16.7,3.53,0.025,0.100,1.48,*,*,正常
吉林省,松花江流域,白旗,08-13 16:00,Ⅱ,22.7,7.69,7.48,183.6,34.3,3.36,0.025,0.072,2.49,*,*,正常
吉林省,松花江流域,白山大桥,08-13 16:00,Ⅱ,10.2,7.18,7.48,107.6,3.3,3.35,0.025,0.022,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-13 16:00,Ⅲ,12.0,7.13,8.34,121.5,11.2,4.23,0.054,0.098,2.90,*,*,正常
吉林省,松花江流域,福兴,08-13 16:00,Ⅲ,24.6,7.64,7.12,324.1,151.3,4.80,0.038,0.199,1.94,*,*,正常
吉林省,松花江流域,兰旗大桥,08-13 16:00,Ⅲ,19.5,7.94,5.46,184.7,24.4,3.50,0.058,0.058,1.95,*,*,正常
吉林省,松花江流域,大丰满,08-13 16:00,Ⅱ,25.3,8.35,8.70,158.8,8.3,3.92,0.025,0.015,1.81,0.007,4847094,正常
吉林省,松花江流域,沙石浒,08-13 16:00,Ⅲ,24.6,7.55,8.75,164.3,7.2,4.37,0.025,0.020,2.53,0.004,3952062,正常
吉林省,松花江流域,小荒地,08-13 16:00,,24.6,7.65,9.20,148.3,32.3,4.98,0.025,0.005,--,0.052,90018450,维护
吉林省,松花江流域,桦树林,08-13 16:00,Ⅴ,16.2,7.38,8.71,141.7,36.0,4.27,0.026,0.105,2.57,0.003,2686980,正常
吉林省,松花江流域,官厅桥,08-13 16:00,Ⅲ,22.5,7.26,6.50,202.4,34.6,3.12,0.096,0.149,2.67,*,*,正常
吉林省,松花江流域,哨口,08-13 16:00,Ⅱ,22.2,7.49,6.42,179.7,17.7,3.15,0.059,0.057,2.34,*,*,正常
吉林省,松花江流域,肖家船口,08-13 16:00,,18.8,6.30,--,138.7,11.1,2.83,0.347,0.086,1.76,*,*,维护
吉林省,松花江流域,烟筒山,08-13 16:00,Ⅳ,22.2,7.64,6.86,259.9,208.2,4.74,0.326,0.244,3.79,*,*,正常
吉林省,辽河流域,六家子,08-13 16:00,Ⅳ,19.5,7.61,7.48,804.3,156.5,3.96,0.025,0.212,10.44,*,*,正常
吉林省,辽河流域,林家,08-13 16:00,Ⅲ,21.3,7.51,7.31,874.3,108.3,4.75,0.037,0.200,10.90,*,*,正常
吉林省,辽河流域,河清,08-13 16:00,劣Ⅴ,20.4,7.19,5.77,375.5,603.3,11.51,0.341,0.442,4.66,*,*,正常
吉林省,辽河流域,民主,08-13 16:00,Ⅱ,21.4,7.36,7.98,208.9,24.1,2.72,0.032,0.075,3.56,*,*,正常
吉林省,松花江流域,兴隆,08-13 16:00,Ⅳ,24.6,7.52,7.48,282.6,51.2,7.09,0.049,0.142,1.53,*,*,正常
吉林省,辽河流域,云峰,08-13 16:00,Ⅲ,20.0,6.70,5.51,122.6,1.1,1.77,0.025,0.011,1.60,*,*,正常
吉林省,辽河流域,老虎哨,08-13 16:00,Ⅰ,21.2,7.25,8.13,90.7,2.4,1.13,0.038,0.015,2.16,*,*,正常
吉林省,辽河流域,葫芦套,08-13 12:00,Ⅲ,23.9,7.48,7.87,113.4,45.5,4.40,0.025,0.084,1.50,*,*,正常
吉林省,辽河流域,大阳岔,08-13 16:00,Ⅰ,11.9,7.74,9.43,275.4,4.4,0.70,0.025,0.018,1.54,*,*,正常
吉林省,松花江流域,松林,08-13 12:00,Ⅲ,23.8,7.69,7.75,244.6,54.0,4.06,0.025,0.125,2.58,*,*,正常
吉林省,松花江流域,宁江,08-13 16:00,Ⅲ,24.0,7.61,7.77,239.7,42.7,4.17,0.025,0.115,2.97,*,*,正常
吉林省,松花江流域,月亮湖下,08-13 16:00,Ⅲ,24.9,8.13,7.29,361.2,80.7,4.01,0.041,0.085,2.81,*,*,正常
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,08-13 12:00,Ⅳ,19.0,7.83,8.97,133.0,88.6,6.24,0.057,0.173,2.32,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-13 16:00,Ⅳ,20.5,7.67,8.94,160.0,288.0,8.76,0.220,0.215,3.41,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-13 12:00,Ⅴ,20.3,7.42,7.83,230.9,746.4,9.68,0.271,0.380,4.15,*,*,正常
吉林省,松花江流域,三家子,08-13 12:00,Ⅳ,19.2,6.19,6.52,121.3,143.2,8.93,0.289,0.139,4.91,*,*,正常
吉林省,松花江流域,池北铁桥,08-13 16:00,Ⅱ,15.3,7.91,9.12,148.1,42.0,3.36,0.047,0.081,1.19,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-13 16:00,Ⅴ,24.4,7.01,2.38,195.1,112.3,5.81,0.120,0.165,1.43,*,*,正常
黑龙江省,松花江流域,大顶子山,08-13 16:00,Ⅳ,24.5,7.22,4.00,192.6,205.8,7.92,0.180,0.242,2.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-13 16:00,劣Ⅴ,20.1,7.55,1.38,121.2,97.8,5.52,0.192,0.169,3.04,*,*,正常
黑龙江省,松花江流域,音河水库,08-13 16:00,Ⅳ,17.9,7.41,9.05,175.8,351.6,7.25,0.025,0.166,2.73,*,*,正常
黑龙江省,松花江流域,富源村,08-13 16:00,Ⅳ,26.0,7.82,8.27,115.9,212.1,7.38,0.025,0.281,1.19,*,*,正常
黑龙江省,松花江流域,858九队,08-13 16:00,Ⅳ,25.0,6.92,4.03,160.0,40.1,6.26,0.034,0.124,0.58,*,*,正常
黑龙江省,松花江流域,名山,08-13 16:00,Ⅳ,23.2,7.32,8.63,100.6,9.5,7.80,0.025,0.034,0.51,*,*,正常
黑龙江省,松花江流域,友好,08-13 16:00,劣Ⅴ,16.4,6.47,8.93,60.5,21.3,22.36,0.025,0.067,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,08-13 16:00,Ⅳ,22.3,7.44,8.92,107.5,15.0,9.02,0.025,0.047,0.36,*,*,正常
黑龙江省,松花江流域,双河渠首,08-13 16:00,Ⅳ,20.8,6.74,8.11,124.3,66.5,6.95,0.209,0.112,2.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-13 16:00,Ⅲ,24.4,7.34,5.63,212.7,93.5,5.28,0.059,0.156,2.50,*,*,正常
黑龙江省,松花江流域,抚远,08-13 16:00,Ⅳ,23.6,7.26,6.42,155.6,205.1,7.88,0.133,0.227,4.29,*,*,正常
黑龙江省,松花江流域,黑河上,08-13 16:00,Ⅳ,21.0,7.73,11.51,155.6,9.5,6.10,0.025,0.028,0.49,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-13 12:00,Ⅱ,13.2,6.84,7.09,225.2,4.2,2.25,0.025,0.024,3.01,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,08-13 16:00,Ⅱ,21.6,8.16,10.10,72.6,15.0,3.49,0.025,0.013,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-13 16:00,Ⅱ,20.0,7.52,8.50,71.6,5.6,2.47,0.025,0.012,0.33,*,*,正常
上海市,太湖流域,明星路桥,08-13 12:00,Ⅳ,33.6,7.08,5.11,481.2,56.5,7.54,0.168,0.229,2.50,*,*,正常
上海市,太湖流域,临江,08-13 12:00,Ⅳ,32.6,7.64,4.14,512.7,34.9,4.41,0.115,0.181,3.90,*,*,正常
上海市,太湖流域,浙江路桥,08-13 12:00,Ⅳ,32.3,7.26,3.48,655.2,45.6,2.96,0.034,0.138,2.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-13 16:00,Ⅳ,31.8,7.40,3.59,557.3,42.6,4.51,0.182,0.117,2.51,*,*,正常
上海市,太湖流域,吴淞口,08-13 16:00,Ⅳ,32.3,6.94,3.68,494.4,100.9,3.39,0.034,0.141,2.25,*,*,正常
上海市,太湖流域,蕴川路桥,08-13 12:00,Ⅲ,32.7,7.97,6.66,367.0,52.2,2.60,0.025,0.110,2.21,*,*,正常
上海市,太湖流域,黄渡,08-13 12:00,Ⅳ,31.6,7.55,3.63,625.0,--,3.87,0.073,0.176,2.32,*,*,维护
上海市,太湖流域,三甲港,08-13 12:00,Ⅲ,31.7,7.93,8.25,566.4,21.0,1.09,0.789,0.005,--,*,*,维护
上海市,太湖流域,二团,08-13 12:00,Ⅳ,31.9,7.52,4.56,534.6,244.1,3.97,0.295,0.106,1.71,*,*,正常
上海市,太湖流域,横潦泾,08-13 12:00,Ⅴ,32.9,7.29,2.29,463.0,65.7,5.10,0.025,0.230,3.73,*,*,正常
上海市,太湖流域,斜塘口,08-13 08:00,Ⅳ,31.1,7.10,3.10,447.2,82.4,4.93,0.081,0.123,1.52,*,*,正常
上海市,太湖流域,急水港桥,08-13 16:00,Ⅳ,32.5,7.70,5.59,560.0,64.5,2.25,0.362,0.086,1.16,0.060,51690000,正常
上海市,太湖流域,淀峰,08-13 12:00,Ⅲ,23.9,7.83,8.06,476.5,54.9,5.29,0.284,0.158,1.49,*,*,正常
上海市,太湖流域,太浦河桥,08-13 12:00,,33.1,7.29,4.53,449.3,55.9,--,0.245,0.104,1.06,*,*,维护
上海市,太湖流域,钱桥,08-13 12:00,Ⅲ,32.5,7.92,7.24,548.1,69.2,4.44,0.240,0.094,2.04,*,*,正常
上海市,长江流域,七效港西桥,08-13 12:00,Ⅲ,29.8,7.86,6.94,461.7,127.0,2.70,0.142,0.115,1.35,*,*,正常
上海市,长江流域,前卫村桥,08-13 12:00,Ⅲ,31.2,8.26,10.75,423.3,86.1,4.41,0.281,0.109,1.66,*,*,正常
上海市,长江流域,五效,08-13 12:00,Ⅱ,33.9,7.93,6.09,455.7,25.6,1.93,0.296,0.050,1.32,*,*,正常
上海市,长江流域,三沙洪交汇口,08-13 12:00,Ⅲ,30.2,8.17,6.91,126.4,94.4,2.36,0.025,0.124,2.10,*,*,正常
江苏省,长江流域,陈浅,08-13 16:00,Ⅴ,34.9,7.57,3.52,483.8,52.0,4.19,0.146,0.085,2.77,*,*,正常
江苏省,长江流域,七桥瓮,08-13 16:00,Ⅱ,31.7,8.18,8.07,307.1,20.5,1.79,0.033,0.084,1.94,*,*,正常
江苏省,长江流域,节制闸,08-13 16:00,Ⅱ,31.4,8.19,6.95,315.5,34.5,1.00,0.025,0.080,2.08,*,*,正常
江苏省,长江流域,钱家渡,08-13 12:00,Ⅱ,33.9,7.62,6.22,342.1,29.0,3.62,0.026,0.061,0.83,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-13 16:00,劣Ⅴ,33.1,9.00,9.77,267.8,79.8,7.51,0.025,0.083,1.42,0.019,54088240,正常
江苏省,太湖流域,锡东水厂,08-13 12:00,Ⅲ,32.7,8.85,7.34,450.0,22.4,2.60,0.025,0.044,0.42,0.005,2633900,正常
江苏省,太湖流域,蠡桥,08-13 12:00,,--,--,--,--,--,3.50,0.183,0.064,1.24,*,*,维护
江苏省,太湖流域,百渎港桥,08-13 16:00,Ⅳ,28.1,7.76,7.64,0.1,--,5.58,0.109,0.150,1.99,*,*,维护
江苏省,太湖流域,殷村港桥,08-13 12:00,Ⅳ,30.6,7.30,4.56,443.1,79.8,5.13,0.089,0.151,1.43,*,*,正常
江苏省,太湖流域,大浦港桥,08-13 12:00,Ⅳ,32.5,7.84,4.57,427.2,43.8,5.70,0.133,0.145,1.60,*,*,正常
江苏省,太湖流域,五牧,08-13 12:00,Ⅲ,32.6,7.67,5.36,379.7,41.6,3.34,0.039,0.198,3.14,*,*,正常
江苏省,太湖流域,拖山,08-13 16:00,Ⅳ,33.1,8.77,10.85,363.3,28.8,3.83,0.025,0.071,0.78,0.040,28532000,正常
江苏省,太湖流域,五里湖心,08-13 16:00,劣Ⅴ,33.6,9.43,14.45,306.1,44.8,9.74,0.025,0.093,1.77,0.007,59440000,正常
江苏省,太湖流域,金潼桥,08-13 16:00,Ⅱ,32.1,7.72,7.44,323.4,24.7,1.90,0.031,0.090,2.13,*,*,正常
江苏省,太湖流域,大港桥,08-13 12:00,Ⅱ,30.2,7.02,8.37,142.8,10.4,3.75,0.025,0.034,1.73,*,*,正常
江苏省,太湖流域,潘家坝,08-13 12:00,Ⅳ,33.8,7.53,4.63,426.6,137.2,4.83,0.025,0.130,2.97,*,*,正常
江苏省,太湖流域,长济桥,08-13 16:00,Ⅲ,32.1,7.85,5.84,348.9,59.3,2.66,0.029,0.104,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,08-13 12:00,,--,--,--,--,--,3.80,0.025,0.128,2.29,*,*,维护
江苏省,长江流域,小湾,08-13 12:00,Ⅱ,30.9,7.79,6.64,319.9,48.9,1.76,0.025,0.083,1.38,*,*,正常
江苏省,淮河流域,港上桥,08-13 16:00,Ⅲ,30.9,7.97,7.23,457.4,31.0,4.69,0.099,0.093,2.93,*,*,正常
江苏省,淮河流域,李庄,08-13 16:00,Ⅲ,31.8,8.80,12.62,551.9,18.4,5.78,0.025,0.108,3.18,*,*,正常
江苏省,淮河流域,蔺家坝,08-13 12:00,Ⅳ,31.6,7.77,3.67,893.2,51.5,5.77,0.038,0.143,1.23,*,*,正常
江苏省,淮河流域,李集桥,08-13 16:00,Ⅲ,30.6,8.23,6.85,1050.5,15.7,5.53,0.036,0.056,0.81,*,*,正常
江苏省,淮河流域,华山闸,08-13 16:00,Ⅲ,31.6,8.78,10.82,783.3,15.6,5.68,0.025,0.073,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,08-13 16:00,Ⅳ,32.8,8.40,15.20,840.1,32.0,7.76,0.151,0.179,1.86,*,*,正常
江苏省,淮河流域,张楼,08-13 16:00,Ⅲ,31.6,8.09,6.36,758.5,12.7,4.07,0.025,0.199,5.00,*,*,正常
江苏省,淮河流域,沙集西闸,08-13 16:00,Ⅳ,31.7,7.65,5.86,685.2,47.2,4.88,0.182,0.182,5.40,*,*,正常
江苏省,淮河流域,艾山西大桥,08-13 16:00,Ⅲ,30.5,8.27,11.83,1051.0,24.2,4.68,0.086,0.134,7.17,*,*,正常
江苏省,淮河流域,东偏泓,08-13 16:00,劣Ⅴ,26.8,7.69,2.12,1013.7,20.1,2.85,0.025,0.084,5.19,*,*,正常
江苏省,长江流域,魏村,08-13 12:00,Ⅲ,31.7,7.73,5.94,317.0,42.5,1.79,0.025,0.086,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,08-13 12:00,Ⅲ,32.7,7.81,6.83,459.6,16.8,3.81,0.055,0.113,2.15,*,*,正常
江苏省,太湖流域,黄埝桥,08-13 16:00,Ⅳ,32.2,7.51,4.78,328.0,129.2,2.94,0.114,0.200,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-13 16:00,Ⅱ,31.9,8.12,8.17,340.4,28.7,1.68,0.025,0.082,1.54,*,*,正常
江苏省,太湖流域,胥湖心,08-13 16:00,Ⅱ,34.3,8.96,8.38,380.6,8.6,1.98,0.025,0.011,0.34,0.003,4999050,正常
江苏省,太湖流域,望亭上游,08-13 12:00,Ⅲ,31.6,7.79,6.18,661.7,40.2,3.04,0.118,0.114,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,08-13 16:00,Ⅳ,32.3,7.61,4.66,438.5,69.7,4.56,0.490,0.154,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,08-13 16:00,Ⅳ,32.3,7.32,3.96,494.5,30.4,3.24,0.169,0.084,0.87,*,*,正常
江苏省,太湖流域,浏河闸,08-13 16:00,Ⅳ,32.9,7.66,4.76,380.9,29.8,1.23,0.041,0.083,0.90,*,*,正常
江苏省,太湖流域,江边闸,08-13 12:00,Ⅱ,33.1,8.64,13.79,328.7,21.9,2.16,0.025,0.078,1.39,*,*,正常
江苏省,太湖流域,瓜泾口西,08-13 12:00,Ⅱ,31.7,8.29,7.51,452.0,51.7,2.61,0.025,0.025,0.43,*,*,正常
江苏省,太湖流域,航管站,08-13 12:00,Ⅱ,33.8,8.95,6.99,415.5,1.5,2.31,0.025,0.014,0.30,*,*,正常
江苏省,太湖流域,越溪桥,08-13 16:00,Ⅲ,32.2,8.17,8.18,344.3,21.9,5.76,0.193,0.169,1.67,*,*,正常
江苏省,太湖流域,312国道桥,08-13 12:00,Ⅱ,34.1,8.94,6.84,449.5,11.3,1.90,0.025,0.031,0.44,*,*,正常
江苏省,太湖流域,阳澄湖心,08-13 16:00,劣Ⅴ,34.9,9.34,15.92,472.0,23.1,6.29,0.025,0.049,0.58,0.004,7034400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-13 16:00,Ⅳ,32.4,7.15,4.10,671.0,60.4,4.06,0.459,0.150,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,08-13 16:00,Ⅳ,32.8,7.72,7.28,621.6,37.1,4.90,0.025,0.247,1.96,*,*,正常
江苏省,长江流域,九圩港桥,08-13 16:00,Ⅱ,32.1,8.68,7.76,303.5,37.8,1.94,0.031,0.081,1.94,*,*,正常
江苏省,长江流域,碾砣港闸,08-13 16:00,Ⅲ,33.5,8.73,16.20,318.6,21.4,2.32,0.026,0.101,2.00,*,*,正常
江苏省,长江流域,聚南大桥,08-13 16:00,Ⅳ,34.0,8.39,16.63,538.3,22.0,4.52,0.050,0.138,1.51,*,*,正常
江苏省,长江流域,大洋港桥,08-13 12:00,Ⅲ,33.0,7.90,6.99,420.9,60.7,2.20,0.062,0.146,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,08-13 16:00,Ⅲ,33.5,8.51,8.48,3339.5,13.5,5.40,0.034,0.194,1.67,*,*,正常
江苏省,淮河流域,小洋口,08-13 16:00,Ⅳ,32.6,8.24,7.75,962.2,34.2,6.33,0.105,0.264,1.91,*,*,正常
江苏省,淮河流域,环东闸口,08-13 16:00,Ⅳ,32.1,7.44,3.60,889.0,63.5,6.30,0.100,0.254,2.69,*,*,正常
江苏省,淮河流域,北凌新闸,08-13 16:00,Ⅴ,31.7,8.01,11.07,1336.3,40.8,5.96,0.440,0.319,2.41,*,*,正常
江苏省,淮河流域,新浦大桥,08-13 12:00,Ⅲ,31.0,8.00,6.70,747.2,17.6,5.64,0.035,0.180,2.68,*,*,正常
江苏省,淮河流域,柴米河桥,08-13 12:00,Ⅲ,30.5,7.22,5.17,744.6,15.3,5.74,0.112,0.151,1.90,*,*,正常
江苏省,淮河流域,善后河闸,08-13 12:00,Ⅳ,30.9,7.36,4.71,758.6,22.6,5.79,0.048,0.180,2.73,*,*,正常
江苏省,淮河流域,灌河大桥,08-13 12:00,Ⅳ,31.5,7.22,4.90,855.7,95.0,7.37,0.097,0.170,2.28,*,*,正常
江苏省,淮河流域,新村桥,08-13 12:00,Ⅳ,30.2,7.03,3.12,650.6,26.6,7.00,0.230,0.138,3.64,*,*,正常
江苏省,淮河流域,沭南闸,08-13 12:00,Ⅲ,30.0,8.46,8.14,665.2,12.0,4.77,0.054,0.120,2.69,*,*,正常
江苏省,淮河流域,盐河桥,08-13 12:00,Ⅳ,30.8,7.65,4.72,771.1,27.5,6.48,0.207,0.195,2.23,*,*,正常
江苏省,淮河流域,袁闸,08-13 12:00,Ⅳ,31.2,7.51,3.79,875.0,64.9,5.07,0.085,0.159,2.23,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-13 12:00,劣Ⅴ,30.0,7.23,1.68,644.7,23.2,3.50,0.033,0.133,2.87,*,*,正常
江苏省,淮河流域,烧香北闸,08-13 12:00,Ⅳ,29.3,7.70,4.05,1863.1,17.4,5.98,0.086,0.162,4.74,*,*,正常
江苏省,淮河流域,大浦闸,08-13 12:00,Ⅳ,30.2,8.22,13.24,1054.7,12.8,6.46,0.025,0.086,6.99,*,*,正常
江苏省,淮河流域,大板跳闸,08-13 12:00,Ⅲ,31.4,8.33,11.53,2631.4,14.9,5.18,0.062,0.035,3.08,*,*,正常
江苏省,淮河流域,海头大桥,08-13 12:00,Ⅳ,30.7,8.48,7.44,618.9,22.3,6.12,0.068,0.298,2.39,*,*,正常
江苏省,淮河流域,坝头桥,08-13 12:00,Ⅳ,30.6,8.52,8.49,630.7,25.8,7.34,0.037,0.074,0.45,*,*,正常
江苏省,淮河流域,兴庄桥,08-13 12:00,Ⅲ,30.4,8.49,8.96,665.8,27.0,5.74,0.039,0.058,1.29,*,*,正常
江苏省,淮河流域,郑园桥,08-13 12:00,Ⅴ,30.2,7.02,2.50,666.7,25.5,4.77,0.970,0.148,3.06,*,*,正常
江苏省,淮河流域,范河桥,08-13 12:00,Ⅳ,30.9,7.52,5.76,1101.4,59.0,6.18,0.169,0.198,1.68,*,*,正常
江苏省,淮河流域,四队桥,08-13 12:00,Ⅲ,30.3,8.02,7.31,885.5,15.6,3.85,0.044,0.107,1.30,*,*,正常
江苏省,淮河流域,燕尾闸,08-13 12:00,Ⅳ,29.3,8.92,9.38,1727.3,60.2,7.52,0.040,0.154,2.84,*,*,正常
江苏省,淮河流域,新浦二桥,08-13 12:00,Ⅲ,30.3,7.39,5.62,678.5,6.9,5.82,0.038,0.153,2.42,*,*,正常
江苏省,淮河流域,老山乡,08-13 16:00,劣Ⅴ,32.1,8.62,1.26,483.1,59.6,5.03,0.025,0.095,1.64,0.020,23947800,正常
江苏省,淮河流域,淮河大桥,08-13 16:00,Ⅲ,32.9,8.04,7.14,603.2,38.2,4.12,0.054,0.138,1.96,*,*,正常
江苏省,淮河流域,蒋坝镇,08-13 16:00,Ⅳ,31.6,8.32,6.53,591.5,50.4,5.04,0.025,0.092,1.27,0.009,18613600,正常
江苏省,淮河流域,洪金,08-13 16:00,Ⅳ,31.4,8.41,9.66,578.6,19.6,7.93,0.025,0.050,1.03,0.015,24926800,正常
江苏省,淮河流域,五叉河口,08-13 12:00,Ⅲ,31.0,8.77,8.14,638.6,76.9,4.80,0.030,0.083,1.62,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-13 12:00,Ⅲ,32.2,8.74,19.42,809.0,17.8,4.84,0.025,0.086,1.93,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-13 12:00,Ⅳ,30.2,7.24,3.75,564.1,86.8,4.05,0.078,0.112,1.89,*,*,正常
江苏省,淮河流域,唐曹,08-13 16:00,Ⅴ,31.3,6.99,2.40,842.1,43.8,4.78,0.334,0.180,1.79,*,*,正常
江苏省,淮河流域,新洋港闸,08-13 12:00,Ⅳ,32.5,7.54,5.88,909.0,52.4,6.70,0.037,0.192,1.88,*,*,正常
江苏省,淮河流域,富民桥,08-13 12:00,Ⅲ,32.4,7.48,5.72,648.3,43.2,4.34,0.027,0.098,2.00,*,*,正常
江苏省,淮河流域,大团桥,08-13 12:00,Ⅳ,32.3,7.15,3.20,598.8,55.3,4.67,0.078,0.161,1.26,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-13 12:00,Ⅳ,31.2,7.21,3.37,569.0,48.0,4.92,0.086,0.117,1.38,*,*,正常
江苏省,淮河流域,六垛闸,08-13 12:00,Ⅱ,31.5,8.25,8.34,680.0,16.6,3.84,0.063,0.041,1.15,*,*,正常
江苏省,淮河流域,泰东大桥,08-13 12:00,Ⅲ,32.1,7.50,6.03,343.6,48.7,2.25,0.057,0.110,2.37,*,*,正常
江苏省,淮河流域,城北大桥,08-13 12:00,Ⅴ,31.9,7.57,2.61,765.4,23.4,7.74,0.187,0.211,2.29,*,*,正常
江苏省,淮河流域,草堰大桥,08-13 12:00,Ⅳ,32.9,7.34,3.84,454.0,69.9,4.15,0.052,0.165,1.96,*,*,正常
江苏省,淮河流域,射阳河闸,08-13 12:00,劣Ⅴ,29.2,7.33,0.66,877.9,68.4,7.14,0.059,0.220,3.31,*,*,正常
