省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,05-19 16:00,劣Ⅴ,23.5,9.31,10.30,198.4,7.9,4.31,0.025,0.054,2.18,*,*,正常
辽宁省,辽河流域,登化,05-19 16:00,Ⅲ,23.6,8.50,11.57,615.4,16.9,4.68,0.086,0.144,6.43,*,*,正常
辽宁省,辽河流域,口子街,05-19 16:00,劣Ⅴ,22.3,9.52,19.16,243.1,7.3,1.98,0.027,0.042,1.98,*,*,正常
辽宁省,辽河流域,牛庄,05-19 16:00,Ⅲ,22.3,8.64,10.50,573.9,53.1,4.07,0.052,0.078,5.67,*,*,正常
辽宁省,辽河流域,关门山大桥,05-19 16:00,Ⅰ,17.8,8.89,14.87,318.0,1.7,1.50,0.025,0.008,2.89,*,*,正常
辽宁省,辽河流域,刘家台,05-19 16:00,Ⅱ,18.1,7.88,9.69,357.8,45.1,2.19,0.025,0.074,3.18,*,*,正常
辽宁省,辽河流域,大伙房水库,05-19 16:00,Ⅱ,14.6,7.89,9.92,234.9,3.3,1.77,0.025,0.027,3.49,0.019,*,正常
辽宁省,辽河流域,阿及堡,05-19 16:00,Ⅱ,21.3,8.48,9.92,505.2,48.2,2.81,0.151,0.097,6.75,*,*,正常
辽宁省,辽河流域,戈布桥,05-19 16:00,Ⅱ,14.4,8.21,10.53,292.9,4.0,2.01,0.027,0.033,3.48,*,*,正常
辽宁省,辽河流域,北杂木,05-19 16:00,Ⅱ,20.9,8.60,9.41,245.3,9.6,2.54,0.076,0.054,2.86,*,*,正常
辽宁省,辽河流域,台沟,05-19 16:00,Ⅱ,17.6,7.52,9.20,240.6,6.0,1.21,0.025,0.030,3.31,*,*,正常
辽宁省,辽河流域,古楼,05-19 16:00,Ⅱ,17.9,8.26,8.97,182.8,10.8,2.22,0.025,0.023,2.69,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-19 16:00,劣Ⅴ,20.1,9.09,11.88,195.1,17.6,2.19,0.025,0.039,2.62,*,*,正常
辽宁省,辽河流域,老官砬子,05-19 16:00,Ⅰ,13.8,8.77,10.12,235.4,3.6,1.24,0.025,0.010,2.63,*,*,正常
辽宁省,辽河流域,兴安,05-19 16:00,Ⅱ,12.6,8.39,11.86,243.9,6.0,1.86,0.025,0.021,2.95,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-19 16:00,Ⅰ,13.6,8.32,10.27,274.0,3.4,1.71,0.025,0.019,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-19 16:00,Ⅰ,22.1,8.62,10.80,123.9,3.4,0.63,0.025,0.005,3.10,*,*,正常
辽宁省,辽河流域,江桥,05-19 16:00,Ⅰ,11.8,7.50,10.46,143.6,3.4,1.49,0.025,0.016,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,05-19 16:00,劣Ⅴ,19.9,9.13,11.70,204.6,8.2,2.81,0.025,0.037,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-19 16:00,Ⅱ,17.6,7.40,10.38,380.8,12.8,1.11,0.025,0.022,3.01,*,*,正常
辽宁省,辽河流域,王家沟,05-19 16:00,Ⅰ,17.2,8.12,10.17,711.3,15.9,1.82,0.025,0.019,4.75,*,*,正常
辽宁省,辽河流域,张家堡,05-19 16:00,Ⅱ,17.1,8.09,9.67,814.0,32.3,2.98,0.122,0.052,6.31,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-19 16:00,Ⅱ,20.6,8.44,14.42,691.3,8.6,3.45,0.025,0.035,4.47,*,*,正常
辽宁省,辽河流域,柳家桥,05-19 16:00,劣Ⅴ,21.8,7.98,8.45,687.9,13.8,9.38,2.952,0.500,5.55,*,*,正常
辽宁省,辽河流域,何家信子,05-19 16:00,Ⅱ,17.0,8.47,10.97,460.2,6.5,3.15,0.030,0.030,2.66,*,*,正常
辽宁省,辽河流域,高台子,05-19 16:00,劣Ⅴ,11.8,7.56,0.70,1136.6,46.6,4.95,0.575,0.194,9.61,*,*,正常
辽宁省,辽河流域,辽河公园,05-19 16:00,Ⅳ,22.5,7.69,5.12,5849.6,282.2,9.13,0.833,0.005,4.75,*,*,正常
辽宁省,辽河流域,茧场,05-19 16:00,Ⅱ,21.5,8.87,10.84,218.5,16.8,1.40,0.025,0.020,3.24,*,*,正常
辽宁省,辽河流域,大清河口,05-19 16:00,Ⅲ,23.1,9.00,16.46,549.0,12.2,5.13,0.087,0.065,8.06,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-19 16:00,Ⅱ,13.9,8.06,8.75,267.8,15.5,1.24,0.116,0.038,3.16,*,*,正常
辽宁省,辽河流域,河洪桥,05-19 16:00,Ⅲ,19.4,7.26,7.29,579.6,201.1,4.45,0.705,0.148,4.89,*,*,正常
辽宁省,辽河流域,二道河水库口,05-19 16:00,Ⅰ,20.1,8.35,11.73,376.9,6.4,1.15,0.025,0.009,2.81,*,*,正常
辽宁省,辽河流域,下王家,05-19 16:00,Ⅱ,17.3,7.97,9.93,300.2,18.8,1.19,0.068,0.033,3.12,*,*,正常
辽宁省,辽河流域,汤河桥,05-19 16:00,Ⅱ,17.6,8.13,11.69,376.2,17.3,2.32,0.028,0.031,2.18,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-19 16:00,,22.2,8.74,18.99,365.9,7.4,1.81,--,0.020,2.74,*,*,维护
辽宁省,辽河流域,丁家柳河桥,05-19 16:00,Ⅲ,20.7,8.29,7.42,413.3,46.4,5.98,0.118,0.122,3.52,*,*,正常
辽宁省,辽河流域,赵圈河,05-19 16:00,劣Ⅴ,18.8,8.18,7.74,2765.0,1354.0,8.61,0.031,0.462,5.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-19 16:00,Ⅲ,17.9,8.06,7.21,392.9,67.6,4.28,0.034,0.124,3.50,*,*,正常
辽宁省,辽河流域,曙光大桥,05-19 16:00,Ⅳ,19.2,8.20,7.69,1619.6,189.6,6.54,0.359,0.143,3.38,*,*,正常
辽宁省,辽河流域,胜利塘,05-19 16:00,Ⅳ,19.7,8.10,6.00,1092.5,89.5,6.21,0.236,0.140,4.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-19 16:00,Ⅱ,13.0,8.69,10.37,264.9,15.9,2.65,0.025,0.056,4.24,*,*,正常
辽宁省,辽河流域,通江口,05-19 16:00,劣Ⅴ,18.5,7.55,0.26,696.5,13.5,4.16,0.643,0.224,2.88,*,*,正常
辽宁省,辽河流域,珠尔山,05-19 16:00,Ⅱ,19.3,8.03,6.84,372.7,110.3,3.70,0.037,0.092,3.63,*,*,正常
辽宁省,辽河流域,东大桥,05-19 16:00,Ⅱ,17.1,8.53,12.80,339.0,8.4,2.48,0.064,0.016,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-19 16:00,Ⅱ,21.4,7.76,9.20,315.4,32.9,3.21,0.025,0.067,3.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-19 16:00,Ⅱ,22.1,8.74,10.20,342.2,5.0,2.41,0.025,0.039,2.68,*,*,正常
辽宁省,辽河流域,松树水文站,05-19 16:00,Ⅱ,21.5,8.73,12.28,347.6,17.3,2.73,0.120,0.087,4.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-19 16:00,Ⅳ,24.1,8.73,13.97,657.5,40.7,9.76,0.088,0.193,3.93,*,*,正常
辽宁省,辽河流域,三合屯,05-19 16:00,Ⅳ,20.5,8.75,11.20,698.8,99.6,7.94,0.025,0.122,3.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-19 16:00,Ⅲ,22.7,8.02,9.62,241.6,27.8,2.07,0.028,0.118,4.75,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-19 16:00,Ⅱ,20.6,8.31,9.54,721.0,25.1,1.81,0.025,0.045,8.68,*,*,正常
辽宁省,辽河流域,章吉营,05-19 16:00,Ⅱ,20.9,8.46,11.23,829.1,22.1,2.90,0.025,0.076,7.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-19 16:00,Ⅱ,19.3,8.11,14.12,831.4,10.3,1.89,0.025,0.036,15.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-19 16:00,Ⅱ,18.3,7.80,10.14,462.0,20.4,1.26,0.025,0.041,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-19 16:00,Ⅱ,15.5,7.53,6.77,665.4,62.9,0.82,0.025,0.046,9.50,*,*,正常
辽宁省,辽河流域,王家窝棚,05-19 16:00,Ⅱ,19.6,8.55,13.40,654.1,5.4,2.45,0.025,0.029,7.99,*,*,正常
辽宁省,辽河流域,孤家子,05-19 16:00,Ⅱ,21.6,8.85,12.40,516.2,22.5,2.54,0.025,0.030,4.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-19 16:00,Ⅱ,22.1,8.34,11.27,703.0,76.2,3.55,0.025,0.026,3.53,*,*,正常
辽宁省,辽河流域,小渔场,05-19 16:00,Ⅱ,20.8,8.47,8.77,736.0,8.0,2.02,0.025,0.022,6.15,*,*,正常
吉林省,松花江流域,新立城大坝,05-19 12:00,Ⅱ,17.1,8.34,9.59,280.7,0.02,2.59,0.025,0.023,1.38,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),05-19 16:00,Ⅳ,18.4,8.10,6.96,736.9,90.1,6.29,0.174,0.164,5.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-19 16:00,Ⅲ,15.8,8.17,7.55,576.0,30.9,5.79,0.694,0.148,5.30,*,*,正常
吉林省,松花江流域,镇江口,05-19 16:00,Ⅲ,13.7,8.39,6.47,236.5,14.2,4.95,0.025,0.069,2.40,*,*,正常
吉林省,松花江流域,靠山大桥,05-19 16:00,Ⅴ,19.2,8.57,10.32,731.5,160.1,10.19,0.367,0.275,7.57,*,*,正常
吉林省,松花江流域,饮马河大桥,05-19 16:00,Ⅱ,7.1,8.71,11.08,307.9,2.2,2.74,0.025,0.028,1.11,*,*,正常
吉林省,松花江流域,刘珍屯,05-19 16:00,Ⅲ,15.3,8.15,5.59,586.0,18.4,5.23,0.120,0.118,2.82,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-19 16:00,Ⅲ,11.3,7.16,8.43,214.2,197.7,4.39,0.270,0.159,4.02,*,*,正常
吉林省,松花江流域,白山大桥,05-19 16:00,Ⅲ,7.1,7.52,9.24,110.9,2.4,4.58,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-19 16:00,劣Ⅴ,16.8,9.20,16.40,186.8,13.2,5.31,0.025,0.061,1.91,*,*,正常
吉林省,松花江流域,福兴,05-19 16:00,劣Ⅴ,18.6,9.12,13.71,241.6,32.2,4.66,0.035,0.124,2.77,*,*,正常
吉林省,松花江流域,兰旗大桥,05-19 16:00,Ⅱ,9.4,7.79,12.51,214.6,4.5,2.94,0.025,0.027,2.21,*,*,正常
吉林省,松花江流域,大丰满,05-19 16:00,,14.6,8.54,13.20,149.5,3003.2,--,0.025,0.024,2.14,0.005,822454,维护
吉林省,松花江流域,沙石浒,05-19 16:00,Ⅲ,11.5,8.19,12.86,102.6,6.8,5.15,0.025,0.028,1.81,0.004,2113486,正常
吉林省,松花江流域,小荒地,05-19 16:00,Ⅱ,12.5,8.83,13.77,158.9,490.7,3.04,0.025,0.020,1.98,0.003,1572522,正常
吉林省,松花江流域,桦树林,05-19 16:00,Ⅲ,9.7,8.04,13.48,125.6,11.3,3.69,0.025,0.036,1.54,0.001,3260420,正常
吉林省,松花江流域,官厅桥,05-19 16:00,Ⅲ,16.5,7.34,7.42,236.5,52.8,3.10,0.267,0.132,2.92,*,*,正常
吉林省,松花江流域,蛟河口,05-19 16:00,Ⅳ,21.1,7.31,9.35,145.4,169.7,7.14,0.226,0.180,3.88,*,*,正常
吉林省,松花江流域,哨口,05-19 16:00,Ⅱ,11.8,7.49,9.71,210.4,9.8,3.72,0.128,0.053,2.45,*,*,正常
吉林省,松花江流域,肖家船口,05-19 16:00,Ⅲ,14.7,6.79,9.05,175.3,25.6,5.03,0.364,0.138,3.23,*,*,正常
吉林省,松花江流域,烟筒山,05-19 16:00,Ⅲ,18.5,8.56,12.63,345.3,14.7,4.83,0.111,0.139,2.33,*,*,正常
吉林省,辽河流域,四双大桥,05-19 16:00,Ⅲ,14.6,8.09,8.63,595.1,58.0,5.29,0.082,0.114,2.76,*,*,正常
吉林省,辽河流域,城子上,05-19 16:00,Ⅳ,18.1,8.39,9.01,446.6,54.8,6.63,0.029,0.125,2.86,*,*,正常
吉林省,辽河流域,六家子,05-19 16:00,Ⅳ,19.1,8.30,11.03,804.8,67.1,6.72,0.025,0.190,9.38,*,*,正常
吉林省,辽河流域,林家,05-19 16:00,Ⅳ,20.1,8.36,9.66,833.7,42.3,6.39,0.075,0.165,8.74,*,*,正常
吉林省,辽河流域,河清,05-19 16:00,Ⅲ,15.7,7.38,5.10,497.8,32.5,5.93,0.048,0.135,2.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,05-19 16:00,Ⅲ,20.2,8.22,11.74,261.2,56.4,5.19,0.176,0.122,2.88,*,*,正常
吉林省,辽河流域,云峰,05-19 16:00,Ⅰ,11.4,7.18,11.00,136.5,2.7,1.76,0.025,0.014,1.74,*,*,正常
吉林省,辽河流域,老虎哨,05-19 16:00,Ⅰ,12.3,7.37,11.20,107.3,2.2,1.62,0.040,0.012,1.99,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-19 16:00,Ⅱ,17.9,7.99,10.50,96.8,43.3,3.68,0.025,0.061,1.61,*,*,正常
吉林省,辽河流域,大阳岔,05-19 16:00,Ⅰ,10.8,7.96,9.88,256.9,1.4,0.61,0.025,0.015,1.58,*,*,正常
吉林省,松花江流域,松林,05-19 16:00,Ⅲ,17.2,8.86,10.12,241.5,49.8,5.44,0.025,0.081,2.40,*,*,正常
吉林省,松花江流域,宁江,05-19 16:00,Ⅲ,16.7,8.40,11.55,200.0,23.7,4.58,0.025,0.059,2.46,*,*,正常
吉林省,松花江流域,白沙滩,05-19 16:00,Ⅲ,15.2,7.80,9.99,123.8,82.7,5.62,0.025,0.188,2.25,*,*,正常
吉林省,松花江流域,月亮湖下,05-19 16:00,Ⅲ,17.0,8.21,8.64,336.2,51.5,4.78,0.059,0.085,0.78,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-19 16:00,Ⅲ,20.9,8.80,11.36,141.5,50.8,4.00,0.025,0.096,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),05-19 16:00,Ⅲ,17.6,7.69,11.46,129.3,17.0,5.03,0.025,0.062,1.50,*,*,正常
吉林省,松花江流域,崇善,05-19 16:00,Ⅳ,13.6,7.83,9.75,80.6,22.8,6.88,0.025,0.113,1.01,*,*,正常
吉林省,松花江流域,榆树川,05-19 16:00,Ⅲ,19.2,8.26,10.78,154.8,26.2,3.95,0.057,0.107,1.42,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-19 16:00,Ⅳ,19.6,7.57,8.31,285.7,32.5,4.89,0.249,0.206,2.30,*,*,正常
吉林省,松花江流域,西崴子,05-19 16:00,Ⅱ,16.4,8.11,10.50,118.5,13.7,3.84,0.033,0.054,1.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-19 16:00,劣Ⅴ,21.0,9.14,19.03,282.5,23.9,8.97,0.046,0.205,2.08,*,*,正常
吉林省,松花江流域,三家子,05-19 16:00,Ⅱ,17.9,7.94,10.20,125.8,40.5,2.77,0.072,0.038,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,05-19 16:00,Ⅲ,12.6,7.72,9.91,118.7,17.5,4.56,0.025,0.073,0.96,*,*,正常
黑龙江省,松花江流域,苗家,05-19 16:00,Ⅳ,19.6,8.63,12.44,243.9,32.9,7.56,0.030,0.085,1.58,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-19 16:00,Ⅱ,14.0,7.53,11.93,67.3,3.7,3.44,0.025,0.024,1.33,0.012,3686400,正常
黑龙江省,松花江流域,朱顺屯,05-19 16:00,Ⅲ,15.9,7.55,6.24,239.1,46.2,4.05,0.149,0.087,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-19 16:00,Ⅲ,14.1,7.47,7.02,543.1,21.4,5.21,0.502,0.131,3.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-19 16:00,Ⅳ,19.2,8.45,11.66,1401.5,79.0,9.67,0.359,0.203,3.35,*,*,正常
黑龙江省,松花江流域,大顶子山,05-19 16:00,Ⅱ,16.2,7.67,8.34,317.5,32.3,3.66,0.192,0.095,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-19 16:00,Ⅳ,9.4,7.25,3.29,158.6,8.0,2.92,0.103,0.096,1.70,*,*,正常
黑龙江省,松花江流域,拉哈,05-19 16:00,Ⅲ,9.4,7.15,12.13,108.2,57.8,4.53,0.025,0.076,1.19,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-19 16:00,Ⅱ,16.2,7.97,11.49,106.6,16.1,1.40,0.025,0.023,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,05-19 16:00,Ⅱ,12.4,7.75,9.77,234.2,67.8,2.64,0.025,0.031,2.78,*,*,正常
黑龙江省,松花江流域,浏园,05-19 16:00,Ⅲ,13.2,7.44,11.60,130.0,105.5,4.79,0.025,0.084,1.02,*,*,正常
黑龙江省,松花江流域,江桥,05-19 12:00,Ⅲ,17.4,7.73,10.09,144.3,128.0,5.53,0.025,0.095,3.52,*,*,正常
黑龙江省,松花江流域,富源村,05-19 16:00,Ⅱ,15.0,6.78,11.78,116.9,26.2,3.71,0.025,0.058,0.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-19 16:00,Ⅲ,19.5,8.27,10.61,276.1,19.8,3.52,0.025,0.034,0.27,0.03,73728.00,正常
黑龙江省,松花江流域,858九队,05-19 16:00,Ⅳ,19.6,7.17,7.62,288.3,63.3,7.74,0.110,0.093,1.10,*,*,正常
黑龙江省,松花江流域,名山,05-19 16:00,劣Ⅴ,15.0,7.05,11.34,85.0,21.7,16.76,0.040,0.050,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,05-19 16:00,Ⅲ,17.9,7.26,9.72,52.8,18.5,4.54,0.025,0.033,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-19 16:00,Ⅳ,19.0,7.38,8.31,224.1,60.2,7.41,0.082,0.104,1.37,*,*,正常
黑龙江省,松花江流域,肇源,05-19 16:00,Ⅳ,18.2,7.77,10.17,197.2,83.0,6.70,0.051,0.152,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 16:00,Ⅳ,17.1,7.79,9.00,113.5,131.1,6.01,0.025,0.122,0.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-19 16:00,劣Ⅴ,15.0,7.57,12.16,82.6,17.3,15.57,0.025,0.052,1.84,*,*,正常
黑龙江省,松花江流域,嘉荫,05-19 16:00,劣Ⅴ,14.7,7.57,11.28,82.6,27.6,16.82,0.025,0.058,0.87,*,*,正常
黑龙江省,松花江流域,双河渠首,05-19 16:00,Ⅲ,17.2,8.61,11.52,149.9,14.2,4.39,0.025,0.049,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-19 16:00,劣Ⅴ,18.9,9.15,8.89,227.0,27.5,4.62,0.025,0.076,2.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-19 16:00,Ⅲ,17.0,8.46,11.31,104.1,7.3,5.56,0.025,0.030,0.94,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-19 16:00,Ⅲ,19.2,8.35,11.95,260.6,35.8,4.49,0.031,0.083,2.90,*,*,正常
黑龙江省,松花江流域,抚远,05-19 16:00,劣Ⅴ,15.6,9.11,9.16,128.6,20.3,10.44,0.033,0.059,0.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-19 16:00,Ⅳ,18.3,7.69,10.64,103.4,53.1,7.10,0.027,0.100,0.36,*,*,正常
黑龙江省,松花江流域,同江,05-19 16:00,Ⅲ,16.4,8.90,9.05,242.3,47.2,4.94,0.025,0.074,1.84,*,*,正常
黑龙江省,松花江流域,三岔口,05-19 16:00,Ⅲ,18.5,8.77,11.94,163.4,20.2,4.67,0.025,0.075,1.38,*,*,正常
黑龙江省,松花江流域,海浪,05-19 16:00,Ⅳ,15.2,7.00,10.29,81.5,55.8,6.61,0.084,0.078,2.76,*,*,正常
黑龙江省,松花江流域,三道,05-19 16:00,Ⅳ,11.2,8.34,15.39,141.9,5.6,4.95,0.029,0.076,1.80,0.082,152576,正常
黑龙江省,松花江流域,柴河铁路桥,05-19 16:00,Ⅲ,16.6,7.15,8.44,141.9,42.9,5.66,0.066,0.097,2.36,*,*,正常
黑龙江省,松花江流域,电视塔,05-19 16:00,Ⅱ,15.8,9.00,15.02,126.4,9.2,3.32,0.027,0.025,1.32,0.016,91136,正常
黑龙江省,松花江流域,海浪河口内,05-19 16:00,Ⅳ,14.6,7.02,10.46,79.7,49.8,6.90,0.072,0.062,2.50,*,*,正常
黑龙江省,松花江流域,黑河上,05-19 16:00,劣Ⅴ,10.9,7.12,5.19,120.7,35.6,15.49,0.025,0.033,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-19 16:00,Ⅴ,10.2,6.86,8.59,128.6,65.0,12.98,0.051,0.039,0.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-19 16:00,Ⅲ,11.7,7.62,11.33,65.4,16.8,5.31,0.025,0.016,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-19 16:00,Ⅲ,10.8,7.33,10.51,68.0,11.4,4.31,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-19 16:00,Ⅳ,23.7,7.18,4.38,607.1,59.4,5.60,0.185,0.149,2.63,*,*,正常
上海市,太湖流域,临江,05-19 16:00,Ⅲ,22.8,7.52,5.55,680.7,79.0,5.31,0.025,0.130,4.56,*,*,正常
上海市,太湖流域,浙江路桥,05-19 16:00,Ⅳ,23.3,7.35,4.71,648.5,85.8,3.04,0.025,0.094,1.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-19 16:00,Ⅲ,22.8,7.26,5.55,809.3,74.0,3.14,0.116,0.074,1.49,*,*,正常
上海市,太湖流域,吴淞口,05-19 16:00,Ⅲ,24.0,7.06,5.37,557.8,111.5,3.86,0.131,0.124,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,05-19 16:00,Ⅱ,24.6,7.94,8.00,372.3,75.1,2.42,0.136,0.085,2.54,*,*,正常
上海市,太湖流域,黄渡,05-19 16:00,Ⅳ,24.4,7.46,4.79,622.1,44.4,2.92,0.118,0.142,1.63,*,*,正常
上海市,太湖流域,三甲港,05-19 16:00,Ⅱ,23.3,7.34,6.74,547.8,151.8,2.56,0.200,0.072,1.19,*,*,正常
上海市,太湖流域,二团,05-19 16:00,Ⅳ,22.5,7.66,4.47,611.7,288.9,4.37,0.536,0.090,1.65,*,*,正常
上海市,太湖流域,横潦泾,05-19 16:00,Ⅲ,23.6,7.60,5.21,639.2,113.9,4.90,0.056,0.150,2.91,*,*,正常
上海市,太湖流域,斜塘口,05-19 16:00,Ⅲ,23.1,7.32,5.52,630.1,156.1,3.80,0.158,0.072,1.32,*,*,正常
上海市,太湖流域,急水港桥,05-19 16:00,,23.9,7.75,6.38,679.0,54.8,2.39,--,0.058,1.50,0.007,17697000,维护
上海市,太湖流域,太浦河桥,05-19 16:00,Ⅲ,23.6,7.35,6.98,665.3,61.9,3.77,0.408,0.110,1.28,*,*,正常
上海市,太湖流域,钱桥,05-19 16:00,Ⅳ,23.6,7.44,3.50,532.8,104.6,4.58,0.826,0.089,1.36,*,*,正常
上海市,长江流域,七效港西桥,05-19 16:00,Ⅲ,22.5,7.92,8.23,631.4,66.7,4.59,0.105,0.075,0.98,*,*,正常
上海市,长江流域,前卫村桥,05-19 16:00,Ⅱ,24.0,6.80,6.54,429.3,70.8,3.63,0.246,0.085,1.44,*,*,正常
上海市,长江流域,五效,05-19 16:00,Ⅱ,24.2,7.36,6.42,377.3,30.6,0.96,0.306,0.069,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,05-19 16:00,Ⅲ,22.9,7.13,6.76,196.7,17.5,2.44,0.025,0.102,2.46,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-19 16:00,Ⅱ,26.1,7.78,8.08,361.8,49.6,1.49,0.042,0.084,1.75,*,*,正常
江苏省,长江流域,七桥瓮,05-19 16:00,Ⅱ,26.3,7.82,8.59,385.7,20.6,2.08,0.161,0.070,2.74,*,*,正常
江苏省,长江流域,节制闸,05-19 16:00,Ⅱ,24.0,8.03,8.10,305.4,35.9,1.48,0.025,0.063,2.27,*,*,正常
江苏省,长江流域,钱家渡,05-19 16:00,Ⅱ,25.8,7.56,7.02,455.0,207.4,3.68,0.106,0.053,1.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-19 16:00,Ⅳ,23.6,8.71,8.90,381.5,35.7,2.45,0.036,0.052,1.34,0.023,4921480,正常
江苏省,太湖流域,兰山嘴,05-19 16:00,,--,--,--,--,--,3.77,0.052,0.062,0.99,--,--,维护
江苏省,太湖流域,蠡桥,05-19 16:00,Ⅲ,24.0,7.63,6.21,440.3,68.1,4.09,0.467,0.105,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,05-19 16:00,Ⅲ,23.4,7.60,5.12,505.8,37.1,3.27,0.080,0.133,2.46,*,*,正常
江苏省,太湖流域,殷村港桥,05-19 16:00,Ⅲ,24.0,7.09,5.30,549.8,86.4,2.03,0.219,0.110,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,05-19 16:00,Ⅲ,24.4,7.49,6.88,524.0,57.8,3.97,0.166,0.126,1.89,*,*,正常
江苏省,太湖流域,五牧,05-19 16:00,Ⅲ,24.2,7.21,6.04,451.1,78.7,3.00,0.163,0.170,3.67,*,*,正常
江苏省,太湖流域,五里湖心,05-19 16:00,Ⅳ,23.1,8.69,11.84,464.6,14.6,5.09,0.025,0.055,0.49,0.021,34056600,正常
江苏省,太湖流域,金潼桥,05-19 16:00,Ⅱ,22.2,7.66,8.42,327.4,37.4,1.75,0.030,0.077,2.44,*,*,正常
