省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,09-11 00:00,Ⅱ,19.6,7.87,7.29,396.7,6.0,0.52,0.025,0.010,2.99,*,*,正常
辽宁省,辽河流域,下王家,09-11 00:00,Ⅱ,23.0,7.55,6.94,420.7,15.8,1.15,0.025,0.038,3.82,*,*,正常
辽宁省,辽河流域,汤河桥,09-11 00:00,Ⅱ,22.4,7.53,6.10,617.1,11.9,1.74,0.308,0.066,3.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-11 00:00,Ⅱ,20.9,8.05,7.33,450.8,18.2,1.04,0.025,0.033,3.77,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-11 00:00,Ⅳ,25.4,8.39,7.43,599.2,45.1,7.65,0.025,0.117,1.53,*,*,正常
辽宁省,辽河流域,赵圈河,09-10 20:00,Ⅳ,24.7,8.26,6.19,1056.0,789.0,7.26,0.026,0.283,9.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-10 20:00,Ⅲ,25.0,8.57,7.36,606.7,25.4,5.42,0.033,0.128,1.46,*,*,正常
辽宁省,辽河流域,曙光大桥,09-11 00:00,Ⅲ,22.9,8.06,6.26,837.7,86.4,5.77,0.032,0.122,1.70,*,*,正常
辽宁省,辽河流域,胜利塘,09-10 12:00,Ⅳ,25.7,8.74,5.74,1838.2,47.5,7.86,0.051,0.137,2.18,*,*,正常
辽宁省,辽河流域,清辽,09-10 20:00,Ⅱ,21.5,8.82,7.86,473.9,18.1,3.02,0.025,0.081,4.09,*,*,正常
辽宁省,辽河流域,通江口,09-11 00:00,Ⅳ,23.5,8.56,9.95,748.0,77.4,6.70,0.025,0.192,6.63,*,*,正常
辽宁省,辽河流域,珠尔山,09-10 20:00,Ⅳ,24.8,8.48,12.09,625.0,161.3,7.25,0.025,0.159,2.10,*,*,正常
辽宁省,辽河流域,东大桥,09-11 00:00,Ⅱ,18.2,7.67,7.93,354.4,12.5,2.63,0.025,0.043,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-11 00:00,Ⅱ,21.7,8.01,7.77,405.1,25.9,1.98,0.025,0.060,3.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-10 20:00,劣Ⅴ,26.8,9.10,11.98,303.9,32.0,3.77,0.048,0.075,0.92,*,*,正常
辽宁省,辽河流域,松树水文站,09-11 00:00,Ⅲ,23.9,8.24,8.37,431.3,29.7,2.56,0.025,0.110,3.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-11 00:00,Ⅲ,23.5,7.95,6.94,641.7,20.8,5.05,0.068,0.139,3.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-11 00:00,Ⅱ,20.8,7.50,6.96,274.5,25.1,1.56,0.025,0.090,3.61,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-10 20:00,Ⅱ,26.1,8.45,9.31,563.0,23.1,3.43,0.029,0.041,1.87,*,*,正常
辽宁省,辽河流域,章吉营,09-10 20:00,Ⅱ,23.9,8.41,10.24,870.1,24.7,2.77,0.025,0.074,5.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-11 00:00,Ⅱ,18.0,7.96,7.69,884.8,16.5,1.36,0.025,0.045,15.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-11 00:00,Ⅱ,18.6,7.68,7.60,502.4,55.2,0.91,0.034,0.038,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-11 00:00,Ⅱ,20.5,8.33,8.62,585.8,3.0,0.99,0.025,0.021,8.48,*,*,正常
辽宁省,辽河流域,王家窝棚,09-10 20:00,Ⅱ,21.5,7.59,6.42,691.2,3.7,3.13,0.057,0.069,5.97,*,*,正常
辽宁省,辽河流域,孤家子,09-11 00:00,Ⅲ,23.9,8.01,5.81,632.2,17.3,1.98,0.065,0.044,3.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-11 00:00,Ⅱ,24.6,8.25,12.14,862.9,22.9,2.90,0.025,0.044,3.13,*,*,正常
辽宁省,辽河流域,小渔场,09-11 00:00,Ⅳ,22.0,7.20,3.97,10739.9,13.6,5.47,0.165,0.044,5.24,*,*,正常
吉林省,松花江流域,新立城大坝,09-10 20:00,劣Ⅴ,24.4,9.34,11.74,319.9,52.4,3.70,0.025,0.039,0.76,*,*,正常
吉林省,松花江流域,松花江村,09-10 20:00,Ⅱ,21.9,7.60,8.63,280.2,34.8,3.88,0.025,0.067,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-10 20:00,Ⅳ,22.4,8.32,10.79,688.0,168.5,6.95,0.075,0.252,4.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-11 00:00,Ⅲ,18.2,8.08,5.13,427.5,40.4,4.27,0.025,0.164,2.24,*,*,正常
吉林省,松花江流域,镇江口,09-11 00:00,Ⅲ,22.0,8.51,9.71,332.4,35.5,5.20,0.025,0.107,3.12,*,*,正常
吉林省,松花江流域,靠山大桥,09-11 00:00,Ⅴ,22.0,8.54,11.85,790.2,91.4,10.29,0.025,0.264,4.13,*,*,正常
吉林省,松花江流域,刘珍屯,09-11 00:00,Ⅲ,21.6,7.77,5.88,578.8,32.4,4.81,0.252,0.167,3.26,*,*,正常
吉林省,松花江流域,白旗,09-11 00:00,Ⅱ,19.6,7.35,8.00,277.1,27.9,3.34,0.034,0.095,2.97,*,*,正常
吉林省,松花江流域,白山大桥,09-11 00:00,Ⅱ,13.3,7.04,6.49,116.9,4.3,3.30,0.025,0.024,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-11 00:00,Ⅱ,21.3,7.66,8.43,240.3,15.9,3.84,0.025,0.060,2.94,*,*,正常
吉林省,松花江流域,福兴,09-11 00:00,Ⅱ,23.0,7.63,7.15,264.3,41.2,3.06,0.038,0.091,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,09-11 00:00,Ⅲ,16.9,6.76,5.10,176.7,13.6,3.26,0.025,0.022,2.19,*,*,正常
吉林省,松花江流域,大丰满,09-11 00:00,Ⅱ,23.6,8.22,8.75,182.0,3.5,3.29,0.025,0.010,1.71,0.004,3280903,正常
吉林省,松花江流域,沙石浒,09-11 00:00,Ⅱ,23.5,7.89,9.05,147.8,4.2,3.88,0.025,0.014,2.39,0.003,4928434,正常
吉林省,松花江流域,小荒地,09-10 20:00,Ⅲ,22.9,8.69,10.23,145.6,4.3,4.83,0.025,0.020,2.34,0.012,5994484,正常
吉林省,松花江流域,桦树林,09-11 00:00,Ⅳ,18.2,7.82,10.00,168.3,10.8,4.08,0.025,0.062,2.36,0.002,3522560,正常
吉林省,松花江流域,官厅桥,09-11 00:00,Ⅲ,22.0,7.44,5.47,371.5,9.5,2.54,0.025,0.055,1.46,*,*,正常
吉林省,松花江流域,蛟河口,09-11 00:00,Ⅱ,18.8,7.19,7.94,217.8,127.3,3.26,0.098,0.079,4.60,*,*,正常
吉林省,松花江流域,哨口,09-11 00:00,Ⅱ,19.8,7.44,6.85,274.0,1.1,3.74,0.054,0.047,2.47,*,*,正常
吉林省,松花江流域,肖家船口,09-11 00:00,Ⅱ,15.8,6.06,7.24,214.2,2.7,1.29,0.025,0.036,1.22,*,*,正常
吉林省,松花江流域,烟筒山,09-11 00:00,Ⅲ,22.5,7.69,7.02,330.1,10.2,3.17,0.072,0.181,2.29,*,*,正常
吉林省,辽河流域,金宝屯,09-11 00:00,Ⅴ,21.9,8.91,9.82,919.7,74.5,14.12,0.025,0.172,1.40,*,*,正常
吉林省,辽河流域,四双大桥,09-11 00:00,Ⅳ,21.7,8.47,13.09,626.2,48.7,8.22,0.025,0.130,2.44,*,*,正常
吉林省,辽河流域,城子上,09-11 00:00,Ⅱ,23.4,8.28,7.52,556.4,17.1,3.77,0.025,0.080,4.24,*,*,正常
吉林省,辽河流域,六家子,09-11 00:00,Ⅳ,17.7,7.20,4.09,799.4,41.5,1.46,0.025,0.086,6.96,*,*,正常
吉林省,辽河流域,林家,09-11 00:00,Ⅳ,21.2,7.86,8.35,869.1,64.7,7.43,0.025,0.175,10.75,*,*,正常
吉林省,辽河流域,河清,09-11 00:00,Ⅲ,21.0,7.83,8.64,705.4,10.4,4.35,0.025,0.082,3.61,*,*,正常
吉林省,辽河流域,民主,09-11 00:00,Ⅱ,19.8,7.80,7.91,250.3,12.3,1.97,0.025,0.039,3.88,*,*,正常
吉林省,松花江流域,兴隆,09-11 00:00,Ⅱ,22.1,7.46,7.34,274.7,44.7,2.82,0.040,0.095,2.84,*,*,正常
吉林省,辽河流域,云峰,09-11 00:00,Ⅲ,18.2,6.76,5.26,125.5,19.4,2.30,0.045,0.028,1.92,*,*,正常
吉林省,辽河流域,大阳岔,09-11 00:00,Ⅰ,10.3,7.74,7.96,290.3,2.8,0.46,0.025,0.017,1.49,*,*,正常
吉林省,松花江流域,松林,09-10 20:00,Ⅱ,23.0,8.47,9.75,343.0,25.5,3.94,0.025,0.098,2.48,*,*,正常
吉林省,松花江流域,白沙滩,09-10 20:00,Ⅲ,20.6,7.86,8.91,202.6,58.8,5.52,0.025,0.128,2.09,*,*,正常
吉林省,松花江流域,月亮湖下,09-11 00:00,Ⅲ,21.5,8.41,7.66,437.2,79.8,4.76,0.032,0.078,2.43,*,*,正常
吉林省,松花江流域,榆树川,09-11 00:00,Ⅱ,19.3,7.17,8.62,179.1,21.2,4.00,0.033,0.095,2.64,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-11 00:00,Ⅲ,20.7,7.95,9.20,215.5,65.4,4.13,0.049,0.108,2.85,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-11 00:00,Ⅲ,20.5,7.54,8.22,206.2,58.9,4.15,0.047,0.124,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,09-11 00:00,Ⅱ,13.3,7.93,9.23,150.4,8.4,2.21,0.047,0.083,0.88,*,*,正常
黑龙江省,松花江流域,苗家,09-11 00:00,Ⅳ,22.2,7.50,9.08,242.2,86.4,5.59,0.051,0.212,2.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-11 00:00,Ⅲ,22.6,7.19,11.08,62.6,4.7,5.00,0.025,0.031,1.96,0.005,2523140,正常
黑龙江省,松花江流域,朱顺屯,09-11 00:00,Ⅲ,22.3,7.99,5.15,289.7,83.8,5.09,0.076,0.132,1.10,*,*,正常
黑龙江省,松花江流域,大顶子山,09-11 00:00,Ⅲ,22.4,7.81,7.09,293.3,82.9,5.23,0.060,0.142,1.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-11 00:00,劣Ⅴ,18.8,7.80,0.69,159.4,14.4,3.65,0.035,0.114,0.58,*,*,正常
黑龙江省,松花江流域,拉哈,09-11 00:00,Ⅲ,19.3,7.62,9.94,159.4,95.4,5.34,0.025,0.096,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,09-11 00:00,Ⅲ,17.0,7.44,9.62,194.4,133.9,4.37,0.025,0.086,3.64,*,*,正常
黑龙江省,松花江流域,浏园,09-11 00:00,Ⅳ,20.2,7.46,7.93,210.1,54.9,6.28,0.025,0.079,1.31,*,*,正常
黑龙江省,松花江流域,富源村,09-11 00:00,Ⅲ,19.6,7.66,7.68,118.0,45.6,5.21,0.025,0.101,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-11 00:00,Ⅳ,21.3,7.72,7.62,130.9,195.8,6.62,0.080,0.089,1.36,0.05,76288.00,正常
黑龙江省,松花江流域,858九队,09-11 00:00,劣Ⅴ,22.8,6.78,1.76,125.6,7.8,7.67,0.032,0.178,1.27,*,*,正常
黑龙江省,松花江流域,名山,09-11 00:00,,18.5,7.21,8.39,94.2,16.2,--,0.038,0.033,0.60,*,*,维护
黑龙江省,松花江流域,友好,09-11 00:00,Ⅴ,16.5,7.12,9.48,90.6,10.2,12.28,0.025,0.054,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,09-11 00:00,Ⅳ,18.2,7.58,9.41,95.6,14.3,8.06,0.025,0.044,0.36,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-11 00:00,Ⅲ,21.1,7.76,7.99,245.9,114.5,5.49,0.054,0.173,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-11 00:00,Ⅳ,18.5,7.25,8.81,91.6,14.1,7.57,0.025,0.044,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-11 00:00,Ⅲ,20.8,7.73,8.26,249.3,76.4,5.04,0.042,0.143,2.69,*,*,正常
黑龙江省,松花江流域,抚远,09-11 00:00,Ⅳ,20.7,7.58,6.67,201.1,70.5,6.22,0.054,0.128,1.86,*,*,正常
黑龙江省,松花江流域,同江,09-11 00:00,Ⅲ,20.8,7.38,7.30,236.9,141.5,5.15,0.064,0.092,1.57,*,*,正常
黑龙江省,松花江流域,三道,09-11 00:00,Ⅴ,21.5,6.92,6.93,119.3,81.3,4.93,0.055,0.111,2.67,0.069,58624,正常
黑龙江省,松花江流域,电视塔,09-11 00:00,Ⅴ,22.4,7.16,6.92,97.3,54.5,7.52,0.035,0.104,1.84,0.017,75264,正常
黑龙江省,松花江流域,黑河上,09-11 00:00,Ⅲ,16.0,7.70,12.67,148.6,94.9,5.53,0.025,0.030,0.38,*,*,正常
黑龙江省,松花江流域,呼玛上,09-11 00:00,Ⅲ,13.3,8.03,9.12,143.5,9.3,5.23,0.025,0.084,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-11 00:00,Ⅱ,14.3,7.69,9.57,77.6,14.9,3.27,0.025,0.010,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-11 00:00,Ⅱ,13.6,7.42,8.82,72.5,2.7,3.58,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-10 20:00,,30.2,7.34,6.11,491.7,48.8,4.54,--,0.146,1.69,*,*,维护
上海市,太湖流域,临江,09-10 20:00,Ⅳ,28.9,7.65,4.18,535.0,23.7,4.04,0.234,0.157,3.50,*,*,正常
上海市,太湖流域,浙江路桥,09-10 20:00,Ⅳ,29.7,7.22,3.63,624.6,52.2,3.15,0.050,0.137,2.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-11 00:00,Ⅲ,27.6,7.51,5.15,534.3,49.4,3.79,0.209,0.114,1.13,*,*,正常
上海市,太湖流域,吴淞口,09-11 00:00,Ⅲ,29.1,7.24,5.59,433.6,69.7,3.80,0.055,0.160,2.11,*,*,正常
上海市,太湖流域,蕴川路桥,09-10 20:00,Ⅲ,29.3,7.84,5.71,488.0,19.7,3.21,0.026,0.112,2.06,*,*,正常
上海市,太湖流域,黄渡,09-10 20:00,Ⅳ,29.0,7.56,4.44,622.6,92.6,4.55,0.057,0.188,1.30,*,*,正常
上海市,太湖流域,三甲港,09-10 20:00,,27.7,8.10,7.41,781.0,119.4,--,0.428,0.093,1.29,*,*,维护
上海市,太湖流域,二团,09-10 20:00,Ⅲ,28.8,7.70,5.49,460.5,350.6,3.96,0.309,0.120,0.90,*,*,正常
上海市,太湖流域,横潦泾,09-10 20:00,Ⅳ,29.0,7.34,3.61,457.9,94.9,4.34,0.025,0.214,2.67,*,*,正常
上海市,太湖流域,斜塘口,09-10 20:00,Ⅳ,27.6,7.23,4.07,467.8,102.7,4.81,0.060,0.125,1.25,*,*,正常
上海市,太湖流域,急水港桥,09-11 00:00,Ⅳ,27.8,8.12,7.14,616.0,65.5,2.67,0.116,0.085,1.16,0.038,44804000,正常
上海市,太湖流域,太浦河桥,09-10 20:00,Ⅲ,29.2,7.30,5.11,491.0,56.6,3.98,0.270,0.121,1.72,*,*,正常
上海市,太湖流域,钱桥,09-10 20:00,Ⅲ,29.0,7.94,7.68,521.8,64.9,4.29,0.218,0.065,1.39,*,*,正常
上海市,长江流域,七效港西桥,09-10 20:00,Ⅲ,26.2,7.64,5.51,502.5,85.9,3.32,0.109,0.096,1.57,*,*,正常
上海市,长江流域,前卫村桥,09-10 20:00,Ⅲ,26.8,6.95,6.77,456.6,60.4,2.81,0.497,0.156,1.59,*,*,正常
上海市,长江流域,五效,09-10 20:00,Ⅲ,29.4,7.41,5.25,411.9,34.8,1.77,0.393,0.091,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,09-10 20:00,Ⅱ,29.2,8.53,8.18,212.5,79.0,2.57,0.028,0.099,1.96,*,*,正常
江苏省,长江流域,陈浅,09-11 00:00,Ⅱ,30.3,7.98,7.54,554.0,19.0,3.88,0.025,0.055,0.80,*,*,正常
江苏省,长江流域,七桥瓮,09-11 00:00,Ⅱ,28.6,7.79,6.91,401.1,21.7,2.75,0.069,0.080,2.93,*,*,正常
江苏省,长江流域,钱家渡,09-11 00:00,Ⅲ,29.7,7.30,6.53,330.6,49.3,4.04,0.025,0.075,1.06,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-11 00:00,Ⅳ,28.5,8.53,6.62,293.9,54.5,7.57,0.025,0.071,1.18,0.012,44957220,正常
江苏省,太湖流域,锡东水厂,09-10 20:00,劣Ⅴ,29.4,9.04,8.08,458.3,19.6,2.75,0.025,0.037,0.44,0.006,3912960,正常
江苏省,太湖流域,蠡桥,09-11 00:00,Ⅱ,29.7,8.35,6.98,351.0,36.0,3.62,0.144,0.083,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,09-11 00:00,Ⅳ,25.9,7.74,4.93,438.2,32.2,4.56,0.046,0.153,2.04,*,*,正常
江苏省,太湖流域,殷村港桥,09-10 20:00,Ⅲ,27.2,7.01,5.76,480.3,85.4,5.22,0.042,0.113,1.38,*,*,正常
江苏省,太湖流域,大浦港桥,09-10 20:00,Ⅲ,29.3,7.53,5.43,448.1,46.3,5.42,0.071,0.156,1.42,*,*,正常
江苏省,太湖流域,五牧,09-11 00:00,Ⅲ,29.5,7.82,5.70,400.2,60.2,3.98,0.025,0.157,2.99,*,*,正常
江苏省,太湖流域,拖山,09-11 00:00,Ⅴ,28.1,8.69,7.39,394.8,46.0,5.67,0.025,0.124,0.98,0.024,25063790,正常
江苏省,太湖流域,五里湖心,09-11 00:00,Ⅳ,28.5,7.78,6.52,329.2,78.0,5.38,0.045,0.096,1.04,0.011,34951100,正常
江苏省,太湖流域,金潼桥,09-11 00:00,Ⅱ,27.3,7.80,7.96,372.0,23.6,1.91,0.030,0.082,2.12,*,*,正常
江苏省,太湖流域,大港桥,09-10 20:00,Ⅱ,28.7,7.11,8.48,152.3,9.4,2.01,0.025,0.014,0.66,*,*,正常
江苏省,太湖流域,潘家坝,09-10 20:00,Ⅳ,29.9,7.63,4.93,477.9,124.0,4.03,0.025,0.125,3.13,*,*,正常
江苏省,太湖流域,长济桥,09-11 00:00,Ⅲ,29.4,7.61,5.61,416.1,30.3,2.75,0.169,0.106,2.57,*,*,正常
江苏省,太湖流域,钓邾大桥,09-11 00:00,Ⅲ,29.2,7.76,7.43,570.7,34.0,3.92,0.025,0.126,2.23,*,*,正常
江苏省,长江流域,小湾,09-10 20:00,Ⅱ,27.4,7.92,8.08,370.5,30.4,1.59,0.025,0.069,1.56,*,*,正常
江苏省,淮河流域,港上桥,09-11 00:00,Ⅲ,29.1,8.59,11.17,469.1,9.6,4.61,0.025,0.036,2.20,*,*,正常
江苏省,淮河流域,李庄,09-11 00:00,劣Ⅴ,29.2,9.08,15.75,496.6,16.4,6.63,0.025,0.075,2.58,*,*,正常
江苏省,淮河流域,蔺家坝,09-10 20:00,Ⅳ,29.2,8.09,8.26,1003.3,18.0,6.13,0.025,0.133,1.29,*,*,正常
江苏省,淮河流域,李集桥,09-11 00:00,Ⅲ,28.1,8.47,8.64,1047.2,7.8,4.84,0.025,0.046,0.65,*,*,正常
江苏省,淮河流域,华山闸,09-11 00:00,Ⅲ,28.5,8.72,9.85,791.2,15.8,5.39,0.025,0.075,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,09-11 00:00,Ⅳ,28.6,7.86,5.99,722.6,31.4,6.30,0.074,0.125,1.77,*,*,正常
江苏省,淮河流域,张楼,09-11 00:00,Ⅲ,28.6,8.38,16.06,831.0,15.3,5.05,0.025,0.087,3.60,*,*,正常
江苏省,淮河流域,沙集西闸,09-11 00:00,Ⅳ,28.1,7.63,11.00,657.2,33.3,6.21,0.068,0.119,2.40,*,*,正常
江苏省,淮河流域,东偏泓,09-11 00:00,劣Ⅴ,24.1,7.59,1.31,892.2,18.4,2.61,0.025,0.050,6.31,*,*,正常
江苏省,长江流域,魏村,09-10 20:00,Ⅱ,27.9,7.79,6.96,360.6,41.7,1.77,0.025,0.082,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,09-10 20:00,Ⅱ,29.3,7.72,6.11,499.9,14.1,2.82,0.025,0.090,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,09-11 00:00,Ⅲ,28.4,7.49,5.88,377.6,91.8,2.16,0.079,0.127,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-11 00:00,Ⅱ,27.7,8.08,8.61,406.8,23.0,1.95,0.025,0.076,1.76,*,*,正常
江苏省,太湖流域,胥湖心,09-11 00:00,Ⅱ,29.0,8.96,8.34,353.7,3.0,2.08,0.025,0.010,0.23,0.002,4540540,正常
江苏省,太湖流域,望亭上游,09-11 00:00,Ⅲ,28.5,7.78,6.33,561.0,46.8,3.00,0.141,0.106,3.15,*,*,正常
江苏省,太湖流域,千灯浦口,09-11 00:00,Ⅳ,28.5,7.57,4.51,487.2,58.4,4.57,0.404,0.116,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,09-11 00:00,Ⅳ,27.4,7.26,3.10,532.4,39.3,2.67,0.153,0.070,0.84,*,*,正常
江苏省,太湖流域,浏河闸,09-11 00:00,Ⅳ,29.6,7.44,3.02,590.6,24.8,3.12,0.179,0.084,1.36,*,*,正常
江苏省,太湖流域,江边闸,09-11 00:00,Ⅱ,29.7,8.49,9.29,376.1,29.7,2.61,0.025,0.076,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,09-10 20:00,Ⅲ,26.9,7.84,5.30,441.1,36.8,3.42,0.040,0.031,0.66,*,*,正常
江苏省,太湖流域,航管站,09-10 20:00,Ⅱ,30.4,8.85,7.98,433.2,122.2,2.93,0.025,0.014,0.35,*,*,正常
江苏省,太湖流域,越溪桥,09-11 00:00,Ⅲ,28.4,8.46,6.36,367.7,9.6,4.02,0.069,0.065,0.73,*,*,正常
江苏省,太湖流域,312国道桥,09-10 20:00,Ⅱ,30.1,8.87,8.35,455.3,9.3,2.25,0.034,0.034,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,09-11 00:00,Ⅳ,28.8,8.17,7.94,434.2,17.7,6.83,0.025,0.062,0.52,0.004,6992430,正常
江苏省,太湖流域,赵屯(石浦大桥),09-11 00:00,Ⅳ,28.5,7.16,4.54,666.1,66.1,4.43,0.279,0.149,1.87,*,*,正常
江苏省,淮河流域,东安闸桥西,09-11 00:00,Ⅲ,29.3,7.10,5.26,622.6,29.8,4.05,0.046,0.166,1.67,*,*,正常
江苏省,长江流域,九圩港桥,09-11 00:00,Ⅱ,28.0,8.64,6.69,375.0,43.0,1.44,0.025,0.078,2.33,*,*,正常
江苏省,长江流域,碾砣港闸,09-11 00:00,Ⅱ,28.9,7.98,6.86,379.5,48.2,1.51,0.030,0.067,2.34,*,*,正常
江苏省,长江流域,聚南大桥,09-11 00:00,Ⅲ,29.0,7.58,6.56,602.6,13.3,4.08,0.025,0.072,1.40,*,*,正常
江苏省,长江流域,大洋港桥,09-11 00:00,Ⅲ,29.7,8.09,7.04,391.0,59.5,2.25,0.029,0.127,2.03,*,*,正常
江苏省,长江流域,塘芦港闸,09-11 00:00,Ⅳ,29.1,8.08,4.28,983.8,25.6,2.79,0.086,0.153,2.16,*,*,正常
江苏省,淮河流域,小洋口,09-11 00:00,Ⅳ,28.1,7.41,4.47,969.1,34.4,5.60,0.110,0.160,1.72,*,*,正常
江苏省,淮河流域,环东闸口,09-11 00:00,Ⅲ,29.6,7.59,5.46,758.6,23.5,3.51,0.098,0.165,2.24,*,*,正常
江苏省,淮河流域,北凌新闸,09-11 00:00,Ⅲ,29.1,8.00,10.19,1525.8,17.3,5.86,0.072,0.191,1.57,*,*,正常
江苏省,淮河流域,新浦大桥,09-10 20:00,Ⅲ,27.5,8.67,12.29,497.4,11.5,5.36,0.025,0.099,1.48,*,*,正常
江苏省,淮河流域,柴米河桥,09-10 20:00,Ⅲ,28.6,8.24,11.24,654.9,22.1,5.04,0.058,0.125,1.26,*,*,正常
江苏省,淮河流域,善后河闸,09-10 20:00,Ⅲ,27.4,7.97,7.34,557.3,13.9,4.56,0.052,0.115,1.88,*,*,正常
江苏省,淮河流域,灌河大桥,09-10 20:00,Ⅲ,28.7,7.91,5.74,766.4,102.2,5.48,0.110,0.157,1.71,*,*,正常
江苏省,淮河流域,新村桥,09-10 20:00,Ⅲ,27.7,8.06,12.87,515.7,12.4,5.67,0.025,0.078,1.90,*,*,正常
江苏省,淮河流域,沭南闸,09-10 20:00,Ⅲ,28.0,8.78,11.25,549.5,13.9,4.82,0.025,0.047,0.85,*,*,正常
江苏省,淮河流域,盐河桥,09-10 20:00,Ⅳ,27.2,7.35,4.66,604.1,36.6,4.95,0.098,0.171,1.12,*,*,正常
江苏省,淮河流域,袁闸,09-10 20:00,Ⅳ,28.0,7.58,4.48,689.2,37.2,5.08,0.100,0.114,1.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-10 20:00,Ⅳ,26.7,7.67,3.63,574.0,30.7,4.85,0.025,0.078,0.73,*,*,正常
江苏省,淮河流域,烧香北闸,09-10 20:00,Ⅲ,27.1,8.08,8.04,3888.2,10.4,4.59,0.027,0.115,3.36,*,*,正常
江苏省,淮河流域,大浦闸,09-10 20:00,Ⅲ,27.6,7.60,5.47,585.4,33.9,5.85,0.163,0.177,1.98,*,*,正常
江苏省,淮河流域,大板跳闸,09-10 20:00,Ⅲ,27.6,8.40,9.70,2244.4,9.5,5.77,0.133,0.036,4.42,*,*,正常
江苏省,淮河流域,海头大桥,09-10 20:00,Ⅴ,28.0,8.65,8.59,623.2,22.4,5.47,0.062,0.368,1.49,*,*,正常
江苏省,淮河流域,坝头桥,09-10 20:00,劣Ⅴ,28.7,9.03,10.54,521.7,11.1,6.14,0.031,0.053,1.03,*,*,正常
江苏省,淮河流域,兴庄桥,09-10 20:00,Ⅲ,28.8,8.55,12.27,733.9,23.7,5.18,0.025,0.044,0.92,*,*,正常
江苏省,淮河流域,郑园桥,09-10 20:00,Ⅲ,28.5,8.13,14.49,547.1,20.1,5.66,0.047,0.105,2.46,*,*,正常
江苏省,淮河流域,范河桥,09-10 20:00,Ⅲ,28.7,8.60,17.23,734.1,17.6,4.76,0.036,0.080,1.96,*,*,正常
江苏省,淮河流域,四队桥,09-10 20:00,Ⅲ,26.3,7.77,6.58,825.8,22.2,4.38,0.072,0.119,2.11,*,*,正常
江苏省,淮河流域,燕尾闸,09-10 20:00,Ⅲ,26.6,8.72,9.34,1192.0,64.4,5.48,0.030,0.131,3.82,*,*,正常
江苏省,淮河流域,新浦二桥,09-10 20:00,劣Ⅴ,27.9,9.27,14.10,431.9,13.8,6.24,0.025,0.115,1.34,*,*,正常
江苏省,淮河流域,老山乡,09-11 00:00,Ⅴ,28.2,7.90,6.66,590.9,226.7,5.82,0.048,0.133,1.00,0.030,35948300,正常
