省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-30 16:00,劣Ⅴ,12.9,9.08,13.28,264.8,3.0,2.20,0.025,0.017,4.75,*,*,正常
辽宁省,辽河流域,老官砬子,03-30 16:00,Ⅰ,14.2,8.80,10.25,285.5,6.0,1.01,0.025,0.016,2.96,*,*,正常
辽宁省,辽河流域,兴安,03-30 16:00,Ⅱ,15.6,8.92,14.22,395.8,6.1,2.02,0.121,0.030,3.63,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-30 20:00,Ⅲ,7.1,8.70,10.96,263.6,1.4,4.27,0.025,0.012,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-30 16:00,Ⅰ,10.7,7.60,12.32,115.8,4.7,0.30,0.025,0.005,2.89,*,*,正常
辽宁省,辽河流域,江桥,03-30 16:00,Ⅱ,8.1,8.10,11.95,132.7,3.1,2.77,0.045,0.015,1.78,*,*,正常
辽宁省,辽河流域,爱河大桥,03-30 16:00,Ⅱ,6.6,6.94,9.83,108.3,0.7,0.25,0.025,0.024,2.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-30 16:00,Ⅱ,8.4,7.74,13.62,357.9,1.7,0.78,0.025,0.023,3.41,*,*,正常
辽宁省,辽河流域,王家沟,03-30 16:00,Ⅱ,10.3,8.31,11.90,725.3,7.8,1.69,0.025,0.022,5.17,*,*,正常
辽宁省,辽河流域,张家堡,03-30 16:00,Ⅱ,14.5,8.24,11.25,769.7,16.0,2.15,0.069,0.044,6.98,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-30 16:00,Ⅱ,12.9,8.22,12.85,1035.0,227.7,2.79,0.025,0.045,25.71,*,*,正常
辽宁省,辽河流域,柳家桥,03-30 16:00,Ⅴ,15.2,8.48,25.46,960.2,15.5,13.11,0.228,0.242,6.21,*,*,正常
辽宁省,辽河流域,何家信子,03-30 16:00,Ⅱ,17.2,8.71,11.72,417.1,8.0,2.88,0.040,0.024,1.11,*,*,正常
辽宁省,辽河流域,西树林,03-30 16:00,Ⅱ,10.7,8.44,10.20,1045.4,14.9,3.46,0.044,0.065,6.24,*,*,正常
辽宁省,辽河流域,高台子,03-30 16:00,劣Ⅴ,5.0,7.57,1.99,1217.5,12.3,3.14,0.027,0.119,14.77,*,*,正常
辽宁省,辽河流域,茧场,03-30 16:00,Ⅰ,12.6,8.33,12.02,268.6,19.3,0.90,0.025,0.016,6.27,*,*,正常
辽宁省,辽河流域,大清河口,03-30 16:00,Ⅲ,11.9,8.06,16.85,340.0,16.1,4.12,0.068,0.032,13.59,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-30 16:00,Ⅲ,15.2,8.69,11.59,424.6,125.8,3.66,0.221,0.105,3.85,*,*,正常
辽宁省,辽河流域,河洪桥,03-30 16:00,Ⅲ,12.4,8.31,15.42,828.2,17.7,4.85,0.445,0.132,5.91,*,*,正常
辽宁省,辽河流域,二道河水库口,03-30 16:00,Ⅰ,12.8,8.21,12.84,423.8,3.3,0.86,0.025,0.008,3.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-30 16:00,Ⅰ,14.8,8.57,18.60,422.8,3.5,1.62,0.025,0.018,4.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-30 16:00,Ⅳ,16.5,8.43,14.27,1001.3,17.2,8.71,0.071,0.144,1.08,*,*,正常
辽宁省,辽河流域,赵圈河,03-30 16:00,Ⅲ,9.7,8.66,12.06,971.2,64.5,5.54,0.153,0.121,4.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-30 16:00,Ⅲ,10.4,8.88,13.13,606.4,85.7,5.92,0.025,0.187,4.74,*,*,正常
辽宁省,辽河流域,曙光大桥,03-30 16:00,Ⅲ,10.0,8.84,12.94,792.7,61.6,5.54,0.025,0.094,5.33,*,*,正常
辽宁省,辽河流域,胜利塘,03-30 16:00,劣Ⅴ,13.5,9.23,19.35,5080.1,39.6,10.93,0.107,0.136,14.82,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-30 16:00,Ⅱ,7.5,8.24,11.06,539.1,22.0,3.09,0.439,0.087,7.64,*,*,正常
辽宁省,辽河流域,通江口,03-30 16:00,Ⅴ,11.1,7.22,2.31,690.6,13.3,3.33,0.535,0.117,4.52,*,*,正常
辽宁省,辽河流域,珠尔山,03-30 16:00,Ⅲ,11.4,8.95,19.50,641.0,44.0,5.65,0.025,0.093,4.80,*,*,正常
辽宁省,辽河流域,东大桥,03-30 16:00,Ⅱ,11.5,8.51,14.87,352.6,8.3,2.54,0.025,0.021,5.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-30 16:00,Ⅱ,8.0,8.25,14.32,268.6,7.5,1.82,0.025,0.031,3.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-30 16:00,Ⅱ,10.6,8.61,11.10,444.6,8.5,1.21,0.025,0.024,6.44,*,*,正常
辽宁省,辽河流域,松树水文站,03-30 16:00,劣Ⅴ,14.7,9.12,13.71,375.0,68.2,3.06,0.028,0.091,4.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-30 16:00,Ⅳ,15.1,8.97,17.85,412.6,17.9,9.33,0.451,0.161,4.59,*,*,正常
辽宁省,辽河流域,三合屯,03-30 16:00,Ⅲ,12.7,8.72,11.23,745.5,27.0,4.85,0.101,0.093,5.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-30 16:00,Ⅱ,15.1,8.50,12.53,281.2,5.0,2.05,0.026,0.053,5.87,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-30 16:00,Ⅱ,12.1,8.11,10.82,782.3,5.7,0.99,0.050,0.023,10.59,*,*,正常
辽宁省,辽河流域,章吉营,03-30 16:00,Ⅱ,14.4,8.58,15.99,836.5,5.3,1.93,0.032,0.051,8.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-30 16:00,Ⅱ,15.6,8.38,21.42,907.6,7.8,1.79,0.025,0.028,18.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-30 16:00,Ⅰ,13.0,8.18,11.63,465.1,6.1,0.86,0.025,0.012,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-30 16:00,Ⅰ,6.7,7.30,9.42,717.1,3.6,1.03,0.025,0.011,11.43,*,*,正常
辽宁省,辽河流域,王家窝棚,03-30 16:00,Ⅱ,15.3,8.38,13.88,650.5,6.6,2.29,0.025,0.043,8.28,*,*,正常
辽宁省,辽河流域,孤家子,03-30 16:00,Ⅱ,13.4,8.56,12.24,602.5,21.2,2.46,0.025,0.025,8.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-30 16:00,Ⅱ,13.1,8.75,15.28,701.4,10.0,3.24,0.025,0.061,8.77,*,*,正常
辽宁省,辽河流域,小渔场,03-30 16:00,,13.8,8.09,13.26,2277.2,10.7,2.39,0.078,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-30 16:00,劣Ⅴ,7.5,9.32,18.23,321.3,20.9,4.10,0.025,0.044,2.65,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-30 16:00,Ⅲ,9.4,8.28,11.76,762.9,62.2,5.28,0.248,0.162,6.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-30 16:00,Ⅱ,7.2,8.10,8.87,446.5,18.7,3.65,0.331,0.061,1.19,*,*,正常
吉林省,松花江流域,镇江口,03-30 16:00,Ⅲ,9.1,8.06,8.98,257.6,21.6,4.83,0.043,0.057,2.40,*,*,正常
吉林省,松花江流域,饮马河大桥,03-30 16:00,Ⅱ,7.1,8.57,13.00,325.0,5.0,3.42,0.025,0.022,1.66,*,*,正常
吉林省,松花江流域,刘珍屯,03-30 16:00,Ⅱ,8.4,7.62,9.01,510.3,23.0,3.70,0.472,0.094,4.30,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-30 16:00,Ⅱ,7.2,7.68,11.43,218.4,5.2,3.67,0.054,0.044,2.83,*,*,正常
吉林省,松花江流域,白山大桥,03-30 16:00,Ⅲ,5.7,7.36,8.43,106.4,2.7,4.65,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-30 16:00,Ⅲ,5.6,7.23,10.63,115.0,3.3,5.02,0.025,0.030,1.45,*,*,正常
吉林省,松花江流域,福兴,03-30 16:00,Ⅱ,3.2,7.63,10.96,257.0,40.8,2.55,0.232,0.080,3.02,*,*,正常
吉林省,松花江流域,兰旗大桥,03-30 16:00,Ⅱ,6.6,8.19,12.63,229.0,2.4,3.53,0.025,0.028,2.43,*,*,正常
吉林省,松花江流域,桦树林,03-30 16:00,Ⅲ,5.6,7.34,9.93,124.5,10.1,4.14,0.025,0.032,1.70,0.001,3817470,正常
吉林省,松花江流域,官厅桥,03-30 16:00,Ⅱ,6.6,7.38,14.06,283.4,7.5,1.57,0.025,0.060,1.14,*,*,正常
吉林省,松花江流域,蛟河口,03-30 16:00,Ⅱ,12.7,8.00,13.50,189.5,29.3,3.28,0.064,0.086,2.83,*,*,正常
吉林省,松花江流域,哨口,03-30 16:00,Ⅱ,5.4,7.68,11.41,215.9,6.9,3.67,0.061,0.069,2.60,*,*,正常
吉林省,松花江流域,肖家船口,03-30 16:00,Ⅱ,10.6,6.89,10.83,153.5,9.9,1.89,0.208,0.064,2.75,*,*,正常
吉林省,辽河流域,四双大桥,03-30 16:00,Ⅱ,9.5,8.07,12.78,609.4,8.6,2.99,0.025,0.059,4.75,*,*,正常
吉林省,辽河流域,城子上,03-30 16:00,Ⅱ,7.2,8.13,11.24,575.3,24.4,3.44,0.092,0.071,6.70,*,*,正常
吉林省,辽河流域,林家,03-30 16:00,Ⅲ,14.0,8.05,9.97,865.6,56.4,5.44,0.165,0.139,11.65,*,*,正常
吉林省,辽河流域,河清,03-30 16:00,Ⅲ,8.0,7.51,9.35,701.5,17.2,4.01,0.220,0.084,5.22,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-30 16:00,Ⅰ,5.0,7.14,11.50,133.7,2.5,1.90,0.025,0.013,1.54,*,*,正常
吉林省,辽河流域,老虎哨,03-30 16:00,Ⅰ,6.7,7.70,12.88,110.6,1.5,1.81,0.025,0.009,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-30 16:00,Ⅱ,4.8,7.56,12.64,110.9,43.1,2.86,0.034,0.074,1.91,*,*,正常
吉林省,辽河流域,大阳岔,03-30 16:00,Ⅰ,9.2,7.90,10.29,257.0,1.7,0.26,0.025,0.017,1.51,*,*,正常
吉林省,松花江流域,松林,03-30 16:00,Ⅲ,7.5,8.70,13.42,258.7,64.6,4.22,0.070,0.051,2.56,*,*,正常
吉林省,松花江流域,宁江,03-30 16:00,Ⅲ,8.2,8.12,12.79,210.4,15.1,4.21,0.025,0.050,2.64,*,*,正常
吉林省,松花江流域,白沙滩,03-30 16:00,Ⅱ,3.0,7.14,12.78,182.0,32.2,2.99,0.243,0.080,2.15,*,*,正常
吉林省,松花江流域,月亮湖下,03-30 16:00,Ⅲ,8.8,8.14,11.62,501.6,5.5,5.12,0.040,0.066,0.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-30 16:00,Ⅲ,10.6,7.77,11.14,214.0,67.3,2.78,0.185,0.131,2.14,*,*,正常
吉林省,松花江流域,大山(新甸),03-30 16:00,Ⅱ,4.6,7.26,12.41,192.2,16.7,3.61,0.493,0.068,3.08,*,*,正常
吉林省,松花江流域,崇善,03-30 16:00,Ⅲ,6.4,7.73,8.25,82.5,41.5,2.69,0.025,0.123,0.82,*,*,正常
吉林省,松花江流域,榆树川,03-30 16:00,Ⅱ,8.1,7.77,12.26,142.2,17.7,3.48,0.039,0.077,1.37,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-30 16:00,Ⅱ,8.4,8.13,11.42,188.8,20.0,2.73,0.178,0.086,2.22,*,*,正常
吉林省,松花江流域,西崴子,03-30 16:00,Ⅱ,4.4,7.66,12.23,125.1,10.8,2.87,0.053,0.043,1.29,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-30 16:00,Ⅱ,7.6,7.89,11.57,251.6,15.1,2.66,0.382,0.074,1.94,*,*,正常
吉林省,松花江流域,三家子,03-30 16:00,Ⅲ,18.6,7.74,12.69,179.5,7.9,2.81,0.768,0.087,2.37,*,*,正常
吉林省,松花江流域,池北铁桥,03-30 16:00,Ⅱ,6.2,8.01,9.96,112.7,8.5,1.49,0.025,0.080,1.02,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-30 16:00,Ⅱ,2.8,7.96,12.01,266.6,18.9,3.29,0.293,0.073,2.70,*,*,正常
黑龙江省,松花江流域,苗家,03-30 16:00,Ⅲ,9.9,7.75,10.94,312.3,22.8,3.50,0.845,0.093,2.92,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-30 16:00,Ⅲ,4.9,6.60,12.02,72.7,1.3,4.64,0.025,0.019,--,0.004,5505020,维护
黑龙江省,松花江流域,朱顺屯,03-30 16:00,Ⅲ,2.3,8.24,10.32,231.6,21.5,4.02,0.044,0.082,2.66,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-30 16:00,Ⅳ,4.7,7.36,13.98,512.8,11.4,4.25,1.036,0.156,4.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-30 16:00,Ⅲ,1.9,7.53,11.95,633.2,7.3,3.97,0.723,0.086,2.52,*,*,正常
黑龙江省,松花江流域,大顶子山,03-30 16:00,Ⅱ,4.5,8.00,12.59,273.3,17.5,3.49,0.079,0.051,2.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-30 16:00,Ⅲ,1.4,7.14,5.48,152.0,4.5,2.23,0.052,0.117,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-30 16:00,Ⅲ,6.7,7.80,13.22,358.4,4.2,4.55,0.025,0.023,0.77,0.05,58112.00,正常
黑龙江省,松花江流域,858九队,03-30 16:00,Ⅳ,4.5,6.78,9.01,109.1,60.9,7.08,0.174,0.126,1.28,*,*,正常
黑龙江省,松花江流域,饶河上,03-30 16:00,Ⅲ,1.4,6.97,8.80,68.0,74.1,5.90,0.122,0.087,0.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-30 16:00,Ⅱ,5.7,7.69,11.82,152.5,33.7,3.98,0.086,0.058,1.36,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-30 16:00,Ⅱ,1.2,6.98,12.31,153.3,11.6,3.35,0.025,0.026,1.44,*,*,正常
黑龙江省,松花江流域,双河渠首,03-30 16:00,Ⅱ,4.0,7.12,11.04,141.5,43.0,2.63,0.194,0.064,2.21,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-30 16:00,Ⅱ,2.8,7.45,12.33,216.3,26.6,3.96,0.218,0.080,2.36,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,03-30 16:00,Ⅱ,4.7,7.56,11.30,278.5,18.1,3.35,0.173,0.069,1.73,*,*,正常
黑龙江省,松花江流域,海浪,03-30 16:00,Ⅱ,2.1,7.17,9.79,110.7,23.9,3.06,0.152,0.062,2.08,*,*,正常
黑龙江省,松花江流域,三道,03-30 16:00,Ⅲ,5.6,7.30,10.18,134.1,5.8,3.85,0.025,0.049,1.68,0.072,61952,正常
黑龙江省,松花江流域,柴河铁路桥,03-30 16:00,Ⅱ,10.0,7.10,6.86,167.0,22.7,3.75,0.113,0.078,1.99,*,*,正常
黑龙江省,松花江流域,电视塔,03-30 16:00,Ⅲ,5.0,7.54,11.21,120.9,2.1,4.35,0.025,0.039,1.19,0.002,97280,正常
黑龙江省,松花江流域,海浪河口内,03-30 16:00,Ⅱ,1.9,7.36,12.43,94.5,11.6,1.96,0.195,0.049,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,03-30 16:00,Ⅱ,10.6,7.04,10.68,224.1,8.2,3.94,0.025,0.029,0.85,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-30 16:00,Ⅲ,3.4,7.28,10.32,262.0,5.1,4.18,0.120,0.026,1.75,*,*,正常
黑龙江省,松花江流域,呼玛上,03-30 16:00,Ⅱ,8.4,6.93,6.46,352.4,2.2,3.81,0.037,0.020,1.07,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-30 16:00,Ⅰ,4.7,7.21,11.88,77.9,30.6,1.74,0.025,0.009,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-30 16:00,Ⅲ,17.1,7.20,7.54,634.8,53.4,4.68,0.222,0.103,3.77,*,*,正常
上海市,太湖流域,浙江路桥,03-30 16:00,Ⅳ,15.9,7.24,4.70,741.2,60.2,3.67,0.333,0.133,3.74,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-30 16:00,Ⅲ,14.1,7.41,7.46,666.9,46.6,4.02,0.423,0.079,2.62,*,*,正常
上海市,太湖流域,吴淞口,03-30 16:00,Ⅲ,14.6,7.26,6.88,630.5,115.9,3.91,0.368,0.110,3.56,*,*,正常
上海市,太湖流域,蕴川路桥,03-30 16:00,Ⅱ,15.1,7.80,8.66,647.5,18.1,2.72,0.186,0.099,4.02,*,*,正常
上海市,太湖流域,黄渡,03-30 16:00,Ⅲ,17.7,7.67,7.58,722.1,75.5,4.26,0.325,0.125,1.08,*,*,正常
上海市,太湖流域,三甲港,03-30 16:00,Ⅲ,15.9,7.41,7.56,662.2,23.7,4.17,0.497,0.060,2.92,*,*,正常
上海市,太湖流域,二团,03-30 16:00,Ⅲ,14.3,7.68,5.06,691.6,506.4,4.57,0.675,0.072,2.71,*,*,正常
上海市,太湖流域,横潦泾,03-30 16:00,Ⅲ,15.6,7.71,6.39,654.4,101.5,4.52,0.344,0.164,5.53,*,*,正常
上海市,太湖流域,斜塘口,03-30 16:00,Ⅱ,14.9,7.51,7.14,709.0,40.1,3.65,0.177,0.066,2.66,*,*,正常
上海市,太湖流域,急水港桥,03-30 16:00,Ⅰ,15.3,8.14,9.57,--,--,0.48,0.128,0.005,2.03,0.013,11144000,维护
上海市,太湖流域,淀峰,03-30 16:00,Ⅱ,16.1,8.34,8.89,581.7,45.5,1.75,0.059,0.024,1.44,*,*,正常
上海市,太湖流域,太浦河桥,03-30 16:00,Ⅱ,14.7,7.55,9.84,545.2,45.6,3.50,0.275,0.078,1.63,*,*,正常
上海市,太湖流域,钱桥,03-30 16:00,Ⅲ,16.5,7.60,8.21,533.9,21.4,4.22,0.389,0.038,3.10,*,*,正常
上海市,长江流域,七效港西桥,03-30 16:00,Ⅳ,13.9,8.29,15.08,1467.0,55.0,9.07,0.304,0.079,1.85,*,*,正常
上海市,长江流域,前卫村桥,03-30 16:00,Ⅳ,14.9,7.06,10.54,1199.7,19.4,6.40,0.325,0.026,1.84,*,*,正常
上海市,长江流域,五效,03-30 16:00,Ⅲ,16.1,7.39,6.18,885.8,10.0,3.32,0.501,0.076,2.02,*,*,正常
上海市,长江流域,三沙洪交汇口,03-30 16:00,Ⅲ,16.1,7.81,10.70,447.5,13.2,4.57,0.054,0.043,1.18,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-30 16:00,Ⅱ,17.2,7.98,9.64,527.3,18.2,2.20,0.083,0.058,1.88,*,*,正常
江苏省,长江流域,七桥瓮,03-30 16:00,Ⅱ,15.6,7.86,9.75,507.1,21.6,2.32,0.256,0.077,3.36,*,*,正常
江苏省,长江流域,节制闸,03-30 16:00,,15.4,8.03,9.78,409.9,31.0,1.45,0.072,--,1.88,*,*,维护
江苏省,长江流域,钱家渡,03-30 16:00,Ⅱ,15.1,7.75,9.20,373.9,113.7,3.46,0.210,0.079,2.02,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-30 16:00,Ⅲ,14.9,8.57,10.06,457.7,28.4,2.32,0.025,0.032,1.12,0.020,3974460,正常
江苏省,太湖流域,兰山嘴,03-30 16:00,Ⅳ,12.7,8.35,10.45,499.1,61.8,2.90,0.025,0.066,1.52,0.017,8262316,正常
江苏省,太湖流域,蠡桥,03-30 16:00,Ⅱ,14.6,8.61,11.38,564.3,33.9,3.70,0.025,0.056,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,03-30 16:00,Ⅲ,15.0,7.47,6.40,604.9,35.6,3.59,0.301,0.140,3.19,*,*,正常
江苏省,太湖流域,殷村港桥,03-30 16:00,Ⅲ,15.3,7.16,7.06,640.5,62.4,2.56,0.305,0.102,2.97,*,*,正常
江苏省,太湖流域,大浦港桥,03-30 16:00,Ⅲ,14.6,7.58,8.93,554.9,133.4,4.06,0.234,0.096,2.58,*,*,正常
江苏省,太湖流域,拖山,03-30 16:00,Ⅳ,14.2,8.65,12.08,488.7,27.7,4.01,0.025,0.083,1.58,0.011,86209190,正常
江苏省,太湖流域,五里湖心,03-30 16:00,Ⅲ,11.9,8.63,10.43,372.3,13.2,4.34,0.025,0.043,0.77,0.013,16319400,正常
江苏省,太湖流域,金潼桥,03-30 16:00,Ⅱ,14.9,7.93,10.24,440.2,18.3,0.98,0.117,0.075,1.80,*,*,正常
江苏省,太湖流域,大港桥,03-30 16:00,Ⅰ,14.6,6.90,8.52,143.4,12.1,1.34,0.028,0.018,3.15,*,*,正常
江苏省,太湖流域,潘家坝,03-30 16:00,Ⅲ,14.9,7.78,8.23,592.9,219.0,5.15,0.309,0.106,4.13,*,*,正常
江苏省,太湖流域,长济桥,03-30 16:00,Ⅲ,16.8,7.65,7.21,506.8,66.1,2.47,0.635,0.140,2.88,*,*,正常
江苏省,长江流域,小湾,03-30 16:00,Ⅱ,16.5,7.92,8.82,455.5,44.6,1.69,0.063,0.068,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-30 16:00,Ⅱ,16.1,8.56,18.73,902.0,6.1,3.69,0.066,0.036,5.32,*,*,正常
江苏省,淮河流域,李庄,03-30 16:00,Ⅲ,15.1,8.09,9.92,1164.1,24.0,4.68,0.167,0.064,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,03-30 16:00,Ⅲ,16.5,8.75,13.47,969.7,15.4,4.53,0.025,0.067,1.17,*,*,正常
江苏省,淮河流域,李集桥,03-30 16:00,Ⅱ,16.4,8.31,12.54,931.3,12.7,3.56,0.025,0.033,1.06,*,*,正常
江苏省,淮河流域,华山闸,03-30 16:00,Ⅲ,16.9,8.49,14.12,945.1,8.7,4.68,0.025,0.034,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,03-30 16:00,Ⅲ,16.4,8.74,15.09,1139.0,5.6,5.34,0.025,0.046,0.64,*,*,正常
江苏省,淮河流域,张楼,03-30 16:00,Ⅱ,14.4,8.31,10.79,760.8,3.0,2.80,0.025,0.024,1.49,*,*,正常
江苏省,淮河流域,沙集西闸,03-30 16:00,Ⅲ,16.8,8.19,13.50,880.7,12.8,4.89,0.025,0.045,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,03-30 16:00,Ⅱ,15.1,8.00,9.23,446.4,12.1,1.37,0.054,0.064,1.77,*,*,正常
江苏省,太湖流域,姚巷桥,03-30 16:00,Ⅲ,15.4,8.13,9.07,618.0,39.9,3.06,0.716,0.113,3.43,*,*,正常
江苏省,太湖流域,黄埝桥,03-30 16:00,Ⅲ,15.3,7.50,6.55,519.0,103.8,2.87,0.486,0.148,2.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-30 20:00,Ⅱ,14.4,8.12,9.42,487.0,32.3,1.70,0.090,0.078,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-30 16:00,,14.4,8.42,10.04,466.1,26.5,2.61,0.025,--,1.11,0.007,9898270,维护
江苏省,太湖流域,乌龟山南,03-30 16:00,,13.6,8.46,10.31,455.5,9.1,--,0.039,0.023,1.28,0.004,3943790,维护
江苏省,太湖流域,望亭上游,03-30 16:00,Ⅱ,15.4,7.58,7.46,620.2,97.6,3.21,0.417,0.071,2.84,*,*,正常
江苏省,太湖流域,千灯浦口,03-30 16:00,Ⅱ,14.2,7.53,8.66,559.7,56.9,3.28,0.454,0.083,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,03-30 16:00,Ⅱ,14.2,7.46,8.93,577.5,51.5,3.24,0.247,0.058,1.87,*,*,正常
江苏省,太湖流域,浏河闸,03-30 16:00,Ⅱ,15.6,8.18,10.08,826.4,22.5,2.15,0.125,0.088,2.11,*,*,正常
江苏省,太湖流域,江边闸,03-30 16:00,Ⅱ,15.2,8.53,13.21,402.4,15.8,1.73,0.025,0.068,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,03-30 16:00,Ⅱ,13.7,7.83,9.52,484.7,9.7,2.28,0.052,0.018,1.10,*,*,正常
江苏省,太湖流域,航管站,03-30 16:00,Ⅱ,15.1,7.86,8.58,516.9,30.4,2.63,0.060,0.017,0.90,*,*,正常
江苏省,太湖流域,越溪桥,03-30 20:00,Ⅱ,14.9,7.60,8.58,409.3,12.0,2.95,0.430,0.060,1.51,*,*,正常
江苏省,太湖流域,312国道桥,03-30 16:00,Ⅱ,14.8,8.43,11.13,445.3,65.8,1.67,0.036,0.030,1.19,*,*,正常
江苏省,太湖流域,阳澄湖心,03-30 20:00,Ⅳ,14.6,8.16,12.26,494.2,12.8,4.32,0.025,0.051,1.42,0.004,15599700,正常
江苏省,太湖流域,赵屯(石浦大桥),03-30 20:00,Ⅲ,13.9,7.34,7.41,749.0,69.6,3.27,0.342,0.115,2.65,*,*,正常
江苏省,淮河流域,东安闸桥西,03-30 20:00,Ⅲ,15.5,7.77,9.79,754.5,26.6,4.31,0.264,0.159,2.65,*,*,正常
江苏省,长江流域,九圩港桥,03-30 20:00,Ⅱ,15.0,8.20,8.80,453.1,32.7,1.74,0.054,0.086,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,03-30 20:00,Ⅲ,16.3,8.65,13.92,591.8,27.2,4.22,0.025,0.101,1.73,*,*,正常
江苏省,长江流域,聚南大桥,03-30 20:00,Ⅱ,15.7,8.17,9.30,634.0,13.4,3.57,0.035,0.059,1.48,*,*,正常
江苏省,长江流域,大洋港桥,03-30 20:00,Ⅲ,15.4,8.08,7.88,541.0,139.5,2.50,0.184,0.146,2.54,*,*,正常
