省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),08-20 16:00,劣Ⅴ,32.1,8.33,7.22,590.1,208.2,8.40,0.025,0.455,2.47,*,*,正常
辽宁省,辽河流域,曙光大桥,08-20 20:00,Ⅳ,26.7,8.01,5.04,696.1,289.7,6.65,0.025,0.187,3.45,*,*,正常
辽宁省,辽河流域,胜利塘,08-20 20:00,Ⅲ,29.5,8.46,6.54,1312.3,39.0,5.71,0.262,0.098,2.68,*,*,正常
辽宁省,辽河流域,清辽,08-20 16:00,Ⅲ,23.1,8.76,7.54,445.7,10.6,3.38,0.025,0.129,4.62,*,*,正常
辽宁省,辽河流域,通江口,08-20 20:00,Ⅳ,28.3,8.37,9.98,736.8,131.8,6.26,0.025,0.252,6.69,*,*,正常
辽宁省,辽河流域,珠尔山,08-20 16:00,Ⅳ,30.0,8.06,7.39,624.9,494.6,7.97,0.078,0.297,2.47,*,*,正常
辽宁省,辽河流域,东大桥,08-20 20:00,Ⅱ,18.6,7.70,9.12,351.4,7.8,2.70,0.025,0.018,3.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-20 20:00,Ⅱ,27.6,7.84,10.08,439.3,27.2,2.23,0.025,0.060,3.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-20 16:00,劣Ⅴ,31.1,9.60,12.89,284.3,24.2,5.70,0.104,0.097,0.81,*,*,正常
辽宁省,辽河流域,松树水文站,08-20 20:00,劣Ⅴ,29.7,9.31,20.38,377.9,16.3,8.22,0.025,0.123,3.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-20 20:00,Ⅳ,28.3,7.78,7.45,640.8,48.1,6.61,0.072,0.238,3.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-20 20:00,Ⅱ,27.5,7.79,7.14,276.0,14.5,1.97,0.025,0.095,3.23,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-20 16:00,Ⅲ,29.2,7.96,5.75,598.7,35.1,2.00,0.081,0.047,2.01,*,*,正常
辽宁省,辽河流域,章吉营,08-20 16:00,Ⅲ,29.8,8.38,6.88,805.3,120.4,2.70,0.025,0.125,5.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-20 20:00,Ⅱ,28.9,7.87,6.51,670.1,18.7,3.02,0.053,0.056,11.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-20 20:00,Ⅱ,15.5,7.22,7.50,538.6,7.4,0.30,0.025,0.046,2.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-20 20:00,Ⅱ,27.5,8.27,8.08,614.2,7.9,1.35,0.025,0.040,7.98,*,*,正常
辽宁省,辽河流域,王家窝棚,08-20 16:00,Ⅱ,26.4,7.96,10.06,702.1,4.1,2.97,0.060,0.058,5.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-20 20:00,Ⅱ,29.6,8.47,13.97,944.0,12.2,3.65,0.025,0.049,3.23,*,*,正常
辽宁省,辽河流域,小渔场,08-20 20:00,Ⅱ,26.2,8.04,8.94,1032.9,19.2,2.24,0.025,0.041,4.95,*,*,正常
吉林省,松花江流域,新立城大坝,08-20 20:00,劣Ⅴ,27.5,9.50,11.18,254.4,46.9,2.01,0.035,0.022,0.71,*,*,正常
吉林省,松花江流域,松花江村,08-20 16:00,Ⅲ,26.4,7.84,9.45,249.4,81.9,4.13,0.025,0.126,2.71,*,*,正常
吉林省,松花江流域,镇江口,08-20 20:00,Ⅲ,26.0,8.41,5.95,274.6,60.8,5.94,0.025,0.139,2.55,*,*,正常
吉林省,松花江流域,靠山大桥,08-20 20:00,Ⅴ,27.9,8.19,9.14,744.8,207.4,9.54,0.025,0.362,5.66,*,*,正常
吉林省,松花江流域,饮马河大桥,08-20 20:00,劣Ⅴ,25.8,9.03,12.03,293.6,16.6,5.11,0.025,0.091,1.34,*,*,正常
吉林省,松花江流域,白旗,08-20 20:00,Ⅱ,22.9,7.22,6.65,221.4,37.5,3.55,0.031,0.099,3.14,*,*,正常
吉林省,松花江流域,白山大桥,08-20 20:00,Ⅱ,10.7,7.19,7.46,108.0,3.3,3.28,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-20 20:00,劣Ⅴ,29.0,9.04,26.00,235.9,24.3,4.59,0.025,0.107,2.77,*,*,正常
吉林省,松花江流域,福兴,08-20 20:00,Ⅲ,27.6,8.20,11.07,262.6,44.8,4.74,0.025,0.145,2.82,*,*,正常
吉林省,松花江流域,兰旗大桥,08-20 20:00,Ⅳ,17.6,6.74,4.78,186.3,25.5,3.15,0.046,0.050,2.36,*,*,正常
吉林省,松花江流域,大丰满,08-20 20:00,劣Ⅴ,27.9,7.41,1.22,145.0,5.7,3.88,0.025,0.011,1.60,0.005,3340259,正常
吉林省,松花江流域,沙石浒,08-20 20:00,Ⅱ,28.4,8.62,10.61,162.4,4.9,3.75,0.025,0.016,2.51,0.004,8567630,正常
吉林省,松花江流域,小荒地,08-20 12:00,Ⅲ,29.0,8.97,11.10,144.7,24.2,4.71,0.025,0.026,2.72,0.004,6398904,正常
吉林省,松花江流域,桦树林,08-20 20:00,Ⅴ,30.3,7.77,8.55,1.4,3.6,5.04,0.051,0.155,2.54,0.007,2424830,正常
吉林省,松花江流域,官厅桥,08-20 20:00,劣Ⅴ,25.6,9.25,19.13,278.6,14.3,4.40,0.025,0.107,2.24,*,*,正常
吉林省,松花江流域,哨口,08-20 20:00,Ⅱ,21.2,7.25,6.27,214.8,33.0,3.56,0.086,0.078,2.78,*,*,正常
吉林省,松花江流域,烟筒山,08-20 20:00,Ⅲ,26.8,7.74,7.46,299.9,23.6,3.48,0.093,0.145,3.07,*,*,正常
吉林省,辽河流域,金宝屯,08-20 20:00,Ⅴ,27.1,8.38,7.63,685.8,185.1,13.50,0.025,0.258,1.33,*,*,正常
吉林省,辽河流域,六家子,08-20 20:00,Ⅲ,22.7,7.78,8.24,784.7,73.8,3.65,0.025,0.171,10.20,*,*,正常
吉林省,辽河流域,林家,08-20 20:00,Ⅳ,25.2,7.72,8.55,832.9,93.7,6.48,0.025,0.234,--,*,*,维护
吉林省,辽河流域,河清,08-20 20:00,Ⅲ,24.3,8.70,12.57,509.1,23.0,5.89,0.025,0.116,2.67,*,*,正常
吉林省,辽河流域,民主,08-20 20:00,Ⅱ,24.5,7.84,9.18,230.7,12.2,1.96,0.025,0.040,3.47,*,*,正常
吉林省,松花江流域,兴隆,08-20 20:00,Ⅲ,28.5,8.18,11.30,286.3,23.6,4.39,0.025,0.102,1.89,*,*,正常
吉林省,辽河流域,云峰,08-20 20:00,Ⅳ,21.7,6.74,4.40,129.2,1.5,1.96,0.031,0.014,1.62,*,*,正常
吉林省,辽河流域,葫芦套,08-20 20:00,Ⅱ,26.5,7.97,7.97,119.0,20.7,3.62,0.025,0.067,1.21,*,*,正常
吉林省,辽河流域,大阳岔,08-20 20:00,劣Ⅴ,11.8,7.82,9.39,271.7,7.3,0.64,0.025,0.500,1.70,*,*,正常
吉林省,松花江流域,松林,08-20 16:00,Ⅲ,28.0,8.54,10.28,223.4,32.1,4.03,0.025,0.093,1.93,*,*,正常
吉林省,松花江流域,宁江,08-20 20:00,Ⅲ,27.1,7.86,8.26,262.4,24.4,4.05,0.025,0.095,1.99,*,*,正常
吉林省,松花江流域,白沙滩,08-20 16:00,Ⅴ,24.4,7.71,7.72,198.4,136.8,7.99,0.025,0.398,3.15,*,*,正常
吉林省,松花江流域,月亮湖下,08-20 20:00,Ⅲ,25.7,8.09,6.77,357.3,73.6,4.15,0.039,0.080,2.15,*,*,正常
吉林省,松花江流域,榆树川,08-20 20:00,Ⅲ,22.9,7.89,8.35,148.9,31.2,4.36,0.033,0.104,1.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-20 20:00,Ⅲ,23.7,7.82,8.48,186.2,90.7,4.98,0.157,0.138,2.70,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-20 20:00,Ⅳ,22.9,7.55,7.70,207.6,80.6,6.30,0.062,0.154,2.21,*,*,正常
吉林省,松花江流域,池北铁桥,08-20 20:00,Ⅱ,16.3,8.01,9.77,149.2,8.1,2.00,0.091,0.093,0.78,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-20 20:00,Ⅴ,27.1,7.13,2.24,217.5,93.6,5.24,0.089,0.139,0.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-20 20:00,Ⅲ,24.2,7.34,6.86,358.5,24.0,5.01,0.189,0.188,3.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-20 20:00,Ⅴ,26.6,7.75,5.13,241.9,414.1,11.18,0.223,0.339,3.31,*,*,正常
黑龙江省,松花江流域,大顶子山,08-20 20:00,Ⅳ,27.4,7.26,3.36,218.2,142.8,6.36,0.104,0.175,1.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-20 20:00,劣Ⅴ,20.2,7.70,0.53,129.5,47.2,4.58,0.025,0.141,1.45,*,*,正常
黑龙江省,松花江流域,音河水库,08-20 20:00,Ⅲ,19.6,7.24,8.95,186.8,228.6,5.39,0.025,0.140,3.05,*,*,正常
黑龙江省,松花江流域,富源村,08-20 20:00,Ⅳ,24.6,7.76,7.83,117.0,69.8,6.90,0.025,0.212,1.03,*,*,正常
黑龙江省,松花江流域,858九队,08-20 20:00,Ⅳ,27.0,6.85,3.02,150.7,15.0,6.77,0.025,0.149,0.97,*,*,正常
黑龙江省,松花江流域,名山,08-20 20:00,Ⅳ,24.8,7.30,7.99,98.0,29.8,9.26,0.025,0.050,0.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-20 20:00,Ⅲ,25.8,7.15,6.21,230.5,123.7,4.98,0.025,0.098,1.52,*,*,正常
黑龙江省,松花江流域,友好,08-20 20:00,劣Ⅴ,18.9,6.84,8.76,78.7,13.9,16.49,0.027,0.061,1.49,*,*,正常
黑龙江省,松花江流域,双河渠首,08-20 20:00,Ⅴ,22.0,6.71,8.08,114.9,54.4,10.17,0.052,0.120,2.60,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-20 20:00,Ⅲ,26.6,7.29,5.98,188.9,54.9,5.70,0.038,0.136,1.76,*,*,正常
黑龙江省,松花江流域,抚远,08-20 20:00,Ⅳ,26.0,7.12,4.73,174.5,99.9,6.14,0.086,0.167,2.74,*,*,正常
黑龙江省,松花江流域,电视塔,08-20 20:00,Ⅴ,24.6,6.91,5.95,93.6,153.3,8.53,0.126,0.179,2.21,0.015,74752,正常
黑龙江省,松花江流域,黑河上,08-20 20:00,Ⅲ,21.7,7.85,11.19,153.0,8.7,5.47,0.025,0.028,0.58,*,*,正常
黑龙江省,松花江流域,呼玛上,08-20 20:00,Ⅲ,22.6,8.09,8.39,141.6,15.2,5.43,0.025,0.076,0.54,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-20 16:00,Ⅱ,22.5,8.43,10.58,77.3,14.9,3.71,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-20 20:00,Ⅰ,19.1,7.53,8.28,72.9,3.6,1.52,0.025,0.011,0.34,*,*,正常
上海市,太湖流域,明星路桥,08-20 16:00,Ⅳ,32.2,7.00,4.72,477.8,41.7,5.21,0.318,0.197,2.47,*,*,正常
上海市,太湖流域,临江,08-20 16:00,Ⅳ,32.0,7.53,4.10,523.1,71.7,4.86,0.038,0.211,4.69,*,*,正常
上海市,太湖流域,浙江路桥,08-20 16:00,Ⅳ,32.4,7.39,3.80,508.0,111.7,3.59,0.025,0.164,1.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-20 20:00,Ⅳ,30.9,7.43,3.35,553.7,70.4,4.34,0.436,0.155,1.41,*,*,正常
上海市,太湖流域,吴淞口,08-20 20:00,Ⅳ,31.6,7.12,4.60,425.0,129.2,2.83,0.025,0.142,2.38,*,*,正常
上海市,太湖流域,蕴川路桥,08-20 16:00,Ⅲ,33.6,7.97,6.01,361.2,88.2,2.79,0.025,0.115,2.39,*,*,正常
上海市,太湖流域,黄渡,08-20 16:00,Ⅳ,31.1,7.58,4.18,624.5,63.8,3.81,0.034,0.188,1.63,*,*,正常
上海市,太湖流域,三甲港,08-20 12:00,Ⅱ,30.9,7.92,6.47,--,180.0,2.34,0.303,0.066,0.92,*,*,维护
上海市,太湖流域,二团,08-20 16:00,Ⅳ,31.3,7.49,4.13,456.7,278.9,4.08,0.439,0.120,1.32,*,*,正常
上海市,太湖流域,横潦泾,08-20 16:00,Ⅴ,31.9,7.38,2.96,471.0,86.7,5.02,0.025,0.258,3.53,*,*,正常
上海市,太湖流域,斜塘口,08-20 16:00,Ⅳ,29.2,7.15,4.36,442.7,59.9,4.78,0.054,0.134,1.63,*,*,正常
上海市,太湖流域,急水港桥,08-20 20:00,Ⅳ,31.2,7.68,5.46,577.0,45.7,2.19,0.422,0.098,1.13,0.038,11886000,正常
上海市,太湖流域,淀峰,08-20 16:00,Ⅲ,29.0,7.68,6.55,487.7,59.0,4.97,0.174,0.184,1.42,*,*,正常
上海市,太湖流域,太浦河桥,08-20 16:00,Ⅳ,32.1,7.24,4.11,420.0,54.5,2.72,0.232,0.145,1.24,*,*,正常
上海市,太湖流域,钱桥,08-20 16:00,Ⅲ,32.5,7.80,5.81,498.8,106.1,3.95,0.311,0.093,1.56,*,*,正常
上海市,长江流域,七效港西桥,08-20 16:00,Ⅲ,28.5,7.68,6.44,432.1,118.2,3.76,0.162,0.106,1.49,*,*,正常
上海市,长江流域,前卫村桥,08-20 16:00,Ⅲ,29.4,6.92,7.37,480.5,104.5,5.52,0.342,0.134,1.61,*,*,正常
上海市,长江流域,五效,08-20 16:00,Ⅲ,31.6,7.56,5.33,321.2,87.8,2.32,0.114,0.062,1.03,*,*,正常
上海市,长江流域,三沙洪交汇口,08-20 16:00,,29.7,7.71,7.07,180.2,93.8,--,0.042,0.178,2.32,*,*,维护
江苏省,长江流域,陈浅,08-20 20:00,Ⅲ,33.3,8.08,7.35,495.1,33.9,4.16,0.027,0.078,1.08,*,*,正常
江苏省,长江流域,七桥瓮,08-20 20:00,Ⅲ,31.3,7.77,7.23,417.4,21.0,3.64,0.383,0.109,2.55,*,*,正常
江苏省,长江流域,节制闸,08-20 20:00,劣Ⅴ,31.6,9.24,12.44,309.3,19.9,2.59,0.025,0.076,1.69,*,*,正常
江苏省,长江流域,钱家渡,08-20 20:00,Ⅱ,32.0,7.65,6.42,328.9,44.5,3.98,0.025,0.063,0.84,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-20 20:00,劣Ⅴ,31.6,9.06,9.41,260.8,79.3,12.02,0.025,0.127,1.94,0.027,139158200,正常
江苏省,太湖流域,锡东水厂,08-20 16:00,Ⅲ,30.6,8.93,8.05,454.3,28.3,3.02,0.025,0.048,0.50,0.010,4873630,正常
江苏省,太湖流域,蠡桥,08-20 20:00,Ⅲ,31.5,8.32,6.61,354.8,55.3,4.10,0.195,0.102,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,08-20 20:00,Ⅳ,28.5,7.43,3.40,419.7,30.0,4.07,0.094,0.164,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,08-20 16:00,Ⅳ,29.4,7.04,4.15,477.9,51.1,4.01,0.062,0.138,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,08-20 16:00,Ⅳ,30.9,8.15,6.13,427.0,76.7,6.29,0.147,0.177,1.86,*,*,正常
江苏省,太湖流域,五牧,08-20 20:00,Ⅳ,31.1,7.59,4.85,339.8,27.1,3.33,0.113,0.166,3.14,*,*,正常
江苏省,太湖流域,拖山,08-20 20:00,Ⅴ,30.4,8.55,7.54,418.6,65.9,5.05,0.025,0.125,1.02,0.011,26876040,正常
江苏省,太湖流域,五里湖心,08-20 20:00,Ⅴ,31.0,7.68,6.37,320.6,70.4,6.31,0.369,0.157,1.67,0.005,37475600,正常
江苏省,太湖流域,金潼桥,08-20 20:00,Ⅱ,30.8,7.72,6.80,345.2,25.2,1.78,0.064,0.091,2.09,*,*,正常
江苏省,太湖流域,大港桥,08-20 16:00,Ⅱ,31.0,7.34,9.43,149.2,11.5,2.48,0.025,0.023,1.07,*,*,正常
江苏省,太湖流域,潘家坝,08-20 16:00,Ⅳ,31.9,7.68,4.72,426.8,59.7,4.22,0.025,0.112,2.84,*,*,正常
江苏省,太湖流域,长济桥,08-20 20:00,Ⅲ,31.3,7.92,6.04,347.3,37.2,2.59,0.245,0.107,2.35,*,*,正常
江苏省,太湖流域,钓邾大桥,08-20 20:00,Ⅲ,31.0,8.24,7.81,506.7,44.6,4.36,0.025,0.140,2.23,*,*,正常
江苏省,长江流域,小湾,08-20 16:00,Ⅱ,30.4,7.85,7.60,356.8,31.2,1.37,0.025,0.073,1.45,*,*,正常
江苏省,淮河流域,港上桥,08-20 20:00,Ⅲ,31.6,8.69,15.90,396.2,18.6,4.67,0.025,0.050,2.41,*,*,正常
江苏省,淮河流域,李庄,08-20 20:00,劣Ⅴ,32.4,9.21,17.10,484.5,27.8,6.84,0.025,0.068,2.41,*,*,正常
江苏省,淮河流域,蔺家坝,08-20 16:00,Ⅳ,32.4,8.53,12.35,920.9,20.9,7.33,0.026,0.129,1.21,*,*,正常
江苏省,淮河流域,李集桥,08-20 20:00,Ⅲ,30.8,8.19,6.39,1050.4,14.8,5.53,0.029,0.054,0.76,*,*,正常
江苏省,淮河流域,华山闸,08-20 20:00,Ⅳ,31.6,8.75,11.58,794.4,9.6,6.18,0.025,0.067,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,08-20 20:00,Ⅳ,32.9,8.38,11.55,868.7,27.2,8.29,0.025,0.153,1.24,*,*,正常
江苏省,淮河流域,张楼,08-20 20:00,Ⅲ,31.9,8.62,15.30,759.4,21.4,5.06,0.025,0.153,4.21,*,*,正常
江苏省,淮河流域,沙集西闸,08-20 20:00,Ⅲ,32.2,7.70,9.93,709.0,43.2,5.66,0.071,0.142,4.31,*,*,正常
江苏省,淮河流域,艾山西大桥,08-20 20:00,Ⅳ,33.0,8.19,25.96,895.7,25.3,8.64,0.033,0.111,6.82,*,*,正常
江苏省,淮河流域,东偏泓,08-20 20:00,Ⅴ,27.4,7.68,2.06,982.8,19.8,3.07,0.025,0.066,4.62,*,*,正常
江苏省,长江流域,魏村,08-20 16:00,Ⅱ,31.2,7.68,6.16,350.0,36.5,1.86,0.025,0.084,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,08-20 16:00,Ⅲ,31.6,8.10,7.74,426.7,16.5,3.53,0.061,0.110,2.10,*,*,正常
江苏省,太湖流域,黄埝桥,08-20 20:00,Ⅲ,31.2,7.60,5.28,359.8,66.4,1.89,0.165,0.129,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-20 20:00,Ⅱ,30.7,7.88,6.75,360.4,30.7,1.49,0.025,0.084,1.47,*,*,正常
江苏省,太湖流域,胥湖心,08-20 20:00,劣Ⅴ,30.8,9.08,8.75,373.5,3.8,1.53,0.025,0.010,0.28,0.002,5027030,正常
江苏省,太湖流域,望亭上游,08-20 20:00,Ⅲ,29.7,7.64,5.53,639.5,26.6,3.05,0.346,0.144,3.47,*,*,正常
江苏省,太湖流域,千灯浦口,08-20 20:00,Ⅳ,30.9,7.49,4.09,441.8,44.8,4.77,0.136,0.140,1.01,*,*,正常
江苏省,太湖流域,朱厍港口,08-20 20:00,Ⅲ,29.9,7.47,5.10,495.4,51.1,2.76,0.161,0.093,1.02,*,*,正常
江苏省,太湖流域,浏河闸,08-20 20:00,Ⅳ,31.4,7.42,3.48,404.1,32.9,1.72,0.132,0.096,0.95,*,*,正常
江苏省,太湖流域,江边闸,08-20 20:00,Ⅲ,31.3,7.95,6.44,307.7,23.9,2.10,0.025,0.101,1.35,*,*,正常
江苏省,太湖流域,瓜泾口西,08-20 16:00,Ⅱ,30.6,8.37,8.09,448.6,59.6,2.85,0.025,0.034,0.58,*,*,正常
江苏省,太湖流域,航管站,08-20 16:00,劣Ⅴ,31.9,9.08,8.48,419.7,3.9,2.75,0.025,0.017,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-20 20:00,Ⅱ,31.0,8.35,6.47,382.8,10.9,3.41,0.193,0.078,0.83,*,*,正常
江苏省,太湖流域,312国道桥,08-20 16:00,劣Ⅴ,32.7,9.41,8.50,455.9,8.0,2.02,0.030,0.042,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-20 20:00,Ⅳ,31.2,8.94,9.69,411.7,33.5,7.34,0.025,0.063,0.46,0.004,9491630,正常
江苏省,太湖流域,赵屯(石浦大桥),08-20 20:00,Ⅳ,30.6,7.20,4.76,668.3,54.3,4.26,0.255,0.151,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,08-20 20:00,Ⅳ,31.5,7.58,5.48,531.1,47.8,4.15,0.272,0.206,2.26,*,*,正常
江苏省,长江流域,九圩港桥,08-20 20:00,Ⅱ,31.2,8.53,6.43,329.7,53.1,1.65,0.028,0.077,2.03,*,*,正常
江苏省,长江流域,碾砣港闸,08-20 20:00,Ⅱ,30.9,7.76,6.39,341.5,71.3,1.67,0.027,0.100,2.67,*,*,正常
江苏省,长江流域,聚南大桥,08-20 20:00,Ⅲ,31.5,7.87,10.48,527.2,13.4,5.27,0.025,0.113,1.10,*,*,正常
江苏省,长江流域,大洋港桥,08-20 20:00,Ⅲ,31.8,7.93,6.20,322.1,86.5,1.93,0.043,0.153,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,08-20 20:00,Ⅲ,31.2,8.28,6.11,4008.1,13.8,5.90,0.059,0.180,1.54,*,*,正常
江苏省,淮河流域,小洋口,08-20 20:00,Ⅳ,30.6,7.56,5.35,1095.7,39.4,5.15,0.134,0.217,1.82,*,*,正常
江苏省,淮河流域,环东闸口,08-20 20:00,Ⅲ,32.2,8.50,20.84,725.7,32.9,4.84,0.032,0.189,2.11,*,*,正常
江苏省,淮河流域,北凌新闸,08-20 20:00,Ⅳ,31.0,8.08,9.90,1612.9,21.1,2.48,0.099,0.267,1.91,*,*,正常
江苏省,淮河流域,新浦大桥,08-20 16:00,劣Ⅴ,32.2,9.07,14.86,718.9,7.4,6.44,0.025,0.097,2.15,*,*,正常
江苏省,淮河流域,柴米河桥,08-20 16:00,Ⅲ,31.1,7.80,7.84,746.4,17.2,5.87,0.040,0.139,1.33,*,*,正常
江苏省,淮河流域,善后河闸,08-20 16:00,Ⅲ,30.8,7.76,8.85,666.3,19.6,5.06,0.032,0.144,1.86,*,*,正常
江苏省,淮河流域,灌河大桥,08-20 16:00,Ⅳ,31.2,7.12,3.38,821.1,169.2,7.53,0.173,0.178,2.08,*,*,正常
江苏省,淮河流域,新村桥,08-20 16:00,Ⅳ,31.8,7.82,9.29,645.1,15.9,6.14,0.032,0.105,2.27,*,*,正常
江苏省,淮河流域,沭南闸,08-20 16:00,Ⅲ,30.6,8.94,11.28,666.0,16.4,5.01,0.025,0.132,2.53,*,*,正常
江苏省,淮河流域,盐河桥,08-20 16:00,Ⅳ,32.2,8.07,8.65,761.9,23.9,6.01,0.026,0.182,1.55,*,*,正常
江苏省,淮河流域,袁闸,08-20 16:00,Ⅳ,31.0,7.47,3.98,954.2,85.7,5.90,0.090,0.150,1.69,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-20 16:00,Ⅳ,29.9,7.64,4.95,654.6,18.3,3.39,0.025,0.099,2.32,*,*,正常
江苏省,淮河流域,烧香北闸,08-20 16:00,Ⅲ,30.0,8.20,6.44,3510.1,11.7,5.70,0.025,0.123,5.43,*,*,正常
江苏省,淮河流域,大浦闸,08-20 16:00,Ⅳ,31.1,7.79,10.19,922.8,11.7,6.18,0.040,0.082,5.07,*,*,正常
江苏省,淮河流域,大板跳闸,08-20 16:00,Ⅲ,31.3,8.09,8.17,3685.2,10.7,5.29,0.097,0.039,3.86,*,*,正常
江苏省,淮河流域,海头大桥,08-20 16:00,Ⅴ,31.0,7.91,5.20,658.3,29.7,5.42,0.139,0.307,2.40,*,*,正常
江苏省,淮河流域,坝头桥,08-20 16:00,Ⅳ,31.9,8.83,11.52,540.4,9.3,7.28,0.025,0.037,0.79,*,*,正常
江苏省,淮河流域,兴庄桥,08-20 16:00,Ⅲ,30.6,8.05,8.45,737.9,46.9,5.57,0.080,0.072,1.11,*,*,正常
江苏省,淮河流域,郑园桥,08-20 16:00,Ⅲ,31.5,8.37,12.72,648.9,109.7,5.74,0.032,0.111,2.30,*,*,正常
江苏省,淮河流域,范河桥,08-20 16:00,Ⅳ,32.0,8.57,10.30,839.3,32.5,8.57,0.030,0.172,2.07,*,*,正常
江苏省,淮河流域,四队桥,08-20 16:00,Ⅲ,29.7,8.00,5.90,975.0,18.0,4.43,0.053,0.141,1.20,*,*,正常
江苏省,淮河流域,燕尾闸,08-20 16:00,劣Ⅴ,29.3,9.13,9.15,2562.8,79.2,9.06,0.051,0.127,2.42,*,*,正常
江苏省,淮河流域,新浦二桥,08-20 16:00,Ⅳ,30.7,7.62,10.05,638.3,4.7,6.16,0.025,0.133,1.67,*,*,正常
江苏省,淮河流域,老山乡,08-20 20:00,,31.5,8.09,7.34,545.2,71.4,--,0.025,0.129,1.21,0.046,19881000,维护
江苏省,淮河流域,淮河大桥,08-20 20:00,Ⅲ,32.0,7.94,6.04,601.1,33.8,3.80,0.095,0.138,1.74,*,*,正常
江苏省,淮河流域,蒋坝镇,08-20 20:00,Ⅳ,31.5,8.66,8.07,560.2,132.2,6.61,0.025,0.067,0.45,0.005,20174700,正常
江苏省,淮河流域,洪金,08-20 20:00,Ⅳ,30.1,7.19,5.80,535.8,23.2,8.80,0.025,0.053,0.78,0.010,20412700,正常
江苏省,淮河流域,五叉河口,08-20 16:00,Ⅲ,30.5,8.90,7.61,651.5,85.8,5.40,0.030,0.090,1.14,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-20 16:00,Ⅲ,32.0,8.21,7.20,825.0,33.4,4.09,0.034,0.065,1.41,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,08-20 16:00,Ⅲ,33.7,7.42,5.19,405.0,108.6,2.48,0.044,0.096,1.75,*,*,正常
江苏省,淮河流域,唐曹,08-20 20:00,Ⅳ,30.3,7.20,3.81,870.0,39.9,4.75,0.205,0.166,1.41,*,*,正常
江苏省,淮河流域,新洋港闸,08-20 16:00,Ⅴ,31.5,7.28,2.16,847.5,66.3,6.27,0.055,0.196,1.15,*,*,正常
江苏省,淮河流域,富民桥,08-20 16:00,Ⅲ,32.2,7.51,6.54,675.0,47.4,3.57,0.031,0.122,1.78,*,*,正常
江苏省,淮河流域,大团桥,08-20 16:00,Ⅳ,31.7,7.10,3.34,625.3,58.7,4.23,0.104,0.152,1.29,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-20 16:00,Ⅳ,31.1,7.20,3.88,565.9,45.1,4.87,0.102,0.120,1.30,*,*,正常
江苏省,淮河流域,六垛闸,08-20 16:00,Ⅳ,30.7,7.48,6.06,816.9,17.6,6.45,0.074,0.123,2.07,*,*,正常
江苏省,淮河流域,泰东大桥,08-20 16:00,Ⅱ,31.3,7.59,6.13,365.0,43.9,2.15,0.053,0.094,2.10,*,*,正常
江苏省,淮河流域,城北大桥,08-20 16:00,Ⅴ,32.3,7.58,2.53,722.8,34.3,6.42,0.197,0.193,1.78,*,*,正常
