省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,02-20 04:00,Ⅰ,1.6,7.93,8.64,480.3,0.9,0.36,0.025,0.007,4.42,*,*,正常
辽宁省,辽河流域,下王家,02-20 04:00,Ⅲ,2.0,7.74,10.75,640.6,9.8,1.38,0.749,0.029,5.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-20 04:00,Ⅱ,1.9,7.82,8.84,513.2,1.1,1.06,0.033,0.029,6.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-20 04:00,Ⅳ,3.0,7.63,12.61,1252.4,5.1,6.63,0.761,0.117,5.40,*,*,正常
辽宁省,辽河流域,赵圈河,02-20 04:00,Ⅱ,2.5,8.02,13.83,1292.0,31.4,3.66,0.344,0.079,8.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-20 04:00,Ⅱ,2.7,7.95,14.88,741.2,23.2,3.07,0.067,0.081,6.39,*,*,正常
辽宁省,辽河流域,曙光大桥,02-20 04:00,Ⅱ,3.3,7.90,13.34,953.6,23.7,3.02,0.266,0.060,7.33,*,*,正常
辽宁省,辽河流域,胜利塘,02-20 04:00,Ⅲ,1.4,8.33,15.28,3015.6,16.2,4.86,0.879,0.100,19.14,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-20 04:00,Ⅲ,3.6,7.88,12.29,658.9,19.5,2.33,0.522,0.080,10.03,*,*,正常
辽宁省,辽河流域,通江口,02-20 04:00,Ⅱ,1.7,7.33,8.57,887.8,8.3,2.41,0.337,0.066,9.43,*,*,正常
辽宁省,辽河流域,珠尔山,02-20 04:00,Ⅱ,1.2,7.79,14.35,707.5,22.5,2.97,0.209,0.050,6.09,*,*,正常
辽宁省,辽河流域,东大桥,02-20 04:00,Ⅰ,2.0,7.91,11.55,385.2,3.1,0.90,0.025,0.016,6.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-20 04:00,Ⅲ,2.0,8.03,13.59,407.0,6.1,4.38,0.025,0.045,6.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-19 20:00,Ⅱ,1.4,8.53,11.15,189.5,2.8,0.76,0.025,0.023,3.14,*,*,正常
辽宁省,辽河流域,松树水文站,02-20 04:00,Ⅱ,0.3,7.15,9.91,480.6,7.3,1.27,0.139,0.040,7.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-20 04:00,劣Ⅴ,0.7,7.93,10.25,548.6,9.5,4.12,2.146,0.121,9.23,*,*,正常
辽宁省,辽河流域,三合屯,02-20 04:00,Ⅱ,0.7,7.59,11.74,789.2,9.6,2.46,0.204,0.048,6.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-20 04:00,Ⅲ,1.8,7.00,10.14,307.7,2.8,1.82,0.955,0.094,8.26,*,*,正常
辽宁省,辽河流域,南大桥,02-20 04:00,Ⅰ,1.7,8.12,12.27,861.0,2.7,1.98,0.071,0.018,12.74,*,*,正常
辽宁省,辽河流域,章吉营,02-20 04:00,Ⅱ,1.2,8.12,12.60,931.6,4.4,2.30,0.304,0.056,11.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-20 04:00,Ⅳ,1.3,8.07,10.95,1204.6,5.1,1.86,1.213,0.056,22.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-20 04:00,Ⅰ,6.1,7.75,9.96,455.4,3.5,0.52,0.025,0.013,4.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-20 04:00,Ⅰ,3.2,7.20,11.65,867.8,4.6,1.45,0.025,0.017,13.96,*,*,正常
辽宁省,辽河流域,王家窝棚,02-20 04:00,Ⅱ,2.4,7.60,10.12,690.1,3.2,2.17,0.363,0.089,11.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-20 04:00,Ⅰ,1.7,7.74,11.88,670.7,2.1,1.69,0.049,0.019,10.98,*,*,正常
吉林省,松花江流域,新立城大坝,02-20 04:00,Ⅱ,3.2,8.59,15.35,341.7,13.0,3.61,0.025,0.036,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-20 04:00,Ⅲ,1.0,7.64,11.09,863.9,27.2,4.67,0.327,0.151,7.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-20 04:00,Ⅲ,2.3,7.78,9.84,661.6,9.5,2.36,0.234,0.103,4.41,*,*,正常
吉林省,松花江流域,镇江口,02-20 04:00,Ⅱ,6.2,7.53,8.88,284.3,6.4,3.86,0.094,0.035,3.22,*,*,正常
吉林省,松花江流域,饮马河大桥,02-20 04:00,Ⅱ,2.1,6.97,10.18,350.4,3.1,2.44,0.046,0.024,1.42,*,*,正常
吉林省,松花江流域,刘珍屯,02-20 04:00,Ⅱ,5.2,7.23,7.22,532.9,10.6,2.86,0.471,0.078,4.24,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-20 04:00,Ⅱ,3.9,7.31,10.45,233.8,2.9,3.72,0.074,0.030,2.59,*,*,正常
吉林省,松花江流域,白山大桥,02-20 04:00,Ⅲ,4.3,7.41,8.02,116.9,2.9,4.83,0.025,0.027,1.57,*,*,正常
吉林省,松花江流域,墙缝,02-20 04:00,Ⅲ,1.7,7.28,10.06,118.9,1.5,4.40,0.025,0.027,1.56,*,*,正常
吉林省,松花江流域,福兴,02-20 04:00,Ⅳ,1.3,7.00,4.60,469.0,5.8,1.57,0.470,0.045,5.23,*,*,正常
吉林省,松花江流域,兰旗大桥,02-20 04:00,Ⅱ,5.7,7.74,11.39,229.3,2.3,3.52,0.025,0.031,2.50,*,*,正常
吉林省,松花江流域,桦树林,02-20 04:00,Ⅲ,6.0,7.16,8.39,165.4,7.1,3.94,0.025,0.031,1.99,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-20 04:00,Ⅲ,1.7,6.59,6.08,453.4,10.3,1.68,0.943,0.078,3.76,*,*,正常
吉林省,松花江流域,蛟河口,02-20 04:00,Ⅳ,0.2,6.96,8.76,683.2,21.7,3.45,1.131,0.179,7.65,*,*,正常
吉林省,松花江流域,哨口,02-20 04:00,Ⅱ,1.6,7.88,13.06,243.6,3.0,3.68,0.154,0.029,2.97,*,*,正常
吉林省,松花江流域,肖家船口,02-20 04:00,Ⅲ,0.6,6.26,7.69,259.2,2.8,0.97,0.796,0.063,3.82,*,*,正常
吉林省,辽河流域,城子上,02-20 04:00,Ⅱ,10.1,7.63,9.35,617.5,21.9,3.25,0.119,0.059,6.64,*,*,正常
吉林省,辽河流域,林家,02-20 04:00,Ⅲ,1.4,7.86,10.26,984.4,21.0,4.56,0.564,0.149,13.38,*,*,正常
吉林省,辽河流域,河清,02-20 04:00,Ⅳ,7.6,7.12,4.16,1068.0,7.6,4.75,0.790,0.091,7.09,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-20 04:00,Ⅰ,3.3,7.10,9.87,124.1,2.5,1.77,0.025,0.017,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-20 04:00,Ⅰ,2.2,7.59,12.11,115.8,1.7,1.84,0.025,0.008,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-20 04:00,Ⅱ,1.7,7.31,11.08,160.5,6.1,1.39,0.051,0.031,2.03,*,*,正常
吉林省,辽河流域,大阳岔,02-20 04:00,Ⅰ,7.6,8.02,9.86,253.3,0.9,0.25,0.025,0.017,1.07,*,*,正常
吉林省,松花江流域,松林,02-20 04:00,Ⅱ,0.9,7.47,13.21,293.2,10.2,3.85,0.177,0.042,2.99,*,*,正常
吉林省,松花江流域,宁江,02-20 04:00,Ⅱ,1.2,7.44,11.46,249.2,9.4,3.80,0.109,0.036,2.93,*,*,正常
吉林省,松花江流域,白沙滩,02-20 04:00,Ⅱ,2.5,6.60,11.14,214.4,36.7,3.50,0.339,0.089,2.67,*,*,正常
吉林省,松花江流域,月亮湖下,02-20 04:00,Ⅲ,5.4,7.77,10.39,581.0,5.2,5.16,0.097,0.079,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-20 04:00,Ⅱ,1.6,7.30,11.53,261.5,7.1,2.51,0.174,0.032,2.72,*,*,正常
吉林省,松花江流域,大山(新甸),02-20 04:00,Ⅱ,1.5,6.50,8.11,234.2,3.4,1.91,0.152,0.038,2.51,*,*,正常
吉林省,松花江流域,崇善,02-20 04:00,Ⅲ,2.5,7.47,9.33,94.6,4.7,1.24,0.025,0.117,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-20 04:00,Ⅱ,2.5,6.99,8.46,283.4,2.2,2.11,0.184,0.036,3.90,*,*,正常
吉林省,松花江流域,延吉下,02-20 04:00,Ⅲ,3.8,7.40,10.41,456.9,3.6,3.27,0.794,0.062,5.17,*,*,正常
吉林省,松花江流域,西崴子,02-20 04:00,Ⅱ,2.1,7.19,9.99,282.8,6.4,2.18,0.316,0.044,2.20,*,*,正常
吉林省,松花江流域,石井(小河龙),02-20 04:00,Ⅳ,1.4,7.29,11.25,339.5,4.9,2.82,1.379,0.110,3.63,*,*,正常
吉林省,松花江流域,三家子,02-20 04:00,Ⅲ,10.0,7.17,9.75,123.1,2.8,2.25,0.572,0.076,2.27,*,*,正常
吉林省,松花江流域,池北铁桥,02-20 04:00,Ⅱ,2.4,7.55,8.36,139.8,4.0,0.71,0.025,0.095,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-20 04:00,Ⅱ,3.4,7.26,8.32,367.4,9.5,3.30,0.373,0.056,3.60,*,*,正常
黑龙江省,松花江流域,水库出口,02-20 04:00,Ⅲ,2.6,7.12,11.07,76.8,1.0,4.51,0.025,0.018,1.59,0.010,1376260,正常
黑龙江省,松花江流域,阿什河口内,02-20 04:00,Ⅳ,0.7,7.18,8.28,620.8,11.8,1.99,1.394,0.177,5.84,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-20 04:00,Ⅲ,1.8,7.00,6.18,997.8,7.9,4.69,0.960,0.120,5.12,*,*,正常
黑龙江省,松花江流域,大顶子山,02-20 04:00,Ⅱ,18.7,7.54,7.04,1.5,12.2,3.57,0.370,0.050,3.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-20 04:00,Ⅲ,1.5,7.15,6.87,152.0,6.2,2.05,0.055,0.117,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-20 04:00,Ⅲ,9.9,6.88,9.98,270.8,286.8,5.07,0.049,0.026,0.64,0.01,84851.12,正常
黑龙江省,松花江流域,知一桥,02-20 04:00,Ⅲ,1.3,6.63,7.24,532.4,29.4,4.33,0.042,0.081,4.47,*,*,正常
黑龙江省,松花江流域,名山,02-20 04:00,,3.4,6.22,7.23,83.7,2.9,--,0.062,0.014,--,*,*,维护
黑龙江省,松花江流域,饶河上,02-20 04:00,Ⅱ,0.7,6.80,7.74,179.5,10.8,2.70,0.141,0.056,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-20 04:00,Ⅱ,1.6,7.37,14.19,306.9,9.6,3.73,0.162,0.072,2.83,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-20 04:00,Ⅲ,3.6,7.23,10.47,269.0,36.1,4.24,0.103,0.060,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-20 04:00,Ⅳ,0.7,6.51,4.13,207.1,9.7,3.69,0.117,0.029,2.55,*,*,正常
黑龙江省,松花江流域,嘉荫,02-20 04:00,Ⅴ,2.1,6.42,9.17,69.0,8.3,10.12,0.035,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-20 04:00,Ⅱ,3.1,6.36,6.74,205.2,5.8,2.53,0.368,0.052,3.48,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-20 04:00,Ⅱ,1.7,6.82,8.14,262.5,7.3,3.13,0.359,0.046,3.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-20 04:00,Ⅱ,2.1,6.15,7.31,199.6,2.2,2.66,0.160,0.013,3.48,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-20 04:00,Ⅱ,3.0,6.98,7.49,370.9,8.5,3.85,0.352,0.038,4.58,*,*,正常
黑龙江省,松花江流域,抚远,02-20 04:00,Ⅲ,0.9,7.27,9.92,171.8,5.2,5.94,0.126,0.031,1.42,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-20 04:00,Ⅱ,1.0,6.93,8.51,178.7,10.8,2.71,0.112,0.044,0.88,*,*,正常
黑龙江省,松花江流域,同江,02-20 04:00,Ⅱ,2.6,7.13,6.80,351.4,8.0,3.46,0.195,0.043,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,02-20 04:00,Ⅱ,3.0,6.75,6.55,398.5,4.0,3.09,0.291,0.051,2.94,*,--,维护
黑龙江省,松花江流域,海浪,02-20 04:00,Ⅱ,0.8,6.96,11.21,187.2,4.3,3.02,0.181,0.066,2.56,*,*,正常
黑龙江省,松花江流域,三道,02-20 04:00,Ⅳ,4.3,7.31,10.87,138.2,6.1,3.44,0.025,0.052,1.94,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-20 04:00,Ⅲ,1.0,7.27,10.02,219.3,9.5,4.33,0.515,0.089,3.42,*,*,正常
黑龙江省,松花江流域,电视塔,02-20 04:00,Ⅲ,3.3,7.70,11.42,126.1,2.7,4.18,0.025,0.036,1.17,0.002,74752,正常
黑龙江省,松花江流域,海浪河口内,02-20 04:00,Ⅱ,0.3,6.96,13.61,206.7,1.0,1.94,0.344,0.093,3.28,*,*,正常
黑龙江省,松花江流域,黑河上,02-20 04:00,Ⅱ,10.7,6.71,6.37,370.5,9.0,3.60,0.025,0.014,1.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-20 04:00,Ⅲ,2.4,6.87,5.75,317.0,4.8,4.02,0.071,0.027,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,02-20 04:00,Ⅲ,0.7,6.55,5.92,88.5,1.3,3.11,0.025,0.007,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-20 04:00,Ⅰ,2.8,6.62,9.32,82.3,8.7,0.71,0.025,0.007,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-20 04:00,Ⅲ,13.9,7.27,7.70,659.6,59.1,4.56,0.423,0.151,5.08,*,*,正常
上海市,太湖流域,临江,02-20 04:00,Ⅲ,9.8,7.71,9.97,612.1,129.8,4.66,0.490,0.127,6.84,*,*,正常
上海市,太湖流域,浙江路桥,02-20 04:00,Ⅲ,10.5,7.54,6.46,629.3,126.5,3.68,0.222,0.105,2.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-20 04:00,,9.5,7.85,9.06,560.8,83.2,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,02-20 04:00,Ⅲ,11.6,7.40,9.07,550.9,156.8,3.37,0.359,0.121,3.09,*,*,正常
上海市,太湖流域,蕴川路桥,02-20 04:00,Ⅲ,10.9,7.55,9.32,717.7,13.1,3.07,0.419,0.105,4.98,*,*,正常
上海市,太湖流域,黄渡,02-19 12:00,Ⅲ,13.5,8.14,7.58,694.2,65.7,3.58,0.546,0.166,2.20,*,*,正常
上海市,太湖流域,三甲港,02-20 04:00,Ⅲ,12.9,7.49,7.15,726.3,95.6,4.08,0.708,0.085,3.37,*,*,正常
上海市,太湖流域,二团,02-20 04:00,Ⅲ,9.7,7.98,8.24,656.1,386.4,3.84,0.619,0.065,2.86,*,*,正常
上海市,太湖流域,横潦泾,02-20 04:00,Ⅲ,11.2,7.62,8.82,599.2,104.4,4.17,0.380,0.115,4.28,*,*,正常
上海市,太湖流域,斜塘口,02-20 04:00,,10.6,7.69,8.56,720.0,57.6,--,0.214,0.064,2.48,*,*,维护
上海市,太湖流域,急水港桥,02-20 04:00,Ⅳ,10.6,7.78,9.18,619.0,46.1,2.29,0.039,0.051,2.75,0.009,6533000,正常
上海市,太湖流域,淀峰,02-20 04:00,Ⅳ,12.7,8.80,9.87,573.5,22.3,2.24,1.479,0.055,2.12,*,*,正常
上海市,太湖流域,太浦河桥,02-20 04:00,Ⅲ,10.0,7.45,9.79,323.2,40.8,4.22,0.318,0.079,1.62,*,*,正常
上海市,太湖流域,钱桥,02-20 04:00,Ⅲ,12.1,7.24,8.02,475.8,44.7,4.49,0.541,0.059,3.48,*,*,正常
上海市,长江流域,七效港西桥,02-20 04:00,Ⅲ,7.6,7.59,9.59,1239.7,29.8,5.56,0.305,0.061,2.64,*,*,正常
上海市,长江流域,前卫村桥,02-20 04:00,Ⅲ,9.0,7.16,9.96,1016.0,35.1,4.92,0.353,0.067,2.68,*,*,正常
上海市,长江流域,五效,02-20 04:00,Ⅱ,10.4,7.48,10.17,893.9,15.1,3.92,0.238,0.066,2.42,*,*,正常
上海市,长江流域,三沙洪交汇口,02-20 04:00,Ⅳ,10.5,7.65,12.04,546.5,7.4,6.97,0.091,0.040,1.72,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-20 04:00,Ⅱ,9.7,8.02,11.18,548.5,16.0,2.49,0.139,0.047,2.12,*,*,正常
江苏省,长江流域,七桥瓮,02-20 04:00,Ⅳ,10.4,7.39,8.48,565.6,11.5,2.90,1.042,0.119,6.35,*,*,正常
江苏省,长江流域,节制闸,02-20 04:00,Ⅱ,11.1,7.77,10.31,370.8,43.8,1.70,0.104,0.073,2.36,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-20 04:00,Ⅳ,11.2,8.69,11.11,399.7,21.7,1.96,0.025,0.054,1.40,0.034,4268620,正常
江苏省,太湖流域,兰山嘴,02-20 04:00,Ⅳ,8.2,8.26,11.39,523.1,39.5,3.65,0.114,0.068,2.38,0.024,6361016,正常
江苏省,太湖流域,蠡桥,02-20 04:00,Ⅱ,9.6,8.05,8.78,526.4,27.8,2.85,0.025,0.054,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,02-20 04:00,Ⅲ,10.2,7.63,7.98,542.3,31.0,3.73,0.384,0.147,3.83,*,*,正常
江苏省,太湖流域,殷村港桥,02-20 04:00,Ⅲ,10.1,7.19,8.49,561.9,51.6,2.66,0.324,0.101,3.46,*,*,正常
江苏省,太湖流域,大浦港桥,02-20 04:00,Ⅲ,10.4,7.62,9.60,518.7,47.3,4.43,0.448,0.113,4.10,*,*,正常
江苏省,太湖流域,拖山,02-20 04:00,Ⅲ,9.7,7.93,12.06,405.6,29.4,2.63,0.025,0.040,1.47,0.008,10721940,正常
江苏省,太湖流域,五里湖心,02-20 04:00,Ⅲ,7.1,8.03,11.81,404.4,5.0,3.99,0.025,0.034,0.64,0.012,1197250,正常
江苏省,太湖流域,金潼桥,02-20 04:00,Ⅱ,12.0,7.95,11.06,435.8,19.3,1.72,0.173,0.082,1.80,*,*,正常
江苏省,太湖流域,大港桥,02-20 04:00,Ⅰ,11.8,6.81,8.18,136.1,13.0,1.08,0.035,0.015,4.27,*,*,正常
江苏省,太湖流域,潘家坝,02-20 04:00,,9.5,7.80,9.54,566.9,72.5,5.50,--,0.110,5.90,*,*,维护
江苏省,太湖流域,长济桥,02-20 04:00,Ⅱ,12.2,8.12,10.12,436.5,35.7,1.65,0.140,0.081,1.82,*,*,正常
江苏省,长江流域,小湾,02-20 04:00,Ⅱ,13.0,8.01,9.98,424.7,38.3,1.24,0.084,0.074,1.30,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-20 04:00,Ⅲ,7.2,8.16,10.22,853.0,9.6,4.09,0.170,0.046,4.97,*,*,正常
江苏省,淮河流域,李庄,02-20 04:00,Ⅲ,7.3,8.43,13.08,961.5,22.2,4.69,0.025,0.054,3.14,*,*,正常
江苏省,淮河流域,蔺家坝,02-20 04:00,Ⅱ,7.6,8.08,10.81,1039.1,14.5,3.56,0.025,0.047,1.10,*,*,正常
江苏省,淮河流域,李集桥,02-20 04:00,Ⅲ,9.3,8.19,10.79,1164.6,7.7,4.58,0.040,0.037,1.03,*,*,正常
江苏省,淮河流域,华山闸,02-20 04:00,Ⅱ,11.1,8.30,10.09,1002.5,7.2,3.76,0.093,0.037,1.54,*,*,正常
江苏省,淮河流域,沙庄桥,02-20 04:00,Ⅲ,7.3,8.02,11.64,1467.9,6.0,4.22,0.025,0.036,1.10,*,*,正常
江苏省,淮河流域,张楼,02-20 04:00,Ⅱ,7.8,8.22,11.29,898.8,5.7,3.04,0.025,0.051,1.72,*,*,正常
江苏省,淮河流域,沙集西闸,02-20 04:00,Ⅲ,8.6,8.22,12.79,929.2,2.1,4.55,0.173,0.034,1.49,*,*,正常
江苏省,淮河流域,艾山西大桥,02-20 04:00,Ⅱ,8.9,8.59,15.45,885.4,9.3,3.28,0.025,0.036,6.95,*,*,正常
江苏省,淮河流域,东偏泓,02-20 04:00,Ⅱ,8.8,8.08,19.87,800.4,18.4,3.52,0.025,0.017,8.03,*,*,正常
江苏省,长江流域,魏村,02-20 04:00,Ⅱ,10.3,7.75,10.57,418.3,42.6,1.54,0.091,0.075,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,02-20 04:00,Ⅲ,10.5,7.93,11.54,558.9,27.0,3.04,0.693,0.114,3.20,*,*,正常
江苏省,太湖流域,黄埝桥,02-20 04:00,Ⅱ,10.1,7.82,9.27,440.0,36.2,2.12,0.294,0.093,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-20 04:00,,9.6,8.08,9.62,473.5,25.5,--,0.111,0.072,1.85,*,*,维护
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-20 04:00,Ⅲ,10.4,8.48,10.79,436.8,44.9,3.45,0.025,0.036,0.95,0.018,19755200,正常
江苏省,太湖流域,乌龟山南,02-20 04:00,Ⅲ,9.1,8.59,11.88,476.1,20.7,2.97,0.025,0.035,1.59,0.006,11000600,正常
江苏省,太湖流域,望亭上游,02-20 04:00,Ⅲ,11.7,7.58,8.06,659.0,45.1,3.02,0.566,0.128,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,02-20 04:00,Ⅲ,10.0,7.31,8.51,566.6,43.7,3.31,0.428,0.101,2.51,*,*,正常
江苏省,太湖流域,朱厍港口,02-20 04:00,Ⅱ,9.3,7.40,7.80,605.5,40.3,2.58,0.257,0.054,2.42,*,*,正常
江苏省,太湖流域,浏河闸,02-20 04:00,Ⅱ,11.9,8.03,10.28,456.8,32.2,1.42,0.108,0.082,1.63,*,*,正常
江苏省,太湖流域,江边闸,02-20 04:00,Ⅱ,10.8,7.93,10.50,411.6,16.3,1.25,0.097,0.062,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,02-20 04:00,Ⅱ,9.7,7.39,9.65,449.3,7.2,2.44,0.025,0.019,0.66,*,*,正常
江苏省,太湖流域,航管站,02-20 04:00,Ⅱ,9.9,7.98,8.38,493.9,6.9,2.57,0.118,0.021,0.64,*,*,正常
江苏省,太湖流域,越溪桥,02-20 04:00,Ⅱ,10.3,7.67,10.49,394.3,9.6,2.82,0.171,0.052,1.14,*,*,正常
江苏省,太湖流域,312国道桥,02-20 04:00,Ⅱ,10.8,8.27,11.36,420.1,21.9,1.46,0.039,0.067,1.84,*,*,正常
江苏省,太湖流域,阳澄湖心,02-20 04:00,Ⅲ,10.2,8.08,10.74,453.5,13.5,2.84,0.025,0.045,1.27,0.004,8724480,正常
江苏省,太湖流域,赵屯(石浦大桥),02-20 04:00,,10.1,7.39,8.32,722.2,124.7,5.13,0.711,--,1.94,*,*,维护
江苏省,淮河流域,东安闸桥西,02-20 04:00,Ⅲ,8.6,7.97,8.86,3317.1,19.4,5.00,0.360,0.158,2.51,*,*,正常
江苏省,长江流域,九圩港桥,02-20 00:00,Ⅱ,10.7,8.19,9.01,449.7,32.8,1.66,0.142,0.078,2.17,*,*,正常
江苏省,长江流域,碾砣港闸,02-20 04:00,Ⅲ,10.5,7.78,9.04,740.8,24.1,3.18,0.312,0.105,2.87,*,*,正常
江苏省,长江流域,聚南大桥,02-20 04:00,Ⅱ,10.0,8.05,8.88,766.1,29.2,3.65,0.085,0.058,1.94,*,*,正常
江苏省,长江流域,大洋港桥,02-20 04:00,Ⅲ,9.4,8.11,9.20,618.6,60.9,1.70,0.195,0.118,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,02-20 04:00,Ⅳ,10.0,8.11,8.64,2886.8,14.8,6.02,0.886,0.194,3.64,*,*,正常
江苏省,淮河流域,小洋口,02-20 04:00,Ⅲ,9.9,7.82,7.23,1095.0,39.2,4.16,0.531,0.151,3.51,*,*,正常
江苏省,淮河流域,环东闸口,02-20 04:00,Ⅲ,9.6,7.81,9.20,1384.2,17.6,4.23,0.475,0.169,3.79,*,*,正常
江苏省,淮河流域,北凌新闸,02-20 04:00,Ⅲ,11.0,7.46,9.47,1605.6,10.8,4.43,0.433,0.138,3.18,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-20 04:00,Ⅲ,6.9,8.26,11.58,855.3,5.1,4.02,0.146,0.072,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,02-20 04:00,Ⅲ,7.2,7.54,8.76,697.0,12.5,3.07,0.438,0.109,2.28,*,*,正常
江苏省,淮河流域,善后河闸,02-20 04:00,Ⅲ,6.9,8.29,12.77,981.1,9.6,4.19,0.033,0.065,3.04,*,*,正常
江苏省,淮河流域,灌河大桥,02-20 04:00,Ⅲ,7.9,8.32,6.10,920.4,220.6,6.00,0.624,0.192,3.57,*,*,正常
江苏省,淮河流域,新村桥,02-20 04:00,Ⅱ,7.5,7.50,8.75,666.4,3.6,2.34,0.186,0.066,2.58,*,*,正常
