省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-07 20:00,Ⅱ,23.1,7.94,6.94,410.4,48.2,1.89,0.025,0.080,4.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-07 20:00,Ⅴ,27.5,7.90,7.95,727.0,34.7,12.07,0.025,0.214,0.99,*,*,正常
辽宁省,辽河流域,赵圈河,08-07 20:00,Ⅳ,25.2,8.19,6.47,651.8,821.4,8.09,0.025,0.267,4.41,*,*,正常
辽宁省,辽河流域,曙光大桥,08-07 16:00,Ⅴ,26.1,8.03,6.14,618.9,747.8,8.10,0.025,0.301,4.30,*,*,正常
辽宁省,辽河流域,胜利塘,08-07 20:00,Ⅳ,26.1,8.78,8.48,894.5,121.3,6.43,0.035,0.124,4.97,*,*,正常
辽宁省,辽河流域,清辽,08-07 20:00,劣Ⅴ,22.3,9.00,9.05,431.7,13.9,3.93,0.025,0.156,4.91,*,*,正常
辽宁省,辽河流域,通江口,08-07 20:00,劣Ⅴ,24.8,7.48,5.16,416.0,561.4,9.85,0.189,0.431,7.56,*,*,正常
辽宁省,辽河流域,珠尔山,08-07 20:00,劣Ⅴ,25.3,7.82,5.61,471.9,710.8,8.96,0.057,0.837,3.55,*,*,正常
辽宁省,辽河流域,东大桥,08-07 20:00,Ⅱ,17.3,7.68,9.24,350.7,65.4,2.45,0.025,0.032,3.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-07 20:00,Ⅱ,24.6,7.41,7.32,385.8,64.6,3.19,0.025,0.095,2.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-07 20:00,劣Ⅴ,28.7,9.48,13.33,291.8,17.4,4.80,0.025,0.080,1.05,*,*,正常
辽宁省,辽河流域,松树水文站,08-07 20:00,Ⅲ,25.4,7.86,7.72,363.9,81.4,4.72,0.079,0.154,4.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-07 20:00,Ⅳ,24.8,7.72,4.99,478.4,275.0,9.64,0.046,0.227,1.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-07 20:00,劣Ⅴ,24.1,7.38,7.36,266.0,42.2,2.49,0.032,0.730,4.06,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-07 20:00,Ⅱ,27.8,8.27,9.10,626.3,35.1,2.93,0.025,0.049,2.14,*,*,正常
辽宁省,辽河流域,章吉营,08-07 20:00,Ⅱ,27.4,8.37,10.23,780.3,18.7,2.47,0.025,0.055,5.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-07 20:00,Ⅱ,26.9,7.98,7.27,653.4,23.6,3.76,0.039,0.055,12.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-07 20:00,Ⅱ,15.7,7.26,6.34,535.2,12.3,0.32,0.025,0.048,2.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-07 20:00,Ⅱ,26.9,8.29,7.64,603.5,11.4,1.34,0.025,0.048,8.09,*,*,正常
辽宁省,辽河流域,王家窝棚,08-07 20:00,Ⅱ,23.5,7.52,7.11,694.1,4.7,2.72,0.030,0.037,5.56,*,*,正常
辽宁省,辽河流域,孤家子,08-07 20:00,Ⅱ,27.3,8.46,7.74,590.1,10.7,2.01,0.025,0.020,4.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-07 20:00,Ⅲ,27.7,8.58,16.35,884.0,20.4,4.34,0.025,0.048,3.62,*,*,正常
辽宁省,辽河流域,小渔场,08-07 20:00,Ⅱ,23.7,8.23,9.53,692.6,12.0,2.23,0.025,0.029,4.60,*,*,正常
吉林省,松花江流域,新立城大坝,08-07 20:00,Ⅲ,24.7,7.82,5.25,328.7,83.0,2.53,0.067,0.080,1.06,*,*,正常
吉林省,松花江流域,松花江村,08-07 20:00,Ⅲ,20.0,7.07,7.01,208.9,140.4,4.47,0.074,0.180,2.79,*,*,正常
吉林省,松花江流域,镇江口,08-07 20:00,Ⅳ,21.3,7.85,4.15,274.2,64.0,5.46,0.025,0.126,3.22,*,*,正常
吉林省,松花江流域,靠山大桥,08-07 20:00,劣Ⅴ,22.9,7.75,3.75,643.0,501.0,10.77,0.025,0.498,4.88,*,*,正常
吉林省,松花江流域,白旗,08-07 20:00,Ⅱ,20.4,7.31,6.99,194.4,47.5,3.47,0.025,0.089,3.24,*,*,正常
吉林省,松花江流域,白山大桥,08-07 20:00,Ⅱ,9.4,7.20,7.66,111.7,2.6,3.58,0.025,0.022,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-07 20:00,Ⅲ,21.6,7.20,6.67,215.3,87.7,4.22,0.083,0.135,4.17,*,*,正常
吉林省,松花江流域,福兴,08-07 20:00,Ⅲ,24.1,7.59,7.60,256.8,108.4,4.48,0.039,0.162,2.59,*,*,正常
吉林省,松花江流域,兰旗大桥,08-07 20:00,Ⅳ,18.0,7.69,4.67,192.0,24.7,3.26,0.039,0.050,2.29,*,*,正常
吉林省,松花江流域,大丰满,08-07 20:00,Ⅲ,25.9,8.78,8.68,153.7,2.8,4.41,0.025,0.015,1.69,0.005,3206160,正常
吉林省,松花江流域,沙石浒,08-07 20:00,Ⅲ,25.4,8.36,8.83,120.2,9.4,4.20,0.025,0.019,2.29,0.0001,2852590,正常
吉林省,松花江流域,小荒地,08-07 20:00,Ⅲ,24.7,7.19,8.50,152.8,22.1,4.65,0.025,0.028,2.06,0.008,3327364,正常
吉林省,松花江流域,桦树林,08-07 20:00,Ⅴ,18.2,7.33,8.10,150.0,88.9,4.25,0.056,0.139,2.99,0.004,4046850,正常
吉林省,松花江流域,官厅桥,08-07 20:00,Ⅲ,22.8,7.38,7.42,206.5,32.9,3.15,0.027,0.116,2.82,*,*,正常
吉林省,松花江流域,哨口,08-07 20:00,Ⅲ,18.6,7.18,5.73,189.6,28.1,3.38,0.035,0.069,2.78,*,*,正常
吉林省,松花江流域,肖家船口,08-07 20:00,劣Ⅴ,17.8,5.89,3.37,157.3,33.0,3.91,0.025,0.117,3.37,*,*,正常
吉林省,松花江流域,烟筒山,08-07 20:00,Ⅲ,23.1,7.58,8.15,293.9,21.2,3.53,0.163,0.138,3.45,*,*,正常
吉林省,辽河流域,四双大桥,08-07 20:00,Ⅳ,23.4,7.58,3.31,466.9,301.4,6.79,0.038,0.229,2.80,*,*,正常
吉林省,辽河流域,六家子,08-07 20:00,Ⅳ,20.1,7.45,6.53,699.1,416.9,6.88,0.099,0.229,10.60,*,*,正常
吉林省,辽河流域,林家,08-07 20:00,Ⅳ,20.6,7.66,6.75,799.8,158.6,5.08,0.112,0.240,9.72,*,*,正常
吉林省,辽河流域,河清,08-07 20:00,Ⅳ,20.9,7.89,7.57,473.0,159.6,6.82,0.025,0.211,4.27,*,*,正常
吉林省,辽河流域,民主,08-07 20:00,Ⅱ,19.3,7.27,8.42,165.0,31.0,2.89,0.031,0.054,3.78,*,*,正常
吉林省,松花江流域,兴隆,08-07 20:00,Ⅲ,26.0,7.33,6.48,276.7,55.9,3.87,0.060,0.127,2.38,*,*,正常
吉林省,辽河流域,云峰,08-07 20:00,Ⅲ,19.4,6.70,5.65,125.4,1.0,1.69,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,老虎哨,08-07 20:00,Ⅰ,20.6,7.19,7.74,97.3,3.2,1.54,0.030,0.012,2.13,*,*,正常
吉林省,辽河流域,鸠谷,08-07 20:00,,19.9,7.59,7.06,135.8,90.6,3.70,--,0.292,2.46,*,*,维护
吉林省,辽河流域,葫芦套,08-07 20:00,Ⅱ,25.3,7.92,8.14,123.4,23.2,3.36,0.025,0.046,1.44,*,*,正常
吉林省,辽河流域,大阳岔,08-07 20:00,Ⅰ,11.1,7.72,9.45,271.7,5.1,0.77,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,松林,08-07 20:00,Ⅲ,23.0,7.70,7.90,250.4,85.7,4.12,0.025,0.154,2.35,*,*,正常
吉林省,松花江流域,宁江,08-07 20:00,Ⅲ,22.7,7.63,7.12,269.3,51.8,4.42,0.025,0.115,2.64,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,08-07 20:00,Ⅴ,21.1,7.38,7.55,103.7,715.9,11.19,0.247,0.331,0.05,*,*,正常
吉林省,松花江流域,榆树川,08-07 20:00,Ⅲ,19.6,7.85,8.58,146.4,62.2,5.34,0.100,0.150,2.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-07 20:00,Ⅳ,20.5,7.76,8.76,185.6,237.4,7.10,0.206,0.225,2.64,*,*,正常
吉林省,松花江流域,西崴子,08-07 20:00,Ⅴ,18.2,7.58,7.63,137.5,114.5,9.96,0.100,0.315,2.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-07 20:00,劣Ⅴ,19.6,7.48,7.79,223.6,1333.3,12.76,0.713,0.750,0.05,*,*,正常
吉林省,松花江流域,三家子,08-07 20:00,Ⅲ,19.7,6.79,8.08,110.9,117.7,5.60,0.144,0.104,2.20,*,*,正常
吉林省,松花江流域,池北铁桥,08-07 20:00,Ⅴ,17.0,7.59,8.78,102.3,96.0,13.84,0.068,0.152,2.63,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-07 20:00,Ⅳ,22.9,7.63,6.99,261.6,84.8,5.23,0.064,0.244,2.93,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,08-07 20:00,Ⅳ,24.7,7.52,4.33,249.1,116.9,5.08,0.082,0.158,1.19,*,*,正常
黑龙江省,松花江流域,大顶子山,08-07 20:00,Ⅳ,24.9,7.71,6.34,253.4,138.8,5.57,0.090,0.201,2.55,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-07 20:00,Ⅴ,20.2,7.59,2.03,122.2,144.9,6.09,0.307,0.180,5.27,*,*,正常
黑龙江省,松花江流域,音河水库,08-07 20:00,Ⅴ,16.8,7.23,8.74,162.9,659.6,13.35,0.025,0.211,1.68,*,*,正常
黑龙江省,松花江流域,富源村,08-07 20:00,Ⅲ,22.0,7.28,6.16,111.6,79.2,5.59,0.025,0.130,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-07 20:00,Ⅳ,24.7,7.01,4.61,172.2,47.5,6.05,0.040,0.128,0.61,*,*,正常
黑龙江省,松花江流域,名山,08-07 20:00,Ⅳ,23.2,7.42,8.64,105.2,13.0,8.07,0.025,0.037,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-07 20:00,劣Ⅴ,23.7,7.47,6.79,155.2,36.7,7.08,0.025,0.470,1.21,*,*,正常
黑龙江省,松花江流域,友好,08-07 20:00,劣Ⅴ,16.0,6.42,8.85,59.4,19.6,22.43,0.025,0.071,1.47,*,*,正常
黑龙江省,松花江流域,嘉荫,08-07 20:00,Ⅳ,23.2,7.56,9.22,120.9,18.1,8.76,0.025,0.062,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,08-07 20:00,Ⅳ,19.0,6.56,8.40,105.5,51.8,9.28,0.108,0.091,2.58,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-07 20:00,Ⅴ,22.1,7.26,6.60,178.2,486.2,8.38,0.187,0.388,8.18,*,*,正常
黑龙江省,松花江流域,抚远,08-07 20:00,Ⅳ,23.1,7.52,6.68,183.8,195.6,7.31,0.113,0.195,3.84,*,*,正常
黑龙江省,松花江流域,同江,08-07 20:00,Ⅳ,22.3,6.76,5.55,196.6,264.7,7.41,0.095,0.210,1.81,*,*,正常
黑龙江省,松花江流域,三道,08-07 20:00,Ⅳ,21.6,7.04,6.02,129.8,95.7,4.29,0.044,0.087,2.28,0.069,64000,正常
黑龙江省,松花江流域,电视塔,08-07 20:00,Ⅳ,23.4,7.18,6.68,113.7,35.6,5.74,0.037,0.079,2.38,0.006,80384,正常
黑龙江省,松花江流域,黑河上,08-07 20:00,Ⅳ,21.8,7.64,8.95,157.3,15.8,7.37,0.025,0.030,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-07 20:00,Ⅳ,16.8,6.98,7.00,174.9,7.0,6.04,0.025,0.026,1.24,*,*,正常
黑龙江省,松花江流域,呼玛上,08-07 20:00,Ⅳ,23.4,8.00,8.34,152.1,9.3,6.26,0.025,0.068,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-07 20:00,Ⅱ,22.2,7.86,9.40,71.3,14.9,3.98,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-07 20:00,Ⅱ,18.7,7.47,8.42,71.4,7.0,3.13,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-07 20:00,Ⅳ,33.0,7.22,4.90,490.4,71.3,5.16,0.116,0.131,3.21,*,*,正常
上海市,太湖流域,临江,08-07 20:00,Ⅳ,31.1,7.50,3.67,520.6,45.9,4.08,0.088,0.185,4.31,*,*,正常
上海市,太湖流域,浙江路桥,08-07 20:00,Ⅳ,31.8,7.35,3.62,504.6,101.2,3.97,0.025,0.184,0.85,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-07 20:00,Ⅳ,30.0,7.50,3.89,513.9,79.7,3.53,0.151,0.111,1.97,*,*,正常
上海市,太湖流域,吴淞口,08-07 20:00,Ⅳ,31.2,7.17,4.80,393.4,150.3,3.27,0.051,0.132,2.30,*,*,正常
上海市,太湖流域,蕴川路桥,08-07 20:00,Ⅲ,33.0,7.42,6.02,373.9,85.2,2.54,0.025,0.105,2.35,*,*,正常
上海市,太湖流域,黄渡,08-07 20:00,Ⅳ,32.2,7.54,3.52,552.0,51.3,3.89,0.025,0.202,1.76,*,*,正常
上海市,太湖流域,二团,08-07 20:00,Ⅳ,31.3,7.49,4.18,495.9,495.4,4.20,0.602,0.009,1.47,*,*,正常
上海市,太湖流域,横潦泾,08-07 20:00,Ⅳ,31.5,7.45,4.00,440.8,90.3,3.87,0.025,0.177,2.77,*,*,正常
上海市,太湖流域,斜塘口,08-07 20:00,Ⅳ,31.0,7.13,4.52,411.4,70.9,3.90,0.052,0.105,1.58,*,*,正常
上海市,太湖流域,急水港桥,08-07 20:00,Ⅳ,32.5,7.54,7.98,561.0,52.2,2.19,0.314,0.084,1.42,0.030,9618000,正常
上海市,太湖流域,淀峰,08-07 20:00,Ⅲ,31.4,7.96,6.59,463.4,53.3,5.50,0.140,0.160,1.85,*,*,正常
上海市,太湖流域,太浦河桥,08-07 20:00,Ⅳ,31.4,7.25,4.12,645.4,64.9,3.33,0.302,0.104,2.06,*,*,正常
上海市,太湖流域,钱桥,08-07 20:00,Ⅳ,30.1,7.46,3.67,464.1,151.2,3.87,0.414,0.095,1.99,*,*,正常
上海市,长江流域,七效港西桥,08-07 20:00,Ⅱ,28.8,7.64,6.09,422.9,101.6,2.86,0.114,0.075,1.60,*,*,正常
上海市,长江流域,前卫村桥,08-07 20:00,劣Ⅴ,21.2,7.37,1.16,442.1,13.2,3.34,0.226,0.072,2.34,*,*,正常
上海市,长江流域,五效,08-07 20:00,Ⅳ,31.6,7.59,4.70,358.0,49.5,2.07,0.368,0.067,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,08-07 20:00,,30.0,7.88,6.53,213.6,79.2,--,0.025,0.128,2.23,*,*,维护
江苏省,长江流域,陈浅,08-07 20:00,Ⅲ,33.5,7.72,5.55,442.4,52.2,5.12,0.048,0.085,1.31,*,*,正常
江苏省,长江流域,七桥瓮,08-07 20:00,Ⅱ,31.4,8.21,8.36,309.8,22.2,1.88,0.047,0.079,1.90,*,*,正常
江苏省,长江流域,节制闸,08-07 20:00,Ⅱ,30.9,8.06,6.39,295.6,38.0,1.40,0.025,0.083,1.97,*,*,正常
江苏省,长江流域,钱家渡,08-07 20:00,Ⅱ,33.6,8.06,6.87,333.6,41.5,3.56,0.025,0.060,0.72,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-07 20:00,Ⅳ,32.5,9.00,8.78,262.2,56.6,7.37,0.025,0.076,1.49,0.018,53664340,正常
江苏省,太湖流域,锡东水厂,08-07 20:00,Ⅲ,32.1,8.81,7.74,452.4,36.0,2.71,0.025,0.039,0.62,0.010,5742480,正常
江苏省,太湖流域,蠡桥,08-07 20:00,Ⅲ,31.8,7.75,5.59,360.0,73.6,3.48,0.209,0.081,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,08-07 20:00,Ⅴ,30.7,7.51,2.97,414.9,39.4,4.83,0.095,0.185,2.06,*,*,正常
江苏省,太湖流域,殷村港桥,08-07 20:00,Ⅳ,29.6,7.00,3.26,434.6,52.6,4.78,0.133,0.121,1.82,*,*,正常
江苏省,太湖流域,大浦港桥,08-07 20:00,Ⅲ,32.0,8.21,6.39,424.1,43.5,5.45,0.036,0.136,1.52,*,*,正常
江苏省,太湖流域,五牧,08-07 20:00,Ⅲ,31.9,7.61,5.11,353.3,38.1,2.77,0.025,0.173,2.95,*,*,正常
江苏省,太湖流域,拖山,08-07 20:00,Ⅴ,31.4,8.34,7.47,433.0,52.6,1.63,0.043,0.112,1.63,0.019,23243910,正常
江苏省,太湖流域,五里湖心,08-07 20:00,Ⅳ,31.4,8.96,9.25,311.3,36.6,5.74,0.025,0.072,1.10,0.010,44123200,正常
江苏省,太湖流域,金潼桥,08-07 20:00,Ⅲ,31.0,7.65,6.62,315.0,56.4,2.02,0.059,0.111,2.34,*,*,正常
江苏省,太湖流域,大港桥,08-07 20:00,Ⅱ,30.8,7.37,9.88,137.0,14.7,3.62,0.025,0.023,2.06,*,*,正常
江苏省,太湖流域,潘家坝,08-07 20:00,Ⅳ,32.8,7.49,4.44,452.4,84.9,4.64,0.041,0.108,2.80,*,*,正常
江苏省,太湖流域,长济桥,08-07 20:00,Ⅲ,31.3,7.78,5.69,310.5,82.2,2.50,0.027,0.098,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,08-07 20:00,Ⅲ,32.0,8.10,7.24,459.4,36.4,3.60,0.032,0.104,1.57,*,*,正常
江苏省,长江流域,小湾,08-07 20:00,Ⅱ,30.1,7.75,6.96,313.7,53.7,1.96,0.025,0.083,1.22,*,*,正常
江苏省,淮河流域,港上桥,08-07 20:00,Ⅲ,31.0,8.15,8.24,471.0,28.2,4.57,0.036,0.095,3.19,*,*,正常
江苏省,淮河流域,李庄,08-07 20:00,Ⅲ,26.6,8.40,7.75,9.0,21.1,5.10,0.025,0.121,3.66,*,*,正常
江苏省,淮河流域,蔺家坝,08-07 20:00,Ⅳ,32.1,7.76,3.75,996.2,49.7,5.03,0.039,0.157,1.22,*,*,正常
江苏省,淮河流域,李集桥,08-07 20:00,Ⅲ,31.0,8.60,12.74,1038.6,7.2,5.93,0.025,0.053,0.84,*,*,正常
江苏省,淮河流域,华山闸,08-07 20:00,Ⅲ,32.3,8.78,12.64,774.9,12.5,5.72,0.025,0.062,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,08-07 20:00,Ⅳ,33.2,8.54,9.89,646.3,40.4,7.28,0.221,0.146,2.07,*,*,正常
江苏省,淮河流域,张楼,08-07 20:00,劣Ⅴ,31.0,7.43,1.98,756.6,17.0,8.65,0.110,0.258,5.64,*,*,正常
江苏省,淮河流域,沙集西闸,08-07 20:00,Ⅳ,31.1,7.54,5.87,656.0,27.8,6.58,0.187,0.168,3.80,*,*,正常
江苏省,淮河流域,艾山西大桥,08-07 20:00,Ⅲ,30.9,8.48,15.50,976.8,15.1,3.80,0.025,0.189,8.39,*,*,正常
江苏省,淮河流域,东偏泓,08-07 20:00,Ⅴ,28.0,7.72,2.92,999.0,19.3,2.75,0.025,0.110,5.29,*,*,正常
江苏省,长江流域,魏村,08-07 20:00,Ⅲ,30.7,7.67,5.82,308.4,50.5,1.84,0.025,0.090,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,08-07 20:00,Ⅲ,31.8,8.53,8.84,410.3,11.7,4.18,0.062,0.131,1.89,*,*,正常
江苏省,太湖流域,黄埝桥,08-07 20:00,Ⅳ,30.8,7.42,4.61,319.5,82.8,2.41,0.119,0.151,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-07 20:00,Ⅱ,30.3,7.89,6.01,323.7,56.1,1.82,0.028,0.092,1.54,*,*,正常
江苏省,太湖流域,胥湖心,08-07 20:00,劣Ⅴ,33.1,9.09,8.30,374.2,5.9,2.18,0.025,0.012,0.22,0.002,4707070,正常
江苏省,太湖流域,望亭上游,08-07 20:00,Ⅲ,31.0,7.72,6.26,553.3,49.7,3.03,0.025,0.138,3.13,*,*,正常
江苏省,太湖流域,千灯浦口,08-07 20:00,Ⅲ,31.6,7.70,5.11,421.7,61.4,4.82,0.432,0.140,1.23,*,*,正常
江苏省,太湖流域,朱厍港口,08-07 20:00,Ⅳ,30.9,7.41,4.57,458.4,39.9,3.25,0.199,0.095,0.76,*,*,正常
江苏省,太湖流域,浏河闸,08-07 20:00,Ⅲ,32.7,7.81,6.18,352.2,78.4,1.78,0.218,0.106,1.16,*,*,正常
江苏省,太湖流域,江边闸,08-07 20:00,Ⅳ,31.8,7.67,4.82,476.9,34.1,2.50,0.032,0.102,1.25,*,*,正常
江苏省,太湖流域,瓜泾口西,08-07 20:00,Ⅱ,30.7,8.12,6.37,459.2,74.3,2.37,0.025,0.029,0.44,*,*,正常
江苏省,太湖流域,航管站,08-07 20:00,Ⅱ,31.6,8.55,6.74,433.0,6.6,2.29,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-07 20:00,Ⅲ,31.3,7.78,6.39,350.5,19.2,4.93,0.419,0.142,1.79,*,*,正常
江苏省,太湖流域,312国道桥,08-07 20:00,Ⅱ,32.2,8.96,6.86,450.4,16.1,1.89,0.025,0.034,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,08-07 20:00,Ⅳ,32.0,8.75,7.49,435.5,20.4,5.38,0.025,0.058,0.59,0.005,6197030,正常
江苏省,太湖流域,赵屯(石浦大桥),08-07 20:00,Ⅳ,31.2,7.14,3.80,665.9,53.0,3.70,0.272,0.147,2.42,*,*,正常
江苏省,淮河流域,东安闸桥西,08-07 20:00,Ⅳ,32.2,7.46,4.30,586.7,51.1,4.49,0.068,0.249,2.23,*,*,正常
江苏省,长江流域,九圩港桥,08-07 20:00,Ⅲ,30.8,8.32,5.70,312.5,77.7,1.79,0.056,0.093,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,08-07 20:00,Ⅲ,30.4,7.55,5.68,334.0,141.8,2.30,0.056,0.139,4.42,*,*,正常
江苏省,长江流域,聚南大桥,08-07 20:00,Ⅲ,32.8,8.48,22.98,604.8,21.6,5.78,0.025,0.078,0.90,*,*,正常
江苏省,长江流域,大洋港桥,08-07 20:00,Ⅲ,32.2,7.78,5.48,383.6,57.9,2.29,0.052,0.180,1.97,*,*,正常
江苏省,长江流域,塘芦港闸,08-07 20:00,Ⅳ,32.6,8.37,7.36,4046.7,21.5,6.20,0.063,0.182,1.52,*,*,正常
江苏省,淮河流域,小洋口,08-07 20:00,Ⅴ,30.9,7.59,3.20,1019.8,35.3,2.79,0.500,0.341,2.58,*,*,正常
江苏省,淮河流域,环东闸口,08-07 20:00,Ⅴ,31.1,7.37,2.68,728.3,35.5,5.05,0.255,0.304,3.11,*,*,正常
江苏省,淮河流域,北凌新闸,08-07 20:00,劣Ⅴ,32.0,7.63,4.03,2173.7,28.8,2.04,1.006,0.487,3.36,*,*,正常
江苏省,淮河流域,新浦大桥,08-07 20:00,Ⅳ,30.9,7.74,4.26,698.9,20.2,5.37,0.032,0.188,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,08-07 20:00,Ⅴ,30.1,7.38,2.84,781.0,30.6,4.08,0.151,0.149,1.65,*,*,正常
江苏省,淮河流域,善后河闸,08-07 20:00,Ⅳ,30.3,7.41,3.71,715.4,49.7,5.42,0.096,0.217,3.36,*,*,正常
江苏省,淮河流域,灌河大桥,08-07 20:00,Ⅴ,30.9,7.12,2.96,862.6,184.8,7.88,0.228,0.189,2.31,*,*,正常
江苏省,淮河流域,新村桥,08-07 20:00,Ⅳ,30.8,7.11,3.67,682.6,18.0,6.49,0.599,0.176,3.56,*,*,正常
江苏省,淮河流域,沭南闸,08-07 20:00,Ⅳ,30.0,7.50,5.06,750.0,19.3,6.17,0.254,0.222,3.05,*,*,正常
江苏省,淮河流域,盐河桥,08-07 20:00,Ⅴ,30.6,7.34,2.12,792.7,38.2,6.65,0.815,0.297,3.02,*,*,正常
江苏省,淮河流域,袁闸,08-07 20:00,Ⅴ,30.4,7.43,2.21,838.6,32.5,5.77,0.103,0.128,1.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,烧香北闸,08-07 20:00,Ⅴ,30.2,7.42,2.05,1244.7,147.7,7.08,0.101,0.212,3.56,*,*,正常
江苏省,淮河流域,大浦闸,08-07 20:00,劣Ⅴ,29.0,7.29,1.55,875.9,34.6,6.85,1.251,0.266,5.39,*,*,正常
江苏省,淮河流域,大板跳闸,08-07 20:00,Ⅳ,30.2,8.49,9.99,3373.8,19.8,6.06,0.025,0.044,4.29,*,*,正常
江苏省,淮河流域,海头大桥,08-07 20:00,Ⅴ,30.7,8.52,8.75,651.1,21.2,5.78,0.042,0.342,2.77,*,*,正常
江苏省,淮河流域,兴庄桥,08-07 20:00,,30.0,8.33,8.39,669.2,22.8,--,0.096,0.089,2.03,*,*,维护
江苏省,淮河流域,郑园桥,08-07 20:00,Ⅲ,31.1,7.46,6.18,687.2,31.0,4.38,0.037,0.133,2.48,*,*,正常
江苏省,淮河流域,范河桥,08-07 20:00,Ⅳ,31.0,7.59,4.46,1211.0,45.6,6.17,0.249,0.255,2.68,*,*,正常
江苏省,淮河流域,四队桥,08-07 20:00,Ⅴ,29.5,7.50,2.17,876.9,26.7,4.50,0.106,0.181,1.79,*,*,正常
江苏省,淮河流域,燕尾闸,08-07 20:00,Ⅳ,28.2,8.25,4.96,1961.0,51.9,6.19,0.060,0.171,3.37,*,*,正常
江苏省,淮河流域,新浦二桥,08-07 20:00,Ⅳ,30.4,7.29,4.55,700.2,16.0,5.81,0.350,0.203,2.67,*,*,正常
江苏省,淮河流域,老山乡,08-07 20:00,Ⅴ,30.9,7.83,5.80,551.0,63.4,4.30,0.026,0.134,2.04,0.044,3195030,正常
江苏省,淮河流域,淮河大桥,08-07 20:00,Ⅲ,31.2,7.68,5.45,582.4,46.8,4.27,0.076,0.139,2.02,*,*,正常
江苏省,淮河流域,蒋坝镇,08-07 20:00,Ⅴ,30.3,8.06,5.34,591.8,95.2,4.61,0.111,0.104,1.60,0.021,18976900,正常
江苏省,淮河流域,洪金,08-07 20:00,Ⅳ,29.0,7.63,7.17,605.5,33.4,7.88,0.025,0.058,1.46,0.025,36011200,正常
江苏省,淮河流域,五叉河口,08-07 20:00,Ⅲ,31.0,8.08,7.74,653.8,74.6,4.51,0.237,0.096,1.97,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-07 20:00,Ⅳ,30.5,7.75,4.22,848.5,49.1,3.71,0.061,0.125,2.56,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,08-07 20:00,Ⅳ,31.0,7.58,4.69,566.7,127.7,3.98,0.064,0.077,1.97,*,*,正常
