省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,04-11 08:00,Ⅰ,9.7,7.25,10.22,360.2,2.8,0.60,0.029,0.019,3.34,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,张家堡,04-11 08:00,,11.0,8.20,9.19,889.2,15.4,--,0.237,0.119,8.89,*,*,维护
辽宁省,辽河流域,女儿河入河口,04-11 08:00,Ⅱ,13.4,7.98,9.88,1021.2,9.0,2.49,0.045,0.037,25.35,*,*,正常
辽宁省,辽河流域,何家信子,04-11 08:00,Ⅱ,12.1,8.13,9.87,396.4,21.0,2.64,0.030,0.040,0.76,*,*,正常
辽宁省,辽河流域,西树林,04-11 04:00,Ⅲ,10.8,8.11,7.69,1289.8,22.9,5.26,0.125,0.082,7.51,*,*,正常
辽宁省,辽河流域,高台子,04-11 08:00,Ⅳ,6.9,7.54,3.10,1228.8,4.4,4.18,0.067,0.122,13.52,*,*,正常
辽宁省,辽河流域,辽河公园,04-11 08:00,Ⅳ,14.2,7.67,6.42,8859.3,184.1,6.96,0.739,0.167,6.94,*,*,正常
辽宁省,辽河流域,茧场,04-11 08:00,Ⅰ,13.5,8.52,11.38,254.8,13.0,0.95,0.025,0.017,5.33,*,*,正常
辽宁省,辽河流域,大清河口,04-11 08:00,Ⅲ,13.3,8.00,10.21,597.6,11.0,4.67,0.421,0.076,13.45,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-11 04:00,Ⅲ,11.5,8.11,6.83,384.8,78.8,4.25,0.158,0.086,3.52,*,*,正常
辽宁省,辽河流域,河洪桥,04-11 08:00,Ⅲ,11.5,7.65,9.32,881.7,21.4,4.27,0.924,0.006,5.91,*,*,正常
辽宁省,辽河流域,二道河水库口,04-11 08:00,Ⅰ,11.1,8.01,10.12,415.5,4.9,0.86,0.025,0.008,3.56,*,*,正常
辽宁省,辽河流域,汤河桥,04-11 08:00,Ⅲ,10.6,7.65,8.97,543.7,15.4,3.00,0.668,0.107,3.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-11 08:00,Ⅰ,11.0,8.32,11.40,427.5,4.0,1.55,0.025,0.014,4.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,赵圈河,04-11 04:00,劣Ⅴ,10.4,8.45,9.63,953.1,467.9,7.21,0.105,0.481,7.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-11 04:00,Ⅲ,10.6,8.46,10.23,601.1,55.1,4.42,0.025,0.113,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,04-11 08:00,Ⅲ,11.1,8.48,10.30,805.6,92.1,5.71,0.025,0.107,4.79,*,*,正常
辽宁省,辽河流域,胜利塘,04-11 08:00,,11.1,8.83,10.32,3426.1,22.8,--,0.089,--,7.78,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-11 04:00,Ⅱ,7.9,8.53,11.02,429.1,11.1,2.15,0.025,0.078,6.09,*,*,正常
辽宁省,辽河流域,通江口,04-11 08:00,Ⅳ,10.8,7.66,4.89,457.0,38.4,4.67,0.281,0.182,5.10,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 04:00,Ⅲ,10.7,8.54,10.46,613.6,71.1,5.36,0.098,0.094,4.44,*,*,正常
辽宁省,辽河流域,东大桥,04-11 08:00,Ⅱ,9.7,7.95,11.19,353.2,15.1,3.26,0.025,0.022,4.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-11 08:00,Ⅱ,10.7,7.58,9.36,358.4,30.9,2.57,0.025,0.049,4.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 04:00,Ⅱ,11.5,8.69,9.96,437.7,13.2,2.02,0.025,0.035,5.02,*,*,正常
辽宁省,辽河流域,松树水文站,04-11 08:00,Ⅲ,9.3,7.84,10.26,379.3,136.7,3.59,0.106,0.107,4.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-11 08:00,劣Ⅴ,10.6,9.14,13.78,395.8,25.4,11.63,0.025,0.183,4.36,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,清河水库入库口,04-11 08:00,Ⅱ,9.1,7.70,10.78,224.2,14.4,2.29,0.077,0.065,4.72,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-11 04:00,Ⅱ,13.6,8.25,10.27,778.0,9.7,0.89,0.025,0.031,10.81,*,*,正常
辽宁省,辽河流域,章吉营,04-11 04:00,Ⅲ,12.6,7.90,7.14,882.6,15.8,1.97,0.136,0.112,8.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-11 08:00,Ⅱ,8.7,8.15,11.32,969.4,17.3,2.69,0.025,0.057,16.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-11 08:00,Ⅰ,10.2,7.80,10.16,477.1,11.0,0.56,0.025,0.015,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-11 08:00,Ⅰ,6.4,7.46,8.79,690.8,2.2,1.56,0.025,0.009,10.78,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 04:00,Ⅱ,10.8,7.54,7.55,654.3,13.3,2.12,0.050,0.049,8.07,*,*,正常
辽宁省,辽河流域,孤家子,04-11 08:00,Ⅲ,12.3,8.26,9.66,595.3,109.5,2.24,0.025,0.101,8.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-11 08:00,Ⅱ,12.8,8.65,12.58,690.1,8.8,3.29,0.025,0.028,6.90,*,*,正常
辽宁省,辽河流域,小渔场,04-11 08:00,Ⅰ,12.2,8.08,11.08,2418.3,8.3,1.81,0.069,0.012,9.78,*,*,正常
吉林省,松花江流域,新立城大坝,04-11 08:00,Ⅱ,9.1,8.20,11.19,268.8,84.5,2.90,0.108,0.090,2.12,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-11 04:00,Ⅳ,9.7,8.39,10.96,769.8,74.1,7.78,0.113,0.182,5.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-11 08:00,Ⅲ,9.1,8.39,7.54,432.4,133.8,5.27,0.575,0.189,3.60,*,*,正常
吉林省,松花江流域,镇江口,04-11 08:00,Ⅲ,8.6,7.91,7.33,249.2,39.8,4.39,0.029,0.068,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,04-11 08:00,Ⅱ,7.2,8.47,11.04,331.5,6.4,3.36,0.025,0.025,1.61,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-11 08:00,Ⅱ,6.5,7.34,10.26,227.6,6.4,3.32,0.036,0.040,2.65,*,*,正常
吉林省,松花江流域,白山大桥,04-11 08:00,Ⅲ,6.4,7.44,8.98,104.0,2.6,4.77,0.025,0.029,1.44,*,*,正常
吉林省,松花江流域,墙缝,04-11 08:00,Ⅲ,6.8,7.39,11.16,114.7,7.0,4.87,0.025,0.034,1.58,*,*,正常
吉林省,松花江流域,福兴,04-11 08:00,Ⅲ,8.7,8.03,11.65,263.7,38.1,3.62,0.048,0.113,2.47,*,*,正常
吉林省,松花江流域,兰旗大桥,04-11 08:00,Ⅱ,5.5,7.55,10.56,235.1,2.7,3.53,0.025,0.024,2.45,*,*,正常
吉林省,松花江流域,桦树林,04-11 08:00,Ⅲ,5.7,7.49,9.96,149.4,13.7,3.77,0.025,0.033,1.70,0.001,3424260,正常
吉林省,松花江流域,官厅桥,04-11 08:00,Ⅱ,8.8,7.55,10.38,335.7,14.5,1.82,0.025,0.073,0.98,*,*,正常
吉林省,松花江流域,蛟河口,04-11 08:00,Ⅱ,8.6,7.33,9.62,227.2,34.3,3.60,0.158,0.070,2.90,*,*,正常
吉林省,松花江流域,哨口,04-11 08:00,Ⅱ,6.5,7.74,11.27,245.9,9.2,3.38,0.123,0.035,2.64,*,*,正常
吉林省,松花江流域,烟筒山,04-11 08:00,Ⅲ,8.2,7.92,10.15,442.0,31.1,3.34,0.343,0.128,3.42,*,*,正常
吉林省,辽河流域,四双大桥,04-11 08:00,Ⅱ,8.1,8.21,10.04,591.9,23.5,3.54,0.025,0.070,3.20,*,*,正常
吉林省,辽河流域,六家子,04-11 08:00,Ⅲ,10.0,7.62,9.92,876.5,17.9,3.76,0.063,0.106,10.63,*,*,正常
吉林省,辽河流域,林家,04-11 08:00,Ⅳ,10.9,8.05,9.00,827.0,99.4,6.20,0.260,0.152,10.24,*,*,正常
吉林省,辽河流域,河清,04-11 08:00,Ⅲ,7.6,7.41,7.20,568.1,28.5,4.34,0.242,0.100,3.55,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-11 08:00,Ⅰ,5.3,7.03,9.41,149.2,6.2,1.82,0.025,0.014,1.65,*,*,正常
吉林省,辽河流域,老虎哨,04-11 08:00,Ⅰ,6.3,7.40,11.96,113.0,1.7,1.20,0.033,0.017,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-11 08:00,Ⅲ,8.1,7.45,10.75,96.3,23.8,4.21,0.033,0.132,2.02,*,*,正常
吉林省,辽河流域,大阳岔,04-11 08:00,Ⅰ,8.6,7.87,10.23,245.7,2.5,0.68,0.025,0.018,1.86,*,*,正常
吉林省,松花江流域,松林,04-11 04:00,Ⅲ,8.0,8.49,11.66,251.9,28.3,4.36,0.037,0.055,2.56,*,*,正常
吉林省,松花江流域,宁江,04-11 08:00,Ⅲ,8.5,7.72,11.28,216.7,29.2,4.36,0.029,0.064,2.25,*,*,正常
吉林省,松花江流域,白沙滩,04-11 04:00,Ⅲ,6.1,7.29,12.14,155.8,50.8,3.31,0.142,0.116,2.21,*,*,正常
吉林省,松花江流域,月亮湖下,04-11 08:00,Ⅲ,7.0,8.11,11.24,486.6,19.8,4.89,0.069,0.082,0.45,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-11 08:00,Ⅱ,9.6,7.72,10.72,186.6,43.2,2.75,0.059,0.082,1.92,*,*,正常
吉林省,松花江流域,大山(新甸),04-11 08:00,Ⅱ,8.0,7.28,11.13,175.4,15.1,3.01,0.299,0.063,2.33,*,*,正常
吉林省,松花江流域,崇善,04-11 08:00,Ⅱ,7.6,7.85,11.37,88.5,10.7,1.99,0.025,0.093,0.72,*,*,正常
吉林省,松花江流域,榆树川,04-11 08:00,Ⅱ,9.9,7.60,10.45,144.0,26.4,3.38,0.031,0.072,1.68,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-11 08:00,Ⅲ,11.0,8.07,10.83,204.1,18.8,3.38,0.275,0.106,2.39,*,*,正常
吉林省,松花江流域,西崴子,04-11 08:00,Ⅱ,9.9,7.81,10.42,120.9,12.3,3.93,0.048,0.051,1.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-11 08:00,Ⅱ,11.1,8.98,10.70,228.5,12.1,2.51,0.040,0.052,1.59,*,*,正常
吉林省,松花江流域,三家子,04-11 04:00,Ⅱ,16.2,7.44,9.43,127.6,10.1,2.19,0.108,0.095,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,04-11 08:00,Ⅱ,7.3,7.54,8.62,117.9,11.3,2.25,0.025,0.079,1.21,*,*,正常
黑龙江省,松花江流域,苗家,04-11 08:00,Ⅲ,13.0,8.02,9.98,1.2,1.0,4.12,0.162,0.089,2.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-11 08:00,Ⅲ,16.1,6.50,9.67,0.1,0.5,4.35,0.025,0.021,1.43,0.006,2588670,正常
黑龙江省,松花江流域,朱顺屯,04-11 08:00,Ⅱ,8.8,7.61,8.00,244.5,34.4,3.97,0.207,0.060,2.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-11 08:00,Ⅲ,5.4,8.04,12.33,526.9,28.9,4.16,0.821,0.108,2.72,*,*,正常
黑龙江省,松花江流域,大顶子山,04-11 08:00,Ⅱ,7.2,8.05,11.33,242.5,14.6,3.64,0.094,0.062,2.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-11 08:00,Ⅲ,1.4,7.06,7.05,152.9,6.7,2.18,0.145,0.112,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-11 08:00,Ⅲ,3.4,6.98,11.51,112.5,105.4,5.27,0.034,0.108,1.41,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-11 08:00,Ⅱ,2.9,7.10,11.71,103.3,23.6,2.23,0.025,0.033,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,04-11 08:00,劣Ⅴ,8.2,9.05,17.27,271.7,24.8,3.10,0.025,0.016,3.36,*,*,正常
黑龙江省,松花江流域,浏园,04-11 08:00,Ⅲ,5.2,7.30,11.79,155.8,146.5,4.08,0.079,0.086,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-11 08:00,Ⅱ,5.6,8.52,14.04,303.1,5.9,3.85,0.025,0.019,0.48,0.04,55808.00,正常
黑龙江省,松花江流域,858九队,04-11 08:00,Ⅳ,8.1,7.09,10.99,117.1,41.0,6.08,0.040,0.082,0.91,*,*,正常
黑龙江省,松花江流域,名山,04-11 04:00,Ⅲ,1.1,6.74,9.27,73.0,7.3,5.70,0.043,0.020,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 08:00,Ⅲ,5.1,6.87,8.27,47.7,36.5,5.76,0.029,0.062,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-11 08:00,Ⅳ,7.0,7.36,11.25,99.5,80.8,6.73,0.203,0.120,1.90,*,*,正常
黑龙江省,松花江流域,肇源,04-11 08:00,Ⅲ,8.3,7.88,12.64,236.6,36.4,3.98,0.076,0.152,2.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-11 08:00,Ⅱ,8.0,7.96,10.91,159.8,60.9,3.27,0.100,0.069,1.78,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-11 08:00,Ⅴ,0.9,7.14,11.76,95.7,18.7,10.46,0.027,0.046,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,04-11 08:00,Ⅱ,8.7,7.11,10.45,134.5,29.0,3.84,0.141,0.072,2.24,*,*,正常
黑龙江省,松花江流域,三岔口,04-11 08:00,Ⅲ,2.5,7.30,10.06,191.7,35.9,5.11,0.252,0.102,1.67,*,*,正常
黑龙江省,松花江流域,海浪,04-11 08:00,Ⅱ,7.2,6.96,10.26,108.6,34.2,3.13,0.112,0.063,2.59,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥,04-11 08:00,Ⅲ,8.7,7.70,10.33,156.9,30.8,5.26,0.140,0.077,2.22,*,*,正常
黑龙江省,松花江流域,电视塔,04-11 08:00,Ⅲ,5.2,7.41,10.54,131.9,3.4,3.84,0.025,0.030,1.22,0.002,96256,正常
黑龙江省,松花江流域,海浪河口内,04-11 08:00,Ⅱ,6.6,7.20,11.28,90.1,34.5,2.90,0.186,0.048,2.75,*,*,正常
黑龙江省,松花江流域,呼玛上,04-11 08:00,Ⅳ,10.2,6.94,5.55,278.4,7.8,7.84,0.052,0.050,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,明星路桥,04-11 08:00,Ⅲ,21.2,7.47,9.05,661.9,38.1,4.69,0.090,0.088,3.62,*,*,正常
上海市,太湖流域,临江,04-11 04:00,Ⅲ,17.4,7.72,7.51,661.5,70.5,4.28,0.287,0.125,5.33,*,*,正常
上海市,太湖流域,浙江路桥,04-11 04:00,Ⅲ,17.7,7.52,5.56,628.2,158.5,3.87,0.031,0.111,1.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-11 08:00,Ⅱ,16.8,7.37,7.39,705.6,60.9,3.50,0.308,0.099,2.13,*,*,正常
上海市,太湖流域,吴淞口,04-11 08:00,Ⅲ,17.4,7.29,6.44,587.2,176.2,3.64,0.047,0.134,2.71,*,*,正常
上海市,太湖流域,蕴川路桥,04-11 04:00,Ⅱ,18.5,7.89,8.82,615.1,19.4,3.06,0.062,0.090,2.68,*,*,正常
上海市,太湖流域,黄渡,04-11 04:00,Ⅲ,19.6,7.41,6.73,777.8,54.7,3.59,0.354,0.116,--,*,*,维护
上海市,太湖流域,三甲港,04-11 04:00,Ⅱ,18.4,7.45,8.08,617.5,96.4,2.85,0.236,0.077,1.29,*,*,正常
上海市,太湖流域,二团,04-11 04:00,Ⅳ,17.7,7.74,4.81,713.6,147.2,4.78,0.562,0.068,2.62,*,*,正常
上海市,太湖流域,横潦泾,04-11 04:00,Ⅲ,18.6,7.83,6.22,658.5,149.8,4.88,0.180,0.192,5.66,*,*,正常
上海市,太湖流域,斜塘口,04-11 04:00,Ⅱ,17.9,7.54,6.49,694.6,70.1,3.45,0.115,0.048,2.52,*,*,正常
上海市,太湖流域,急水港桥,04-11 08:00,Ⅲ,18.2,7.62,8.56,696.0,45.2,2.36,0.114,0.036,2.35,0.015,5856000,正常
上海市,太湖流域,淀峰,04-11 04:00,Ⅱ,19.4,8.29,7.94,575.6,27.1,1.97,0.102,0.050,1.91,*,*,正常
上海市,太湖流域,太浦河桥,04-11 04:00,Ⅱ,17.6,7.47,8.48,552.7,56.6,2.94,0.316,0.091,1.41,*,*,正常
上海市,太湖流域,钱桥,04-11 04:00,Ⅲ,18.9,7.81,6.90,551.0,34.1,4.34,0.241,0.033,2.42,*,*,正常
上海市,长江流域,七效港西桥,04-11 04:00,Ⅳ,15.8,7.93,9.59,1552.2,43.3,7.07,0.389,0.093,1.29,*,*,正常
上海市,长江流域,前卫村桥,04-11 04:00,,20.8,7.07,8.37,1.1,1.2,--,--,0.005,0.17,*,*,维护
上海市,长江流域,五效,04-11 04:00,Ⅱ,17.7,7.56,7.01,631.5,29.9,2.18,0.252,0.072,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,04-11 04:00,Ⅱ,18.1,7.68,9.20,370.2,8.0,2.83,0.066,0.048,1.31,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-11 08:00,Ⅲ,19.9,7.57,6.84,614.8,16.7,3.61,0.912,0.086,3.96,*,*,正常
江苏省,长江流域,七桥瓮,04-11 08:00,Ⅲ,18.0,7.61,8.06,485.4,20.1,2.48,0.581,0.095,3.53,*,*,正常
江苏省,长江流域,节制闸,04-11 08:00,Ⅱ,18.0,7.75,8.23,349.6,35.9,1.66,0.048,0.064,2.32,*,*,正常
江苏省,长江流域,钱家渡,04-11 08:00,Ⅱ,18.3,7.61,8.50,392.5,93.2,2.95,0.107,0.044,1.51,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-11 04:00,Ⅲ,19.1,8.45,9.14,460.9,29.1,2.13,0.025,0.033,1.15,0.008,1558610,正常
江苏省,太湖流域,兰山嘴,04-11 08:00,Ⅳ,16.4,8.41,9.56,457.6,46.7,2.95,0.039,0.056,1.34,0.017,9258174,正常
江苏省,太湖流域,蠡桥,04-11 04:00,Ⅱ,17.7,8.61,11.47,574.6,27.3,3.54,0.025,0.058,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,04-11 08:00,,17.8,8.00,9.32,0.1,--,--,0.025,0.265,--,*,*,维护
江苏省,太湖流域,殷村港桥,04-11 04:00,Ⅲ,18.3,7.11,5.70,613.4,108.3,1.79,0.191,0.092,3.25,*,*,正常
江苏省,太湖流域,大浦港桥,04-11 04:00,Ⅲ,18.4,8.09,9.22,560.6,43.7,4.59,0.053,0.116,2.33,*,*,正常
江苏省,太湖流域,拖山,04-11 08:00,Ⅳ,17.8,8.51,10.82,444.2,17.3,4.13,0.025,0.060,1.32,0.013,50241620,正常
江苏省,太湖流域,五里湖心,04-11 08:00,Ⅲ,15.5,8.64,11.20,437.5,29.4,4.34,0.025,0.037,0.51,0.014,16319400,正常
江苏省,太湖流域,金潼桥,04-11 08:00,Ⅱ,16.2,7.43,9.11,370.6,43.4,1.56,0.038,0.077,2.37,*,*,正常
江苏省,太湖流域,大港桥,04-11 04:00,Ⅰ,17.2,6.81,9.52,129.1,10.5,1.04,0.025,0.014,3.43,*,*,正常
江苏省,太湖流域,潘家坝,04-11 04:00,Ⅲ,18.1,7.62,6.60,586.6,130.5,4.12,0.271,0.098,3.69,*,*,正常
江苏省,太湖流域,长济桥,04-11 08:00,Ⅱ,17.5,7.77,8.23,390.9,62.9,1.98,0.111,0.080,2.09,*,*,正常
江苏省,长江流域,小湾,04-11 04:00,Ⅱ,17.0,7.72,8.71,370.6,57.2,1.89,0.025,0.070,1.25,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-11 08:00,Ⅱ,16.7,8.03,12.29,861.1,4.8,3.20,0.050,0.030,5.02,*,*,正常
江苏省,淮河流域,李庄,04-11 08:00,Ⅲ,16.7,8.55,11.76,1315.7,26.3,5.94,0.025,0.085,4.00,*,*,正常
江苏省,淮河流域,蔺家坝,04-11 04:00,Ⅲ,18.0,8.68,11.49,1009.3,14.0,4.62,0.025,0.065,1.78,*,*,正常
江苏省,淮河流域,李集桥,04-11 08:00,Ⅱ,17.4,8.46,11.98,950.2,4.0,3.76,0.025,0.033,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-11 08:00,Ⅲ,17.2,8.49,9.68,959.1,12.9,4.50,0.025,0.032,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,04-11 08:00,Ⅲ,17.2,8.70,11.67,1039.5,3.0,4.94,0.027,0.040,0.61,*,*,正常
江苏省,淮河流域,张楼,04-11 08:00,Ⅱ,15.5,8.36,9.83,742.9,6.8,2.51,0.025,0.027,1.42,*,*,正常
江苏省,淮河流域,沙集西闸,04-11 08:00,Ⅲ,18.3,8.29,12.18,853.5,10.3,5.29,0.025,0.052,0.78,*,*,正常
江苏省,淮河流域,艾山西大桥,04-11 08:00,Ⅱ,18.3,8.87,14.21,666.4,6.0,3.70,0.025,0.048,6.02,*,*,正常
江苏省,长江流域,魏村,04-11 04:00,Ⅱ,17.0,7.75,8.25,361.9,53.0,1.93,0.025,0.072,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,04-11 04:00,Ⅱ,18.1,8.28,8.77,627.5,17.8,2.71,0.345,0.093,2.84,*,*,正常
江苏省,太湖流域,黄埝桥,04-11 04:00,Ⅱ,17.1,7.74,8.31,404.8,47.9,1.91,0.129,0.098,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-11 08:00,Ⅱ,16.2,7.88,7.86,393.6,57.7,1.72,0.027,0.070,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-11 08:00,Ⅲ,18.5,8.22,7.59,484.9,17.0,2.47,0.025,0.025,1.34,0.003,4716430,正常
江苏省,太湖流域,乌龟山南,04-11 08:00,Ⅱ,17.3,8.46,9.46,452.5,30.7,2.50,0.044,0.022,1.28,0.006,8730220,正常
江苏省,太湖流域,千灯浦口,04-11 08:00,Ⅱ,17.4,7.62,8.35,568.4,58.9,3.69,0.362,0.090,2.13,*,*,正常
江苏省,太湖流域,朱厍港口,04-11 08:00,Ⅱ,17.0,7.28,6.52,561.7,41.9,3.03,0.233,0.062,1.50,*,*,正常
江苏省,太湖流域,浏河闸,04-11 08:00,Ⅲ,18.4,8.05,8.78,459.0,52.8,1.89,0.121,0.107,1.23,*,*,正常
江苏省,太湖流域,江边闸,04-11 08:00,Ⅱ,17.0,8.27,12.69,416.2,16.2,1.57,0.025,0.059,1.46,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 04:00,Ⅱ,16.6,7.95,8.96,477.0,6.0,2.40,0.027,0.017,0.88,*,*,正常
江苏省,太湖流域,航管站,04-11 04:00,Ⅱ,19.2,7.81,7.66,524.4,26.4,2.66,0.052,0.014,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-11 08:00,Ⅱ,18.2,7.75,8.12,418.3,9.0,2.91,0.447,0.063,1.70,*,*,正常
江苏省,太湖流域,312国道桥,04-11 04:00,Ⅱ,19.9,8.35,10.52,448.4,14.0,1.91,0.033,0.030,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,04-11 08:00,Ⅲ,17.7,8.10,9.75,519.0,16.6,3.27,0.025,0.047,1.23,0.008,11860600,正常
江苏省,太湖流域,赵屯(石浦大桥),04-11 08:00,Ⅲ,17.1,7.40,6.44,832.5,48.3,3.18,0.222,0.107,2.70,*,*,正常
江苏省,淮河流域,东安闸桥西,04-11 08:00,Ⅲ,18.1,7.76,7.53,902.8,20.3,4.89,0.564,0.189,--,*,*,维护
江苏省,长江流域,九圩港桥,04-11 08:00,Ⅱ,16.6,8.07,7.88,413.0,49.2,1.89,0.057,0.075,1.87,*,*,正常
江苏省,长江流域,碾砣港闸,04-11 08:00,Ⅱ,18.2,8.18,9.82,520.5,27.4,2.66,0.025,0.063,1.81,*,*,正常
江苏省,长江流域,聚南大桥,04-11 08:00,Ⅱ,18.2,8.15,8.49,624.7,7.9,3.26,0.025,0.052,1.38,*,*,正常
江苏省,长江流域,大洋港桥,04-11 08:00,Ⅲ,18.2,8.36,8.41,480.3,118.6,1.62,0.068,0.107,2.01,*,*,正常
江苏省,长江流域,塘芦港闸,04-11 08:00,Ⅳ,18.0,8.85,15.43,3289.7,20.2,7.05,0.025,0.138,1.92,*,*,正常
江苏省,淮河流域,小洋口,04-11 08:00,Ⅲ,18.3,8.31,9.99,1013.7,15.9,5.28,0.059,0.128,1.84,*,*,正常
江苏省,淮河流域,环东闸口,04-11 08:00,Ⅲ,17.4,7.95,9.28,2708.4,21.0,4.75,0.128,0.106,2.62,*,*,正常
江苏省,淮河流域,北凌新闸,04-11 08:00,Ⅲ,19.1,8.36,16.50,1843.3,15.8,5.43,0.167,0.115,1.85,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-11 04:00,Ⅱ,17.7,8.45,9.42,698.0,8.6,3.55,0.025,0.064,1.90,*,*,正常
