省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,马虎山,05-26 00:00,Ⅳ,17.5,8.57,8.71,372.7,67.7,6.47,0.025,0.098,3.69,*,*,正常
辽宁省,辽河流域,巨流河大桥,05-26 00:00,Ⅳ,15.8,8.65,6.95,366.0,160.8,6.59,0.025,0.120,3.39,*,*,正常
辽宁省,辽河流域,兴国桥,05-26 00:00,Ⅱ,17.0,7.80,7.84,530.4,2.2,2.64,0.059,0.034,1.68,*,*,正常
辽宁省,辽河流域,城子坦,05-25 20:00,Ⅰ,20.4,8.46,8.10,208.0,1.6,0.25,0.025,0.018,2.61,*,*,正常
辽宁省,辽河流域,麦家,05-26 00:00,Ⅲ,19.4,7.77,5.75,360.5,15.5,3.99,0.189,0.084,1.89,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-26 00:00,Ⅲ,19.4,8.61,9.16,577.4,9.8,4.86,0.025,0.072,4.72,*,*,正常
辽宁省,辽河流域,三台子,05-25 20:00,Ⅱ,20.4,7.65,6.22,702.8,3.7,0.71,0.099,0.050,4.26,*,*,正常
辽宁省,辽河流域,万泰,05-26 00:00,Ⅰ,19.2,7.85,10.56,127.1,2.2,1.58,0.031,0.011,2.40,*,*,正常
辽宁省,辽河流域,英那河入海口,05-25 20:00,Ⅱ,20.1,8.90,8.70,179.0,14.3,2.30,0.045,0.065,0.79,*,*,正常
辽宁省,辽河流域,登化,05-26 00:00,Ⅲ,20.2,8.69,10.40,602.1,37.4,4.77,0.025,0.142,4.62,*,*,正常
辽宁省,辽河流域,小姐庙,05-25 20:00,Ⅲ,17.2,8.34,8.72,404.4,64.4,3.30,0.131,0.108,3.50,*,*,正常
辽宁省,辽河流域,口子街,05-26 00:00,Ⅱ,17.3,8.18,6.37,256.6,9.7,2.08,0.068,0.047,2.12,*,*,正常
辽宁省,辽河流域,牛庄,05-26 00:00,Ⅲ,19.4,8.50,6.76,592.3,40.2,4.41,0.032,0.094,4.65,*,*,正常
辽宁省,辽河流域,刘家台,05-26 00:00,Ⅱ,17.9,7.95,9.14,400.9,51.2,2.26,0.035,0.087,3.21,*,*,正常
辽宁省,辽河流域,大伙房水库,05-26 00:00,Ⅱ,15.7,8.00,9.68,235.8,1.6,1.97,0.025,0.022,3.41,0.017,*,正常
辽宁省,辽河流域,阿及堡,05-26 00:00,Ⅱ,17.2,8.18,7.36,509.6,24.2,1.84,0.036,0.038,4.54,*,*,正常
辽宁省,辽河流域,戈布桥,05-25 20:00,Ⅱ,14.7,8.34,10.50,293.7,3.1,2.25,0.025,0.030,3.31,*,*,正常
辽宁省,辽河流域,北杂木,05-25 20:00,Ⅱ,18.0,8.62,9.01,236.8,16.0,2.78,0.025,0.044,2.63,*,*,正常
辽宁省,辽河流域,台沟,05-25 20:00,Ⅱ,18.2,7.93,8.94,258.5,27.5,1.21,0.025,0.048,3.05,*,*,正常
辽宁省,辽河流域,古楼,05-25 20:00,Ⅱ,17.0,8.63,8.69,233.6,15.5,2.17,0.025,0.023,3.37,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-26 00:00,Ⅱ,15.6,7.80,7.20,208.3,26.5,1.84,0.025,0.026,2.30,*,*,正常
辽宁省,辽河流域,老官砬子,05-25 20:00,Ⅰ,17.4,8.50,8.27,305.1,5.2,1.00,0.026,0.013,2.72,*,*,正常
辽宁省,辽河流域,兴安,05-25 20:00,Ⅱ,15.1,8.31,9.39,315.1,4.7,2.31,0.091,0.023,3.40,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-26 00:00,Ⅰ,13.2,8.14,8.36,270.7,4.9,1.66,0.025,0.016,2.54,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-26 00:00,Ⅰ,15.6,7.57,9.31,115.4,2.5,0.61,0.025,0.005,3.09,*,*,正常
辽宁省,辽河流域,江桥,05-26 00:00,Ⅰ,11.6,7.55,10.39,143.2,2.4,1.47,0.025,0.017,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,05-26 00:00,Ⅱ,18.7,7.81,8.58,208.4,7.6,1.88,0.066,0.030,2.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-26 00:00,Ⅰ,17.8,7.26,8.58,349.4,2.3,0.78,0.025,0.011,2.44,*,*,正常
辽宁省,辽河流域,王家沟,05-26 00:00,Ⅱ,15.9,7.94,9.05,710.2,19.4,2.11,0.025,0.021,4.99,*,*,正常
辽宁省,辽河流域,张家堡,05-26 00:00,Ⅱ,18.1,8.17,7.59,774.5,37.2,3.02,0.025,0.052,5.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-26 00:00,Ⅱ,20.3,8.19,10.04,705.4,8.3,2.98,0.025,0.033,5.13,*,*,正常
辽宁省,辽河流域,柳家桥,05-26 00:00,Ⅴ,19.2,8.26,6.53,896.5,31.0,13.03,0.221,0.313,2.48,*,*,正常
辽宁省,辽河流域,何家信子,05-26 00:00,Ⅱ,16.2,8.37,9.40,460.1,11.6,3.08,0.031,0.026,2.49,*,*,正常
辽宁省,辽河流域,高台子,05-26 00:00,劣Ⅴ,12.5,7.72,1.12,1276.0,34.5,5.72,0.648,0.222,10.05,*,*,正常
辽宁省,辽河流域,辽河公园,05-26 00:00,Ⅳ,22.4,7.60,5.84,6610.3,95.2,6.54,0.769,0.168,4.52,*,*,正常
辽宁省,辽河流域,茧场,05-25 20:00,Ⅰ,18.8,8.36,9.37,213.8,12.4,1.17,0.025,0.017,2.82,*,*,正常
辽宁省,辽河流域,大清河口,05-26 00:00,Ⅲ,21.1,8.41,8.18,597.9,26.5,5.26,0.200,0.073,7.74,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-25 20:00,Ⅰ,14.5,8.50,9.26,271.4,8.4,1.24,0.028,0.018,3.06,*,*,正常
辽宁省,辽河流域,河洪桥,05-26 00:00,Ⅲ,17.7,7.59,8.18,473.0,67.8,3.78,0.205,0.154,3.86,*,*,正常
辽宁省,辽河流域,二道河水库口,05-26 00:00,Ⅰ,15.8,8.07,7.95,398.7,6.3,0.88,0.025,0.015,2.49,*,*,正常
辽宁省,辽河流域,下王家,05-26 00:00,Ⅱ,17.6,8.08,9.30,345.5,9.8,1.38,0.025,0.022,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,05-26 00:00,Ⅱ,15.2,7.88,8.99,392.5,17.0,1.67,0.030,0.028,2.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-26 00:00,Ⅲ,16.3,7.68,5.59,397.4,4.2,1.62,0.025,0.015,2.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-26 00:00,Ⅳ,19.4,8.83,7.35,401.1,54.2,6.84,0.043,0.122,3.21,*,*,正常
辽宁省,辽河流域,赵圈河,05-25 12:00,劣Ⅴ,18.5,8.30,7.99,3711.0,824.7,8.91,0.025,0.510,5.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-25 20:00,Ⅲ,18.0,8.64,7.45,404.4,43.7,4.82,0.034,0.115,2.99,*,*,正常
辽宁省,辽河流域,曙光大桥,05-26 00:00,劣Ⅴ,18.4,7.87,5.99,1049.1,123.4,7.47,0.154,0.595,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,05-26 00:00,Ⅲ,19.1,8.27,7.36,1013.7,37.2,5.20,0.145,0.095,3.62,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-25 20:00,Ⅱ,13.7,8.93,10.10,276.0,17.5,2.79,0.025,0.056,4.38,*,*,正常
辽宁省,辽河流域,通江口,05-26 00:00,劣Ⅴ,17.0,7.28,0.64,665.4,20.4,4.77,0.569,0.234,2.62,*,*,正常
辽宁省,辽河流域,珠尔山,05-25 20:00,Ⅲ,17.8,8.58,9.13,387.9,84.1,5.15,0.025,0.104,3.20,*,*,正常
辽宁省,辽河流域,东大桥,05-26 00:00,Ⅰ,11.7,7.89,10.47,336.3,7.0,2.00,0.065,0.013,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-26 00:00,Ⅱ,18.1,8.21,8.18,345.1,43.6,3.90,0.025,0.077,3.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-25 20:00,Ⅱ,20.2,8.58,8.82,244.6,51.1,2.31,0.025,0.033,2.32,*,*,正常
辽宁省,辽河流域,松树水文站,05-26 00:00,Ⅲ,18.3,8.66,11.11,399.8,18.4,4.32,0.025,0.079,3.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-26 00:00,Ⅴ,16.1,8.84,7.69,642.1,114.2,12.31,0.025,0.236,4.04,*,*,正常
辽宁省,辽河流域,三合屯,05-25 20:00,Ⅳ,18.4,8.21,7.32,680.5,103.8,8.78,0.030,0.116,2.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-26 00:00,Ⅱ,14.1,7.30,8.12,305.2,14.4,1.78,0.025,0.081,4.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-25 20:00,Ⅱ,21.4,8.42,8.49,702.0,23.4,2.03,0.026,0.035,8.20,*,*,正常
辽宁省,辽河流域,章吉营,05-25 20:00,Ⅱ,20.2,8.41,8.93,793.3,12.7,2.62,0.070,0.053,6.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-26 00:00,Ⅱ,16.4,7.85,6.11,855.3,13.1,2.69,0.025,0.039,15.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-26 00:00,Ⅱ,16.4,7.45,7.72,513.3,18.6,0.71,0.025,0.039,3.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-26 00:00,Ⅳ,14.8,7.45,4.48,655.3,1.1,0.87,0.025,0.043,9.49,*,*,正常
辽宁省,辽河流域,王家窝棚,05-25 20:00,Ⅱ,18.4,8.04,10.27,671.3,4.6,2.55,0.025,0.023,8.37,*,*,正常
辽宁省,辽河流域,孤家子,05-26 00:00,Ⅱ,20.5,8.62,6.96,509.0,11.7,2.22,0.052,0.026,4.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-26 00:00,Ⅱ,21.0,8.44,8.47,713.2,34.5,3.46,0.025,0.036,2.70,*,*,正常
辽宁省,辽河流域,小渔场,05-26 00:00,Ⅱ,17.5,8.36,10.11,5130.0,10.1,2.15,0.033,0.019,6.44,*,*,正常
吉林省,松花江流域,新立城大坝,05-26 00:00,Ⅲ,16.7,8.20,9.35,322.4,143.5,3.78,0.171,0.117,1.39,*,*,正常
吉林省,松花江流域,松花江村,05-25 20:00,Ⅲ,14.0,7.39,9.75,212.6,168.9,4.78,0.073,0.162,2.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-26 00:00,Ⅲ,14.2,8.31,5.96,505.2,44.7,5.49,0.268,0.111,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,05-26 00:00,Ⅲ,7.3,8.56,5.68,314.5,4.6,3.30,0.029,0.031,0.84,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-26 00:00,Ⅱ,11.3,7.56,9.42,198.2,24.0,3.87,0.051,0.057,2.51,*,*,正常
吉林省,松花江流域,白山大桥,05-26 00:00,Ⅲ,7.6,7.24,9.35,113.6,2.5,4.33,0.025,0.026,1.44,*,*,正常
吉林省,松花江流域,墙缝,05-26 00:00,劣Ⅴ,17.4,9.19,17.26,216.0,21.1,5.74,0.025,0.099,2.33,*,*,正常
吉林省,松花江流域,福兴,05-26 00:00,Ⅲ,17.4,8.78,13.00,273.3,48.3,5.40,0.025,0.153,2.29,*,*,正常
吉林省,松花江流域,兰旗大桥,05-26 00:00,Ⅱ,11.0,7.83,10.99,204.4,4.4,3.49,0.025,0.024,2.07,*,*,正常
吉林省,松花江流域,大丰满,05-26 00:00,Ⅲ,15.0,8.26,11.03,151.1,2942.4,4.50,0.025,0.018,2.12,0.004,764802,正常
吉林省,松花江流域,沙石浒,05-26 00:00,Ⅲ,8.9,7.48,11.14,78.0,5.6,4.87,0.025,0.040,1.85,0.003,1635190,正常
吉林省,松花江流域,小荒地,05-26 00:00,Ⅱ,9.4,7.49,11.31,158.1,3.6,1.86,0.034,0.011,1.99,0.002,554450,正常
吉林省,松花江流域,桦树林,05-26 00:00,Ⅲ,11.4,7.80,12.52,135.9,21.6,4.64,0.025,0.048,1.67,0.001,3850240,正常
吉林省,松花江流域,官厅桥,05-26 00:00,Ⅲ,15.4,7.56,7.77,232.3,37.9,3.33,0.152,0.125,2.36,*,*,正常
吉林省,松花江流域,蛟河口,05-26 00:00,Ⅳ,14.2,7.25,8.47,176.0,85.5,6.81,0.150,0.152,3.21,*,*,正常
吉林省,松花江流域,哨口,05-26 00:00,Ⅱ,10.3,7.54,9.94,193.7,12.2,3.66,0.081,0.040,2.06,*,*,正常
吉林省,松花江流域,肖家船口,05-26 00:00,Ⅱ,13.0,6.97,7.29,183.4,9.5,3.44,0.032,0.065,2.43,*,*,正常
吉林省,松花江流域,烟筒山,05-26 00:00,Ⅲ,16.0,8.04,8.46,364.6,23.0,5.09,0.032,0.112,2.00,*,*,正常
吉林省,辽河流域,四双大桥,05-26 00:00,Ⅳ,13.6,7.93,5.65,551.6,109.0,6.24,0.088,0.131,2.97,*,*,正常
吉林省,辽河流域,六家子,05-26 00:00,Ⅳ,14.9,8.23,8.56,808.2,67.2,9.10,0.025,0.244,7.97,*,*,正常
吉林省,辽河流域,林家,05-26 00:00,Ⅳ,16.4,8.18,7.63,897.0,90.9,6.10,0.088,0.205,10.12,*,*,正常
吉林省,辽河流域,河清,05-26 00:00,Ⅳ,13.6,8.37,8.48,745.4,34.6,8.22,0.033,0.198,3.34,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-26 00:00,Ⅲ,16.2,8.28,10.11,300.0,39.6,5.96,0.025,0.120,2.45,*,*,正常
吉林省,辽河流域,云峰,05-26 00:00,Ⅰ,9.4,6.89,8.80,135.5,2.0,1.36,0.025,0.014,1.75,*,*,正常
吉林省,辽河流域,老虎哨,05-26 00:00,Ⅰ,11.5,7.20,10.47,104.8,1.8,1.39,0.054,0.011,2.27,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-26 00:00,Ⅱ,16.2,7.51,9.45,98.5,14.0,2.86,0.025,0.028,1.47,*,*,正常
吉林省,辽河流域,大阳岔,05-26 00:00,Ⅰ,9.9,7.76,9.64,268.5,1.5,0.40,0.025,0.015,1.31,*,*,正常
吉林省,松花江流域,松林,05-25 20:00,Ⅲ,16.9,7.95,9.07,235.6,129.3,5.63,0.153,0.117,2.81,*,*,正常
吉林省,松花江流域,宁江,05-26 00:00,Ⅲ,16.8,7.65,9.39,196.1,68.8,4.86,0.114,0.087,3.22,*,*,正常
吉林省,松花江流域,白沙滩,05-25 20:00,Ⅲ,16.8,7.86,9.53,132.4,67.0,5.48,0.025,0.154,2.00,*,*,正常
吉林省,松花江流域,月亮湖下,05-25 12:00,Ⅲ,18.1,7.88,8.97,218.8,102.6,5.09,0.058,0.140,0.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-26 00:00,Ⅲ,19.5,7.86,8.78,137.9,84.7,4.25,0.026,0.129,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),05-26 00:00,Ⅲ,17.4,7.47,9.49,125.2,14.9,4.95,0.025,0.070,1.46,*,*,正常
吉林省,松花江流域,崇善,05-26 00:00,Ⅲ,10.6,7.65,9.73,89.3,11.0,3.56,0.025,0.100,0.76,*,*,正常
吉林省,松花江流域,榆树川,05-26 00:00,Ⅲ,17.6,7.88,7.52,167.5,22.5,3.28,0.035,0.116,0.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-26 00:00,Ⅲ,18.0,7.21,6.65,267.9,55.0,4.16,0.191,0.154,2.76,*,*,正常
吉林省,松花江流域,西崴子,05-26 00:00,Ⅱ,16.8,7.40,7.38,129.1,14.1,3.95,0.030,0.050,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-26 00:00,Ⅲ,20.1,7.63,6.96,271.7,19.4,4.44,0.094,0.113,2.26,*,*,正常
吉林省,松花江流域,三家子,05-26 00:00,Ⅱ,14.4,7.06,9.51,110.7,31.6,2.73,0.047,0.039,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,05-26 00:00,Ⅱ,12.0,7.75,9.03,133.4,10.6,1.98,0.025,0.077,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-26 00:00,,17.1,7.80,9.54,315.2,41.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,05-26 00:00,Ⅲ,15.9,7.63,9.15,311.5,41.2,5.29,0.140,0.098,1.93,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-26 00:00,Ⅲ,14.9,7.38,11.14,67.3,4.0,3.79,0.025,0.027,1.74,0.007,1769470,正常
黑龙江省,松花江流域,朱顺屯,05-26 00:00,Ⅲ,18.0,7.62,6.03,217.8,53.0,4.86,0.062,0.096,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-26 00:00,Ⅲ,14.5,7.58,6.95,382.6,42.7,5.09,0.409,0.140,2.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,05-26 00:00,Ⅲ,17.5,7.77,8.77,287.2,47.5,3.90,0.149,0.114,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-26 00:00,Ⅳ,10.1,7.41,4.39,172.4,7.4,3.44,0.067,0.086,2.07,*,*,正常
黑龙江省,松花江流域,拉哈,05-26 00:00,Ⅲ,11.4,7.24,11.33,113.1,53.0,4.85,0.025,0.064,0.99,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-26 00:00,Ⅱ,16.8,7.39,9.06,108.6,26.2,1.34,0.025,0.027,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,05-26 00:00,Ⅱ,15.3,7.93,9.71,239.6,66.0,2.91,0.025,0.031,2.67,*,*,正常
黑龙江省,松花江流域,浏园,05-26 00:00,Ⅲ,16.9,7.64,9.65,144.1,92.6,4.16,0.025,0.075,1.02,*,*,正常
黑龙江省,松花江流域,江桥,05-26 00:00,Ⅲ,17.2,7.75,9.29,152.1,121.5,5.37,0.025,0.097,3.39,*,*,正常
黑龙江省,松花江流域,富源村,05-26 00:00,Ⅲ,14.9,6.68,9.23,114.6,37.1,4.11,0.025,0.092,0.54,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-26 00:00,Ⅲ,18.1,8.08,8.91,272.5,21.6,3.45,0.025,0.042,0.27,0.03,72192.00,正常
黑龙江省,松花江流域,858九队,05-26 00:00,Ⅳ,20.0,7.34,8.21,209.4,52.8,6.78,0.056,0.115,0.86,*,*,正常
黑龙江省,松花江流域,名山,05-26 00:00,Ⅴ,14.8,7.09,9.53,87.7,55.8,13.87,0.025,0.061,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,05-26 00:00,Ⅲ,17.4,8.04,9.48,56.2,23.3,5.01,0.025,0.037,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-26 00:00,Ⅳ,17.1,7.99,9.18,109.7,144.6,6.09,0.025,0.133,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-26 00:00,Ⅴ,15.4,7.15,9.08,84.7,19.1,14.71,0.025,0.056,1.75,*,*,正常
黑龙江省,松花江流域,嘉荫,05-26 00:00,劣Ⅴ,14.7,7.20,10.10,77.7,62.3,16.70,0.025,0.082,1.02,*,*,正常
黑龙江省,松花江流域,双河渠首,05-26 00:00,Ⅲ,18.0,7.63,9.04,152.0,11.0,4.22,0.025,0.044,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-26 00:00,Ⅲ,17.0,8.12,5.71,225.7,52.9,5.08,0.033,0.086,2.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-26 00:00,Ⅳ,16.6,7.70,9.37,90.6,10.8,8.15,0.025,0.040,1.83,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-26 00:00,Ⅲ,18.4,8.69,9.83,269.7,36.3,5.72,0.025,0.095,2.57,*,*,正常
黑龙江省,松花江流域,抚远,05-26 00:00,Ⅳ,17.4,7.84,9.09,140.7,24.5,9.50,0.072,0.063,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-25 00:00,,--,--,--,--,--,5.95,0.029,0.087,0.49,*,*,维护
黑龙江省,松花江流域,同江,05-26 00:00,Ⅲ,17.5,8.95,7.62,245.9,47.9,5.44,0.025,0.085,1.70,*,*,正常
黑龙江省,松花江流域,三岔口,05-26 00:00,Ⅲ,16.7,7.38,8.11,179.8,22.4,4.26,0.025,0.065,1.36,*,--,维护
黑龙江省,松花江流域,海浪,05-26 00:00,Ⅱ,16.0,7.25,9.24,97.5,46.6,3.93,0.058,0.065,1.95,*,*,正常
黑龙江省,松花江流域,三道,05-26 00:00,Ⅲ,12.8,7.68,10.65,143.9,3.4,4.04,0.025,0.040,1.74,0.080,119808,正常
黑龙江省,松花江流域,柴河铁路桥,05-26 00:00,Ⅲ,16.8,7.20,9.30,154.2,35.3,4.90,0.028,0.075,1.86,*,*,正常
黑龙江省,松花江流域,电视塔,05-26 00:00,Ⅲ,15.4,8.68,11.95,127.3,5.0,3.16,0.025,0.031,1.34,0.016,89600,正常
黑龙江省,松花江流域,海浪河口内,05-26 00:00,Ⅱ,15.3,7.20,9.39,90.8,36.2,3.47,0.050,0.061,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,05-26 00:00,劣Ⅴ,12.5,6.97,5.03,104.4,8.5,19.07,0.025,0.035,0.71,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-26 00:00,劣Ⅴ,11.0,6.79,7.31,115.8,68.2,16.75,0.081,0.047,0.74,*,*,正常
黑龙江省,松花江流域,呼玛上,05-26 00:00,劣Ⅴ,13.2,7.51,9.96,98.2,21.3,18.33,0.056,0.164,1.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-26 00:00,Ⅲ,13.7,7.36,9.60,66.9,15.9,4.15,0.025,0.014,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-26 00:00,Ⅱ,11.3,7.18,9.30,69.3,9.5,3.99,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-25 20:00,Ⅲ,23.9,7.23,5.57,618.3,49.8,5.46,0.206,0.140,2.36,*,*,正常
上海市,太湖流域,临江,05-25 20:00,Ⅲ,23.3,7.53,5.49,669.5,94.9,4.28,0.025,0.138,4.82,*,*,正常
上海市,太湖流域,浙江路桥,05-25 20:00,Ⅲ,23.6,7.27,6.18,651.0,106.9,3.37,0.025,0.119,1.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-26 00:00,Ⅳ,22.3,7.20,4.75,805.6,87.7,3.14,0.238,0.087,1.43,*,*,正常
上海市,太湖流域,吴淞口,05-26 00:00,Ⅲ,22.8,7.02,5.06,642.3,89.5,4.18,0.213,0.130,2.71,*,*,正常
上海市,太湖流域,蕴川路桥,05-25 20:00,Ⅲ,23.2,7.67,6.68,462.1,37.5,3.70,0.086,0.104,2.76,*,*,正常
上海市,太湖流域,黄渡,05-25 20:00,Ⅲ,24.2,7.44,5.08,545.6,34.5,3.11,0.138,0.142,1.24,*,*,正常
上海市,太湖流域,三甲港,05-25 20:00,Ⅱ,22.8,7.08,6.08,489.4,82.6,2.14,0.445,0.064,1.53,*,*,正常
上海市,太湖流域,二团,05-25 20:00,,22.8,7.51,4.33,590.2,240.3,4.23,--,0.094,--,*,*,维护
上海市,太湖流域,横潦泾,05-25 20:00,Ⅳ,23.2,7.43,3.89,630.1,87.7,5.51,0.147,0.187,3.53,*,*,正常
上海市,太湖流域,斜塘口,05-25 20:00,Ⅲ,22.4,7.28,5.50,625.8,56.7,3.81,0.159,0.075,1.43,*,*,正常
上海市,太湖流域,急水港桥,05-26 00:00,Ⅳ,22.4,7.55,6.43,689.0,42.9,2.71,0.085,0.057,1.69,0.084,10321000,正常
上海市,太湖流域,淀峰,05-25 16:00,Ⅱ,21.7,7.75,7.79,599.3,49.2,2.20,0.093,0.061,1.25,*,*,正常
上海市,太湖流域,太浦河桥,05-25 20:00,Ⅲ,22.8,7.38,6.69,650.0,60.8,3.73,0.345,0.105,1.36,*,*,正常
上海市,太湖流域,钱桥,05-25 20:00,Ⅳ,24.0,7.16,4.91,540.3,82.6,4.29,0.298,0.078,1.50,*,*,正常
上海市,长江流域,七效港西桥,05-25 20:00,Ⅲ,20.8,7.61,7.49,681.6,158.0,4.09,0.118,0.054,1.58,*,*,正常
上海市,长江流域,前卫村桥,05-25 20:00,Ⅱ,21.8,6.63,6.80,416.9,61.6,2.90,0.314,0.061,1.72,*,*,正常
上海市,长江流域,五效,05-25 20:00,Ⅱ,23.0,7.55,6.22,385.9,43.3,1.71,0.326,0.037,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,05-25 20:00,Ⅲ,22.5,7.22,6.72,167.4,20.1,2.30,0.025,0.104,2.51,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-26 00:00,Ⅱ,25.5,7.90,8.41,381.6,31.7,1.58,0.031,0.075,1.74,*,*,正常
江苏省,长江流域,七桥瓮,05-26 00:00,Ⅱ,24.0,7.68,7.79,384.2,15.8,2.02,0.211,0.067,2.78,*,*,正常
江苏省,长江流域,节制闸,05-26 00:00,Ⅱ,23.1,7.90,7.38,325.2,27.2,1.50,0.025,0.063,2.10,*,*,正常
江苏省,长江流域,钱家渡,05-26 00:00,Ⅱ,24.1,7.56,7.38,397.7,159.1,3.39,0.149,0.056,1.38,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-25 20:00,Ⅲ,23.9,8.97,9.79,384.3,48.0,2.67,0.025,0.048,1.46,0.030,5619390,正常
江苏省,太湖流域,兰山嘴,05-26 00:00,Ⅲ,19.4,7.99,8.97,450.3,63.5,2.78,0.031,0.048,1.10,0.005,17276420,正常
