省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-18 20:00,Ⅱ,2.5,7.86,8.79,504.7,1.7,0.84,0.040,0.021,6.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-18 20:00,Ⅳ,3.5,7.74,14.60,1318.1,4.0,7.45,0.779,0.108,5.13,*,*,正常
辽宁省,辽河流域,赵圈河,02-18 20:00,Ⅱ,2.8,8.00,13.63,1213.0,34.2,3.89,0.349,0.075,9.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-18 20:00,Ⅱ,2.6,7.93,14.98,753.7,15.5,2.85,0.104,0.070,6.43,*,*,正常
辽宁省,辽河流域,曙光大桥,02-18 20:00,Ⅱ,3.2,7.89,13.33,995.3,25.7,3.25,0.331,0.066,7.09,*,*,正常
辽宁省,辽河流域,胜利塘,02-18 20:00,Ⅲ,1.4,8.43,15.76,2572.6,14.9,4.74,0.834,0.089,20.18,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-18 20:00,Ⅱ,3.6,7.90,12.71,662.0,22.2,2.39,0.473,0.078,9.96,*,*,正常
辽宁省,辽河流域,通江口,02-18 20:00,Ⅱ,1.8,7.34,8.37,897.5,8.2,2.62,0.493,0.071,9.86,*,*,正常
辽宁省,辽河流域,珠尔山,02-18 20:00,Ⅱ,1.0,7.78,14.82,722.2,13.5,2.98,0.187,0.046,6.13,*,*,正常
辽宁省,辽河流域,东大桥,02-18 20:00,Ⅰ,3.5,8.00,11.51,381.0,3.8,1.59,0.025,0.017,5.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-18 20:00,Ⅱ,2.1,7.96,13.66,421.6,4.0,2.63,0.026,0.033,6.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-18 20:00,Ⅱ,1.4,8.60,12.65,231.9,3.1,0.95,0.025,0.025,4.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-18 20:00,劣Ⅴ,0.7,7.89,10.80,559.5,9.4,4.81,2.317,0.139,9.40,*,*,正常
辽宁省,辽河流域,三合屯,02-18 20:00,Ⅱ,0.8,7.60,12.19,796.8,10.1,2.65,0.266,0.053,6.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-18 20:00,Ⅱ,1.9,7.00,11.06,285.4,1.8,0.68,0.029,0.035,7.06,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,02-18 20:00,Ⅱ,3.5,8.23,13.50,956.7,5.1,2.43,0.427,0.072,11.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-18 20:00,Ⅱ,3.7,8.14,11.13,1133.6,7.1,1.43,0.301,0.051,22.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-18 20:00,Ⅰ,7.7,7.80,9.88,459.0,3.3,0.50,0.025,0.012,4.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-18 20:00,Ⅰ,3.4,7.23,13.18,834.5,3.9,1.57,0.025,0.017,13.42,*,*,正常
辽宁省,辽河流域,王家窝棚,02-18 20:00,Ⅱ,4.3,7.67,10.91,674.7,3.3,2.04,0.212,0.068,11.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-18 20:00,Ⅰ,2.0,7.80,12.03,676.7,2.5,1.74,0.037,0.017,11.46,*,*,正常
吉林省,松花江流域,新立城大坝,02-18 20:00,Ⅱ,3.2,8.49,14.80,339.9,19.4,3.43,0.025,0.036,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-18 20:00,Ⅲ,1.0,7.64,11.18,880.6,160.5,4.79,0.424,0.151,7.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-18 20:00,Ⅲ,2.3,7.81,9.89,643.0,8.8,2.22,0.647,0.091,4.86,*,*,正常
吉林省,松花江流域,镇江口,02-18 20:00,Ⅱ,6.1,7.55,8.55,280.8,9.0,3.99,0.094,0.037,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,02-18 20:00,Ⅱ,2.2,7.10,10.76,356.0,2.8,2.59,0.051,0.023,1.65,*,*,正常
吉林省,松花江流域,刘珍屯,02-18 20:00,Ⅱ,5.4,7.24,7.74,533.4,10.2,2.74,0.264,0.072,3.99,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白山大桥,02-18 20:00,Ⅲ,4.3,7.39,8.00,115.8,2.9,4.69,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,02-18 20:00,Ⅲ,1.7,7.26,9.92,118.1,1.7,4.56,0.025,0.028,1.64,*,*,正常
吉林省,松花江流域,福兴,02-18 20:00,Ⅳ,1.4,6.99,4.62,472.7,5.6,1.55,0.559,0.042,5.55,*,*,正常
吉林省,松花江流域,兰旗大桥,02-18 20:00,Ⅱ,4.3,8.07,13.12,230.2,2.0,3.65,0.025,0.028,2.40,*,*,正常
吉林省,松花江流域,桦树林,02-18 20:00,Ⅲ,6.0,7.14,8.35,170.9,7.2,4.09,0.025,0.032,1.91,0.001,3637250,正常
吉林省,松花江流域,官厅桥,02-18 20:00,Ⅲ,1.8,6.58,6.12,453.9,10.1,1.80,0.937,0.076,3.73,*,*,正常
吉林省,松花江流域,蛟河口,02-18 20:00,Ⅲ,0.4,6.98,9.42,606.4,27.6,3.75,0.554,0.188,6.76,*,*,正常
吉林省,松花江流域,哨口,02-18 20:00,Ⅱ,2.4,7.53,13.39,261.7,3.4,3.24,0.139,0.030,3.04,*,*,正常
吉林省,松花江流域,肖家船口,02-18 20:00,Ⅲ,0.6,6.26,8.17,254.8,3.1,1.18,0.916,0.061,3.70,*,*,正常
吉林省,辽河流域,城子上,02-18 20:00,Ⅱ,10.2,7.71,10.66,605.6,24.6,3.46,0.033,0.056,6.45,*,*,正常
吉林省,辽河流域,林家,02-18 20:00,Ⅲ,1.4,7.87,9.76,963.4,21.5,4.64,0.655,0.163,13.38,*,*,正常
吉林省,辽河流域,河清,02-18 20:00,Ⅳ,7.2,7.09,3.88,1187.1,7.7,5.04,0.644,0.087,6.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-18 20:00,Ⅰ,3.7,7.10,10.12,123.5,2.4,1.80,0.025,0.014,1.41,*,*,正常
吉林省,辽河流域,老虎哨,02-18 20:00,Ⅰ,2.5,7.60,12.09,115.7,1.7,1.91,0.025,0.009,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-18 20:00,Ⅱ,1.7,7.28,10.99,157.8,8.7,1.37,0.048,0.032,1.94,*,*,正常
吉林省,辽河流域,大阳岔,02-18 20:00,Ⅰ,8.6,8.00,9.78,253.7,1.3,0.25,0.025,0.018,1.01,*,*,正常
吉林省,松花江流域,松林,02-18 20:00,Ⅱ,0.9,7.46,13.08,292.9,8.4,3.81,0.190,0.045,3.03,*,*,正常
吉林省,松花江流域,宁江,02-18 20:00,Ⅱ,1.7,7.44,11.44,242.1,8.9,3.81,0.123,0.035,2.92,*,*,正常
吉林省,松花江流域,白沙滩,02-18 20:00,Ⅱ,2.8,6.91,11.00,213.8,37.2,3.75,0.354,0.088,2.72,*,*,正常
吉林省,松花江流域,月亮湖下,02-18 20:00,Ⅲ,5.8,7.77,10.23,584.7,5.7,5.07,0.101,0.079,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-18 20:00,Ⅱ,1.7,7.30,11.47,262.0,7.2,2.86,0.195,0.037,2.61,*,*,正常
吉林省,松花江流域,大山(新甸),02-18 20:00,Ⅱ,1.6,6.50,8.80,234.8,3.5,2.07,0.154,0.038,2.44,*,*,正常
吉林省,松花江流域,崇善,02-18 20:00,Ⅲ,3.2,7.49,9.29,94.4,4.8,0.99,0.025,0.118,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-18 20:00,Ⅱ,2.6,6.99,9.04,292.0,2.3,1.91,0.263,0.036,4.08,*,*,正常
吉林省,松花江流域,延吉下,02-18 20:00,Ⅱ,4.2,7.41,10.76,466.3,3.4,3.03,0.413,0.060,5.65,*,*,正常
吉林省,松花江流域,西崴子,02-18 20:00,Ⅱ,2.2,7.15,9.53,274.2,8.7,2.34,0.388,0.046,2.12,*,*,正常
吉林省,松花江流域,石井(小河龙),02-18 20:00,Ⅳ,1.5,7.23,11.52,333.4,5.7,2.31,1.018,0.124,3.58,*,*,正常
吉林省,松花江流域,三家子,02-18 20:00,Ⅲ,10.1,7.16,9.97,125.4,2.7,2.19,0.554,0.087,2.20,*,*,正常
吉林省,松花江流域,池北铁桥,02-18 20:00,Ⅱ,3.7,7.61,9.40,142.0,3.7,0.69,0.025,0.098,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-18 20:00,Ⅱ,3.2,7.25,8.19,366.8,9.4,3.26,0.369,0.060,3.65,*,*,正常
黑龙江省,松花江流域,水库出口,02-18 20:00,Ⅲ,2.6,7.12,11.07,76.4,0.7,4.43,0.025,0.017,1.60,0.003,3014660,正常
黑龙江省,松花江流域,阿什河口内,02-18 20:00,Ⅳ,0.7,7.18,8.38,621.1,11.5,2.70,1.354,0.171,5.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-18 20:00,Ⅳ,2.0,7.01,6.27,1012.5,8.2,4.71,1.050,0.116,5.21,*,*,正常
黑龙江省,松花江流域,大顶子山,02-18 20:00,Ⅱ,19.7,7.27,6.78,1.7,13.2,3.45,0.385,0.052,3.11,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-18 20:00,Ⅲ,1.5,7.10,6.13,152.6,6.3,1.92,0.045,0.129,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-18 20:00,Ⅲ,11.4,6.86,9.94,271.1,386.9,5.06,0.058,0.028,0.45,0.01,62824.39,正常
黑龙江省,松花江流域,知一桥,02-18 20:00,Ⅲ,1.4,6.63,7.07,533.8,34.0,4.19,0.035,0.086,4.68,*,*,正常
黑龙江省,松花江流域,名山,02-18 20:00,Ⅳ,3.5,6.22,7.44,81.8,2.9,7.02,0.057,0.015,1.10,*,*,正常
黑龙江省,松花江流域,饶河上,02-18 20:00,Ⅱ,0.8,6.80,7.80,179.3,10.6,2.35,0.143,0.057,0.97,*,*,正常
黑龙江省,松花江流域,肇源,02-18 20:00,Ⅱ,2.0,7.39,14.03,309.0,8.8,4.00,0.161,0.069,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-18 20:00,Ⅲ,3.7,7.25,10.48,282.9,36.1,4.34,0.101,0.060,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-18 20:00,Ⅳ,0.7,6.51,4.13,207.5,9.5,3.68,0.102,0.027,2.54,*,*,正常
黑龙江省,松花江流域,嘉荫,02-18 20:00,Ⅴ,2.6,6.42,9.01,67.7,8.4,10.33,0.028,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-18 20:00,Ⅲ,3.3,6.38,6.34,208.1,6.2,3.37,0.537,0.056,3.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-18 20:00,Ⅱ,1.7,6.81,8.05,268.7,7.1,2.97,0.324,0.046,3.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-18 20:00,Ⅱ,2.2,6.14,6.88,197.0,10.2,2.63,0.148,0.011,3.33,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-18 20:00,Ⅱ,3.1,6.98,7.51,371.0,7.4,3.47,0.350,0.034,4.50,*,*,正常
黑龙江省,松花江流域,抚远,02-18 20:00,Ⅳ,0.8,7.27,10.01,173.6,5.0,6.47,0.103,0.030,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-18 20:00,Ⅱ,1.0,6.92,8.58,178.2,11.1,2.60,0.111,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-18 20:00,Ⅲ,2.5,7.13,6.96,349.6,7.7,4.47,0.191,0.041,3.14,*,*,正常
黑龙江省,松花江流域,三岔口,02-18 20:00,Ⅱ,3.2,6.75,6.80,402.5,4.2,3.42,0.390,0.057,3.25,*,*,正常
黑龙江省,松花江流域,海浪,02-18 20:00,Ⅱ,0.8,6.98,10.97,176.0,4.8,3.10,0.092,0.062,2.55,*,*,正常
黑龙江省,松花江流域,三道,02-18 20:00,Ⅳ,4.3,7.31,10.88,138.2,6.2,3.46,0.025,0.053,1.78,0.061,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-18 20:00,Ⅲ,1.0,7.35,11.00,241.3,6.2,4.20,0.433,0.076,3.44,*,*,正常
黑龙江省,松花江流域,电视塔,02-18 20:00,Ⅲ,3.6,7.69,11.43,125.5,2.7,4.15,0.025,0.036,1.19,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-18 20:00,Ⅱ,0.3,6.95,14.42,180.5,1.0,1.96,0.184,0.086,3.11,*,*,正常
黑龙江省,松花江流域,黑河上,02-18 20:00,Ⅳ,11.6,6.71,6.14,373.6,8.9,6.05,0.025,0.014,1.30,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-18 20:00,Ⅲ,2.5,6.80,5.86,317.3,4.6,3.83,0.048,0.023,1.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-18 20:00,Ⅲ,0.8,6.55,5.71,88.5,1.2,3.14,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-18 20:00,Ⅰ,3.0,6.72,10.50,81.4,9.4,0.27,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-18 20:00,Ⅲ,14.9,7.20,7.72,662.0,49.8,4.77,0.356,0.150,5.24,*,*,正常
上海市,太湖流域,临江,02-18 20:00,,20.6,7.96,8.99,1.5,74.9,--,--,--,5.72,*,*,维护
上海市,太湖流域,浙江路桥,02-18 20:00,Ⅲ,12.3,7.36,5.39,744.5,60.1,3.21,0.436,0.140,3.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 20:00,,9.6,7.79,9.02,569.0,80.9,3.30,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,02-18 20:00,Ⅲ,12.6,7.21,7.04,626.5,156.6,4.56,0.794,0.164,4.53,*,*,正常
上海市,太湖流域,蕴川路桥,02-18 20:00,Ⅲ,10.6,7.70,9.02,653.8,14.7,2.90,0.443,0.125,3.64,*,*,正常
上海市,太湖流域,黄渡,02-18 20:00,Ⅲ,13.3,8.10,7.54,705.2,51.8,3.52,0.509,0.154,2.66,*,*,正常
上海市,太湖流域,三甲港,02-18 20:00,Ⅲ,13.0,7.58,8.03,769.9,263.3,5.00,0.638,0.144,2.84,*,*,正常
上海市,太湖流域,二团,02-18 20:00,Ⅲ,10.1,7.89,8.14,644.5,523.5,4.36,0.874,0.076,2.95,*,*,正常
上海市,太湖流域,横潦泾,02-18 20:00,Ⅳ,11.7,7.30,7.95,616.0,321.6,6.90,0.428,0.260,6.17,*,*,正常
上海市,太湖流域,斜塘口,02-18 20:00,Ⅱ,12.3,7.61,7.60,750.0,54.0,3.71,0.340,0.086,3.49,*,*,正常
上海市,太湖流域,急水港桥,02-18 20:00,Ⅲ,14.2,8.34,9.09,--,--,3.04,0.044,0.048,2.72,0.007,10000,维护
上海市,太湖流域,淀峰,02-18 20:00,Ⅱ,13.2,8.75,9.91,573.3,24.3,2.33,0.126,0.054,2.35,*,*,正常
上海市,太湖流域,太浦河桥,02-18 20:00,Ⅱ,11.0,7.48,10.38,329.0,41.5,3.60,0.344,0.080,1.66,*,*,正常
上海市,太湖流域,钱桥,02-18 20:00,Ⅲ,13.2,7.17,7.05,489.2,31.0,5.04,0.347,0.089,3.96,*,*,正常
上海市,长江流域,七效港西桥,02-18 20:00,Ⅲ,9.4,7.66,10.22,1099.8,24.0,5.81,0.307,0.070,2.72,*,*,正常
上海市,长江流域,前卫村桥,02-18 20:00,Ⅲ,9.6,6.89,10.11,1065.7,39.8,5.13,0.381,0.050,2.26,*,*,正常
上海市,长江流域,五效,02-18 20:00,Ⅱ,11.1,7.68,11.97,893.8,11.8,3.52,0.196,0.035,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,02-18 20:00,Ⅲ,12.4,7.42,9.97,539.4,8.1,5.91,0.262,0.054,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-18 20:00,Ⅱ,10.1,8.03,11.16,566.4,17.3,2.64,0.179,0.049,2.39,*,*,正常
江苏省,长江流域,七桥瓮,02-18 20:00,Ⅳ,9.9,7.41,8.32,582.6,15.3,3.38,1.043,0.111,5.66,*,*,正常
江苏省,长江流域,节制闸,02-18 20:00,Ⅱ,11.1,7.81,10.30,384.3,44.6,1.70,0.102,0.073,2.31,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-18 20:00,Ⅳ,12.3,8.19,10.18,433.2,25.5,1.83,0.082,0.085,1.92,0.005,1334130,正常
江苏省,太湖流域,兰山嘴,02-18 20:00,Ⅳ,8.4,8.28,11.75,513.2,37.7,3.64,0.124,0.059,2.26,0.024,6145444,正常
江苏省,太湖流域,蠡桥,02-18 20:00,Ⅱ,9.1,8.07,9.10,526.3,28.7,2.99,0.037,0.054,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,02-18 20:00,Ⅲ,11.6,7.56,7.70,539.5,35.3,3.96,0.425,0.161,3.62,*,*,正常
江苏省,太湖流域,殷村港桥,02-18 20:00,Ⅲ,10.8,7.16,8.34,559.6,62.2,3.37,0.306,0.106,3.68,*,*,正常
江苏省,太湖流域,大浦港桥,02-18 20:00,Ⅲ,10.5,7.60,9.74,515.3,42.3,4.37,0.458,0.112,3.96,*,*,正常
江苏省,太湖流域,拖山,02-18 20:00,Ⅲ,9.5,7.57,11.39,461.7,16.5,2.90,0.052,0.034,1.94,0.003,8485972,正常
江苏省,太湖流域,五里湖心,02-18 20:00,Ⅲ,6.9,8.24,12.58,404.5,4.5,4.17,0.025,0.032,0.58,0.012,1272020,正常
江苏省,太湖流域,金潼桥,02-18 20:00,Ⅱ,17.3,7.94,10.79,468.0,20.3,1.78,0.132,0.090,1.79,*,*,正常
江苏省,太湖流域,大港桥,02-18 20:00,Ⅰ,12.9,6.90,8.86,135.3,20.3,1.04,0.030,0.016,4.43,*,*,正常
江苏省,太湖流域,潘家坝,02-18 20:00,Ⅲ,9.9,7.76,9.81,551.9,160.3,5.50,0.765,0.110,5.82,*,*,正常
江苏省,太湖流域,长济桥,02-18 20:00,Ⅲ,11.6,7.93,9.04,449.9,32.8,1.96,0.438,0.109,2.44,*,*,正常
江苏省,长江流域,小湾,02-18 20:00,Ⅱ,13.0,8.01,9.65,426.0,29.1,1.18,0.079,0.075,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-18 20:00,Ⅲ,8.2,8.33,11.77,840.1,8.4,4.23,0.136,0.046,5.44,*,*,正常
江苏省,淮河流域,李庄,02-18 20:00,Ⅲ,7.7,8.66,14.78,956.5,22.6,4.89,0.025,0.062,2.98,*,*,正常
江苏省,淮河流域,蔺家坝,02-18 20:00,Ⅱ,8.1,8.15,11.25,1025.9,16.2,3.45,0.184,0.044,1.16,*,*,正常
江苏省,淮河流域,李集桥,02-18 20:00,Ⅲ,9.9,8.23,11.38,1161.1,5.9,4.72,0.041,0.036,1.06,*,*,正常
江苏省,淮河流域,华山闸,02-18 20:00,Ⅱ,10.9,8.32,10.28,998.5,7.2,3.97,0.082,0.031,1.59,*,*,正常
江苏省,淮河流域,沙庄桥,02-18 20:00,Ⅲ,7.6,8.07,12.35,1465.2,4.7,4.28,0.025,0.032,1.08,*,*,正常
江苏省,淮河流域,张楼,02-18 20:00,Ⅱ,7.8,8.16,10.77,897.0,7.4,2.96,0.026,0.048,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-18 20:00,Ⅲ,8.5,8.22,12.68,928.5,2.5,4.51,0.174,0.032,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,02-18 20:00,Ⅱ,10.0,8.65,15.98,891.4,11.2,3.43,0.025,0.038,6.52,*,*,正常
江苏省,淮河流域,东偏泓,02-18 20:00,Ⅱ,10.4,8.01,16.48,804.3,18.3,3.37,0.025,0.017,8.22,*,*,正常
江苏省,长江流域,魏村,02-18 20:00,Ⅱ,10.2,7.75,10.70,423.0,23.6,1.36,0.085,0.074,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,02-18 20:00,Ⅲ,11.2,7.94,11.30,559.2,26.5,2.98,0.876,0.128,3.40,*,*,正常
江苏省,太湖流域,黄埝桥,02-18 20:00,Ⅲ,10.1,7.70,8.78,466.1,42.9,2.26,0.487,0.112,2.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-18 20:00,Ⅱ,10.0,8.09,9.45,476.4,34.7,1.76,0.102,0.081,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-18 20:00,Ⅲ,10.4,8.71,12.45,434.7,68.5,4.00,0.025,0.042,1.01,0.013,19522800,正常
江苏省,太湖流域,乌龟山南,02-18 20:00,Ⅲ,9.6,8.60,12.49,500.4,16.3,2.93,0.025,0.034,1.75,0.007,7942440,正常
江苏省,太湖流域,望亭上游,02-18 20:00,Ⅲ,11.7,7.55,8.08,612.5,52.8,3.05,0.501,0.114,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,02-18 20:00,Ⅲ,10.4,7.56,9.00,543.5,114.6,3.57,0.243,0.106,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,02-18 20:00,Ⅱ,10.7,7.58,9.53,578.6,43.8,2.59,0.327,0.063,2.27,*,*,正常
江苏省,太湖流域,浏河闸,02-18 20:00,Ⅳ,11.9,7.53,6.53,752.8,15.7,3.27,1.275,0.176,3.95,*,*,正常
江苏省,太湖流域,江边闸,02-18 20:00,Ⅱ,11.6,7.97,10.73,403.7,16.2,1.30,0.092,0.064,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,02-18 20:00,Ⅱ,11.1,7.71,10.29,442.1,10.9,2.66,0.025,0.020,0.63,*,*,正常
江苏省,太湖流域,航管站,02-18 20:00,Ⅱ,10.5,8.08,8.73,494.8,13.2,2.68,0.122,0.023,0.68,*,*,正常
江苏省,太湖流域,越溪桥,02-18 20:00,Ⅱ,10.8,7.61,10.38,395.0,11.2,2.83,0.239,0.058,1.20,*,*,正常
江苏省,太湖流域,312国道桥,02-18 20:00,Ⅱ,11.9,8.25,10.97,422.3,22.2,1.46,0.038,0.071,1.82,*,*,正常
江苏省,太湖流域,阳澄湖心,02-18 08:00,Ⅲ,8.6,8.02,11.18,448.5,8.1,2.71,0.025,0.045,1.42,0.030,8426400,正常
江苏省,太湖流域,赵屯(石浦大桥),02-18 20:00,Ⅲ,10.7,7.33,8.20,714.6,39.6,3.64,0.492,0.130,2.80,*,*,正常
江苏省,淮河流域,东安闸桥西,02-18 20:00,Ⅲ,9.8,8.08,9.77,3087.0,18.1,5.14,0.287,0.159,2.49,*,*,正常
江苏省,长江流域,九圩港桥,02-18 20:00,Ⅱ,10.7,8.20,9.40,451.9,30.4,1.66,0.132,0.075,2.08,*,*,正常
江苏省,长江流域,碾砣港闸,02-18 20:00,Ⅲ,10.1,7.89,9.29,772.7,11.4,3.25,0.281,0.101,3.10,*,*,正常
江苏省,长江流域,聚南大桥,02-18 20:00,Ⅱ,10.2,8.09,9.71,737.1,21.3,3.58,0.158,0.065,2.04,*,*,正常
江苏省,长江流域,大洋港桥,02-18 20:00,Ⅲ,9.9,8.08,8.80,597.5,67.0,1.82,0.252,0.125,2.27,*,*,正常
江苏省,长江流域,塘芦港闸,02-18 20:00,Ⅳ,11.1,8.05,8.50,2604.5,18.2,6.64,1.249,0.261,4.10,*,*,正常
江苏省,淮河流域,小洋口,02-18 20:00,Ⅲ,10.2,7.91,7.18,1067.6,39.0,4.83,0.492,0.159,3.54,*,*,正常
江苏省,淮河流域,环东闸口,02-18 20:00,Ⅲ,10.3,6.64,9.11,939.4,21.9,4.00,0.430,0.178,3.70,*,*,正常
江苏省,淮河流域,北凌新闸,02-18 20:00,Ⅲ,11.2,7.59,9.35,1546.8,11.7,4.89,0.440,0.168,3.30,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-18 20:00,Ⅲ,7.1,8.36,12.10,850.1,4.5,4.27,0.146,0.078,3.17,*,*,正常
江苏省,淮河流域,柴米河桥,02-18 20:00,Ⅲ,7.6,7.68,9.34,661.6,16.3,3.09,0.423,0.109,2.25,*,*,正常
江苏省,淮河流域,善后河闸,02-18 20:00,Ⅲ,7.0,8.28,12.93,1004.4,8.7,4.29,0.040,0.063,2.94,*,*,正常
江苏省,淮河流域,灌河大桥,02-18 20:00,Ⅳ,7.6,8.30,7.04,960.6,462.7,6.45,0.682,0.253,3.27,*,*,正常
江苏省,淮河流域,新村桥,02-18 20:00,Ⅱ,7.5,7.67,10.12,672.4,4.4,2.71,0.265,0.065,2.99,*,*,正常
江苏省,淮河流域,沭南闸,02-18 20:00,Ⅲ,7.1,8.61,15.66,683.3,15.2,4.82,0.025,0.058,2.45,*,*,正常
江苏省,淮河流域,盐河桥,02-18 20:00,Ⅱ,5.8,8.26,13.30,711.5,5.3,3.78,0.244,0.082,3.11,*,*,正常
江苏省,淮河流域,袁闸,02-18 20:00,Ⅲ,8.0,7.58,7.84,727.6,33.8,5.04,0.805,0.073,3.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 20:00,Ⅲ,6.7,8.21,10.89,648.9,13.8,4.55,0.025,0.047,2.73,*,*,正常
江苏省,淮河流域,烧香北闸,02-18 20:00,Ⅲ,6.5,8.72,9.65,4962.1,5.2,5.77,0.405,0.060,5.61,*,*,正常
江苏省,淮河流域,大浦闸,02-18 20:00,Ⅲ,10.1,6.95,9.52,1734.8,2.8,4.48,0.246,0.106,8.02,*,*,正常
江苏省,淮河流域,大板跳闸,02-18 20:00,Ⅲ,6.9,8.46,13.87,1405.3,6.6,4.99,0.303,0.057,3.78,*,*,正常
江苏省,淮河流域,海头大桥,02-18 20:00,Ⅱ,7.3,8.22,14.01,844.4,12.7,3.71,0.025,0.077,5.04,*,*,正常
江苏省,淮河流域,坝头桥,02-18 20:00,Ⅱ,7.7,8.19,13.55,684.1,9.7,3.48,0.025,0.026,1.84,*,*,正常
