省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,01-30 12:00,Ⅲ,3.3,7.73,11.74,998.1,24.0,3.27,0.977,0.057,8.56,*,*,正常
辽宁省,辽河流域,胜利塘,01-30 12:00,Ⅱ,1.4,8.14,17.14,1347.1,12.0,3.56,0.354,0.076,21.95,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-30 08:00,Ⅱ,3.2,7.71,12.43,686.7,4.0,1.81,0.318,0.076,10.63,*,*,正常
辽宁省,辽河流域,通江口,01-30 12:00,Ⅲ,2.1,7.19,6.92,945.1,10.5,2.23,0.637,0.059,10.52,*,*,正常
辽宁省,辽河流域,珠尔山,01-30 08:00,Ⅲ,1.3,7.50,12.98,728.3,74.4,2.78,0.556,0.053,7.64,*,*,正常
辽宁省,辽河流域,东大桥,01-30 12:00,Ⅰ,3.4,8.15,12.71,368.8,4.4,1.99,0.039,0.016,5.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-30 12:00,Ⅱ,2.7,7.81,12.52,390.6,2.4,2.66,0.025,0.026,--,*,*,维护
辽宁省,辽河流域,凡河一号桥,01-30 08:00,Ⅱ,2.0,7.87,13.71,631.4,3.7,0.92,0.025,0.026,10.48,*,*,正常
辽宁省,辽河流域,三合屯,01-30 08:00,Ⅱ,0.8,7.44,10.66,893.8,7.6,2.57,0.427,0.053,6.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-30 12:00,Ⅱ,2.2,6.77,9.73,294.8,2.4,0.34,0.036,0.034,8.03,*,*,正常
辽宁省,辽河流域,南大桥,01-30 08:00,Ⅰ,1.4,8.13,13.98,892.0,1.3,1.41,0.028,0.015,13.19,*,*,正常
辽宁省,辽河流域,章吉营,01-30 08:00,Ⅱ,1.1,8.03,12.10,969.6,6.4,2.29,0.172,0.069,10.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-30 12:00,劣Ⅴ,0.9,8.13,13.52,1266.9,13.7,1.86,2.814,0.065,26.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-30 12:00,Ⅱ,6.9,8.02,11.21,482.5,2.9,2.31,0.025,0.015,4.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-30 12:00,Ⅱ,2.7,7.17,10.48,848.0,3.3,0.34,0.025,0.024,12.11,*,*,正常
辽宁省,辽河流域,王家窝棚,01-30 08:00,Ⅲ,0.6,7.63,10.85,702.9,4.0,2.30,0.632,0.085,12.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-30 12:00,,2.6,7.82,13.33,814.2,1.0,1.83,0.025,--,14.24,*,*,维护
吉林省,松花江流域,新立城大坝,01-30 08:00,Ⅱ,3.0,8.41,14.63,327.3,17.3,3.35,0.036,0.052,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-30 08:00,Ⅲ,0.8,7.50,11.41,922.4,50.8,5.14,0.368,0.135,11.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-30 12:00,Ⅱ,2.5,7.55,7.84,714.0,6.7,2.60,0.474,0.086,9.10,*,*,正常
吉林省,松花江流域,镇江口,01-30 12:00,Ⅱ,8.3,7.50,7.40,296.9,5.8,3.97,0.114,0.040,3.40,*,*,正常
吉林省,松花江流域,饮马河大桥,01-30 12:00,Ⅱ,2.3,7.54,12.50,364.6,3.3,3.18,0.028,0.030,1.98,*,*,正常
吉林省,松花江流域,刘珍屯,01-30 12:00,Ⅲ,5.3,7.16,6.88,582.7,11.9,2.95,0.573,0.085,4.66,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-30 12:00,Ⅱ,3.6,7.15,10.71,236.1,34.0,3.51,0.124,0.037,3.00,*,*,正常
吉林省,松花江流域,白山大桥,01-30 12:00,Ⅲ,4.2,7.36,8.63,112.1,2.9,4.39,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,01-30 12:00,Ⅲ,1.2,7.13,10.17,125.2,2.4,4.79,0.025,0.030,1.50,*,*,正常
吉林省,松花江流域,福兴,01-30 12:00,Ⅲ,1.3,7.01,6.24,473.4,5.0,1.52,0.664,0.040,5.73,*,*,正常
吉林省,松花江流域,兰旗大桥,01-30 12:00,Ⅱ,3.4,7.82,10.72,228.6,2.6,3.44,0.025,0.031,2.48,*,*,正常
吉林省,松花江流域,桦树林,01-30 12:00,Ⅲ,6.6,7.24,8.68,193.0,6.9,3.74,0.025,0.033,2.29,0.001,4014080,正常
吉林省,松花江流域,官厅桥,01-30 12:00,Ⅱ,3.0,6.93,8.50,295.5,9.0,2.46,0.428,0.048,3.35,*,*,正常
吉林省,松花江流域,蛟河口,01-30 12:00,Ⅲ,0.5,6.83,8.41,642.4,5.3,2.47,0.805,0.105,6.86,*,*,正常
吉林省,松花江流域,哨口,01-30 12:00,Ⅱ,0.5,8.02,11.97,252.8,3.2,3.12,0.137,0.034,2.81,*,*,正常
吉林省,松花江流域,肖家船口,01-30 12:00,Ⅲ,0.4,6.48,6.98,275.5,3.6,1.27,0.850,0.045,3.96,*,*,正常
吉林省,松花江流域,烟筒山,01-30 12:00,Ⅱ,4.4,7.32,6.96,434.9,3.8,1.78,0.126,0.041,4.20,*,*,正常
吉林省,辽河流域,城子上,01-30 12:00,Ⅱ,6.0,7.71,11.95,616.2,22.7,3.21,0.461,0.066,7.18,*,*,正常
吉林省,辽河流域,六家子,01-30 12:00,Ⅱ,2.9,7.00,9.24,1089.9,11.9,2.52,0.338,0.074,14.28,*,*,正常
吉林省,辽河流域,林家,01-30 12:00,Ⅲ,1.7,7.63,9.25,901.1,20.2,4.37,0.655,0.175,13.27,*,*,正常
吉林省,辽河流域,河清,01-30 12:00,,8.6,7.26,3.34,1212.5,9.0,5.70,--,0.091,10.02,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-30 12:00,Ⅱ,4.7,7.26,11.00,124.2,2.9,2.60,0.025,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-30 12:00,Ⅰ,3.8,7.66,12.26,113.9,1.9,1.67,0.025,0.009,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-30 12:00,Ⅰ,8.5,8.22,10.62,254.7,1.2,0.25,0.025,0.018,1.19,*,*,正常
吉林省,松花江流域,宁江,01-30 12:00,Ⅱ,1.3,7.32,11.57,260.5,9.7,3.71,0.189,0.044,3.07,*,*,正常
吉林省,松花江流域,月亮湖下,01-30 12:00,Ⅳ,4.9,7.82,10.55,631.8,3.8,6.60,0.137,0.066,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-30 12:00,Ⅱ,3.7,7.26,12.34,276.4,4.9,3.08,0.121,0.047,2.80,*,*,正常
吉林省,松花江流域,大山(新甸),01-30 12:00,Ⅱ,2.0,6.41,8.90,218.8,4.0,2.65,0.124,0.044,2.80,*,*,正常
吉林省,松花江流域,崇善,01-30 12:00,Ⅲ,3.9,7.67,11.03,95.7,4.7,0.94,0.025,0.123,0.80,*,*,正常
吉林省,松花江流域,榆树川,01-30 12:00,Ⅲ,2.6,6.84,8.75,302.5,2.3,1.66,0.801,0.053,4.65,*,*,正常
吉林省,松花江流域,延吉下,01-30 12:00,Ⅲ,5.7,7.39,11.15,482.4,3.5,2.88,0.718,0.053,6.12,*,*,正常
吉林省,松花江流域,西崴子,01-30 12:00,Ⅱ,2.0,6.98,9.21,277.7,5.3,2.69,0.264,0.035,3.94,*,*,正常
吉林省,松花江流域,石井(小河龙),01-30 12:00,Ⅴ,1.5,7.11,11.51,351.3,8.5,2.55,1.547,0.136,3.97,*,*,正常
吉林省,松花江流域,三家子,01-30 12:00,Ⅱ,10.1,7.13,10.08,109.8,4.8,2.56,0.404,0.061,2.03,*,*,正常
吉林省,松花江流域,池北铁桥,01-30 12:00,Ⅱ,1.1,8.16,9.75,141.3,5.1,1.01,0.025,0.098,0.75,*,*,正常
黑龙江省,松花江流域,苗家,01-30 12:00,Ⅳ,7.5,6.77,4.04,409.5,13.7,1.72,0.490,0.068,3.11,*,*,正常
黑龙江省,松花江流域,水库出口,01-30 12:00,Ⅲ,3.4,7.24,11.29,74.1,0.6,4.80,0.025,0.017,1.62,0.002,3702780,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-30 12:00,Ⅳ,2.3,7.02,5.04,973.8,17.8,4.16,1.299,0.103,6.16,*,*,正常
黑龙江省,松花江流域,大顶子山,01-30 12:00,Ⅱ,3.2,7.36,8.74,348.1,16.3,3.39,0.305,0.053,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-30 12:00,,1.7,6.88,7.59,154.8,4.3,--,0.025,0.117,1.56,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-30 12:00,,--,--,--,--,--,5.42,0.025,0.027,0.66,--,--,维护
黑龙江省,松花江流域,知一桥,01-30 12:00,Ⅲ,1.4,6.81,5.50,568.5,24.7,4.43,0.036,0.080,6.37,*,*,正常
黑龙江省,松花江流域,名山,01-30 12:00,Ⅳ,3.1,6.50,8.08,106.4,3.3,7.45,0.025,0.013,0.18,*,*,正常
黑龙江省,松花江流域,饶河上,01-30 12:00,,1.2,6.95,7.27,172.0,9.5,1.91,--,0.049,0.89,*,*,维护
黑龙江省,松花江流域,肇源,01-30 12:00,Ⅱ,2.2,7.35,14.01,323.6,11.2,3.48,0.222,0.089,3.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-30 12:00,Ⅲ,3.7,7.23,9.99,274.3,36.7,4.21,0.088,0.068,1.68,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-30 12:00,Ⅳ,0.8,6.49,4.14,197.7,10.0,4.08,0.158,0.030,2.16,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,01-30 12:00,Ⅳ,3.0,6.23,4.39,215.9,5.6,1.85,1.300,0.083,4.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-30 12:00,Ⅱ,1.7,6.92,9.37,288.5,7.7,2.79,0.234,0.054,2.93,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-30 12:00,Ⅱ,2.6,7.14,9.07,359.0,7.2,3.38,0.268,0.035,4.31,*,*,正常
黑龙江省,松花江流域,抚远,01-30 12:00,Ⅲ,0.7,7.39,10.43,208.2,5.6,4.18,0.137,0.034,2.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-30 12:00,Ⅱ,0.9,6.98,9.23,172.9,9.4,2.22,0.098,0.044,0.99,*,*,正常
黑龙江省,松花江流域,同江,01-30 12:00,Ⅱ,2.4,7.22,7.97,346.4,9.1,3.82,0.182,0.041,2.97,*,*,正常
黑龙江省,松花江流域,三岔口,01-30 12:00,Ⅲ,3.3,6.63,6.78,423.5,4.1,4.03,0.500,0.062,3.49,*,*,正常
黑龙江省,松花江流域,三道,01-30 12:00,Ⅳ,4.0,7.40,11.11,142.3,6.8,4.46,0.025,0.054,2.24,0.062,63488,正常
黑龙江省,松花江流域,电视塔,01-30 12:00,Ⅲ,3.1,7.65,11.30,127.7,2.4,4.40,0.025,0.039,1.39,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内,01-30 12:00,Ⅱ,0.3,6.79,13.50,157.8,1.1,2.20,0.319,0.059,3.42,*,*,正常
黑龙江省,松花江流域,黑河上,01-30 12:00,Ⅱ,10.7,6.83,6.02,358.3,12.6,3.52,0.025,0.015,1.32,*,*,正常
黑龙江省,松花江流域,呼玛上,01-30 12:00,Ⅳ,5.8,7.14,4.77,345.5,3.9,2.97,0.034,0.012,1.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-30 12:00,Ⅱ,0.5,6.57,6.48,92.2,0.6,3.82,0.025,0.011,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-30 12:00,Ⅰ,3.0,6.52,8.00,83.4,6.3,0.25,0.025,0.005,0.63,*,*,正常
上海市,太湖流域,明星路桥,01-30 12:00,Ⅲ,9.0,7.90,11.75,691.6,26.5,4.49,0.235,0.099,4.17,*,*,正常
上海市,太湖流域,临江,01-30 08:00,Ⅱ,6.4,7.89,11.85,615.8,37.0,3.72,0.247,0.083,4.09,*,*,正常
上海市,太湖流域,浙江路桥,01-30 08:00,,8.8,7.36,7.10,767.1,37.2,--,0.139,0.074,4.10,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-30 12:00,Ⅱ,6.0,8.11,11.35,513.7,37.7,3.56,0.306,0.070,2.73,*,*,正常
上海市,太湖流域,吴淞口,01-30 12:00,Ⅲ,8.3,7.53,9.81,834.9,102.8,2.81,0.176,0.102,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,01-30 08:00,Ⅲ,8.2,8.27,11.17,762.8,102.6,2.10,0.090,0.112,3.44,*,*,正常
上海市,太湖流域,黄渡,01-30 08:00,Ⅲ,9.3,8.64,9.41,554.9,28.0,3.56,0.239,0.135,2.86,*,*,正常
上海市,太湖流域,三甲港,01-30 08:00,Ⅲ,26.9,7.74,7.87,940.5,298.0,5.81,0.176,0.048,2.67,*,*,正常
上海市,太湖流域,二团,01-30 08:00,Ⅲ,5.8,8.02,10.67,642.2,119.7,4.12,0.140,0.063,2.77,*,*,正常
上海市,太湖流域,斜塘口,01-30 08:00,Ⅱ,10.1,7.91,8.84,832.0,28.9,3.63,0.163,0.060,2.64,*,*,正常
上海市,太湖流域,急水港桥,01-30 12:00,Ⅳ,7.3,8.17,11.20,621.0,10.3,3.94,0.105,0.055,2.24,0.002,3462000,正常
上海市,太湖流域,淀峰,01-30 08:00,Ⅱ,7.9,8.83,11.51,619.4,33.7,3.12,0.025,0.053,1.90,*,*,正常
上海市,太湖流域,太浦河桥,01-30 08:00,,5.8,7.69,12.59,278.3,31.0,3.43,--,0.061,1.62,*,*,维护
上海市,太湖流域,钱桥,01-30 08:00,Ⅱ,9.3,7.41,9.26,659.4,24.4,3.61,0.447,0.062,2.74,*,*,正常
上海市,长江流域,七效港西桥,01-30 08:00,Ⅲ,4.0,7.81,11.50,1244.6,18.0,5.87,0.221,0.025,2.75,*,*,正常
上海市,长江流域,前卫村桥,01-30 08:00,Ⅲ,5.0,7.80,12.18,993.5,26.9,5.33,0.300,0.038,2.32,*,*,正常
上海市,长江流域,五效,01-30 08:00,,6.8,8.02,14.53,778.7,12.4,--,0.209,0.016,1.71,*,*,维护
上海市,长江流域,三沙洪交汇口,01-30 08:00,Ⅲ,6.6,7.60,13.07,522.5,4.6,4.07,0.025,0.032,1.80,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-30 12:00,Ⅱ,6.5,8.43,13.66,463.8,5.2,1.91,0.025,0.042,1.54,*,*,正常
江苏省,长江流域,七桥瓮,01-30 12:00,Ⅱ,9.0,7.91,11.71,561.0,6.7,2.66,0.118,0.058,5.93,*,*,正常
江苏省,长江流域,节制闸,01-30 12:00,Ⅱ,10.4,8.35,11.20,388.2,21.0,1.96,0.056,0.059,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-30 08:00,Ⅲ,6.4,8.41,11.97,437.3,18.8,2.01,0.025,0.042,1.39,0.007,2193230,正常
江苏省,太湖流域,兰山嘴,01-30 12:00,Ⅲ,3.6,8.10,13.26,457.7,58.4,2.97,0.078,0.045,1.49,0.019,6569215,正常
江苏省,太湖流域,蠡桥,01-30 08:00,Ⅱ,4.2,8.38,12.84,529.0,15.6,2.67,0.025,0.049,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,01-30 12:00,Ⅲ,8.4,7.85,10.63,514.2,20.0,3.22,0.146,0.119,3.13,*,*,正常
江苏省,太湖流域,殷村港桥,01-30 08:00,Ⅱ,5.2,7.61,11.07,508.9,29.1,3.00,0.223,0.095,0.12,*,*,正常
江苏省,太湖流域,大浦港桥,01-30 08:00,Ⅱ,5.5,7.97,12.79,549.5,36.2,3.74,0.240,0.094,2.59,*,*,正常
江苏省,太湖流域,拖山,01-30 12:00,,5.6,7.79,14.54,442.0,104.6,2.83,--,--,--,0.005,9957546,维护
江苏省,太湖流域,五里湖心,01-30 12:00,Ⅲ,4.6,8.15,12.84,390.1,2.6,3.95,0.025,0.026,0.35,0.001,1212390,正常
江苏省,太湖流域,金潼桥,01-30 12:00,Ⅱ,10.6,7.92,11.30,388.3,25.0,1.98,0.121,0.098,1.92,*,*,正常
江苏省,太湖流域,大港桥,01-30 08:00,,6.7,7.12,9.16,144.9,9.0,--,0.042,0.012,3.42,*,*,维护
江苏省,太湖流域,潘家坝,01-30 08:00,Ⅱ,5.7,8.09,11.45,559.9,73.6,3.98,0.406,0.090,3.20,*,*,正常
江苏省,太湖流域,长济桥,01-30 12:00,Ⅲ,11.0,7.91,8.94,446.3,70.2,2.35,0.712,0.145,2.98,*,*,正常
江苏省,长江流域,小湾,01-30 08:00,Ⅱ,13.0,8.27,9.50,397.4,79.0,1.40,0.067,0.093,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-30 12:00,Ⅱ,5.3,8.23,12.40,790.9,6.3,3.29,0.153,0.040,4.63,*,*,正常
江苏省,淮河流域,李庄,01-30 12:00,劣Ⅴ,5.3,9.06,17.80,958.4,27.3,5.37,0.025,0.059,2.44,*,*,正常
江苏省,淮河流域,蔺家坝,01-30 08:00,Ⅲ,3.9,8.17,12.09,1106.7,8.4,4.96,0.104,0.047,1.66,*,*,正常
江苏省,淮河流域,李集桥,01-30 12:00,Ⅲ,6.6,8.19,11.79,1112.2,4.8,4.70,0.025,0.038,1.48,*,*,正常
江苏省,淮河流域,华山闸,01-30 12:00,Ⅲ,7.2,7.94,9.79,1015.1,5.0,4.32,0.025,0.028,1.15,*,*,正常
江苏省,淮河流域,沙庄桥,01-30 12:00,Ⅲ,4.0,8.40,13.08,1563.3,2.9,5.02,0.039,0.037,1.26,*,*,正常
江苏省,淮河流域,张楼,01-30 12:00,Ⅱ,4.9,8.76,13.48,816.9,7.0,3.73,0.025,0.034,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,01-30 12:00,Ⅲ,6.1,8.34,16.48,917.5,3.2,4.40,0.025,0.028,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,01-30 12:00,,4.2,8.50,13.05,870.2,6.7,5.17,--,0.903,11.50,*,*,维护
江苏省,淮河流域,东偏泓,01-30 12:00,,4.4,7.74,13.35,904.7,18.4,3.03,--,--,10.24,*,*,维护
江苏省,长江流域,魏村,01-30 08:00,Ⅱ,9.2,7.88,10.72,393.8,25.8,1.46,0.071,0.084,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,01-30 08:00,Ⅱ,5.8,8.59,17.02,561.8,17.5,3.08,0.128,0.073,2.80,*,*,正常
江苏省,太湖流域,黄埝桥,01-30 12:00,Ⅲ,9.4,8.36,10.12,430.7,106.1,2.89,0.331,0.158,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-30 12:00,劣Ⅴ,8.5,9.08,9.34,458.2,19.5,1.42,0.081,0.090,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-30 12:00,Ⅲ,6.2,8.15,11.25,435.0,67.2,3.98,0.040,0.044,0.90,0.009,37999700,正常
江苏省,太湖流域,乌龟山南,01-30 12:00,,6.0,8.36,13.06,477.1,--,3.21,--,--,2.06,0.011,22157700,维护
江苏省,太湖流域,望亭上游,01-30 08:00,Ⅱ,7.7,7.71,9.57,596.4,59.4,2.94,0.270,0.096,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,01-30 12:00,劣Ⅴ,5.8,9.14,12.82,537.7,37.2,3.35,0.189,0.078,2.56,*,*,正常
江苏省,太湖流域,朱厍港口,01-30 12:00,Ⅱ,6.5,7.87,10.92,605.1,34.3,2.37,0.143,0.042,2.26,*,*,正常
江苏省,太湖流域,浏河闸,01-30 12:00,Ⅱ,9.4,8.34,11.14,1101.5,25.1,1.87,0.152,0.081,1.78,*,*,正常
江苏省,太湖流域,江边闸,01-30 12:00,Ⅱ,8.8,7.95,10.98,391.8,22.7,1.34,0.074,0.079,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,01-30 12:00,Ⅱ,6.8,8.01,10.34,451.0,5.6,2.26,0.025,0.017,0.66,*,*,正常
江苏省,太湖流域,航管站,01-30 12:00,Ⅱ,6.4,8.12,9.82,498.0,17.8,2.96,0.076,0.023,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-30 12:00,Ⅲ,6.7,7.13,7.20,404.0,6.6,3.49,0.500,0.104,1.99,*,*,正常
江苏省,太湖流域,312国道桥,01-30 12:00,Ⅱ,7.9,8.26,12.98,403.9,22.1,1.50,0.025,0.062,1.86,*,*,正常
江苏省,太湖流域,阳澄湖心,01-30 12:00,Ⅲ,6.0,8.30,12.60,434.8,6.9,2.64,0.025,0.042,1.50,0.013,9098890,正常
江苏省,太湖流域,赵屯(石浦大桥),01-30 12:00,Ⅱ,7.2,7.53,10.52,686.6,24.8,3.20,0.248,0.104,3.01,*,*,正常
江苏省,淮河流域,东安闸桥西,01-30 12:00,,7.6,8.40,10.34,3036.2,17.7,7.84,0.518,0.135,2.88,*,*,维护
江苏省,长江流域,九圩港桥,01-30 12:00,Ⅱ,9.0,8.26,10.94,418.5,36.1,1.44,0.058,0.089,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,01-30 12:00,Ⅱ,7.9,8.50,11.27,618.0,23.1,2.75,0.111,0.081,1.96,*,*,正常
江苏省,长江流域,聚南大桥,01-30 12:00,Ⅱ,6.4,8.48,12.55,573.0,3.9,3.34,0.025,0.045,1.76,*,*,正常
江苏省,长江流域,大洋港桥,01-30 12:00,Ⅱ,7.4,8.18,10.92,457.2,40.7,1.96,0.199,0.097,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,01-30 12:00,Ⅳ,9.0,8.83,14.60,2794.9,10.2,7.17,0.371,0.155,3.16,*,*,正常
江苏省,淮河流域,小洋口,01-30 12:00,Ⅲ,7.7,7.94,9.05,1120.5,12.0,3.33,0.473,0.095,3.03,*,*,正常
江苏省,淮河流域,环东闸口,01-30 12:00,Ⅲ,6.8,8.05,10.63,3769.1,15.0,5.27,0.452,0.158,4.74,*,*,正常
江苏省,淮河流域,北凌新闸,01-30 12:00,Ⅳ,20.0,8.82,8.83,5.0,3.5,5.90,0.996,0.235,4.47,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-30 12:00,Ⅳ,4.9,8.77,16.99,896.3,2.2,6.67,0.039,0.108,4.76,*,*,正常
江苏省,淮河流域,柴米河桥,01-30 12:00,Ⅲ,4.0,8.21,14.66,772.2,13.7,5.90,1.051,0.166,4.15,*,*,正常
江苏省,淮河流域,善后河闸,01-30 08:00,,3.5,8.60,14.04,1157.1,7.0,--,--,--,--,*,*,维护
江苏省,淮河流域,新村桥,01-30 12:00,Ⅱ,5.1,8.02,14.91,798.1,3.1,3.80,0.073,0.072,2.96,*,*,正常
江苏省,淮河流域,盐河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,袁闸,01-30 12:00,Ⅲ,5.0,7.91,9.56,817.4,44.4,4.58,0.634,0.082,2.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-30 12:00,Ⅲ,5.3,8.49,13.05,669.5,17.8,4.39,0.025,0.032,1.81,*,*,正常
江苏省,淮河流域,烧香北闸,01-30 12:00,Ⅲ,3.8,8.71,9.85,2929.8,8.4,5.34,0.579,0.076,5.70,*,*,正常
江苏省,淮河流域,大浦闸,01-30 12:00,Ⅲ,8.1,7.27,10.75,1473.2,3.9,5.37,0.225,0.115,7.75,*,*,正常
江苏省,淮河流域,大板跳闸,01-30 12:00,Ⅳ,4.0,8.59,17.84,3282.7,16.0,7.95,0.226,0.111,4.96,*,*,正常
江苏省,淮河流域,海头大桥,01-30 12:00,Ⅱ,5.2,7.76,12.40,825.9,11.0,3.57,0.131,0.057,4.91,*,*,正常
江苏省,淮河流域,坝头桥,01-30 12:00,Ⅱ,4.5,8.23,15.18,696.2,8.2,3.39,0.025,0.027,2.23,*,*,正常
江苏省,淮河流域,兴庄桥,01-30 12:00,Ⅲ,5.9,8.66,21.08,613.2,27.8,5.06,0.280,0.057,2.95,*,*,正常
江苏省,淮河流域,郑园桥,01-30 12:00,Ⅲ,4.4,7.92,15.34,703.2,13.0,4.94,0.028,0.057,3.38,*,*,正常
江苏省,淮河流域,范河桥,01-30 12:00,Ⅲ,5.1,8.51,16.02,962.7,7.0,5.56,0.028,0.071,3.49,*,*,正常
江苏省,淮河流域,四队桥,01-30 12:00,Ⅱ,4.0,8.16,9.37,1084.3,17.4,3.62,0.317,0.058,4.06,*,*,正常
江苏省,淮河流域,燕尾闸,01-30 12:00,Ⅲ,2.8,8.02,11.85,1873.3,31.9,5.65,0.492,0.086,5.26,*,*,正常
江苏省,淮河流域,新浦二桥,01-30 08:00,Ⅲ,4.1,7.77,7.53,1177.5,8.5,4.29,0.611,0.089,4.75,*,*,正常
江苏省,淮河流域,老山乡,01-30 12:00,,2.9,8.67,15.29,783.6,31.4,5.05,--,0.061,2.16,0.022,6432100,维护
江苏省,淮河流域,淮河大桥,01-30 12:00,Ⅲ,6.0,8.88,15.83,707.5,16.3,4.69,0.025,0.074,2.28,*,*,正常
江苏省,淮河流域,蒋坝镇,01-30 12:00,,2.8,8.55,13.95,685.1,26.5,--,0.025,0.051,1.04,0.021,4432920,维护
江苏省,淮河流域,高良涧镇,01-30 12:00,Ⅲ,2.2,7.72,15.18,644.8,57.7,3.43,0.025,0.044,1.32,0.011,5262450,正常
江苏省,淮河流域,洪金,01-30 12:00,Ⅲ,5.2,7.94,12.28,812.5,7.7,4.38,0.025,0.029,0.88,0.011,1828210,正常
江苏省,淮河流域,五叉河口,01-30 12:00,Ⅱ,5.4,8.24,12.97,567.3,51.1,3.04,0.088,0.058,1.91,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-30 12:00,Ⅱ,5.1,8.61,11.56,529.9,7.5,3.05,0.047,0.043,1.73,0.089,*,正常
江苏省,淮河流域,总渠苏嘴,01-30 12:00,Ⅱ,15.0,7.53,9.80,413.8,3.2,1.49,0.039,0.064,1.83,*,*,正常
