省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-13 20:00,Ⅱ,10.6,8.80,8.89,288.1,5.3,2.51,0.025,0.018,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-13 20:00,Ⅰ,12.0,7.79,11.21,118.4,3.2,0.58,0.025,0.005,2.97,*,*,正常
辽宁省,辽河流域,江桥,04-13 20:00,Ⅱ,9.4,7.83,11.35,140.1,3.1,2.52,0.041,0.014,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-13 20:00,Ⅱ,10.1,8.45,11.64,231.2,8.0,2.13,0.032,0.035,3.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-13 20:00,Ⅰ,10.1,7.48,10.46,366.5,2.5,0.74,0.025,0.011,3.26,*,*,正常
辽宁省,辽河流域,王家沟,04-13 20:00,Ⅱ,11.4,8.49,11.69,714.3,7.5,2.08,0.025,0.015,5.19,*,*,正常
辽宁省,辽河流域,张家堡,04-13 20:00,Ⅲ,11.5,8.08,9.54,899.1,14.5,5.35,0.829,0.095,9.81,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-13 20:00,Ⅱ,14.4,8.16,11.54,1026.7,8.5,2.37,0.034,0.044,24.84,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,04-13 20:00,Ⅱ,16.1,8.69,13.57,427.6,11.9,3.14,0.031,0.030,0.83,*,*,正常
辽宁省,辽河流域,西树林,04-13 16:00,Ⅱ,11.6,8.08,7.49,1345.4,15.0,3.20,0.149,0.079,7.62,*,*,正常
辽宁省,辽河流域,高台子,04-13 20:00,劣Ⅴ,7.1,7.61,0.77,1277.5,20.9,4.24,0.025,0.096,11.66,*,*,正常
辽宁省,辽河流域,辽河公园,04-13 20:00,Ⅳ,14.6,7.80,6.18,4445.8,153.6,7.66,0.776,0.126,7.18,*,*,正常
辽宁省,辽河流域,茧场,04-13 20:00,Ⅰ,13.9,8.46,11.05,255.7,9.3,0.87,0.025,0.017,5.21,*,*,正常
辽宁省,辽河流域,大清河口,04-13 20:00,Ⅲ,14.2,8.20,11.81,616.5,21.2,4.38,0.128,0.056,14.12,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-13 16:00,Ⅱ,14.5,8.86,11.15,360.2,76.6,3.96,0.053,0.074,3.58,*,*,正常
辽宁省,辽河流域,河洪桥,04-13 20:00,Ⅲ,11.5,7.93,10.50,873.9,19.3,5.17,0.993,0.156,6.28,*,*,正常
辽宁省,辽河流域,二道河水库口,04-13 20:00,Ⅰ,12.8,8.15,10.16,423.9,5.0,0.77,0.025,0.005,3.32,*,*,正常
辽宁省,辽河流域,汤河桥,04-13 20:00,Ⅱ,11.8,7.97,12.88,516.7,15.0,3.45,0.230,0.077,2.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,丁家柳河桥,04-13 20:00,Ⅳ,12.6,8.77,12.44,589.3,84.8,7.78,0.025,0.109,4.36,*,*,正常
辽宁省,辽河流域,赵圈河,04-13 16:00,Ⅴ,10.9,8.40,9.82,1059.0,328.2,6.49,0.125,0.359,6.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-13 16:00,Ⅲ,10.9,8.66,11.31,606.6,71.4,5.20,0.025,0.135,4.48,*,*,正常
辽宁省,辽河流域,曙光大桥,04-13 20:00,Ⅲ,11.3,8.58,10.94,971.2,68.2,5.18,0.025,0.116,4.73,*,*,正常
辽宁省,辽河流域,胜利塘,04-13 20:00,Ⅳ,11.0,8.93,11.63,1193.6,52.8,6.32,0.041,0.113,6.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-13 16:00,Ⅱ,7.8,8.47,11.32,467.5,8.6,3.92,0.085,0.078,6.23,*,*,正常
辽宁省,辽河流域,通江口,04-13 20:00,Ⅲ,10.3,7.72,7.22,706.8,21.8,4.26,0.234,0.173,6.55,*,*,正常
辽宁省,辽河流域,珠尔山,04-13 16:00,Ⅲ,10.7,8.90,15.16,594.5,64.0,5.78,0.025,0.079,3.81,*,*,正常
辽宁省,辽河流域,东大桥,04-13 20:00,Ⅱ,9.1,7.96,10.81,349.6,10.5,2.96,0.025,0.019,4.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-13 20:00,Ⅱ,10.7,7.68,9.85,359.9,28.2,2.85,0.025,0.057,4.55,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-13 16:00,劣Ⅴ,11.3,9.05,14.48,434.4,11.7,3.47,0.025,0.049,4.95,*,*,正常
辽宁省,辽河流域,松树水文站,04-13 20:00,Ⅱ,10.3,8.05,9.89,377.4,81.6,3.71,0.025,0.084,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-13 20:00,劣Ⅴ,11.6,9.21,18.64,516.3,29.0,20.58,0.025,0.209,6.26,*,*,正常
辽宁省,辽河流域,三合屯,04-13 16:00,Ⅳ,10.4,8.79,11.27,809.6,47.4,6.72,0.025,0.097,3.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-13 20:00,Ⅱ,10.7,7.61,9.51,240.3,5.1,2.17,0.028,0.051,5.06,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-13 16:00,Ⅱ,13.1,8.25,11.12,787.7,13.4,1.07,0.030,0.030,10.52,*,*,正常
辽宁省,辽河流域,章吉营,04-13 16:00,Ⅱ,13.7,8.35,11.84,896.6,23.3,2.02,0.073,0.096,8.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-13 20:00,Ⅲ,12.9,8.07,10.27,991.3,26.8,5.77,0.025,0.083,17.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-13 20:00,Ⅰ,12.3,7.73,8.99,497.7,11.8,1.08,0.025,0.015,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-13 20:00,Ⅰ,8.6,7.50,11.28,682.2,2.8,1.22,0.025,0.010,10.85,*,*,正常
辽宁省,辽河流域,王家窝棚,04-13 16:00,Ⅱ,13.7,8.09,12.07,653.9,12.9,2.10,0.033,0.051,8.29,*,*,正常
辽宁省,辽河流域,孤家子,04-13 20:00,Ⅱ,13.4,8.59,11.04,600.8,22.1,2.44,0.025,0.027,8.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-13 20:00,Ⅱ,14.2,8.73,12.95,686.1,8.6,3.68,0.025,0.032,6.68,*,*,正常
辽宁省,辽河流域,小渔场,04-13 20:00,Ⅱ,12.5,8.20,11.61,1033.8,8.5,2.90,0.070,0.017,12.36,*,*,正常
吉林省,松花江流域,新立城大坝,04-13 08:00,Ⅱ,7.8,8.08,11.62,295.3,74.4,2.78,0.099,0.076,2.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-13 20:00,Ⅳ,7.7,8.26,7.76,472.6,46.5,6.53,0.816,0.255,4.02,*,*,正常
吉林省,松花江流域,镇江口,04-13 20:00,Ⅲ,8.6,7.98,7.75,262.5,30.7,4.44,0.025,0.066,2.92,*,*,正常
吉林省,松花江流域,饮马河大桥,04-13 20:00,Ⅱ,7.0,8.67,12.31,332.5,5.2,3.28,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-13 20:00,Ⅱ,5.8,7.41,10.37,228.1,8.3,3.64,0.083,0.045,2.90,*,*,正常
吉林省,松花江流域,白山大桥,04-13 20:00,Ⅲ,6.2,7.44,9.23,105.8,2.9,4.59,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,墙缝,04-13 20:00,Ⅲ,6.0,7.23,10.58,120.0,6.8,5.10,0.025,0.031,1.58,*,*,正常
吉林省,松花江流域,福兴,04-13 20:00,Ⅱ,8.6,7.90,10.56,271.7,46.5,3.49,0.080,0.094,2.79,*,*,正常
吉林省,松花江流域,兰旗大桥,04-13 20:00,Ⅱ,5.4,7.65,11.04,235.5,2.8,3.57,0.025,0.025,2.47,*,*,正常
吉林省,松花江流域,桦树林,04-13 20:00,Ⅲ,5.6,7.50,10.35,125.8,15.7,4.20,0.025,0.035,1.71,0.001,3293180,正常
吉林省,松花江流域,官厅桥,04-13 20:00,Ⅱ,8.4,8.07,13.91,335.0,11.0,2.40,0.025,0.068,1.00,*,*,正常
吉林省,松花江流域,蛟河口,04-13 20:00,Ⅲ,7.2,7.54,10.66,151.9,54.2,5.36,0.085,0.096,2.86,*,*,正常
吉林省,松花江流域,哨口,04-13 20:00,Ⅱ,4.9,7.52,10.80,222.4,6.0,3.27,0.055,0.034,2.46,*,*,正常
吉林省,松花江流域,烟筒山,04-13 20:00,Ⅱ,8.2,8.22,12.34,423.7,13.2,3.69,0.211,0.095,3.00,*,*,正常
吉林省,辽河流域,四双大桥,04-13 20:00,Ⅱ,8.1,8.37,12.02,601.8,9.7,3.83,0.025,0.063,4.25,*,*,正常
吉林省,辽河流域,六家子,04-13 20:00,Ⅱ,10.0,7.66,10.88,796.3,4.6,3.58,0.112,0.098,11.01,*,*,正常
吉林省,辽河流域,林家,04-13 20:00,Ⅳ,11.3,8.03,9.44,867.8,65.1,7.20,0.327,0.144,10.74,*,*,正常
吉林省,辽河流域,河清,04-13 20:00,Ⅲ,8.6,7.65,10.13,525.3,67.1,4.91,0.090,0.094,3.98,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-13 20:00,Ⅰ,5.4,7.05,10.00,149.6,5.1,1.87,0.025,0.015,1.68,*,*,正常
吉林省,辽河流域,老虎哨,04-13 20:00,Ⅰ,6.7,7.38,11.78,111.6,1.9,1.12,0.025,0.010,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-13 20:00,Ⅲ,5.1,7.20,11.00,84.9,21.6,4.61,0.122,0.074,2.08,*,*,正常
吉林省,辽河流域,葫芦套,04-13 20:00,Ⅱ,8.2,7.68,11.32,94.3,23.9,3.33,0.025,0.078,1.88,*,*,正常
吉林省,辽河流域,大阳岔,04-13 20:00,Ⅰ,8.6,7.85,9.96,228.8,1.8,0.52,0.025,0.017,1.87,*,*,正常
吉林省,松花江流域,松林,04-13 16:00,Ⅲ,9.7,7.25,11.71,255.8,41.0,4.72,0.064,0.071,2.63,*,*,正常
吉林省,松花江流域,宁江,04-13 20:00,Ⅲ,8.3,7.78,11.51,214.3,23.8,4.13,0.042,0.060,2.45,*,*,正常
吉林省,松花江流域,白沙滩,04-13 16:00,Ⅲ,6.9,6.82,12.20,164.2,53.2,3.73,0.090,0.113,2.29,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-13 20:00,,10.2,7.80,11.17,186.4,34.1,2.74,0.028,--,1.54,*,*,维护
吉林省,松花江流域,大山(新甸),04-13 20:00,Ⅱ,7.4,7.36,11.50,131.5,18.1,3.27,0.222,0.066,2.68,*,*,正常
吉林省,松花江流域,崇善,04-13 20:00,Ⅲ,7.3,7.52,9.60,96.6,7.8,1.25,0.025,0.111,0.72,*,*,正常
吉林省,松花江流域,榆树川,04-13 20:00,Ⅱ,9.2,8.99,12.06,136.9,10.9,2.97,0.060,0.065,1.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-13 20:00,Ⅱ,10.6,8.35,10.29,202.8,23.1,3.04,0.072,0.079,1.70,*,*,正常
吉林省,松花江流域,西崴子,04-13 20:00,Ⅱ,6.4,7.66,10.58,126.0,13.4,3.30,0.046,0.046,1.25,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-13 20:00,Ⅱ,9.1,8.69,14.23,219.3,11.9,2.59,0.146,0.070,1.46,*,*,正常
吉林省,松花江流域,三家子,04-13 20:00,Ⅱ,17.2,7.82,11.00,144.0,7.9,2.05,0.082,0.069,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,04-13 20:00,Ⅱ,6.0,7.61,9.17,121.3,11.7,2.56,0.025,0.075,1.14,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-13 20:00,Ⅲ,6.1,6.28,9.65,76.2,3.7,4.21,0.993,0.029,1.56,0.007,1892350,正常
黑龙江省,松花江流域,朱顺屯,04-13 20:00,Ⅱ,8.7,7.63,8.07,244.0,43.7,3.89,0.225,0.066,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-13 20:00,Ⅳ,8.6,8.90,21.33,519.2,22.1,8.36,0.059,0.147,4.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-13 20:00,Ⅲ,7.5,7.94,11.56,428.3,22.6,3.97,0.742,0.108,2.53,*,*,正常
黑龙江省,松花江流域,大顶子山,04-13 20:00,Ⅲ,8.3,8.47,12.19,249.5,19.3,4.17,0.029,0.068,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-13 20:00,Ⅱ,1.4,7.18,10.06,148.4,11.5,2.34,0.025,0.097,1.46,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-13 20:00,Ⅱ,5.6,7.31,12.77,101.8,5.6,2.26,0.025,0.030,0.98,*,*,正常
黑龙江省,松花江流域,音河水库,04-13 20:00,劣Ⅴ,8.0,9.03,17.37,271.1,27.7,3.13,0.025,0.016,3.51,*,*,正常
黑龙江省,松花江流域,浏园,04-13 20:00,Ⅲ,6.5,7.43,12.55,157.2,122.9,4.27,0.062,0.088,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-13 12:00,Ⅲ,6.4,8.23,12.35,298.6,15.4,4.00,0.025,0.028,0.45,0.05,57600.00,正常
黑龙江省,松花江流域,858九队,04-13 20:00,Ⅲ,8.3,7.16,10.88,113.5,36.9,5.91,0.055,0.086,0.96,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-13 20:00,Ⅳ,5.6,7.48,11.60,96.9,82.4,6.62,0.226,0.124,1.67,*,*,正常
黑龙江省,松花江流域,肇源,04-13 20:00,Ⅲ,8.2,7.90,13.85,241.1,36.4,4.47,0.100,0.154,3.17,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-13 20:00,Ⅱ,7.6,7.94,11.13,156.2,65.7,3.49,0.089,0.071,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-13 20:00,Ⅳ,2.6,7.26,12.25,95.7,15.2,9.26,0.025,0.042,1.05,*,*,正常
黑龙江省,松花江流域,双河渠首,04-13 20:00,Ⅱ,9.2,7.28,11.36,131.1,37.8,3.25,0.100,0.081,2.23,*,*,正常
黑龙江省,松花江流域,三岔口,04-13 20:00,Ⅲ,6.4,7.71,10.85,181.4,26.2,5.74,0.070,0.082,1.63,*,*,正常
黑龙江省,松花江流域,海浪,04-13 20:00,Ⅱ,6.1,6.93,11.34,88.5,30.4,2.74,0.081,0.054,2.25,*,*,正常
黑龙江省,松花江流域,三道,04-13 20:00,Ⅲ,4.4,7.26,10.37,132.6,5.3,3.26,0.025,0.045,1.92,0.072,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-13 20:00,Ⅲ,7.1,7.73,10.90,130.8,41.1,5.04,0.133,0.081,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,04-13 20:00,Ⅲ,5.2,7.44,10.90,131.1,3.0,4.10,0.025,0.032,1.26,0.002,79360,正常
黑龙江省,松花江流域,海浪河口内,04-13 20:00,Ⅱ,5.4,7.23,12.15,67.6,29.4,2.69,0.072,0.048,2.40,*,*,正常
黑龙江省,松花江流域,呼玛上,04-13 20:00,,8.5,6.96,5.98,261.1,12.5,--,0.049,0.052,0.88,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-13 20:00,Ⅰ,6.0,7.42,12.00,74.7,18.2,1.98,0.025,0.010,0.33,*,*,正常
上海市,太湖流域,明星路桥,04-13 20:00,Ⅲ,20.6,7.65,9.62,668.7,33.9,5.39,0.052,0.090,3.32,*,*,正常
上海市,太湖流域,临江,04-13 16:00,Ⅲ,18.1,7.88,8.44,667.7,186.1,4.84,0.178,0.138,5.68,*,*,正常
上海市,太湖流域,浙江路桥,04-13 16:00,Ⅳ,18.4,7.39,4.50,639.8,42.7,2.93,0.083,0.084,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-13 20:00,Ⅲ,17.9,7.47,7.82,749.1,33.6,4.16,0.230,0.076,2.15,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,04-13 16:00,Ⅱ,18.3,8.26,9.36,483.4,74.2,2.38,0.025,0.096,2.26,*,*,正常
上海市,太湖流域,黄渡,04-13 16:00,Ⅲ,20.2,7.65,7.66,780.1,54.4,4.13,0.206,0.148,2.80,*,*,正常
上海市,太湖流域,三甲港,04-13 16:00,Ⅱ,19.3,7.57,8.41,622.7,80.4,2.60,0.201,0.078,1.56,*,*,正常
上海市,太湖流域,二团,04-13 16:00,Ⅱ,18.2,7.87,6.58,654.7,457.2,3.90,0.072,0.056,2.23,*,*,正常
上海市,太湖流域,横潦泾,04-13 16:00,,19.3,8.18,8.98,4.8,14.1,--,0.248,0.129,4.20,*,*,维护
上海市,太湖流域,斜塘口,04-13 16:00,Ⅱ,18.5,7.55,6.76,693.5,72.9,3.68,0.150,0.079,2.67,*,*,正常
上海市,太湖流域,急水港桥,04-13 20:00,,17.7,7.69,8.51,689.0,42.1,2.22,--,0.042,2.29,0.010,8952000,维护
上海市,太湖流域,淀峰,04-13 12:00,,19.7,8.07,7.96,621.6,37.5,2.08,0.076,--,--,*,*,维护
上海市,太湖流域,太浦河桥,04-13 16:00,Ⅱ,18.2,7.55,8.75,549.8,69.8,2.56,0.345,0.096,1.27,*,*,正常
上海市,太湖流域,钱桥,04-13 16:00,Ⅲ,19.7,7.95,7.39,552.0,32.1,4.30,0.226,0.036,2.25,*,*,正常
上海市,长江流域,七效港西桥,04-13 16:00,Ⅳ,16.7,8.04,11.41,1616.0,60.2,7.01,0.392,0.060,1.01,*,*,正常
上海市,长江流域,前卫村桥,04-13 16:00,Ⅲ,18.2,7.11,8.10,864.5,34.0,5.54,0.451,0.092,2.14,*,*,正常
上海市,长江流域,五效,04-13 16:00,Ⅱ,18.4,7.56,7.55,588.2,30.4,1.99,0.229,0.077,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,04-13 16:00,Ⅱ,19.0,7.96,9.54,328.5,8.3,2.92,0.047,0.044,1.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-13 20:00,Ⅲ,20.2,8.24,9.97,617.2,12.1,4.13,0.223,0.076,2.78,*,*,正常
江苏省,长江流域,七桥瓮,04-13 20:00,Ⅱ,18.4,7.72,8.54,380.7,29.2,1.92,0.238,0.080,2.48,*,*,正常
江苏省,长江流域,节制闸,04-13 20:00,Ⅱ,18.2,7.78,8.10,344.4,41.6,1.69,0.042,0.081,2.38,*,*,正常
江苏省,长江流域,钱家渡,04-13 20:00,Ⅱ,19.2,7.71,8.73,413.8,73.2,3.27,0.129,0.048,1.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-13 16:00,Ⅲ,18.0,8.58,9.40,456.7,34.8,2.06,0.025,0.031,1.08,0.013,1839330,正常
江苏省,太湖流域,兰山嘴,04-13 20:00,Ⅴ,16.1,8.48,9.52,470.0,96.3,3.89,0.025,0.123,1.59,0.032,11234470,正常
江苏省,太湖流域,蠡桥,04-13 16:00,Ⅱ,18.1,8.61,11.00,571.5,35.2,3.81,0.091,0.064,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,04-13 20:00,Ⅲ,18.0,7.68,7.08,555.6,30.1,3.34,0.109,0.114,2.75,*,*,正常
江苏省,太湖流域,殷村港桥,04-13 16:00,Ⅲ,18.8,7.55,8.92,562.7,46.2,2.53,0.068,0.105,2.18,*,*,正常
江苏省,太湖流域,大浦港桥,04-13 16:00,Ⅲ,18.4,8.42,9.71,554.3,46.1,5.08,0.025,0.136,2.23,*,*,正常
江苏省,太湖流域,拖山,04-13 20:00,Ⅴ,17.0,8.39,10.28,462.3,103.3,4.99,0.025,0.110,2.93,0.013,22057240,正常
江苏省,太湖流域,五里湖心,04-13 20:00,Ⅳ,14.7,8.32,9.44,438.7,44.9,4.27,0.025,0.055,0.63,0.014,12209500,正常
江苏省,太湖流域,金潼桥,04-13 20:00,Ⅱ,17.4,7.44,9.00,374.4,37.1,1.57,0.029,0.072,2.29,*,*,正常
江苏省,太湖流域,大港桥,04-13 16:00,Ⅰ,17.9,6.78,9.54,129.7,11.9,1.07,0.025,0.015,3.12,*,*,正常
江苏省,太湖流域,潘家坝,04-13 16:00,Ⅱ,18.8,7.71,7.79,545.9,128.3,3.91,0.181,0.092,3.28,*,*,正常
江苏省,太湖流域,长济桥,04-13 20:00,Ⅱ,18.1,7.65,7.34,395.2,57.2,2.24,0.217,0.096,2.29,*,*,正常
江苏省,长江流域,小湾,04-13 16:00,Ⅱ,17.8,7.76,8.23,360.6,62.1,1.71,0.025,0.066,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-13 20:00,Ⅱ,18.3,8.52,19.72,854.8,4.2,3.19,0.038,0.030,5.05,*,*,正常
江苏省,淮河流域,李庄,04-13 20:00,Ⅳ,17.6,8.83,13.52,1302.7,25.6,6.54,0.025,0.075,4.25,*,*,正常
江苏省,淮河流域,蔺家坝,04-13 16:00,Ⅳ,18.4,8.91,13.34,1010.8,11.6,6.17,0.031,0.088,1.88,*,*,正常
江苏省,淮河流域,李集桥,04-13 20:00,Ⅱ,17.9,8.65,13.56,921.9,6.4,3.90,0.025,0.035,0.78,*,*,正常
江苏省,淮河流域,华山闸,04-13 20:00,Ⅲ,18.4,8.55,10.03,960.0,10.5,4.39,0.025,0.036,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-13 20:00,Ⅲ,19.0,8.86,13.17,1117.3,2.2,4.95,0.045,0.038,0.69,*,*,正常
江苏省,淮河流域,张楼,04-13 20:00,Ⅱ,16.4,8.38,9.97,743.7,6.2,2.58,0.025,0.027,1.38,*,*,正常
江苏省,淮河流域,沙集西闸,04-13 20:00,Ⅲ,19.3,8.08,10.64,856.8,19.8,5.63,0.030,0.064,0.89,*,*,正常
江苏省,淮河流域,艾山西大桥,04-13 20:00,Ⅲ,21.0,8.96,14.36,654.0,6.7,4.22,0.025,0.052,5.12,*,*,正常
江苏省,长江流域,魏村,04-13 16:00,Ⅱ,17.6,7.74,8.33,358.1,52.4,1.85,0.025,0.068,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,04-13 16:00,Ⅱ,18.2,8.52,8.43,617.4,20.9,2.78,0.232,0.083,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,04-13 20:00,Ⅱ,17.4,8.08,8.34,399.2,79.8,2.56,0.086,0.094,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-13 20:00,Ⅱ,17.0,7.95,8.14,389.1,36.1,1.68,0.025,0.075,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-13 20:00,Ⅲ,17.0,8.47,9.19,488.2,43.1,2.67,0.025,0.032,1.26,0.008,10345700,正常
江苏省,太湖流域,乌龟山南,04-13 20:00,Ⅲ,16.1,8.49,9.46,419.6,50.8,2.81,0.032,0.041,1.78,0.008,30944500,正常
江苏省,太湖流域,千灯浦口,04-13 20:00,Ⅲ,17.7,7.77,9.41,581.7,52.8,4.01,0.491,0.093,1.78,*,*,正常
江苏省,太湖流域,朱厍港口,04-13 20:00,Ⅱ,16.9,7.57,8.28,560.7,53.3,3.01,0.143,0.055,1.47,*,*,正常
江苏省,太湖流域,浏河闸,04-13 20:00,Ⅱ,18.1,8.05,8.80,445.6,51.9,1.91,0.045,0.070,1.42,*,*,正常
江苏省,太湖流域,江边闸,04-13 20:00,Ⅱ,18.0,8.79,21.22,408.2,22.9,2.50,0.025,0.064,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,04-13 16:00,Ⅱ,17.0,7.75,8.09,519.7,8.4,2.45,0.112,0.023,1.53,*,*,正常
江苏省,太湖流域,航管站,04-13 16:00,Ⅱ,17.4,7.89,8.13,531.2,63.5,3.32,0.052,0.016,0.65,*,*,正常
江苏省,太湖流域,越溪桥,04-13 20:00,Ⅱ,18.0,7.98,8.88,420.9,10.0,3.14,0.282,0.055,1.43,*,*,正常
江苏省,太湖流域,312国道桥,04-13 16:00,Ⅱ,19.1,8.19,9.52,462.2,14.5,1.78,0.025,0.030,1.02,*,*,正常
江苏省,太湖流域,阳澄湖心,04-13 20:00,Ⅲ,16.6,8.11,10.21,521.6,17.7,2.87,0.025,0.047,1.24,0.003,1981810,正常
江苏省,太湖流域,赵屯(石浦大桥),04-13 20:00,Ⅲ,17.2,7.61,7.56,781.0,47.0,3.34,0.194,0.117,2.36,*,*,正常
江苏省,淮河流域,东安闸桥西,04-13 20:00,Ⅳ,18.7,8.43,13.65,925.5,23.3,7.05,0.242,0.177,2.31,*,*,正常
江苏省,长江流域,九圩港桥,04-13 20:00,Ⅱ,17.3,8.17,8.22,393.3,51.3,1.86,0.025,0.075,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,04-13 20:00,Ⅱ,18.3,8.40,10.45,515.1,19.3,2.71,0.025,0.063,1.57,*,*,正常
江苏省,长江流域,聚南大桥,04-13 20:00,Ⅱ,19.0,8.59,11.62,613.2,6.8,3.29,0.025,0.049,1.26,*,*,正常
江苏省,长江流域,大洋港桥,04-13 20:00,Ⅲ,18.5,8.42,8.93,534.3,95.6,1.98,0.086,0.113,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,04-13 20:00,Ⅳ,18.9,8.28,9.06,1420.4,46.0,5.32,0.344,0.201,2.72,*,*,正常
江苏省,淮河流域,小洋口,04-13 20:00,Ⅲ,18.6,8.40,10.14,965.5,26.0,5.33,0.028,0.123,1.68,*,*,正常
江苏省,淮河流域,环东闸口,04-13 20:00,Ⅲ,18.5,8.03,11.33,1427.2,23.7,4.51,0.057,0.103,2.56,*,*,正常
江苏省,淮河流域,北凌新闸,04-13 20:00,Ⅲ,19.1,8.22,11.99,1859.4,24.9,5.75,0.152,0.140,1.66,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
