省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,09-14 08:00,Ⅱ,22.1,7.78,8.23,496.3,47.1,3.26,0.226,0.070,8.57,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-14 08:00,Ⅱ,21.9,7.85,7.10,394.3,20.4,1.23,0.280,0.050,4.17,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,09-14 08:00,Ⅲ,20.9,7.70,7.74,739.6,28.3,3.10,0.059,0.161,4.55,*,*,正常
辽宁省,辽河流域,二道河水库口,09-14 08:00,Ⅰ,16.3,8.00,9.10,413.1,5.1,0.52,0.025,0.009,2.89,*,*,正常
辽宁省,辽河流域,下王家,09-14 08:00,Ⅱ,22.2,7.67,7.54,424.6,15.1,0.99,0.025,0.037,3.94,*,*,正常
辽宁省,辽河流域,汤河桥,09-14 08:00,Ⅲ,20.2,7.51,5.60,710.8,16.2,1.80,0.290,0.071,3.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-14 08:00,Ⅱ,18.2,8.19,9.02,450.5,15.2,0.25,0.025,0.027,3.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-14 08:00,Ⅳ,23.2,8.50,7.92,608.0,45.6,7.12,0.025,0.116,1.62,*,*,正常
辽宁省,辽河流域,赵圈河,09-14 08:00,Ⅳ,23.9,8.21,6.33,1360.0,450.1,7.37,0.025,0.241,8.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-14 08:00,Ⅳ,23.5,8.73,9.75,616.4,22.1,6.37,0.025,0.122,1.32,*,*,正常
辽宁省,辽河流域,曙光大桥,09-14 08:00,Ⅲ,22.8,8.18,5.59,855.7,77.2,5.28,0.027,0.110,1.36,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清辽,09-14 08:00,Ⅱ,20.5,8.77,7.16,488.4,18.0,3.48,0.056,0.083,4.52,*,*,正常
辽宁省,辽河流域,通江口,09-14 08:00,Ⅳ,19.7,8.52,12.09,726.8,95.4,7.49,0.025,0.200,6.10,*,*,正常
辽宁省,辽河流域,珠尔山,09-14 08:00,Ⅳ,21.2,8.39,11.00,639.9,85.4,7.33,0.025,0.164,2.32,*,*,正常
辽宁省,辽河流域,东大桥,09-14 08:00,Ⅱ,15.5,8.00,10.61,347.0,7.2,2.86,0.025,0.022,2.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-14 08:00,Ⅱ,17.4,7.83,7.57,419.5,23.2,1.89,0.025,0.040,3.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-14 08:00,Ⅲ,23.3,8.97,7.78,311.5,22.1,4.55,0.049,0.088,0.98,*,*,正常
辽宁省,辽河流域,松树水文站,09-14 08:00,Ⅲ,19.0,8.29,7.99,423.9,43.6,3.07,0.104,0.119,3.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-14 08:00,Ⅳ,17.9,7.76,7.53,635.2,25.4,5.76,0.877,0.245,4.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-14 08:00,Ⅲ,16.0,7.55,8.90,268.8,38.1,1.83,0.025,0.104,3.65,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-14 08:00,Ⅱ,23.5,8.19,7.79,565.3,24.7,3.47,0.031,0.030,2.05,*,*,正常
辽宁省,辽河流域,章吉营,09-14 08:00,Ⅱ,19.4,8.19,9.17,901.0,19.4,2.77,0.038,0.060,5.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-14 08:00,Ⅱ,15.4,8.07,9.03,860.6,12.0,0.90,0.025,0.037,15.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-14 08:00,Ⅱ,16.1,7.76,9.17,520.7,31.5,0.91,0.034,0.031,3.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-14 08:00,Ⅱ,16.7,8.41,10.49,596.4,1.8,1.06,0.025,0.025,8.53,*,*,正常
辽宁省,辽河流域,王家窝棚,09-14 08:00,Ⅱ,18.3,7.52,6.28,681.5,2.4,2.42,0.038,0.045,6.78,*,*,正常
辽宁省,辽河流域,孤家子,09-14 08:00,Ⅱ,21.4,8.06,6.62,628.5,16.9,2.24,0.051,0.029,3.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-14 08:00,Ⅱ,23.3,8.08,14.07,851.7,15.8,3.43,0.025,0.044,3.14,*,*,正常
辽宁省,辽河流域,小渔场,09-14 08:00,Ⅳ,24.2,8.18,14.42,9086.6,15.4,6.40,0.025,0.062,4.77,*,*,正常
吉林省,松花江流域,新立城大坝,09-14 08:00,Ⅱ,22.1,8.87,8.15,326.0,53.4,1.92,0.031,0.032,0.53,*,*,正常
吉林省,松花江流域,松花江村,09-14 08:00,Ⅱ,18.8,7.41,8.45,281.1,39.3,3.86,0.025,0.061,2.59,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-14 08:00,Ⅳ,20.1,8.31,10.06,709.1,118.9,6.22,0.037,0.225,4.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-14 08:00,Ⅲ,16.6,8.17,5.36,519.5,66.4,4.06,0.114,0.171,3.47,*,*,正常
吉林省,松花江流域,靠山大桥,09-14 08:00,Ⅳ,20.2,8.57,10.96,828.5,87.0,8.84,0.025,0.233,4.99,*,*,正常
吉林省,松花江流域,刘珍屯,09-14 08:00,Ⅲ,19.5,7.78,6.81,561.8,36.7,5.15,0.141,0.160,2.92,*,*,正常
吉林省,松花江流域,白旗,09-14 08:00,Ⅱ,19.1,7.33,7.39,279.5,38.1,3.24,0.027,0.081,3.18,*,*,正常
吉林省,松花江流域,白山大桥,09-14 08:00,Ⅱ,16.6,7.07,6.00,109.3,5.6,3.65,0.025,0.022,1.39,*,*,正常
吉林省,松花江流域,墙缝,09-14 08:00,Ⅱ,19.5,7.25,6.73,225.2,16.5,3.31,0.059,0.057,2.61,*,*,正常
吉林省,松花江流域,福兴,09-14 08:00,Ⅱ,21.1,7.48,6.59,289.1,25.1,3.03,0.026,0.084,3.12,*,*,正常
吉林省,松花江流域,兰旗大桥,09-14 08:00,Ⅳ,17.2,6.79,4.90,176.8,10.1,3.04,0.025,0.027,2.14,*,*,正常
吉林省,松花江流域,大丰满,09-14 08:00,Ⅲ,22.3,7.94,8.27,157.8,5.8,4.10,0.025,0.008,1.68,0.003,3065559,正常
吉林省,松花江流域,沙石浒,09-14 08:00,Ⅱ,22.7,7.61,8.77,150.4,4.7,3.61,0.025,0.013,2.35,0.002,5795730,正常
吉林省,松花江流域,小荒地,09-14 08:00,Ⅲ,22.3,8.30,9.12,142.7,4.8,4.91,0.025,0.016,2.30,0.010,5677283,正常
吉林省,松花江流域,桦树林,09-14 08:00,Ⅳ,18.4,8.12,10.50,180.2,11.9,3.87,0.025,0.070,2.44,0.002,6094850,正常
吉林省,松花江流域,官厅桥,09-14 08:00,Ⅳ,20.3,7.40,4.87,380.4,11.0,2.47,0.033,0.064,1.23,*,*,正常
吉林省,松花江流域,蛟河口,09-14 08:00,Ⅲ,16.1,7.48,10.66,219.5,28.6,4.29,0.025,0.082,3.92,*,*,正常
吉林省,松花江流域,哨口,09-14 08:00,Ⅱ,19.0,6.94,7.39,280.6,13.9,3.16,0.080,0.054,2.57,*,*,正常
吉林省,松花江流域,肖家船口,09-14 08:00,Ⅱ,13.2,6.09,7.73,215.9,4.3,1.03,0.035,0.048,1.52,*,*,正常
吉林省,松花江流域,烟筒山,09-14 08:00,Ⅳ,20.0,7.67,6.47,300.6,15.7,3.05,0.173,0.206,2.66,*,*,正常
吉林省,辽河流域,金宝屯,09-14 08:00,Ⅴ,18.8,8.90,10.18,977.9,62.4,14.22,0.025,0.155,1.42,*,*,正常
吉林省,辽河流域,四双大桥,09-14 08:00,Ⅲ,18.3,8.59,12.47,674.3,39.6,5.66,0.025,0.113,2.88,*,*,正常
吉林省,辽河流域,城子上,09-14 08:00,Ⅱ,19.2,7.96,8.52,558.6,14.8,3.80,0.025,0.080,4.00,*,*,正常
吉林省,辽河流域,六家子,09-14 08:00,Ⅲ,16.4,7.65,11.66,831.8,112.9,2.44,0.025,0.140,9.97,*,*,正常
吉林省,辽河流域,林家,09-14 08:00,Ⅲ,17.4,7.72,8.67,871.2,60.0,5.15,0.025,0.164,10.76,*,*,正常
吉林省,辽河流域,河清,09-14 08:00,Ⅱ,17.3,7.66,8.49,696.9,9.9,3.89,0.025,0.072,3.45,*,*,正常
吉林省,辽河流域,民主,09-14 08:00,Ⅱ,18.6,7.68,9.28,236.6,8.6,2.14,0.025,0.028,3.81,*,*,正常
吉林省,松花江流域,兴隆,09-14 08:00,Ⅱ,19.6,7.63,8.25,273.7,36.8,2.85,0.025,0.090,2.75,*,*,正常
吉林省,辽河流域,云峰,09-14 08:00,Ⅲ,18.0,6.81,5.92,122.1,15.9,2.59,0.044,0.030,1.88,*,*,正常
吉林省,辽河流域,大阳岔,09-14 08:00,Ⅰ,10.4,7.81,7.92,289.6,2.8,0.34,0.025,0.017,1.49,*,*,正常
吉林省,松花江流域,松林,09-14 08:00,Ⅱ,20.1,8.17,8.59,343.8,32.6,3.98,0.025,0.096,2.42,*,*,正常
吉林省,松花江流域,白沙滩,09-14 08:00,Ⅳ,18.5,7.87,9.16,208.2,45.4,7.49,0.025,0.078,1.96,*,*,正常
吉林省,松花江流域,月亮湖下,09-14 08:00,Ⅳ,19.6,8.56,8.03,475.3,111.1,6.29,0.025,0.080,1.77,*,*,正常
吉林省,松花江流域,崇善,09-14 08:00,Ⅲ,10.2,7.51,10.10,97.2,14.0,5.61,0.096,0.156,1.28,*,*,正常
吉林省,松花江流域,榆树川,09-14 08:00,Ⅲ,17.4,7.20,9.13,172.9,38.6,4.43,0.043,0.099,2.29,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-14 08:00,Ⅲ,18.9,7.97,9.61,210.3,75.3,4.56,0.064,0.109,2.77,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-14 08:00,Ⅲ,17.3,7.58,8.84,221.3,68.2,3.87,0.082,0.121,1.93,*,*,正常
吉林省,松花江流域,三家子,09-14 08:00,Ⅳ,18.4,6.81,9.48,83.6,170.3,6.53,0.104,0.130,1.97,*,*,正常
吉林省,松花江流域,池北铁桥,09-14 08:00,Ⅱ,11.2,7.92,8.92,189.4,9.6,1.91,0.067,0.082,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-14 08:00,Ⅲ,20.0,8.15,8.01,288.6,77.8,4.66,0.035,0.150,2.76,*,*,正常
黑龙江省,松花江流域,苗家,09-14 08:00,Ⅲ,19.6,7.50,9.05,251.0,84.5,5.59,0.076,0.154,1.96,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-14 08:00,Ⅲ,21.0,6.28,8.63,64.0,6.6,4.58,0.025,0.026,1.80,0.004,2113540,正常
黑龙江省,松花江流域,朱顺屯,09-14 08:00,Ⅲ,21.3,8.02,5.37,298.1,88.7,5.27,0.086,0.121,1.46,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-14 08:00,Ⅳ,19.6,8.14,8.61,295.2,96.9,7.11,0.140,0.196,1.64,*,*,正常
黑龙江省,松花江流域,大顶子山,09-14 08:00,Ⅲ,21.0,7.90,7.45,290.6,59.9,5.31,0.066,0.122,2.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-14 08:00,劣Ⅴ,18.5,7.79,0.74,172.4,11.1,3.33,0.028,0.111,0.76,*,*,正常
黑龙江省,松花江流域,拉哈,09-14 08:00,Ⅳ,16.1,7.71,10.46,146.2,153.4,6.28,0.025,0.107,1.23,*,*,正常
黑龙江省,松花江流域,音河水库,09-14 08:00,Ⅱ,15.7,7.51,9.86,195.3,115.7,3.28,0.025,0.076,3.79,*,*,正常
黑龙江省,松花江流域,浏园,09-14 08:00,Ⅲ,17.0,7.42,8.48,216.8,65.4,5.42,0.025,0.076,1.32,*,*,正常
黑龙江省,松花江流域,富源村,09-14 08:00,Ⅲ,17.9,7.75,8.98,121.6,28.3,5.40,0.025,0.076,0.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-14 08:00,Ⅳ,19.8,7.70,7.93,118.2,143.7,6.41,0.119,0.089,2.35,0.03,48896.00,正常
黑龙江省,松花江流域,858九队,09-14 08:00,劣Ⅴ,21.1,6.78,1.81,128.1,8.0,7.74,0.043,0.172,1.35,*,*,正常
黑龙江省,松花江流域,名山,09-14 08:00,Ⅳ,17.6,7.38,8.90,98.7,11.6,6.03,0.044,0.031,0.52,*,*,正常
黑龙江省,松花江流域,友好,09-14 08:00,Ⅴ,13.0,7.12,10.12,82.8,12.9,12.80,0.034,0.066,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,09-14 08:00,Ⅳ,16.8,7.57,9.60,94.4,18.3,7.47,0.025,0.044,0.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-14 08:00,Ⅲ,20.4,7.83,8.21,242.5,119.0,5.47,0.066,0.177,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-14 08:00,Ⅳ,17.4,7.38,9.30,95.2,12.5,6.63,0.025,0.040,1.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-14 08:00,Ⅲ,20.4,7.85,8.87,251.5,79.8,4.92,0.044,0.149,2.37,*,*,正常
黑龙江省,松花江流域,抚远,09-14 08:00,Ⅲ,18.9,7.68,7.14,202.6,71.0,5.97,0.056,0.130,1.86,*,*,正常
黑龙江省,松花江流域,同江,09-14 08:00,,19.4,7.46,7.41,262.7,132.9,4.24,--,1.006,1.72,*,*,维护
黑龙江省,松花江流域,三道,09-14 08:00,Ⅴ,21.1,6.90,6.83,119.2,84.0,5.59,0.033,0.116,2.86,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-14 08:00,Ⅴ,21.7,7.04,6.34,96.2,57.1,7.59,0.032,0.103,1.83,0.019,76800,正常
黑龙江省,松花江流域,黑河上,09-14 08:00,Ⅲ,14.2,7.70,13.31,151.0,101.4,5.79,0.025,0.025,0.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-14 08:00,Ⅱ,14.1,7.00,9.52,0.9,12.8,3.98,0.025,0.021,1.62,*,*,正常
黑龙江省,松花江流域,呼玛上,09-14 08:00,Ⅲ,13.0,8.53,12.62,139.9,9.2,5.45,0.031,0.082,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-14 08:00,Ⅴ,12.1,7.80,10.32,88.2,15.9,12.24,0.025,0.015,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-14 08:00,Ⅲ,10.5,7.35,9.57,71.9,7.5,4.83,0.025,0.016,0.28,*,*,正常
上海市,太湖流域,明星路桥,09-14 08:00,Ⅳ,27.9,7.11,4.45,501.6,53.8,5.36,0.137,0.169,1.54,*,*,正常
上海市,太湖流域,临江,09-14 08:00,,25.5,8.29,7.74,1.4,93.4,--,--,--,4.16,*,*,维护
上海市,太湖流域,浙江路桥,09-14 08:00,Ⅴ,28.4,7.04,2.45,565.9,35.5,3.42,0.470,0.158,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-14 08:00,Ⅳ,27.6,7.46,3.79,574.4,90.8,3.37,0.146,0.099,1.08,*,*,正常
上海市,太湖流域,吴淞口,09-14 08:00,Ⅴ,28.4,6.91,2.60,496.3,170.6,4.55,0.313,0.217,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,09-14 08:00,Ⅴ,27.4,7.47,2.79,429.5,36.2,3.68,0.392,0.160,2.64,*,*,正常
上海市,太湖流域,黄渡,09-14 08:00,Ⅳ,27.6,7.72,4.43,627.2,77.6,4.28,0.110,0.174,1.16,*,*,正常
上海市,太湖流域,三甲港,09-14 08:00,Ⅱ,26.9,7.85,6.60,678.7,51.5,1.33,0.335,0.059,1.48,*,*,正常
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,09-14 08:00,Ⅳ,28.6,7.48,3.91,498.5,110.5,3.60,0.025,0.178,2.36,*,*,正常
上海市,太湖流域,斜塘口,09-14 08:00,Ⅳ,27.1,7.25,4.52,484.9,83.7,4.25,0.056,0.113,0.87,*,*,正常
上海市,太湖流域,急水港桥,09-14 08:00,Ⅴ,27.3,7.45,4.24,607.0,90.2,1.99,0.132,0.133,1.31,0.024,57164000,正常
上海市,太湖流域,淀峰,09-14 08:00,Ⅲ,26.3,7.70,5.69,512.8,58.5,4.79,0.210,0.169,1.63,*,*,正常
上海市,太湖流域,太浦河桥,09-14 08:00,Ⅳ,28.0,7.29,3.98,878.8,62.4,3.55,0.348,0.134,1.15,*,*,正常
上海市,太湖流域,钱桥,09-14 08:00,Ⅲ,28.1,7.65,6.67,519.2,80.4,4.32,0.139,0.084,1.41,*,*,正常
上海市,长江流域,七效港西桥,09-14 08:00,Ⅳ,24.2,7.47,4.22,499.4,149.8,4.39,0.185,0.119,1.68,*,*,正常
上海市,长江流域,前卫村桥,09-14 08:00,Ⅳ,21.5,6.57,4.59,460.9,11.7,1.32,0.147,0.134,1.89,*,*,正常
上海市,长江流域,五效,09-14 08:00,Ⅳ,27.3,7.15,4.03,446.7,67.4,3.04,0.168,0.098,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,09-14 08:00,Ⅳ,25.7,7.75,4.51,191.9,149.7,4.66,0.306,0.256,2.47,*,*,正常
江苏省,长江流域,陈浅,09-14 08:00,劣Ⅴ,27.1,7.58,1.43,567.2,14.9,3.46,0.172,0.086,1.28,*,*,正常
江苏省,长江流域,七桥瓮,09-14 08:00,Ⅴ,26.6,7.39,2.99,341.1,37.2,3.98,0.554,0.118,1.88,*,*,正常
江苏省,长江流域,钱家渡,09-14 08:00,,27.8,7.19,6.94,337.1,49.4,--,0.139,0.076,1.17,*,*,维护
江苏省,长江流域,石臼湖省界湖心,09-14 08:00,Ⅳ,24.9,7.92,6.17,304.3,207.3,7.09,0.059,0.093,1.48,0.014,33661560,正常
江苏省,太湖流域,锡东水厂,09-14 08:00,Ⅲ,26.3,8.37,6.30,444.4,27.6,2.64,0.045,0.043,0.51,0.009,7108330,正常
江苏省,太湖流域,兰山嘴,09-14 08:00,Ⅳ,26.2,7.43,6.77,383.2,39.8,3.10,0.138,0.071,0.72,0.002,18663930,正常
江苏省,太湖流域,蠡桥,09-14 08:00,Ⅳ,27.6,7.53,4.69,344.6,46.5,3.42,0.353,0.104,1.71,*,*,正常
江苏省,太湖流域,百渎港桥,09-14 08:00,Ⅳ,23.6,7.63,3.55,498.7,42.6,5.88,0.129,0.196,1.45,*,*,正常
江苏省,太湖流域,殷村港桥,09-14 08:00,Ⅳ,24.5,6.78,3.03,434.4,77.6,5.58,0.319,0.136,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,09-14 08:00,Ⅴ,26.0,7.21,2.67,308.6,40.8,4.55,0.354,0.165,1.88,*,*,正常
江苏省,太湖流域,五牧,09-14 08:00,Ⅲ,28.0,7.80,5.46,454.4,47.7,3.20,0.044,0.179,3.25,*,*,正常
江苏省,太湖流域,拖山,09-14 08:00,Ⅴ,25.9,8.18,6.22,387.8,330.0,4.99,0.039,0.124,1.18,0.017,31501080,正常
江苏省,太湖流域,五里湖心,09-14 08:00,Ⅴ,26.6,6.80,3.21,330.0,58.2,4.62,0.169,0.108,1.01,0.002,13368900,正常
江苏省,太湖流域,金潼桥,09-14 08:00,Ⅱ,31.7,7.81,7.78,390.6,21.6,2.46,0.146,0.093,2.10,*,*,正常
江苏省,太湖流域,大港桥,09-14 08:00,Ⅱ,23.4,6.51,6.08,119.5,25.7,2.70,0.029,0.035,4.28,*,*,正常
江苏省,太湖流域,潘家坝,09-14 08:00,Ⅳ,27.7,7.44,3.50,496.3,83.3,3.85,0.212,0.116,2.64,*,*,正常
江苏省,太湖流域,长济桥,09-14 08:00,Ⅱ,27.9,7.79,6.63,356.4,43.2,2.42,0.025,0.082,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,09-14 08:00,Ⅲ,26.8,7.37,5.58,541.1,50.8,3.58,0.144,0.160,2.41,*,*,正常
江苏省,长江流域,小湾,09-14 08:00,Ⅱ,27.1,7.87,7.70,351.8,38.9,1.76,0.025,0.081,1.35,*,*,正常
江苏省,淮河流域,港上桥,09-14 08:00,Ⅱ,26.7,7.92,6.47,474.8,17.9,3.45,0.073,0.039,2.12,*,*,正常
江苏省,淮河流域,李庄,09-14 04:00,Ⅲ,27.1,8.00,7.59,532.8,10.6,4.33,0.066,0.059,2.59,*,*,正常
江苏省,淮河流域,蔺家坝,09-14 08:00,Ⅴ,27.1,7.82,2.99,1130.4,16.9,5.74,0.107,0.147,1.39,*,*,正常
江苏省,淮河流域,李集桥,09-14 08:00,Ⅳ,27.0,7.66,4.54,1056.2,8.4,4.61,0.037,0.061,0.66,*,*,正常
江苏省,淮河流域,华山闸,09-14 08:00,Ⅲ,27.4,8.38,6.05,796.2,23.3,5.10,0.025,0.085,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,09-14 08:00,Ⅳ,27.8,7.65,4.21,764.5,32.3,5.26,0.202,0.123,1.50,*,*,正常
江苏省,淮河流域,张楼,09-14 08:00,Ⅲ,27.8,7.88,8.13,844.5,11.4,4.08,0.062,0.082,3.56,*,*,正常
江苏省,淮河流域,沙集西闸,09-14 08:00,Ⅳ,26.8,7.45,4.06,736.6,22.8,5.56,0.210,0.102,2.42,*,*,正常
江苏省,淮河流域,艾山西大桥,09-14 08:00,Ⅱ,26.2,8.07,10.60,1099.5,15.5,3.96,0.025,0.084,7.36,*,*,正常
江苏省,淮河流域,东偏泓,09-14 08:00,劣Ⅴ,23.0,7.67,1.34,929.3,18.7,2.30,0.026,0.048,6.95,*,*,正常
江苏省,长江流域,魏村,09-14 08:00,Ⅱ,27.5,7.70,6.67,344.2,49.4,1.89,0.025,0.086,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,09-14 08:00,Ⅴ,27.7,7.33,2.18,553.4,24.2,2.87,0.239,0.141,3.10,*,*,正常
江苏省,太湖流域,黄埝桥,09-14 08:00,Ⅳ,26.3,7.24,4.29,381.6,27.9,2.99,0.264,0.147,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-14 08:00,劣Ⅴ,25.3,7.20,1.97,361.2,32.0,3.01,0.895,0.134,3.12,*,*,正常
江苏省,太湖流域,胥湖心,09-14 08:00,Ⅱ,26.6,8.25,6.76,340.8,6.8,2.88,0.025,0.010,0.11,0.002,6324320,正常
江苏省,太湖流域,望亭上游,09-14 08:00,Ⅱ,26.9,7.80,6.54,490.5,24.6,2.40,0.113,0.098,2.10,*,*,正常
江苏省,太湖流域,千灯浦口,09-14 08:00,Ⅳ,26.9,7.56,3.95,469.8,32.6,4.29,0.307,0.101,1.21,*,*,正常
江苏省,太湖流域,朱厍港口,09-14 08:00,Ⅳ,26.2,7.42,3.61,549.0,42.2,2.27,0.361,0.092,1.12,*,*,正常
江苏省,太湖流域,浏河闸,09-14 08:00,Ⅳ,27.9,7.36,3.11,556.2,113.8,4.28,0.350,0.183,0.68,*,*,正常
江苏省,太湖流域,江边闸,09-14 08:00,Ⅳ,27.9,7.42,3.58,469.1,121.2,3.82,0.174,0.185,2.32,*,*,正常
江苏省,太湖流域,瓜泾口西,09-14 08:00,Ⅲ,26.7,7.72,5.52,437.3,51.1,4.13,0.073,0.030,0.66,*,*,正常
江苏省,太湖流域,航管站,09-14 08:00,Ⅳ,27.4,7.57,4.34,429.6,11.1,2.86,0.057,0.024,0.45,*,*,正常
江苏省,太湖流域,越溪桥,09-14 08:00,Ⅳ,27.2,7.73,3.18,353.4,12.3,3.12,0.420,0.081,1.29,*,*,正常
江苏省,太湖流域,312国道桥,09-14 08:00,Ⅲ,27.4,7.87,5.57,453.5,14.0,2.25,0.057,0.036,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,09-14 08:00,Ⅳ,26.2,7.14,6.27,442.4,21.6,4.42,0.222,0.063,0.71,0.005,3662040,正常
江苏省,淮河流域,东安闸桥西,09-14 08:00,Ⅲ,28.0,7.57,5.22,623.2,29.2,3.54,0.093,0.152,1.51,*,*,正常
江苏省,长江流域,九圩港桥,09-14 08:00,Ⅱ,27.0,8.75,7.02,382.3,21.5,1.55,0.040,0.068,2.12,*,*,正常
江苏省,长江流域,碾砣港闸,09-14 08:00,Ⅲ,26.6,7.63,5.92,407.8,39.9,1.43,0.083,0.079,2.30,*,*,正常
江苏省,长江流域,聚南大桥,09-14 08:00,Ⅴ,26.0,7.23,2.48,515.4,73.2,4.68,0.206,0.142,2.00,*,*,正常
江苏省,长江流域,大洋港桥,09-14 08:00,Ⅲ,27.7,7.82,5.60,377.5,72.4,1.79,0.087,0.127,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,09-14 08:00,Ⅴ,26.1,7.88,2.74,931.6,135.6,5.57,0.714,0.312,22.15,*,*,正常
江苏省,淮河流域,小洋口,09-14 08:00,Ⅳ,26.6,7.51,3.43,941.9,42.1,6.35,0.279,0.217,2.09,*,*,正常
江苏省,淮河流域,环东闸口,09-14 08:00,Ⅳ,27.1,7.36,3.10,920.8,125.5,4.89,0.311,0.252,2.70,*,*,正常
江苏省,淮河流域,北凌新闸,09-14 08:00,Ⅳ,27.3,7.49,4.10,1472.5,23.3,5.23,0.354,0.193,2.00,*,*,正常
江苏省,淮河流域,新浦大桥,09-14 08:00,Ⅳ,25.6,7.28,3.92,508.2,8.9,4.25,0.153,0.122,1.59,*,*,正常
江苏省,淮河流域,柴米河桥,09-14 04:00,Ⅴ,25.8,7.27,2.65,755.7,16.6,4.01,0.270,0.145,1.10,*,*,正常
江苏省,淮河流域,善后河闸,09-14 08:00,Ⅴ,25.8,7.41,2.33,638.3,25.8,4.31,0.099,0.132,1.13,*,*,正常
江苏省,淮河流域,灌河大桥,09-14 08:00,Ⅳ,26.9,7.55,3.14,870.3,210.4,6.89,0.183,0.169,1.55,*,*,正常
江苏省,淮河流域,新村桥,09-14 08:00,Ⅴ,25.3,7.06,2.87,564.8,15.8,5.51,0.296,0.121,2.55,*,*,正常
江苏省,淮河流域,沭南闸,09-14 08:00,Ⅲ,26.2,8.42,9.30,569.6,17.2,4.58,0.027,0.076,0.95,*,*,正常
江苏省,淮河流域,盐河桥,09-14 04:00,劣Ⅴ,26.1,7.27,1.78,627.4,31.0,4.32,0.256,0.189,1.20,*,*,正常
江苏省,淮河流域,袁闸,09-14 08:00,Ⅳ,26.2,7.61,3.35,683.6,51.2,4.90,0.129,0.132,1.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-14 08:00,Ⅲ,25.9,8.02,5.91,565.3,25.9,4.12,0.050,0.092,0.83,*,*,正常
江苏省,淮河流域,烧香北闸,09-14 08:00,Ⅲ,26.1,8.10,7.72,4141.9,11.0,4.51,0.032,0.114,3.63,*,*,正常
江苏省,淮河流域,大浦闸,09-14 08:00,Ⅲ,26.1,7.50,6.26,800.6,15.3,4.63,0.417,0.157,4.82,*,*,正常
江苏省,淮河流域,大板跳闸,09-14 08:00,Ⅲ,25.7,7.76,6.88,2422.0,11.0,5.86,0.115,0.049,3.98,*,*,正常
