省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,03-14 04:00,Ⅱ,4.2,8.22,9.87,737.5,17.4,2.53,0.307,0.081,7.33,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-14 04:00,Ⅱ,7.4,8.15,11.98,962.0,10.6,3.04,0.025,0.038,22.57,*,*,正常
辽宁省,辽河流域,柳家桥,03-14 04:00,Ⅳ,3.0,8.28,14.65,830.3,7.1,7.39,0.419,0.176,6.93,*,*,正常
辽宁省,辽河流域,何家信子,03-14 04:00,Ⅱ,5.6,8.10,9.57,387.7,2.9,2.71,0.063,0.024,2.82,*,*,正常
辽宁省,辽河流域,西树林,03-14 04:00,Ⅱ,7.7,8.42,11.01,1400.2,24.8,3.88,0.055,0.079,13.99,*,*,正常
辽宁省,辽河流域,高台子,03-14 04:00,Ⅳ,3.3,7.61,3.48,1169.7,16.1,2.99,0.038,0.112,12.73,*,*,正常
辽宁省,辽河流域,茧场,03-14 04:00,Ⅰ,4.3,7.83,13.28,260.4,6.9,0.97,0.029,0.016,6.57,*,*,正常
辽宁省,辽河流域,大清河口,03-14 04:00,Ⅱ,6.1,7.78,13.13,375.2,10.7,2.82,0.183,0.035,15.21,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-14 04:00,Ⅱ,21.5,6.86,8.05,--,4452.6,1.75,0.494,0.030,5.12,*,*,维护
辽宁省,辽河流域,河洪桥,03-14 04:00,Ⅳ,5.0,7.58,10.62,932.6,23.4,3.99,1.146,0.123,7.15,*,*,正常
辽宁省,辽河流域,二道河水库口,03-14 04:00,Ⅰ,4.0,7.96,8.84,456.6,1.4,0.25,0.025,0.008,4.11,*,*,正常
辽宁省,辽河流域,下王家,03-14 04:00,Ⅱ,6.7,7.88,10.87,572.3,6.4,1.17,0.206,0.022,4.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-14 04:00,Ⅱ,4.3,7.90,8.84,455.3,2.3,1.21,0.028,0.024,5.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-14 04:00,Ⅳ,4.6,8.03,9.25,986.0,4.7,6.09,0.427,0.107,2.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-14 04:00,Ⅴ,4.2,8.22,11.85,559.3,197.7,4.94,0.214,0.338,5.78,*,*,正常
辽宁省,辽河流域,曙光大桥,03-14 04:00,Ⅲ,5.5,8.32,11.19,685.2,152.8,4.32,0.235,0.130,5.05,*,*,正常
辽宁省,辽河流域,胜利塘,03-14 04:00,Ⅲ,5.0,8.44,11.70,3087.8,29.1,5.73,0.486,0.095,12.00,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-14 04:00,Ⅱ,3.5,8.21,13.20,301.5,5.7,2.74,0.171,0.048,5.26,*,*,正常
辽宁省,辽河流域,通江口,03-14 04:00,Ⅳ,1.2,7.93,10.90,673.7,50.7,4.96,1.186,0.128,7.00,*,*,正常
辽宁省,辽河流域,珠尔山,03-14 04:00,Ⅱ,2.7,8.01,13.38,450.1,60.9,3.44,0.424,0.084,4.72,*,*,正常
辽宁省,辽河流域,东大桥,03-14 04:00,Ⅰ,3.3,7.99,11.24,387.0,2.7,1.69,0.025,0.015,5.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-14 04:00,Ⅱ,3.4,7.36,7.90,248.0,4.0,1.45,0.027,0.026,3.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-14 04:00,Ⅱ,5.2,8.60,18.31,466.6,2.6,2.18,0.025,0.024,7.36,*,*,正常
辽宁省,辽河流域,松树水文站,03-14 04:00,Ⅱ,0.2,7.56,10.39,394.4,14.7,2.01,0.318,0.071,5.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-14 04:00,Ⅳ,2.0,8.05,10.85,312.3,11.8,8.96,1.328,0.227,5.68,*,*,正常
辽宁省,辽河流域,三合屯,03-14 04:00,Ⅲ,0.8,8.29,12.08,644.9,28.5,4.00,0.553,0.084,4.89,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-14 04:00,Ⅱ,0.8,7.36,11.09,262.3,4.2,1.34,0.101,0.075,5.80,*,*,正常
辽宁省,辽河流域,章吉营,03-14 04:00,Ⅱ,4.5,8.15,11.44,847.6,8.1,1.78,0.025,0.046,10.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-14 04:00,Ⅱ,4.7,8.08,9.76,1058.7,11.5,1.32,0.025,0.050,19.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-14 04:00,Ⅰ,7.1,7.62,9.72,486.6,6.1,0.55,0.025,0.012,4.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-14 04:00,Ⅰ,4.1,7.23,12.30,815.4,3.7,0.94,0.025,0.005,11.30,*,*,正常
辽宁省,辽河流域,王家窝棚,03-14 04:00,Ⅱ,6.1,7.67,9.55,668.4,5.1,1.69,0.044,0.047,9.49,*,*,正常
辽宁省,辽河流域,孤家子,03-14 04:00,Ⅰ,7.9,8.33,10.55,506.1,13.9,1.72,0.025,0.015,8.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-14 04:00,Ⅱ,6.3,8.14,13.31,668.6,10.8,1.72,0.025,0.025,8.42,*,*,正常
辽宁省,辽河流域,小渔场,03-14 04:00,Ⅰ,6.5,7.75,11.73,560.3,8.0,0.93,0.025,0.016,11.12,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-14 04:00,Ⅲ,1.1,8.01,11.36,750.5,38.9,4.70,0.211,0.123,6.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-14 04:00,Ⅴ,2.2,8.09,8.88,462.8,12.9,5.21,1.845,0.304,4.96,*,*,正常
吉林省,松花江流域,镇江口,03-14 04:00,Ⅲ,5.7,7.82,9.64,295.3,6.4,4.42,0.141,0.040,2.82,*,*,正常
吉林省,松花江流域,饮马河大桥,03-14 04:00,Ⅱ,4.4,7.97,12.04,342.2,2.8,3.24,0.030,0.023,1.86,*,*,正常
吉林省,松花江流域,刘珍屯,03-14 04:00,Ⅲ,5.4,7.48,8.73,438.3,10.6,3.22,0.687,0.086,3.99,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-14 04:00,Ⅱ,4.6,7.75,11.31,228.1,3.5,3.16,0.043,0.033,2.61,*,*,正常
吉林省,松花江流域,白山大桥,03-14 04:00,Ⅲ,4.8,7.39,8.53,109.7,2.7,4.63,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-14 04:00,Ⅲ,3.9,7.19,10.23,120.5,5.1,5.12,0.025,0.032,1.49,*,*,正常
吉林省,松花江流域,福兴,03-14 04:00,Ⅲ,1.3,7.32,9.39,261.0,39.9,2.87,0.562,0.094,3.54,*,*,正常
吉林省,松花江流域,兰旗大桥,03-14 04:00,Ⅱ,4.3,7.69,10.81,236.7,2.1,3.34,0.025,0.030,2.62,*,*,正常
吉林省,松花江流域,桦树林,03-14 04:00,Ⅲ,5.9,7.19,8.94,158.7,17.3,3.85,0.025,0.047,2.39,0.001,4194300,正常
吉林省,松花江流域,官厅桥,03-14 04:00,Ⅲ,1.5,6.88,9.27,343.0,6.4,1.69,0.768,0.105,3.21,*,*,正常
吉林省,松花江流域,蛟河口,03-14 04:00,,0.2,7.08,9.67,260.7,51.8,4.77,0.903,--,4.82,*,*,维护
吉林省,松花江流域,哨口,03-14 04:00,Ⅱ,2.5,7.49,11.24,246.3,3.0,3.45,0.065,0.029,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-14 04:00,Ⅱ,0.4,6.55,10.43,182.1,18.9,2.43,0.254,0.076,3.04,*,*,正常
吉林省,辽河流域,四双大桥,03-14 04:00,Ⅱ,3.5,7.86,11.50,539.8,14.4,2.00,0.269,0.048,3.38,*,*,正常
吉林省,辽河流域,城子上,03-14 04:00,Ⅳ,4.5,7.88,10.13,578.3,31.4,5.99,1.348,0.154,7.35,*,*,正常
吉林省,辽河流域,林家,03-14 04:00,Ⅲ,3.6,7.91,10.46,868.5,78.3,5.69,0.314,0.141,11.86,*,*,正常
吉林省,辽河流域,河清,03-14 04:00,Ⅳ,10.1,7.22,4.57,688.4,13.8,4.18,0.656,0.079,5.89,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-14 04:00,Ⅰ,3.8,7.10,10.02,131.7,2.4,1.74,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-14 04:00,Ⅱ,2.1,7.19,10.69,150.7,28.0,3.26,0.168,0.060,3.16,*,*,正常
吉林省,辽河流域,大阳岔,03-14 04:00,Ⅰ,8.1,7.86,10.02,237.8,2.7,0.51,0.025,0.020,1.81,*,*,正常
吉林省,松花江流域,松林,03-14 04:00,Ⅱ,0.6,7.45,13.46,263.6,23.9,3.74,0.088,0.042,2.49,*,*,正常
吉林省,松花江流域,宁江,03-14 04:00,Ⅱ,0.6,7.64,11.87,230.2,4.3,3.96,0.025,0.024,2.25,*,*,正常
吉林省,松花江流域,白沙滩,03-14 04:00,Ⅲ,2.1,6.91,11.80,176.6,41.9,4.01,0.276,0.088,2.19,*,*,正常
吉林省,松花江流域,月亮湖下,03-14 04:00,Ⅲ,3.2,8.00,12.28,577.9,5.8,5.47,0.036,0.065,0.91,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-14 04:00,Ⅱ,4.6,7.66,12.64,223.2,18.4,2.88,0.267,0.041,2.66,*,*,正常
吉林省,松花江流域,大山(新甸),03-14 04:00,Ⅱ,1.5,6.87,10.40,206.6,10.0,3.36,0.306,0.057,2.89,*,*,正常
吉林省,松花江流域,崇善,03-14 04:00,Ⅲ,1.7,7.54,9.93,87.7,6.3,1.81,0.025,0.109,0.80,*,*,正常
吉林省,松花江流域,榆树川,03-14 04:00,Ⅱ,2.4,7.32,10.42,205.3,5.4,3.65,0.032,0.060,2.50,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-14 04:00,Ⅲ,4.1,7.60,10.39,306.2,6.7,3.58,0.650,0.096,3.87,*,*,正常
吉林省,松花江流域,西崴子,03-14 04:00,Ⅱ,2.0,7.40,10.50,199.7,5.7,2.50,0.140,0.044,1.25,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-14 04:00,Ⅲ,1.6,7.51,11.36,305.2,8.8,3.10,0.830,0.105,2.82,*,*,正常
吉林省,松花江流域,三家子,03-14 04:00,Ⅲ,8.6,7.37,11.07,161.0,7.5,2.12,0.579,0.180,2.46,*,*,正常
吉林省,松花江流域,池北铁桥,03-14 04:00,Ⅱ,1.4,7.50,8.41,130.7,4.9,0.77,0.025,0.091,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-14 04:00,Ⅱ,2.3,7.36,9.77,332.5,11.2,3.43,0.459,0.068,3.52,*,*,正常
黑龙江省,松花江流域,苗家,03-14 04:00,Ⅲ,3.5,7.18,8.04,409.3,6.5,1.81,0.814,0.069,3.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-14 04:00,Ⅱ,4.1,7.20,11.22,75.9,0.7,3.82,0.025,0.019,1.24,0.003,2654210,正常
黑龙江省,松花江流域,朱顺屯,03-14 04:00,Ⅲ,1.6,7.21,8.77,285.5,14.1,4.52,0.163,0.040,3.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-14 04:00,Ⅳ,1.3,7.04,9.77,536.1,10.6,3.40,1.277,0.166,5.57,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-14 04:00,Ⅲ,1.5,7.09,7.38,957.9,6.6,4.22,0.868,0.094,4.26,*,*,正常
黑龙江省,松花江流域,大顶子山,03-14 04:00,Ⅱ,4.1,7.36,9.53,335.8,16.6,3.51,0.291,0.047,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-14 04:00,Ⅲ,1.4,7.18,6.51,152.6,4.5,2.21,0.137,0.117,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-14 04:00,Ⅲ,8.1,7.45,9.02,409.1,4.5,4.90,0.062,0.010,0.90,0.04,60160.00,正常
黑龙江省,松花江流域,知一桥,03-14 04:00,Ⅴ,0.8,7.16,9.64,322.5,129.1,10.37,1.190,0.278,4.84,*,*,正常
黑龙江省,松花江流域,858九队,03-14 04:00,Ⅲ,1.5,6.96,9.51,236.1,36.3,3.87,0.168,0.101,1.15,*,*,正常
黑龙江省,松花江流域,虎头上,03-14 04:00,劣Ⅴ,3.2,5.98,12.47,207.7,22.7,1.90,0.119,0.075,1.15,*,*,正常
黑龙江省,松花江流域,名山,03-14 04:00,Ⅲ,4.1,6.03,6.34,110.5,3.2,5.10,0.025,0.013,2.35,*,*,正常
黑龙江省,松花江流域,饶河上,03-14 04:00,Ⅱ,0.7,6.93,7.87,167.2,8.7,2.93,0.111,0.054,0.93,*,*,正常
黑龙江省,松花江流域,肇源,03-14 04:00,Ⅲ,1.4,7.60,14.16,283.1,9.6,4.47,0.126,0.105,2.34,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-14 04:00,Ⅱ,4.2,7.21,10.76,202.2,35.8,3.09,0.122,0.059,1.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-14 04:00,Ⅱ,0.9,6.45,6.10,230.8,12.2,3.57,0.079,0.022,2.30,*,*,正常
黑龙江省,松花江流域,嘉荫,03-14 04:00,Ⅳ,2.0,6.25,8.65,69.8,7.9,8.20,0.025,0.016,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-14 04:00,Ⅱ,3.3,6.76,9.08,190.1,19.8,3.22,0.209,0.050,2.55,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-14 04:00,Ⅱ,2.0,6.97,10.20,209.7,11.0,3.92,0.251,0.057,3.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-14 04:00,Ⅱ,1.9,6.29,8.64,227.0,1.6,2.57,0.178,0.016,3.98,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-14 04:00,,2.3,7.06,10.20,327.0,10.5,3.36,--,0.037,4.14,*,*,维护
黑龙江省,松花江流域,抚远,03-14 04:00,Ⅲ,1.0,7.27,9.49,179.3,4.9,5.54,0.161,0.029,1.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-14 04:00,Ⅱ,1.1,6.95,9.42,171.7,9.9,2.71,0.087,0.042,0.94,*,*,正常
黑龙江省,松花江流域,同江,03-14 04:00,劣Ⅴ,19.8,8.33,8.45,0.01,2.2,4.13,0.025,0.613,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,03-14 04:00,Ⅲ,3.0,6.65,5.18,414.6,3.6,2.95,0.286,0.061,3.20,*,--,维护
黑龙江省,松花江流域,海浪,03-14 04:00,Ⅱ,1.2,7.17,10.08,153.6,9.2,3.70,0.280,0.066,2.49,*,*,正常
黑龙江省,松花江流域,三道,03-14 04:00,Ⅲ,4.8,7.29,10.71,137.1,5.9,3.44,0.025,0.050,1.97,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-14 04:00,Ⅲ,1.2,7.43,9.90,191.7,16.6,5.35,0.425,0.104,2.52,*,*,正常
黑龙江省,松花江流域,电视塔,03-14 04:00,Ⅲ,4.5,7.61,10.95,122.2,3.1,4.43,0.025,0.031,1.17,0.002,84480,正常
黑龙江省,松花江流域,海浪河口内,03-14 04:00,Ⅱ,0.3,7.21,11.22,150.4,7.2,2.46,0.227,0.064,2.67,*,*,正常
黑龙江省,松花江流域,黑河上,03-14 04:00,Ⅱ,12.3,6.81,7.72,339.7,7.4,2.94,0.025,0.023,1.23,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-14 04:00,Ⅱ,2.6,7.03,7.00,338.8,5.0,3.03,0.070,0.030,1.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-14 04:00,Ⅱ,0.8,6.60,7.01,82.3,1.3,1.62,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-14 04:00,Ⅰ,2.7,6.77,10.23,85.0,24.9,0.54,0.025,0.006,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-14 04:00,Ⅲ,16.7,7.38,7.60,665.8,57.8,4.95,0.223,0.106,4.07,*,*,正常
上海市,太湖流域,临江,03-14 04:00,Ⅲ,14.8,7.78,9.39,653.5,145.2,4.82,0.189,0.117,6.79,*,*,正常
上海市,太湖流域,浙江路桥,03-14 04:00,Ⅲ,13.9,7.58,5.57,608.6,61.3,3.06,0.078,0.085,2.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-14 04:00,Ⅱ,15.0,7.46,7.61,681.5,101.2,2.80,0.145,0.058,2.64,*,*,正常
上海市,太湖流域,吴淞口,03-14 04:00,Ⅲ,13.3,7.35,8.41,545.5,293.2,4.41,0.112,0.162,4.37,*,*,正常
上海市,太湖流域,蕴川路桥,03-14 04:00,Ⅱ,15.3,7.78,9.20,559.8,21.0,2.63,0.078,0.084,3.66,*,*,正常
上海市,太湖流域,黄渡,03-14 04:00,Ⅲ,17.3,8.25,7.06,774.0,--,3.79,0.207,0.119,3.05,*,*,维护
上海市,太湖流域,三甲港,03-14 04:00,Ⅲ,16.0,7.72,8.52,751.9,37.3,4.10,0.236,0.059,3.21,*,*,正常
上海市,太湖流域,二团,03-14 04:00,Ⅲ,13.9,8.01,7.86,633.4,327.9,4.79,0.825,0.088,2.24,*,*,正常
上海市,太湖流域,横潦泾,03-14 04:00,Ⅲ,15.1,7.81,7.70,685.2,86.3,5.14,0.125,0.148,5.11,*,*,正常
上海市,太湖流域,斜塘口,03-14 04:00,Ⅲ,14.7,7.33,5.84,739.5,87.4,3.49,0.177,0.084,3.32,*,*,正常
上海市,太湖流域,急水港桥,03-14 04:00,Ⅲ,14.5,7.90,8.23,691.0,60.2,2.65,0.025,0.025,2.40,0.008,12107000,正常
上海市,太湖流域,淀峰,03-14 04:00,Ⅱ,16.5,8.87,7.48,590.8,63.0,1.93,0.128,0.022,1.67,*,*,正常
上海市,太湖流域,太浦河桥,03-14 04:00,Ⅱ,14.3,7.27,9.00,419.6,53.9,3.12,0.300,0.079,1.33,*,*,正常
上海市,太湖流域,钱桥,03-14 04:00,Ⅲ,15.5,7.79,8.49,529.6,53.3,4.12,0.317,0.007,2.53,*,*,正常
上海市,长江流域,七效港西桥,03-14 04:00,Ⅳ,12.7,7.99,9.54,1637.2,49.4,6.62,0.336,0.039,2.01,*,*,正常
上海市,长江流域,前卫村桥,03-14 04:00,Ⅲ,14.2,7.19,9.02,929.9,23.4,5.24,0.246,0.045,1.71,*,*,正常
上海市,长江流域,五效,03-14 04:00,Ⅱ,15.2,7.85,10.54,921.0,12.9,2.75,0.185,0.005,1.05,*,*,正常
上海市,长江流域,三沙洪交汇口,03-14 04:00,Ⅱ,14.2,7.57,10.40,425.3,13.4,2.73,0.044,0.038,1.43,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-14 04:00,Ⅱ,15.1,7.85,9.05,438.6,40.0,1.65,0.087,0.087,1.85,*,*,正常
江苏省,长江流域,七桥瓮,03-14 04:00,Ⅱ,14.9,7.80,10.22,408.9,17.6,1.55,0.158,0.076,2.46,*,*,正常
江苏省,长江流域,节制闸,03-14 04:00,Ⅱ,14.1,7.97,10.42,406.8,22.2,0.71,0.044,0.076,1.98,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-14 04:00,Ⅲ,14.6,8.46,9.51,441.8,41.0,2.04,0.025,0.035,1.54,0.017,9964910,正常
江苏省,太湖流域,兰山嘴,03-14 04:00,Ⅳ,12.8,8.48,9.82,401.9,91.0,3.95,0.025,0.090,1.39,0.025,9757440,正常
江苏省,太湖流域,蠡桥,03-14 04:00,Ⅱ,15.5,8.14,8.85,578.9,31.4,3.08,0.058,0.056,1.89,*,*,正常
江苏省,太湖流域,百渎港桥,03-14 04:00,Ⅲ,14.1,7.93,8.35,532.2,30.7,3.31,0.179,0.127,2.51,*,*,正常
江苏省,太湖流域,殷村港桥,03-14 04:00,Ⅲ,14.0,7.68,9.51,601.7,99.2,2.42,0.081,0.116,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,03-14 04:00,Ⅲ,14.8,7.91,7.71,528.8,42.5,4.75,0.040,0.105,2.83,*,*,正常
江苏省,太湖流域,拖山,03-14 04:00,Ⅳ,14.2,8.17,9.81,495.3,101.2,3.53,0.025,0.087,2.10,0.006,56764260,正常
江苏省,太湖流域,五里湖心,03-14 04:00,Ⅳ,12.2,8.22,9.58,409.6,17.1,4.37,0.025,0.055,0.62,0.015,12597200,正常
江苏省,太湖流域,金潼桥,03-14 04:00,Ⅱ,12.1,7.75,11.02,405.9,25.8,1.81,0.141,0.086,2.18,*,*,正常
江苏省,太湖流域,大港桥,03-14 04:00,Ⅰ,14.6,7.16,8.25,162.8,9.6,1.22,0.027,0.018,2.62,*,*,正常
江苏省,太湖流域,潘家坝,03-14 04:00,Ⅲ,15.7,7.82,8.28,548.9,78.6,4.04,0.302,0.089,3.85,*,*,正常
江苏省,太湖流域,长济桥,03-14 04:00,Ⅲ,13.8,7.75,8.85,430.0,45.6,2.32,0.450,0.125,2.90,*,*,正常
江苏省,长江流域,小湾,03-14 04:00,Ⅱ,13.3,7.86,9.10,402.9,33.4,1.51,0.080,0.079,1.65,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-14 04:00,Ⅱ,13.5,8.07,9.57,925.8,8.9,3.90,0.076,0.043,5.21,*,*,正常
江苏省,淮河流域,李庄,03-14 04:00,Ⅲ,11.7,8.48,11.37,1030.7,26.5,4.88,0.039,0.044,2.98,*,*,正常
江苏省,淮河流域,蔺家坝,03-14 04:00,Ⅲ,14.6,8.32,9.91,1226.1,20.9,4.74,0.025,0.078,1.79,*,*,正常
江苏省,淮河流域,李集桥,03-14 04:00,Ⅲ,14.8,8.44,13.00,1121.9,8.3,4.41,0.025,0.034,0.78,*,*,正常
江苏省,淮河流域,华山闸,03-14 04:00,Ⅲ,15.1,8.35,9.52,1007.6,16.8,5.85,0.025,0.042,1.21,*,*,正常
江苏省,淮河流域,沙庄桥,03-14 04:00,Ⅲ,14.0,8.26,9.48,1233.6,9.6,4.96,0.040,0.060,0.86,*,*,正常
江苏省,淮河流域,张楼,03-14 00:00,Ⅱ,11.9,8.46,10.84,797.7,8.9,2.55,0.025,0.028,1.43,*,*,正常
江苏省,淮河流域,沙集西闸,03-14 04:00,Ⅲ,14.7,8.34,11.92,910.6,13.3,5.30,0.025,0.049,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-14 04:00,Ⅱ,14.3,8.58,10.63,860.5,12.2,3.85,0.036,0.063,3.86,*,*,正常
江苏省,长江流域,魏村,03-14 04:00,Ⅱ,13.0,7.85,10.05,399.5,40.2,1.51,0.072,0.082,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,03-14 04:00,Ⅲ,15.1,8.30,12.18,630.1,45.5,3.21,0.182,0.103,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,03-14 04:00,Ⅲ,12.9,7.89,8.92,424.4,59.3,2.17,0.143,0.103,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-14 04:00,Ⅲ,12.7,8.03,9.70,437.5,30.7,1.79,0.097,0.102,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-14 04:00,,14.2,8.30,9.44,461.1,19.1,3.62,0.025,--,0.98,0.007,7321830,维护
江苏省,太湖流域,乌龟山南,03-14 04:00,Ⅳ,13.5,8.33,9.88,490.6,89.2,2.90,0.042,0.051,2.11,0.005,17061200,正常
江苏省,太湖流域,望亭上游,03-14 04:00,Ⅱ,15.6,7.59,7.32,637.7,97.4,3.05,0.338,0.081,3.12,*,*,正常
江苏省,太湖流域,千灯浦口,03-14 04:00,Ⅱ,13.9,7.62,8.94,583.5,64.7,3.52,0.430,0.087,2.08,*,*,正常
江苏省,太湖流域,朱厍港口,03-14 04:00,Ⅱ,12.0,7.45,8.48,604.0,56.3,3.02,0.306,0.063,1.98,*,*,正常
江苏省,太湖流域,浏河闸,03-14 04:00,Ⅲ,14.9,7.99,9.62,419.2,54.1,1.40,0.169,0.100,1.64,*,*,正常
江苏省,太湖流域,江边闸,03-14 04:00,Ⅱ,14.5,7.85,9.83,375.8,27.7,1.11,0.069,0.074,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,03-14 04:00,Ⅰ,14.3,7.91,8.99,457.2,35.8,1.97,0.025,0.014,0.84,*,*,正常
江苏省,太湖流域,航管站,03-14 04:00,Ⅱ,14.8,7.85,7.06,514.5,41.1,3.10,0.037,0.021,0.71,*,*,正常
江苏省,太湖流域,越溪桥,03-14 04:00,Ⅲ,14.7,7.38,6.68,414.0,9.5,3.98,0.589,0.099,2.04,*,*,正常
江苏省,太湖流域,312国道桥,03-14 04:00,Ⅱ,15.4,8.69,10.77,426.2,17.1,1.79,0.025,0.035,1.48,*,*,正常
江苏省,太湖流域,阳澄湖心,03-14 04:00,Ⅳ,12.8,7.91,10.14,411.1,35.2,3.61,0.025,0.073,1.03,0.018,24127300,正常
江苏省,太湖流域,赵屯(石浦大桥),03-14 04:00,Ⅲ,13.8,7.50,7.58,738.1,64.1,4.27,0.376,0.129,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,03-14 04:00,Ⅲ,15.4,7.92,8.12,865.8,34.7,4.12,0.277,0.155,2.47,*,*,正常
江苏省,长江流域,九圩港桥,03-14 04:00,Ⅱ,13.0,8.05,8.92,397.1,50.9,1.69,0.101,0.086,2.43,*,*,正常
