省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,05-12 12:00,劣Ⅴ,20.1,9.25,9.02,216.1,27.3,2.56,0.052,0.095,1.47,*,*,正常
辽宁省,辽河流域,登化,05-12 12:00,劣Ⅴ,21.6,9.05,16.68,592.2,18.9,5.74,0.025,0.152,7.20,*,*,正常
辽宁省,辽河流域,口子街,05-12 12:00,劣Ⅴ,19.2,9.35,19.03,255.9,3.8,1.52,0.025,0.025,2.10,*,*,正常
辽宁省,辽河流域,牛庄,05-12 12:00,劣Ⅴ,20.3,9.02,12.42,645.1,36.7,4.78,0.025,0.115,5.98,*,*,正常
辽宁省,辽河流域,关门山大桥,05-12 12:00,Ⅰ,15.7,8.72,14.67,304.9,1.6,1.36,0.025,0.007,2.87,*,*,正常
辽宁省,辽河流域,刘家台,05-12 12:00,Ⅲ,17.6,8.04,10.64,371.1,146.5,2.94,0.026,0.114,3.45,*,*,正常
辽宁省,辽河流域,大伙房水库,05-12 12:00,Ⅱ,12.3,8.03,10.82,234.4,1.7,1.98,0.025,0.022,3.49,0.025,*,正常
辽宁省,辽河流域,阿及堡,05-12 12:00,Ⅱ,19.3,8.48,11.66,483.4,44.0,2.15,0.050,0.047,5.36,*,*,正常
辽宁省,辽河流域,戈布桥,05-12 08:00,Ⅳ,17.8,7.67,3.92,474.7,9.7,3.01,0.278,0.058,2.92,*,*,正常
辽宁省,辽河流域,北杂木,05-12 04:00,Ⅱ,15.7,7.90,8.11,224.5,33.6,1.53,0.025,0.027,2.50,*,*,正常
辽宁省,辽河流域,台沟,05-12 08:00,Ⅱ,15.9,7.58,8.49,221.9,2.5,1.45,0.025,0.024,3.46,*,*,正常
辽宁省,辽河流域,古楼,05-12 08:00,Ⅰ,15.1,8.22,9.91,195.4,8.1,1.97,0.025,0.020,2.95,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-12 12:00,劣Ⅴ,17.4,9.16,13.51,186.0,16.2,1.79,0.029,0.023,2.00,*,*,正常
辽宁省,辽河流域,老官砬子,05-12 08:00,Ⅱ,9.9,8.11,9.73,238.8,5.7,1.25,0.025,0.020,2.67,*,*,正常
辽宁省,辽河流域,兴安,05-12 08:00,Ⅱ,11.4,8.21,11.20,243.5,10.1,2.02,0.025,0.027,2.99,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-12 12:00,Ⅱ,10.8,7.98,9.25,266.7,3.2,2.28,0.025,0.015,2.56,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-12 12:00,Ⅰ,16.6,8.37,11.28,110.3,3.6,0.27,0.025,0.005,3.16,*,*,正常
辽宁省,辽河流域,江桥,05-12 12:00,Ⅰ,11.5,7.49,10.11,155.4,3.5,1.52,0.025,0.019,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-12 12:00,Ⅱ,17.5,8.86,10.80,218.3,7.7,2.75,0.068,0.041,2.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-12 12:00,Ⅰ,16.0,7.24,10.28,384.6,5.6,0.80,0.025,0.013,2.75,*,*,正常
辽宁省,辽河流域,王家沟,05-12 12:00,Ⅱ,14.9,8.08,10.54,719.0,14.4,2.12,0.025,0.018,5.26,*,*,正常
辽宁省,辽河流域,张家堡,05-12 12:00,Ⅱ,16.3,8.12,9.34,784.2,31.8,2.92,0.025,0.041,6.36,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-12 12:00,Ⅱ,19.4,8.41,14.51,662.6,11.2,2.79,0.025,0.037,6.16,*,*,正常
辽宁省,辽河流域,柳家桥,05-12 12:00,Ⅴ,22.0,8.90,14.56,915.5,19.7,12.37,0.148,0.360,2.46,*,*,正常
辽宁省,辽河流域,何家信子,05-12 12:00,Ⅱ,20.9,8.65,14.17,427.6,8.7,2.94,0.033,0.023,0.41,*,*,正常
辽宁省,辽河流域,西树林,05-12 08:00,Ⅳ,16.4,7.98,4.55,1323.0,54.4,4.52,0.153,0.106,7.55,*,*,正常
辽宁省,辽河流域,高台子,05-12 12:00,劣Ⅴ,10.8,7.60,1.47,1333.4,25.9,5.48,0.509,0.164,10.47,*,*,正常
辽宁省,辽河流域,辽河公园,05-12 12:00,Ⅳ,20.6,7.62,3.73,6850.0,96.2,8.70,0.895,0.167,6.20,*,*,正常
辽宁省,辽河流域,茧场,05-12 08:00,Ⅰ,19.1,8.69,10.27,228.7,11.0,1.40,0.025,0.018,3.56,*,*,正常
辽宁省,辽河流域,大清河口,05-12 12:00,劣Ⅴ,20.9,8.25,0.98,446.4,1004.4,7.89,0.190,0.104,5.59,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-12 08:00,Ⅱ,13.9,8.30,9.28,301.8,15.5,1.24,0.050,0.029,3.39,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,05-12 12:00,劣Ⅴ,19.1,9.07,19.08,762.0,42.3,7.20,0.025,0.221,4.78,*,*,正常
辽宁省,辽河流域,二道河水库口,05-12 12:00,Ⅰ,16.3,8.26,11.62,381.9,5.2,0.96,0.025,0.008,2.89,*,*,正常
辽宁省,辽河流域,汤河桥,05-12 12:00,Ⅴ,19.0,8.08,10.50,462.2,18.9,2.64,0.121,0.303,3.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-12 12:00,劣Ⅴ,20.0,9.01,22.31,350.1,7.6,0.25,0.025,0.017,3.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-12 12:00,Ⅳ,20.4,8.59,9.58,549.7,56.2,6.10,0.108,0.144,3.72,*,*,正常
辽宁省,辽河流域,赵圈河,05-12 08:00,劣Ⅴ,16.8,8.12,7.65,3137.0,914.6,9.33,0.025,0.574,5.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-12 08:00,Ⅲ,16.9,8.31,7.79,533.4,56.4,5.59,0.060,0.131,3.59,*,*,正常
辽宁省,辽河流域,曙光大桥,05-12 12:00,Ⅲ,17.4,7.97,7.58,1288.8,141.4,4.55,0.456,0.092,3.30,*,*,正常
辽宁省,辽河流域,胜利塘,05-12 12:00,Ⅳ,18.0,8.38,7.14,2267.3,47.7,8.91,0.250,0.128,4.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-12 08:00,Ⅱ,11.0,8.75,10.53,264.2,27.0,2.90,0.025,0.060,4.62,*,*,正常
辽宁省,辽河流域,通江口,05-12 12:00,劣Ⅴ,16.3,7.38,0.33,691.6,14.9,3.88,0.454,0.269,2.54,*,*,正常
辽宁省,辽河流域,珠尔山,05-12 08:00,Ⅲ,16.1,8.36,9.71,404.3,144.9,5.58,0.025,0.121,3.45,*,*,正常
辽宁省,辽河流域,东大桥,05-12 12:00,Ⅱ,15.6,8.40,12.68,346.2,8.4,2.55,0.072,0.016,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-12 12:00,Ⅱ,19.3,8.31,11.58,296.3,41.6,2.54,0.025,0.045,3.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-12 08:00,Ⅱ,20.2,8.63,8.72,313.9,8.6,2.10,0.032,0.028,2.98,*,*,正常
辽宁省,辽河流域,松树水文站,05-12 12:00,Ⅱ,16.4,8.06,8.70,334.6,11.3,2.55,0.054,0.048,3.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-12 08:00,Ⅴ,16.9,8.57,10.82,600.1,74.1,12.82,0.051,0.342,3.35,*,*,正常
辽宁省,辽河流域,三合屯,05-12 08:00,Ⅴ,17.7,8.33,8.22,675.1,58.6,10.30,0.034,0.131,2.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-12 12:00,Ⅱ,16.7,7.68,10.12,219.6,19.5,1.65,0.077,0.088,4.77,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-12 08:00,Ⅱ,19.7,8.13,8.54,726.0,20.7,1.92,0.025,0.042,9.12,*,*,正常
辽宁省,辽河流域,章吉营,05-12 08:00,Ⅱ,18.0,7.95,7.42,756.5,26.2,2.53,0.072,0.075,8.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 12:00,Ⅱ,18.6,8.29,20.48,862.6,9.1,1.75,0.025,0.032,15.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-12 12:00,Ⅱ,17.5,8.26,13.33,463.8,17.8,1.61,0.025,0.036,3.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-12 12:00,Ⅱ,13.3,7.52,6.35,651.0,1.6,1.15,0.050,0.040,10.50,*,*,正常
辽宁省,辽河流域,王家窝棚,05-12 08:00,Ⅱ,14.8,7.75,8.58,664.7,7.2,2.38,0.025,0.025,7.40,*,*,正常
辽宁省,辽河流域,孤家子,05-12 12:00,Ⅱ,20.5,8.82,10.82,512.2,15.5,2.54,0.041,0.025,6.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-12 12:00,Ⅱ,21.0,8.80,13.78,677.7,59.5,3.68,0.025,0.021,3.44,*,*,正常
辽宁省,辽河流域,小渔场,05-12 12:00,Ⅰ,16.8,8.31,9.10,1408.5,7.5,1.97,0.030,0.016,6.36,*,*,正常
吉林省,松花江流域,新立城大坝,05-12 12:00,,15.3,8.52,10.45,267.2,12.9,--,0.025,0.022,1.82,*,*,维护
吉林省,松花江流域,松花江村,05-12 08:00,Ⅱ,11.5,7.24,10.12,220.6,46.2,3.50,0.083,0.054,2.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-12 08:00,Ⅴ,16.4,8.84,15.95,698.9,117.4,12.47,0.054,0.249,4.74,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-12 12:00,Ⅳ,13.2,8.19,8.65,592.2,25.6,6.12,0.373,0.167,3.63,*,*,正常
吉林省,松花江流域,镇江口,05-12 12:00,,12.2,7.89,5.97,233.7,11.4,--,0.025,0.049,2.63,*,*,维护
吉林省,松花江流域,靠山大桥,05-12 12:00,劣Ⅴ,16.8,9.34,21.10,599.9,133.0,20.72,0.025,0.313,5.54,*,*,正常
吉林省,松花江流域,饮马河大桥,05-12 12:00,Ⅱ,6.8,8.45,9.07,317.1,3.5,2.82,0.025,0.032,1.18,*,*,正常
吉林省,松花江流域,刘珍屯,05-12 12:00,Ⅳ,13.7,8.59,8.07,599.1,24.4,6.08,0.152,0.113,2.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-12 12:00,Ⅱ,9.4,7.52,10.01,223.0,14.2,3.61,0.050,0.046,2.39,*,*,正常
吉林省,松花江流域,白山大桥,05-12 12:00,Ⅲ,6.8,7.57,9.83,113.1,2.9,4.78,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-12 12:00,劣Ⅴ,15.6,9.14,18.00,207.4,27.9,5.09,0.025,0.092,2.68,*,*,正常
吉林省,松花江流域,福兴,05-12 12:00,劣Ⅴ,16.6,9.38,28.44,245.6,46.3,4.70,0.025,0.127,2.66,*,*,正常
吉林省,松花江流域,兰旗大桥,05-12 12:00,Ⅱ,9.3,7.88,11.86,217.9,2.4,2.93,0.025,0.027,2.22,*,*,正常
吉林省,松花江流域,沙石浒,05-12 12:00,Ⅲ,9.1,8.10,13.49,147.9,4.0,4.95,0.025,0.028,1.83,0.005,1978530,正常
吉林省,松花江流域,小荒地,05-12 12:00,Ⅱ,8.8,8.84,15.93,160.6,6.8,3.13,0.026,0.023,2.13,0.007,3074814,正常
吉林省,松花江流域,桦树林,05-12 12:00,Ⅲ,9.4,8.25,14.12,132.6,15.8,4.92,0.025,0.038,1.67,0.001,3555330,正常
吉林省,松花江流域,官厅桥,05-12 12:00,劣Ⅴ,15.7,9.19,16.38,317.1,30.5,5.33,0.025,0.158,2.08,*,*,正常
吉林省,松花江流域,蛟河口,05-12 12:00,Ⅱ,15.7,8.23,14.25,172.0,28.3,3.47,0.025,0.079,2.66,*,*,正常
吉林省,松花江流域,哨口,05-12 12:00,Ⅱ,9.1,7.63,10.68,204.3,6.8,3.54,0.070,0.034,2.37,*,*,正常
吉林省,松花江流域,肖家船口,05-12 12:00,Ⅱ,13.1,6.55,10.20,173.1,16.2,3.54,0.025,0.083,2.48,*,*,正常
吉林省,松花江流域,烟筒山,05-12 12:00,Ⅲ,15.2,8.60,10.92,376.9,14.7,3.82,0.041,0.101,2.14,*,*,正常
吉林省,辽河流域,四双大桥,05-12 12:00,劣Ⅴ,12.5,7.61,5.55,483.7,669.9,17.01,0.025,0.367,3.60,*,*,正常
吉林省,辽河流域,城子上,05-12 12:00,Ⅲ,14.2,8.27,9.45,444.4,71.6,4.59,0.062,0.131,3.30,*,*,正常
吉林省,辽河流域,六家子,05-12 12:00,Ⅲ,15.3,8.16,10.54,804.7,41.3,5.10,0.025,0.188,7.60,*,*,正常
吉林省,辽河流域,林家,05-12 12:00,Ⅳ,16.4,8.23,9.70,839.6,38.7,6.04,0.072,0.157,9.30,*,*,正常
吉林省,辽河流域,河清,05-12 12:00,Ⅳ,13.1,7.76,7.56,601.7,21.8,6.65,0.026,0.139,3.12,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-12 12:00,Ⅱ,15.1,8.70,16.04,152.8,7.3,2.15,0.042,0.032,3.25,*,*,正常
吉林省,松花江流域,兴隆,05-12 12:00,Ⅲ,17.5,8.11,12.21,238.4,37.8,3.96,0.026,0.102,2.66,*,*,正常
吉林省,辽河流域,云峰,05-12 12:00,Ⅱ,10.6,7.20,11.94,137.8,5.4,2.30,0.026,0.017,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-12 12:00,Ⅰ,10.3,7.30,11.45,114.4,2.3,1.64,0.036,0.018,2.23,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-12 12:00,Ⅱ,8.4,7.59,11.17,127.9,55.3,2.81,0.064,0.067,1.59,*,*,正常
吉林省,辽河流域,葫芦套,05-12 12:00,Ⅱ,14.1,8.31,12.10,89.2,49.1,3.11,0.025,0.033,1.40,*,*,正常
吉林省,辽河流域,大阳岔,05-12 12:00,Ⅰ,10.2,8.09,10.06,253.1,1.8,0.54,0.025,0.014,1.69,*,*,正常
吉林省,松花江流域,松林,05-12 08:00,Ⅲ,14.8,8.01,9.64,242.9,50.0,4.89,0.056,0.085,2.69,*,*,正常
吉林省,松花江流域,宁江,05-12 12:00,Ⅲ,15.2,7.61,9.19,198.3,23.8,4.05,0.035,0.057,2.42,*,*,正常
吉林省,松花江流域,白沙滩,05-12 08:00,Ⅲ,14.2,7.26,10.22,126.2,82.8,5.98,0.025,0.200,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,05-12 12:00,Ⅲ,17.0,8.58,10.27,389.5,34.9,4.73,0.027,0.057,0.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-12 12:00,Ⅱ,16.1,8.03,10.10,149.9,45.3,3.47,0.025,0.100,1.21,*,*,正常
吉林省,松花江流域,大山(新甸),05-12 12:00,Ⅲ,15.9,7.93,12.36,117.4,13.0,4.19,0.025,0.064,1.84,*,*,正常
吉林省,松花江流域,崇善,05-12 12:00,Ⅲ,11.3,7.97,11.81,91.5,5.8,1.95,0.025,0.111,0.72,*,*,正常
吉林省,松花江流域,榆树川,05-12 12:00,Ⅱ,15.4,8.96,13.16,144.8,8.5,2.72,0.025,0.061,0.93,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-12 12:00,Ⅲ,16.3,7.61,9.76,202.7,43.8,3.34,0.124,0.127,1.48,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-12 12:00,Ⅲ,17.1,8.37,9.24,228.0,9.3,3.72,0.025,0.114,1.60,*,*,正常
吉林省,松花江流域,三家子,05-12 12:00,Ⅱ,15.2,7.72,9.97,127.3,20.3,2.66,0.105,0.074,1.41,*,*,正常
吉林省,松花江流域,池北铁桥,05-12 12:00,Ⅱ,11.4,7.83,10.15,119.9,7.6,2.38,0.025,0.074,0.85,*,*,正常
黑龙江省,松花江流域,苗家,05-12 12:00,Ⅳ,17.0,8.20,14.32,294.4,27.7,7.12,0.048,0.150,2.02,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-12 12:00,Ⅱ,11.9,7.35,12.46,68.8,5.8,3.05,0.025,0.019,1.16,0.006,6324220,正常
黑龙江省,松花江流域,朱顺屯,05-12 12:00,Ⅲ,14.6,7.70,6.69,296.4,47.9,4.68,0.107,0.083,2.82,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-12 12:00,Ⅳ,13.3,8.34,21.94,551.0,43.7,9.36,0.160,0.241,4.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-12 12:00,Ⅳ,17.2,8.66,13.08,948.0,55.7,8.89,0.145,0.192,2.84,*,*,正常
黑龙江省,松花江流域,大顶子山,05-12 12:00,Ⅱ,15.9,7.79,8.71,315.8,22.0,3.80,0.141,0.084,2.85,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-12 12:00,Ⅲ,8.6,7.30,5.65,158.1,8.3,3.22,0.043,0.101,1.72,*,*,正常
黑龙江省,松花江流域,拉哈,05-12 12:00,Ⅲ,7.4,7.06,12.07,102.7,82.3,4.73,0.025,0.084,2.10,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-12 12:00,Ⅰ,14.8,7.36,10.33,102.7,16.8,1.84,0.031,0.020,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-12 12:00,Ⅱ,11.9,7.89,10.40,231.3,36.9,2.19,0.025,0.021,2.78,*,*,正常
黑龙江省,松花江流域,浏园,05-12 12:00,Ⅲ,12.3,7.28,11.83,124.0,143.3,5.09,0.025,0.094,1.02,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-12 12:00,Ⅲ,14.8,8.15,10.20,281.4,34.7,4.01,0.025,0.047,0.34,0.03,61696.00,正常
黑龙江省,松花江流域,858九队,05-12 12:00,Ⅳ,15.9,7.13,8.54,199.6,59.1,6.79,0.055,0.076,0.81,*,*,正常
黑龙江省,松花江流域,名山,05-12 12:00,Ⅴ,8.4,7.40,11.05,130.0,109.0,13.50,0.025,0.106,1.00,*,*,正常
黑龙江省,松花江流域,饶河上,05-12 12:00,Ⅲ,14.5,6.88,10.12,53.8,15.4,5.10,0.025,0.039,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-12 12:00,Ⅳ,15.1,7.24,9.72,156.9,79.3,6.25,0.097,0.119,1.09,*,*,正常
黑龙江省,松花江流域,肇源,05-12 12:00,Ⅲ,16.1,8.01,10.54,283.9,55.8,5.22,0.025,0.143,3.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-12 12:00,Ⅲ,14.6,7.86,9.49,127.8,100.7,5.23,0.025,0.099,1.11,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-12 12:00,劣Ⅴ,14.6,9.10,13.97,100.5,17.3,8.51,0.025,0.032,0.81,*,*,正常
黑龙江省,松花江流域,嘉荫,05-12 12:00,劣Ⅴ,8.3,7.41,11.69,101.4,105.1,16.87,0.025,0.132,1.16,*,*,正常
黑龙江省,松花江流域,双河渠首,05-12 12:00,Ⅲ,17.6,8.90,12.22,169.7,14.6,4.22,0.025,0.043,1.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-12 12:00,劣Ⅴ,18.7,9.09,9.41,205.2,62.7,4.97,0.025,0.089,2.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-12 12:00,Ⅱ,16.0,7.56,10.85,116.3,6.5,3.38,0.025,0.028,0.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-12 12:00,Ⅲ,17.1,8.44,11.77,239.7,50.6,4.36,0.034,0.089,3.28,*,*,正常
黑龙江省,松花江流域,抚远,05-12 12:00,劣Ⅴ,13.3,9.07,9.61,136.5,15.4,8.41,0.054,0.054,0.96,*,*,正常
黑龙江省,松花江流域,同江,05-12 12:00,劣Ⅴ,13.8,9.08,9.59,227.5,37.8,5.15,0.025,0.076,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,05-12 12:00,Ⅲ,13.9,8.55,11.97,157.7,20.8,5.18,0.025,0.073,1.54,*,*,正常
黑龙江省,松花江流域,海浪,05-12 12:00,Ⅱ,14.8,7.73,11.38,110.2,42.2,3.90,0.063,0.052,2.09,*,*,正常
黑龙江省,松花江流域,三道,05-12 12:00,Ⅲ,9.0,7.94,13.75,147.6,4.4,3.68,0.025,0.041,1.85,0.082,114688,正常
黑龙江省,松花江流域,电视塔,05-12 12:00,Ⅲ,10.3,8.34,14.07,133.0,24.3,4.50,0.025,0.033,1.34,0.00006,77824,正常
黑龙江省,松花江流域,海浪河口内,05-12 12:00,Ⅱ,15.1,7.54,11.29,92.4,36.2,3.36,0.079,0.057,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,05-12 12:00,劣Ⅴ,10.1,6.91,5.20,100.5,51.0,19.49,0.025,0.041,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-12 12:00,Ⅱ,10.7,7.32,10.75,69.2,10.3,2.89,0.025,0.011,0.16,*,*,正常
上海市,太湖流域,明星路桥,05-12 12:00,Ⅳ,22.7,7.36,3.05,632.3,73.0,5.59,0.255,0.136,2.54,*,*,正常
上海市,太湖流域,临江,05-12 08:00,Ⅲ,21.2,7.52,5.52,688.2,59.8,4.55,0.025,0.112,4.12,*,*,正常
上海市,太湖流域,浙江路桥,05-12 08:00,Ⅳ,21.2,7.32,4.17,654.2,59.8,2.76,0.025,0.088,1.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-12 12:00,Ⅲ,20.6,7.25,5.92,775.7,61.3,3.19,0.138,0.078,1.54,*,*,正常
上海市,太湖流域,吴淞口,05-12 12:00,Ⅳ,21.5,6.86,4.31,624.6,100.8,2.57,0.035,0.075,2.35,*,*,正常
上海市,太湖流域,蕴川路桥,05-12 08:00,Ⅱ,21.7,7.98,8.56,330.8,78.0,2.12,0.025,0.075,2.23,*,*,正常
上海市,太湖流域,黄渡,05-12 08:00,Ⅲ,21.8,7.42,5.09,640.7,51.4,3.26,0.259,0.148,1.67,*,*,正常
上海市,太湖流域,三甲港,05-12 08:00,Ⅱ,21.4,7.23,6.28,467.6,156.6,2.46,0.153,0.080,1.29,*,*,正常
上海市,太湖流域,二团,05-12 08:00,Ⅲ,20.2,7.77,5.05,622.7,157.1,3.46,0.438,0.077,1.74,*,*,正常
上海市,太湖流域,横潦泾,05-12 08:00,Ⅲ,21.5,8.45,5.57,648.8,84.6,3.45,0.102,0.123,2.75,*,*,正常
上海市,太湖流域,斜塘口,05-12 08:00,Ⅱ,20.4,7.36,6.37,654.6,170.4,3.77,0.124,0.065,1.52,*,*,正常
上海市,太湖流域,急水港桥,05-12 12:00,Ⅲ,21.8,7.66,8.62,689.0,48.3,2.51,0.101,0.049,1.53,0.011,24755000,正常
上海市,太湖流域,淀峰,05-12 08:00,Ⅱ,19.9,7.80,8.31,624.7,43.7,2.17,0.060,0.057,1.46,*,*,正常
上海市,太湖流域,太浦河桥,05-12 08:00,Ⅱ,20.6,7.41,7.10,276.5,58.6,3.84,0.319,0.093,1.08,*,*,正常
上海市,太湖流域,钱桥,05-12 08:00,Ⅳ,21.4,7.53,4.77,552.1,38.7,3.60,0.348,0.052,1.71,*,*,正常
上海市,长江流域,七效港西桥,05-12 08:00,Ⅱ,18.1,7.33,6.35,631.4,59.2,3.72,0.156,0.096,1.34,*,*,正常
上海市,长江流域,前卫村桥,05-12 08:00,Ⅲ,19.6,6.23,8.09,419.7,49.6,5.04,0.259,0.087,1.59,*,*,正常
上海市,长江流域,五效,05-12 08:00,Ⅱ,20.6,7.30,6.23,353.2,61.8,1.50,0.459,0.038,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,05-12 08:00,Ⅱ,20.2,7.26,7.12,223.1,15.4,1.93,0.025,0.092,2.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-12 12:00,Ⅱ,24.7,7.81,7.88,552.0,18.5,3.14,0.050,0.065,1.36,*,*,正常
江苏省,长江流域,七桥瓮,05-12 12:00,Ⅱ,22.0,7.47,6.70,376.9,26.6,2.19,0.311,0.087,3.01,*,*,正常
江苏省,长江流域,节制闸,05-12 12:00,Ⅱ,21.7,7.92,8.18,323.9,33.5,1.41,0.025,0.063,2.27,*,*,正常
江苏省,长江流域,钱家渡,05-12 12:00,Ⅲ,22.5,7.49,7.75,455.4,155.1,4.16,0.634,0.089,2.34,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-12 08:00,Ⅲ,19.7,8.77,8.93,372.6,36.0,2.65,0.025,0.044,1.31,0.035,5896510,正常
江苏省,太湖流域,兰山嘴,05-12 12:00,Ⅲ,18.8,8.75,10.49,538.7,23.9,3.12,0.025,0.044,1.14,0.038,29280910,正常
江苏省,太湖流域,百渎港桥,05-12 12:00,Ⅲ,21.2,7.48,5.08,512.8,39.7,3.55,0.184,0.141,2.66,*,*,正常
江苏省,太湖流域,殷村港桥,05-12 08:00,Ⅲ,20.4,7.05,5.67,652.6,66.3,2.53,0.227,0.102,2.45,*,*,正常
江苏省,太湖流域,大浦港桥,05-12 08:00,Ⅲ,20.1,7.47,5.75,524.7,138.0,4.56,0.175,0.182,2.32,*,*,正常
江苏省,太湖流域,五里湖心,05-12 12:00,Ⅲ,19.0,8.35,9.62,463.7,15.2,3.82,0.025,0.048,0.48,0.009,23860000,正常
江苏省,太湖流域,金潼桥,05-12 12:00,Ⅱ,19.9,7.65,8.67,321.4,25.7,2.03,0.027,0.073,2.36,*,*,正常
江苏省,太湖流域,大港桥,05-12 08:00,Ⅲ,19.9,6.96,5.09,187.7,12.7,2.51,0.109,0.031,1.67,*,*,正常
江苏省,太湖流域,潘家坝,05-12 08:00,Ⅲ,20.7,7.59,5.98,522.9,116.7,4.00,0.190,0.121,3.71,*,*,正常
江苏省,太湖流域,长济桥,05-12 12:00,Ⅱ,20.9,7.87,7.68,340.9,48.0,1.90,0.051,0.078,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥,05-12 12:00,Ⅱ,20.2,7.78,8.18,364.8,64.4,2.06,0.025,0.084,2.52,*,*,正常
江苏省,长江流域,小湾,05-12 08:00,,20.5,7.91,7.80,334.0,34.7,1.49,--,0.063,1.52,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-12 12:00,Ⅱ,22.0,8.39,11.32,908.2,5.9,3.31,0.045,0.026,4.89,*,*,正常
