省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,01-29 08:00,Ⅱ,3.3,7.68,12.35,679.5,5.1,2.09,0.347,0.081,10.38,*,*,正常
辽宁省,辽河流域,通江口,01-29 08:00,Ⅲ,1.9,7.21,7.13,966.4,11.0,2.65,0.744,0.075,10.68,*,*,正常
辽宁省,辽河流域,珠尔山,01-29 08:00,Ⅲ,1.1,7.47,12.78,739.4,65.2,2.80,0.575,0.053,7.80,*,*,正常
辽宁省,辽河流域,东大桥,01-29 08:00,Ⅰ,1.8,7.85,11.52,378.8,3.8,1.89,0.046,0.016,5.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-29 08:00,Ⅱ,2.5,7.76,12.29,396.4,4.8,3.71,0.025,0.048,6.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-29 08:00,Ⅱ,3.0,7.80,13.78,631.3,4.0,0.96,0.025,0.034,10.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-29 08:00,Ⅱ,1.9,6.73,9.01,299.2,2.5,0.55,0.025,0.040,7.99,*,*,正常
辽宁省,辽河流域,南大桥,01-29 04:00,Ⅰ,1.6,8.18,15.00,898.3,3.0,0.87,0.030,0.015,13.42,*,*,正常
辽宁省,辽河流域,章吉营,01-29 08:00,Ⅱ,1.2,8.04,12.22,963.5,7.3,1.99,0.165,0.065,11.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-29 08:00,劣Ⅴ,1.0,7.99,11.06,1344.4,4.5,2.44,2.811,0.050,28.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-29 08:00,Ⅱ,5.4,7.74,10.16,488.3,3.0,2.44,0.025,0.014,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-29 08:00,Ⅱ,2.6,7.16,10.39,857.9,6.2,0.34,0.025,0.029,12.24,*,*,正常
辽宁省,辽河流域,王家窝棚,01-29 08:00,Ⅲ,0.7,7.64,11.08,703.8,4.0,2.23,0.648,0.078,13.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-29 08:00,Ⅱ,2.3,7.82,13.84,844.2,1.2,1.70,0.025,0.027,15.08,*,*,正常
吉林省,松花江流域,新立城大坝,01-29 08:00,Ⅱ,2.9,8.13,13.85,330.0,16.5,3.29,0.039,0.061,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-29 08:00,Ⅲ,0.9,7.52,11.57,935.1,152.6,5.06,0.368,0.130,10.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-29 08:00,Ⅲ,2.5,7.56,7.92,733.3,6.8,2.78,0.541,0.093,8.35,*,*,正常
吉林省,松花江流域,镇江口,01-29 08:00,Ⅱ,8.0,7.49,7.42,291.7,6.4,3.76,0.115,0.038,3.89,*,*,正常
吉林省,松花江流域,饮马河大桥,01-29 08:00,Ⅱ,2.3,7.73,13.07,367.1,3.3,3.32,0.028,0.029,2.05,*,*,正常
吉林省,松花江流域,刘珍屯,01-29 08:00,Ⅲ,4.8,7.15,6.86,593.9,11.6,3.01,0.628,0.085,4.86,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-29 08:00,Ⅱ,3.5,7.26,10.99,238.9,6.3,3.56,0.116,0.041,2.88,*,*,正常
吉林省,松花江流域,白山大桥,01-29 08:00,Ⅲ,3.9,7.32,8.37,112.6,2.9,4.44,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,01-29 08:00,Ⅲ,1.1,7.21,10.24,120.9,2.3,4.30,0.025,0.032,1.72,*,*,正常
吉林省,松花江流域,福兴,01-29 08:00,Ⅲ,1.2,7.00,6.12,476.1,5.1,1.41,0.715,0.040,5.94,*,*,正常
吉林省,松花江流域,兰旗大桥,01-29 08:00,Ⅱ,3.2,7.82,10.74,230.9,2.8,3.38,0.025,0.030,2.62,*,*,正常
吉林省,松花江流域,桦树林,01-29 08:00,Ⅲ,6.6,7.24,8.68,194.6,6.8,3.82,0.025,0.033,2.28,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-29 08:00,Ⅱ,2.8,6.96,9.09,286.6,8.5,2.30,0.350,0.046,3.27,*,*,正常
吉林省,松花江流域,蛟河口,01-29 08:00,Ⅲ,0.2,6.82,8.00,641.3,7.6,2.60,0.910,0.137,6.86,*,*,正常
吉林省,松花江流域,哨口,01-29 08:00,Ⅱ,0.2,8.03,12.01,240.9,4.5,3.20,0.158,0.037,2.92,*,*,正常
吉林省,松花江流域,肖家船口,01-29 08:00,Ⅲ,0.4,6.49,7.38,282.1,2.6,1.36,0.814,0.043,4.05,*,*,正常
吉林省,松花江流域,烟筒山,01-29 08:00,Ⅲ,3.6,7.27,5.75,448.4,4.5,1.60,0.126,0.044,4.18,*,*,正常
吉林省,辽河流域,城子上,01-29 08:00,,5.6,7.69,11.08,621.6,22.5,3.29,0.471,--,7.58,*,*,维护
吉林省,辽河流域,六家子,01-29 08:00,Ⅱ,1.5,7.41,6.39,973.1,13.2,2.44,0.198,0.074,13.30,*,*,正常
吉林省,辽河流域,林家,01-29 08:00,Ⅲ,1.8,7.60,9.71,927.5,16.3,4.24,0.460,0.137,13.63,*,*,正常
吉林省,辽河流域,河清,01-29 08:00,劣Ⅴ,8.4,7.28,3.60,1254.0,8.5,6.02,4.296,0.093,9.81,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-29 08:00,Ⅱ,3.5,7.15,10.05,125.1,3.2,2.21,0.025,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-29 08:00,Ⅰ,3.3,7.56,11.75,115.9,2.6,1.88,0.025,0.010,1.88,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-29 08:00,Ⅰ,7.5,8.15,10.47,256.5,1.3,0.25,0.025,0.019,1.16,*,*,正常
吉林省,松花江流域,宁江,01-29 08:00,Ⅱ,1.2,7.35,11.73,269.9,9.8,3.47,0.202,0.046,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,01-29 08:00,Ⅳ,4.5,7.84,10.54,638.4,7.4,7.12,0.134,0.062,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-29 08:00,Ⅱ,3.4,7.27,12.49,274.8,6.1,2.81,0.098,0.045,2.64,*,*,正常
吉林省,松花江流域,大山(新甸),01-29 08:00,Ⅱ,1.9,6.40,8.85,219.1,3.8,2.26,0.107,0.042,2.44,*,*,正常
吉林省,松花江流域,崇善,01-29 08:00,Ⅲ,2.7,7.54,10.32,98.1,4.7,1.10,0.025,0.125,0.84,*,*,正常
吉林省,松花江流域,榆树川,01-29 08:00,Ⅲ,2.4,6.85,8.92,300.1,2.1,1.47,0.691,0.049,4.63,*,*,正常
吉林省,松花江流域,延吉下,01-29 08:00,Ⅳ,4.2,7.43,10.36,446.3,4.7,3.02,1.236,0.049,6.85,*,*,正常
吉林省,松花江流域,西崴子,01-29 08:00,Ⅱ,1.6,6.98,9.26,278.1,5.3,2.52,0.286,0.028,4.07,*,*,正常
吉林省,松花江流域,石井(小河龙),01-29 08:00,Ⅴ,1.3,7.11,11.54,349.5,7.9,2.74,1.579,0.130,4.22,*,*,正常
吉林省,松花江流域,三家子,01-29 08:00,Ⅳ,9.9,7.06,8.98,155.9,2.8,2.97,0.856,0.271,3.86,*,*,正常
吉林省,松花江流域,池北铁桥,01-29 08:00,Ⅱ,1.1,8.08,9.66,143.7,3.7,0.75,0.025,0.096,0.86,*,*,正常
黑龙江省,松花江流域,苗家,01-29 08:00,Ⅳ,9.5,6.82,3.93,406.6,9.6,2.50,0.476,0.072,2.76,*,*,正常
黑龙江省,松花江流域,水库出口,01-29 08:00,Ⅲ,3.3,7.25,11.44,75.0,0.6,4.67,0.025,0.016,1.61,0.002,3342340,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-29 08:00,Ⅳ,1.9,7.02,5.20,966.4,18.0,4.12,1.287,0.102,6.14,*,*,正常
黑龙江省,松花江流域,大顶子山,01-29 08:00,Ⅱ,3.1,7.37,8.78,346.8,16.1,3.35,0.306,0.053,3.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-29 08:00,Ⅲ,1.7,6.89,7.95,152.9,4.4,2.19,0.025,0.119,1.54,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-29 08:00,,--,--,--,--,--,--,0.025,0.028,0.66,--,--,维护
黑龙江省,松花江流域,知一桥,01-29 08:00,Ⅲ,1.2,6.83,6.86,581.8,25.4,4.31,0.041,0.076,6.02,*,*,正常
黑龙江省,松花江流域,名山,01-29 08:00,Ⅳ,2.9,6.50,8.06,107.8,3.3,7.39,0.028,0.013,--,*,*,维护
黑龙江省,松花江流域,饶河上,01-29 08:00,,1.0,6.94,7.36,172.8,9.5,1.90,--,0.047,0.94,*,*,维护
黑龙江省,松花江流域,肇源,01-29 08:00,Ⅱ,1.9,7.34,13.59,328.8,10.9,3.48,0.229,0.091,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-29 08:00,Ⅲ,3.5,7.22,9.81,278.2,36.4,4.33,0.103,0.067,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-29 08:00,Ⅳ,0.7,6.48,4.23,194.1,10.3,4.06,0.153,0.031,2.07,*,*,正常
黑龙江省,松花江流域,嘉荫,01-29 08:00,Ⅳ,2.1,6.42,9.36,85.6,8.5,8.87,0.026,0.017,0.61,*,*,正常
黑龙江省,松花江流域,双河渠首,01-29 08:00,Ⅳ,2.5,6.21,4.72,213.9,5.5,6.12,1.114,0.076,4.07,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-29 08:00,Ⅱ,1.5,6.90,9.32,296.1,7.7,2.76,0.264,0.056,3.07,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-29 08:00,Ⅱ,2.1,7.16,9.23,361.2,7.5,3.63,0.264,0.036,4.45,*,*,正常
黑龙江省,松花江流域,抚远,01-29 08:00,Ⅱ,0.7,7.40,10.49,212.7,5.6,3.91,0.138,0.035,1.97,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-29 08:00,Ⅱ,0.8,6.99,9.33,171.8,9.7,2.26,0.098,0.044,1.00,*,*,正常
黑龙江省,松花江流域,同江,01-29 08:00,Ⅱ,2.3,7.25,8.07,350.5,8.8,3.85,0.182,0.040,2.99,*,*,正常
黑龙江省,松花江流域,三岔口,01-29 08:00,Ⅲ,3.1,6.63,5.75,424.3,4.3,4.01,0.594,0.062,3.42,*,*,正常
黑龙江省,松花江流域,三道,01-29 08:00,Ⅳ,4.0,7.40,11.07,142.2,6.8,3.89,0.025,0.054,2.20,0.062,63744,正常
黑龙江省,松花江流域,电视塔,01-29 08:00,Ⅲ,2.3,7.66,11.39,130.1,2.4,4.24,0.025,0.037,1.36,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,01-29 08:00,Ⅱ,0.2,6.79,12.63,174.4,1.6,2.19,0.400,0.057,3.44,*,*,正常
黑龙江省,松花江流域,黑河上,01-29 08:00,Ⅱ,10.7,6.83,6.12,354.3,11.7,3.70,0.025,0.014,1.32,*,*,正常
黑龙江省,松花江流域,呼玛上,01-29 08:00,Ⅳ,4.9,7.15,4.90,342.4,2.9,3.00,0.034,0.012,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-29 08:00,Ⅱ,0.5,6.57,6.60,91.9,0.6,3.68,0.025,0.011,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-29 08:00,,2.6,6.51,7.93,84.3,6.4,--,0.025,0.005,0.49,*,*,维护
上海市,太湖流域,明星路桥,01-29 08:00,Ⅲ,7.6,7.93,11.40,694.6,27.6,5.00,0.283,0.099,4.22,*,*,正常
上海市,太湖流域,临江,01-29 04:00,Ⅲ,6.8,8.07,11.75,611.5,62.0,4.09,0.279,0.086,4.50,*,*,正常
上海市,太湖流域,浙江路桥,01-29 04:00,,7.7,7.68,7.19,643.6,90.7,--,0.136,0.089,1.86,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-29 08:00,Ⅱ,5.8,7.63,11.09,519.3,42.1,2.87,0.381,0.076,2.88,*,*,正常
上海市,太湖流域,吴淞口,01-29 08:00,Ⅱ,8.0,7.50,9.80,838.1,130.2,2.79,0.227,0.096,2.98,*,*,正常
上海市,太湖流域,蕴川路桥,01-29 04:00,Ⅲ,8.4,8.26,10.96,753.0,83.1,2.01,0.091,0.106,3.25,*,*,正常
上海市,太湖流域,黄渡,01-29 08:00,Ⅲ,9.1,8.62,9.27,552.9,22.7,3.47,0.253,0.127,3.01,*,*,正常
上海市,太湖流域,二团,01-29 08:00,Ⅲ,5.6,8.02,10.74,633.6,102.2,4.44,0.302,0.063,2.70,*,*,正常
上海市,太湖流域,斜塘口,01-29 08:00,Ⅱ,8.7,7.92,11.71,841.3,57.9,3.60,0.161,0.058,2.59,*,*,正常
上海市,太湖流域,急水港桥,01-29 08:00,Ⅳ,5.1,8.41,10.34,614.0,22.0,4.10,0.072,0.053,2.40,0.005,4122000,正常
上海市,太湖流域,淀峰,01-29 08:00,Ⅱ,7.4,8.77,11.40,633.5,42.8,2.96,0.082,0.060,1.97,*,*,正常
上海市,太湖流域,太浦河桥,01-29 08:00,,5.5,7.69,12.58,266.9,31.0,3.48,--,0.061,1.23,*,*,维护
上海市,太湖流域,钱桥,01-29 08:00,Ⅱ,8.9,7.50,10.08,601.5,26.9,3.63,0.347,0.033,2.50,*,*,正常
上海市,长江流域,七效港西桥,01-29 08:00,Ⅲ,3.7,7.81,11.62,1203.0,18.4,5.93,0.237,0.028,2.94,*,*,正常
上海市,长江流域,前卫村桥,01-29 08:00,Ⅲ,4.7,7.84,12.14,984.8,24.7,5.24,0.278,0.049,2.31,*,*,正常
上海市,长江流域,五效,01-29 08:00,Ⅱ,6.5,8.01,14.33,773.2,11.2,3.64,0.194,0.033,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,01-29 08:00,Ⅱ,6.6,7.55,12.65,518.3,4.6,3.07,0.051,0.032,1.80,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-29 08:00,Ⅱ,5.2,8.41,13.16,463.2,5.0,2.04,0.025,0.041,1.61,*,*,正常
江苏省,长江流域,七桥瓮,01-29 08:00,Ⅱ,7.4,8.04,11.23,565.0,6.5,2.70,0.104,0.055,5.22,*,*,正常
江苏省,长江流域,节制闸,01-29 08:00,Ⅱ,9.1,8.30,10.75,390.0,21.6,1.60,0.054,0.071,1.82,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-29 08:00,Ⅲ,5.5,8.41,12.16,430.7,17.3,2.03,0.025,0.044,1.49,0.006,2125050,正常
江苏省,太湖流域,兰山嘴,01-29 08:00,Ⅲ,2.4,8.03,13.09,459.7,63.4,2.96,0.134,0.049,1.64,0.014,6026113,正常
江苏省,太湖流域,蠡桥,01-29 08:00,Ⅱ,4.1,8.39,12.76,529.6,14.8,2.87,0.025,0.049,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,01-29 08:00,Ⅲ,5.2,7.83,10.50,526.2,22.6,3.00,0.107,0.123,3.15,*,*,正常
江苏省,太湖流域,殷村港桥,01-29 08:00,Ⅲ,4.5,7.62,11.33,522.0,24.2,3.47,0.215,0.101,2.71,*,*,正常
江苏省,太湖流域,大浦港桥,01-29 04:00,Ⅱ,4.9,7.97,12.95,553.5,30.8,3.78,0.270,0.090,2.75,*,*,正常
江苏省,太湖流域,拖山,01-29 08:00,,4.2,7.71,13.93,448.1,95.6,2.82,--,--,--,0.006,10371120,维护
江苏省,太湖流域,五里湖心,01-29 08:00,,2.6,8.12,12.88,349.8,4.3,--,--,0.040,0.63,0.007,1233940,维护
江苏省,太湖流域,金潼桥,01-29 08:00,Ⅱ,10.6,7.90,11.02,394.6,29.7,1.73,0.105,0.096,1.75,*,*,正常
江苏省,太湖流域,大港桥,01-29 04:00,Ⅰ,6.6,7.15,9.31,149.3,9.4,0.94,0.037,0.013,3.36,*,*,正常
江苏省,太湖流域,潘家坝,01-29 08:00,Ⅱ,5.3,8.05,11.00,566.8,63.0,3.86,0.468,0.087,3.15,*,*,正常
江苏省,太湖流域,长济桥,01-29 08:00,Ⅱ,10.7,8.13,9.96,413.2,39.4,1.60,0.100,0.095,2.05,*,*,正常
江苏省,长江流域,小湾,01-29 08:00,Ⅱ,13.0,8.30,9.66,398.5,49.4,1.52,0.067,0.087,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-29 08:00,Ⅱ,4.4,8.22,12.51,797.0,5.9,3.41,0.146,0.039,4.35,*,*,正常
江苏省,淮河流域,李庄,01-29 08:00,,5.0,8.95,16.35,962.4,27.4,5.38,--,0.065,2.32,*,*,维护
江苏省,淮河流域,蔺家坝,01-29 04:00,Ⅲ,4.2,8.23,12.47,1102.9,8.6,5.00,0.089,0.046,1.73,*,*,正常
江苏省,淮河流域,李集桥,01-29 08:00,Ⅲ,6.2,8.16,11.53,1114.5,8.4,4.43,0.025,0.036,1.40,*,*,正常
江苏省,淮河流域,华山闸,01-29 08:00,Ⅲ,6.1,7.93,9.77,1022.7,5.9,4.32,0.025,0.030,1.17,*,*,正常
江苏省,淮河流域,沙庄桥,01-29 08:00,Ⅲ,3.4,8.36,12.41,1576.8,2.5,5.02,0.039,0.033,1.24,*,*,正常
江苏省,淮河流域,张楼,01-29 08:00,Ⅱ,4.0,8.71,12.86,827.7,7.4,3.67,0.025,0.033,1.55,*,*,正常
江苏省,淮河流域,沙集西闸,01-29 08:00,Ⅲ,5.1,8.33,16.19,926.1,3.4,4.46,0.028,0.028,0.97,*,*,正常
江苏省,淮河流域,艾山西大桥,01-29 08:00,Ⅱ,1.6,8.49,13.26,938.7,6.5,3.79,0.266,0.045,11.25,*,*,正常
江苏省,淮河流域,东偏泓,01-29 08:00,Ⅱ,3.7,7.71,12.82,909.7,18.5,2.82,0.025,0.015,10.17,*,*,正常
江苏省,长江流域,魏村,01-29 04:00,Ⅱ,9.3,7.87,10.62,394.0,32.1,1.41,0.072,0.088,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,01-29 08:00,Ⅱ,5.4,8.53,16.70,564.7,18.3,3.12,0.135,0.069,2.94,*,*,正常
江苏省,太湖流域,黄埝桥,01-29 08:00,Ⅲ,8.0,8.30,9.64,433.3,60.6,2.16,0.271,0.129,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-29 08:00,Ⅱ,8.0,8.89,8.90,452.9,21.6,1.69,0.077,0.091,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-29 08:00,Ⅴ,3.8,8.15,12.48,432.3,148.3,5.18,0.025,0.102,0.87,0.008,20103800,正常
江苏省,太湖流域,乌龟山南,01-29 08:00,,3.4,8.33,12.97,508.8,--,4.24,--,--,2.35,0.005,30983600,维护
江苏省,太湖流域,望亭上游,01-29 04:00,Ⅲ,7.7,7.71,9.14,622.2,76.1,3.10,0.339,0.130,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,01-29 08:00,Ⅱ,5.0,8.88,11.91,557.0,33.0,3.33,0.171,0.078,2.56,*,*,正常
江苏省,太湖流域,朱厍港口,01-29 08:00,Ⅱ,4.1,7.76,10.08,621.1,33.3,2.56,0.140,0.042,2.31,*,*,正常
江苏省,太湖流域,浏河闸,01-29 08:00,Ⅱ,8.0,8.33,10.96,1162.3,34.4,2.07,0.167,0.085,1.67,*,*,正常
江苏省,太湖流域,江边闸,01-29 08:00,Ⅱ,7.7,7.92,10.78,391.4,24.6,1.25,0.073,0.081,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,01-29 04:00,Ⅱ,5.5,8.00,10.18,452.2,8.0,2.41,0.025,0.019,0.65,*,*,正常
江苏省,太湖流域,航管站,01-29 04:00,Ⅱ,4.8,8.11,9.90,500.3,33.0,3.26,0.075,0.023,0.50,*,*,正常
江苏省,太湖流域,越溪桥,01-29 08:00,Ⅲ,5.9,7.17,7.64,406.1,6.8,3.21,0.527,0.091,2.00,*,*,正常
江苏省,太湖流域,312国道桥,01-29 08:00,Ⅱ,5.7,8.18,13.30,422.4,20.6,1.76,0.025,0.046,1.93,*,*,正常
江苏省,太湖流域,阳澄湖心,01-29 08:00,Ⅲ,3.9,8.29,12.54,436.2,8.3,2.85,0.025,0.043,1.41,0.016,11002100,正常
江苏省,太湖流域,赵屯(石浦大桥),01-29 08:00,Ⅲ,5.7,7.48,10.00,701.2,18.7,3.21,0.302,0.101,3.22,*,*,正常
江苏省,淮河流域,东安闸桥西,01-29 08:00,Ⅳ,5.6,8.38,9.54,2868.5,21.3,7.13,0.447,0.145,2.87,*,*,正常
江苏省,长江流域,九圩港桥,01-29 08:00,Ⅱ,7.7,8.22,11.29,423.4,27.2,1.33,0.057,0.083,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,01-29 08:00,Ⅱ,6.5,8.40,10.30,555.1,28.1,2.43,0.124,0.083,2.07,*,*,正常
江苏省,长江流域,聚南大桥,01-29 08:00,Ⅱ,5.2,8.49,12.16,615.5,5.2,3.90,0.025,0.046,1.75,*,*,正常
江苏省,长江流域,大洋港桥,01-29 08:00,Ⅲ,5.7,8.15,10.52,460.5,42.5,1.95,0.253,0.104,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,01-29 08:00,Ⅳ,7.0,8.98,14.04,2435.8,7.9,6.62,0.228,0.114,2.87,*,*,正常
江苏省,淮河流域,小洋口,01-29 08:00,,6.6,7.72,8.56,1133.3,12.2,3.44,0.403,--,2.79,*,*,维护
江苏省,淮河流域,环东闸口,01-29 08:00,Ⅳ,5.9,8.60,13.30,4023.8,10.7,6.90,0.199,0.152,4.21,*,*,正常
江苏省,淮河流域,北凌新闸,01-29 08:00,Ⅳ,9.6,7.86,7.23,2360.0,15.6,6.56,0.990,0.225,4.37,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-29 08:00,Ⅲ,4.2,8.39,13.01,947.1,2.4,5.15,0.218,0.092,4.20,*,*,正常
江苏省,淮河流域,柴米河桥,01-29 08:00,Ⅲ,3.1,8.11,12.26,823.0,13.2,5.54,0.854,0.076,3.69,*,*,正常
江苏省,淮河流域,善后河闸,01-29 08:00,Ⅲ,3.0,8.64,14.47,1093.5,7.4,4.29,0.052,0.051,4.67,*,*,正常
江苏省,淮河流域,新村桥,01-29 08:00,Ⅱ,4.3,7.95,14.42,825.9,3.4,3.64,0.114,0.089,3.17,*,*,正常
江苏省,淮河流域,盐河桥,01-29 08:00,Ⅳ,3.1,8.68,20.00,812.0,4.6,6.18,0.345,0.084,4.47,*,*,正常
江苏省,淮河流域,袁闸,01-29 08:00,Ⅲ,4.1,7.93,9.37,835.1,37.0,4.67,0.454,0.077,2.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-29 04:00,Ⅱ,4.3,8.42,12.45,673.2,16.5,3.83,0.025,0.030,1.85,*,*,正常
江苏省,淮河流域,烧香北闸,01-29 08:00,Ⅲ,2.9,8.71,9.55,2777.8,8.7,5.15,0.534,0.076,5.77,*,*,正常
江苏省,淮河流域,大浦闸,01-29 08:00,Ⅲ,3.6,7.58,11.30,1028.0,3.3,4.92,0.286,0.093,5.26,*,*,正常
江苏省,淮河流域,大板跳闸,01-29 08:00,Ⅳ,3.3,8.49,15.90,3299.4,16.4,7.82,0.284,0.123,4.91,*,*,正常
江苏省,淮河流域,海头大桥,01-29 08:00,Ⅱ,4.2,7.62,10.61,825.9,10.5,3.43,0.129,0.080,4.71,*,*,正常
江苏省,淮河流域,坝头桥,01-29 08:00,Ⅱ,4.0,8.11,14.66,703.0,7.3,3.14,0.025,0.026,2.32,*,*,正常
江苏省,淮河流域,兴庄桥,01-29 08:00,Ⅲ,5.0,8.61,18.47,609.4,9.3,4.80,0.349,0.062,3.07,*,*,正常
江苏省,淮河流域,郑园桥,01-29 08:00,Ⅲ,3.8,7.67,13.56,766.0,12.4,4.20,0.139,0.055,3.52,*,*,正常
江苏省,淮河流域,范河桥,01-29 08:00,Ⅲ,4.2,8.48,15.90,797.7,5.7,4.96,0.025,0.058,3.42,*,*,正常
江苏省,淮河流域,四队桥,01-29 08:00,Ⅱ,3.1,8.16,9.11,1065.6,16.2,3.34,0.320,0.062,3.94,*,*,正常
江苏省,淮河流域,燕尾闸,01-29 08:00,Ⅲ,0.4,7.93,13.34,1794.5,29.6,5.99,0.509,0.091,5.45,*,*,正常
江苏省,淮河流域,新浦二桥,01-29 08:00,Ⅲ,4.0,7.77,7.41,1174.0,8.5,4.55,0.627,0.092,4.66,*,*,正常
江苏省,淮河流域,淮河大桥,01-29 08:00,Ⅲ,4.6,8.78,14.65,710.7,15.6,4.41,0.038,0.080,2.38,*,*,正常
江苏省,淮河流域,五叉河口,01-29 08:00,Ⅱ,4.6,8.12,12.23,544.3,56.0,2.76,0.088,0.061,2.04,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-29 04:00,Ⅱ,4.1,8.63,11.29,533.3,9.2,3.21,0.050,0.044,1.70,--,*,维护
江苏省,淮河流域,总渠苏嘴,01-29 08:00,Ⅱ,13.3,7.59,10.23,420.5,4.2,1.45,0.040,0.062,1.83,*,*,正常
江苏省,淮河流域,唐曹,01-29 08:00,Ⅲ,4.4,8.05,10.67,478.0,40.9,3.62,0.636,0.109,1.89,*,*,正常
江苏省,淮河流域,新洋港闸,01-29 08:00,Ⅲ,2.9,7.79,12.18,1407.5,37.4,4.79,0.533,0.125,3.32,*,*,正常
江苏省,淮河流域,富民桥,01-29 08:00,Ⅱ,3.6,8.08,9.60,1072.8,11.0,3.14,0.157,0.061,2.56,*,*,正常
江苏省,淮河流域,大团桥,01-29 08:00,Ⅲ,3.8,8.03,10.86,944.2,50.2,4.55,0.248,0.146,2.45,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,01-29 08:00,,3.2,8.06,14.62,654.6,25.4,3.34,--,0.082,2.19,*,*,维护
江苏省,淮河流域,六垛闸,01-29 08:00,Ⅲ,3.7,7.89,12.20,927.5,6.9,4.61,0.173,0.146,2.42,*,*,正常
江苏省,淮河流域,泰东大桥,01-29 08:00,Ⅲ,5.1,8.03,10.78,589.8,67.3,2.41,0.265,0.170,2.77,*,*,正常
江苏省,淮河流域,城北大桥,01-29 08:00,Ⅲ,3.9,7.93,10.32,759.4,6.6,4.45,0.275,0.174,2.90,*,*,正常
