省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-18 08:00,Ⅰ,23.5,7.47,7.71,239.3,1.6,1.25,0.025,0.008,2.83,0.007,*,正常
辽宁省,辽河流域,阿及堡,07-18 08:00,Ⅱ,21.9,7.98,8.95,454.4,60.3,3.01,0.044,0.093,7.08,*,*,正常
辽宁省,辽河流域,戈布桥,07-18 08:00,Ⅱ,16.6,7.15,9.00,342.8,7.1,1.78,0.026,0.038,4.19,*,*,正常
辽宁省,辽河流域,北杂木,07-18 08:00,Ⅱ,22.6,7.76,8.43,228.6,25.2,2.78,0.025,0.084,2.95,*,*,正常
辽宁省,辽河流域,台沟,07-18 08:00,Ⅱ,22.4,7.77,9.55,265.0,12.3,0.98,0.025,0.034,2.45,*,*,正常
辽宁省,辽河流域,古楼,07-18 08:00,Ⅱ,24.8,7.92,7.23,229.6,15.7,3.14,0.025,0.036,2.61,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-18 08:00,Ⅱ,23.0,8.17,8.60,240.7,47.9,1.93,0.057,0.073,2.81,*,*,正常
辽宁省,辽河流域,老官砬子,07-18 08:00,Ⅱ,23.2,7.80,8.86,299.3,9.3,0.99,0.025,0.030,--,*,*,维护
辽宁省,辽河流域,兴安,07-18 08:00,Ⅱ,23.6,7.94,8.44,350.7,5.2,2.04,0.025,0.055,3.06,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-18 08:00,Ⅱ,20.3,7.28,6.42,260.1,6.8,1.36,0.025,0.018,2.40,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-18 08:00,Ⅰ,19.5,7.35,8.95,106.4,7.0,0.82,0.025,0.008,3.24,*,*,正常
辽宁省,辽河流域,江桥,07-18 08:00,Ⅱ,16.0,7.18,8.17,152.0,5.1,2.03,0.056,0.022,2.15,*,*,正常
辽宁省,辽河流域,爱河大桥,07-18 08:00,Ⅱ,25.2,7.73,9.38,188.6,6.9,1.24,0.025,0.039,2.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-18 08:00,Ⅱ,24.6,7.54,10.08,210.6,3.9,1.35,0.025,0.026,2.79,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-18 08:00,Ⅱ,26.2,8.21,19.46,730.1,50.5,3.36,0.026,0.027,6.37,*,*,正常
辽宁省,辽河流域,何家信子,07-18 08:00,Ⅱ,25.9,8.16,10.16,409.2,5.5,2.32,0.026,0.017,0.21,*,*,正常
辽宁省,辽河流域,西树林,07-18 04:00,Ⅳ,25.8,7.85,3.88,1005.5,29.3,3.06,0.145,0.165,4.53,*,*,正常
辽宁省,辽河流域,辽河公园,07-18 08:00,Ⅴ,29.5,7.38,2.51,2770.0,181.5,6.55,0.839,0.167,3.16,*,*,正常
辽宁省,辽河流域,茧场,07-18 08:00,劣Ⅴ,27.6,9.22,9.53,239.5,4.9,1.21,0.025,0.015,1.70,*,*,正常
辽宁省,辽河流域,大清河口,07-18 08:00,Ⅲ,26.5,8.11,11.01,504.1,14.8,5.45,0.265,0.122,2.29,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-18 04:00,Ⅲ,25.8,7.58,5.70,443.4,16.9,2.77,0.228,0.048,3.69,*,*,正常
辽宁省,辽河流域,下口子,07-18 04:00,Ⅱ,20.3,7.70,7.60,564.8,33.7,1.25,0.041,0.052,3.91,*,*,正常
辽宁省,辽河流域,河洪桥,07-18 08:00,Ⅳ,24.6,7.35,5.44,575.3,86.0,3.55,0.410,0.216,4.24,*,*,正常
辽宁省,辽河流域,二道河水库口,07-18 08:00,Ⅰ,22.9,8.25,10.49,389.2,6.4,0.83,0.025,0.016,2.19,*,*,正常
辽宁省,辽河流域,下王家,07-18 08:00,Ⅱ,26.2,8.10,11.33,504.5,5.2,0.62,0.025,0.026,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,07-18 08:00,Ⅲ,24.1,7.34,5.28,633.3,13.7,1.86,0.474,0.078,3.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-18 08:00,Ⅱ,23.7,8.16,10.04,418.4,26.6,1.75,0.025,0.057,3.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-18 08:00,Ⅳ,27.0,7.69,5.63,575.7,53.1,7.15,0.029,0.122,2.64,*,*,正常
辽宁省,辽河流域,赵圈河,07-18 08:00,Ⅳ,25.2,8.05,5.62,551.1,227.7,6.05,0.025,0.140,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-18 04:00,劣Ⅴ,22.9,7.61,3.58,505.2,653.6,8.52,0.025,1.018,3.64,*,*,正常
辽宁省,辽河流域,曙光大桥,07-18 08:00,劣Ⅴ,25.6,7.61,4.30,526.4,1077.6,8.02,0.025,0.550,5.87,*,*,正常
辽宁省,辽河流域,胜利塘,07-18 08:00,Ⅳ,26.2,8.28,5.62,1231.9,71.4,6.07,0.060,0.099,4.00,*,*,正常
辽宁省,辽河流域,清辽,07-18 04:00,Ⅳ,19.8,8.72,7.80,293.9,75.0,4.98,0.034,0.211,7.29,*,*,正常
辽宁省,辽河流域,通江口,07-18 08:00,劣Ⅴ,24.3,7.41,4.52,508.7,519.0,12.57,0.232,0.427,9.33,*,*,正常
辽宁省,辽河流域,珠尔山,07-18 08:00,劣Ⅴ,24.4,7.72,5.29,483.9,1080.0,8.72,0.025,0.726,4.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-18 08:00,Ⅲ,24.4,7.30,5.43,340.5,55.3,4.62,0.066,0.121,2.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-18 04:00,Ⅱ,27.4,8.87,10.23,319.3,35.8,3.56,0.025,0.060,2.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-18 08:00,Ⅳ,23.8,7.04,3.13,487.2,75.7,9.08,0.356,0.253,4.80,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-18 04:00,Ⅱ,27.3,8.46,9.35,579.7,32.7,2.03,0.039,0.037,1.54,*,*,正常
辽宁省,辽河流域,章吉营,07-18 04:00,Ⅳ,26.4,7.69,8.36,690.8,97.6,7.66,0.150,0.162,6.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-18 08:00,Ⅱ,22.1,8.04,8.47,836.5,11.1,1.58,0.025,0.025,12.93,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-18 08:00,Ⅱ,19.9,7.70,8.42,515.2,60.4,1.17,0.025,0.080,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-18 08:00,Ⅱ,19.3,7.36,6.21,800.4,0.6,0.93,0.025,0.066,4.77,*,*,正常
辽宁省,辽河流域,王家窝棚,07-18 04:00,Ⅲ,21.6,7.40,5.06,704.9,3.1,2.51,0.025,0.034,5.32,*,*,正常
辽宁省,辽河流域,孤家子,07-18 08:00,Ⅳ,25.9,7.71,4.49,609.8,12.8,2.01,0.083,0.029,2.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-18 08:00,Ⅲ,27.8,8.63,13.46,807.8,28.9,5.53,0.025,0.051,0.84,*,*,正常
辽宁省,辽河流域,小渔场,07-18 08:00,Ⅳ,21.2,7.26,3.68,6684.9,8.4,6.65,0.051,0.047,3.78,*,*,正常
吉林省,松花江流域,新立城大坝,07-18 08:00,Ⅱ,23.3,8.26,6.70,326.1,57.3,0.85,0.028,0.043,1.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-18 04:00,劣Ⅴ,21.8,7.72,3.44,624.1,759.7,8.43,0.049,0.522,6.74,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-18 08:00,Ⅳ,18.9,8.06,4.19,399.8,187.8,7.40,0.025,0.239,2.35,*,*,正常
吉林省,松花江流域,镇江口,07-18 08:00,Ⅳ,21.0,7.79,3.33,310.7,105.4,6.06,0.025,0.152,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,07-18 08:00,Ⅱ,22.7,7.63,7.75,325.5,18.7,3.50,0.038,0.075,0.49,*,*,正常
吉林省,松花江流域,刘珍屯,07-18 08:00,Ⅳ,20.7,8.21,3.88,629.0,194.2,7.66,0.025,0.248,4.39,*,*,正常
吉林省,松花江流域,白旗,07-18 08:00,Ⅲ,16.7,7.25,7.47,202.9,65.4,4.72,0.162,0.112,2.94,*,*,正常
吉林省,松花江流域,白山大桥,07-18 08:00,Ⅱ,8.3,7.24,8.77,108.6,2.2,3.75,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-18 08:00,Ⅲ,19.7,7.01,7.51,173.9,179.9,4.48,0.038,0.062,1.85,*,*,正常
吉林省,松花江流域,福兴,07-18 08:00,Ⅴ,22.0,7.22,7.13,195.7,447.3,7.46,0.147,0.323,2.59,*,*,正常
吉林省,松花江流域,兰旗大桥,07-18 08:00,Ⅱ,11.8,7.73,8.21,199.4,5.4,3.08,0.025,0.038,2.07,*,*,正常
吉林省,松花江流域,大丰满,07-18 08:00,Ⅱ,25.1,8.35,8.68,153.2,2.0,3.11,0.025,0.012,1.75,0.002,1593820,正常
吉林省,松花江流域,沙石浒,07-18 08:00,Ⅱ,24.8,8.26,9.14,150.7,3.0,3.22,0.025,0.013,1.78,0.0004,2683313,正常
吉林省,松花江流域,小荒地,07-18 08:00,Ⅲ,23.9,7.03,8.01,165.5,12.0,4.11,0.025,0.024,2.18,0.002,1986698,正常
吉林省,松花江流域,桦树林,07-18 08:00,Ⅴ,17.7,7.15,7.95,161.5,156.4,5.27,0.128,0.183,4.64,0.003,4292610,正常
吉林省,松花江流域,官厅桥,07-18 08:00,Ⅲ,21.5,7.34,7.26,207.2,125.5,3.75,0.193,0.164,2.70,*,*,正常
吉林省,松花江流域,哨口,07-18 08:00,Ⅱ,15.4,7.25,7.65,206.7,35.7,3.69,0.142,0.082,2.68,*,*,正常
吉林省,松花江流域,肖家船口,07-18 08:00,,18.0,6.39,6.96,149.2,38.0,--,0.056,0.176,2.67,*,*,维护
吉林省,辽河流域,金宝屯,07-18 08:00,Ⅴ,23.0,7.86,4.72,569.1,192.6,11.95,0.070,0.230,1.93,*,*,正常
吉林省,辽河流域,四双大桥,07-18 08:00,劣Ⅴ,22.1,7.65,5.77,497.0,458.4,16.13,0.025,0.300,3.30,*,*,正常
吉林省,辽河流域,六家子,07-18 08:00,Ⅴ,21.2,7.45,5.97,735.5,343.1,8.39,0.025,0.316,8.32,*,*,正常
吉林省,辽河流域,林家,07-18 08:00,Ⅴ,22.0,7.49,5.14,664.0,221.2,5.80,0.506,0.347,9.44,*,*,正常
吉林省,辽河流域,民主,07-18 08:00,Ⅱ,20.4,7.49,8.02,222.0,50.4,3.00,0.045,0.074,3.05,*,*,正常
吉林省,松花江流域,兴隆,07-18 08:00,Ⅲ,23.3,6.74,5.60,211.7,228.5,5.32,0.097,0.173,3.34,*,*,正常
吉林省,辽河流域,云峰,07-18 08:00,Ⅱ,17.1,6.66,7.12,115.7,1.2,2.28,0.025,0.012,1.72,*,*,正常
吉林省,辽河流域,老虎哨,07-18 08:00,Ⅱ,19.4,7.20,8.06,101.0,3.7,1.33,0.025,0.021,2.10,*,*,正常
吉林省,辽河流域,鸠谷,07-18 08:00,Ⅱ,17.7,7.57,8.99,117.6,15.7,2.96,0.040,0.052,1.64,*,*,正常
吉林省,辽河流域,葫芦套,07-18 08:00,Ⅱ,21.8,7.54,8.65,123.2,29.6,3.20,0.030,0.063,1.44,*,*,正常
吉林省,辽河流域,大阳岔,07-18 08:00,Ⅱ,10.4,7.77,10.11,246.4,7.3,1.08,0.025,0.023,1.96,*,*,正常
吉林省,松花江流域,松林,07-18 08:00,Ⅲ,22.8,7.50,7.37,271.7,164.6,5.18,0.039,0.174,3.08,*,*,正常
吉林省,松花江流域,宁江,07-18 08:00,Ⅲ,23.3,7.54,6.99,290.4,64.4,4.79,0.025,0.110,3.65,*,*,正常
吉林省,松花江流域,月亮湖下,07-18 08:00,Ⅲ,23.2,8.32,6.68,439.0,92.7,5.62,0.038,0.104,0.75,*,*,正常
吉林省,松花江流域,圈河,07-18 08:00,Ⅳ,21.1,7.38,7.80,116.5,325.0,7.98,0.120,0.184,0.67,*,*,正常
吉林省,松花江流域,大山(新甸),07-18 08:00,Ⅳ,18.6,6.87,6.88,135.5,144.2,9.57,0.123,0.260,4.82,*,*,正常
吉林省,松花江流域,榆树川,07-18 08:00,劣Ⅴ,19.3,7.58,8.64,127.4,450.9,12.33,0.252,0.426,4.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-18 08:00,Ⅴ,20.6,7.41,7.97,178.6,1272.6,8.52,0.292,0.352,5.00,*,*,正常
吉林省,松花江流域,西崴子,07-18 08:00,Ⅳ,18.1,7.56,8.69,114.6,115.4,8.94,0.084,0.174,2.06,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-18 08:00,劣Ⅴ,20.4,7.42,8.11,178.0,1045.4,9.23,0.298,0.432,9.36,*,*,正常
吉林省,松花江流域,三家子,07-18 08:00,Ⅲ,19.6,6.81,8.83,98.3,38.3,5.07,0.056,0.077,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-18 08:00,Ⅲ,14.7,7.87,8.81,135.6,14.4,5.20,0.075,0.082,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-18 08:00,Ⅴ,23.3,7.67,7.12,248.3,213.6,6.35,0.194,0.367,4.44,*,*,正常
黑龙江省,松花江流域,苗家,07-18 08:00,Ⅴ,23.2,6.75,6.46,181.0,159.1,6.90,0.119,0.334,3.04,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-18 08:00,Ⅲ,24.2,6.49,5.85,67.0,4.5,3.13,0.084,0.026,1.25,0.005,2539520,正常
黑龙江省,松花江流域,朱顺屯,07-18 08:00,Ⅴ,23.5,7.43,4.13,236.3,372.2,10.08,0.261,0.213,0.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-18 08:00,Ⅳ,21.6,7.24,4.83,299.4,48.2,4.56,0.459,0.205,2.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-18 08:00,Ⅳ,22.3,7.86,3.28,720.5,76.7,7.80,0.770,0.268,2.30,*,*,正常
黑龙江省,松花江流域,大顶子山,07-18 08:00,Ⅲ,24.0,7.54,5.43,247.5,169.8,5.00,0.093,0.165,2.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-18 08:00,劣Ⅴ,17.2,7.77,8.09,134.3,867.1,17.52,0.317,0.581,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-18 08:00,,18.4,7.17,7.86,173.0,563.8,--,0.025,0.191,2.30,*,*,维护
黑龙江省,松花江流域,富源村,07-18 08:00,Ⅳ,24.7,7.22,6.42,98.0,98.4,7.69,0.025,0.137,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-18 08:00,Ⅳ,23.0,8.18,8.63,266.0,55.8,6.16,0.037,0.040,0.74,0.06,47104.00,正常
黑龙江省,松花江流域,知一桥,07-18 08:00,Ⅴ,22.4,7.05,5.39,170.2,1294.8,8.57,0.120,0.343,5.70,*,*,正常
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,07-18 08:00,Ⅳ,23.4,7.24,5.84,211.4,145.1,7.74,0.133,0.147,1.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-18 08:00,Ⅲ,21.2,7.23,5.68,221.9,50.1,5.80,0.046,0.105,1.24,*,*,正常
黑龙江省,松花江流域,名山,07-18 08:00,Ⅳ,23.2,7.12,8.41,95.3,9.2,8.16,0.025,0.030,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,07-18 08:00,Ⅴ,19.1,6.96,7.20,43.8,62.7,10.19,0.048,0.075,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-18 08:00,Ⅳ,21.3,6.78,4.55,126.9,116.6,7.47,0.074,0.163,2.80,*,*,正常
黑龙江省,松花江流域,肇源,07-18 08:00,Ⅴ,23.0,7.79,7.46,293.2,329.2,11.20,0.121,0.370,5.53,*,*,正常
黑龙江省,松花江流域,友好,07-18 08:00,劣Ⅴ,16.3,6.93,9.58,70.8,25.0,15.42,0.025,0.061,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,07-18 08:00,Ⅳ,23.7,7.34,8.74,92.0,12.7,9.12,0.025,0.036,0.16,*,*,正常
黑龙江省,松花江流域,双河渠首,07-18 08:00,Ⅲ,22.5,6.75,7.43,129.6,47.7,5.20,0.025,0.110,2.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-18 08:00,Ⅴ,20.1,7.41,7.56,175.0,531.2,10.47,0.208,0.368,7.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-18 08:00,Ⅳ,19.0,7.26,8.42,77.7,30.1,7.71,0.034,0.080,2.13,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-18 08:00,Ⅳ,21.2,7.08,7.53,133.2,142.8,7.36,0.083,0.207,2.92,*,*,正常
黑龙江省,松花江流域,抚远,07-18 08:00,Ⅳ,23.2,7.43,6.87,142.2,45.6,6.41,0.079,0.077,1.27,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-18 08:00,Ⅳ,22.3,7.22,9.52,82.4,67.8,8.80,0.038,0.103,0.79,*,*,正常
黑龙江省,松花江流域,同江,07-18 08:00,Ⅳ,21.0,6.99,6.01,203.8,198.9,6.49,0.071,0.173,1.80,*,*,正常
黑龙江省,松花江流域,海浪,07-18 08:00,Ⅲ,17.2,6.71,8.73,77.7,311.3,4.92,0.025,0.088,3.00,*,*,正常
黑龙江省,松花江流域,三道,07-18 08:00,Ⅲ,21.7,7.18,5.95,145.7,12.1,2.41,0.025,0.022,2.30,0.084,60416,正常
黑龙江省,松花江流域,电视塔,07-18 08:00,Ⅱ,25.1,8.76,9.56,121.8,1.4,2.98,0.025,0.012,1.00,0.015,81920,正常
黑龙江省,松花江流域,海浪河口内,07-18 08:00,Ⅳ,16.8,6.93,10.60,73.7,199.1,9.57,0.099,0.134,3.26,*,*,正常
黑龙江省,松花江流域,黑河上,07-18 08:00,Ⅴ,21.0,7.72,9.13,136.3,31.8,10.57,0.025,0.046,0.68,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-18 08:00,Ⅳ,14.5,6.73,6.83,181.0,9.5,6.75,0.045,0.033,1.23,*,*,正常
黑龙江省,松花江流域,呼玛上,07-18 08:00,Ⅴ,24.4,8.41,11.38,132.6,36.0,12.14,0.087,0.187,1.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-18 08:00,Ⅲ,21.3,7.54,9.16,69.2,14.9,4.44,0.025,0.011,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-18 08:00,Ⅲ,18.9,7.29,8.01,70.4,23.6,4.52,0.025,0.011,0.22,*,*,正常
上海市,太湖流域,明星路桥,07-18 08:00,Ⅴ,29.8,6.83,4.47,352.2,83.2,6.04,0.694,0.329,2.91,*,*,正常
上海市,太湖流域,临江,07-18 04:00,Ⅳ,31.9,7.44,3.59,531.9,40.0,4.51,0.051,0.170,3.95,*,*,正常
上海市,太湖流域,浙江路桥,07-18 04:00,Ⅳ,32.0,7.30,3.54,501.8,88.7,3.70,0.025,0.162,1.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-18 08:00,Ⅴ,31.0,7.30,2.54,568.9,94.8,4.28,0.192,0.132,1.83,*,*,正常
上海市,太湖流域,吴淞口,07-18 08:00,Ⅴ,30.7,6.72,2.07,482.8,132.2,3.50,0.033,0.142,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,07-18 04:00,Ⅲ,32.1,7.99,5.77,339.4,58.6,2.68,0.025,0.111,2.61,*,*,正常
上海市,太湖流域,黄渡,07-18 04:00,Ⅳ,30.0,7.36,3.02,546.3,51.1,3.87,0.088,0.189,1.86,*,*,正常
上海市,太湖流域,三甲港,07-18 04:00,Ⅲ,30.6,7.64,5.90,449.0,68.3,3.13,0.063,0.039,1.17,*,*,正常
上海市,太湖流域,二团,07-18 04:00,Ⅳ,31.5,7.54,3.80,545.6,142.7,4.00,0.076,0.116,1.73,*,*,正常
上海市,太湖流域,横潦泾,07-18 04:00,劣Ⅴ,29.9,7.20,1.40,479.5,83.8,5.52,0.054,0.234,3.20,*,*,正常
上海市,太湖流域,斜塘口,07-18 04:00,Ⅴ,30.0,6.87,2.40,436.8,53.5,4.01,0.077,0.128,1.27,*,*,正常
上海市,太湖流域,急水港桥,07-18 08:00,,31.2,7.10,3.59,522.0,30.6,--,--,0.089,1.37,0.010,43080000,维护
上海市,太湖流域,太浦河桥,07-18 04:00,Ⅳ,30.9,7.26,3.75,1335.3,65.0,3.40,0.323,0.118,1.39,*,*,正常
上海市,太湖流域,钱桥,07-18 04:00,Ⅳ,31.8,7.56,3.83,495.1,71.8,3.96,0.306,0.103,1.93,*,*,正常
上海市,长江流域,七效港西桥,07-18 04:00,Ⅴ,27.1,7.30,2.76,659.8,164.0,6.42,1.251,0.158,2.97,*,*,正常
上海市,长江流域,前卫村桥,07-18 04:00,劣Ⅴ,27.4,6.34,1.24,466.3,146.0,6.36,1.219,0.240,2.17,*,*,正常
上海市,长江流域,五效,07-18 04:00,Ⅳ,30.8,6.88,3.87,373.2,70.1,3.43,0.122,0.096,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,07-18 04:00,Ⅳ,28.8,7.31,4.92,151.3,100.2,4.47,0.284,0.203,2.00,*,*,正常
江苏省,长江流域,陈浅,07-18 08:00,劣Ⅴ,28.4,7.33,1.41,433.4,99.4,5.34,0.381,0.142,1.69,*,*,正常
江苏省,长江流域,七桥瓮,07-18 08:00,Ⅳ,26.5,7.32,3.83,306.8,273.8,5.50,0.741,0.186,0.05,*,*,正常
江苏省,长江流域,节制闸,07-18 08:00,Ⅴ,26.7,7.56,3.72,317.8,380.9,8.04,0.711,0.394,0.05,*,*,正常
江苏省,长江流域,钱家渡,07-18 08:00,Ⅱ,30.3,7.35,6.58,386.3,47.0,3.36,0.025,0.072,1.48,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-18 08:00,Ⅲ,28.7,8.84,7.71,309.2,51.5,5.18,0.025,0.116,1.04,0.013,49689410,正常
江苏省,太湖流域,锡东水厂,07-18 04:00,Ⅲ,30.2,8.31,6.61,473.2,33.7,2.32,0.026,0.028,0.79,0.011,3861270,正常
江苏省,太湖流域,兰山嘴,07-18 08:00,Ⅳ,28.2,7.84,5.82,390.8,111.2,4.67,0.025,0.079,1.50,0.022,18827780,正常
江苏省,太湖流域,蠡桥,07-18 08:00,Ⅲ,30.6,7.48,5.40,385.9,266.9,2.96,0.234,0.078,1.81,*,*,正常
江苏省,太湖流域,百渎港桥,07-18 08:00,Ⅴ,29.4,7.32,2.10,363.5,30.8,4.68,0.222,0.225,1.10,*,*,正常
江苏省,太湖流域,殷村港桥,07-18 08:00,劣Ⅴ,28.0,7.56,1.99,337.3,63.1,5.05,0.175,0.136,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,07-18 04:00,Ⅳ,30.2,7.74,4.66,346.0,57.6,5.02,0.137,0.144,2.16,*,*,正常
江苏省,太湖流域,五牧,07-18 08:00,Ⅳ,30.4,7.22,3.63,425.5,45.5,6.10,0.051,0.217,3.99,*,*,正常
江苏省,太湖流域,拖山,07-18 08:00,Ⅴ,30.1,8.75,5.29,424.1,47.5,4.34,0.025,0.107,0.80,0.014,49802870,正常
江苏省,太湖流域,金潼桥,07-18 08:00,Ⅱ,28.3,7.53,6.69,305.0,29.6,2.33,0.051,0.089,2.15,*,*,正常
江苏省,太湖流域,大港桥,07-18 04:00,Ⅱ,28.0,6.83,6.73,148.3,11.6,3.67,0.025,0.036,2.53,*,*,正常
江苏省,太湖流域,潘家坝,07-18 04:00,Ⅴ,30.7,7.36,2.21,576.3,49.0,5.40,0.761,0.158,3.67,*,*,正常
江苏省,太湖流域,长济桥,07-18 08:00,Ⅲ,29.5,7.67,5.54,317.4,56.6,2.20,0.025,0.077,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,07-18 08:00,Ⅲ,30.8,7.54,5.24,473.2,62.5,2.41,0.119,0.110,1.86,*,*,正常
江苏省,长江流域,小湾,07-18 04:00,Ⅱ,28.4,7.76,6.96,316.5,47.2,2.08,0.025,0.072,1.29,*,*,正常
江苏省,淮河流域,李庄,07-18 08:00,Ⅳ,28.1,7.57,5.32,606.1,19.7,4.76,0.563,0.252,4.54,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,07-18 08:00,Ⅳ,29.1,7.70,6.71,973.5,5.7,6.98,0.449,0.090,2.30,*,*,正常
江苏省,淮河流域,沙庄桥,07-18 08:00,Ⅳ,31.0,8.39,9.50,1163.8,27.5,6.79,0.182,0.112,1.42,*,*,正常
江苏省,淮河流域,张楼,07-18 08:00,劣Ⅴ,29.2,6.98,1.27,468.7,9.0,5.26,1.000,0.396,4.45,*,*,正常
江苏省,淮河流域,沙集西闸,07-18 08:00,劣Ⅴ,28.7,7.35,1.64,627.1,12.2,9.66,2.756,0.383,5.64,*,*,正常
江苏省,淮河流域,艾山西大桥,07-18 08:00,Ⅴ,28.5,7.90,5.81,1006.2,14.4,4.29,0.146,0.322,9.83,*,*,正常
江苏省,淮河流域,东偏泓,07-18 08:00,劣Ⅴ,25.7,7.28,1.38,748.8,18.8,3.97,0.750,0.350,4.88,*,*,正常
江苏省,长江流域,魏村,07-18 04:00,Ⅲ,28.9,7.67,5.74,303.6,55.4,2.19,0.025,0.089,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,07-18 04:00,Ⅳ,31.2,8.02,5.22,429.1,14.8,4.48,0.249,0.210,2.85,*,*,正常
江苏省,太湖流域,黄埝桥,07-18 08:00,劣Ⅴ,27.9,6.99,0.96,349.7,65.2,4.65,0.975,0.203,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-18 08:00,Ⅲ,28.6,7.83,5.64,326.7,37.6,1.80,0.052,0.057,1.49,*,*,正常
江苏省,太湖流域,胥湖心,07-18 08:00,Ⅱ,30.9,8.68,7.64,390.7,9.1,1.79,0.025,0.012,0.18,0.002,7996550,正常
江苏省,太湖流域,望亭上游,07-18 08:00,Ⅲ,29.7,7.47,5.80,535.6,35.0,2.48,0.294,0.109,2.66,*,*,正常
江苏省,太湖流域,千灯浦口,07-18 08:00,Ⅳ,30.3,7.36,4.14,417.9,23.3,4.43,0.261,0.124,1.36,*,*,正常
江苏省,太湖流域,朱厍港口,07-18 08:00,Ⅳ,30.1,7.35,4.19,493.7,45.2,3.28,0.259,0.088,0.95,*,*,正常
江苏省,太湖流域,浏河闸,07-18 08:00,劣Ⅴ,30.6,7.22,1.66,523.8,102.5,5.86,1.374,0.232,2.11,*,*,正常
江苏省,太湖流域,江边闸,07-18 08:00,Ⅴ,31.6,7.37,2.80,517.4,102.0,3.17,0.196,0.128,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,07-18 08:00,Ⅳ,30.5,7.53,4.05,487.0,10.3,2.54,0.081,0.023,0.55,*,*,正常
江苏省,太湖流域,航管站,07-18 08:00,Ⅲ,30.8,8.20,6.30,432.4,2.3,2.30,0.025,0.018,0.35,*,*,正常
