省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-30 04:00,Ⅱ,24.9,7.98,7.18,237.7,63.5,1.94,0.060,0.057,2.89,*,*,正常
辽宁省,辽河流域,老官砬子,07-30 04:00,Ⅰ,19.7,7.65,8.89,259.6,8.6,0.72,0.025,0.018,2.64,*,*,正常
辽宁省,辽河流域,兴安,07-30 04:00,Ⅱ,21.9,7.73,7.36,296.9,5.2,1.80,0.025,0.033,3.01,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-29 20:00,Ⅲ,22.7,7.15,5.48,274.4,7.6,2.32,0.025,0.018,1.97,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-30 04:00,Ⅰ,14.6,7.02,9.68,76.9,18.2,1.87,0.025,0.015,2.77,*,*,正常
辽宁省,辽河流域,爱河大桥,07-30 04:00,,26.0,6.36,8.74,0.3,0.4,3.54,--,0.589,2.46,*,*,维护
辽宁省,辽河流域,蒲石河大桥,07-30 04:00,Ⅲ,19.6,7.11,10.72,124.0,137.7,4.43,0.115,0.157,2.22,*,*,正常
辽宁省,辽河流域,王家沟,07-30 04:00,Ⅱ,22.5,7.74,7.17,646.8,17.5,2.18,0.025,0.024,3.56,*,*,正常
辽宁省,辽河流域,张家堡,07-30 04:00,Ⅲ,25.6,7.86,6.10,755.0,46.5,3.94,0.025,0.121,5.49,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-30 04:00,Ⅲ,27.1,7.84,8.02,668.9,21.6,4.16,0.048,0.091,4.88,*,*,正常
辽宁省,辽河流域,何家信子,07-30 04:00,Ⅱ,18.2,7.83,7.71,480.7,4.5,2.69,0.079,0.039,1.88,*,*,正常
辽宁省,辽河流域,西树林,07-30 04:00,Ⅲ,27.0,7.75,5.72,779.1,38.3,5.05,0.446,0.200,6.11,*,*,正常
辽宁省,辽河流域,辽河公园,07-30 04:00,Ⅳ,28.4,7.54,4.08,819.8,51.0,4.28,0.226,0.197,1.78,*,*,正常
辽宁省,辽河流域,茧场,07-30 04:00,Ⅱ,25.4,7.46,6.84,188.1,5.4,1.45,0.032,0.021,2.46,*,*,正常
辽宁省,辽河流域,大清河口,07-30 04:00,Ⅲ,28.4,8.60,12.33,445.0,27.5,5.03,0.228,0.196,2.88,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-30 04:00,Ⅱ,26.4,7.66,6.65,381.1,13.0,2.25,0.064,0.036,3.31,*,*,正常
辽宁省,辽河流域,下口子,07-30 04:00,Ⅱ,20.9,7.80,7.18,489.0,40.3,1.50,0.078,0.064,3.95,*,*,正常
辽宁省,辽河流域,河洪桥,07-30 04:00,Ⅳ,26.2,7.55,5.68,662.3,62.0,4.14,0.082,0.225,4.20,*,*,正常
辽宁省,辽河流域,二道河水库口,07-30 04:00,Ⅱ,23.7,7.92,6.40,385.9,7.3,1.36,0.025,0.015,1.83,*,*,正常
辽宁省,辽河流域,下王家,07-30 04:00,Ⅱ,27.3,7.70,7.03,428.1,10.4,1.55,0.025,0.034,3.29,*,*,正常
辽宁省,辽河流域,汤河桥,07-30 04:00,Ⅱ,20.6,7.68,7.64,406.2,24.6,2.00,0.087,0.040,2.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-30 04:00,Ⅲ,24.7,7.84,5.72,427.0,39.8,2.13,0.030,0.070,2.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-30 04:00,Ⅴ,28.9,7.59,2.91,824.7,13.4,9.36,0.048,0.210,0.97,*,*,正常
辽宁省,辽河流域,赵圈河,07-30 00:00,Ⅳ,25.0,8.09,5.70,575.6,1154.0,8.03,0.037,0.246,4.81,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 04:00,Ⅳ,27.1,7.78,5.29,534.6,916.8,7.22,0.025,0.250,4.26,*,*,正常
辽宁省,辽河流域,胜利塘,07-30 04:00,Ⅳ,27.2,8.23,4.60,569.4,182.2,5.74,0.030,0.106,4.15,*,*,正常
辽宁省,辽河流域,清辽,07-30 04:00,Ⅲ,22.1,8.78,6.95,422.4,21.6,3.20,0.025,0.157,5.36,*,*,正常
辽宁省,辽河流域,通江口,07-30 04:00,Ⅴ,25.9,7.88,5.98,669.4,365.7,8.68,0.025,0.334,6.75,*,*,正常
辽宁省,辽河流域,珠尔山,07-30 04:00,劣Ⅴ,26.9,7.78,5.43,514.9,437.0,7.32,0.025,0.457,2.83,*,*,正常
辽宁省,辽河流域,东大桥,07-30 04:00,Ⅱ,18.0,7.44,8.74,355.9,11.6,2.46,0.025,0.016,3.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-30 04:00,Ⅱ,25.8,7.72,6.34,429.5,31.9,2.59,0.025,0.070,2.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-30 04:00,Ⅱ,29.0,8.84,8.00,274.6,22.0,3.73,0.083,0.090,1.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-30 04:00,Ⅳ,26.4,7.75,4.83,587.0,126.9,9.14,0.051,0.185,2.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-30 04:00,Ⅲ,24.2,7.34,7.11,265.1,28.0,2.40,0.025,0.114,3.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-30 04:00,Ⅱ,28.7,8.07,6.53,610.0,44.4,2.53,0.038,0.055,2.13,*,*,正常
辽宁省,辽河流域,章吉营,07-30 04:00,Ⅱ,26.8,7.97,6.18,761.3,84.8,1.62,0.025,0.058,5.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-30 04:00,Ⅲ,23.5,7.88,5.99,780.7,22.1,2.25,0.034,0.054,12.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-30 04:00,Ⅱ,21.0,7.62,7.52,501.2,85.3,0.95,0.025,0.060,3.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-30 04:00,Ⅱ,19.6,7.32,7.62,940.5,1.0,0.58,0.025,0.067,9.32,*,*,正常
辽宁省,辽河流域,王家窝棚,07-30 04:00,Ⅳ,22.4,7.43,4.96,712.5,3.5,2.35,0.025,0.032,5.06,*,*,正常
辽宁省,辽河流域,孤家子,07-30 04:00,Ⅳ,26.9,7.80,4.60,566.5,29.8,3.17,0.061,0.082,4.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-30 04:00,Ⅱ,27.6,8.08,8.63,871.9,11.7,2.98,0.037,0.059,4.49,*,*,正常
辽宁省,辽河流域,小渔场,07-30 04:00,Ⅲ,21.6,7.72,5.29,657.5,13.4,0.94,0.025,0.082,4.63,*,*,正常
吉林省,松花江流域,新立城大坝,07-30 04:00,Ⅱ,25.3,8.21,7.00,315.8,87.8,0.25,0.054,0.078,0.95,*,*,正常
吉林省,松花江流域,松花江村,07-30 04:00,劣Ⅴ,21.8,7.28,7.07,197.7,1737.0,12.00,0.344,2.400,4.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-30 04:00,Ⅴ,21.6,7.83,5.35,513.0,374.1,7.86,0.025,0.301,2.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-30 04:00,Ⅳ,20.6,8.13,5.38,416.4,89.9,5.89,0.025,0.234,2.19,*,*,正常
吉林省,松花江流域,镇江口,07-30 04:00,Ⅲ,23.8,7.96,5.06,281.3,97.5,5.16,0.025,0.145,2.05,*,*,正常
吉林省,松花江流域,靠山大桥,07-30 04:00,劣Ⅴ,26.1,7.71,3.59,625.1,525.0,10.55,0.025,0.485,4.80,*,*,正常
吉林省,松花江流域,饮马河大桥,07-30 04:00,Ⅲ,24.1,8.15,6.90,305.6,17.8,4.35,0.029,0.091,1.36,*,*,正常
吉林省,松花江流域,刘珍屯,07-30 04:00,Ⅲ,23.1,8.30,5.64,405.8,96.5,5.28,0.025,0.154,1.70,*,*,正常
吉林省,松花江流域,白旗,07-30 04:00,Ⅱ,20.3,7.32,6.87,197.2,51.2,3.74,0.025,0.090,3.23,*,*,正常
吉林省,松花江流域,白山大桥,07-30 04:00,Ⅱ,9.1,7.21,8.15,109.8,2.3,3.59,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-30 04:00,Ⅲ,17.9,7.28,8.72,160.8,31.0,4.14,0.025,0.102,2.81,*,*,正常
吉林省,松花江流域,福兴,07-30 04:00,Ⅲ,23.8,7.37,6.21,244.3,34.7,3.11,0.025,0.101,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,07-30 04:00,Ⅳ,17.4,7.65,4.58,190.5,20.5,3.15,0.025,0.047,2.22,*,*,正常
吉林省,松花江流域,大丰满,07-30 04:00,劣Ⅴ,27.3,9.20,9.32,153.2,3.2,3.84,0.025,0.011,1.62,0.004,1699643,正常
吉林省,松花江流域,沙石浒,07-30 04:00,Ⅲ,24.9,8.05,7.82,149.6,13.4,4.18,0.025,0.025,2.48,0.001,4974954,正常
吉林省,松花江流域,小荒地,07-30 04:00,Ⅲ,25.6,7.65,8.82,160.1,12.7,4.49,0.034,0.020,2.49,0.002,4422427,正常
吉林省,松花江流域,桦树林,07-30 04:00,Ⅳ,19.1,7.45,8.78,160.9,42.7,3.73,0.029,0.076,2.59,0.012,3080190,正常
吉林省,松花江流域,官厅桥,07-30 04:00,Ⅲ,21.9,7.29,8.15,205.7,43.0,3.27,0.025,0.132,2.83,*,*,正常
吉林省,松花江流域,蛟河口,07-30 04:00,Ⅳ,23.4,7.15,8.03,142.7,116.6,6.40,0.102,0.162,4.10,*,*,正常
吉林省,松花江流域,哨口,07-30 04:00,Ⅱ,21.0,7.26,6.42,191.9,24.5,3.57,0.047,0.066,2.46,*,*,正常
吉林省,松花江流域,肖家船口,07-30 04:00,Ⅳ,22.1,6.67,6.37,94.0,85.3,7.02,0.080,0.240,2.65,*,*,正常
吉林省,松花江流域,烟筒山,07-30 04:00,Ⅲ,25.2,7.55,8.60,308.5,30.8,3.35,0.083,0.154,3.60,*,*,正常
吉林省,辽河流域,金宝屯,07-30 04:00,Ⅴ,25.4,8.01,5.90,642.2,166.9,13.15,0.025,0.217,1.51,*,*,正常
吉林省,辽河流域,四双大桥,07-30 04:00,,24.0,7.74,4.61,534.7,236.9,2.10,--,0.228,3.05,*,*,维护
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-30 04:00,Ⅳ,22.4,7.56,6.54,761.0,174.4,4.38,0.025,0.234,9.95,*,*,正常
吉林省,辽河流域,林家,07-30 04:00,Ⅳ,24.0,7.58,5.34,717.7,138.8,5.15,0.112,0.260,7.91,*,*,正常
吉林省,辽河流域,河清,07-30 04:00,Ⅲ,17.6,7.85,8.70,622.9,72.8,3.28,0.025,0.141,11.82,*,*,正常
吉林省,辽河流域,民主,07-30 04:00,Ⅱ,20.8,7.35,7.96,187.9,39.7,3.09,0.031,0.059,2.80,*,*,正常
吉林省,松花江流域,兴隆,07-30 04:00,Ⅲ,26.6,7.23,5.73,261.5,20.8,3.31,0.025,0.090,2.85,*,*,正常
吉林省,辽河流域,云峰,07-30 04:00,Ⅲ,18.9,6.58,5.56,115.8,1.1,1.68,0.025,0.012,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-30 04:00,Ⅰ,20.0,7.17,7.88,100.9,3.6,1.60,0.027,0.013,2.06,*,*,正常
吉林省,辽河流域,鸠谷,07-30 04:00,Ⅱ,18.8,7.39,7.86,123.0,12.2,2.57,0.095,0.056,1.36,*,*,正常
吉林省,辽河流域,葫芦套,07-30 04:00,Ⅱ,24.4,7.41,7.21,121.7,45.0,3.22,0.029,0.059,1.36,*,*,正常
吉林省,辽河流域,大阳岔,07-30 04:00,Ⅱ,11.0,7.68,9.58,275.8,4.0,0.48,0.025,0.020,1.72,*,*,正常
吉林省,松花江流域,松林,07-30 04:00,Ⅲ,24.9,7.78,7.60,267.9,123.1,5.16,0.025,0.132,2.22,*,*,正常
吉林省,松花江流域,宁江,07-30 04:00,Ⅲ,24.8,7.72,7.76,276.3,34.8,4.04,0.025,0.099,2.36,*,*,正常
吉林省,松花江流域,白沙滩,07-30 04:00,劣Ⅴ,25.0,7.72,7.77,180.8,348.8,13.82,0.070,1.157,3.76,*,*,正常
吉林省,松花江流域,月亮湖下,07-30 04:00,Ⅲ,26.1,7.90,5.63,387.0,110.2,5.54,0.065,0.110,2.21,*,*,正常
吉林省,松花江流域,圈河,07-30 04:00,Ⅲ,25.4,7.63,7.47,123.1,123.1,4.45,0.052,0.106,1.21,*,*,正常
吉林省,松花江流域,榆树川,07-30 04:00,Ⅱ,23.2,7.79,7.76,171.9,24.5,3.65,0.034,0.088,1.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-30 04:00,Ⅲ,22.6,7.74,8.57,195.1,63.5,4.29,0.068,0.130,2.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-30 04:00,Ⅲ,24.0,7.56,6.96,241.4,37.0,3.56,0.025,0.123,1.55,*,*,正常
吉林省,松花江流域,三家子,07-30 04:00,Ⅱ,22.0,6.90,8.40,105.0,28.2,3.75,0.025,0.059,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,07-30 04:00,Ⅱ,15.0,7.84,8.51,154.5,11.4,1.88,0.096,0.083,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-30 04:00,Ⅳ,25.6,7.45,6.83,270.5,264.6,6.06,0.088,0.247,4.03,*,*,正常
黑龙江省,松花江流域,苗家,07-30 04:00,Ⅳ,26.6,7.33,7.93,225.1,106.3,5.35,0.067,0.217,2.18,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-30 04:00,Ⅱ,26.4,8.96,8.90,67.0,5.8,3.58,0.025,0.022,1.22,0.006,2703360,正常
黑龙江省,松花江流域,朱顺屯,07-30 04:00,Ⅳ,26.2,7.56,4.64,259.1,79.1,4.84,0.113,0.147,2.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-30 04:00,Ⅲ,24.8,7.32,5.05,348.5,20.2,4.41,0.090,0.199,3.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-30 04:00,Ⅴ,26.0,7.85,3.01,428.0,451.0,9.14,0.358,0.338,3.61,*,*,正常
黑龙江省,松花江流域,大顶子山,07-30 04:00,Ⅲ,26.4,7.80,6.24,273.4,126.1,5.03,0.072,0.160,2.49,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-30 04:00,劣Ⅴ,20.8,7.57,7.57,118.1,2206.7,24.58,0.919,1.718,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-30 04:00,Ⅲ,20.0,7.47,8.66,190.0,284.2,5.95,0.025,0.167,2.95,*,*,正常
黑龙江省,松花江流域,富源村,07-30 04:00,Ⅳ,24.1,7.29,5.49,106.9,85.5,6.16,0.025,0.140,0.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,07-30 04:00,Ⅳ,28.0,7.14,4.80,178.6,150.3,7.61,0.108,0.196,1.36,*,*,正常
黑龙江省,松花江流域,名山,07-30 04:00,Ⅳ,23.6,7.23,8.10,101.6,14.8,9.49,0.025,0.036,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-30 04:00,Ⅳ,26.2,7.08,6.83,163.2,25.6,7.20,0.041,0.204,1.23,*,*,正常
黑龙江省,松花江流域,肇源,07-30 04:00,Ⅲ,26.1,7.85,7.73,352.8,80.0,5.23,0.043,0.170,2.64,*,*,正常
黑龙江省,松花江流域,友好,07-30 04:00,劣Ⅴ,17.4,6.73,8.88,62.2,27.7,19.33,0.025,0.068,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,07-30 04:00,Ⅴ,23.1,7.34,8.44,93.3,33.4,13.88,0.025,0.073,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,07-30 04:00,Ⅴ,20.9,6.39,7.35,103.2,187.9,13.30,0.126,0.213,2.85,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-29 20:00,Ⅴ,25.0,7.35,6.74,193.5,491.7,8.09,0.167,0.307,6.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-30 04:00,Ⅴ,19.2,7.04,8.68,68.5,63.0,11.56,0.049,0.106,2.51,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-29 16:00,Ⅳ,24.9,7.14,6.98,144.8,179.8,6.90,0.097,0.208,3.64,*,*,正常
黑龙江省,松花江流域,抚远,07-30 04:00,Ⅳ,25.5,7.37,6.19,181.4,179.6,6.14,0.146,0.177,3.29,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-30 04:00,Ⅳ,24.8,7.17,8.33,86.4,33.3,7.95,0.036,0.091,0.63,*,*,正常
黑龙江省,松花江流域,同江,07-30 04:00,Ⅳ,24.6,7.03,5.67,210.5,322.8,6.83,0.123,0.249,2.85,*,*,正常
黑龙江省,松花江流域,三岔口,07-30 04:00,Ⅳ,23.3,7.31,8.11,197.0,39.6,7.63,0.042,0.103,1.71,*,--,维护
黑龙江省,松花江流域,海浪,07-30 04:00,Ⅳ,22.6,6.99,8.18,77.1,210.2,8.66,0.108,0.111,2.42,*,*,正常
黑龙江省,松花江流域,三道,07-30 04:00,Ⅳ,22.7,7.06,5.87,138.6,61.6,3.28,0.049,0.066,3.15,0.077,54272,正常
黑龙江省,松花江流域,柴河铁路桥,07-30 04:00,Ⅳ,23.7,6.81,7.41,141.5,143.1,7.57,0.079,0.126,2.26,*,*,正常
黑龙江省,松花江流域,电视塔,07-30 04:00,Ⅱ,26.6,8.12,8.38,124.0,9.0,3.24,0.025,0.024,1.21,0.018,84480,正常
黑龙江省,松花江流域,海浪河口内,07-30 04:00,Ⅳ,22.0,7.13,9.06,86.3,179.0,9.71,0.109,0.187,5.55,*,*,正常
黑龙江省,松花江流域,黑河上,07-30 04:00,Ⅳ,21.0,7.52,8.74,157.4,20.4,7.69,0.025,0.039,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-30 04:00,Ⅲ,15.4,6.94,6.62,179.7,8.6,5.72,0.025,0.028,1.52,*,*,正常
黑龙江省,松花江流域,呼玛上,07-30 04:00,Ⅳ,22.8,7.88,7.80,160.3,15.5,7.90,0.025,0.093,0.89,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-30 04:00,Ⅲ,21.4,7.53,8.18,76.8,15.6,4.52,0.025,0.014,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-30 04:00,Ⅱ,17.7,7.26,8.02,69.7,8.8,3.03,0.025,0.010,0.33,*,*,正常
上海市,太湖流域,明星路桥,07-30 04:00,Ⅳ,28.1,7.13,5.09,456.6,50.8,6.17,0.507,0.215,2.82,*,*,正常
上海市,太湖流域,临江,07-30 04:00,,29.8,7.45,2.61,492.3,36.7,--,0.246,0.178,3.53,*,*,维护
上海市,太湖流域,浙江路桥,07-30 04:00,Ⅳ,29.5,7.15,3.18,490.7,80.2,3.57,0.040,0.191,2.07,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-30 04:00,Ⅳ,28.6,7.41,4.01,503.9,37.1,3.75,0.132,0.112,1.53,*,*,正常
上海市,太湖流域,吴淞口,07-30 04:00,,25.4,6.13,8.15,0.2,0.7,--,0.025,0.501,2.07,*,*,维护
上海市,太湖流域,蕴川路桥,07-30 04:00,Ⅲ,29.8,8.20,6.04,384.1,28.5,1.58,0.025,0.103,1.96,*,*,正常
上海市,太湖流域,黄渡,07-30 04:00,Ⅳ,27.7,7.50,4.88,465.5,76.6,3.87,0.036,0.232,1.48,*,*,正常
上海市,太湖流域,三甲港,07-30 04:00,Ⅱ,29.0,7.77,6.36,1127.0,41.1,3.17,0.028,0.048,1.44,*,*,正常
上海市,太湖流域,二团,07-30 04:00,Ⅲ,28.5,7.57,5.12,502.6,192.3,4.30,0.162,0.074,1.84,*,*,正常
上海市,太湖流域,横潦泾,07-30 04:00,Ⅳ,29.1,7.35,3.46,441.5,58.2,4.36,0.037,0.191,2.87,*,*,正常
上海市,太湖流域,斜塘口,07-30 04:00,Ⅳ,27.6,7.10,3.78,418.7,58.8,3.82,0.078,0.108,1.34,*,*,正常
上海市,太湖流域,急水港桥,07-30 04:00,Ⅴ,28.2,7.37,4.29,525.0,70.5,2.53,0.657,0.108,1.31,0.046,18331000,正常
上海市,太湖流域,淀峰,07-30 04:00,Ⅲ,27.7,7.42,5.62,485.8,36.9,4.99,0.178,0.140,1.85,*,*,正常
上海市,太湖流域,太浦河桥,07-30 04:00,Ⅲ,28.5,7.35,5.31,341.6,57.0,2.96,0.294,0.093,1.03,*,*,正常
上海市,太湖流域,钱桥,07-30 04:00,Ⅲ,28.5,7.59,5.07,509.3,70.7,4.47,0.354,0.140,2.26,*,*,正常
上海市,长江流域,七效港西桥,07-30 04:00,Ⅲ,25.4,7.30,5.64,551.8,171.7,4.63,0.241,0.160,2.09,*,*,正常
上海市,长江流域,前卫村桥,07-30 04:00,Ⅳ,24.6,6.54,4.09,472.9,83.7,4.90,0.329,0.181,2.25,*,*,正常
上海市,长江流域,五效,07-30 04:00,Ⅳ,28.7,7.27,4.91,414.1,68.9,3.29,0.133,0.102,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,07-30 04:00,Ⅲ,27.4,7.70,5.96,227.8,58.6,3.40,0.025,0.151,2.04,*,*,正常
江苏省,长江流域,陈浅,07-30 04:00,Ⅳ,29.7,7.41,4.21,395.1,70.0,4.04,0.080,0.109,1.85,*,*,正常
江苏省,长江流域,七桥瓮,07-30 04:00,Ⅳ,29.4,7.39,3.64,387.6,41.4,3.64,0.267,0.114,2.75,*,*,正常
江苏省,长江流域,节制闸,07-30 04:00,Ⅲ,28.4,7.85,5.26,374.8,50.5,3.96,0.148,0.136,4.00,*,*,正常
江苏省,长江流域,钱家渡,07-30 04:00,Ⅱ,29.8,7.73,7.15,359.2,32.3,3.07,0.025,0.055,1.07,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-30 04:00,Ⅳ,28.0,7.92,6.41,382.0,175.8,6.90,0.025,0.149,1.23,0.021,61797780,正常
江苏省,太湖流域,锡东水厂,07-30 04:00,Ⅲ,28.1,8.02,6.92,441.8,93.7,2.76,0.035,0.048,1.13,0.006,3803360,正常
江苏省,太湖流域,蠡桥,07-30 04:00,,28.8,7.45,4.88,366.5,54.2,--,0.282,0.114,2.12,*,*,维护
江苏省,太湖流域,百渎港桥,07-30 04:00,Ⅴ,27.2,7.50,3.00,352.0,124.7,3.71,0.025,0.057,--,*,*,维护
江苏省,太湖流域,殷村港桥,07-30 04:00,Ⅲ,25.5,7.53,6.50,409.3,201.2,4.08,0.288,0.190,0.64,*,*,正常
江苏省,太湖流域,大浦港桥,07-30 04:00,Ⅲ,27.7,8.10,5.76,353.1,114.3,5.57,0.025,0.193,2.62,*,*,正常
江苏省,太湖流域,五牧,07-30 04:00,Ⅳ,29.7,7.50,4.83,533.5,31.0,3.95,0.302,0.176,3.86,*,*,正常
江苏省,太湖流域,拖山,07-30 04:00,Ⅴ,27.3,7.69,7.06,444.3,381.6,5.46,0.025,0.184,1.55,0.023,23097500,正常
江苏省,太湖流域,五里湖心,07-30 04:00,Ⅳ,28.6,7.94,5.77,331.2,124.6,4.82,0.111,0.094,0.86,0.011,31537400,正常
江苏省,太湖流域,金潼桥,07-30 04:00,Ⅱ,33.1,7.75,7.58,367.5,21.0,1.94,0.064,0.088,2.29,*,*,正常
江苏省,太湖流域,大港桥,07-30 04:00,Ⅳ,26.5,6.67,4.98,131.0,13.3,1.97,0.030,0.026,3.14,*,*,正常
江苏省,太湖流域,潘家坝,07-30 04:00,Ⅳ,29.0,8.73,3.57,293.7,69.4,6.40,0.450,0.124,2.87,*,*,正常
江苏省,太湖流域,长济桥,07-30 04:00,Ⅱ,29.3,7.85,6.19,351.1,30.9,2.24,0.025,0.081,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,07-30 04:00,Ⅲ,28.5,7.61,6.29,435.3,50.1,2.41,0.110,0.131,1.94,*,*,正常
江苏省,长江流域,小湾,07-30 04:00,Ⅱ,28.4,7.85,7.62,331.0,32.7,1.87,0.025,0.065,1.46,*,*,正常
江苏省,淮河流域,港上桥,07-30 04:00,Ⅳ,29.0,7.65,4.49,516.5,18.0,3.53,0.149,0.074,3.62,*,*,正常
江苏省,淮河流域,李庄,07-30 04:00,Ⅳ,28.4,7.83,3.44,628.8,24.5,4.33,0.133,0.266,3.34,*,*,正常
江苏省,淮河流域,蔺家坝,07-30 04:00,劣Ⅴ,30.1,7.61,1.02,938.4,23.9,7.37,1.935,0.312,4.22,*,*,正常
江苏省,淮河流域,李集桥,07-30 04:00,劣Ⅴ,28.1,7.90,7.69,20.2,1383.5,4.66,1.309,0.528,2.50,*,*,正常
江苏省,淮河流域,华山闸,07-30 04:00,Ⅲ,30.5,8.27,5.86,802.7,27.0,4.67,0.198,0.080,0.99,*,*,正常
江苏省,淮河流域,沙庄桥,07-30 04:00,Ⅴ,30.1,7.68,2.87,670.9,26.8,6.66,1.248,0.191,3.93,*,*,正常
江苏省,淮河流域,张楼,07-30 04:00,Ⅴ,29.4,7.46,2.19,839.1,16.7,3.65,0.045,0.195,5.62,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 04:00,劣Ⅴ,28.9,7.45,2.14,601.2,22.2,8.20,1.697,0.448,3.81,*,*,正常
江苏省,淮河流域,艾山西大桥,07-30 04:00,Ⅳ,28.6,7.94,5.28,882.2,32.4,4.74,0.242,0.208,7.43,*,*,正常
江苏省,淮河流域,东偏泓,07-30 04:00,劣Ⅴ,26.5,7.55,0.44,933.3,18.4,2.72,0.025,0.142,5.18,*,*,正常
江苏省,长江流域,魏村,07-30 04:00,Ⅱ,28.8,7.74,6.33,320.1,36.9,1.98,0.025,0.076,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,07-30 04:00,Ⅳ,28.5,7.41,4.51,345.5,10.1,3.87,0.190,0.168,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,07-30 04:00,Ⅴ,29.1,7.16,2.33,446.3,48.0,5.32,0.407,0.171,2.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-30 04:00,Ⅲ,28.4,7.87,5.88,367.5,36.3,1.84,0.026,0.093,1.69,*,*,正常
江苏省,太湖流域,胥湖心,07-30 04:00,Ⅱ,27.9,8.72,7.13,369.4,10.3,1.54,0.025,0.012,0.11,0.002,5331030,正常
江苏省,太湖流域,望亭上游,07-30 04:00,Ⅲ,28.3,7.64,5.14,604.4,19.9,2.68,0.676,0.119,3.35,*,*,正常
江苏省,太湖流域,千灯浦口,07-30 04:00,Ⅲ,27.3,7.64,5.74,375.9,54.9,4.23,0.494,0.122,0.71,*,*,正常
江苏省,太湖流域,朱厍港口,07-30 04:00,Ⅳ,27.1,7.41,4.47,446.5,150.0,5.42,0.706,0.152,0.65,*,*,正常
江苏省,太湖流域,浏河闸,07-30 04:00,Ⅴ,29.4,7.35,2.92,555.9,47.9,2.80,0.430,0.130,2.31,*,*,正常
江苏省,太湖流域,江边闸,07-30 04:00,Ⅳ,29.9,7.50,3.99,456.7,61.6,2.97,0.106,0.128,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,07-30 04:00,Ⅲ,29.1,7.73,5.45,465.9,86.7,2.30,0.048,0.025,0.46,*,*,正常
