省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-16 04:00,Ⅱ,1.6,7.83,9.17,540.8,1.0,1.07,0.027,0.062,6.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-16 04:00,Ⅳ,2.9,7.66,14.65,1348.5,3.8,6.77,0.899,0.104,5.12,*,*,正常
辽宁省,辽河流域,赵圈河,02-16 04:00,Ⅲ,3.3,7.96,13.67,1364.0,56.1,4.12,0.434,0.103,9.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-16 04:00,Ⅱ,2.7,7.79,13.99,750.2,24.7,2.92,0.261,0.069,6.37,*,*,正常
辽宁省,辽河流域,曙光大桥,02-16 04:00,Ⅱ,3.0,7.83,13.03,1035.0,24.2,3.38,0.405,0.066,7.08,*,*,正常
辽宁省,辽河流域,胜利塘,02-16 04:00,Ⅳ,1.4,8.36,14.94,2062.1,15.0,5.01,1.046,0.157,20.71,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-16 04:00,Ⅱ,3.3,7.88,13.04,669.8,6.5,2.70,0.213,0.065,10.14,*,*,正常
辽宁省,辽河流域,通江口,02-16 04:00,Ⅱ,1.7,7.29,8.05,909.8,8.4,2.72,0.349,0.067,10.07,*,*,正常
辽宁省,辽河流域,珠尔山,02-16 04:00,Ⅱ,1.2,7.74,14.60,709.0,22.3,2.77,0.228,0.048,6.08,*,*,正常
辽宁省,辽河流域,东大桥,02-16 04:00,Ⅰ,2.0,7.91,11.73,388.4,3.4,1.56,0.025,0.017,5.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-16 04:00,Ⅱ,2.2,7.81,12.67,426.2,3.8,2.97,0.025,0.030,6.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-16 04:00,Ⅰ,1.2,8.36,12.44,236.0,2.3,0.70,0.025,0.014,3.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-16 04:00,Ⅱ,1.8,6.88,10.35,295.7,2.0,0.68,0.037,0.039,7.22,*,*,正常
辽宁省,辽河流域,南大桥,02-16 04:00,Ⅰ,2.1,8.24,15.16,850.3,0.7,1.60,0.050,0.018,12.66,*,*,正常
辽宁省,辽河流域,章吉营,02-16 04:00,Ⅲ,1.6,8.07,12.49,955.3,5.5,2.27,0.562,0.084,11.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-16 04:00,Ⅲ,1.0,8.08,11.59,1286.4,6.3,2.09,0.973,0.073,24.87,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-16 04:00,Ⅰ,6.2,7.76,9.87,453.6,6.3,0.85,0.025,0.015,4.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-16 04:00,Ⅰ,3.5,7.17,13.11,946.0,5.8,0.98,0.025,0.016,14.54,*,*,正常
辽宁省,辽河流域,王家窝棚,02-16 04:00,Ⅱ,2.4,7.64,10.79,685.2,3.2,1.94,0.161,0.064,11.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-16 04:00,Ⅰ,2.3,7.90,13.13,694.9,1.8,1.58,0.043,0.016,12.01,*,*,正常
吉林省,松花江流域,新立城大坝,02-16 04:00,Ⅱ,3.1,8.44,14.78,338.2,14.9,3.54,0.025,0.037,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-16 04:00,Ⅲ,0.9,7.63,10.62,861.5,73.3,4.77,0.443,0.156,7.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-16 04:00,Ⅲ,2.3,7.76,10.34,658.2,8.4,2.45,0.811,0.117,5.74,*,*,正常
吉林省,松花江流域,镇江口,02-16 04:00,Ⅱ,8.2,7.54,7.38,280.6,5.1,3.94,0.085,0.035,3.18,*,*,正常
吉林省,松花江流域,饮马河大桥,02-16 04:00,Ⅱ,2.1,7.48,11.14,365.3,2.6,3.25,0.056,0.023,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,02-16 04:00,Ⅱ,5.2,7.22,7.25,548.8,10.8,3.10,0.410,0.079,4.36,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-16 04:00,Ⅱ,3.8,7.30,10.77,241.7,3.9,3.68,0.091,0.033,2.85,*,*,正常
吉林省,松花江流域,白山大桥,02-16 04:00,Ⅲ,3.5,7.41,8.41,116.6,2.9,4.74,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,墙缝,02-16 04:00,Ⅲ,1.2,7.30,10.16,118.4,1.4,4.54,0.025,0.027,1.68,*,*,正常
吉林省,松花江流域,福兴,02-16 04:00,Ⅳ,1.1,6.98,4.92,474.9,4.8,1.55,0.564,0.042,5.71,*,*,正常
吉林省,松花江流域,兰旗大桥,02-16 04:00,Ⅱ,4.0,7.76,11.69,234.5,1.9,3.57,0.025,0.030,2.45,*,*,正常
吉林省,松花江流域,桦树林,02-16 04:00,Ⅲ,6.1,7.13,8.35,174.2,6.9,3.94,0.025,0.031,2.05,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-16 04:00,Ⅲ,1.3,6.59,5.89,455.2,9.8,1.79,0.921,0.070,3.97,*,*,正常
吉林省,松花江流域,蛟河口,02-16 04:00,Ⅲ,0.1,6.93,9.19,681.5,11.0,2.90,0.923,0.173,7.02,*,*,正常
吉林省,松花江流域,哨口,02-16 04:00,Ⅱ,0.8,7.53,13.10,230.5,3.0,3.28,0.085,0.030,2.83,*,*,正常
吉林省,松花江流域,肖家船口,02-16 04:00,,0.5,6.21,7.43,259.5,2.6,--,0.889,0.059,3.56,*,*,维护
吉林省,辽河流域,城子上,02-16 04:00,Ⅱ,9.2,7.72,10.77,601.4,21.8,3.20,0.072,0.054,6.25,*,*,正常
吉林省,辽河流域,林家,02-16 04:00,Ⅲ,1.8,7.82,10.67,944.3,23.1,4.34,0.400,0.159,12.25,*,*,正常
吉林省,辽河流域,河清,02-16 04:00,Ⅳ,7.4,7.12,4.10,1146.4,8.2,5.13,0.923,0.092,7.55,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-16 04:00,Ⅱ,2.8,7.09,10.03,126.4,1.9,2.37,0.025,0.013,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-16 04:00,Ⅰ,1.9,7.55,12.14,115.3,1.7,1.83,0.025,0.008,1.43,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-16 04:00,Ⅰ,7.3,8.13,10.05,254.2,1.1,0.25,0.025,0.017,1.14,*,*,正常
吉林省,松花江流域,松林,02-16 04:00,Ⅱ,1.0,7.46,13.20,298.6,8.9,3.99,0.181,0.046,3.12,*,*,正常
吉林省,松花江流域,宁江,02-16 04:00,Ⅱ,1.2,7.42,11.60,243.9,9.7,3.82,0.111,0.038,2.82,*,*,正常
吉林省,松花江流域,白沙滩,02-16 04:00,Ⅱ,2.5,7.02,10.84,217.3,36.4,3.78,0.346,0.091,2.79,*,*,正常
吉林省,松花江流域,月亮湖下,02-16 04:00,Ⅲ,5.6,7.79,10.44,578.6,5.7,5.17,0.094,0.070,1.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-16 04:00,Ⅱ,1.4,7.31,11.26,265.4,7.0,2.97,0.179,0.043,2.82,*,*,正常
吉林省,松花江流域,大山(新甸),02-16 04:00,Ⅱ,1.5,6.46,7.79,235.5,3.6,2.01,0.159,0.040,2.50,*,*,正常
吉林省,松花江流域,崇善,02-16 04:00,Ⅲ,1.9,7.47,9.44,94.5,5.7,1.22,0.025,0.122,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-16 04:00,Ⅱ,2.5,6.99,8.56,296.6,2.5,1.91,0.280,0.036,3.91,*,*,正常
吉林省,松花江流域,延吉下,02-16 04:00,Ⅲ,4.3,7.44,10.67,443.7,3.7,2.70,0.575,0.062,5.87,*,*,正常
吉林省,松花江流域,西崴子,02-16 04:00,Ⅱ,1.9,7.12,9.70,287.0,6.8,2.20,0.244,0.032,2.39,*,*,正常
吉林省,松花江流域,石井(小河龙),02-16 04:00,Ⅳ,1.3,7.25,11.84,321.9,8.6,2.91,1.229,0.117,3.52,*,*,正常
吉林省,松花江流域,三家子,02-16 04:00,Ⅱ,9.9,7.20,10.42,103.9,3.0,2.08,0.309,0.052,1.72,*,*,正常
吉林省,松花江流域,池北铁桥,02-16 04:00,Ⅱ,--,7.49,8.66,137.8,4.3,0.77,0.025,0.099,0.94,*,*,维护
黑龙江省,松花江流域,摆渡镇,02-16 04:00,Ⅱ,2.9,7.25,8.06,372.1,9.3,3.17,0.372,0.060,3.64,*,*,正常
黑龙江省,松花江流域,水库出口,02-16 04:00,Ⅲ,2.6,7.12,11.06,76.5,0.9,4.41,0.025,0.019,0.05,0.003,3080190,正常
黑龙江省,松花江流域,阿什河口内,02-16 04:00,Ⅴ,0.5,7.18,8.38,616.2,11.9,2.92,1.580,0.181,6.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-16 04:00,Ⅳ,1.9,7.02,6.25,1015.9,7.9,4.25,1.160,0.110,5.32,*,*,正常
黑龙江省,松花江流域,大顶子山,02-16 04:00,Ⅱ,3.2,7.32,8.58,346.8,16.3,3.45,0.396,0.057,3.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-16 04:00,Ⅲ,1.5,7.12,6.71,149.1,6.3,2.07,0.036,0.121,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-16 04:00,Ⅲ,10.9,6.82,10.39,277.7,102.7,4.97,0.046,0.028,0.52,0.01,25474.71,正常
黑龙江省,松花江流域,知一桥,02-16 04:00,Ⅲ,1.3,6.52,5.79,515.2,24.9,4.09,0.048,0.075,4.08,*,*,正常
黑龙江省,松花江流域,名山,02-16 04:00,Ⅳ,3.4,6.20,7.10,87.5,2.7,6.65,0.050,0.016,--,*,*,维护
黑龙江省,松花江流域,饶河上,02-16 04:00,Ⅱ,0.7,6.81,7.75,179.6,10.4,2.69,0.142,0.056,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-16 04:00,Ⅱ,1.4,7.43,14.33,306.8,9.2,3.73,0.163,0.075,2.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-16 04:00,Ⅲ,3.6,7.24,10.57,282.1,34.1,4.41,0.088,0.060,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-16 04:00,Ⅳ,0.7,6.50,4.07,196.7,9.5,3.94,0.097,0.029,2.49,*,*,正常
黑龙江省,松花江流域,嘉荫,02-16 04:00,Ⅴ,2.1,6.50,9.21,70.9,8.3,10.08,0.025,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-16 04:00,Ⅲ,2.9,6.33,6.24,212.9,5.9,3.24,0.691,0.062,3.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-16 04:00,Ⅱ,1.8,6.84,8.30,269.8,7.4,3.08,0.300,0.045,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-16 04:00,Ⅱ,2.1,6.12,6.10,195.0,1.9,2.82,0.135,0.013,3.29,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-16 04:00,Ⅱ,2.8,6.99,7.63,376.5,8.0,3.71,0.327,0.033,4.54,*,*,正常
黑龙江省,松花江流域,抚远,02-16 04:00,Ⅲ,0.9,7.28,10.03,183.1,5.6,5.76,0.115,0.032,1.52,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-16 04:00,Ⅱ,1.0,6.93,8.69,176.6,10.7,2.79,0.112,0.044,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-16 04:00,Ⅲ,2.6,7.16,7.10,349.2,7.2,4.17,0.195,0.042,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,02-16 04:00,Ⅱ,2.8,6.70,6.24,405.9,4.8,3.42,0.482,0.072,3.06,*,--,维护
黑龙江省,松花江流域,海浪,02-16 04:00,Ⅱ,0.8,6.95,11.24,176.9,4.2,3.12,0.086,0.058,2.60,*,*,正常
黑龙江省,松花江流域,三道,02-16 04:00,Ⅳ,4.4,7.32,10.88,139.1,6.1,3.38,0.025,0.053,2.05,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-16 04:00,Ⅲ,1.0,7.27,10.19,227.1,6.2,4.30,0.291,0.075,3.17,*,*,正常
黑龙江省,松花江流域,电视塔,02-16 04:00,Ⅲ,3.0,7.68,11.40,127.6,2.7,4.14,0.025,0.037,1.17,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内,02-16 04:00,Ⅱ,0.3,6.89,13.63,189.5,0.9,1.90,0.147,0.074,3.24,*,*,正常
黑龙江省,松花江流域,黑河上,02-16 04:00,Ⅱ,11.4,6.71,6.50,371.1,8.8,3.64,0.025,0.015,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-16 04:00,Ⅲ,2.4,6.90,6.19,313.4,6.4,4.27,0.084,0.027,1.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-16 04:00,Ⅲ,0.7,6.55,5.97,88.7,1.3,3.67,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-16 04:00,Ⅰ,2.8,6.61,9.15,82.6,8.9,0.36,0.025,0.008,0.62,*,*,正常
上海市,太湖流域,明星路桥,02-16 04:00,Ⅲ,11.4,7.30,7.94,652.5,44.8,5.26,0.585,0.180,5.88,*,*,正常
上海市,太湖流域,临江,02-16 04:00,,10.6,7.95,11.43,1.6,85.8,--,--,--,5.90,*,*,维护
上海市,太湖流域,浙江路桥,02-16 04:00,Ⅲ,9.6,7.46,6.24,730.3,59.5,3.32,0.298,0.145,3.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-16 04:00,Ⅱ,8.6,7.78,8.45,575.3,56.2,3.44,0.398,0.095,3.75,*,*,正常
上海市,太湖流域,吴淞口,02-16 04:00,Ⅲ,11.5,7.33,8.19,618.7,164.5,4.18,0.470,0.126,3.85,*,*,正常
上海市,太湖流域,蕴川路桥,02-16 04:00,Ⅲ,9.1,7.57,9.71,649.5,25.9,2.87,0.424,0.128,4.20,*,*,正常
上海市,太湖流域,黄渡,02-16 04:00,Ⅲ,11.7,8.14,7.63,716.8,36.5,4.31,0.573,0.160,2.97,*,*,正常
上海市,太湖流域,三甲港,02-16 04:00,Ⅲ,10.7,7.59,8.98,705.3,46.8,4.03,0.408,0.101,3.34,*,*,正常
上海市,太湖流域,二团,02-16 04:00,Ⅲ,8.4,7.82,8.10,643.9,211.4,3.95,0.860,0.082,3.15,*,*,正常
上海市,太湖流域,横潦泾,02-16 04:00,Ⅳ,10.4,7.22,6.80,699.7,99.2,6.17,0.750,0.208,7.21,*,*,正常
上海市,太湖流域,斜塘口,02-16 04:00,Ⅲ,10.3,7.55,7.37,775.0,46.8,4.13,0.431,0.101,3.99,*,*,正常
上海市,太湖流域,急水港桥,02-16 04:00,Ⅲ,9.0,7.86,8.71,597.0,36.6,3.32,0.068,0.048,2.66,0.008,4627000,正常
上海市,太湖流域,淀峰,02-16 00:00,Ⅱ,11.2,8.76,10.26,611.3,83.1,1.02,0.093,0.048,2.24,*,*,正常
上海市,太湖流域,太浦河桥,02-16 04:00,Ⅱ,8.6,7.47,10.61,321.6,37.4,3.63,0.303,0.086,2.07,*,*,正常
上海市,太湖流域,钱桥,02-16 04:00,Ⅲ,11.1,7.16,7.25,465.9,31.8,4.52,0.362,0.094,3.82,*,*,正常
上海市,长江流域,七效港西桥,02-16 04:00,Ⅲ,6.4,7.57,9.42,1091.8,38.4,5.84,0.423,0.063,2.71,*,*,正常
上海市,长江流域,前卫村桥,02-16 04:00,Ⅲ,7.5,7.31,10.00,1040.6,30.5,4.90,0.311,0.051,2.50,*,*,正常
上海市,长江流域,五效,02-16 04:00,Ⅱ,9.2,7.64,11.46,815.2,21.6,3.43,0.225,0.050,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,02-16 04:00,Ⅳ,9.1,7.51,11.22,535.6,14.3,6.39,0.268,0.043,1.81,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-16 04:00,Ⅱ,8.6,8.08,11.56,545.5,16.7,2.45,0.140,0.052,2.10,*,*,正常
江苏省,长江流域,七桥瓮,02-16 04:00,Ⅲ,9.4,7.54,9.38,590.1,15.6,3.34,0.542,0.078,5.53,*,*,正常
江苏省,长江流域,节制闸,02-16 04:00,Ⅱ,10.0,7.95,10.65,411.6,13.8,1.49,0.059,0.072,1.82,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-16 04:00,Ⅳ,8.1,8.35,11.54,403.3,23.2,1.67,0.025,0.064,1.70,0.009,2540050,正常
江苏省,太湖流域,兰山嘴,02-16 04:00,Ⅳ,6.4,8.22,11.69,512.0,49.8,3.72,0.128,0.080,2.42,0.024,6703102,正常
江苏省,太湖流域,蠡桥,02-16 04:00,Ⅱ,7.8,8.03,10.49,526.8,25.9,2.83,0.042,0.055,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,02-16 04:00,Ⅲ,8.0,7.55,7.87,540.9,38.6,3.97,0.086,0.167,3.80,*,*,正常
江苏省,太湖流域,殷村港桥,02-16 04:00,Ⅲ,8.6,7.26,9.14,418.6,59.5,3.21,0.291,0.114,3.64,*,*,正常
江苏省,太湖流域,大浦港桥,02-16 04:00,Ⅲ,8.7,7.66,10.91,507.1,44.0,4.18,0.501,0.120,3.64,*,*,正常
江苏省,太湖流域,拖山,02-16 04:00,Ⅲ,7.6,7.77,12.20,426.8,28.7,2.87,0.025,0.049,1.62,0.005,10008990,正常
江苏省,太湖流域,五里湖心,02-16 04:00,Ⅲ,5.4,8.01,11.48,401.4,6.0,3.81,0.025,0.037,0.59,0.008,1257800,正常
江苏省,太湖流域,金潼桥,02-16 04:00,Ⅱ,10.9,7.96,11.22,430.4,11.5,1.60,0.154,0.072,1.80,*,*,正常
江苏省,太湖流域,大港桥,02-16 04:00,Ⅰ,10.9,6.92,9.10,129.4,16.4,0.98,0.025,0.014,4.79,*,*,正常
江苏省,太湖流域,潘家坝,02-16 04:00,Ⅳ,8.8,7.79,10.01,518.2,130.6,6.26,0.522,0.124,6.12,*,*,正常
江苏省,太湖流域,长济桥,02-16 04:00,Ⅲ,10.7,7.82,8.27,468.5,35.6,2.80,0.805,0.152,3.32,*,*,正常
江苏省,长江流域,小湾,02-16 04:00,Ⅱ,12.2,8.05,10.01,423.1,29.3,1.16,0.059,0.066,1.49,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-16 04:00,Ⅲ,5.0,8.21,11.67,849.2,9.7,4.23,0.171,0.047,5.06,*,*,正常
江苏省,淮河流域,李庄,02-16 04:00,Ⅲ,6.8,8.52,12.38,954.8,22.5,4.43,0.025,0.050,2.24,*,*,正常
江苏省,淮河流域,蔺家坝,02-16 04:00,Ⅱ,6.4,8.13,11.03,1041.5,15.5,3.67,0.171,0.044,1.21,*,*,正常
江苏省,淮河流域,李集桥,02-16 04:00,Ⅲ,8.2,8.20,10.81,1149.2,23.2,4.70,0.034,0.038,1.02,*,*,正常
江苏省,淮河流域,华山闸,02-16 04:00,Ⅲ,7.9,8.28,10.36,1005.2,7.2,4.57,0.087,0.031,1.46,*,*,正常
江苏省,淮河流域,沙庄桥,02-16 04:00,Ⅲ,6.1,8.33,11.89,1484.3,4.7,4.68,0.144,0.034,1.08,*,*,正常
江苏省,淮河流域,张楼,02-16 04:00,Ⅱ,7.0,8.33,10.11,912.8,9.4,3.10,0.068,0.052,1.81,*,*,正常
江苏省,淮河流域,沙集西闸,02-16 04:00,Ⅲ,7.4,8.24,12.90,919.3,1.7,4.53,0.120,0.033,1.31,*,*,正常
江苏省,淮河流域,艾山西大桥,02-16 04:00,Ⅱ,6.8,8.56,11.49,886.6,6.7,2.65,0.025,0.030,8.84,*,*,正常
江苏省,淮河流域,东偏泓,02-16 04:00,Ⅱ,7.4,8.03,17.28,810.7,18.5,3.14,0.025,0.016,9.02,*,*,正常
江苏省,长江流域,魏村,02-16 04:00,Ⅱ,9.3,7.83,10.94,420.1,9.6,1.17,0.064,0.074,1.82,*,*,正常
江苏省,太湖流域,姚巷桥,02-16 04:00,Ⅲ,9.0,7.90,11.30,519.8,34.0,2.69,0.732,0.130,3.29,*,*,正常
江苏省,太湖流域,黄埝桥,02-16 04:00,Ⅲ,9.1,7.71,9.04,473.3,35.9,3.08,0.527,0.127,3.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-16 04:00,Ⅱ,8.3,8.05,8.58,498.9,23.7,2.03,0.203,0.077,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-16 04:00,Ⅲ,8.4,8.30,11.23,431.6,49.8,3.28,0.025,0.043,0.96,0.012,17314800,正常
江苏省,太湖流域,乌龟山南,02-16 04:00,Ⅲ,7.4,8.41,11.81,518.3,26.5,2.70,0.025,0.028,2.39,0.008,10691200,正常
江苏省,太湖流域,望亭上游,02-16 04:00,Ⅳ,10.0,7.47,6.76,691.1,37.4,3.27,1.300,0.152,4.31,*,*,正常
江苏省,太湖流域,千灯浦口,02-16 04:00,Ⅱ,8.1,7.40,9.59,575.8,39.7,3.10,0.392,0.092,2.57,*,*,正常
江苏省,太湖流域,朱厍港口,02-16 04:00,Ⅱ,7.5,7.42,8.52,659.6,43.2,3.06,0.384,0.065,2.81,*,*,正常
江苏省,太湖流域,浏河闸,02-16 04:00,Ⅲ,10.1,7.60,7.35,684.3,75.3,2.02,0.371,0.121,2.22,*,*,正常
江苏省,太湖流域,江边闸,02-16 04:00,Ⅱ,10.6,7.98,10.58,395.7,21.3,1.34,0.083,0.079,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,02-16 04:00,Ⅱ,8.8,7.47,9.83,481.5,8.3,2.61,0.090,0.035,1.30,*,*,正常
江苏省,太湖流域,航管站,02-16 04:00,Ⅱ,8.5,7.98,8.43,495.2,63.1,2.75,0.147,0.023,0.72,*,*,正常
江苏省,太湖流域,越溪桥,02-16 04:00,Ⅲ,9.1,7.35,8.85,418.9,7.6,3.04,0.843,0.092,2.19,*,*,正常
江苏省,太湖流域,312国道桥,02-16 04:00,Ⅱ,8.4,8.09,12.60,446.0,29.0,1.48,0.095,0.082,2.06,*,*,正常
江苏省,太湖流域,阳澄湖心,02-16 04:00,Ⅲ,8.0,8.04,11.30,447.0,9.4,2.68,0.025,0.048,1.45,0.007,8146830,正常
江苏省,太湖流域,赵屯(石浦大桥),02-16 04:00,Ⅲ,8.2,7.28,8.12,798.8,28.4,4.32,0.858,0.140,3.45,*,*,正常
江苏省,淮河流域,东安闸桥西,02-16 04:00,Ⅲ,8.7,8.12,9.71,3720.2,16.9,5.17,0.305,0.163,2.55,*,*,正常
江苏省,长江流域,九圩港桥,02-16 04:00,Ⅱ,9.4,8.21,9.37,477.1,23.8,1.61,0.117,0.079,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,02-16 04:00,Ⅲ,8.8,7.83,8.46,860.6,13.8,4.19,0.462,0.107,5.51,*,*,正常
江苏省,长江流域,聚南大桥,02-16 04:00,Ⅱ,8.6,8.00,8.65,621.6,14.2,2.99,0.153,0.066,2.15,*,*,正常
江苏省,长江流域,大洋港桥,02-16 04:00,Ⅲ,8.6,8.03,9.21,515.2,98.8,1.74,0.246,0.121,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,02-16 04:00,Ⅳ,9.0,8.02,8.40,1650.3,16.3,4.74,0.725,0.202,3.26,*,*,正常
江苏省,淮河流域,小洋口,02-16 04:00,Ⅳ,9.0,7.79,7.32,1085.7,32.8,6.54,0.496,0.157,3.46,*,*,正常
江苏省,淮河流域,环东闸口,02-16 04:00,Ⅲ,8.8,7.71,8.16,1162.8,28.5,4.56,0.806,0.199,4.46,*,*,正常
江苏省,淮河流域,北凌新闸,02-16 04:00,Ⅲ,10.3,7.48,8.86,1478.8,12.7,4.63,0.446,0.152,3.24,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-16 04:00,Ⅱ,6.1,8.30,10.84,852.1,6.4,3.89,0.150,0.060,2.95,*,*,正常
江苏省,淮河流域,柴米河桥,02-16 04:00,Ⅲ,6.2,7.60,9.57,619.8,18.0,2.69,0.361,0.101,2.18,*,*,正常
江苏省,淮河流域,善后河闸,02-16 04:00,Ⅱ,5.5,8.26,12.21,939.7,9.1,3.72,0.067,0.061,2.95,*,*,正常
江苏省,淮河流域,灌河大桥,02-16 04:00,Ⅲ,6.8,8.36,7.09,955.3,468.7,5.31,0.620,0.175,3.58,*,*,正常
江苏省,淮河流域,新村桥,02-16 04:00,Ⅱ,6.7,7.74,11.04,734.6,4.3,2.72,0.283,0.073,3.31,*,*,正常
江苏省,淮河流域,沭南闸,02-16 04:00,Ⅲ,5.8,8.52,16.72,688.6,14.8,4.65,0.025,0.055,2.40,*,*,正常
江苏省,淮河流域,盐河桥,02-16 04:00,Ⅲ,5.1,8.29,13.02,733.6,7.1,4.17,0.168,0.086,2.88,*,*,正常
江苏省,淮河流域,袁闸,02-16 04:00,Ⅲ,6.8,7.91,9.64,731.4,34.6,3.79,0.600,0.066,3.09,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-16 04:00,Ⅲ,5.8,8.28,11.21,644.4,21.2,5.21,0.109,0.111,3.38,*,*,正常
江苏省,淮河流域,烧香北闸,02-16 04:00,Ⅲ,5.3,8.57,8.82,4755.3,10.5,5.07,0.896,0.063,5.66,*,*,正常
江苏省,淮河流域,大浦闸,02-16 04:00,Ⅱ,9.4,6.96,9.44,1554.3,3.0,3.76,0.263,0.084,7.31,*,*,正常
