省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-18 08:00,Ⅳ,26.3,7.90,5.04,584.8,387.0,7.92,0.025,0.246,4.15,*,*,正常
辽宁省,辽河流域,胜利塘,08-18 08:00,Ⅳ,29.4,8.32,7.65,1208.3,64.7,6.63,0.134,0.120,2.68,*,*,正常
辽宁省,辽河流域,清辽,08-18 04:00,Ⅲ,22.6,8.93,10.29,446.9,18.0,4.15,0.025,0.141,4.97,*,*,正常
辽宁省,辽河流域,通江口,08-18 08:00,Ⅳ,27.2,7.90,6.80,779.6,197.8,5.88,0.025,0.281,7.92,*,*,正常
辽宁省,辽河流域,珠尔山,08-18 04:00,劣Ⅴ,28.7,7.94,5.81,633.9,886.1,8.24,0.063,0.501,3.04,*,*,正常
辽宁省,辽河流域,东大桥,08-18 08:00,Ⅱ,18.8,7.87,10.70,352.0,6.5,2.38,0.025,0.014,3.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-18 08:00,Ⅲ,26.9,7.47,5.78,432.9,40.5,2.35,0.025,0.075,2.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-18 04:00,劣Ⅴ,30.7,9.50,10.46,275.5,131.7,3.96,0.035,0.064,0.59,*,*,正常
辽宁省,辽河流域,松树水文站,08-18 08:00,Ⅲ,28.5,7.98,5.39,384.1,46.0,4.20,0.073,0.164,4.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-18 08:00,Ⅳ,25.8,7.62,5.65,608.6,66.3,6.06,0.032,0.259,4.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-18 08:00,Ⅲ,24.2,7.47,8.55,268.7,17.2,2.09,0.025,0.112,3.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-18 04:00,Ⅱ,29.5,8.25,8.96,588.0,20.7,2.48,0.025,0.041,1.49,*,*,正常
辽宁省,辽河流域,章吉营,08-18 04:00,Ⅲ,28.6,7.97,5.45,830.1,53.2,2.47,0.032,0.069,4.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-18 08:00,Ⅱ,25.0,7.94,6.72,770.9,11.0,2.27,0.057,0.061,11.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-18 08:00,,15.9,7.32,8.12,536.2,1.6,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-18 08:00,Ⅱ,26.6,8.30,8.46,635.5,6.5,1.14,0.025,0.046,7.67,*,*,正常
辽宁省,辽河流域,王家窝棚,08-18 04:00,Ⅳ,24.5,7.43,4.07,683.9,4.0,2.83,0.032,0.050,6.06,*,*,正常
辽宁省,辽河流域,孤家子,08-18 08:00,Ⅳ,27.3,7.78,4.35,601.5,11.8,1.66,0.025,0.025,4.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-18 08:00,Ⅱ,28.8,8.33,12.12,934.0,8.2,3.15,0.025,0.037,3.21,*,*,正常
辽宁省,辽河流域,小渔场,08-18 08:00,Ⅱ,27.1,7.69,6.42,1071.4,13.8,2.33,0.025,0.039,3.64,*,*,正常
吉林省,松花江流域,新立城大坝,08-18 08:00,劣Ⅴ,27.7,9.36,11.79,260.0,43.0,1.98,0.025,0.025,1.11,*,*,正常
吉林省,松花江流域,松花江村,08-18 04:00,Ⅱ,23.8,7.21,6.77,211.4,49.9,3.52,0.025,0.091,2.20,*,*,正常
吉林省,松花江流域,镇江口,08-18 08:00,Ⅲ,25.3,8.03,5.16,262.8,55.6,4.59,0.025,0.113,2.84,*,*,正常
吉林省,松花江流域,靠山大桥,08-18 08:00,Ⅴ,28.1,8.14,8.30,820.2,223.1,9.56,0.025,0.396,5.70,*,*,正常
吉林省,松花江流域,饮马河大桥,08-18 08:00,Ⅱ,24.4,8.26,9.62,307.6,15.7,3.65,0.025,0.076,1.45,*,*,正常
吉林省,松花江流域,白旗,08-18 08:00,Ⅱ,23.4,7.17,6.12,241.3,65.0,3.27,0.034,0.087,3.25,*,*,正常
吉林省,松花江流域,白山大桥,08-18 08:00,Ⅱ,10.8,7.19,7.60,108.1,3.1,3.17,0.025,0.022,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-18 08:00,Ⅲ,25.8,7.91,10.76,245.1,31.8,4.05,0.025,0.106,2.81,*,*,正常
吉林省,松花江流域,福兴,08-18 08:00,Ⅲ,27.5,8.05,10.48,257.0,44.1,3.84,0.025,0.133,2.64,*,*,正常
吉林省,松花江流域,兰旗大桥,08-18 08:00,Ⅳ,17.6,6.71,4.62,187.7,23.2,2.92,0.042,0.044,2.29,*,*,正常
吉林省,松花江流域,大丰满,08-18 08:00,Ⅱ,27.8,8.07,9.20,147.4,7.0,3.57,0.025,0.013,1.70,0.004,4780647,正常
吉林省,松花江流域,沙石浒,08-18 08:00,Ⅲ,28.1,7.56,10.77,175.2,6.0,4.08,0.025,0.017,2.38,0.002,4723772,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,08-18 08:00,Ⅴ,20.2,7.99,10.00,248.3,50.3,5.15,0.045,0.176,2.65,0.003,5308420,正常
吉林省,松花江流域,官厅桥,08-18 08:00,Ⅲ,25.2,8.61,17.97,252.2,15.7,3.74,0.025,0.135,2.38,*,*,正常
吉林省,松花江流域,哨口,08-18 08:00,Ⅱ,22.1,7.24,6.04,239.4,8.3,3.48,0.089,0.082,2.91,*,*,正常
吉林省,松花江流域,烟筒山,08-18 08:00,Ⅲ,25.4,7.67,7.06,280.3,32.5,2.95,0.100,0.147,3.72,*,*,正常
吉林省,辽河流域,金宝屯,08-18 08:00,Ⅴ,27.6,8.30,6.57,662.9,176.2,12.66,0.025,0.253,1.30,*,*,正常
吉林省,辽河流域,六家子,08-18 08:00,Ⅳ,22.3,7.68,7.30,811.9,95.3,3.31,0.025,0.212,10.81,*,*,正常
吉林省,辽河流域,林家,08-18 08:00,Ⅳ,24.1,7.51,7.18,901.4,87.1,4.74,0.062,0.235,10.95,*,*,正常
吉林省,辽河流域,河清,08-18 08:00,Ⅳ,22.7,7.94,7.63,558.4,54.2,6.30,0.025,0.180,2.91,*,*,正常
吉林省,辽河流域,民主,08-18 08:00,Ⅱ,22.0,7.37,8.48,211.3,40.9,1.86,0.025,0.045,3.54,*,*,正常
吉林省,松花江流域,兴隆,08-18 08:00,Ⅱ,27.7,7.38,6.52,276.8,30.8,3.93,0.025,0.097,2.59,*,*,正常
吉林省,辽河流域,云峰,08-18 08:00,Ⅲ,21.9,6.68,5.44,120.5,1.7,1.89,0.075,0.019,1.70,*,*,正常
吉林省,辽河流域,葫芦套,08-18 08:00,Ⅱ,25.3,7.52,7.43,118.2,34.0,3.75,0.025,0.067,--,*,*,维护
吉林省,辽河流域,大阳岔,08-18 08:00,Ⅱ,11.7,7.83,9.80,264.6,11.4,1.46,0.025,0.025,1.69,*,*,正常
吉林省,松花江流域,松林,08-18 04:00,Ⅱ,26.4,7.70,8.05,215.4,34.8,3.57,0.025,0.097,2.28,*,*,正常
吉林省,松花江流域,宁江,08-18 08:00,Ⅱ,26.8,7.65,8.06,224.9,21.4,3.80,0.025,0.086,1.80,*,*,正常
吉林省,松花江流域,月亮湖下,08-18 08:00,Ⅱ,25.7,8.08,6.76,354.9,71.4,3.95,0.028,0.100,2.25,*,*,正常
吉林省,松花江流域,榆树川,08-18 08:00,Ⅲ,21.0,7.81,8.57,140.1,113.8,5.28,0.045,0.134,2.25,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-18 08:00,Ⅳ,22.2,7.72,8.88,166.7,141.8,6.12,0.116,0.180,2.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-18 08:00,Ⅲ,22.8,7.51,7.60,217.3,80.5,4.33,0.047,0.132,2.34,*,*,正常
吉林省,松花江流域,池北铁桥,08-18 08:00,Ⅱ,15.4,7.88,8.76,154.7,10.3,2.95,0.062,0.086,1.01,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-18 08:00,劣Ⅴ,27.2,7.01,1.58,208.5,112.9,5.78,0.104,0.153,0.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-18 08:00,Ⅴ,24.0,7.17,4.50,365.1,40.2,4.87,0.362,0.348,3.76,*,*,正常
黑龙江省,松花江流域,大顶子山,08-18 08:00,Ⅴ,27.2,7.18,2.79,213.8,165.2,6.46,0.116,0.187,1.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-18 08:00,劣Ⅴ,20.1,7.74,1.26,123.1,74.2,4.95,0.300,0.161,2.68,*,*,正常
黑龙江省,松花江流域,音河水库,08-18 08:00,Ⅳ,20.0,7.31,9.20,184.3,235.9,6.22,0.025,0.146,2.97,*,*,正常
黑龙江省,松花江流域,富源村,08-18 08:00,Ⅳ,24.7,7.54,6.31,114.7,66.9,7.54,0.025,0.272,1.18,*,*,正常
黑龙江省,松花江流域,858九队,08-18 08:00,Ⅴ,25.7,6.77,2.01,151.0,21.0,7.06,0.026,0.133,0.96,*,*,正常
黑龙江省,松花江流域,名山,08-18 08:00,Ⅳ,24.8,7.17,7.61,101.0,21.0,8.25,0.025,0.042,0.56,*,*,正常
黑龙江省,松花江流域,友好,08-18 08:00,劣Ⅴ,17.9,6.68,8.57,72.9,15.1,15.71,0.025,0.056,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫,08-18 08:00,Ⅴ,24.3,7.24,8.12,106.0,25.1,10.36,0.025,0.067,0.87,*,*,正常
黑龙江省,松花江流域,双河渠首,08-18 08:00,Ⅳ,21.8,6.60,7.89,113.4,71.6,8.02,0.040,0.115,2.72,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-18 08:00,Ⅲ,27.1,7.15,5.14,182.1,62.9,5.64,0.044,0.146,2.15,*,*,正常
黑龙江省,松花江流域,抚远,08-18 08:00,Ⅳ,24.9,7.09,4.75,172.6,137.2,6.00,0.099,0.182,3.24,*,*,正常
黑龙江省,松花江流域,黑河上,08-18 08:00,Ⅲ,22.0,7.66,10.62,150.4,9.4,5.64,0.025,0.028,0.56,*,*,正常
黑龙江省,松花江流域,呼玛上,08-18 08:00,Ⅲ,23.2,8.26,9.56,146.9,9.9,5.19,0.025,0.061,0.54,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-18 08:00,Ⅰ,18.3,7.35,7.84,72.7,4.4,1.85,0.025,0.012,0.34,*,*,正常
上海市,太湖流域,明星路桥,08-18 04:00,Ⅳ,30.7,7.03,3.38,482.0,62.1,5.12,0.285,0.208,2.31,*,*,正常
上海市,太湖流域,临江,08-18 04:00,Ⅳ,31.9,7.48,4.09,511.9,27.3,4.28,0.051,0.164,3.50,*,*,正常
上海市,太湖流域,浙江路桥,08-18 04:00,Ⅴ,31.1,7.20,2.62,540.9,73.0,4.49,0.723,0.215,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-18 08:00,Ⅳ,30.9,7.44,3.10,574.8,69.7,4.03,0.202,0.132,1.56,*,*,正常
上海市,太湖流域,吴淞口,08-18 08:00,Ⅳ,31.6,7.03,4.04,465.2,185.4,2.89,0.040,0.136,2.12,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,08-18 04:00,Ⅱ,30.0,6.74,6.15,2146.2,255.4,3.11,0.377,0.047,0.72,*,*,正常
上海市,太湖流域,二团,08-18 04:00,Ⅳ,30.5,7.47,3.51,532.5,168.1,3.96,0.442,0.112,1.30,*,*,正常
上海市,太湖流域,横潦泾,08-18 04:00,Ⅴ,30.6,7.36,2.50,476.9,120.9,4.41,0.025,0.220,2.76,*,*,正常
上海市,太湖流域,斜塘口,08-18 04:00,Ⅳ,28.6,6.99,3.99,438.2,73.0,3.90,0.051,0.118,1.08,*,*,正常
上海市,太湖流域,急水港桥,08-18 08:00,Ⅳ,30.0,7.77,4.55,580.0,71.8,2.18,0.389,0.097,1.33,0.034,46920000,正常
上海市,太湖流域,淀峰,08-18 04:00,Ⅳ,29.7,7.69,6.06,480.6,74.4,5.53,0.162,0.201,1.76,*,*,正常
上海市,太湖流域,太浦河桥,08-18 04:00,Ⅴ,31.2,7.19,2.74,423.5,60.5,3.33,0.280,0.116,1.14,*,*,正常
上海市,太湖流域,钱桥,08-18 04:00,Ⅳ,30.6,7.45,4.90,484.3,88.4,4.12,0.318,0.084,1.48,*,*,正常
上海市,长江流域,七效港西桥,08-18 04:00,Ⅳ,27.5,7.39,3.80,495.2,110.5,2.06,0.158,0.114,1.29,*,*,正常
上海市,长江流域,前卫村桥,08-18 04:00,Ⅲ,27.9,6.59,5.34,429.5,67.2,3.68,0.228,0.110,1.64,*,*,正常
上海市,长江流域,五效,08-18 04:00,Ⅳ,30.4,7.32,4.15,350.9,47.8,2.44,0.461,0.066,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,08-18 04:00,Ⅲ,27.4,7.64,7.49,182.1,63.9,3.30,0.069,0.129,2.37,*,*,正常
江苏省,长江流域,陈浅,08-18 04:00,Ⅳ,31.4,7.64,3.53,476.9,41.1,3.79,0.067,0.080,1.38,*,*,正常
江苏省,长江流域,七桥瓮,08-18 08:00,Ⅳ,30.5,7.42,3.28,466.6,24.0,3.05,0.980,0.139,4.11,*,*,正常
江苏省,长江流域,节制闸,08-18 08:00,Ⅱ,31.2,8.74,16.81,293.6,7.4,2.32,0.028,0.064,1.59,*,*,正常
江苏省,长江流域,钱家渡,08-18 08:00,,31.5,7.36,5.81,335.5,45.6,--,0.025,0.062,0.83,*,*,维护
江苏省,长江流域,石臼湖省界湖心,08-18 08:00,Ⅳ,29.7,8.48,6.15,266.4,84.4,8.77,0.025,0.089,1.53,0.022,80438390,正常
江苏省,太湖流域,锡东水厂,08-18 04:00,Ⅲ,30.3,8.46,5.97,460.6,25.8,2.46,0.032,0.039,0.46,0.003,2374140,正常
江苏省,太湖流域,蠡桥,08-18 08:00,Ⅳ,30.8,7.65,4.94,343.7,48.7,4.10,0.330,0.107,1.64,*,*,正常
江苏省,太湖流域,百渎港桥,08-18 08:00,Ⅴ,26.8,7.37,2.90,445.1,31.4,4.05,0.149,0.164,2.42,*,*,正常
江苏省,太湖流域,殷村港桥,08-18 04:00,劣Ⅴ,27.0,6.92,1.80,411.6,94.8,4.44,0.383,0.159,2.41,*,*,正常
江苏省,太湖流域,大浦港桥,08-18 04:00,Ⅲ,30.3,8.15,5.31,429.0,64.6,5.67,0.153,0.176,1.57,*,*,正常
江苏省,太湖流域,五牧,08-18 08:00,Ⅳ,30.8,7.54,4.83,357.2,24.8,3.75,0.112,0.161,3.16,*,*,正常
江苏省,太湖流域,拖山,08-18 08:00,Ⅳ,29.2,8.22,6.11,421.0,35.5,3.73,0.039,0.083,0.66,0.019,22022040,正常
江苏省,太湖流域,五里湖心,08-18 08:00,Ⅴ,30.0,7.15,4.00,320.6,41.4,5.32,0.309,0.152,0.97,0.004,30555800,正常
江苏省,太湖流域,金潼桥,08-18 08:00,Ⅱ,34.1,7.78,7.05,359.9,17.6,1.87,0.127,0.084,2.34,*,*,正常
江苏省,太湖流域,大港桥,08-18 04:00,Ⅳ,27.9,6.67,3.14,142.1,10.4,2.11,0.042,0.021,1.40,*,*,正常
江苏省,太湖流域,潘家坝,08-18 04:00,Ⅳ,31.2,7.53,4.33,454.9,54.2,3.91,0.025,0.104,2.80,*,*,正常
江苏省,太湖流域,长济桥,08-18 08:00,Ⅱ,31.3,7.90,6.04,338.2,38.0,1.93,0.025,0.080,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,08-18 08:00,Ⅲ,30.8,7.80,6.05,498.4,38.6,0.26,0.091,0.139,2.23,*,*,正常
江苏省,长江流域,小湾,08-18 04:00,,30.5,7.84,7.01,344.6,35.4,1.53,--,0.071,1.35,*,*,维护
江苏省,淮河流域,港上桥,08-18 08:00,Ⅱ,31.0,8.01,10.54,429.9,15.8,3.89,0.025,0.046,2.77,*,*,正常
江苏省,淮河流域,李庄,08-18 08:00,Ⅳ,31.7,8.93,17.19,484.0,26.0,6.12,0.025,0.077,2.57,*,*,正常
江苏省,淮河流域,蔺家坝,08-18 04:00,Ⅳ,32.0,8.17,8.61,906.8,22.9,6.29,0.025,0.128,1.11,*,*,正常
江苏省,淮河流域,李集桥,08-18 08:00,Ⅲ,30.5,8.21,6.44,1041.5,10.4,5.30,0.025,0.052,0.72,*,*,正常
江苏省,淮河流域,华山闸,08-18 08:00,Ⅳ,31.1,8.70,16.60,791.0,8.8,6.32,0.025,0.057,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,08-18 08:00,Ⅴ,32.2,7.67,2.44,785.9,29.6,6.47,0.296,0.158,1.60,*,*,正常
江苏省,淮河流域,张楼,08-18 08:00,Ⅲ,31.4,7.98,5.71,786.1,12.1,3.71,0.029,0.175,5.01,*,*,正常
江苏省,淮河流域,沙集西闸,08-18 08:00,Ⅳ,31.6,7.65,4.87,720.9,36.6,4.41,0.136,0.156,5.49,*,*,正常
江苏省,淮河流域,艾山西大桥,08-18 08:00,Ⅲ,30.5,8.09,7.90,1115.8,20.6,4.86,0.194,0.119,7.54,*,*,正常
江苏省,淮河流域,东偏泓,08-18 08:00,劣Ⅴ,27.0,7.65,0.86,986.9,18.5,2.49,0.025,0.064,4.93,*,*,正常
江苏省,长江流域,魏村,08-18 04:00,Ⅲ,31.1,7.61,5.88,343.4,46.6,1.56,0.025,0.079,2.13,*,*,正常
江苏省,太湖流域,姚巷桥,08-18 04:00,Ⅳ,30.3,7.38,3.33,442.4,24.2,3.49,0.246,0.140,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,08-18 08:00,Ⅳ,30.4,7.48,4.40,349.8,50.4,1.95,0.129,0.108,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-18 08:00,Ⅱ,30.6,7.83,6.30,357.0,32.5,1.44,0.025,0.076,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-18 08:00,Ⅱ,30.3,8.80,6.95,372.1,3.1,1.60,0.025,0.011,0.26,0.002,5513510,正常
江苏省,太湖流域,望亭上游,08-18 08:00,Ⅲ,29.9,7.71,6.21,558.9,29.6,2.63,0.052,0.123,2.67,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,08-18 08:00,Ⅳ,29.2,7.42,3.59,506.2,41.0,3.01,0.310,0.099,1.08,*,*,正常
江苏省,太湖流域,浏河闸,08-18 08:00,Ⅳ,31.3,7.53,4.31,378.7,38.0,2.36,0.133,0.102,1.03,*,*,正常
江苏省,太湖流域,江边闸,08-18 08:00,Ⅲ,31.7,7.86,5.49,315.7,14.5,1.77,0.048,0.079,1.51,*,*,正常
江苏省,太湖流域,瓜泾口西,08-18 04:00,Ⅳ,30.7,7.65,4.30,447.8,14.5,2.47,0.025,0.028,0.46,*,*,正常
江苏省,太湖流域,航管站,08-18 04:00,Ⅳ,30.8,7.71,4.92,419.5,8.1,2.65,0.025,0.020,0.38,*,*,正常
江苏省,太湖流域,越溪桥,08-18 08:00,Ⅴ,30.3,7.73,2.91,382.2,14.7,3.23,0.325,0.098,0.97,*,*,正常
江苏省,太湖流域,312国道桥,08-18 04:00,Ⅲ,31.0,8.52,5.53,453.8,17.8,2.12,0.034,0.040,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,08-18 08:00,Ⅳ,30.2,8.33,7.11,419.0,30.6,5.87,0.025,0.070,0.63,0.003,13982300,正常
江苏省,淮河流域,东安闸桥西,08-18 08:00,Ⅳ,31.6,7.47,4.71,625.3,52.4,3.96,0.095,0.205,1.74,*,*,正常
江苏省,长江流域,九圩港桥,08-18 08:00,Ⅱ,31.0,8.41,6.33,318.8,33.2,1.96,0.032,0.088,2.29,*,*,正常
江苏省,长江流域,碾砣港闸,08-18 08:00,Ⅲ,30.8,7.58,5.67,328.3,57.6,2.26,0.041,0.140,4.27,*,*,正常
江苏省,长江流域,聚南大桥,08-18 08:00,Ⅳ,30.7,7.30,3.46,547.6,27.5,4.10,0.138,0.121,1.10,*,*,正常
江苏省,长江流域,大洋港桥,08-18 08:00,Ⅲ,31.8,7.82,5.61,384.3,109.4,2.22,0.062,0.156,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,08-18 08:00,Ⅳ,30.2,8.07,4.42,3123.2,10.3,5.08,0.137,0.189,1.64,*,*,正常
江苏省,淮河流域,小洋口,08-18 04:00,Ⅴ,30.0,7.34,2.74,948.9,18.7,4.13,0.445,0.230,1.84,*,*,正常
江苏省,淮河流域,环东闸口,08-18 08:00,Ⅳ,31.1,7.12,3.89,710.8,54.3,3.75,0.240,0.211,2.27,*,*,正常
江苏省,淮河流域,北凌新闸,08-18 08:00,Ⅳ,30.8,7.56,5.10,1377.5,27.0,5.87,0.334,0.279,2.22,*,*,正常
江苏省,淮河流域,新浦大桥,08-18 04:00,Ⅲ,30.6,7.88,6.86,743.3,10.5,5.17,0.025,0.141,2.52,*,*,正常
江苏省,淮河流域,柴米河桥,08-18 04:00,Ⅴ,30.0,7.25,2.95,761.1,15.8,4.82,0.362,0.166,1.76,*,*,正常
江苏省,淮河流域,善后河闸,08-18 04:00,Ⅲ,30.0,7.56,5.96,726.2,14.9,5.32,0.025,0.161,2.56,*,*,正常
江苏省,淮河流域,灌河大桥,08-18 04:00,Ⅳ,30.7,7.05,3.02,828.7,137.5,7.50,0.222,0.164,2.11,*,*,正常
江苏省,淮河流域,新村桥,08-18 04:00,Ⅲ,30.6,7.66,9.83,623.0,20.5,5.73,0.025,0.076,2.47,*,*,正常
江苏省,淮河流域,沭南闸,08-18 04:00,Ⅲ,29.8,7.98,6.89,657.5,13.4,4.48,0.047,0.133,2.66,*,*,正常
江苏省,淮河流域,盐河桥,08-18 04:00,Ⅳ,30.1,7.60,4.92,794.8,39.8,6.80,0.127,0.202,1.97,*,*,正常
江苏省,淮河流域,袁闸,08-18 04:00,Ⅴ,30.8,7.30,2.83,870.9,37.8,5.07,0.101,0.133,1.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-18 04:00,Ⅳ,29.7,7.41,3.50,660.0,24.6,3.58,0.029,0.120,2.64,*,*,正常
江苏省,淮河流域,烧香北闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,大浦闸,08-18 04:00,Ⅳ,29.2,7.29,4.71,791.0,17.5,6.48,0.171,0.108,3.54,*,*,正常
江苏省,淮河流域,大板跳闸,08-18 04:00,Ⅲ,30.1,7.83,6.79,3338.6,11.6,4.98,0.120,0.037,3.53,*,*,正常
江苏省,淮河流域,海头大桥,08-18 04:00,Ⅳ,30.0,8.11,5.85,653.6,20.6,5.34,0.090,0.286,2.39,*,*,正常
江苏省,淮河流域,坝头桥,08-18 04:00,Ⅳ,30.9,8.46,9.32,544.0,9.6,6.30,0.025,0.038,0.77,*,*,正常
江苏省,淮河流域,兴庄桥,08-18 04:00,Ⅲ,30.4,7.59,8.01,689.2,25.2,5.53,0.157,0.061,1.30,*,*,正常
江苏省,淮河流域,郑园桥,08-18 04:00,Ⅲ,31.0,7.80,12.84,411.4,79.0,4.88,0.025,0.088,2.12,*,*,正常
江苏省,淮河流域,范河桥,08-18 04:00,Ⅲ,29.8,7.47,6.75,740.1,37.9,4.87,0.074,0.160,1.76,*,*,正常
江苏省,淮河流域,四队桥,08-18 04:00,Ⅳ,29.2,7.70,4.98,951.7,15.3,4.00,0.040,0.124,1.24,*,*,正常
江苏省,淮河流域,燕尾闸,08-18 04:00,Ⅳ,28.3,8.82,8.98,2195.4,69.8,7.47,0.046,0.126,2.67,*,*,正常
江苏省,淮河流域,新浦二桥,08-18 04:00,Ⅲ,30.1,7.84,9.49,656.4,6.0,5.95,0.025,0.163,1.88,*,*,正常
江苏省,淮河流域,老山乡,08-18 08:00,Ⅴ,30.7,7.96,5.50,556.4,41.0,3.99,0.038,0.120,1.83,0.006,9769360,正常
江苏省,淮河流域,淮河大桥,08-18 08:00,Ⅲ,32.0,7.85,5.39,602.3,27.9,3.65,0.135,0.132,1.76,*,*,正常
江苏省,淮河流域,蒋坝镇,08-18 08:00,Ⅳ,30.4,8.44,6.98,589.1,28.7,4.69,0.025,0.073,0.94,0.003,26836500,正常
江苏省,淮河流域,洪金,08-18 08:00,Ⅳ,30.0,7.19,4.54,651.2,13.5,7.39,0.025,0.039,0.83,0.009,19042300,正常
江苏省,淮河流域,五叉河口,08-18 04:00,Ⅲ,29.9,8.70,6.74,651.0,69.0,4.82,0.034,0.073,1.25,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-18 04:00,Ⅲ,31.6,8.15,6.19,826.1,13.5,4.09,0.041,0.056,1.56,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,08-18 04:00,Ⅳ,31.2,7.29,3.90,564.9,75.0,3.87,0.042,0.092,1.72,*,*,正常
江苏省,淮河流域,唐曹, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新洋港闸,08-18 04:00,Ⅴ,31.3,7.32,2.69,834.6,55.3,5.96,0.052,0.190,1.23,*,*,正常
江苏省,淮河流域,富民桥,08-18 04:00,Ⅳ,30.9,7.28,3.49,588.3,54.4,3.44,0.034,0.087,1.78,*,*,正常
江苏省,淮河流域,大团桥,08-18 04:00,Ⅴ,31.2,7.04,2.54,629.6,42.3,4.30,0.069,0.149,1.35,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-18 04:00,Ⅴ,30.3,7.18,2.95,581.5,44.8,4.82,0.147,0.134,1.42,*,*,正常
江苏省,淮河流域,六垛闸,08-18 04:00,Ⅳ,29.6,7.17,4.02,798.0,10.6,6.23,0.241,0.150,2.30,*,*,正常
江苏省,淮河流域,泰东大桥,08-18 04:00,Ⅲ,30.9,7.50,5.64,365.7,40.2,1.85,0.065,0.090,2.12,*,*,正常
江苏省,淮河流域,城北大桥,08-18 04:00,Ⅳ,31.7,7.56,3.00,740.9,24.0,6.44,0.213,0.204,1.85,*,*,正常
江苏省,淮河流域,草堰大桥,08-18 04:00,Ⅳ,31.0,7.14,3.21,440.1,32.1,3.46,0.106,0.128,1.93,*,*,正常
江苏省,淮河流域,射阳河闸,08-18 04:00,Ⅴ,29.6,7.50,2.84,1170.6,38.8,6.02,0.134,0.209,2.79,*,*,正常
江苏省,淮河流域,黄沙港闸,08-18 04:00,,29.9,7.16,--,903.7,1.4,5.82,0.122,0.174,2.16,*,*,维护
江苏省,淮河流域,斗龙港闸,08-18 04:00,劣Ⅴ,31.2,7.37,1.42,713.4,37.2,6.61,0.057,0.136,1.70,*,*,正常
江苏省,淮河流域,川东闸,08-18 04:00,Ⅴ,31.1,6.99,2.04,718.6,30.7,4.00,0.057,0.241,2.94,*,*,正常
江苏省,淮河流域,头罾闸,08-18 04:00,Ⅲ,29.7,8.06,7.56,810.0,30.7,4.16,0.030,0.056,1.39,*,*,正常
江苏省,淮河流域,王港闸,08-18 04:00,Ⅳ,30.7,7.36,3.26,1715.0,26.0,5.18,0.150,0.222,2.58,*,*,正常
江苏省,长江流域,三江营,08-18 04:00,Ⅱ,31.1,8.01,6.35,318.9,30.2,1.16,0.025,0.083,1.78,*,*,正常
江苏省,淮河流域,高邮湖湖心区,08-18 08:00,劣Ⅴ,30.4,8.64,1.64,515.4,57.9,4.84,0.025,0.091,1.00,0.031,108948000,正常
