省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-20 20:00,Ⅱ,21.0,8.24,7.52,695.3,3.5,2.47,0.041,0.065,4.60,*,*,正常
辽宁省,辽河流域,万泰,05-20 20:00,Ⅰ,19.2,7.82,10.81,127.0,1.3,1.73,0.044,0.009,2.40,*,*,正常
辽宁省,辽河流域,英那河入海口,05-20 20:00,Ⅱ,20.5,8.65,10.04,146.8,8.8,1.81,0.025,0.047,2.01,*,*,正常
辽宁省,辽河流域,登化,05-20 20:00,Ⅲ,22.1,8.25,9.60,604.2,21.4,4.55,0.057,0.146,6.30,*,*,正常
辽宁省,辽河流域,口子街,05-20 20:00,Ⅱ,18.8,8.86,9.47,249.7,3.1,1.81,0.074,0.037,2.15,*,*,正常
辽宁省,辽河流域,牛庄,05-20 20:00,Ⅲ,20.9,8.34,6.87,560.2,46.9,4.13,0.154,0.092,5.76,*,*,正常
辽宁省,辽河流域,关门山大桥,05-20 20:00,Ⅰ,15.7,8.29,9.73,323.8,2.0,1.47,0.025,0.009,2.80,*,*,正常
辽宁省,辽河流域,刘家台,05-20 20:00,Ⅱ,17.5,7.74,8.94,361.2,39.0,1.99,0.094,0.074,3.20,*,*,正常
辽宁省,辽河流域,大伙房水库,05-20 20:00,Ⅱ,12.5,7.58,10.19,235.2,4.1,1.76,0.025,0.023,3.48,0.013,*,正常
辽宁省,辽河流域,阿及堡,05-20 20:00,Ⅱ,16.9,8.19,7.67,485.0,29.3,2.02,0.096,0.063,5.09,*,*,正常
辽宁省,辽河流域,戈布桥,05-20 20:00,Ⅱ,14.3,8.42,11.88,282.8,4.0,2.25,0.025,0.032,3.49,*,*,正常
辽宁省,辽河流域,北杂木,05-20 20:00,Ⅱ,17.8,8.00,8.03,246.2,15.4,3.03,0.025,0.048,2.85,*,*,正常
辽宁省,辽河流域,台沟,05-20 20:00,Ⅱ,16.6,7.82,10.28,248.4,8.7,2.15,0.025,0.036,3.10,*,*,正常
辽宁省,辽河流域,古楼,05-20 20:00,Ⅱ,17.1,8.02,8.94,209.4,8.7,1.94,0.025,0.021,3.09,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-20 20:00,Ⅱ,17.0,7.87,7.90,195.8,8.9,2.07,0.025,0.033,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,05-20 20:00,Ⅰ,12.5,8.41,9.07,236.1,3.9,1.00,0.025,0.009,2.72,*,*,正常
辽宁省,辽河流域,兴安,05-20 20:00,Ⅱ,12.2,8.10,10.96,251.4,7.3,2.02,0.048,0.023,3.03,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-20 20:00,Ⅰ,11.6,7.99,8.56,270.1,3.7,1.67,0.025,0.020,2.63,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-20 20:00,Ⅰ,17.4,8.23,10.04,117.7,3.4,0.47,0.025,0.005,3.10,*,*,正常
辽宁省,辽河流域,江桥,05-20 20:00,Ⅰ,11.1,7.44,10.12,143.4,3.4,1.47,0.025,0.019,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-20 20:00,Ⅱ,18.2,8.15,8.74,208.1,7.5,2.05,0.058,0.033,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-20 20:00,Ⅰ,16.9,7.27,9.46,374.8,5.5,0.72,0.025,0.012,2.67,*,*,正常
辽宁省,辽河流域,王家沟,05-20 20:00,Ⅱ,15.5,8.12,10.14,713.8,15.5,2.01,0.025,0.020,5.16,*,*,正常
辽宁省,辽河流域,张家堡,05-20 20:00,Ⅱ,16.8,8.08,9.32,799.7,28.9,2.59,0.025,0.050,6.17,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-20 20:00,Ⅱ,20.3,8.36,14.19,688.8,8.6,3.29,0.025,0.031,5.30,*,*,正常
辽宁省,辽河流域,柳家桥,05-20 20:00,劣Ⅴ,20.0,7.82,6.31,751.2,17.4,7.85,2.946,0.385,5.40,*,*,正常
辽宁省,辽河流域,何家信子,05-20 20:00,,16.5,8.45,10.55,458.7,6.1,--,--,0.029,2.69,*,*,维护
辽宁省,辽河流域,高台子,05-20 20:00,劣Ⅴ,11.8,7.61,1.02,1132.7,57.4,4.92,0.132,0.203,8.80,*,*,正常
辽宁省,辽河流域,辽河公园,05-20 20:00,劣Ⅴ,22.6,7.56,4.74,15406.9,129.0,8.48,0.729,1.844,5.63,*,*,正常
辽宁省,辽河流域,茧场,05-20 20:00,Ⅰ,19.5,8.27,9.99,214.1,19.2,0.90,0.025,0.018,3.58,*,*,正常
辽宁省,辽河流域,大清河口,05-20 20:00,Ⅲ,21.8,8.77,12.03,577.8,21.3,4.86,0.142,0.072,8.00,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-20 20:00,Ⅱ,13.4,8.16,8.80,264.8,19.3,0.29,0.072,0.032,3.09,*,*,正常
辽宁省,辽河流域,河洪桥,05-20 20:00,Ⅲ,17.9,7.27,7.04,523.6,118.7,3.96,0.719,0.149,4.86,*,*,正常
辽宁省,辽河流域,二道河水库口,05-20 20:00,Ⅰ,18.1,8.21,9.00,374.8,7.0,0.94,0.025,0.016,2.54,*,*,正常
辽宁省,辽河流域,下王家,05-20 20:00,Ⅱ,16.5,7.94,9.57,304.1,15.5,1.27,0.072,0.031,3.15,*,*,正常
辽宁省,辽河流域,汤河桥,05-20 20:00,Ⅱ,16.4,7.90,9.84,394.5,30.1,2.12,0.072,0.038,2.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-20 20:00,Ⅱ,17.9,7.87,6.63,387.0,6.8,1.95,0.035,0.018,2.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-20 20:00,Ⅲ,19.8,8.34,8.71,393.7,38.7,5.35,0.093,0.104,3.52,*,*,正常
辽宁省,辽河流域,赵圈河,05-20 20:00,Ⅴ,18.4,8.17,7.92,17380.0,625.1,9.77,0.517,0.387,4.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-20 20:00,Ⅲ,17.4,8.07,7.46,404.2,54.8,4.68,0.039,0.135,3.45,*,*,正常
辽宁省,辽河流域,曙光大桥,05-20 20:00,Ⅳ,18.4,7.94,5.35,2013.8,700.0,7.01,0.285,0.281,4.76,*,*,正常
辽宁省,辽河流域,胜利塘,05-20 20:00,Ⅳ,19.6,8.24,6.51,1852.4,49.8,6.78,0.201,0.128,4.05,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-20 20:00,Ⅱ,13.2,8.81,10.21,271.1,15.1,2.77,0.025,0.057,4.53,*,*,正常
辽宁省,辽河流域,通江口,05-20 20:00,劣Ⅴ,18.0,7.31,0.69,681.8,17.1,4.70,0.666,0.218,2.94,*,*,正常
辽宁省,辽河流域,珠尔山,05-20 20:00,Ⅱ,17.5,8.11,6.09,377.6,87.6,3.76,0.025,0.080,3.39,*,*,正常
辽宁省,辽河流域,东大桥,05-20 20:00,Ⅱ,12.0,7.94,10.68,336.7,8.8,2.75,0.071,0.017,4.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-20 16:00,Ⅱ,20.1,7.59,8.11,318.1,27.2,2.95,0.041,0.077,4.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-20 20:00,Ⅱ,20.3,8.47,8.58,352.8,12.5,2.45,0.025,0.040,2.60,*,*,正常
辽宁省,辽河流域,松树水文站,05-20 20:00,Ⅱ,18.3,8.27,9.45,355.9,16.2,3.01,0.133,0.085,4.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-20 20:00,劣Ⅴ,18.7,8.47,9.18,685.0,32.7,14.79,3.314,1.037,8.13,*,*,正常
辽宁省,辽河流域,三合屯,05-20 20:00,Ⅳ,18.9,8.62,9.15,673.7,131.3,9.58,0.025,0.140,2.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-20 20:00,Ⅲ,16.3,7.54,9.08,260.8,20.7,2.07,0.032,0.107,4.83,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-20 20:00,Ⅱ,19.6,8.35,9.87,715.3,29.1,1.78,0.025,0.035,8.34,*,*,正常
辽宁省,辽河流域,章吉营,05-20 20:00,Ⅱ,18.7,8.41,9.69,790.8,22.7,2.78,0.044,0.058,7.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-20 20:00,Ⅱ,15.5,7.94,9.11,850.0,11.6,1.91,0.025,0.036,14.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-20 20:00,Ⅱ,16.2,7.50,8.37,466.0,33.9,1.46,0.025,0.045,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-20 20:00,Ⅱ,14.3,7.51,7.49,654.7,2.3,0.99,0.025,0.042,9.78,*,*,正常
辽宁省,辽河流域,王家窝棚,05-20 20:00,Ⅱ,16.3,8.14,10.87,665.5,4.8,2.39,0.025,0.024,8.28,*,*,正常
辽宁省,辽河流域,孤家子,05-20 20:00,Ⅱ,20.9,8.76,10.35,517.2,14.6,2.60,0.025,0.024,4.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-20 20:00,Ⅱ,21.5,8.82,10.54,707.8,23.6,3.90,0.025,0.036,3.05,*,*,正常
辽宁省,辽河流域,小渔场,05-20 20:00,Ⅱ,17.2,8.46,11.75,1446.0,8.5,2.49,0.025,0.021,6.77,*,*,正常
吉林省,松花江流域,新立城大坝,05-20 20:00,Ⅱ,16.8,8.25,9.24,288.8,47.8,3.07,0.025,0.035,1.55,*,*,正常
吉林省,松花江流域,松花江村,05-20 20:00,劣Ⅴ,12.8,7.04,9.10,217.7,462.1,7.19,0.389,0.594,3.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-20 20:00,Ⅳ,16.8,8.14,6.85,686.3,77.2,6.76,0.115,0.171,5.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-20 20:00,Ⅲ,14.6,8.19,6.06,519.4,40.4,5.52,0.505,0.146,4.10,*,*,正常
吉林省,松花江流域,镇江口,05-20 20:00,Ⅲ,14.3,8.06,5.84,241.5,9.7,4.52,0.025,0.058,2.49,*,*,正常
吉林省,松花江流域,靠山大桥,05-20 20:00,劣Ⅴ,17.0,9.17,13.80,698.2,108.4,12.92,0.025,0.262,5.23,*,*,正常
吉林省,松花江流域,饮马河大桥,05-20 20:00,Ⅱ,7.1,8.73,9.59,308.5,2.8,3.06,0.025,0.028,1.00,*,*,正常
吉林省,松花江流域,刘珍屯,05-20 20:00,Ⅲ,13.5,8.32,6.78,588.9,18.0,5.52,0.025,0.108,2.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-20 20:00,Ⅲ,11.3,7.34,8.78,213.1,43.3,4.27,0.110,0.076,2.82,*,*,正常
吉林省,松花江流域,白山大桥,05-20 20:00,Ⅲ,6.5,7.49,9.29,112.4,3.5,4.57,0.025,0.025,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-20 20:00,劣Ⅴ,16.7,9.11,14.23,209.0,19.2,5.26,0.025,0.081,2.26,*,*,正常
吉林省,松花江流域,福兴,05-20 20:00,劣Ⅴ,18.2,9.18,13.97,233.4,45.9,4.98,0.025,0.138,2.22,*,*,正常
吉林省,松花江流域,兰旗大桥,05-20 20:00,Ⅱ,9.6,7.81,11.96,213.8,3.4,2.80,0.025,0.024,2.16,*,*,正常
吉林省,松花江流域,大丰满,05-20 20:00,Ⅲ,14.5,8.52,12.45,150.3,5.6,4.77,0.025,0.024,2.18,0.010,1242222,正常
吉林省,松花江流域,沙石浒,05-20 20:00,Ⅲ,10.5,7.89,12.30,87.5,5.1,5.26,0.025,0.026,1.87,0.006,1744182,正常
吉林省,松花江流域,小荒地,05-20 20:00,Ⅱ,10.5,8.42,13.19,157.5,8.1,2.47,0.025,0.019,1.94,0.005,1688040,正常
吉林省,松花江流域,桦树林,05-20 20:00,Ⅲ,9.9,7.83,12.60,127.4,17.9,4.76,0.025,0.039,1.42,0.001,3391490,正常
吉林省,松花江流域,官厅桥,05-20 20:00,Ⅲ,14.8,7.42,7.78,230.8,46.1,3.01,0.202,0.131,2.70,*,*,正常
吉林省,松花江流域,蛟河口,05-20 20:00,Ⅳ,14.2,7.19,8.79,145.8,167.6,7.04,0.274,0.173,3.81,*,*,正常
吉林省,松花江流域,哨口,05-20 20:00,Ⅱ,10.2,7.48,9.81,199.7,10.6,3.63,0.116,0.049,2.34,*,*,正常
吉林省,松花江流域,肖家船口,05-20 20:00,Ⅲ,13.5,6.93,8.34,180.0,28.1,5.04,0.470,0.120,3.63,*,*,正常
吉林省,松花江流域,烟筒山,05-20 20:00,Ⅲ,16.8,8.27,8.82,344.4,12.6,4.78,0.127,0.129,2.15,*,*,正常
吉林省,辽河流域,四双大桥,05-20 20:00,Ⅲ,13.3,8.02,6.94,533.0,86.4,5.75,0.081,0.111,3.13,*,*,正常
吉林省,辽河流域,城子上,05-20 20:00,Ⅳ,15.9,8.35,8.87,442.2,53.7,6.21,0.054,0.111,2.80,*,*,正常
吉林省,辽河流域,六家子,05-20 20:00,Ⅳ,16.3,8.49,11.56,899.9,51.7,8.53,0.025,0.239,8.99,*,*,正常
吉林省,辽河流域,林家,05-20 20:00,Ⅳ,17.4,8.06,7.66,852.4,184.0,7.66,0.129,0.248,9.37,*,*,正常
吉林省,辽河流域,河清,05-20 20:00,Ⅳ,14.1,7.60,6.27,512.5,36.2,6.37,0.029,0.161,2.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-20 20:00,Ⅲ,17.9,8.12,10.24,267.0,50.3,5.00,0.050,0.117,2.99,*,*,正常
吉林省,辽河流域,云峰,05-20 20:00,Ⅰ,9.2,6.91,9.61,131.4,2.5,1.82,0.025,0.015,1.81,*,*,正常
吉林省,辽河流域,老虎哨,05-20 20:00,Ⅰ,11.2,7.24,10.54,108.8,1.9,1.58,0.047,0.011,2.06,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-20 20:00,Ⅱ,15.8,7.51,9.48,96.9,31.4,3.58,0.038,0.050,1.61,*,*,正常
吉林省,辽河流域,大阳岔,05-20 20:00,Ⅰ,9.9,7.73,9.59,259.7,1.6,0.54,0.025,0.015,1.57,*,*,正常
吉林省,松花江流域,松林,05-20 20:00,Ⅲ,16.0,8.95,10.90,234.7,37.0,5.50,0.025,0.067,2.34,*,*,正常
吉林省,松花江流域,宁江,05-20 20:00,Ⅲ,16.3,8.65,11.43,196.4,28.7,5.04,0.025,0.066,2.22,*,*,正常
吉林省,松花江流域,白沙滩,05-20 20:00,Ⅳ,14.8,7.81,9.96,123.3,84.0,5.61,0.025,0.203,2.19,*,*,正常
吉林省,松花江流域,月亮湖下,05-20 20:00,Ⅲ,16.1,8.19,8.86,322.2,60.6,4.92,0.072,0.086,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-20 20:00,Ⅲ,16.8,8.02,9.66,139.1,60.1,3.72,0.031,0.109,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),05-20 20:00,Ⅲ,15.3,7.22,9.18,135.3,15.9,4.24,0.025,0.060,1.52,*,*,正常
吉林省,松花江流域,崇善,05-20 20:00,Ⅲ,9.5,7.64,9.90,85.6,20.5,5.42,0.030,0.111,0.98,*,*,正常
吉林省,松花江流域,榆树川,05-20 20:00,Ⅱ,13.8,7.65,9.02,167.0,25.3,3.32,0.078,0.090,1.15,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-20 20:00,Ⅴ,15.5,7.14,5.28,273.0,85.1,6.30,1.315,0.346,3.98,*,*,正常
吉林省,松花江流域,西崴子,05-20 20:00,Ⅱ,13.2,7.51,8.47,124.9,12.5,3.62,0.036,0.046,1.04,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-20 20:00,Ⅲ,14.7,7.46,7.83,280.0,12.9,4.02,0.338,0.125,1.98,*,*,正常
吉林省,松花江流域,三家子,05-20 20:00,Ⅱ,13.8,7.46,9.46,129.9,46.0,2.72,0.092,0.034,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,05-20 20:00,Ⅱ,11.2,7.66,8.94,127.2,12.5,3.30,0.025,0.073,0.89,*,*,正常
黑龙江省,松花江流域,苗家,05-20 20:00,Ⅳ,17.6,8.52,12.55,246.0,22.2,7.13,0.026,0.092,1.86,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-20 20:00,Ⅱ,14.3,7.25,11.57,67.7,4.4,3.30,0.025,0.025,1.44,0.013,3751940,正常
黑龙江省,松花江流域,朱顺屯,05-20 20:00,Ⅲ,15.8,7.65,6.26,266.4,41.6,4.38,0.126,0.090,2.99,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-20 20:00,Ⅲ,13.4,7.36,5.04,493.6,29.5,5.26,0.634,0.136,3.37,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-20 20:00,Ⅳ,16.6,8.16,8.23,1392.6,28.4,8.29,0.484,0.158,3.10,*,*,正常
黑龙江省,松花江流域,大顶子山,05-20 20:00,Ⅱ,16.8,7.73,8.45,316.8,29.9,3.70,0.199,0.094,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-20 20:00,Ⅲ,9.6,7.23,5.43,163.4,10.2,3.19,0.115,0.098,1.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-20 20:00,Ⅲ,9.2,7.19,11.95,114.6,54.8,4.49,0.025,0.078,1.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-20 20:00,Ⅱ,14.2,7.55,10.37,106.3,26.5,1.52,0.025,0.031,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-20 20:00,Ⅱ,12.7,7.96,9.91,234.2,56.5,2.53,0.025,0.029,2.54,*,*,正常
黑龙江省,松花江流域,浏园,05-20 20:00,Ⅲ,12.8,7.42,11.19,128.3,108.1,4.58,0.025,0.083,0.94,*,*,正常
黑龙江省,松花江流域,江桥,05-20 20:00,Ⅲ,15.5,7.78,10.01,144.4,126.2,5.10,0.025,0.092,3.51,*,*,正常
黑龙江省,松花江流域,富源村,05-20 20:00,Ⅲ,11.2,6.49,10.42,122.0,85.9,4.30,0.025,0.125,0.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-20 20:00,Ⅲ,16.0,8.02,8.82,278.2,28.4,3.60,0.025,0.042,0.27,0.02,72704.00,正常
黑龙江省,松花江流域,858九队,05-20 20:00,Ⅳ,18.8,7.13,7.35,264.6,47.7,7.73,0.068,0.088,0.97,*,*,正常
黑龙江省,松花江流域,名山,05-20 20:00,Ⅴ,13.1,7.10,10.08,86.1,31.8,14.10,0.045,0.055,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,05-20 20:00,Ⅲ,15.9,7.21,9.34,54.5,19.7,4.40,0.025,0.035,0.60,*,*,正常
黑龙江省,松花江流域,肇源,05-20 20:00,Ⅲ,16.6,7.78,10.92,188.2,60.4,5.97,0.038,0.134,2.73,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-20 20:00,Ⅳ,16.3,7.85,9.19,113.6,131.7,6.31,0.025,0.124,0.89,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-20 20:00,Ⅴ,13.4,7.23,10.02,88.5,17.1,14.12,0.025,0.051,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫,05-20 20:00,劣Ⅴ,13.6,7.46,10.68,85.1,28.8,16.08,0.025,0.050,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,05-20 20:00,Ⅲ,16.8,8.03,10.00,154.0,14.8,4.33,0.025,0.043,1.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-20 20:00,Ⅲ,14.4,7.74,6.57,232.8,65.2,4.25,0.036,0.083,2.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-20 20:00,Ⅲ,14.4,7.71,9.67,106.7,12.9,5.47,0.025,0.035,1.16,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-20 20:00,Ⅲ,16.4,8.11,10.02,251.3,50.9,5.29,0.050,0.088,2.53,*,*,正常
黑龙江省,松花江流域,抚远,05-20 20:00,Ⅴ,14.3,8.48,8.30,129.1,20.5,10.10,0.047,0.060,1.07,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-20 20:00,Ⅳ,15.8,7.44,10.13,105.5,48.6,6.88,0.030,0.087,0.50,*,*,正常
黑龙江省,松花江流域,同江,05-20 20:00,Ⅲ,14.7,8.63,7.34,252.9,41.8,5.03,0.025,0.073,1.71,*,*,正常
黑龙江省,松花江流域,三岔口,05-20 20:00,Ⅲ,14.3,7.30,8.36,173.6,23.8,4.36,0.025,0.059,1.45,*,*,正常
黑龙江省,松花江流域,海浪,05-20 20:00,Ⅲ,13.3,7.01,9.68,89.7,64.2,4.93,0.121,0.058,2.65,*,*,正常
黑龙江省,松花江流域,三道,05-20 20:00,Ⅳ,10.4,8.02,11.67,143.4,4.0,3.94,0.025,0.060,1.72,0.080,118272,正常
黑龙江省,松花江流域,柴河铁路桥,05-20 20:00,Ⅲ,14.8,6.97,7.61,156.7,62.7,5.65,0.086,0.105,2.23,*,*,正常
黑龙江省,松花江流域,电视塔,05-20 20:00,Ⅲ,13.2,8.55,12.65,128.3,5.8,3.28,0.030,0.026,1.28,0.015,84480,正常
黑龙江省,松花江流域,海浪河口内,05-20 20:00,Ⅲ,12.5,7.07,10.04,89.3,48.8,4.83,0.101,0.060,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,05-20 20:00,劣Ⅴ,10.2,7.08,4.99,116.3,37.5,16.24,0.025,0.035,0.72,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-20 20:00,Ⅴ,8.8,6.68,8.17,128.5,73.9,12.55,0.074,0.050,0.91,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-20 20:00,Ⅲ,10.8,7.56,11.00,65.6,16.1,5.20,0.025,0.016,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-20 20:00,Ⅲ,9.2,7.31,10.40,68.9,10.7,4.02,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,05-20 20:00,Ⅳ,23.6,7.27,4.75,607.6,47.6,5.68,0.217,0.146,2.60,*,*,正常
上海市,太湖流域,临江,05-20 20:00,,21.3,8.51,8.56,1.8,78.0,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-20 20:00,Ⅳ,23.2,7.36,4.46,650.8,76.7,3.04,0.025,0.091,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-20 20:00,Ⅳ,22.6,7.23,4.85,800.1,101.1,3.26,0.056,0.102,1.35,*,*,正常
上海市,太湖流域,吴淞口,05-20 20:00,Ⅳ,23.7,6.92,4.02,562.1,117.1,4.11,0.399,0.161,2.91,*,*,正常
上海市,太湖流域,蕴川路桥,05-20 20:00,Ⅱ,23.7,7.95,7.94,353.3,41.3,2.50,0.030,0.082,2.24,*,*,正常
上海市,太湖流域,黄渡,05-20 20:00,Ⅳ,24.4,7.37,4.08,611.0,46.7,2.97,0.219,0.160,1.59,*,*,正常
上海市,太湖流域,三甲港,05-20 20:00,Ⅱ,23.1,7.34,6.61,528.4,118.9,2.79,0.165,0.076,1.31,*,*,正常
上海市,太湖流域,二团,05-20 20:00,Ⅳ,22.4,7.61,3.69,613.8,1114.0,4.52,0.775,0.117,1.57,*,*,正常
上海市,太湖流域,横潦泾,05-20 20:00,Ⅳ,23.0,7.48,4.67,640.6,143.3,5.30,0.060,0.188,3.31,*,*,正常
上海市,太湖流域,斜塘口,05-20 20:00,Ⅳ,22.8,7.29,4.85,642.5,165.1,3.94,0.174,0.095,--,*,*,维护
上海市,太湖流域,急水港桥,05-20 20:00,Ⅳ,23.2,7.34,6.00,694.0,53.1,2.76,0.076,0.053,1.72,0.011,19441000,正常
上海市,太湖流域,淀峰,05-20 20:00,Ⅱ,22.1,7.57,8.24,602.0,28.8,1.76,0.409,0.069,2.73,*,*,正常
上海市,太湖流域,太浦河桥,05-20 20:00,Ⅲ,23.2,7.37,6.39,725.6,67.3,3.72,0.359,0.105,1.12,*,*,正常
上海市,太湖流域,钱桥,05-20 20:00,Ⅳ,23.5,7.46,4.15,535.4,104.9,4.32,0.712,0.074,1.13,*,*,正常
上海市,长江流域,七效港西桥,05-20 20:00,Ⅲ,20.7,7.44,5.84,820.7,116.2,4.58,0.130,0.081,1.51,*,*,正常
上海市,长江流域,前卫村桥,05-20 20:00,Ⅲ,22.6,6.69,5.18,432.9,87.4,3.66,0.250,0.082,1.57,*,*,正常
上海市,长江流域,五效,05-20 20:00,Ⅱ,23.1,7.35,6.04,380.4,41.6,0.95,0.334,0.063,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,05-20 20:00,Ⅲ,22.7,7.12,6.64,196.9,17.0,2.33,0.025,0.102,2.66,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-20 20:00,Ⅱ,25.4,7.74,8.04,368.1,57.8,1.71,0.048,0.084,1.74,*,*,正常
江苏省,长江流域,七桥瓮,05-20 20:00,Ⅱ,25.1,7.69,7.84,440.8,18.8,2.46,0.186,0.072,3.38,*,*,正常
江苏省,长江流域,节制闸,05-20 20:00,Ⅱ,23.6,8.02,7.94,311.1,34.4,1.35,0.025,0.065,2.18,*,*,正常
江苏省,长江流域,钱家渡,05-20 20:00,Ⅱ,25.3,7.55,7.06,447.7,219.7,3.70,0.161,0.054,1.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-20 20:00,Ⅲ,23.8,8.90,9.92,388.1,33.5,2.60,0.025,0.045,1.26,0.038,7122740,正常
江苏省,太湖流域,兰山嘴,05-20 20:00,Ⅳ,23.3,8.03,8.12,462.6,87.0,3.24,0.027,0.083,1.14,0.004,10340270,正常
江苏省,太湖流域,蠡桥,05-20 20:00,Ⅲ,23.8,7.82,7.08,446.2,71.7,4.02,0.350,0.098,1.92,*,*,正常
江苏省,太湖流域,百渎港桥,05-20 20:00,Ⅲ,22.9,7.63,5.41,523.0,35.3,3.27,0.067,0.133,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,05-20 20:00,Ⅲ,23.4,7.12,5.96,560.4,73.6,2.36,0.144,0.097,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,05-20 20:00,Ⅲ,23.8,7.45,5.72,528.2,78.3,4.20,0.172,0.144,2.02,*,*,正常
江苏省,太湖流域,五牧,05-20 20:00,Ⅲ,24.1,7.22,6.26,444.6,59.1,2.80,0.149,0.167,3.63,*,*,正常
