省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,03-30 12:00,Ⅰ,21.6,7.80,8.60,281.5,3.5,1.05,0.025,0.007,1.22,*,*,正常
广西壮族自治区,珠江流域,棉江,03-30 12:00,Ⅱ,22.1,7.46,7.43,184.3,8.2,1.46,0.025,0.012,1.03,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-30 12:00,Ⅲ,26.3,6.95,5.43,115.6,9.6,2.07,0.065,0.058,1.13,*,*,正常
海南省,珠江流域,儒房,03-30 12:00,Ⅲ,25.7,7.59,5.65,13281.5,23.0,2.83,0.460,0.095,1.53,*,*,正常
海南省,珠江流域,演州河河口,03-30 12:00,Ⅲ,25.4,6.72,5.65,163.8,13.4,4.84,0.538,0.099,1.55,*,*,正常
海南省,珠江流域,后黎村,03-30 12:00,Ⅱ,26.2,7.39,7.12,108.0,25.4,1.99,0.086,0.056,0.82,*,*,正常
海南省,珠江流域,大隆水库出口,03-30 12:00,Ⅰ,27.7,8.52,8.33,110.8,10.5,1.45,0.025,0.009,0.28,0.002,1628680.00,正常
海南省,珠江流域,林家村,03-30 12:00,Ⅱ,29.6,8.09,8.47,290.5,22.4,2.86,0.033,0.025,0.38,*,*,正常
海南省,珠江流域,崖城大桥,03-30 12:00,Ⅱ,28.7,7.23,7.96,148.6,9.9,2.21,0.051,0.057,0.80,*,*,正常
海南省,珠江流域,藤桥河大桥,03-30 12:00,Ⅲ,28.4,7.47,9.14,4005.4,12.9,5.06,0.057,0.105,1.51,*,*,正常
海南省,珠江流域,上村桥,03-30 12:00,Ⅱ,26.0,7.67,7.83,1570.5,82.7,3.66,0.162,0.061,1.18,*,*,正常
海南省,珠江流域,中和桥,03-30 12:00,Ⅲ,25.8,7.31,6.26,826.0,22.2,4.37,0.352,0.166,2.81,*,*,正常
海南省,珠江流域,汀洲(丹村),03-30 12:00,Ⅲ,26.7,6.94,5.96,101.0,15.9,1.94,0.281,0.086,1.44,*,*,正常
海南省,珠江流域,龙江,03-30 12:00,Ⅱ,24.5,6.75,7.40,74.7,12.9,1.67,0.025,0.030,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-30 12:00,Ⅴ,26.1,6.78,7.75,87.7,7.1,14.42,0.025,0.030,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,03-30 12:00,Ⅳ,25.1,6.42,5.87,123.7,97.5,7.86,0.455,0.262,3.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-30 12:00,Ⅳ,25.2,6.50,4.55,84.0,6.5,1.32,0.112,0.032,1.45,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,03-30 12:00,劣Ⅴ,25.5,5.99,3.49,154.8,72.3,10.58,0.438,0.317,3.04,*,*,正常
海南省,珠江流域,分洪桥,03-30 12:00,Ⅱ,28.6,6.54,6.91,123.3,12.3,3.12,0.067,0.048,0.54,*,*,正常
海南省,珠江流域,和乐桥,03-30 12:00,Ⅲ,26.3,6.45,5.74,140.8,27.9,4.03,0.278,0.165,1.65,*,*,正常
海南省,珠江流域,后安桥,03-30 12:00,Ⅱ,27.7,6.95,9.39,102.6,7.9,2.43,0.026,0.064,1.13,*,*,正常
海南省,珠江流域,后山村,03-30 12:00,Ⅳ,27.5,6.44,3.59,159.1,27.5,5.26,0.761,0.198,3.02,*,*,正常
海南省,珠江流域,大广坝水库库心,03-30 12:00,Ⅰ,23.9,7.29,7.95,94.5,6.9,1.61,0.025,0.010,0.36,0.019,9246880,正常
海南省,珠江流域,罗带铁路桥,03-30 12:00,Ⅴ,25.6,7.77,6.41,3792.5,21.8,8.67,0.803,0.383,2.18,*,*,正常
海南省,珠江流域,山口,03-30 12:00,Ⅳ,26.4,7.04,4.60,101.7,5.1,1.64,0.083,0.035,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-30 16:00,Ⅲ,25.5,7.22,5.95,152.5,14.3,3.22,0.172,0.097,1.29,*,*,正常
海南省,珠江流域,大风(昌化),03-30 12:00,Ⅱ,25.4,7.47,7.33,142.6,28.1,1.75,0.072,0.058,1.36,*,*,正常
海南省,珠江流域,叉河口,03-30 12:00,Ⅲ,26.1,7.67,5.14,316.2,15.5,2.92,0.124,0.104,1.55,*,*,正常
海南省,珠江流域,乐中,03-30 12:00,Ⅱ,28.2,7.35,6.51,120.1,11.4,1.79,0.049,0.040,0.46,*,*,正常
海南省,珠江流域,跨界桥,03-30 12:00,Ⅱ,27.3,8.36,8.64,110.1,4.4,2.30,0.025,0.030,0.36,*,*,正常
海南省,珠江流域,乐罗,03-30 12:00,Ⅲ,30.2,6.90,6.46,249.7,86.3,5.72,0.262,0.102,2.03,*,*,正常
海南省,珠江流域,群英大坝,03-30 12:00,Ⅱ,28.5,7.00,7.86,127.1,15.7,3.18,0.025,0.055,0.67,*,*,正常
海南省,珠江流域,大溪村,03-30 12:00,劣Ⅴ,28.0,7.48,5.11,26446.6,17.6,3.78,1.256,0.821,2.11,*,*,正常
重庆市,长江流域,晒网坝,03-30 12:00,Ⅱ,17.9,8.06,9.32,456.6,3.9,0.89,0.027,0.023,1.11,*,*,正常
重庆市,长江流域,向家,03-30 12:00,Ⅱ,15.4,7.76,9.88,358.7,6.1,2.41,0.025,0.059,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-30 12:00,劣Ⅴ,15.8,9.11,19.54,239.0,11.7,3.71,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,清溪场,03-30 12:00,Ⅱ,16.0,7.84,8.70,503.3,10.5,0.91,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,木瓜洞,03-30 12:00,Ⅲ,18.2,7.88,8.61,519.3,4.2,4.15,0.025,0.062,1.95,*,*,正常
重庆市,长江流域,丰收坝,03-30 12:00,Ⅱ,13.4,8.28,9.29,483.6,6.8,0.80,0.139,0.035,1.47,*,*,正常
重庆市,长江流域,寸滩,03-30 12:00,Ⅱ,18.4,8.19,11.10,447.4,22.7,1.50,0.048,0.047,1.05,*,*,正常
重庆市,长江流域,和尚山,03-30 12:00,Ⅰ,16.6,7.71,9.15,457.4,5.7,0.82,0.051,0.010,1.18,*,*,正常
重庆市,长江流域,北温泉,03-30 12:00,Ⅰ,16.2,7.83,9.89,388.3,3.7,1.74,0.079,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,03-30 12:00,Ⅱ,18.5,8.06,6.98,1244.8,17.5,2.20,0.132,0.033,2.17,*,*,正常
重庆市,长江流域,石门坎,03-30 12:00,,17.0,8.22,10.36,483.4,7.8,0.66,0.025,--,1.20,*,*,维护
重庆市,长江流域,玉滩水库,03-30 12:00,Ⅲ,16.7,8.66,18.24,441.8,4.7,4.85,0.028,0.029,1.15,0.033,3861892,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-30 12:00,Ⅲ,16.7,8.64,14.80,539.4,6.9,4.90,0.025,0.030,0.84,*,*,正常
重庆市,长江流域,运输桥,03-30 12:00,Ⅲ,16.0,8.00,9.82,417.5,5.1,4.08,0.025,0.061,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-30 12:00,Ⅱ,18.9,8.13,9.48,555.5,6.4,2.62,0.136,0.063,3.57,*,*,正常
重庆市,长江流域,支坪街道,03-30 12:00,Ⅱ,17.9,7.62,9.45,631.6,6.8,1.83,0.057,0.043,1.66,*,*,正常
重庆市,长江流域,江津大桥,03-30 12:00,Ⅱ,16.6,7.78,9.59,454.7,7.6,1.66,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,朱杨溪,03-30 12:00,Ⅲ,18.1,7.88,9.92,970.6,6.2,4.87,0.126,0.063,5.84,*,*,正常
重庆市,长江流域,北渡,03-30 12:00,Ⅱ,18.9,7.55,8.28,643.6,8.5,1.37,0.211,0.061,1.72,*,*,正常
重庆市,长江流域,白杨溪,03-30 12:00,Ⅰ,17.7,7.06,9.03,179.1,7.5,1.52,0.038,0.018,1.76,*,*,正常
重庆市,长江流域,金子(老),03-30 12:00,Ⅰ,16.5,8.31,10.46,445.2,4.1,1.69,0.052,0.012,1.02,*,*,正常
重庆市,长江流域,太和,03-30 12:00,Ⅰ,18.4,7.97,9.40,461.0,5.9,1.16,0.031,0.016,2.03,*,*,正常
重庆市,长江流域,官渡,03-30 12:00,Ⅱ,16.4,7.69,9.36,419.3,4.7,2.12,0.067,0.038,2.18,*,*,正常
重庆市,长江流域,临渡,03-30 12:00,Ⅱ,18.0,7.71,7.11,680.0,9.5,2.14,0.197,0.078,2.50,*,*,正常
重庆市,长江流域,渠江码头,03-30 12:00,Ⅱ,16.0,8.26,10.16,525.6,3.4,2.44,0.088,0.033,2.10,*,*,正常
重庆市,长江流域,黄桷,03-30 12:00,Ⅱ,17.6,8.32,9.29,709.7,39.1,2.31,0.146,0.059,1.37,*,*,正常
重庆市,长江流域,朱沱,03-30 12:00,Ⅱ,18.2,7.78,9.52,476.1,6.3,0.98,0.025,0.044,1.26,*,*,正常
重庆市,长江流域,四明水厂,03-30 12:00,Ⅲ,16.9,7.50,9.07,449.4,28.3,5.09,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,金狮桥,03-30 12:00,Ⅰ,14.4,8.31,10.77,274.9,28.7,1.38,0.025,0.015,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,03-30 12:00,Ⅲ,17.3,8.16,10.15,1009.9,10.1,5.40,0.025,0.113,4.28,*,*,正常
重庆市,长江流域,中和,03-30 12:00,Ⅲ,17.0,7.80,9.80,608.7,1.4,4.75,0.051,0.025,1.33,*,*,正常
重庆市,长江流域,玉溪,03-30 12:00,Ⅱ,17.1,7.90,8.92,529.8,13.3,1.55,0.029,0.021,1.52,*,*,正常
重庆市,长江流域,高洞电站,03-30 12:00,Ⅳ,17.6,8.30,10.15,736.3,17.4,6.46,0.044,0.080,4.66,*,*,正常
重庆市,长江流域,李家碥,03-30 12:00,Ⅲ,17.3,7.58,9.76,530.0,2.0,5.79,0.025,0.077,1.20,*,*,正常
重庆市,长江流域,巫山乡,03-30 12:00,Ⅱ,16.8,8.47,8.28,279.1,7.9,2.74,0.025,0.056,1.48,*,*,正常
重庆市,长江流域,锣鹰,03-30 12:00,Ⅱ,14.1,8.00,10.58,434.5,4.3,0.90,0.025,0.028,2.65,*,*,正常
重庆市,长江流域,鸭江镇,03-30 12:00,Ⅱ,15.9,8.34,14.63,947.2,3.3,1.69,0.025,0.024,3.57,*,*,正常
重庆市,长江流域,江口镇,03-30 12:00,Ⅰ,14.0,8.28,10.16,403.0,3.1,0.38,0.025,0.005,1.40,*,*,正常
重庆市,长江流域,白马,03-30 12:00,Ⅱ,15.0,8.06,9.54,421.9,17.7,0.59,0.025,0.032,2.37,*,*,正常
重庆市,长江流域,土堡寨,03-30 12:00,Ⅱ,13.9,8.10,10.67,319.3,40.8,0.45,0.025,0.020,1.06,*,*,正常
重庆市,长江流域,水寨子,03-30 12:00,Ⅰ,11.6,7.84,8.62,267.3,3.5,0.73,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,湖海场,03-30 12:00,Ⅱ,15.8,8.00,10.50,343.9,6.9,1.87,0.053,0.079,1.77,*,*,正常
重庆市,长江流域,卫星桥,03-30 12:00,Ⅱ,17.0,8.57,13.47,378.9,8.8,2.56,0.025,0.041,1.22,*,*,正常
重庆市,长江流域,高洞梁,03-30 12:00,Ⅱ,18.1,8.31,9.28,420.8,22.5,2.88,0.082,0.079,1.12,*,*,正常
重庆市,长江流域,苏家,03-30 12:00,Ⅱ,17.4,8.18,8.96,467.2,5.0,0.48,0.025,0.033,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,03-30 12:00,Ⅱ,16.0,8.65,14.93,315.3,8.9,1.43,0.025,0.021,1.27,*,*,正常
重庆市,长江流域,小江河口,03-30 12:00,Ⅱ,17.3,8.25,9.81,456.6,13.1,0.93,0.064,0.029,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,03-30 12:00,Ⅰ,15.1,8.30,10.31,267.4,39.6,0.25,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,03-30 12:00,Ⅱ,13.1,8.25,10.87,293.1,10.0,0.78,0.025,0.026,2.36,*,*,正常
重庆市,长江流域,白帝城,03-30 12:00,Ⅱ,16.3,8.14,9.47,461.7,7.5,0.74,0.044,0.028,0.97,*,*,正常
重庆市,长江流域,培石,03-30 12:00,Ⅱ,15.4,8.16,9.18,487.7,3.0,0.91,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,花台,03-30 12:00,Ⅰ,15.1,8.05,10.55,406.9,12.2,0.34,0.025,0.016,1.20,*,*,正常
重庆市,长江流域,化杠,03-30 12:00,Ⅱ,10.6,7.91,9.11,121.6,0.3,0.74,0.025,0.030,0.85,*,*,正常
重庆市,长江流域,小河,03-30 12:00,Ⅰ,16.5,8.35,10.18,363.6,3.3,0.55,0.025,0.011,1.28,*,*,正常
重庆市,长江流域,万木,03-30 12:00,Ⅱ,15.8,8.66,11.27,453.3,1.0,0.81,0.029,0.045,2.69,*,*,正常
重庆市,长江流域,红花村,03-30 12:00,Ⅰ,15.3,7.77,9.47,317.5,5.7,0.95,0.025,0.020,1.75,*,*,正常
重庆市,长江流域,南洞沟,03-30 12:00,Ⅰ,14.9,8.24,10.27,287.0,13.9,0.80,0.025,0.016,2.04,*,*,正常
重庆市,长江流域,郁江桥,03-30 12:00,Ⅰ,15.3,7.92,10.33,285.7,13.9,0.40,0.025,0.014,1.71,*,*,正常
四川省,长江流域,都江堰水文站,03-30 12:00,Ⅰ,12.3,7.86,8.96,321.2,9.2,0.49,0.025,0.008,0.65,*,*,正常
四川省,长江流域,201医院,03-30 12:00,Ⅳ,17.6,8.21,9.39,538.4,17.8,1.96,0.047,0.289,3.14,*,*,正常
四川省,长江流域,二江寺,03-30 12:00,Ⅲ,18.5,8.34,7.95,617.9,15.2,2.96,0.270,0.115,3.52,*,*,正常
四川省,长江流域,岳店子下,03-30 12:00,Ⅲ,18.7,8.41,11.15,443.8,20.6,2.77,0.028,0.131,2.15,*,*,正常
四川省,长江流域,三邑大桥,03-30 12:00,Ⅱ,16.4,8.30,9.59,364.5,14.3,1.26,0.029,0.027,1.90,*,*,正常
四川省,长江流域,宏缘,03-30 12:00,Ⅱ,17.9,8.40,10.95,634.4,3.4,0.97,0.050,0.098,2.54,*,*,正常
四川省,长江流域,李家湾,03-30 12:00,Ⅱ,18.0,8.07,7.94,630.2,9.5,2.28,0.064,0.070,2.66,*,*,正常
四川省,长江流域,廖家堰,03-30 12:00,Ⅱ,18.4,8.07,9.60,1195.2,5.8,3.93,0.075,0.059,1.78,*,*,正常
四川省,长江流域,脚仙村,03-30 12:00,Ⅱ,18.0,8.06,8.78,622.3,8.5,1.92,0.025,0.079,2.65,*,*,正常
四川省,长江流域,龙洞,03-30 12:00,Ⅰ,16.0,8.19,9.17,821.1,1.5,0.86,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,03-30 12:00,Ⅰ,14.9,8.41,9.67,853.8,1.5,0.41,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-30 12:00,Ⅰ,13.5,8.22,9.30,292.6,5.5,0.88,0.025,0.009,0.30,*,*,正常
四川省,长江流域,柏枝,03-30 12:00,Ⅰ,14.7,8.57,10.35,318.9,4.8,0.72,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-30 12:00,Ⅲ,16.8,7.27,8.47,953.8,8.3,5.93,0.064,0.065,6.40,*,*,正常
四川省,长江流域,手爬岩,03-30 12:00,Ⅱ,16.0,7.98,8.84,460.4,16.9,1.08,0.040,0.040,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-30 12:00,Ⅱ,19.2,8.12,8.24,627.5,15.0,1.49,0.025,0.098,2.80,*,*,正常
四川省,长江流域,大磨子,03-30 12:00,Ⅱ,18.6,8.12,8.61,667.6,11.6,1.75,0.068,0.054,2.66,*,*,正常
四川省,长江流域,泸天化大桥,03-30 12:00,Ⅱ,18.8,7.68,7.25,486.7,13.2,2.59,0.088,0.061,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,03-30 12:00,Ⅱ,16.4,7.98,9.67,409.7,8.1,0.91,0.044,0.037,1.16,*,*,正常
四川省,长江流域,两汇水,03-30 16:00,Ⅱ,15.3,7.45,10.31,123.2,29.0,2.11,0.043,0.059,1.67,*,*,正常
四川省,长江流域,太平渡,03-30 12:00,Ⅲ,17.7,8.19,9.31,494.7,48.2,2.96,0.135,0.157,3.79,*,*,正常
四川省,长江流域,八角,03-30 12:00,Ⅲ,19.4,7.73,10.34,551.0,2.7,2.87,0.088,0.175,2.70,*,*,正常
四川省,长江流域,象山,03-30 12:00,Ⅳ,18.0,8.82,16.40,429.5,16.0,6.44,0.025,0.120,1.15,*,*,正常
四川省,长江流域,双江桥,03-30 12:00,Ⅴ,18.6,8.22,10.78,813.6,103.6,1.68,1.526,0.168,2.44,*,*,正常
四川省,长江流域,三川,03-30 12:00,Ⅲ,17.8,8.15,8.64,815.5,95.9,1.38,0.102,0.163,3.07,*,*,正常
四川省,长江流域,西平镇,03-30 12:00,Ⅲ,18.5,8.08,10.26,767.2,19.8,4.00,0.049,0.080,2.74,*,*,正常
四川省,长江流域,平武水文站,03-30 12:00,Ⅰ,11.2,8.41,9.68,272.7,23.7,0.77,0.025,0.012,0.95,*,*,正常
四川省,长江流域,丰谷,03-30 12:00,Ⅱ,16.2,7.92,8.52,378.8,10.1,0.53,0.044,0.035,1.23,*,*,正常
四川省,长江流域,鲁班岛,03-30 12:00,劣Ⅴ,18.0,9.12,13.30,246.1,111.7,2.02,0.025,0.039,0.39,0.004,7395069,正常
四川省,长江流域,北川通口,03-30 12:00,Ⅱ,12.7,8.21,9.55,287.3,27.5,1.25,0.093,0.030,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-30 12:00,,15.2,8.35,9.67,375.6,13.7,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-30 12:00,Ⅱ,12.9,8.50,8.96,443.0,68.1,0.60,0.036,0.022,0.97,*,*,正常
四川省,长江流域,苴国村,03-30 12:00,Ⅰ,13.5,8.52,10.37,364.9,4.6,0.86,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-30 12:00,Ⅰ,13.6,8.10,9.68,370.2,7.2,0.87,0.025,0.014,1.25,*,*,正常
四川省,长江流域,南渡,03-30 12:00,Ⅰ,17.0,8.18,9.48,439.3,7.1,0.69,0.025,0.010,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-30 12:00,Ⅰ,17.4,8.32,10.46,314.9,20.4,0.99,0.025,0.009,0.47,*,*,正常
四川省,长江流域,大安,03-30 12:00,Ⅳ,17.5,7.34,5.33,612.7,1.7,6.25,0.296,0.067,1.28,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,跑马滩,03-30 12:00,Ⅲ,17.7,8.14,7.60,528.3,10.1,4.27,0.236,0.028,0.90,*,*,正常
四川省,长江流域,梓江大桥,03-30 12:00,Ⅱ,17.4,7.85,9.05,477.5,8.4,2.80,0.025,0.009,1.52,*,*,正常
四川省,长江流域,大埂,03-30 16:00,Ⅱ,18.9,7.99,9.61,577.4,1.7,3.74,0.025,0.023,0.48,*,*,正常
四川省,长江流域,球溪河口,03-30 12:00,Ⅳ,18.2,7.86,7.42,613.8,4.5,5.01,0.084,0.215,2.21,*,*,正常
四川省,长江流域,岷江大桥,03-30 12:00,Ⅱ,18.3,8.14,10.25,515.2,14.8,2.18,0.061,0.094,1.88,*,*,正常
四川省,长江流域,马边河河口,03-30 12:00,Ⅱ,14.9,7.52,10.06,250.2,9.5,1.07,0.025,0.100,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-30 12:00,Ⅱ,18.0,8.02,9.12,558.6,26.0,2.01,0.050,0.080,2.84,*,*,正常
四川省,长江流域,木城镇,03-30 12:00,Ⅱ,16.1,7.84,9.35,264.7,44.1,0.69,0.025,0.021,1.37,*,*,正常
四川省,长江流域,姜公堰,03-30 12:00,Ⅱ,20.1,8.22,13.04,490.3,6.3,1.96,0.025,0.026,0.30,*,*,正常
四川省,长江流域,金溪电站,03-30 12:00,Ⅰ,16.0,8.05,10.79,362.0,1.1,1.67,0.029,0.009,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-30 12:00,Ⅱ,17.9,7.83,9.55,376.6,7.6,2.90,0.025,0.005,0.59,*,*,正常
四川省,长江流域,沙溪,03-30 12:00,Ⅰ,13.5,7.49,9.84,329.0,7.3,0.79,0.025,0.006,0.94,*,*,正常
四川省,长江流域,黄龙溪,03-30 12:00,Ⅱ,18.9,7.93,7.92,585.0,19.9,1.79,0.055,0.080,3.08,*,*,正常
四川省,长江流域,彭山岷江大桥,03-30 12:00,Ⅲ,19.2,8.49,11.01,579.5,56.3,2.76,0.075,0.113,3.09,*,*,正常
四川省,长江流域,龟都府,03-30 12:00,Ⅱ,13.0,8.00,7.71,242.1,10.2,1.08,0.075,0.070,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-30 12:00,Ⅲ,17.5,7.93,11.52,636.6,2.5,4.08,0.025,0.029,0.23,*,*,正常
四川省,长江流域,月波,03-30 12:00,Ⅱ,15.3,7.74,9.46,332.1,8.1,1.06,0.176,0.076,1.92,*,*,正常
四川省,长江流域,凉姜沟,03-30 12:00,Ⅱ,15.6,7.56,9.23,316.1,13.7,1.23,0.107,0.070,1.83,*,*,正常
四川省,长江流域,挂弓山,03-30 12:00,Ⅱ,16.1,8.07,9.62,458.4,11.6,0.84,0.025,0.035,1.19,*,*,正常
四川省,长江流域,石门子,03-30 12:00,Ⅰ,16.3,8.08,9.35,529.2,3.9,0.52,0.025,0.013,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-30 12:00,Ⅲ,17.1,7.62,6.60,815.0,8.1,1.91,0.261,0.123,3.85,*,*,正常
四川省,长江流域,三块石,03-30 12:00,Ⅰ,16.6,8.20,10.15,508.9,9.1,0.25,0.025,0.010,0.59,*,*,正常
四川省,长江流域,洛亥,03-30 12:00,Ⅱ,15.4,8.57,11.09,291.8,5.6,0.79,0.025,0.067,3.00,*,*,正常
四川省,长江流域,金子,03-30 12:00,Ⅰ,16.2,8.27,9.59,373.4,27.5,1.10,0.057,0.014,0.60,*,*,正常
四川省,长江流域,烈面,03-30 12:00,Ⅰ,16.5,7.90,9.11,381.3,151.2,1.70,0.025,0.014,1.23,*,*,正常
四川省,长江流域,团堡岭,03-30 12:00,Ⅱ,16.2,7.88,8.46,427.3,8.3,2.36,0.214,0.051,2.13,*,*,正常
四川省,长江流域,上河坝,03-30 12:00,Ⅲ,14.8,7.59,6.78,593.0,7.1,5.73,0.168,0.104,1.87,*,*,正常
四川省,长江流域,江陵,03-30 12:00,Ⅱ,15.4,7.74,10.17,310.0,7.8,1.90,0.025,0.022,1.06,*,*,正常
四川省,长江流域,大蹬沟,03-30 12:00,Ⅱ,15.8,8.01,11.79,315.3,7.0,2.59,0.025,0.018,0.85,*,*,正常
四川省,长江流域,白兔乡,03-30 12:00,Ⅲ,17.1,8.33,13.02,432.8,9.0,4.36,0.027,0.034,1.36,*,*,正常
四川省,长江流域,联盟桥,03-30 12:00,Ⅲ,15.5,7.24,8.77,292.0,20.0,5.32,0.049,0.089,1.39,*,*,正常
四川省,长江流域,舵石盘,03-30 12:00,Ⅱ,15.1,7.37,7.20,512.1,21.6,3.34,0.263,0.089,2.33,*,*,正常
四川省,长江流域,车家河,03-30 12:00,Ⅱ,14.5,7.56,9.08,439.4,4.9,1.81,0.057,0.058,1.56,*,*,正常
四川省,长江流域,三谷庄,03-30 12:00,Ⅱ,17.2,8.49,9.30,291.3,6.0,0.97,0.025,0.033,0.87,*,*,正常
四川省,长江流域,大岗山,03-30 12:00,Ⅰ,9.8,8.68,10.29,285.5,1.7,0.65,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-30 12:00,Ⅱ,16.6,7.95,11.94,394.4,5.8,2.37,0.122,0.046,1.68,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-30 12:00,Ⅱ,18.3,8.30,11.18,607.5,5.5,2.76,0.056,0.065,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,03-30 12:00,Ⅱ,18.5,8.04,9.79,598.0,12.2,1.62,0.058,0.069,2.34,*,*,正常
四川省,长江流域,红光村,03-30 12:00,Ⅳ,15.8,7.54,8.59,681.8,6.8,6.06,0.030,0.106,0.64,*,*,正常
四川省,长江流域,两河,03-30 12:00,Ⅳ,17.3,7.76,9.16,746.6,15.2,6.08,0.047,0.071,1.07,*,*,正常
四川省,长江流域,县城马踏石点,03-30 12:00,Ⅰ,9.8,8.41,10.27,337.8,47.4,0.71,0.043,0.012,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-30 12:00,Ⅰ,10.6,8.40,8.78,205.8,23.9,0.86,0.025,0.010,0.73,*,*,正常
四川省,长江流域,小水沟,03-30 12:00,Ⅱ,7.5,8.47,8.49,270.8,52.3,1.34,0.082,0.026,1.27,*,*,正常
四川省,长江流域,水磨沟村,03-30 12:00,Ⅰ,9.5,8.55,8.76,1265.6,10.9,0.70,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-30 12:00,Ⅰ,4.9,8.48,8.32,2021.6,4.2,0.52,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-30 12:00,Ⅱ,12.8,8.14,7.60,239.0,18.1,1.08,0.055,0.017,0.51,0.009,10000,正常
四川省,长江流域,昔街大桥,03-30 12:00,Ⅱ,17.5,7.69,7.85,275.4,36.9,1.54,0.069,0.024,1.92,*,*,正常
四川省,长江流域,阿七大桥,03-30 12:00,Ⅱ,16.4,7.83,7.93,239.2,46.4,1.11,0.025,0.041,1.18,*,*,正常
四川省,长江流域,邛海湖心,03-30 12:00,Ⅱ,17.8,8.36,8.22,341.1,3.1,1.83,0.025,0.010,0.39,0.001,49527,正常
贵州省,长江流域,贵铝泵房,03-30 12:00,Ⅱ,14.7,8.74,14.46,398.7,4.0,2.17,0.025,0.020,1.59,0.005,1569859,正常
贵州省,长江流域,花鱼洞,03-30 12:00,Ⅱ,13.6,8.09,9.04,374.0,12.5,2.13,0.025,0.023,0.84,0.016,1822463,正常
贵州省,长江流域,麦穰,03-30 12:00,Ⅲ,14.4,7.76,9.08,662.1,4.9,2.77,0.191,0.166,6.54,*,*,正常
贵州省,长江流域,大关桥,03-30 12:00,Ⅱ,13.6,8.09,8.70,441.4,3.2,1.01,0.190,0.012,3.36,*,*,正常
贵州省,长江流域,龙场,03-30 12:00,Ⅰ,14.3,8.14,9.06,412.8,7.8,1.06,0.040,0.013,2.55,*,*,正常
贵州省,珠江流域,发耳,03-30 12:00,Ⅱ,16.2,8.11,10.23,342.1,7.4,0.72,0.025,0.026,1.34,*,*,正常
贵州省,长江流域,打秋坪,03-30 12:00,,16.5,7.76,7.67,686.9,2.6,2.34,--,0.117,4.65,*,*,维护
贵州省,长江流域,长脚,03-30 12:00,Ⅰ,13.5,7.69,9.06,360.2,2.7,0.70,0.025,0.017,1.33,*,*,正常
