省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-12 20:00,Ⅳ,26.6,7.94,6.85,644.9,60.0,8.15,0.046,0.150,1.77,*,*,正常
辽宁省,辽河流域,赵圈河,08-12 20:00,Ⅳ,25.1,8.09,6.36,555.0,1188.0,8.47,0.033,0.266,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,08-12 20:00,Ⅴ,25.9,7.88,5.57,485.3,1260.6,9.50,0.025,0.321,4.54,*,*,正常
辽宁省,辽河流域,胜利塘,08-12 20:00,Ⅳ,27.0,8.72,7.51,1223.6,41.9,6.29,0.135,0.090,3.47,*,*,正常
辽宁省,辽河流域,清辽,08-12 20:00,Ⅲ,21.7,8.77,6.86,438.8,44.5,3.61,0.025,0.146,4.81,*,*,正常
辽宁省,辽河流域,通江口,08-12 20:00,Ⅴ,24.4,7.89,7.05,723.5,339.4,7.24,0.025,0.339,8.38,*,*,正常
辽宁省,辽河流域,珠尔山,08-12 20:00,劣Ⅴ,25.9,7.91,6.01,568.3,1285.7,9.45,0.045,0.671,2.91,*,*,正常
辽宁省,辽河流域,东大桥,08-12 20:00,Ⅱ,15.2,7.53,9.31,344.6,10.5,2.44,0.025,0.017,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-12 20:00,Ⅱ,23.9,7.53,7.34,443.0,35.6,2.20,0.025,0.059,2.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-12 20:00,Ⅱ,26.9,8.62,8.72,289.8,163.6,3.91,0.084,0.065,0.62,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,08-12 20:00,Ⅳ,23.7,7.50,5.68,667.2,45.9,6.46,0.066,0.228,4.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-12 20:00,Ⅳ,22.9,7.37,7.01,242.1,124.9,4.40,0.051,0.209,3.43,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-12 20:00,Ⅱ,28.2,8.26,7.53,613.0,36.1,2.95,0.030,0.051,1.61,*,*,正常
辽宁省,辽河流域,章吉营,08-12 20:00,Ⅱ,26.0,8.23,9.00,799.7,28.5,2.51,0.025,0.060,4.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-12 20:00,Ⅱ,23.0,8.05,7.72,784.9,16.7,2.04,0.040,0.053,12.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-12 20:00,Ⅱ,15.5,7.24,6.89,536.6,10.7,0.27,0.034,0.051,2.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-12 20:00,Ⅱ,23.9,8.31,8.35,605.7,17.8,1.43,0.025,0.048,7.50,*,*,正常
辽宁省,辽河流域,王家窝棚,08-12 20:00,Ⅴ,22.0,7.40,4.44,504.8,8.2,4.11,1.886,0.143,5.78,*,*,正常
辽宁省,辽河流域,孤家子,08-12 20:00,Ⅲ,26.4,7.96,5.11,592.9,12.5,1.77,0.025,0.026,3.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-12 20:00,Ⅱ,27.0,8.30,9.14,935.6,15.3,3.53,0.025,0.042,2.24,*,*,正常
辽宁省,辽河流域,小渔场,08-12 20:00,Ⅲ,23.9,7.49,5.51,1789.4,10.3,2.29,0.025,0.032,5.13,*,*,正常
吉林省,松花江流域,新立城大坝,08-12 20:00,Ⅱ,24.8,8.16,7.40,322.0,56.8,2.02,0.040,0.061,1.51,*,*,正常
吉林省,松花江流域,松花江村,08-12 20:00,Ⅲ,21.6,7.23,7.26,196.7,80.3,4.02,0.025,0.124,2.29,*,*,正常
吉林省,松花江流域,镇江口,08-12 20:00,Ⅳ,21.5,7.80,4.35,243.4,28.2,4.07,0.025,0.097,3.30,*,*,正常
吉林省,松花江流域,靠山大桥,08-12 20:00,劣Ⅴ,24.1,7.96,5.45,695.0,408.1,10.82,0.025,0.473,5.09,*,*,正常
吉林省,松花江流域,饮马河大桥,08-12 20:00,Ⅱ,22.9,7.50,6.67,306.9,21.0,3.92,0.025,0.096,1.25,*,*,正常
吉林省,松花江流域,白旗,08-12 20:00,Ⅱ,22.0,6.49,7.39,185.4,31.5,3.43,0.025,0.068,2.92,*,*,正常
吉林省,松花江流域,白山大桥,08-12 20:00,Ⅱ,9.8,7.20,7.29,109.0,3.2,3.39,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-12 20:00,Ⅲ,18.5,7.49,9.56,180.7,29.2,4.38,0.025,0.080,2.46,*,*,正常
吉林省,松花江流域,福兴,08-12 20:00,Ⅲ,24.9,7.49,7.47,279.5,79.2,3.75,0.154,0.137,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,08-12 20:00,Ⅱ,20.2,8.25,6.35,182.0,14.4,3.24,0.033,0.037,1.89,*,*,正常
吉林省,松花江流域,大丰满,08-12 20:00,Ⅱ,25.5,8.56,8.90,157.8,7.4,3.68,0.025,0.014,1.75,0.007,4403799,正常
吉林省,松花江流域,沙石浒,08-12 20:00,Ⅲ,25.0,7.61,8.63,164.1,7.2,4.13,0.028,0.018,2.52,0.003,1794786,正常
吉林省,松花江流域,小荒地,08-12 20:00,Ⅲ,24.8,7.86,9.54,148.9,45.4,4.72,0.025,0.005,2.12,0.044,70120760,正常
吉林省,松花江流域,桦树林,08-12 20:00,Ⅳ,17.8,7.77,10.47,172.1,25.2,3.64,0.025,0.096,3.61,0.003,3145730,正常
吉林省,松花江流域,官厅桥,08-12 20:00,Ⅲ,22.6,7.41,7.53,205.0,34.9,2.51,0.028,0.102,2.66,*,*,正常
吉林省,松花江流域,哨口,08-12 20:00,Ⅱ,22.1,7.51,6.76,179.3,20.2,3.14,0.025,0.054,2.23,*,*,正常
吉林省,松花江流域,肖家船口,08-12 20:00,劣Ⅴ,18.5,6.17,0.06,143.0,14.7,2.71,0.356,0.099,2.04,*,*,正常
吉林省,松花江流域,烟筒山,08-12 20:00,Ⅲ,23.4,7.58,6.70,325.5,26.1,3.28,0.203,0.169,2.99,*,*,正常
吉林省,辽河流域,六家子,08-12 20:00,Ⅳ,20.0,7.60,7.13,794.5,162.3,4.44,0.025,0.221,10.45,*,*,正常
吉林省,辽河流域,林家,08-12 20:00,Ⅳ,21.3,7.46,7.14,886.0,116.8,4.53,0.088,0.201,10.87,*,*,正常
吉林省,辽河流域,河清,08-12 20:00,Ⅳ,21.4,7.43,6.42,471.4,254.4,7.97,0.025,0.249,3.89,*,*,正常
吉林省,辽河流域,民主,08-12 20:00,Ⅱ,21.9,7.38,7.78,223.6,24.0,2.29,0.026,0.051,3.74,*,*,正常
吉林省,松花江流域,兴隆,08-12 20:00,Ⅲ,25.5,7.81,8.81,299.3,70.9,5.06,0.052,0.175,1.32,*,*,正常
吉林省,辽河流域,云峰,08-12 20:00,Ⅳ,19.8,6.62,4.64,122.8,1.4,1.74,0.032,0.015,1.64,*,*,正常
吉林省,辽河流域,老虎哨,08-12 20:00,Ⅰ,21.1,7.20,7.82,91.3,2.8,1.12,0.037,0.013,2.15,*,*,正常
吉林省,辽河流域,葫芦套,08-12 20:00,Ⅲ,24.6,7.63,7.87,114.8,40.6,4.62,0.025,0.080,1.53,*,*,正常
吉林省,辽河流域,大阳岔,08-12 20:00,Ⅰ,11.9,7.78,9.16,276.3,3.8,0.52,0.025,0.017,1.50,*,*,正常
吉林省,松花江流域,松林,08-12 20:00,Ⅲ,23.7,7.90,7.92,247.4,48.1,4.21,0.025,0.122,2.44,*,*,正常
吉林省,松花江流域,宁江,08-12 20:00,Ⅲ,23.6,7.64,7.69,248.4,43.9,4.56,0.025,0.115,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,08-12 20:00,Ⅲ,23.4,8.12,7.17,360.6,83.0,4.16,0.031,0.085,2.80,*,*,正常
吉林省,松花江流域,榆树川,08-12 20:00,Ⅳ,20.5,7.81,8.56,131.9,136.5,7.72,0.094,0.223,2.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-12 20:00,Ⅴ,21.2,7.62,8.64,155.1,506.4,12.72,0.030,0.212,4.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-12 20:00,Ⅴ,20.4,7.37,7.81,199.8,778.7,11.50,0.292,0.396,4.47,*,*,正常
吉林省,松花江流域,三家子,08-12 20:00,Ⅳ,18.6,6.58,8.68,78.8,399.8,9.83,0.158,0.139,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-12 20:00,Ⅱ,15.9,7.94,9.04,146.2,18.0,3.73,0.054,0.086,0.86,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-12 16:00,Ⅳ,24.4,7.09,3.20,190.7,130.6,5.95,0.128,0.185,1.60,*,*,正常
黑龙江省,松花江流域,大顶子山,08-12 20:00,Ⅳ,24.5,7.25,4.67,183.5,202.3,7.78,0.188,0.270,2.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-12 20:00,劣Ⅴ,20.1,7.56,1.66,118.9,119.6,5.89,0.203,0.181,3.54,*,*,正常
黑龙江省,松花江流域,音河水库,08-12 20:00,Ⅳ,18.0,7.43,9.10,173.8,363.8,7.75,0.025,0.172,2.72,*,*,正常
黑龙江省,松花江流域,富源村,08-12 20:00,Ⅲ,22.2,7.30,6.53,115.2,71.2,4.68,0.025,0.127,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-12 20:00,Ⅳ,24.4,6.91,3.82,162.1,36.9,6.08,0.036,0.123,0.61,*,*,正常
黑龙江省,松花江流域,名山,08-12 20:00,Ⅳ,23.5,7.36,8.49,102.6,16.0,7.92,0.025,0.037,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,08-12 20:00,劣Ⅴ,16.1,6.50,8.99,59.0,19.6,21.89,0.025,0.064,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,08-12 20:00,Ⅳ,22.6,7.44,9.00,107.2,15.5,9.15,0.025,0.049,0.28,*,*,正常
黑龙江省,松花江流域,双河渠首,08-12 20:00,Ⅳ,20.3,6.70,8.23,119.8,41.3,7.23,0.112,0.088,2.29,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-12 20:00,Ⅲ,24.2,7.44,6.26,222.2,100.0,5.53,0.062,0.161,2.56,*,*,正常
黑龙江省,松花江流域,抚远,08-12 20:00,Ⅳ,22.6,7.14,6.04,158.9,201.2,7.51,0.127,0.217,3.92,*,*,正常
黑龙江省,松花江流域,黑河上,08-12 20:00,Ⅳ,20.4,7.64,9.37,158.2,8.5,6.20,0.025,0.028,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-12 20:00,Ⅱ,15.1,6.89,9.92,6.4,0.3,3.01,0.025,0.029,2.51,*,*,正常
黑龙江省,松花江流域,呼玛上,08-12 20:00,Ⅲ,26.0,7.63,8.07,7.1,1.3,5.73,0.025,0.064,0.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-12 20:00,Ⅱ,20.4,7.65,8.84,72.2,15.0,3.49,0.025,0.011,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-12 20:00,Ⅱ,17.7,7.46,8.42,71.9,6.7,2.70,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-12 20:00,Ⅲ,33.8,7.19,6.38,480.3,61.2,4.63,0.167,0.157,2.67,*,*,正常
上海市,太湖流域,临江,08-12 20:00,Ⅳ,32.2,7.64,4.09,505.9,35.8,4.48,0.158,0.179,4.08,*,*,正常
上海市,太湖流域,浙江路桥,08-12 20:00,Ⅳ,32.8,7.38,3.72,648.8,57.7,3.58,0.025,0.177,2.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-12 20:00,Ⅳ,31.4,7.44,3.75,582.7,51.9,4.41,0.203,0.126,2.26,*,*,正常
上海市,太湖流域,吴淞口,08-12 20:00,Ⅳ,31.8,7.01,3.78,476.8,101.9,3.85,0.059,0.165,2.38,*,*,正常
上海市,太湖流域,蕴川路桥,08-12 20:00,Ⅲ,33.1,7.58,6.60,380.5,33.5,2.23,0.025,0.104,2.19,*,*,正常
上海市,太湖流域,黄渡,08-12 20:00,Ⅳ,31.5,7.56,3.95,633.9,111.0,4.40,0.057,0.205,1.98,*,*,正常
上海市,太湖流域,三甲港,08-11 12:00,,28.3,7.32,7.57,167.0,2.1,1.77,--,0.038,1.35,*,*,维护
上海市,太湖流域,二团,08-12 20:00,Ⅴ,31.7,7.67,5.12,544.1,458.2,3.80,0.272,0.355,1.54,*,*,正常
上海市,太湖流域,横潦泾,08-12 20:00,劣Ⅴ,32.2,7.29,1.86,460.6,93.0,5.55,0.051,0.273,4.16,*,*,正常
上海市,太湖流域,斜塘口,08-12 20:00,Ⅴ,31.6,7.15,2.79,459.4,79.3,4.61,0.089,0.138,2.02,*,*,正常
上海市,太湖流域,急水港桥,08-12 20:00,Ⅳ,33.2,7.81,7.11,558.0,80.9,2.42,0.354,0.081,1.16,0.070,46125000,正常
上海市,太湖流域,淀峰,08-12 20:00,Ⅲ,31.0,8.14,7.05,462.8,51.6,5.19,0.154,0.151,1.32,*,*,正常
上海市,太湖流域,太浦河桥,08-12 20:00,Ⅳ,32.6,7.28,4.68,447.4,65.6,3.96,0.271,0.108,1.14,*,*,正常
上海市,太湖流域,钱桥,08-12 20:00,Ⅲ,31.6,7.68,5.84,527.2,65.5,4.24,0.283,0.098,1.96,*,*,正常
上海市,长江流域,七效港西桥,08-12 20:00,Ⅲ,28.9,7.92,6.79,443.2,90.6,2.67,0.113,0.105,1.39,*,*,正常
上海市,长江流域,前卫村桥,08-12 20:00,Ⅱ,30.4,8.63,9.24,432.4,63.0,3.34,0.221,0.074,1.58,*,*,正常
上海市,长江流域,五效,08-12 20:00,Ⅳ,31.6,7.51,4.92,420.0,29.2,2.02,0.346,0.061,1.37,*,*,正常
上海市,长江流域,三沙洪交汇口,08-12 20:00,Ⅲ,30.9,8.38,7.40,130.5,71.0,2.04,0.025,0.118,2.07,*,*,正常
江苏省,长江流域,陈浅,08-12 20:00,Ⅲ,34.2,7.74,5.12,499.5,45.1,4.56,0.053,0.089,1.34,*,*,正常
江苏省,长江流域,七桥瓮,08-12 20:00,Ⅱ,32.8,8.62,11.61,304.9,17.7,1.93,0.039,0.083,1.81,*,*,正常
江苏省,长江流域,节制闸,08-12 20:00,Ⅱ,31.5,8.19,6.86,311.7,28.5,1.15,0.025,0.076,1.96,*,*,正常
江苏省,长江流域,钱家渡,08-12 20:00,Ⅲ,33.6,7.49,5.92,335.0,41.7,3.48,0.060,0.059,0.83,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-12 20:00,劣Ⅴ,33.8,9.08,12.92,263.7,62.5,7.09,0.025,0.081,1.38,0.018,46445780,正常
江苏省,太湖流域,锡东水厂,08-12 20:00,Ⅲ,33.3,8.93,7.83,448.7,19.9,2.65,0.025,0.038,0.43,0.007,2324940,正常
江苏省,太湖流域,蠡桥,08-12 20:00,Ⅱ,33.0,8.38,6.94,360.5,45.2,3.88,0.159,0.070,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,08-12 20:00,Ⅳ,31.3,7.63,4.17,416.2,26.7,4.07,0.106,0.162,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,08-12 20:00,Ⅲ,30.6,7.41,6.32,437.4,69.5,5.24,0.068,0.133,1.59,*,*,正常
江苏省,太湖流域,大浦港桥,08-12 20:00,Ⅲ,33.0,8.57,8.02,426.7,40.7,5.79,0.025,0.128,1.49,*,*,正常
江苏省,太湖流域,五牧,08-12 20:00,Ⅲ,32.3,7.67,5.47,369.0,38.9,2.93,0.025,0.192,3.03,*,*,正常
江苏省,太湖流域,拖山,08-12 20:00,劣Ⅴ,33.2,9.08,14.29,217.2,19.1,3.68,0.025,0.055,0.64,0.026,26951920,正常
江苏省,太湖流域,五里湖心,08-12 20:00,劣Ⅴ,33.2,9.48,13.61,306.8,40.7,8.05,0.025,0.087,1.14,0.008,54658400,正常
江苏省,太湖流域,金潼桥,08-12 20:00,Ⅱ,31.6,7.68,7.20,307.5,20.8,1.83,0.033,0.090,2.01,*,*,正常
江苏省,太湖流域,大港桥,08-12 20:00,Ⅱ,30.6,7.14,9.63,147.5,11.6,3.18,0.025,0.028,1.72,*,*,正常
江苏省,太湖流域,潘家坝,08-12 20:00,Ⅳ,33.7,7.52,4.62,421.7,100.7,4.43,0.025,0.115,2.88,*,*,正常
江苏省,太湖流域,长济桥,08-12 20:00,Ⅲ,32.2,7.75,5.45,340.1,69.4,2.80,0.079,0.120,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥,08-12 20:00,Ⅲ,32.5,8.50,9.41,488.8,49.3,4.39,0.025,0.129,2.31,*,*,正常
江苏省,长江流域,小湾,08-12 20:00,Ⅱ,30.8,7.80,6.47,317.9,32.0,1.64,0.025,0.075,1.47,*,*,正常
江苏省,淮河流域,港上桥,08-12 20:00,Ⅲ,31.8,7.79,7.22,2.3,1.6,4.17,0.170,0.064,3.25,*,*,正常
江苏省,淮河流域,李庄,08-12 20:00,Ⅲ,32.0,8.53,10.67,554.3,17.7,5.38,0.034,0.100,3.17,*,*,正常
江苏省,淮河流域,蔺家坝,08-12 20:00,Ⅳ,32.2,7.84,4.34,928.5,63.3,5.84,0.039,0.145,1.20,*,*,正常
江苏省,淮河流域,李集桥,08-12 20:00,Ⅲ,30.7,8.14,5.44,1052.9,17.1,5.24,0.031,0.052,0.83,*,*,正常
江苏省,淮河流域,华山闸,08-12 20:00,Ⅲ,31.7,8.72,9.77,784.4,15.8,5.62,0.025,0.069,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-12 20:00,Ⅳ,32.3,8.15,9.90,837.9,41.2,7.14,0.132,0.162,1.77,*,*,正常
江苏省,淮河流域,张楼,08-12 20:00,Ⅳ,32.1,8.37,9.14,751.1,15.9,5.12,0.025,0.214,5.34,*,*,正常
江苏省,淮河流域,沙集西闸,08-12 20:00,Ⅲ,32.0,7.85,9.00,690.4,40.0,5.38,0.126,0.166,5.15,*,*,正常
江苏省,淮河流域,艾山西大桥,08-12 20:00,Ⅳ,32.1,8.17,20.94,1028.8,26.5,6.99,0.025,0.109,8.36,*,*,正常
江苏省,淮河流域,东偏泓,08-12 20:00,Ⅴ,27.7,7.69,2.26,1007.5,19.5,2.64,0.025,0.092,5.35,*,*,正常
江苏省,长江流域,魏村,08-12 20:00,Ⅲ,31.5,7.71,5.92,313.8,48.7,1.84,0.025,0.091,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,08-12 20:00,Ⅲ,32.4,7.82,6.73,458.4,19.1,3.95,0.084,0.118,2.21,*,*,正常
江苏省,太湖流域,黄埝桥,08-12 20:00,Ⅳ,31.9,7.49,5.00,335.1,71.2,2.35,0.076,0.152,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-12 20:00,Ⅱ,31.9,8.36,11.16,327.8,28.2,1.81,0.025,0.085,1.48,*,*,正常
江苏省,太湖流域,胥湖心,08-12 20:00,Ⅱ,33.9,8.87,8.74,380.3,4.2,2.30,0.025,0.012,0.35,0.002,5171430,正常
江苏省,太湖流域,望亭上游,08-12 20:00,Ⅲ,31.4,7.72,6.04,529.7,39.7,2.65,0.025,0.124,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,08-12 20:00,Ⅳ,32.2,7.58,4.40,444.9,65.8,4.60,0.467,0.146,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,08-12 20:00,Ⅲ,31.4,7.52,5.73,498.8,42.7,3.29,0.198,0.091,0.87,*,*,正常
江苏省,太湖流域,浏河闸,08-12 20:00,Ⅳ,32.4,7.58,4.48,378.3,34.6,1.33,0.066,0.080,0.96,*,*,正常
江苏省,太湖流域,江边闸,08-12 20:00,Ⅱ,32.8,8.89,26.86,346.0,29.5,3.16,0.025,0.092,1.15,*,*,正常
江苏省,太湖流域,瓜泾口西,08-12 20:00,Ⅱ,32.9,8.59,8.91,449.9,30.7,2.61,0.025,0.023,0.43,*,*,正常
江苏省,太湖流域,航管站,08-12 20:00,劣Ⅴ,33.9,9.22,8.30,416.5,7.9,2.25,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-12 20:00,Ⅳ,32.1,8.44,9.55,341.8,26.3,7.21,0.304,0.196,1.94,*,*,正常
江苏省,太湖流域,312国道桥,08-12 20:00,劣Ⅴ,33.8,9.01,7.32,449.3,11.7,1.90,0.025,0.029,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-12 20:00,劣Ⅴ,33.5,9.21,12.18,476.2,113.9,6.25,0.025,0.045,0.58,0.004,11144400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-12 20:00,Ⅳ,31.7,7.12,3.96,693.7,65.5,4.05,0.324,0.156,2.44,*,*,正常
江苏省,淮河流域,东安闸桥西,08-12 20:00,Ⅲ,32.0,7.58,5.84,579.7,40.7,3.92,0.044,0.196,1.82,*,*,正常
江苏省,长江流域,九圩港桥,08-12 20:00,Ⅱ,31.4,8.52,6.68,303.5,45.1,2.00,0.027,0.086,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,08-12 20:00,Ⅱ,33.4,8.56,22.40,334.0,19.0,3.10,0.027,0.091,1.86,*,*,正常
江苏省,长江流域,聚南大桥,08-12 20:00,Ⅲ,29.9,8.02,9.63,495.8,33.6,3.66,0.025,0.143,1.86,*,*,正常
江苏省,长江流域,大洋港桥,08-12 20:00,Ⅲ,32.4,7.77,5.36,609.8,69.0,2.58,0.090,0.147,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,08-12 20:00,Ⅲ,32.9,8.39,6.51,3324.0,15.8,5.62,0.064,0.190,1.64,*,*,正常
江苏省,淮河流域,小洋口,08-12 20:00,Ⅳ,32.2,8.18,7.51,963.0,24.3,3.31,0.169,0.244,2.07,*,*,正常
江苏省,淮河流域,环东闸口,08-12 20:00,Ⅳ,33.0,8.34,17.67,829.9,36.0,6.31,0.040,0.248,2.54,*,*,正常
江苏省,淮河流域,北凌新闸,08-12 20:00,Ⅴ,29.4,7.66,8.15,1320.5,19.2,6.51,0.401,0.313,2.54,*,*,正常
江苏省,淮河流域,新浦大桥,08-12 20:00,Ⅲ,31.7,8.12,7.74,748.4,14.0,5.37,0.028,0.170,2.70,*,*,正常
江苏省,淮河流域,柴米河桥,08-12 20:00,Ⅳ,31.4,8.33,15.65,742.1,13.9,6.08,0.055,0.143,1.63,*,*,正常
江苏省,淮河流域,善后河闸,08-12 20:00,Ⅲ,31.2,7.39,5.96,781.2,23.8,5.48,0.047,0.182,2.76,*,*,正常
江苏省,淮河流域,灌河大桥,08-12 20:00,Ⅳ,31.3,7.18,4.38,887.1,49.0,7.11,0.106,0.156,2.24,*,*,正常
江苏省,淮河流域,新村桥,08-12 20:00,Ⅳ,31.8,7.33,7.34,654.1,25.7,6.50,0.064,0.129,3.43,*,*,正常
江苏省,淮河流域,沭南闸,08-12 20:00,劣Ⅴ,30.9,9.02,10.97,652.1,13.0,5.14,0.040,0.121,2.68,*,*,正常
江苏省,淮河流域,盐河桥,08-12 20:00,Ⅳ,32.5,8.45,10.38,745.3,23.5,6.55,0.068,0.181,2.09,*,*,正常
江苏省,淮河流域,袁闸,08-12 20:00,Ⅳ,31.3,7.50,4.74,861.7,50.4,5.06,0.079,0.148,2.07,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-12 20:00,Ⅳ,30.5,7.34,3.06,627.3,22.0,3.86,0.028,0.127,2.84,*,*,正常
江苏省,淮河流域,烧香北闸,08-12 20:00,Ⅳ,30.4,7.85,5.62,1808.8,19.4,6.66,0.086,0.169,4.89,*,*,正常
江苏省,淮河流域,大浦闸,08-12 20:00,Ⅳ,31.7,8.78,17.38,970.8,17.9,6.82,0.025,0.110,6.55,*,*,正常
江苏省,淮河流域,大板跳闸,08-12 20:00,Ⅲ,32.8,8.39,11.62,2573.9,24.4,5.45,0.061,0.033,3.06,*,*,正常
江苏省,淮河流域,海头大桥,08-12 20:00,Ⅳ,32.2,8.99,11.32,616.1,21.2,6.76,0.031,0.282,2.49,*,*,正常
江苏省,淮河流域,兴庄桥,08-12 20:00,Ⅳ,31.2,8.96,9.34,612.3,29.2,6.17,0.025,0.050,1.12,*,*,正常
江苏省,淮河流域,郑园桥,08-12 20:00,Ⅲ,32.4,8.25,13.28,438.8,40.3,5.04,0.033,0.096,2.12,*,*,正常
江苏省,淮河流域,范河桥,08-12 20:00,Ⅳ,32.0,7.74,8.38,1003.0,37.8,6.55,0.145,0.171,2.07,*,*,正常
江苏省,淮河流域,四队桥,08-12 20:00,Ⅱ,31.1,8.18,8.74,872.4,15.7,3.23,0.031,0.091,1.51,*,*,正常
江苏省,淮河流域,燕尾闸,08-12 20:00,Ⅳ,29.2,8.88,9.15,1568.5,59.2,7.66,0.037,0.159,2.71,*,*,正常
江苏省,淮河流域,新浦二桥,08-12 20:00,Ⅲ,30.8,7.44,6.14,667.2,5.2,5.84,0.039,0.158,2.51,*,*,正常
江苏省,淮河流域,老山乡,08-12 20:00,劣Ⅴ,33.3,8.31,1.77,470.9,49.3,5.12,0.025,0.080,1.54,0.060,32449300,正常
江苏省,淮河流域,淮河大桥,08-12 20:00,Ⅲ,33.2,8.09,7.71,601.8,40.3,4.10,0.059,0.133,1.90,*,*,正常
江苏省,淮河流域,蒋坝镇,08-12 20:00,Ⅳ,32.2,8.57,8.52,591.4,34.1,4.99,0.025,0.072,1.36,0.009,14821100,正常
江苏省,淮河流域,洪金,08-12 20:00,Ⅳ,31.0,8.35,10.49,596.2,34.0,7.80,0.025,0.043,0.96,0.018,26168800,正常
江苏省,淮河流域,五叉河口,08-12 20:00,Ⅲ,30.6,8.72,7.44,652.6,64.4,5.44,0.029,0.075,1.40,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-12 20:00,Ⅲ,30.9,7.86,5.89,858.5,39.4,3.53,0.026,0.104,2.31,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,08-12 20:00,Ⅳ,29.7,7.52,4.06,551.8,74.1,3.90,0.092,0.104,1.89,*,*,正常
江苏省,淮河流域,唐曹,08-12 20:00,Ⅴ,31.0,6.99,2.52,832.8,48.7,4.71,0.371,0.178,1.85,*,*,正常
江苏省,淮河流域,新洋港闸,08-12 20:00,Ⅳ,31.3,7.35,3.31,946.4,57.9,6.30,0.044,0.203,1.74,*,*,正常
江苏省,淮河流域,富民桥,08-12 20:00,Ⅲ,32.3,7.57,6.60,672.5,39.2,4.34,0.028,0.106,2.11,*,*,正常
江苏省,淮河流域,大团桥,08-12 20:00,Ⅴ,31.4,7.18,2.95,596.1,36.0,4.40,0.056,0.151,1.49,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-12 20:00,Ⅳ,30.6,7.23,3.58,583.4,47.6,4.87,0.095,0.119,1.42,*,*,正常
江苏省,淮河流域,六垛闸,08-12 20:00,Ⅱ,31.8,8.34,10.06,627.1,46.7,3.63,0.072,0.039,1.33,*,*,正常
江苏省,淮河流域,泰东大桥,08-12 20:00,Ⅲ,31.8,7.42,5.54,378.7,43.7,2.43,0.061,0.102,2.03,*,*,正常
江苏省,淮河流域,城北大桥,08-12 20:00,Ⅴ,31.8,7.56,2.66,772.0,24.0,7.47,0.248,0.222,2.29,*,*,正常
