省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,06-19 20:00,Ⅱ,26.6,8.09,6.96,583.9,5.3,1.23,0.025,0.060,2.01,*,*,正常
辽宁省,辽河流域,万泰,06-20 00:00,Ⅰ,25.6,8.62,10.72,129.1,1.3,1.96,0.025,0.009,2.11,*,*,正常
辽宁省,辽河流域,英那河入海口,06-19 20:00,劣Ⅴ,27.6,9.26,8.20,218.8,23.7,5.59,0.057,0.310,0.74,*,*,正常
辽宁省,辽河流域,登化,06-20 00:00,Ⅴ,26.3,8.33,11.48,569.1,42.5,11.07,0.070,0.205,1.50,*,*,正常
辽宁省,辽河流域,小姐庙,06-19 20:00,Ⅲ,24.0,8.00,6.53,586.2,64.1,2.96,0.225,0.106,3.14,*,*,正常
辽宁省,辽河流域,口子街,06-20 00:00,Ⅱ,25.0,8.81,7.87,279.8,4.5,2.98,0.028,0.055,1.59,*,*,正常
辽宁省,辽河流域,关门山大桥,06-20 00:00,Ⅲ,22.2,7.68,5.45,351.8,3.7,1.30,0.026,0.018,1.77,*,*,正常
辽宁省,辽河流域,刘家台,06-20 00:00,Ⅲ,26.3,8.27,24.27,652.5,21.7,5.02,0.041,0.094,3.58,*,*,正常
辽宁省,辽河流域,大伙房水库,06-20 00:00,Ⅱ,19.2,7.74,8.77,237.6,3.5,1.75,0.025,0.021,3.22,0.009,*,正常
辽宁省,辽河流域,阿及堡,06-20 00:00,Ⅱ,24.6,8.20,6.61,513.6,12.0,2.64,0.045,0.062,5.52,*,*,正常
辽宁省,辽河流域,戈布桥,06-19 20:00,Ⅴ,18.5,7.46,2.71,313.9,9.4,2.28,0.447,0.058,2.86,*,*,正常
辽宁省,辽河流域,北杂木,06-19 20:00,Ⅱ,26.5,8.31,6.34,274.2,12.6,2.53,0.025,0.027,1.86,*,*,正常
辽宁省,辽河流域,台沟,06-19 20:00,Ⅱ,24.7,7.53,6.68,292.1,8.4,0.72,0.025,0.037,2.62,*,*,正常
辽宁省,辽河流域,古楼,06-19 20:00,Ⅱ,26.2,8.44,7.35,249.7,10.0,2.26,0.025,0.021,3.15,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-20 00:00,Ⅲ,25.4,7.93,5.89,250.1,43.0,2.93,0.072,0.107,3.44,*,*,正常
辽宁省,辽河流域,老官砬子,06-19 20:00,Ⅱ,27.5,8.30,6.43,304.3,12.9,1.02,0.038,0.028,2.74,*,*,正常
辽宁省,辽河流域,兴安,06-19 20:00,Ⅲ,24.1,7.72,5.77,383.5,4.6,2.53,0.127,0.038,3.83,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-20 00:00,Ⅱ,23.3,8.83,13.24,286.3,4.0,2.56,0.025,0.035,3.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-20 00:00,Ⅱ,23.2,7.69,7.07,136.4,8.3,1.20,0.025,0.014,3.78,*,*,正常
辽宁省,辽河流域,江桥,06-20 00:00,Ⅱ,13.4,7.66,9.96,145.1,3.1,2.44,0.042,0.014,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,06-20 00:00,Ⅲ,23.6,8.01,5.46,197.6,8.7,2.96,0.037,0.042,1.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-20 00:00,Ⅲ,23.2,7.06,5.60,304.1,4.7,1.04,0.025,0.017,2.60,*,*,正常
辽宁省,辽河流域,王家沟,06-20 00:00,Ⅱ,24.4,7.69,6.06,650.7,43.0,3.04,0.032,0.065,3.37,*,*,正常
辽宁省,辽河流域,张家堡,06-20 00:00,Ⅳ,21.8,7.89,14.64,928.9,43.9,8.74,0.025,0.119,6.38,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-20 00:00,,24.6,7.94,9.00,741.2,11.5,--,0.034,0.035,5.33,*,*,维护
辽宁省,辽河流域,何家信子,06-20 00:00,Ⅱ,17.7,8.09,9.20,476.9,9.2,2.84,0.033,0.029,2.23,*,*,正常
辽宁省,辽河流域,西树林,06-19 20:00,Ⅲ,24.2,8.24,5.95,883.7,28.8,3.38,0.063,0.132,3.55,*,*,正常
辽宁省,辽河流域,高台子,06-20 00:00,劣Ⅴ,15.6,7.77,1.50,1041.3,27.8,6.49,0.025,0.189,8.75,*,*,正常
辽宁省,辽河流域,辽河公园,06-20 00:00,Ⅳ,28.4,7.23,4.68,22742.5,145.7,5.86,0.440,0.118,2.83,*,*,正常
辽宁省,辽河流域,茧场,06-19 20:00,Ⅱ,26.1,8.65,7.66,246.8,13.4,1.72,0.025,0.024,1.70,*,*,正常
辽宁省,辽河流域,大清河口,06-20 00:00,Ⅲ,26.5,8.47,13.98,496.9,30.8,5.61,0.164,0.052,3.18,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-19 20:00,Ⅱ,24.2,7.77,7.48,447.7,4.1,2.21,0.351,0.022,3.81,*,*,正常
辽宁省,辽河流域,下口子,06-19 20:00,Ⅲ,17.6,8.35,10.04,519.3,28.3,1.55,0.047,0.105,3.69,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 00:00,Ⅳ,25.8,7.83,6.94,707.1,51.2,4.47,0.059,0.236,3.81,*,*,正常
辽宁省,辽河流域,二道河水库口,06-20 00:00,Ⅱ,24.3,7.96,6.91,386.3,12.5,0.86,0.025,0.023,2.07,*,*,正常
辽宁省,辽河流域,下王家,06-20 00:00,Ⅱ,25.0,7.97,8.81,487.2,4.2,1.56,0.025,0.024,3.73,*,*,正常
辽宁省,辽河流域,汤河桥,06-20 00:00,Ⅱ,20.0,7.77,8.02,397.3,40.8,2.01,0.049,0.041,2.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 00:00,Ⅲ,23.8,7.73,5.36,457.3,45.4,3.19,0.069,0.080,2.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 00:00,Ⅳ,26.4,7.56,3.31,533.1,84.0,9.17,0.133,0.243,1.49,*,*,正常
辽宁省,辽河流域,赵圈河,06-19 20:00,Ⅳ,24.0,8.17,7.02,22520.0,272.1,8.10,0.473,0.262,4.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-19 20:00,劣Ⅴ,24.4,7.57,1.65,506.7,27.7,5.48,0.068,0.135,0.78,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 00:00,劣Ⅴ,25.2,7.87,5.93,1963.5,413.4,8.68,0.141,0.553,4.42,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 00:00,Ⅳ,25.7,8.23,4.60,3098.1,33.2,8.77,0.222,0.119,2.33,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,06-20 00:00,Ⅴ,26.5,7.27,5.25,586.8,2.8,10.74,0.083,0.136,1.79,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 20:00,Ⅲ,27.2,8.44,7.21,400.5,455.1,4.96,0.025,0.063,2.02,*,*,正常
辽宁省,辽河流域,东大桥,06-20 00:00,Ⅱ,16.5,7.73,8.72,345.3,6.2,2.77,0.025,0.015,3.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 00:00,Ⅲ,28.7,8.08,16.51,359.0,13.9,5.42,0.025,0.102,3.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-19 20:00,劣Ⅴ,28.8,9.16,10.79,274.4,11.1,2.95,0.025,0.050,0.89,*,*,正常
辽宁省,辽河流域,松树水文站,06-20 00:00,Ⅲ,28.8,8.94,17.02,335.4,12.3,5.16,0.025,0.075,2.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 00:00,Ⅴ,28.0,8.42,6.62,696.0,134.5,13.52,0.057,0.273,1.06,*,*,正常
辽宁省,辽河流域,三合屯,06-19 20:00,Ⅳ,28.5,8.43,5.51,572.2,97.9,8.57,0.080,0.111,1.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-20 00:00,Ⅳ,24.7,7.33,4.52,325.9,12.4,3.19,0.025,0.061,2.80,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-19 20:00,Ⅱ,27.6,8.37,8.56,665.3,40.8,2.53,0.035,0.044,4.77,*,*,正常
辽宁省,辽河流域,章吉营,06-19 20:00,Ⅲ,26.0,8.40,8.31,881.2,55.1,3.67,0.057,0.117,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 00:00,Ⅱ,20.1,7.99,6.08,832.4,62.0,2.23,0.068,0.087,14.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-20 00:00,Ⅲ,15.2,7.18,5.92,531.3,24.7,0.59,0.054,0.050,3.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-20 00:00,Ⅱ,17.7,7.40,7.89,665.8,1.8,1.11,0.025,0.056,3.00,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 20:00,Ⅱ,21.0,7.63,7.14,732.8,6.3,2.59,0.034,0.038,6.61,*,*,正常
辽宁省,辽河流域,孤家子,06-20 00:00,Ⅲ,25.0,8.07,5.07,538.2,24.8,2.78,0.025,0.079,3.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 00:00,劣Ⅴ,26.1,9.00,13.29,771.5,25.7,5.57,0.044,0.052,0.92,*,*,正常
辽宁省,辽河流域,小渔场,06-20 00:00,Ⅱ,20.6,7.93,8.11,6566.8,9.5,3.95,0.039,0.068,7.03,*,*,正常
吉林省,松花江流域,新立城大坝,06-20 00:00,Ⅱ,24.7,8.83,10.45,305.2,43.4,2.60,0.025,0.011,0.89,*,*,正常
吉林省,松花江流域,松花江村,06-19 20:00,Ⅲ,19.7,7.36,9.04,208.7,48.2,4.10,0.025,0.069,1.99,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-19 20:00,劣Ⅴ,25.8,9.01,10.99,621.2,171.6,12.78,0.025,0.426,2.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 00:00,Ⅳ,20.8,7.97,3.45,488.6,66.8,5.65,0.028,0.192,1.90,*,*,正常
吉林省,松花江流域,镇江口,06-20 00:00,Ⅳ,20.5,7.92,4.96,218.9,25.2,4.54,0.025,0.072,2.06,*,*,正常
吉林省,松花江流域,靠山大桥,06-20 00:00,劣Ⅴ,25.0,8.87,10.50,624.1,105.1,16.76,0.025,0.316,3.22,*,*,正常
吉林省,松花江流域,饮马河大桥,06-20 00:00,Ⅲ,22.3,7.47,5.11,319.8,6.3,3.36,0.061,0.039,0.80,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-20 00:00,Ⅱ,15.6,7.32,8.00,206.2,24.4,3.62,0.060,0.065,2.38,*,*,正常
吉林省,松花江流域,白山大桥,06-20 00:00,Ⅲ,7.5,7.21,9.19,108.9,2.5,4.22,0.025,0.024,1.58,*,*,正常
吉林省,松花江流域,墙缝,06-19 20:00,劣Ⅴ,22.3,9.02,20.28,234.8,21.2,6.58,0.025,0.100,2.20,*,*,正常
吉林省,松花江流域,福兴,06-19 20:00,Ⅲ,26.8,8.26,10.33,347.6,34.1,4.98,0.039,0.156,2.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-20 00:00,Ⅱ,12.7,7.91,8.00,182.7,2.2,3.36,0.025,0.022,1.97,*,*,正常
吉林省,松花江流域,大丰满,06-20 00:00,Ⅱ,25.8,8.55,10.33,157.5,2.8,3.34,0.041,0.015,1.99,0.003,668883,正常
吉林省,松花江流域,沙石浒,06-20 00:00,劣Ⅴ,24.9,9.24,12.71,175.5,19.6,3.89,0.025,0.022,1.54,0.007,3769027,正常
吉林省,松花江流域,小荒地,06-20 00:00,劣Ⅴ,25.1,9.05,12.82,166.6,7.2,4.12,0.025,0.026,1.89,0.008,3875453,正常
吉林省,松花江流域,桦树林,06-20 00:00,Ⅳ,12.3,7.43,11.28,134.2,35.6,4.69,0.025,0.075,1.99,0.002,3555330,正常
吉林省,松花江流域,官厅桥,06-20 00:00,Ⅲ,24.9,7.75,10.07,254.0,33.5,4.99,0.033,0.118,2.03,*,*,正常
吉林省,松花江流域,蛟河口,06-20 00:00,Ⅲ,26.2,7.29,5.78,314.9,94.4,5.87,0.138,0.127,3.63,*,*,正常
吉林省,松花江流域,哨口,06-20 00:00,Ⅱ,15.3,7.43,8.84,205.6,8.0,3.66,0.101,0.036,1.96,*,*,正常
吉林省,松花江流域,肖家船口,06-20 00:00,Ⅱ,18.8,6.58,8.69,208.6,4.9,2.74,0.025,0.045,1.27,*,*,正常
吉林省,松花江流域,烟筒山,06-20 00:00,Ⅲ,25.0,7.80,7.05,370.1,14.0,4.75,0.031,0.081,2.12,*,*,正常
吉林省,辽河流域,金宝屯,06-20 00:00,Ⅴ,26.8,8.82,6.08,1290.5,25.5,10.44,0.025,0.173,1.05,*,*,正常
吉林省,辽河流域,四双大桥,06-20 00:00,Ⅴ,19.2,7.58,2.49,525.9,20.2,5.66,0.102,0.065,1.27,*,*,正常
吉林省,辽河流域,城子上,06-20 00:00,Ⅲ,23.3,8.20,6.72,437.8,59.4,5.58,0.025,0.116,2.28,*,*,正常
吉林省,辽河流域,六家子,06-20 00:00,Ⅳ,23.6,7.99,6.72,846.2,154.8,5.56,0.025,0.207,6.25,*,*,正常
吉林省,辽河流域,林家,06-20 00:00,Ⅳ,25.0,7.95,6.79,918.7,47.9,6.78,0.098,0.205,8.76,*,*,正常
吉林省,辽河流域,河清,06-20 00:00,Ⅳ,21.7,7.93,5.75,594.6,438.6,9.53,0.025,0.177,2.46,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-20 00:00,Ⅱ,22.2,7.31,7.35,216.0,21.3,2.55,0.052,0.054,4.20,*,*,正常
吉林省,松花江流域,兴隆,06-20 00:00,Ⅲ,27.4,7.50,5.53,335.8,13.8,4.20,0.025,0.046,2.55,*,*,正常
吉林省,辽河流域,云峰,06-20 00:00,Ⅱ,13.1,6.86,7.09,121.1,1.8,1.90,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,老虎哨,06-20 00:00,Ⅰ,15.9,7.19,8.80,106.1,4.9,1.58,0.025,0.012,2.03,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-20 00:00,Ⅱ,22.3,7.49,8.45,96.1,29.0,3.36,0.025,0.049,1.79,*,*,正常
吉林省,辽河流域,大阳岔,06-20 00:00,Ⅰ,10.7,7.71,9.53,264.0,2.9,1.56,0.025,0.017,1.66,*,*,正常
吉林省,松花江流域,松林,06-19 20:00,Ⅲ,23.9,8.18,9.54,233.0,40.5,4.92,0.025,0.069,2.09,*,*,正常
吉林省,松花江流域,宁江,06-20 00:00,Ⅲ,23.1,7.18,8.02,196.9,694.0,4.64,0.025,0.059,2.08,*,*,正常
吉林省,松花江流域,白沙滩,06-19 20:00,Ⅲ,23.3,7.98,8.58,160.8,66.8,5.06,0.025,0.162,1.48,*,*,正常
吉林省,松花江流域,月亮湖下,06-20 00:00,Ⅴ,21.8,7.54,2.10,295.0,33.9,5.29,0.046,0.164,0.55,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-20 00:00,Ⅳ,23.3,7.56,7.88,122.6,100.3,6.08,0.052,0.115,1.53,*,*,正常
吉林省,松花江流域,大山(新甸),06-20 00:00,Ⅲ,25.1,7.53,8.62,138.2,26.1,5.70,0.031,0.089,1.98,*,*,正常
吉林省,松花江流域,榆树川,06-20 00:00,Ⅲ,23.4,7.73,6.20,229.7,14.8,3.27,0.046,0.120,2.46,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-20 00:00,Ⅲ,20.7,7.12,6.08,380.6,9.8,4.42,0.434,0.110,4.29,*,*,正常
吉林省,松花江流域,西崴子,06-20 00:00,Ⅲ,22.3,7.45,6.30,147.7,32.2,4.82,0.051,0.089,1.42,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-20 00:00,劣Ⅴ,24.8,9.12,10.91,273.2,24.9,6.56,0.033,0.113,1.56,*,*,正常
吉林省,松花江流域,三家子,06-20 00:00,Ⅲ,18.5,6.76,8.66,102.5,41.3,5.65,0.102,0.082,1.73,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 00:00,Ⅱ,16.0,7.80,9.31,129.8,10.9,2.28,0.025,0.083,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 00:00,Ⅲ,23.3,8.95,10.22,271.5,54.3,5.42,0.049,0.125,2.29,*,*,正常
黑龙江省,松花江流域,苗家,06-20 00:00,Ⅳ,26.4,8.60,9.60,303.3,87.9,6.62,0.074,0.284,1.70,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-20 00:00,Ⅲ,25.2,8.91,10.76,69.5,3.8,3.81,0.025,0.034,1.54,0.006,3407870,正常
黑龙江省,松花江流域,朱顺屯,06-20 00:00,Ⅲ,24.2,8.10,5.79,218.6,24.6,4.30,0.076,0.092,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 00:00,Ⅳ,20.6,6.69,3.07,584.7,24.4,5.36,0.870,0.232,10.75,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 00:00,Ⅲ,24.1,7.88,7.51,255.5,27.7,4.19,0.042,0.084,2.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-20 00:00,劣Ⅴ,13.3,7.28,1.41,188.0,5.2,2.96,0.182,0.106,1.21,*,*,正常
黑龙江省,松花江流域,拉哈,06-20 00:00,Ⅱ,17.3,7.37,9.68,114.9,18.2,3.82,0.025,0.032,0.95,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 00:00,Ⅱ,17.7,7.90,10.02,242.3,85.7,3.18,0.025,0.036,2.34,*,*,正常
黑龙江省,松花江流域,浏园,06-20 00:00,Ⅲ,21.6,7.93,9.51,144.6,40.6,5.72,0.025,0.069,0.86,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-20 00:00,Ⅳ,22.3,7.81,6.94,284.9,62.6,5.17,0.028,0.065,0.42,0.06,49408.00,正常
黑龙江省,松花江流域,知一桥,06-20 00:00,Ⅳ,22.9,7.66,7.76,285.1,163.1,6.96,0.060,0.175,3.91,*,*,正常
黑龙江省,松花江流域,龙王庙,06-20 00:00,Ⅴ,23.4,8.50,5.03,161.1,63.8,3.31,0.151,0.109,1.06,0.012,48000,正常
黑龙江省,松花江流域,858九队,06-20 00:00,Ⅳ,24.3,7.25,6.57,184.1,80.0,7.35,0.098,0.133,1.49,*,*,正常
黑龙江省,松花江流域,名山,06-20 00:00,Ⅴ,21.5,7.28,9.69,84.2,17.7,10.14,0.025,0.046,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,06-20 00:00,Ⅲ,21.9,7.34,8.65,51.1,19.2,4.87,0.027,0.036,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-20 00:00,Ⅲ,24.3,7.48,6.89,172.7,53.9,5.94,0.041,0.091,1.83,*,*,正常
黑龙江省,松花江流域,肇源,06-20 00:00,Ⅲ,24.0,8.04,10.26,226.9,238.9,4.20,0.025,0.119,2.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 00:00,Ⅲ,23.8,7.89,8.42,161.1,29.6,4.02,0.025,0.063,0.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-20 00:00,Ⅴ,20.4,6.97,8.76,81.5,16.6,10.24,0.025,0.049,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 00:00,Ⅴ,21.2,7.30,9.16,84.6,27.4,11.63,0.025,0.044,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 00:00,Ⅲ,24.3,6.63,6.94,160.4,45.5,5.00,0.119,0.147,2.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-20 00:00,Ⅳ,22.2,8.62,6.92,222.5,84.2,6.53,0.040,0.135,2.87,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 00:00,Ⅳ,21.9,7.64,8.79,79.4,10.5,7.37,0.025,0.044,1.30,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-20 00:00,劣Ⅴ,23.8,9.13,11.11,242.2,41.2,5.93,0.031,0.111,2.41,*,*,正常
黑龙江省,松花江流域,抚远,06-20 00:00,Ⅴ,22.1,7.45,7.58,130.7,34.5,10.31,0.081,0.070,1.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-20 00:00,Ⅳ,21.0,7.76,9.98,76.2,18.8,6.01,0.025,0.079,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-20 00:00,Ⅳ,21.7,7.76,6.87,201.7,83.5,6.22,0.025,0.128,1.62,*,*,正常
黑龙江省,松花江流域,海浪,06-20 00:00,Ⅲ,23.8,7.65,8.71,134.7,45.4,4.55,0.059,0.082,2.08,*,*,正常
黑龙江省,松花江流域,三道,06-20 00:00,Ⅲ,19.0,7.64,9.10,147.2,3.5,3.28,0.025,0.026,1.94,0.070,130560,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 00:00,Ⅲ,24.0,7.60,8.67,168.1,39.2,5.64,0.028,0.092,1.82,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 00:00,Ⅱ,23.4,8.91,11.91,124.4,2.8,2.94,0.038,0.019,1.07,0.018,84992,正常
黑龙江省,松花江流域,海浪河口内,06-20 00:00,Ⅲ,23.4,7.22,7.41,108.5,33.9,4.24,0.046,0.073,2.11,*,*,正常
黑龙江省,松花江流域,黑河上,06-20 00:00,Ⅴ,13.0,7.44,7.18,117.7,12.1,11.98,0.025,0.034,0.54,*,*,正常
黑龙江省,松花江流域,呼玛上,06-20 00:00,劣Ⅴ,19.0,7.67,8.54,114.4,19.2,15.65,0.085,0.109,1.45,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-20 00:00,Ⅳ,16.1,7.34,9.63,59.5,18.3,7.60,0.025,0.021,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-20 00:00,,13.9,7.14,8.87,63.8,19.2,--,0.025,0.012,0.33,*,*,维护
上海市,太湖流域,明星路桥,06-19 20:00,Ⅳ,26.2,7.06,5.05,603.2,61.5,7.76,0.335,0.182,3.27,*,*,正常
上海市,太湖流域,临江,06-19 20:00,Ⅳ,26.7,7.51,4.49,654.8,79.3,4.13,0.067,0.149,4.22,*,*,正常
上海市,太湖流域,浙江路桥,06-19 20:00,劣Ⅴ,25.7,7.15,3.35,479.9,181.6,7.40,2.367,0.455,3.00,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-20 00:00,Ⅳ,25.6,7.44,3.78,651.1,109.9,4.50,0.144,0.092,1.63,*,*,正常
上海市,太湖流域,吴淞口,06-20 00:00,Ⅳ,27.2,7.06,4.12,454.3,110.1,4.25,0.432,0.181,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 20:00,Ⅳ,25.1,7.42,3.78,394.5,108.5,5.35,0.798,0.197,3.54,*,*,正常
上海市,太湖流域,黄渡,06-19 20:00,Ⅳ,25.9,7.31,3.42,552.2,47.4,4.04,0.556,0.202,2.67,*,*,正常
上海市,太湖流域,三甲港,06-19 16:00,Ⅳ,25.5,7.11,3.13,497.9,274.7,2.99,0.719,0.153,1.80,*,*,正常
上海市,太湖流域,二团,06-19 20:00,Ⅴ,24.8,7.40,2.12,549.0,194.9,5.34,1.121,0.185,2.73,*,*,正常
上海市,太湖流域,横潦泾,06-19 20:00,Ⅳ,26.4,7.38,3.72,614.5,109.4,5.98,0.099,0.181,2.74,*,*,正常
上海市,太湖流域,斜塘口,06-19 20:00,Ⅳ,24.7,7.14,3.20,616.3,59.0,4.31,0.129,0.085,1.51,*,*,正常
上海市,太湖流域,急水港桥,06-20 00:00,Ⅳ,25.9,7.16,4.83,559.0,46.4,2.47,0.128,0.076,1.46,0.046,8592000,正常
上海市,太湖流域,淀峰,06-19 20:00,Ⅱ,25.0,7.29,6.21,570.1,47.5,3.90,0.158,0.094,1.76,*,*,正常
上海市,太湖流域,太浦河桥,06-19 20:00,Ⅲ,26.2,7.34,5.23,2938.0,73.3,2.93,0.379,0.116,1.28,*,*,正常
上海市,太湖流域,钱桥,06-19 20:00,劣Ⅴ,24.9,7.27,1.66,674.0,105.9,5.16,0.722,0.177,2.49,*,*,正常
上海市,长江流域,七效港西桥,06-19 20:00,,21.2,6.95,5.11,418.0,396.7,8.58,--,0.373,5.27,*,*,维护
上海市,长江流域,前卫村桥,06-19 20:00,Ⅳ,22.6,6.94,4.12,486.9,219.1,7.46,1.251,0.227,2.24,*,*,正常
上海市,长江流域,五效,06-19 20:00,Ⅴ,24.1,7.29,4.91,289.1,302.8,6.30,0.457,0.379,3.71,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 20:00,,24.1,7.12,5.18,150.4,12.2,--,0.452,0.386,4.90,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-20 00:00,Ⅴ,25.9,7.25,2.46,445.8,72.0,5.48,0.931,0.184,3.28,*,*,正常
江苏省,长江流域,七桥瓮,06-20 00:00,Ⅳ,25.2,7.25,3.36,407.8,27.9,2.98,1.238,0.167,4.19,*,*,正常
江苏省,长江流域,钱家渡,06-20 00:00,Ⅱ,27.3,7.39,6.19,365.0,80.0,3.11,0.224,0.084,1.39,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-19 20:00,Ⅳ,25.5,8.02,6.51,393.4,62.9,3.08,0.047,0.074,0.88,0.013,7958730,正常
江苏省,太湖流域,兰山嘴,06-20 00:00,Ⅳ,23.0,7.66,7.05,462.9,76.2,2.04,0.081,0.059,1.21,0.007,14907960,正常
江苏省,太湖流域,蠡桥,06-20 00:00,Ⅳ,24.2,7.39,4.44,306.7,73.4,2.90,1.296,0.198,3.78,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 00:00,Ⅴ,24.6,7.02,2.92,357.1,130.0,7.78,0.387,0.338,--,*,*,维护
