省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,09-14 16:00,Ⅱ,22.3,7.79,8.12,495.4,52.0,3.13,0.333,0.068,8.52,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-14 16:00,Ⅱ,22.0,7.74,6.37,399.5,23.0,0.99,0.390,0.048,4.17,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,09-14 16:00,Ⅲ,22.9,8.35,12.88,725.7,19.0,3.31,0.078,0.149,4.36,*,*,正常
辽宁省,辽河流域,二道河水库口,09-14 16:00,Ⅰ,20.6,8.36,11.86,405.5,13.4,0.61,0.025,0.012,2.76,*,*,正常
辽宁省,辽河流域,下王家,09-14 16:00,Ⅱ,22.8,7.69,7.62,423.2,17.5,0.92,0.025,0.039,3.95,*,*,正常
辽宁省,辽河流域,汤河桥,09-14 16:00,Ⅱ,22.6,7.76,9.30,700.1,12.1,1.97,0.148,0.062,3.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-14 16:00,Ⅱ,21.6,8.46,11.99,437.1,12.6,0.79,0.025,0.026,3.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-14 16:00,Ⅳ,24.7,8.76,12.85,590.4,44.9,8.11,0.025,0.109,1.45,*,*,正常
辽宁省,辽河流域,赵圈河,09-14 16:00,Ⅳ,24.7,8.24,6.42,1461.0,377.5,6.60,0.025,0.171,5.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-14 16:00,Ⅳ,25.1,8.78,10.43,606.9,22.9,6.01,0.025,0.125,1.26,*,*,正常
辽宁省,辽河流域,曙光大桥,09-14 16:00,Ⅲ,23.8,8.31,6.74,825.5,80.3,5.59,0.065,0.110,1.33,*,*,正常
辽宁省,辽河流域,胜利塘,09-14 16:00,劣Ⅴ,24.6,9.07,11.60,1498.8,44.7,8.38,0.034,0.129,1.97,*,*,正常
辽宁省,辽河流域,清辽,09-14 16:00,Ⅱ,20.8,8.81,7.50,490.3,25.3,3.17,0.041,0.085,4.40,*,*,正常
辽宁省,辽河流域,通江口,09-14 16:00,Ⅳ,21.7,8.76,21.24,684.9,97.2,9.19,0.025,0.199,6.04,*,*,正常
辽宁省,辽河流域,珠尔山,09-14 16:00,Ⅳ,23.6,8.62,17.67,584.0,91.1,9.47,0.025,0.142,1.83,*,*,正常
辽宁省,辽河流域,东大桥,09-14 16:00,Ⅱ,19.6,8.59,12.97,337.6,7.8,2.94,0.025,0.023,2.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-14 16:00,Ⅱ,22.6,7.97,14.88,410.1,20.1,1.98,0.025,0.035,3.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-14 16:00,劣Ⅴ,26.2,9.33,11.58,307.9,17.9,5.10,0.025,0.090,1.10,*,*,正常
辽宁省,辽河流域,松树水文站,09-14 16:00,Ⅱ,21.5,8.18,8.89,429.3,24.6,2.79,0.056,0.090,3.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-14 16:00,Ⅲ,23.0,8.28,11.96,631.5,17.7,4.97,0.214,0.174,4.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-14 16:00,Ⅲ,23.3,7.90,9.48,276.9,36.4,1.95,0.025,0.108,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-14 16:00,Ⅱ,23.7,8.12,7.98,558.7,34.1,3.57,0.037,0.032,1.85,*,*,正常
辽宁省,辽河流域,章吉营,09-14 16:00,Ⅱ,23.6,8.64,14.38,874.3,17.6,2.60,0.031,0.054,5.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-14 16:00,Ⅱ,23.3,8.14,11.21,821.8,21.1,2.22,0.025,0.044,15.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-14 16:00,Ⅱ,19.1,7.88,9.07,521.8,19.4,0.75,0.036,0.030,3.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-14 16:00,Ⅱ,27.5,8.47,9.30,605.8,3.9,1.03,0.025,0.036,8.68,*,*,正常
辽宁省,辽河流域,王家窝棚,09-14 16:00,Ⅱ,21.6,7.83,10.06,696.3,3.7,2.91,0.051,0.051,6.18,*,*,正常
辽宁省,辽河流域,孤家子,09-14 16:00,Ⅱ,22.8,8.57,11.67,616.1,21.4,2.58,0.043,0.033,2.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-14 16:00,Ⅲ,25.3,8.41,19.25,858.6,16.2,4.11,0.025,0.058,3.20,*,*,正常
辽宁省,辽河流域,小渔场,09-14 16:00,,25.5,8.73,--,9288.0,21.3,9.27,0.025,0.074,5.00,*,*,维护
吉林省,松花江流域,新立城大坝,09-14 16:00,Ⅱ,22.4,8.90,8.44,326.8,52.9,1.87,0.028,0.032,0.90,*,*,正常
吉林省,松花江流域,松花江村,09-14 16:00,Ⅱ,21.7,7.69,9.43,280.2,38.9,3.96,0.025,0.066,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-14 16:00,Ⅳ,21.5,8.56,13.00,720.4,128.2,7.32,0.025,0.223,4.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-14 16:00,Ⅳ,17.4,8.15,4.73,508.4,28.6,4.18,0.214,0.196,3.71,*,*,正常
吉林省,松花江流域,镇江口,09-14 16:00,Ⅲ,21.9,8.94,12.13,328.1,37.2,4.90,0.025,0.110,3.07,*,*,正常
吉林省,松花江流域,靠山大桥,09-14 16:00,Ⅳ,21.9,8.71,16.28,836.2,92.9,9.74,0.025,0.238,4.79,*,*,正常
吉林省,松花江流域,刘珍屯,09-14 16:00,Ⅲ,20.6,8.02,9.41,587.8,34.0,5.61,0.123,0.162,3.11,*,*,正常
吉林省,松花江流域,白旗,09-14 16:00,Ⅱ,19.3,7.34,7.77,281.6,51.6,3.35,0.025,0.095,3.21,*,*,正常
吉林省,松花江流域,白山大桥,09-14 16:00,Ⅱ,11.7,7.15,7.12,118.7,3.8,3.60,0.025,0.023,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-14 16:00,Ⅱ,20.2,7.44,8.33,235.8,14.8,3.81,0.025,0.062,2.90,*,*,正常
吉林省,松花江流域,福兴,09-14 16:00,Ⅱ,21.8,7.54,7.29,286.5,31.6,2.97,0.025,0.084,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,09-14 16:00,Ⅲ,17.8,6.86,5.79,177.3,10.0,2.96,0.025,0.019,2.08,*,*,正常
吉林省,松花江流域,大丰满,09-14 16:00,Ⅱ,23.7,8.36,9.19,158.0,6.1,3.76,0.025,0.010,1.72,0.004,3659970,正常
吉林省,松花江流域,沙石浒,09-14 16:00,Ⅱ,23.0,7.83,9.59,151.2,4.6,3.81,0.025,0.014,2.34,0.002,5631417,正常
吉林省,松花江流域,小荒地,09-14 16:00,劣Ⅴ,23.9,9.01,11.04,142.7,5.1,5.28,0.025,0.022,2.33,0.009,6257940,正常
吉林省,松花江流域,桦树林,09-14 16:00,Ⅳ,19.0,8.78,12.95,184.2,10.8,4.14,0.025,0.055,2.39,0.002,4456450,正常
吉林省,松花江流域,官厅桥,09-14 16:00,Ⅱ,20.7,7.66,8.88,375.4,11.5,2.90,0.025,0.061,1.16,*,*,正常
吉林省,松花江流域,蛟河口,09-14 16:00,劣Ⅴ,22.8,9.02,16.80,223.3,24.5,3.78,0.025,0.079,3.83,*,*,正常
吉林省,松花江流域,哨口,09-14 16:00,Ⅱ,19.9,7.05,7.88,283.1,13.4,3.18,0.065,0.056,2.63,*,*,正常
吉林省,松花江流域,肖家船口,09-14 16:00,Ⅱ,17.6,6.21,12.45,214.0,4.8,1.27,0.025,0.045,1.29,*,*,正常
吉林省,松花江流域,烟筒山,09-14 16:00,Ⅲ,22.4,8.00,10.17,297.7,15.2,3.35,0.135,0.205,2.68,*,*,正常
吉林省,辽河流域,金宝屯,09-14 16:00,劣Ⅴ,21.8,8.97,10.80,982.7,80.0,15.15,0.025,0.153,1.46,*,*,正常
吉林省,辽河流域,四双大桥,09-14 16:00,Ⅳ,21.3,8.79,17.61,645.1,45.4,7.58,0.025,0.114,2.62,*,*,正常
吉林省,辽河流域,城子上,09-14 16:00,Ⅱ,21.2,8.60,14.51,553.1,14.8,3.71,0.025,0.082,4.15,*,*,正常
吉林省,辽河流域,六家子,09-14 16:00,Ⅲ,17.3,7.69,11.30,820.2,79.8,2.31,0.025,0.128,9.71,*,*,正常
吉林省,辽河流域,林家,09-14 16:00,Ⅳ,20.3,8.69,15.49,859.1,69.0,9.60,0.025,0.195,10.92,*,*,正常
吉林省,辽河流域,河清,09-14 16:00,Ⅱ,21.0,7.88,11.34,686.6,7.5,3.70,0.025,0.079,3.44,*,*,正常
吉林省,辽河流域,民主,09-14 16:00,Ⅱ,22.1,7.62,13.48,245.4,45.5,2.42,0.026,0.036,3.89,*,*,正常
吉林省,松花江流域,兴隆,09-14 16:00,Ⅱ,22.2,7.91,10.35,277.1,33.2,2.73,0.025,0.085,2.62,*,*,正常
吉林省,辽河流域,云峰,09-14 16:00,Ⅱ,18.8,7.04,7.03,130.7,12.5,2.42,0.042,0.026,1.82,*,*,正常
吉林省,辽河流域,大阳岔,09-14 16:00,Ⅰ,10.7,7.79,7.81,289.0,2.7,0.31,0.025,0.017,1.48,*,*,正常
吉林省,松花江流域,松林,09-14 16:00,Ⅲ,21.8,8.48,9.61,341.8,35.9,3.94,0.025,0.114,2.41,*,*,正常
吉林省,松花江流域,白沙滩,09-14 16:00,Ⅲ,18.7,7.91,9.25,210.3,44.1,5.29,0.025,0.071,1.92,*,*,正常
吉林省,松花江流域,月亮湖下,09-14 16:00,Ⅲ,22.2,8.52,8.47,471.1,79.2,5.33,0.042,0.076,2.15,*,*,正常
吉林省,松花江流域,圈河,09-14 16:00,,20.3,7.03,8.39,130.7,82.4,5.18,0.025,0.099,1.59,*,*,维护
吉林省,松花江流域,崇善,09-14 16:00,Ⅳ,13.0,7.53,9.40,102.1,15.8,6.36,0.197,0.201,1.63,*,*,正常
吉林省,松花江流域,榆树川,09-14 16:00,Ⅲ,19.8,7.36,9.54,172.8,21.6,4.30,0.030,0.090,2.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-14 16:00,Ⅲ,20.8,8.10,9.50,211.1,53.1,4.29,0.059,0.104,2.61,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-14 16:00,Ⅲ,20.8,7.71,9.36,212.4,36.7,3.71,0.025,0.101,1.79,*,*,正常
吉林省,松花江流域,三家子,09-14 16:00,Ⅳ,21.5,6.93,9.54,90.0,154.0,6.13,0.091,0.128,1.85,*,*,正常
吉林省,松花江流域,池北铁桥,09-14 16:00,Ⅱ,13.3,8.11,10.14,186.5,25.9,1.83,0.090,0.099,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-14 16:00,Ⅲ,20.8,8.14,8.28,289.1,77.6,4.82,0.038,0.152,2.64,*,*,正常
黑龙江省,松花江流域,苗家,09-14 16:00,Ⅳ,21.7,7.79,10.89,253.3,77.6,5.36,0.056,0.189,2.03,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-14 16:00,Ⅲ,21.0,6.25,8.40,64.1,6.5,4.64,0.025,0.026,1.75,0.004,2162690,正常
黑龙江省,松花江流域,朱顺屯,09-14 16:00,Ⅲ,21.3,8.04,5.43,299.8,85.9,4.96,0.081,0.125,1.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-14 12:00,Ⅳ,20.3,8.15,8.63,302.3,106.8,6.64,0.136,0.198,1.68,*,*,正常
黑龙江省,松花江流域,大顶子山,09-14 16:00,Ⅲ,21.4,7.95,7.63,289.3,56.5,4.64,0.060,0.122,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-14 16:00,劣Ⅴ,18.5,7.81,0.72,168.3,11.6,3.40,0.027,0.114,1.06,*,*,正常
黑龙江省,松花江流域,拉哈,09-14 16:00,Ⅲ,17.0,7.68,11.02,152.0,115.9,5.42,0.025,0.100,1.31,*,*,正常
黑龙江省,松花江流域,音河水库,09-14 16:00,Ⅱ,15.7,7.48,9.86,196.2,112.7,3.42,0.025,0.074,3.80,*,*,正常
黑龙江省,松花江流域,浏园,09-14 16:00,Ⅴ,17.9,7.45,8.69,215.8,60.9,5.60,0.025,0.081,1.41,*,*,正常
黑龙江省,松花江流域,富源村,09-14 16:00,Ⅲ,18.3,7.76,8.80,120.5,28.6,5.09,0.025,0.073,0.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-14 16:00,Ⅳ,20.3,7.66,7.74,118.3,134.4,6.44,0.115,0.088,0.05,0.03,48128.00,正常
黑龙江省,松花江流域,858九队,09-14 16:00,Ⅴ,22.3,6.81,2.46,128.2,8.0,7.74,0.036,0.167,1.31,*,*,正常
黑龙江省,松花江流域,名山,09-14 16:00,Ⅳ,18.8,7.51,9.39,98.8,14.9,6.28,0.043,0.032,0.63,*,*,正常
黑龙江省,松花江流域,友好,09-14 16:00,Ⅴ,15.3,7.19,10.44,85.2,13.1,13.20,0.027,0.066,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,09-14 16:00,Ⅳ,17.2,7.60,9.66,93.5,34.9,8.04,0.025,0.052,0.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-14 16:00,Ⅲ,20.8,7.87,8.44,245.2,129.5,5.50,0.064,0.182,2.90,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-14 12:00,Ⅳ,18.1,7.50,9.66,94.7,14.2,6.63,0.025,0.040,1.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-14 16:00,Ⅲ,20.8,7.94,8.98,252.9,92.7,5.07,0.048,0.154,2.43,*,*,正常
黑龙江省,松花江流域,抚远,09-14 16:00,Ⅲ,20.0,7.89,7.50,202.0,66.5,5.79,0.055,0.126,1.74,*,*,正常
黑龙江省,松花江流域,同江,09-14 16:00,,20.1,7.52,7.54,262.0,150.6,3.39,--,0.268,1.67,*,*,维护
黑龙江省,松花江流域,三道,09-14 16:00,Ⅴ,21.3,6.93,7.01,119.2,82.6,5.42,0.033,0.116,3.09,0.071,58624,正常
黑龙江省,松花江流域,电视塔,09-14 16:00,Ⅴ,22.2,7.09,6.54,96.5,53.8,7.34,0.030,0.101,2.02,0.018,76800,正常
黑龙江省,松花江流域,黑河上,09-14 16:00,Ⅲ,14.7,7.80,13.67,150.6,109.4,5.36,0.025,0.026,0.37,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-14 16:00,Ⅱ,11.8,6.88,8.98,208.3,4.2,2.77,0.025,0.020,2.41,*,*,正常
黑龙江省,松花江流域,呼玛上,09-14 16:00,Ⅲ,14.8,8.57,11.21,142.8,9.4,5.47,0.029,0.080,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-14 16:00,劣Ⅴ,14.0,8.40,11.95,87.0,15.8,18.11,0.025,0.015,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-14 16:00,Ⅱ,13.2,7.52,9.78,71.4,6.5,2.32,0.025,0.014,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-14 16:00,Ⅳ,27.8,7.09,4.66,500.8,45.2,4.68,0.151,0.162,1.64,*,*,正常
上海市,太湖流域,临江,09-14 16:00,Ⅳ,28.7,7.62,4.40,515.1,76.8,4.11,0.068,0.160,3.93,*,*,正常
上海市,太湖流域,浙江路桥,09-14 16:00,Ⅴ,28.6,7.04,2.41,545.2,44.9,3.38,0.586,0.162,2.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-14 16:00,Ⅳ,27.8,7.47,4.00,557.2,88.0,3.91,0.475,0.161,0.88,*,*,正常
上海市,太湖流域,吴淞口,09-14 16:00,Ⅳ,28.5,7.06,3.74,463.1,92.6,3.21,0.091,0.157,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,09-14 16:00,Ⅲ,28.5,7.82,5.12,435.7,112.6,3.62,0.079,0.158,2.61,*,*,正常
上海市,太湖流域,黄渡,09-14 16:00,Ⅳ,27.6,7.68,4.08,620.4,74.5,4.33,0.058,0.172,1.26,*,*,正常
上海市,太湖流域,三甲港,09-14 16:00,Ⅱ,27.5,7.94,6.61,649.6,53.0,1.25,0.341,0.036,1.50,*,*,正常
上海市,太湖流域,二团,09-14 16:00,,28.1,7.62,5.58,510.5,376.9,8.02,--,0.080,--,*,*,维护
上海市,太湖流域,横潦泾,09-14 16:00,Ⅳ,28.6,7.48,3.89,507.3,104.0,3.36,0.025,0.188,2.16,*,*,正常
上海市,太湖流域,斜塘口,09-14 16:00,Ⅲ,27.1,7.24,5.26,488.6,60.0,3.49,0.049,0.113,0.91,*,*,正常
上海市,太湖流域,急水港桥,09-14 16:00,Ⅴ,27.2,7.43,4.26,605.0,82.8,1.29,0.135,0.132,1.29,0.024,18258000,正常
上海市,太湖流域,淀峰,09-14 16:00,Ⅲ,26.0,7.74,5.99,513.9,56.2,4.86,0.224,0.161,1.49,*,*,正常
上海市,太湖流域,太浦河桥,09-14 16:00,Ⅳ,28.2,7.23,3.48,913.2,61.3,3.97,0.370,0.132,1.03,*,*,正常
上海市,太湖流域,钱桥,09-14 16:00,Ⅲ,28.0,7.62,6.38,556.4,106.4,4.60,0.331,0.089,1.46,*,*,正常
上海市,长江流域,七效港西桥,09-14 16:00,Ⅳ,24.6,7.49,4.29,484.1,181.8,4.12,0.196,0.117,1.54,*,*,正常
上海市,长江流域,前卫村桥,09-14 16:00,Ⅳ,22.3,6.79,3.97,565.9,48.3,3.43,0.233,0.165,1.70,*,*,正常
上海市,长江流域,五效,09-14 16:00,Ⅳ,27.9,7.23,4.52,452.5,42.2,2.81,0.452,0.118,1.22,*,*,正常
上海市,长江流域,三沙洪交汇口,09-14 16:00,Ⅳ,26.2,7.82,4.88,198.2,126.6,4.35,0.179,0.210,2.30,*,*,正常
江苏省,长江流域,陈浅,09-14 16:00,Ⅴ,27.6,7.63,2.15,563.0,14.1,3.49,0.132,0.085,1.18,*,*,正常
江苏省,长江流域,七桥瓮,09-14 16:00,Ⅳ,26.6,7.42,3.18,356.6,35.3,4.03,0.641,0.123,1.99,*,*,正常
江苏省,长江流域,钱家渡,09-14 16:00,,27.8,7.15,7.00,336.7,62.3,--,0.150,0.080,1.26,*,*,维护
江苏省,长江流域,石臼湖省界湖心,09-14 16:00,Ⅳ,25.0,8.00,6.24,312.7,169.8,7.39,0.055,0.081,1.36,0.013,39605240,正常
江苏省,太湖流域,锡东水厂,09-14 16:00,Ⅲ,26.4,8.52,7.14,442.4,26.8,2.66,0.025,0.041,0.52,0.010,6645560,正常
江苏省,太湖流域,兰山嘴,09-14 16:00,Ⅳ,26.1,7.49,7.02,382.6,41.8,3.09,0.139,0.073,0.71,0.002,18852460,正常
江苏省,太湖流域,蠡桥,09-14 16:00,Ⅲ,27.4,7.60,5.04,344.9,50.6,3.56,0.312,0.099,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,09-14 16:00,Ⅳ,23.8,7.62,3.99,457.3,30.6,4.58,0.091,0.167,2.03,*,*,正常
江苏省,太湖流域,殷村港桥,09-14 16:00,Ⅳ,24.3,6.79,3.67,409.7,74.9,4.92,0.224,0.131,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,09-14 16:00,Ⅴ,26.3,7.25,2.58,330.8,41.4,4.57,0.458,0.145,1.97,*,*,正常
江苏省,太湖流域,五牧,09-14 16:00,Ⅲ,28.0,7.80,5.55,466.3,43.9,4.38,0.059,0.194,3.35,*,*,正常
江苏省,太湖流域,拖山,09-14 16:00,Ⅴ,26.1,7.98,6.04,387.2,83.4,6.88,0.114,0.158,1.69,0.018,49225640,正常
江苏省,太湖流域,五里湖心,09-14 16:00,Ⅴ,26.5,6.77,3.96,330.3,53.6,4.87,0.193,0.104,1.01,0.004,14008900,正常
江苏省,太湖流域,金潼桥,09-14 16:00,Ⅱ,31.1,7.81,7.89,375.7,24.6,2.13,0.126,0.096,2.22,*,*,正常
江苏省,太湖流域,大港桥,09-14 16:00,Ⅱ,23.6,6.55,6.61,122.5,38.9,1.94,0.028,0.033,4.33,*,*,正常
江苏省,太湖流域,潘家坝,09-14 16:00,,27.7,7.45,3.60,498.9,82.4,4.00,--,0.112,2.86,*,*,维护
江苏省,太湖流域,长济桥,09-14 16:00,Ⅱ,28.2,7.75,6.52,352.8,65.5,2.28,0.033,0.089,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,09-14 16:00,Ⅲ,26.8,7.32,5.44,536.4,43.0,3.73,0.165,0.155,2.36,*,*,正常
江苏省,长江流域,小湾,09-14 16:00,Ⅱ,27.0,7.86,7.96,351.1,37.6,1.64,0.025,0.077,1.36,*,*,正常
江苏省,淮河流域,港上桥,09-14 16:00,Ⅱ,28.7,8.45,9.39,475.0,15.5,3.99,0.027,0.040,2.26,*,*,正常
江苏省,淮河流域,李庄,09-14 16:00,Ⅲ,27.9,8.56,9.77,539.7,9.0,4.64,0.042,0.068,2.61,*,*,正常
江苏省,淮河流域,蔺家坝,09-14 16:00,Ⅳ,28.2,8.10,9.32,1119.9,16.6,6.11,0.028,0.141,1.25,*,*,正常
江苏省,淮河流域,李集桥,09-14 16:00,Ⅲ,28.5,8.30,10.35,1049.2,9.4,5.21,0.025,0.064,0.67,*,*,正常
江苏省,淮河流域,华山闸,09-14 16:00,Ⅲ,28.7,8.90,13.92,788.3,15.8,5.76,0.025,0.081,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,09-14 16:00,Ⅲ,29.0,7.82,6.18,774.9,43.2,5.73,0.200,0.125,1.52,*,*,正常
江苏省,淮河流域,张楼,09-14 16:00,Ⅲ,28.3,8.13,11.05,835.1,11.9,4.48,0.046,0.086,3.44,*,*,正常
江苏省,淮河流域,沙集西闸,09-14 16:00,Ⅳ,27.6,7.66,8.47,732.9,16.7,6.40,0.101,0.098,2.46,*,*,正常
江苏省,淮河流域,艾山西大桥,09-14 16:00,Ⅲ,28.5,8.59,21.33,1071.8,18.6,4.65,0.025,0.089,7.75,*,*,正常
江苏省,淮河流域,东偏泓,09-14 16:00,Ⅴ,23.5,7.73,2.70,929.0,19.3,2.04,0.025,0.053,6.74,*,*,正常
江苏省,长江流域,魏村,09-14 16:00,Ⅱ,27.6,7.69,6.60,344.0,48.0,1.68,0.025,0.083,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,09-14 16:00,Ⅴ,27.6,7.34,2.63,545.9,21.3,2.92,0.240,0.138,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,09-14 16:00,Ⅳ,26.1,7.20,4.26,383.2,45.9,3.67,0.276,0.180,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-14 16:00,Ⅴ,25.3,7.22,2.17,337.4,32.6,2.83,0.856,0.139,2.96,*,*,正常
江苏省,太湖流域,胥湖心,09-14 12:00,Ⅱ,26.6,8.32,7.21,340.3,6.8,2.58,0.025,0.011,0.17,0.002,5675680,正常
江苏省,太湖流域,望亭上游,09-14 16:00,Ⅲ,27.1,7.75,6.40,545.4,60.8,3.00,0.057,0.134,2.92,*,*,正常
江苏省,太湖流域,千灯浦口,09-14 12:00,Ⅳ,26.8,7.43,3.27,491.7,55.4,4.54,0.461,0.114,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,09-14 16:00,Ⅳ,26.4,7.37,3.72,558.6,34.0,2.48,0.257,0.088,1.20,*,*,正常
江苏省,太湖流域,浏河闸,09-14 16:00,Ⅳ,27.9,7.37,3.18,558.6,65.2,3.23,0.322,0.131,0.93,*,*,正常
江苏省,太湖流域,江边闸,09-14 16:00,Ⅳ,28.3,7.40,3.05,486.2,37.4,2.96,0.132,0.127,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,09-14 16:00,Ⅲ,26.9,7.59,5.08,437.7,62.6,3.04,0.078,0.027,0.67,*,*,正常
江苏省,太湖流域,航管站,09-14 16:00,Ⅲ,27.4,7.59,4.74,427.6,21.5,2.87,0.054,0.023,0.42,*,*,正常
江苏省,太湖流域,越溪桥,09-14 16:00,Ⅴ,27.2,7.67,2.65,350.8,11.6,3.21,0.492,0.080,1.34,*,*,正常
江苏省,太湖流域,312国道桥,09-14 16:00,Ⅱ,27.7,7.96,6.12,456.6,11.7,2.24,0.063,0.040,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,09-14 16:00,Ⅳ,26.4,7.36,7.21,444.5,21.6,4.66,0.231,0.063,1.10,0.007,4223180,正常
江苏省,淮河流域,东安闸桥西,09-14 16:00,Ⅲ,27.9,7.83,6.40,735.8,30.0,4.57,0.062,0.173,1.30,*,*,正常
江苏省,长江流域,九圩港桥,09-14 16:00,Ⅱ,27.1,8.81,7.52,398.2,24.2,1.56,0.040,0.068,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,09-14 16:00,Ⅱ,26.8,7.69,6.38,383.9,65.8,1.25,0.055,0.091,2.48,*,*,正常
江苏省,长江流域,聚南大桥,09-14 16:00,Ⅳ,26.0,7.26,3.23,505.9,44.5,4.70,0.238,0.131,1.88,*,*,正常
江苏省,长江流域,大洋港桥,09-14 16:00,Ⅲ,27.6,7.82,5.68,379.5,68.3,1.85,0.080,0.130,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,09-14 16:00,Ⅴ,26.1,7.84,2.44,857.9,68.1,4.75,0.544,0.244,3.92,*,*,正常
江苏省,淮河流域,小洋口,09-14 16:00,Ⅳ,26.7,7.40,3.53,1019.3,66.0,6.90,0.295,0.252,2.34,*,*,正常
江苏省,淮河流域,环东闸口,09-14 16:00,Ⅳ,26.9,7.32,3.10,940.7,49.9,4.53,0.328,0.222,2.37,*,*,正常
江苏省,淮河流域,北凌新闸,09-14 16:00,Ⅳ,27.3,7.54,4.76,1450.8,22.3,5.40,0.345,0.185,2.14,*,*,正常
江苏省,淮河流域,新浦大桥,09-14 16:00,Ⅳ,26.7,7.36,4.51,507.0,8.6,4.12,0.153,0.116,1.33,*,*,正常
江苏省,淮河流域,柴米河桥,09-14 04:00,Ⅴ,25.8,7.27,2.65,755.7,16.6,4.01,0.270,0.145,1.10,*,*,正常
江苏省,淮河流域,善后河闸,09-14 16:00,Ⅴ,26.0,7.42,2.86,631.5,24.2,4.58,0.087,0.136,1.14,*,*,正常
江苏省,淮河流域,灌河大桥,09-14 16:00,Ⅳ,27.2,7.52,3.23,817.7,199.2,6.78,0.246,0.172,1.48,*,*,正常
江苏省,淮河流域,新村桥,09-14 16:00,Ⅳ,26.0,7.10,4.12,568.7,12.8,5.67,0.276,0.122,2.47,*,*,正常
江苏省,淮河流域,沭南闸,09-14 16:00,Ⅲ,27.7,8.78,10.69,572.9,17.0,5.39,0.025,0.075,0.88,*,*,正常
江苏省,淮河流域,盐河桥,09-14 16:00,劣Ⅴ,26.8,7.28,1.69,633.8,25.2,4.51,0.312,0.210,1.34,*,*,正常
江苏省,淮河流域,袁闸,09-14 16:00,Ⅳ,26.1,7.58,3.50,720.6,128.6,5.58,0.169,0.214,1.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-14 16:00,Ⅲ,27.2,8.37,7.96,567.9,20.6,4.42,0.035,0.091,0.78,*,*,正常
江苏省,淮河流域,烧香北闸,09-14 16:00,Ⅲ,26.5,8.36,10.16,4079.5,11.3,5.37,0.093,0.116,3.61,*,*,正常
