省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-28 12:00,Ⅱ,10.5,8.21,10.90,266.3,33.0,1.53,0.025,0.023,2.67,*,*,正常
辽宁省,辽河流域,台沟,04-28 12:00,Ⅰ,9.9,7.70,10.84,250.6,2.2,0.91,0.025,0.018,3.37,*,*,正常
辽宁省,辽河流域,古楼,04-28 12:00,Ⅱ,10.4,8.43,10.67,219.9,8.3,1.98,0.025,0.020,3.21,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-28 16:00,Ⅰ,9.5,8.31,11.37,209.3,10.1,1.41,0.030,0.019,2.25,*,*,正常
辽宁省,辽河流域,老官砬子,04-28 12:00,Ⅰ,12.7,8.19,8.71,324.4,5.8,1.76,0.025,0.020,2.98,*,*,正常
辽宁省,辽河流域,兴安,04-28 12:00,Ⅱ,12.1,7.90,9.51,398.5,22.4,2.02,0.177,0.057,3.75,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-28 16:00,Ⅰ,8.4,8.25,9.18,288.3,2.1,1.93,0.025,0.014,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-28 16:00,Ⅰ,9.9,7.96,11.62,106.7,24.4,0.55,0.025,0.005,2.97,*,*,正常
辽宁省,辽河流域,江桥,04-28 16:00,Ⅰ,9.0,7.46,10.68,138.9,3.0,1.53,0.041,0.015,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-28 16:00,Ⅰ,11.0,6.36,8.48,104.1,2.7,0.62,0.025,0.020,2.65,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-28 16:00,Ⅰ,12.2,7.60,10.48,379.3,2.9,0.71,0.025,0.011,3.28,*,*,正常
辽宁省,辽河流域,王家沟,04-28 16:00,Ⅱ,17.3,8.39,10.18,632.7,7.2,2.10,0.025,0.020,5.49,*,*,正常
辽宁省,辽河流域,张家堡,04-28 16:00,Ⅲ,12.6,7.87,7.29,1303.6,8.6,5.58,0.173,0.054,8.22,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-28 16:00,Ⅱ,15.2,8.37,12.41,1042.6,5.7,3.08,0.025,0.041,23.15,*,*,正常
辽宁省,辽河流域,柳家桥,04-28 16:00,劣Ⅴ,14.5,9.02,18.50,885.2,22.4,15.12,0.032,0.280,3.71,*,*,正常
辽宁省,辽河流域,何家信子,04-28 16:00,,16.2,8.38,13.18,428.1,6.1,--,--,0.016,0.71,*,*,维护
辽宁省,辽河流域,西树林,04-28 12:00,Ⅲ,12.6,8.31,6.60,1413.4,108.7,4.23,0.063,0.072,7.00,*,*,正常
辽宁省,辽河流域,高台子,04-28 16:00,劣Ⅴ,9.0,7.69,1.19,991.6,4.7,3.73,0.147,0.074,10.31,*,*,正常
辽宁省,辽河流域,辽河公园,04-28 16:00,Ⅲ,15.4,7.76,5.65,7933.5,74.8,5.86,0.534,0.177,5.12,*,*,正常
辽宁省,辽河流域,茧场,04-28 16:00,Ⅰ,12.0,8.21,11.36,240.2,8.0,0.91,0.025,0.013,4.72,*,*,正常
辽宁省,辽河流域,大清河口,04-28 16:00,Ⅲ,15.0,8.74,12.18,614.3,45.2,4.70,0.108,0.060,5.16,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-28 16:00,Ⅱ,12.4,8.50,9.54,505.9,96.2,1.74,0.222,0.052,4.86,*,*,正常
辽宁省,辽河流域,下口子,04-28 12:00,Ⅱ,9.5,7.75,9.99,756.9,15.8,1.95,0.224,0.070,4.76,*,*,正常
辽宁省,辽河流域,河洪桥,04-28 16:00,劣Ⅴ,12.4,7.71,10.33,839.9,21.0,5.09,2.020,0.225,7.16,*,*,正常
辽宁省,辽河流域,二道河水库口,04-28 16:00,Ⅰ,10.7,8.26,11.61,433.5,2.7,0.89,0.025,0.006,3.37,*,*,正常
辽宁省,辽河流域,下王家,04-28 16:00,Ⅱ,13.6,7.86,11.07,761.1,3.3,1.64,0.088,0.026,6.50,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 16:00,Ⅱ,11.2,7.73,11.71,712.1,12.7,2.63,0.124,0.070,4.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 16:00,Ⅰ,11.9,8.50,13.85,415.5,4.9,1.69,0.030,0.015,3.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-28 16:00,劣Ⅴ,14.1,9.28,14.55,767.6,26.8,17.45,0.025,0.300,1.73,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 16:00,Ⅲ,12.6,8.10,8.74,1244.0,49.5,5.77,0.141,0.166,4.02,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 16:00,Ⅳ,11.6,8.66,10.41,583.8,26.3,6.36,0.028,0.097,2.96,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 16:00,Ⅳ,13.1,8.42,9.41,991.8,51.3,6.56,0.132,0.120,4.21,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 16:00,Ⅳ,13.3,8.98,11.77,2036.3,31.6,8.79,0.074,0.126,4.29,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-28 12:00,Ⅲ,9.6,8.57,10.67,462.8,10.3,4.80,0.080,0.079,5.59,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,04-28 16:00,Ⅲ,12.0,8.71,10.30,517.8,91.1,5.59,0.025,0.101,3.40,*,*,正常
辽宁省,辽河流域,东大桥,04-28 16:00,Ⅱ,8.8,7.90,11.64,334.5,7.0,2.42,0.084,0.017,4.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 16:00,Ⅱ,12.1,7.79,9.86,368.1,14.5,2.57,0.025,0.049,3.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-28 12:00,劣Ⅴ,12.7,9.08,10.85,288.0,15.6,2.08,0.025,0.034,2.94,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 16:00,Ⅲ,10.7,7.91,10.65,328.2,101.7,3.59,0.169,0.112,3.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-28 16:00,劣Ⅴ,12.6,8.85,13.76,535.5,96.5,15.27,0.097,0.298,5.07,*,*,正常
辽宁省,辽河流域,三合屯,04-28 12:00,Ⅳ,12.1,8.70,10.33,784.0,41.3,8.44,0.025,0.126,3.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 16:00,Ⅲ,9.9,7.57,10.60,229.9,13.4,1.95,0.369,0.112,4.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-28 12:00,Ⅱ,13.9,8.02,7.86,761.7,15.7,1.78,0.039,0.028,9.67,*,*,正常
辽宁省,辽河流域,章吉营,04-28 12:00,Ⅱ,15.1,8.33,11.97,910.1,7.0,2.55,0.127,0.066,7.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 16:00,Ⅱ,17.5,8.30,18.71,814.9,8.4,2.33,0.033,0.036,15.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 16:00,Ⅱ,16.7,8.04,8.87,453.1,17.4,1.39,0.025,0.038,3.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-28 16:00,Ⅱ,10.6,7.65,10.22,688.4,13.0,1.59,0.027,0.028,10.11,*,*,正常
辽宁省,辽河流域,王家窝棚,04-28 12:00,劣Ⅴ,15.2,7.60,7.89,627.6,40.7,3.27,2.400,0.587,11.92,*,*,正常
辽宁省,辽河流域,孤家子,04-28 16:00,Ⅱ,16.6,8.72,12.22,608.3,27.1,2.14,0.034,0.028,7.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 16:00,Ⅲ,15.3,8.21,13.42,786.7,25.0,4.12,0.025,0.037,5.32,*,*,正常
辽宁省,辽河流域,小渔场,04-28 16:00,Ⅱ,15.5,8.31,11.97,2780.0,12.8,2.68,0.042,0.018,9.23,*,*,正常
吉林省,松花江流域,新立城大坝,04-28 16:00,,11.7,8.18,10.30,301.4,60.0,--,0.065,0.060,2.36,*,*,维护
吉林省,松花江流域,松花江村,04-28 16:00,Ⅱ,9.0,7.23,11.57,211.9,35.1,3.74,0.043,0.053,2.44,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-28 16:00,Ⅴ,12.5,8.47,11.32,763.9,477.2,10.77,0.106,0.226,6.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-28 16:00,Ⅴ,10.3,8.23,6.90,504.1,48.8,9.88,1.154,0.375,4.50,*,*,正常
吉林省,松花江流域,镇江口,04-28 16:00,Ⅲ,11.0,8.13,7.96,245.7,21.4,4.71,0.025,0.057,2.58,*,*,正常
吉林省,松花江流域,饮马河大桥,04-28 16:00,Ⅱ,6.6,8.54,10.58,324.6,4.4,2.93,0.025,0.036,1.42,*,*,正常
吉林省,松花江流域,刘珍屯,04-28 16:00,Ⅳ,11.1,8.86,12.64,815.2,40.0,9.89,0.103,0.172,4.39,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-28 16:00,Ⅱ,7.5,7.60,10.51,232.3,9.6,3.72,0.030,0.039,2.57,*,*,正常
吉林省,松花江流域,白山大桥,04-28 16:00,Ⅲ,6.3,7.55,9.34,110.0,2.9,5.06,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,04-28 16:00,Ⅲ,8.2,8.25,12.32,160.5,8.3,4.67,0.025,0.030,1.61,*,*,正常
吉林省,松花江流域,福兴,04-28 16:00,劣Ⅴ,10.7,9.13,14.09,282.6,27.9,3.69,0.025,0.077,2.25,*,*,正常
吉林省,松花江流域,兰旗大桥,04-28 16:00,Ⅱ,7.0,7.85,11.22,228.7,3.1,2.87,0.025,0.023,2.34,*,*,正常
吉林省,松花江流域,桦树林,04-28 16:00,Ⅲ,7.8,8.13,13.12,146.1,16.6,4.68,0.025,0.045,1.56,0.001,4521980,正常
吉林省,松花江流域,官厅桥,04-28 16:00,Ⅲ,10.7,7.79,10.31,359.6,25.3,3.57,0.025,0.121,0.87,*,*,正常
吉林省,松花江流域,蛟河口,04-28 16:00,Ⅲ,10.6,8.12,12.57,228.6,47.3,4.92,0.265,0.129,3.53,*,*,正常
吉林省,松花江流域,哨口,04-28 16:00,Ⅱ,7.0,7.79,10.97,219.9,6.1,3.70,0.045,0.029,2.42,*,*,正常
吉林省,松花江流域,肖家船口,04-28 16:00,Ⅱ,9.6,6.61,9.30,191.0,14.5,1.82,0.038,0.041,1.63,*,*,正常
吉林省,松花江流域,烟筒山,04-28 16:00,Ⅱ,9.8,8.27,11.10,400.3,9.6,3.51,0.132,0.095,2.32,*,*,正常
吉林省,辽河流域,四双大桥,04-28 16:00,Ⅳ,9.6,8.25,12.44,643.5,21.5,8.23,0.115,0.095,2.85,*,*,正常
吉林省,辽河流域,城子上,04-28 16:00,Ⅲ,12.6,8.95,15.40,659.3,28.8,5.80,0.090,0.118,7.53,*,*,正常
吉林省,辽河流域,六家子,04-28 16:00,Ⅳ,12.1,7.91,10.54,989.8,17.1,7.93,1.029,0.166,14.38,*,*,正常
吉林省,辽河流域,林家,04-28 16:00,Ⅳ,13.7,8.09,9.45,766.7,95.0,6.52,0.372,0.168,10.58,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-28 16:00,Ⅱ,9.7,8.74,13.94,199.5,8.7,2.25,0.029,0.030,2.77,*,*,正常
吉林省,松花江流域,兴隆,04-28 16:00,Ⅱ,10.2,8.24,13.06,283.8,18.0,3.59,0.034,0.060,2.63,*,*,正常
吉林省,辽河流域,云峰,04-28 16:00,Ⅱ,6.0,7.04,10.02,147.2,4.7,2.10,0.044,0.018,1.78,*,*,正常
吉林省,辽河流域,老虎哨,04-28 16:00,Ⅰ,8.2,7.26,11.67,106.9,2.0,1.43,0.025,0.011,2.00,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-28 16:00,Ⅱ,6.8,7.62,12.57,84.5,9.0,2.42,0.167,0.060,2.27,*,*,正常
吉林省,辽河流域,葫芦套,04-28 16:00,劣Ⅴ,10.0,9.07,13.78,99.3,10.0,2.82,0.025,0.034,1.42,*,*,正常
吉林省,辽河流域,大阳岔,04-28 16:00,Ⅰ,9.2,7.89,9.83,260.6,1.1,0.25,0.025,0.014,1.58,*,*,正常
吉林省,松花江流域,松林,04-28 16:00,Ⅲ,11.4,6.62,11.30,247.9,36.0,4.66,0.055,0.064,2.60,*,*,正常
吉林省,松花江流域,宁江,04-28 16:00,Ⅱ,11.0,7.70,11.13,204.4,14.9,3.86,0.059,0.046,2.62,*,*,正常
吉林省,松花江流域,白沙滩,04-28 16:00,Ⅳ,9.1,7.49,11.81,147.5,87.2,5.98,0.029,0.214,2.67,*,*,正常
吉林省,松花江流域,月亮湖下,04-28 16:00,Ⅲ,11.0,8.29,12.35,466.0,15.5,5.03,0.049,0.106,0.64,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-28 16:00,Ⅱ,15.7,8.30,11.39,188.7,24.0,2.99,0.035,0.051,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),04-28 16:00,Ⅱ,11.8,8.10,13.21,123.6,9.9,3.47,0.025,0.054,1.52,*,*,正常
吉林省,松花江流域,崇善,04-28 16:00,Ⅲ,9.0,7.79,10.37,95.4,3.2,1.39,0.025,0.112,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-28 16:00,劣Ⅴ,12.5,9.55,14.64,140.9,7.5,3.25,0.032,0.055,1.21,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-28 16:00,劣Ⅴ,13.3,9.47,10.91,192.4,14.7,3.31,0.073,0.082,1.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-28 16:00,Ⅱ,12.8,8.50,11.54,227.4,8.4,2.82,0.025,0.045,0.99,*,*,正常
吉林省,松花江流域,三家子,04-28 16:00,Ⅲ,20.9,7.85,11.36,258.2,31.5,3.06,0.334,0.112,2.74,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 16:00,Ⅱ,8.6,7.79,10.38,118.2,6.4,1.94,0.025,0.071,1.01,*,*,正常
黑龙江省,松花江流域,苗家,04-28 16:00,Ⅲ,13.3,7.87,14.71,335.1,16.0,5.38,0.059,0.072,1.35,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-28 16:00,Ⅱ,7.6,7.03,12.88,73.2,4.3,3.58,0.025,0.021,1.08,0.012,2899970,正常
黑龙江省,松花江流域,朱顺屯,04-28 16:00,Ⅱ,10.4,7.72,8.10,238.2,48.5,3.93,0.056,0.072,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-28 16:00,Ⅳ,9.5,8.61,15.99,543.8,21.9,7.97,0.617,0.177,5.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-28 16:00,Ⅲ,9.8,8.35,12.05,561.1,21.2,4.66,0.201,0.097,2.12,*,*,正常
黑龙江省,松花江流域,大顶子山,04-28 16:00,Ⅱ,11.0,7.84,10.14,256.7,19.6,3.34,0.135,0.064,2.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-28 16:00,Ⅱ,2.9,7.38,7.64,146.2,7.1,2.52,0.094,0.094,1.55,*,*,正常
黑龙江省,松花江流域,拉哈,04-28 16:00,Ⅲ,5.4,7.04,11.85,105.6,92.3,5.18,0.025,0.097,1.17,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-28 16:00,Ⅱ,8.8,7.95,12.01,102.2,29.9,1.37,0.039,0.022,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 16:00,Ⅱ,7.6,7.79,11.06,221.6,35.5,2.13,0.025,0.021,2.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 12:00,Ⅳ,11.4,8.09,11.18,293.1,89.8,5.03,0.043,0.082,0.19,0.14,63744.00,正常
黑龙江省,松花江流域,858九队,04-28 16:00,Ⅳ,11.0,7.17,10.27,186.9,139.2,6.78,0.090,0.107,0.80,*,*,正常
黑龙江省,松花江流域,肇源,04-28 16:00,Ⅲ,11.9,8.20,11.98,339.1,33.5,4.97,0.025,0.175,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-28 16:00,Ⅳ,10.3,7.93,13.36,108.1,18.4,8.41,0.025,0.036,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 16:00,Ⅴ,2.2,7.42,11.96,114.6,27.6,13.70,0.025,0.054,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 16:00,Ⅱ,13.5,7.66,12.08,180.7,10.5,2.59,0.025,0.061,2.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-28 16:00,Ⅱ,11.0,7.94,12.45,104.3,6.5,3.91,0.025,0.027,1.50,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-28 16:00,Ⅲ,11.9,8.11,12.28,245.2,52.0,4.02,0.050,0.084,3.17,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-28 16:00,Ⅳ,10.6,7.64,12.42,77.3,85.4,6.32,0.025,0.083,0.60,*,*,正常
黑龙江省,松花江流域,同江,04-28 16:00,Ⅲ,9.6,8.96,9.93,240.4,35.6,5.40,0.025,0.079,1.72,*,*,正常
黑龙江省,松花江流域,三岔口,04-28 16:00,Ⅲ,10.1,8.17,11.18,177.7,19.1,4.97,0.030,0.076,1.54,*,*,正常
黑龙江省,松花江流域,海浪,04-28 16:00,Ⅱ,11.2,8.11,11.28,121.5,16.9,3.50,0.052,0.056,2.03,*,*,正常
黑龙江省,松花江流域,三道,04-28 16:00,Ⅲ,5.5,7.25,10.71,144.7,4.2,3.28,0.025,0.045,1.72,0.075,69120,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 16:00,Ⅲ,10.9,8.97,12.15,165.1,17.2,5.51,0.025,0.090,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,04-28 16:00,Ⅲ,6.4,7.47,11.18,134.5,4.2,4.29,0.025,0.031,1.35,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,04-28 16:00,Ⅱ,11.0,7.72,11.74,95.0,18.5,2.33,0.084,0.037,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 16:00,Ⅴ,8.5,7.37,7.41,177.9,20.8,13.30,0.025,0.055,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 16:00,Ⅰ,8.4,7.71,11.93,71.0,26.3,1.65,0.025,0.009,0.26,*,*,正常
上海市,太湖流域,明星路桥,04-28 16:00,Ⅲ,23.9,7.68,7.59,693.7,64.9,5.05,0.123,0.101,2.65,*,*,正常
上海市,太湖流域,临江,04-28 12:00,Ⅲ,20.6,7.70,7.10,675.5,83.4,4.56,0.074,0.126,4.61,*,*,正常
上海市,太湖流域,浙江路桥,04-28 12:00,Ⅲ,20.6,7.32,5.95,746.9,56.2,2.92,0.030,0.075,2.79,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-28 16:00,Ⅱ,19.4,7.36,6.76,789.2,65.4,3.59,0.324,0.072,1.72,*,*,正常
上海市,太湖流域,吴淞口,04-28 16:00,Ⅲ,20.1,7.34,6.39,638.9,124.4,3.94,0.165,0.111,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,04-28 12:00,Ⅲ,21.1,8.16,8.19,408.1,71.2,3.22,0.025,0.113,2.75,*,*,正常
上海市,太湖流域,黄渡,04-28 12:00,,21.7,7.63,7.49,690.9,844.0,--,0.191,0.093,1.69,*,*,维护
上海市,太湖流域,三甲港,04-28 12:00,Ⅱ,21.2,7.81,9.10,508.0,62.9,2.04,0.264,0.067,1.71,*,*,正常
上海市,太湖流域,二团,04-28 12:00,Ⅱ,19.2,7.85,6.16,621.9,407.6,3.93,0.090,0.062,1.97,*,*,正常
上海市,太湖流域,横潦泾,04-28 12:00,Ⅲ,21.5,8.57,6.86,644.4,71.7,3.88,0.082,0.107,2.86,*,*,正常
上海市,太湖流域,斜塘口,04-28 16:00,Ⅱ,20.4,7.53,7.30,695.5,157.4,3.69,0.112,0.067,2.09,*,*,正常
上海市,太湖流域,急水港桥,04-28 16:00,Ⅲ,22.8,8.49,11.06,714.0,47.9,2.47,0.025,0.046,2.02,0.014,26226000,正常
上海市,太湖流域,淀峰,04-28 16:00,Ⅱ,20.8,8.39,8.99,601.3,40.3,2.22,0.039,0.052,1.38,*,*,正常
上海市,太湖流域,太浦河桥,04-28 12:00,Ⅱ,21.5,7.54,8.63,624.2,47.3,3.63,0.249,0.079,1.36,*,*,正常
上海市,太湖流域,钱桥,04-28 12:00,Ⅲ,21.5,7.89,7.30,549.4,118.4,4.64,0.807,0.076,1.23,*,*,正常
上海市,长江流域,七效港西桥,04-28 12:00,Ⅲ,19.1,8.37,11.66,715.2,72.8,4.58,0.153,0.091,1.40,*,*,正常
上海市,长江流域,前卫村桥,04-28 12:00,Ⅲ,21.9,7.72,9.37,540.4,54.9,4.60,0.179,0.052,1.83,*,*,正常
上海市,长江流域,五效,04-28 12:00,Ⅱ,22.5,7.70,7.94,419.7,42.5,1.54,0.346,0.024,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,04-28 12:00,Ⅱ,20.2,7.41,8.21,279.1,5.4,1.32,0.093,0.056,1.79,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-28 16:00,Ⅲ,22.6,8.62,10.54,556.3,12.8,4.39,0.045,0.053,1.17,*,*,正常
江苏省,长江流域,七桥瓮,04-28 16:00,Ⅱ,20.9,8.45,14.95,550.9,12.6,3.14,0.092,0.048,4.02,*,*,正常
江苏省,长江流域,节制闸,04-28 16:00,Ⅱ,20.8,7.84,7.60,308.3,42.5,1.83,0.025,0.066,2.26,*,*,正常
江苏省,长江流域,钱家渡,04-28 16:00,Ⅲ,20.7,7.55,8.03,450.4,153.6,4.04,0.150,0.055,1.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-28 12:00,Ⅲ,19.9,8.77,10.15,464.2,32.7,2.64,0.025,0.036,0.72,0.025,5418660,正常
江苏省,太湖流域,兰山嘴,04-28 16:00,Ⅳ,18.1,8.25,10.54,484.5,67.0,3.15,0.025,0.074,1.24,0.025,15103980,正常
江苏省,太湖流域,百渎港桥,04-28 16:00,Ⅲ,20.7,7.67,6.39,511.7,39.1,3.58,0.095,0.121,2.25,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 16:00,Ⅱ,20.5,7.18,7.75,472.9,54.7,2.47,0.200,0.092,2.32,*,*,正常
江苏省,太湖流域,大浦港桥,04-28 12:00,Ⅲ,19.4,7.73,8.20,554.4,145.9,4.39,0.105,0.128,1.82,*,*,正常
江苏省,太湖流域,拖山,04-28 16:00,劣Ⅴ,20.5,9.12,15.70,500.2,130.9,5.01,0.025,0.069,1.75,0.008,14299330,正常
江苏省,太湖流域,五里湖心,04-28 16:00,Ⅲ,19.3,8.61,11.44,447.7,18.6,4.66,0.025,0.043,0.52,0.015,15835700,正常
江苏省,太湖流域,金潼桥,04-28 16:00,Ⅱ,19.8,7.63,8.89,319.0,25.1,1.80,0.045,0.071,2.11,*,*,正常
江苏省,太湖流域,大港桥,04-28 12:00,Ⅱ,20.1,7.13,8.51,171.4,8.7,1.94,0.077,0.027,1.80,*,*,正常
江苏省,太湖流域,潘家坝,04-28 12:00,Ⅲ,20.1,7.70,6.99,523.7,103.7,3.90,0.196,0.112,3.04,*,*,正常
江苏省,太湖流域,长济桥,04-28 16:00,Ⅲ,21.5,7.61,6.50,402.7,46.2,2.65,0.439,0.100,2.84,*,*,正常
江苏省,太湖流域,钓邾大桥,04-28 16:00,Ⅱ,20.5,8.78,11.03,431.7,54.1,3.25,0.025,0.095,2.61,*,*,正常
江苏省,长江流域,小湾,04-28 12:00,Ⅱ,20.6,7.82,7.94,330.1,25.3,1.81,0.025,0.058,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-28 16:00,Ⅱ,20.2,8.41,14.88,921.6,3.9,3.54,0.076,0.030,5.67,*,*,正常
江苏省,淮河流域,李庄,04-28 16:00,Ⅱ,19.0,8.12,8.94,1191.0,24.6,3.38,0.189,0.063,4.15,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 12:00,Ⅲ,19.8,8.15,8.34,1236.9,41.5,5.78,0.105,0.130,3.44,*,*,正常
江苏省,淮河流域,李集桥,04-28 16:00,Ⅲ,19.9,8.84,14.69,977.2,16.6,4.74,0.025,0.044,0.63,*,*,正常
江苏省,淮河流域,华山闸,04-28 16:00,Ⅲ,19.2,8.50,9.87,945.9,14.1,4.83,0.025,0.044,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 16:00,劣Ⅴ,19.8,9.09,16.67,1106.1,6.0,5.45,0.118,0.044,0.54,*,*,正常
江苏省,淮河流域,张楼,04-28 16:00,Ⅱ,18.6,8.41,9.80,735.8,3.5,2.38,0.025,0.025,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,04-28 16:00,Ⅲ,18.9,7.94,9.47,760.9,17.0,4.81,0.025,0.084,1.09,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 16:00,劣Ⅴ,22.4,9.28,18.61,638.4,9.0,6.26,0.025,0.073,2.45,*,*,正常
江苏省,长江流域,魏村,04-28 16:00,Ⅱ,20.7,7.77,7.75,327.0,28.3,1.72,0.025,0.065,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,04-28 12:00,Ⅲ,20.3,8.32,7.07,570.6,25.2,2.80,0.204,0.101,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,04-28 16:00,Ⅲ,20.3,7.71,6.89,372.1,83.1,2.07,0.158,0.125,2.18,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-28 16:00,Ⅱ,20.8,8.16,9.24,358.8,30.1,1.73,0.025,0.067,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-28 16:00,,20.8,8.55,9.12,503.6,8.8,--,--,--,1.06,0.003,3651430,维护
江苏省,太湖流域,乌龟山南,04-28 16:00,Ⅲ,20.4,8.71,10.48,508.2,34.4,2.86,0.073,0.030,1.67,0.010,7066740,正常
江苏省,太湖流域,千灯浦口,04-28 16:00,Ⅲ,20.3,8.09,9.77,548.4,182.7,5.02,0.278,0.131,0.46,*,*,正常
