省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,05-06 08:00,Ⅰ,12.0,8.23,11.56,333.3,1.7,1.43,0.025,0.008,3.11,*,*,正常
辽宁省,辽河流域,刘家台,05-06 08:00,Ⅲ,14.9,7.84,8.78,575.6,91.0,4.11,0.064,0.130,4.64,*,*,正常
辽宁省,辽河流域,大伙房水库,05-06 08:00,Ⅱ,12.2,8.25,11.03,233.1,1.6,1.77,0.025,0.023,3.55,0.037,*,正常
辽宁省,辽河流域,阿及堡,05-06 08:00,Ⅱ,14.4,8.10,10.03,498.9,135.5,1.78,0.108,0.095,6.27,*,*,正常
辽宁省,辽河流域,戈布桥,05-06 08:00,Ⅱ,16.2,8.39,8.98,478.2,13.0,2.50,0.100,0.046,3.45,*,*,正常
辽宁省,辽河流域,北杂木,05-06 08:00,Ⅱ,14.9,8.38,10.70,217.1,33.5,1.53,0.025,0.029,2.76,*,*,正常
辽宁省,辽河流域,台沟,05-06 08:00,Ⅱ,12.7,7.69,10.42,202.2,5.2,0.97,0.025,0.020,3.87,*,*,正常
辽宁省,辽河流域,古楼,05-06 08:00,Ⅱ,13.8,8.49,10.93,206.0,8.8,1.97,0.025,0.020,2.90,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-06 08:00,Ⅱ,13.5,8.26,11.03,181.9,26.3,1.65,0.035,0.027,2.35,*,*,正常
辽宁省,辽河流域,老官砬子,05-06 08:00,Ⅰ,12.2,8.18,9.25,250.5,4.2,1.50,0.025,0.013,2.83,*,*,正常
辽宁省,辽河流域,兴安,05-06 08:00,Ⅱ,12.4,7.96,10.54,278.2,21.9,1.50,0.052,0.041,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-06 08:00,Ⅱ,9.8,7.79,8.31,268.2,5.8,2.18,0.025,0.021,2.76,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-06 08:00,Ⅰ,12.2,7.63,11.14,99.9,4.7,0.44,0.025,0.005,3.16,*,*,正常
辽宁省,辽河流域,江桥,05-06 08:00,Ⅱ,10.9,7.40,10.03,153.2,3.0,1.48,0.025,0.021,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,05-06 08:00,Ⅱ,13.6,6.63,9.12,143.1,2.4,0.75,0.025,0.021,2.53,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-06 08:00,Ⅰ,14.4,7.14,8.72,373.2,8.6,0.59,0.025,0.016,2.98,*,*,正常
辽宁省,辽河流域,王家沟,05-06 08:00,Ⅱ,12.3,8.22,9.75,718.4,11.4,2.12,0.025,0.017,5.03,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-06 08:00,Ⅱ,16.8,7.94,10.08,1044.6,6.2,2.78,0.025,0.042,25.98,*,*,正常
辽宁省,辽河流域,柳家桥,05-06 08:00,劣Ⅴ,14.8,8.71,11.76,815.0,48.8,19.04,0.025,0.326,1.93,*,*,正常
辽宁省,辽河流域,何家信子,05-06 08:00,Ⅱ,12.2,8.16,9.57,408.3,6.2,2.73,0.034,0.023,0.60,*,*,正常
辽宁省,辽河流域,西树林,05-06 08:00,Ⅲ,14.7,8.30,6.56,1393.4,50.2,4.67,0.067,0.086,6.99,*,*,正常
辽宁省,辽河流域,高台子,05-06 08:00,劣Ⅴ,9.6,7.56,0.84,1218.0,27.6,5.61,0.310,0.167,11.57,*,*,正常
辽宁省,辽河流域,辽河公园,05-06 08:00,Ⅳ,18.1,7.81,4.40,5135.0,120.7,6.81,0.680,0.250,6.26,*,*,正常
辽宁省,辽河流域,茧场,05-06 08:00,Ⅰ,14.0,8.20,11.03,242.4,9.1,1.15,0.025,0.016,4.15,*,*,正常
辽宁省,辽河流域,大清河口,05-06 08:00,Ⅳ,17.0,8.40,9.30,550.7,32.5,6.39,0.372,0.108,5.26,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-06 08:00,Ⅱ,14.1,8.05,7.70,457.7,68.5,1.24,0.180,0.029,4.43,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,05-06 08:00,Ⅳ,15.7,7.86,10.21,789.3,53.7,7.36,0.925,0.285,4.67,*,*,正常
辽宁省,辽河流域,二道河水库口,05-06 08:00,Ⅰ,11.7,8.01,9.95,403.2,5.0,0.63,0.025,0.008,2.93,*,*,正常
辽宁省,辽河流域,下王家,05-06 08:00,Ⅱ,15.0,8.01,9.45,507.4,13.5,2.47,0.210,0.039,4.50,*,*,正常
辽宁省,辽河流域,汤河桥,05-06 08:00,Ⅱ,14.2,7.57,8.65,560.5,16.5,2.63,0.349,0.076,3.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-06 08:00,Ⅱ,14.1,8.26,10.83,384.1,7.7,1.84,0.025,0.021,3.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-06 08:00,Ⅴ,14.2,8.07,8.44,1407.9,32.0,10.94,0.333,0.278,1.89,*,*,正常
辽宁省,辽河流域,赵圈河,05-06 08:00,Ⅲ,14.3,8.15,8.76,1059.0,41.0,5.20,0.182,0.158,3.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-06 08:00,Ⅲ,15.1,8.36,8.25,539.9,45.3,5.89,0.044,0.159,3.50,*,*,正常
辽宁省,辽河流域,曙光大桥,05-06 08:00,Ⅲ,15.9,8.11,8.02,918.4,190.4,4.85,0.244,0.127,3.41,*,*,正常
辽宁省,辽河流域,胜利塘,05-06 08:00,Ⅳ,15.7,8.42,7.56,1168.5,61.0,6.52,0.143,0.140,4.37,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-06 08:00,Ⅱ,11.0,8.64,9.71,378.4,15.8,2.83,0.025,0.070,4.84,*,*,正常
辽宁省,辽河流域,通江口,05-06 08:00,劣Ⅴ,14.3,7.50,0.56,799.9,21.5,4.53,0.554,0.270,4.40,*,*,正常
辽宁省,辽河流域,珠尔山,05-06 08:00,Ⅲ,14.1,8.27,9.64,534.9,185.9,5.00,0.070,0.155,4.62,*,*,正常
辽宁省,辽河流域,东大桥,05-06 08:00,Ⅱ,10.6,8.04,11.99,346.7,7.1,2.58,0.080,0.016,4.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-06 08:00,Ⅱ,15.7,7.44,7.82,300.1,37.2,2.77,0.025,0.074,4.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-06 08:00,Ⅱ,15.4,8.88,9.52,318.1,17.1,2.43,0.025,0.032,2.51,*,*,正常
辽宁省,辽河流域,松树水文站,05-06 08:00,Ⅱ,12.6,7.81,8.90,334.4,14.3,2.41,0.048,0.069,4.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-06 08:00,劣Ⅴ,13.4,8.52,14.00,660.5,78.5,15.03,0.025,0.301,3.83,*,*,正常
辽宁省,辽河流域,三合屯,05-06 08:00,Ⅳ,15.0,8.57,9.34,806.3,55.1,8.17,0.025,0.112,3.43,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-06 08:00,Ⅲ,10.6,7.27,10.34,183.1,79.9,3.61,0.069,0.182,5.23,*,*,正常
辽宁省,辽河流域,章吉营,05-06 08:00,Ⅲ,13.7,7.86,7.97,842.0,24.2,3.29,0.607,0.123,9.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-06 08:00,Ⅱ,11.1,8.20,13.52,936.5,6.4,1.68,0.025,0.032,15.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-06 08:00,Ⅱ,12.8,7.94,10.17,477.7,12.5,0.85,0.025,0.036,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-06 08:00,Ⅱ,9.0,7.65,8.32,705.4,0.9,0.83,0.025,0.038,10.53,*,*,正常
辽宁省,辽河流域,王家窝棚,05-06 08:00,Ⅱ,11.1,7.68,9.38,641.0,5.5,2.34,0.025,0.037,7.27,*,*,正常
辽宁省,辽河流域,孤家子,05-06 08:00,Ⅱ,14.5,8.40,9.61,519.1,20.4,2.18,0.025,0.030,6.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-06 08:00,Ⅱ,16.7,7.75,8.76,611.2,121.3,3.68,0.025,0.031,3.98,*,*,正常
辽宁省,辽河流域,小渔场,05-06 08:00,Ⅱ,14.1,7.98,9.24,614.5,9.8,2.11,0.025,0.018,7.60,*,*,正常
吉林省,松花江流域,新立城大坝,05-06 08:00,,12.6,8.26,10.62,291.9,32.7,--,0.051,0.047,1.79,*,*,维护
吉林省,松花江流域,松花江村,05-06 08:00,Ⅱ,9.7,7.25,10.92,230.5,47.4,3.66,0.089,0.061,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-06 08:00,Ⅴ,12.7,8.97,14.21,833.0,104.8,10.86,0.025,0.275,5.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-06 08:00,Ⅳ,11.5,7.95,5.06,534.1,30.0,6.07,0.857,0.178,4.47,*,*,正常
吉林省,松花江流域,镇江口,05-06 08:00,Ⅲ,10.6,7.78,6.02,236.7,16.7,4.02,0.025,0.053,2.69,*,*,正常
吉林省,松花江流域,靠山大桥,05-06 08:00,Ⅴ,12.4,8.88,14.38,784.7,99.3,13.15,0.025,0.321,6.98,*,*,正常
吉林省,松花江流域,饮马河大桥,05-06 08:00,Ⅱ,6.7,8.36,8.16,322.2,4.0,3.14,0.025,0.032,1.36,*,*,正常
吉林省,松花江流域,刘珍屯,05-06 08:00,Ⅳ,11.1,8.79,9.31,711.0,37.0,8.64,0.164,0.147,20.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-06 04:00,,8.1,7.49,9.97,214.0,11.1,--,--,--,--,*,*,维护
吉林省,松花江流域,白山大桥,05-06 08:00,Ⅲ,5.7,7.43,8.53,113.4,2.9,4.95,0.025,0.025,1.53,*,*,正常
吉林省,松花江流域,墙缝,05-06 08:00,Ⅲ,14.0,7.91,12.28,220.9,26.2,4.51,0.033,0.085,3.04,*,*,正常
吉林省,松花江流域,福兴,05-06 08:00,Ⅲ,13.8,8.00,10.94,255.2,44.5,4.07,0.026,0.104,3.05,*,*,正常
吉林省,松花江流域,兰旗大桥,05-06 08:00,Ⅱ,8.1,7.90,11.23,224.9,3.0,2.92,0.025,0.026,2.24,*,*,正常
吉林省,松花江流域,沙石浒,05-06 08:00,Ⅲ,6.9,7.69,12.99,152.5,3.9,4.85,0.025,0.018,1.72,0.001,1213288,正常
吉林省,松花江流域,小荒地,05-06 08:00,Ⅲ,6.1,7.96,13.69,162.8,14.9,2.75,0.025,0.029,1.95,0.004,1604405,正常
吉林省,松花江流域,桦树林,05-06 08:00,Ⅲ,8.6,7.74,12.40,131.9,18.2,4.59,0.025,0.042,1.74,0.001,3358720,正常
吉林省,松花江流域,官厅桥,05-06 08:00,Ⅲ,12.7,7.79,9.90,371.0,19.5,4.17,0.292,0.158,1.65,*,*,正常
吉林省,松花江流域,蛟河口,05-06 08:00,Ⅲ,10.0,7.20,10.71,138.4,92.2,4.95,0.090,0.104,3.33,*,*,正常
吉林省,松花江流域,哨口,05-06 08:00,Ⅱ,7.8,7.57,10.85,215.6,5.2,3.55,0.036,0.034,2.35,*,*,正常
吉林省,松花江流域,肖家船口,05-06 08:00,Ⅳ,9.5,6.50,9.49,132.9,51.0,6.07,0.110,0.034,3.28,*,*,正常
吉林省,松花江流域,烟筒山,05-06 08:00,Ⅲ,11.4,7.97,10.10,390.9,16.6,3.27,0.121,0.102,2.32,*,*,正常
吉林省,辽河流域,四双大桥,05-06 08:00,Ⅴ,10.5,7.94,8.49,589.1,28.4,12.97,0.130,0.132,3.43,*,*,正常
吉林省,辽河流域,城子上,05-06 08:00,Ⅲ,11.5,8.22,9.83,436.7,70.1,4.96,0.098,0.174,3.17,*,*,正常
吉林省,辽河流域,六家子,05-06 08:00,Ⅳ,12.0,8.13,10.71,866.1,33.3,6.67,0.025,0.204,11.03,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,05-06 08:00,Ⅳ,9.6,7.53,7.81,605.2,20.3,6.52,0.150,0.126,4.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-06 08:00,Ⅱ,11.7,7.81,11.68,151.9,16.3,1.84,0.051,0.030,3.34,*,*,正常
吉林省,辽河流域,云峰,05-06 08:00,Ⅱ,8.3,7.12,10.66,140.5,4.8,2.63,0.039,0.020,1.88,*,*,正常
吉林省,辽河流域,老虎哨,05-06 08:00,Ⅰ,9.1,7.32,11.54,115.7,2.4,1.58,0.031,0.018,1.96,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-06 08:00,Ⅳ,6.0,7.27,10.67,70.0,257.4,8.17,0.156,0.216,2.32,*,*,正常
吉林省,辽河流域,葫芦套,05-06 08:00,Ⅱ,13.0,7.64,10.42,89.9,26.4,3.78,0.025,0.042,1.75,*,*,正常
吉林省,辽河流域,大阳岔,05-06 08:00,Ⅰ,9.3,7.98,10.31,247.8,2.6,0.33,0.025,0.015,1.93,*,*,正常
吉林省,松花江流域,松林,05-06 04:00,Ⅲ,12.0,6.46,10.16,254.0,59.2,4.66,0.078,0.094,2.64,*,*,正常
吉林省,松花江流域,宁江,05-06 08:00,Ⅲ,12.8,7.50,10.37,208.8,28.9,4.64,0.070,0.065,2.34,*,*,正常
吉林省,松花江流域,白沙滩,05-06 08:00,Ⅳ,12.0,7.24,10.72,127.3,87.9,6.03,0.025,0.214,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,05-06 08:00,Ⅲ,13.6,8.37,10.38,445.4,19.4,4.39,0.040,0.049,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-06 08:00,Ⅱ,14.9,7.98,9.93,167.6,41.1,3.16,0.031,0.080,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),05-06 08:00,Ⅲ,12.7,7.18,10.42,129.7,17.3,4.24,0.029,0.068,1.77,*,*,正常
吉林省,松花江流域,崇善,05-06 08:00,Ⅲ,8.5,7.77,10.87,88.7,34.0,5.52,0.034,0.124,1.07,*,*,正常
吉林省,松花江流域,榆树川,05-06 08:00,Ⅱ,12.4,7.77,10.52,141.7,10.2,2.94,0.034,0.061,0.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-06 08:00,Ⅲ,15.0,7.93,8.82,189.7,32.0,3.71,0.190,0.119,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-06 08:00,Ⅱ,13.8,7.65,7.77,218.0,19.4,3.03,0.129,0.081,1.66,*,*,正常
吉林省,松花江流域,三家子,05-06 08:00,Ⅱ,13.8,7.46,9.73,177.3,21.8,2.83,0.333,0.091,1.95,*,*,正常
吉林省,松花江流域,池北铁桥,05-06 08:00,Ⅱ,9.2,7.56,9.18,117.8,14.1,3.81,0.025,0.071,1.04,*,*,正常
黑龙江省,松花江流域,苗家,05-06 04:00,Ⅳ,13.3,7.79,11.53,300.1,12.9,6.99,0.064,0.138,1.33,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-06 08:00,Ⅱ,9.4,8.16,13.86,71.2,4.8,3.75,0.025,0.022,1.22,0.011,3096580,正常
黑龙江省,松花江流域,朱顺屯,05-06 08:00,Ⅲ,13.8,7.74,7.24,301.2,48.2,4.61,0.116,0.083,2.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-06 08:00,Ⅳ,11.9,8.49,15.86,560.0,33.2,8.79,0.828,0.254,5.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-06 08:00,Ⅳ,13.1,8.55,10.60,744.9,34.0,6.04,0.176,0.130,2.01,*,*,正常
黑龙江省,松花江流域,大顶子山,05-06 08:00,Ⅱ,14.1,7.79,9.27,256.3,29.1,3.09,0.126,0.084,2.73,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-06 08:00,Ⅳ,5.2,7.35,4.82,153.4,7.0,2.83,0.025,0.100,1.92,*,*,正常
黑龙江省,松花江流域,拉哈,05-06 08:00,Ⅲ,5.3,6.99,11.89,101.4,89.6,4.75,0.025,0.098,1.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-06 08:00,Ⅰ,11.5,7.97,10.69,103.5,21.8,1.73,0.025,0.020,0.74,*,*,正常
黑龙江省,松花江流域,音河水库,05-06 08:00,Ⅱ,10.5,7.93,11.37,230.2,29.6,2.00,0.025,0.020,2.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-06 08:00,Ⅳ,12.9,8.19,10.55,275.7,86.3,5.90,0.040,0.090,0.47,0.07,64000.00,正常
黑龙江省,松花江流域,858九队,05-06 08:00,Ⅳ,14.4,7.10,8.39,210.1,64.1,6.63,0.080,0.077,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-06 08:00,Ⅳ,13.6,7.14,9.27,165.3,91.6,6.19,0.231,0.123,1.28,*,*,正常
黑龙江省,松花江流域,肇源,05-06 08:00,Ⅲ,13.2,8.20,11.39,343.4,37.5,5.39,0.025,0.144,3.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-06 08:00,Ⅲ,11.5,8.09,10.30,207.0,72.4,4.04,0.025,0.075,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-06 08:00,Ⅴ,11.1,7.67,10.80,97.5,14.2,11.90,0.025,0.047,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫,05-06 08:00,Ⅴ,9.8,7.51,12.10,96.2,25.6,13.81,0.025,0.055,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,05-06 08:00,Ⅲ,14.7,7.62,9.96,152.3,20.7,5.01,0.025,0.065,1.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-06 08:00,Ⅲ,14.2,8.50,8.51,213.2,45.3,5.17,0.025,0.092,2.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-06 08:00,Ⅲ,13.7,7.87,10.16,103.7,5.8,4.20,0.026,0.025,1.44,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-06 08:00,Ⅲ,14.8,8.13,11.17,240.7,46.4,4.27,0.036,0.087,3.47,*,*,正常
黑龙江省,松花江流域,抚远,05-06 08:00,Ⅳ,10.1,8.43,8.98,154.5,19.4,8.45,0.073,0.058,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-06 08:00,劣Ⅴ,13.4,7.47,10.90,82.8,87.0,6.33,0.069,0.793,0.74,*,*,正常
黑龙江省,松花江流域,同江,05-06 08:00,Ⅲ,12.0,8.67,8.21,237.2,61.7,5.09,0.025,0.080,1.83,*,*,正常
黑龙江省,松花江流域,三岔口,05-06 08:00,Ⅲ,10.9,7.32,9.57,156.3,35.4,5.96,0.025,0.125,1.79,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,05-06 08:00,Ⅲ,6.5,7.22,10.72,152.3,3.2,3.60,0.062,0.043,2.20,0.076,94720,正常
黑龙江省,松花江流域,柴河铁路桥,05-06 08:00,Ⅲ,13.6,7.20,7.56,144.2,31.9,5.71,0.083,0.102,2.63,*,*,正常
黑龙江省,松花江流域,电视塔,05-06 08:00,Ⅲ,7.9,7.55,11.62,132.5,5.2,3.89,0.025,0.032,1.36,0.002,325632,正常
黑龙江省,松花江流域,海浪河口内,05-06 08:00,Ⅲ,11.6,7.21,10.92,75.8,30.0,4.26,0.056,0.051,2.46,*,*,正常
黑龙江省,松花江流域,黑河上,05-06 08:00,Ⅴ,10.1,7.23,6.20,161.0,30.4,14.79,0.025,0.050,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-06 08:00,Ⅲ,7.4,7.22,10.48,69.4,18.5,4.00,0.025,0.014,0.20,*,*,正常
上海市,太湖流域,明星路桥,05-06 08:00,Ⅳ,25.7,7.46,4.38,642.5,68.3,5.67,0.159,0.125,2.48,*,*,正常
上海市,太湖流域,临江,05-06 08:00,,21.3,8.40,8.62,6.5,78.1,--,--,0.133,5.02,*,*,维护
上海市,太湖流域,浙江路桥,05-06 08:00,Ⅲ,21.6,7.46,5.24,645.4,70.8,3.10,0.025,0.089,1.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-06 08:00,Ⅱ,20.9,7.29,6.10,780.0,87.0,3.48,0.288,0.083,1.48,*,*,正常
上海市,太湖流域,吴淞口,05-06 08:00,Ⅲ,21.4,7.00,5.75,508.9,149.6,3.69,0.369,0.158,2.97,*,*,正常
上海市,太湖流域,蕴川路桥,05-06 08:00,Ⅱ,22.7,8.08,7.98,353.0,79.0,2.44,0.026,0.092,2.49,*,*,正常
上海市,太湖流域,黄渡,05-06 08:00,Ⅲ,23.0,7.47,6.78,669.7,38.0,5.12,0.055,0.067,2.58,*,*,正常
上海市,太湖流域,三甲港,05-06 08:00,Ⅱ,22.5,7.12,6.46,714.5,217.4,2.78,0.209,0.083,1.14,*,*,正常
上海市,太湖流域,二团,05-06 08:00,Ⅲ,22.1,7.87,5.83,656.2,232.5,3.57,0.218,0.056,1.86,*,*,正常
上海市,太湖流域,横潦泾,05-06 08:00,Ⅳ,22.6,8.42,4.64,656.5,83.6,3.48,0.112,0.122,3.16,*,*,正常
上海市,太湖流域,斜塘口,05-06 08:00,Ⅲ,21.9,7.35,6.17,655.1,188.5,4.01,0.164,0.082,1.96,*,*,正常
上海市,太湖流域,急水港桥,05-06 08:00,Ⅲ,23.4,7.36,6.36,709.0,54.4,2.57,0.097,0.047,1.86,0.008,20480000,正常
上海市,太湖流域,淀峰,05-06 08:00,Ⅲ,22.8,7.50,5.28,616.5,59.2,2.01,0.103,0.080,1.82,*,*,正常
上海市,太湖流域,太浦河桥,05-06 08:00,Ⅲ,22.0,7.37,6.96,677.7,68.0,3.85,0.364,0.100,1.38,*,*,正常
上海市,太湖流域,钱桥,05-06 08:00,Ⅳ,23.1,7.57,4.68,558.6,40.0,4.06,0.348,0.055,1.45,*,*,正常
上海市,长江流域,七效港西桥,05-06 08:00,Ⅲ,19.9,7.70,7.06,807.4,33.5,4.26,0.174,0.077,1.01,*,*,正常
上海市,长江流域,前卫村桥,05-06 08:00,Ⅲ,21.3,6.74,6.56,474.3,89.6,4.07,0.230,0.078,1.49,*,*,正常
上海市,长江流域,五效,05-06 08:00,Ⅱ,22.3,7.41,6.49,367.3,54.8,1.47,0.376,0.041,1.29,*,*,正常
上海市,长江流域,三沙洪交汇口,05-06 08:00,Ⅱ,22.3,7.31,6.48,255.4,8.6,2.14,0.029,0.065,1.99,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-06 08:00,Ⅲ,22.1,7.70,6.03,592.3,18.8,5.19,0.110,0.054,1.20,*,*,正常
江苏省,长江流域,七桥瓮,05-06 08:00,Ⅲ,21.0,7.36,5.29,317.0,27.9,2.05,0.521,0.105,2.37,*,*,正常
江苏省,长江流域,节制闸,05-06 08:00,Ⅱ,20.4,7.74,7.06,313.8,34.4,1.66,0.033,0.076,2.32,*,*,正常
江苏省,长江流域,钱家渡,05-06 08:00,Ⅱ,22.1,7.67,8.01,456.4,151.6,3.63,0.084,0.054,1.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-06 08:00,Ⅲ,22.7,8.56,7.33,399.4,55.2,2.48,0.025,0.048,1.67,0.033,5502650,正常
江苏省,太湖流域,兰山嘴,05-06 08:00,Ⅳ,21.0,8.29,9.45,542.4,37.4,3.70,0.025,0.064,1.44,0.045,14677080,正常
江苏省,太湖流域,百渎港桥,05-06 08:00,Ⅳ,21.3,7.56,4.96,604.0,70.3,4.08,0.166,0.158,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,05-06 08:00,Ⅳ,22.3,7.02,4.77,627.1,89.8,3.25,0.223,0.114,2.37,*,*,正常
江苏省,太湖流域,大浦港桥,05-06 08:00,Ⅲ,22.2,7.49,5.54,539.0,89.4,4.24,0.165,0.155,2.04,*,*,正常
江苏省,太湖流域,五里湖心,05-06 08:00,Ⅳ,20.9,8.05,7.41,462.0,39.2,3.92,0.025,0.052,0.60,0.017,21612600,正常
江苏省,太湖流域,金潼桥,05-06 08:00,Ⅱ,19.6,7.57,8.11,309.3,33.2,1.69,0.035,0.077,2.50,*,*,正常
江苏省,太湖流域,大港桥,05-06 08:00,Ⅲ,22.2,6.95,5.61,169.2,9.1,2.33,0.047,0.027,1.80,*,*,正常
江苏省,太湖流域,潘家坝,05-06 08:00,Ⅲ,22.3,7.51,5.30,609.8,85.4,3.78,0.446,0.112,3.92,*,*,正常
江苏省,太湖流域,长济桥,05-06 08:00,Ⅱ,20.7,7.85,7.40,327.7,57.0,1.94,0.027,0.075,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,05-06 08:00,Ⅱ,21.7,7.79,7.75,354.5,70.9,2.14,0.034,0.080,2.40,*,*,正常
江苏省,长江流域,小湾,05-06 08:00,Ⅱ,20.7,6.35,7.59,321.6,49.0,1.73,0.025,0.070,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-06 08:00,Ⅱ,19.1,7.97,8.55,904.0,6.3,3.21,0.084,0.031,4.73,*,*,正常
江苏省,淮河流域,李庄,05-06 08:00,Ⅱ,19.3,8.09,8.89,1159.2,25.5,3.61,0.111,0.052,3.77,*,*,正常
江苏省,淮河流域,蔺家坝,05-06 08:00,Ⅲ,20.1,8.02,6.81,1116.9,33.7,5.42,0.135,0.108,2.36,*,*,正常
江苏省,淮河流域,李集桥,05-06 08:00,Ⅲ,19.5,8.31,9.00,996.8,6.1,5.28,0.025,0.073,0.75,*,*,正常
江苏省,淮河流域,华山闸,05-06 08:00,,19.7,8.33,7.71,929.4,24.6,4.16,--,0.052,0.56,*,*,维护
江苏省,淮河流域,沙庄桥,05-06 08:00,Ⅲ,19.0,8.58,8.99,1151.2,14.0,4.64,0.029,0.066,0.73,*,*,正常
江苏省,淮河流域,张楼,05-06 08:00,Ⅱ,18.7,8.28,8.39,732.7,7.8,2.41,0.025,0.027,1.29,*,*,正常
江苏省,淮河流域,沙集西闸,05-06 08:00,Ⅲ,19.3,7.57,5.35,778.7,11.6,4.18,0.258,0.076,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,05-06 08:00,Ⅲ,19.6,7.83,5.68,769.5,9.6,5.20,0.233,0.074,0.86,*,*,正常
江苏省,长江流域,魏村,05-06 08:00,Ⅱ,20.5,7.65,7.27,317.0,26.4,1.99,0.025,0.073,2.28,*,*,正常
