省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,02-05 12:00,Ⅲ,1.6,8.28,17.58,1560.2,12.5,4.55,0.408,0.082,21.75,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-05 12:00,Ⅱ,3.5,7.81,13.43,670.2,4.9,2.24,0.079,0.064,10.11,*,*,正常
辽宁省,辽河流域,通江口,02-05 12:00,Ⅱ,2.1,7.18,8.54,880.4,9.4,2.21,0.298,0.059,10.31,*,*,正常
辽宁省,辽河流域,珠尔山,02-05 12:00,Ⅱ,0.5,7.49,13.63,721.6,15.0,2.43,0.402,0.053,7.08,*,*,正常
辽宁省,辽河流域,东大桥,02-05 12:00,Ⅰ,3.9,8.16,12.90,378.8,6.4,1.80,0.028,0.018,6.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-05 12:00,Ⅱ,2.6,7.82,12.48,400.0,3.0,2.17,0.025,0.023,6.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-05 12:00,Ⅰ,1.8,8.25,17.17,606.3,3.3,1.22,0.025,0.018,9.88,*,*,正常
辽宁省,辽河流域,三合屯,02-05 12:00,Ⅱ,1.1,7.49,11.04,818.8,8.1,2.50,0.231,0.049,6.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-05 12:00,Ⅱ,1.9,6.79,9.99,296.5,2.1,0.69,0.025,0.035,8.05,*,*,正常
辽宁省,辽河流域,南大桥,02-05 12:00,Ⅰ,1.6,8.13,13.67,871.3,2.0,1.77,0.070,0.017,13.20,*,*,正常
辽宁省,辽河流域,章吉营,02-05 12:00,Ⅱ,0.8,8.07,12.16,945.7,14.0,2.58,0.355,0.100,11.13,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-05 12:00,Ⅲ,1.0,8.24,13.78,1149.8,6.9,1.27,0.575,0.053,22.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-05 12:00,Ⅰ,7.2,8.05,11.41,476.6,2.9,0.89,0.025,0.017,4.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-05 12:00,Ⅱ,3.3,7.09,10.55,883.7,5.5,0.57,0.025,0.022,12.83,*,*,正常
辽宁省,辽河流域,王家窝棚,02-05 12:00,Ⅱ,3.0,7.66,10.93,695.4,4.2,2.05,0.483,0.083,12.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-05 12:00,Ⅰ,1.3,7.71,17.64,747.3,2.1,1.79,0.047,0.017,12.92,*,*,正常
吉林省,松花江流域,新立城大坝,02-05 12:00,Ⅱ,3.2,8.21,13.89,330.4,12.6,3.21,0.025,0.054,2.93,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-05 12:00,Ⅲ,1.0,7.53,10.30,887.2,86.2,4.71,0.529,0.164,10.13,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-05 12:00,Ⅲ,2.4,7.55,6.33,681.4,6.9,2.39,0.692,0.082,7.96,*,*,正常
吉林省,松花江流域,镇江口,02-05 12:00,Ⅲ,15.1,7.47,5.83,273.7,9.0,3.88,0.061,0.040,3.44,*,*,正常
吉林省,松花江流域,饮马河大桥,02-05 12:00,Ⅱ,2.3,7.58,11.80,361.9,2.7,3.00,0.037,0.025,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,02-05 12:00,Ⅱ,5.4,7.18,7.67,563.5,11.2,3.01,0.410,0.080,4.72,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-05 12:00,Ⅱ,3.7,7.23,10.66,238.3,3.6,3.66,0.096,0.035,2.70,*,*,正常
吉林省,松花江流域,白山大桥,02-05 12:00,Ⅲ,4.0,7.33,8.36,112.2,3.0,4.59,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-05 12:00,Ⅲ,1.3,7.26,9.56,119.2,1.6,4.58,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,福兴,02-05 12:00,Ⅲ,1.3,7.03,6.46,488.8,4.9,1.55,0.621,0.043,5.56,*,*,正常
吉林省,松花江流域,兰旗大桥,02-05 12:00,Ⅱ,4.3,7.80,10.49,227.0,2.6,3.49,0.025,0.029,2.40,*,*,正常
吉林省,松花江流域,桦树林,02-05 12:00,Ⅲ,6.4,7.07,8.41,187.0,6.8,3.80,0.025,0.032,2.38,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-05 12:00,Ⅲ,3.2,6.89,6.20,341.3,11.8,1.79,0.724,0.052,3.35,*,*,正常
吉林省,松花江流域,蛟河口,02-05 12:00,Ⅳ,1.0,6.88,8.88,642.1,5.8,2.36,0.614,0.208,6.07,*,*,正常
吉林省,松花江流域,哨口,02-05 12:00,Ⅱ,0.6,8.43,12.48,244.7,2.8,3.22,0.106,0.033,3.05,*,*,正常
吉林省,松花江流域,肖家船口,02-05 12:00,Ⅲ,0.4,6.13,7.76,265.5,2.4,1.34,0.640,0.045,3.49,*,*,正常
吉林省,辽河流域,城子上,02-05 12:00,Ⅱ,7.2,7.72,11.46,590.7,23.3,3.10,0.247,0.055,6.54,*,*,正常
吉林省,辽河流域,六家子,02-05 12:00,Ⅱ,2.9,7.10,9.57,1026.1,18.0,1.73,0.186,0.065,12.68,*,*,正常
吉林省,辽河流域,林家,02-05 12:00,Ⅲ,1.8,7.72,9.77,983.6,20.2,4.30,0.518,0.138,12.53,*,*,正常
吉林省,辽河流域,河清,02-05 12:00,Ⅴ,10.9,7.03,3.53,1032.5,7.7,5.09,1.524,0.085,7.28,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-05 12:00,Ⅱ,5.2,7.32,11.11,123.7,3.0,2.43,0.025,0.012,1.37,*,*,正常
吉林省,辽河流域,老虎哨,02-05 12:00,Ⅰ,3.4,7.61,11.96,111.9,1.7,1.70,0.025,0.009,1.86,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-05 12:00,Ⅰ,8.9,8.26,10.62,253.2,1.1,0.25,0.025,0.018,1.02,*,*,正常
吉林省,松花江流域,松林,02-05 12:00,Ⅱ,1.1,7.44,13.38,311.0,8.0,3.74,0.211,0.043,3.32,*,*,正常
吉林省,松花江流域,宁江,02-05 12:00,Ⅱ,1.5,7.35,11.68,252.0,9.0,3.61,0.154,0.038,3.32,*,*,正常
吉林省,松花江流域,白沙滩,02-05 12:00,Ⅱ,2.6,6.96,10.34,215.2,35.7,3.55,0.339,0.085,2.97,*,*,正常
吉林省,松花江流域,月亮湖下,02-05 12:00,Ⅲ,5.2,7.84,9.96,598.3,3.9,5.68,0.142,0.092,1.05,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),02-05 12:00,Ⅱ,2.0,6.41,7.24,227.0,4.8,2.40,0.146,0.044,2.70,*,*,正常
吉林省,松花江流域,崇善,02-05 12:00,Ⅲ,4.4,7.64,11.02,92.3,5.5,1.13,0.025,0.130,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-05 12:00,Ⅱ,2.7,6.93,9.81,304.4,1.8,1.84,0.445,0.045,4.36,*,*,正常
吉林省,松花江流域,延吉下,02-05 12:00,Ⅱ,5.6,7.40,12.30,482.0,3.7,2.96,0.425,0.057,6.38,*,*,正常
吉林省,松花江流域,西崴子,02-05 12:00,Ⅱ,2.2,7.01,8.61,287.6,5.9,2.14,0.237,0.042,3.37,*,*,正常
吉林省,松花江流域,石井(小河龙),02-05 12:00,Ⅲ,1.6,7.12,11.81,317.8,13.5,2.82,0.977,0.161,3.43,*,*,正常
吉林省,松花江流域,三家子,02-05 12:00,Ⅳ,10.5,7.04,8.77,138.3,3.4,2.64,0.761,0.204,2.75,*,*,正常
吉林省,松花江流域,池北铁桥,02-05 12:00,Ⅲ,2.2,8.27,8.49,148.2,8.3,0.83,0.025,0.102,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-05 12:00,Ⅱ,3.2,7.28,8.40,371.9,9.4,3.16,0.308,0.056,3.48,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-05 12:00,Ⅲ,3.1,7.19,11.03,72.8,0.7,4.45,0.025,0.017,1.48,0.002,4390910,正常
黑龙江省,松花江流域,阿什河口内,02-05 12:00,劣Ⅴ,0.9,7.10,6.76,624.6,12.4,3.08,2.288,0.188,8.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-05 12:00,Ⅳ,2.4,7.02,4.68,1010.5,17.4,4.67,1.390,0.107,5.75,*,*,正常
黑龙江省,松花江流域,大顶子山,02-05 12:00,Ⅱ,3.3,7.31,8.44,350.9,16.4,3.03,0.345,0.053,3.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-05 12:00,Ⅲ,1.6,7.06,7.10,154.0,4.6,2.20,0.037,0.124,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-05 12:00,Ⅲ,10.5,6.71,10.48,267.8,108.0,5.70,0.030,0.006,0.58,0.03,32709.56,正常
黑龙江省,松花江流域,知一桥,02-05 12:00,Ⅲ,1.7,6.80,5.10,560.2,24.8,4.17,0.025,0.072,5.15,*,*,正常
黑龙江省,松花江流域,名山,02-05 12:00,Ⅳ,3.4,6.39,7.96,101.9,3.2,7.64,0.025,0.015,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,02-05 12:00,Ⅱ,1.4,6.95,7.03,174.5,8.9,1.61,0.140,0.053,0.84,*,*,正常
黑龙江省,松花江流域,肇源,02-05 12:00,Ⅱ,2.2,7.44,14.18,356.8,9.6,3.95,0.187,0.076,3.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-05 12:00,Ⅲ,3.8,7.29,10.40,291.6,37.0,4.40,0.068,0.065,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-05 12:00,Ⅳ,0.7,6.49,3.82,201.2,10.1,4.66,0.116,0.026,2.16,*,*,正常
黑龙江省,松花江流域,嘉荫,02-05 12:00,Ⅳ,2.5,6.39,9.16,79.5,8.4,9.40,0.025,0.015,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-05 12:00,Ⅳ,3.7,6.27,5.22,209.6,7.5,1.88,1.061,0.077,3.74,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-05 12:00,Ⅱ,1.8,6.90,9.10,278.6,7.9,2.95,0.274,0.057,2.72,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-05 12:00,Ⅱ,2.1,6.25,7.76,201.1,2.1,2.58,0.084,0.012,3.14,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-05 12:00,Ⅱ,3.4,7.09,8.42,363.1,7.3,3.39,0.297,0.038,4.29,*,*,正常
黑龙江省,松花江流域,抚远,02-05 12:00,Ⅲ,0.8,7.33,10.14,190.2,5.5,5.60,0.118,0.032,1.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-05 12:00,Ⅱ,1.0,6.97,8.86,174.7,9.8,2.19,0.095,0.045,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-05 12:00,Ⅲ,2.4,7.16,7.82,350.0,9.7,4.14,0.196,0.040,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,02-05 12:00,Ⅱ,3.3,6.61,6.43,417.6,4.2,3.45,0.500,0.071,3.36,*,*,正常
黑龙江省,松花江流域,海浪,02-05 12:00,Ⅱ,1.0,6.89,10.47,174.3,5.1,3.13,0.155,0.057,2.62,*,*,正常
黑龙江省,松花江流域,三道,02-05 12:00,Ⅳ,4.2,7.36,11.09,141.4,6.5,3.61,0.025,0.055,1.95,0.062,63744,正常
黑龙江省,松花江流域,电视塔,02-05 12:00,Ⅲ,3.6,7.66,11.42,126.4,2.3,4.28,0.025,0.040,1.21,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-05 12:00,Ⅱ,0.4,6.80,12.69,181.9,0.9,2.17,0.340,0.057,3.48,*,*,正常
黑龙江省,松花江流域,黑河上,02-05 12:00,Ⅱ,10.6,6.83,6.66,361.3,14.1,2.82,0.025,0.015,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-05 12:00,Ⅱ,0.7,6.56,6.15,90.9,1.3,3.23,0.025,0.007,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-05 12:00,Ⅰ,2.9,6.54,8.19,82.7,7.0,0.88,0.025,0.005,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-05 12:00,Ⅲ,11.1,7.78,11.19,686.2,38.3,4.96,0.182,0.101,3.96,*,*,正常
上海市,太湖流域,临江,02-05 12:00,,7.9,7.93,10.84,602.3,69.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-05 12:00,Ⅲ,8.8,7.80,7.97,652.2,185.0,3.42,0.114,0.108,2.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-05 12:00,Ⅱ,7.2,8.06,10.75,529.0,83.3,3.62,0.326,0.090,2.51,*,*,正常
上海市,太湖流域,吴淞口,02-05 12:00,Ⅲ,9.1,7.61,9.89,784.8,219.4,3.72,0.212,0.139,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,02-05 12:00,Ⅲ,8.7,8.12,11.00,684.4,147.0,2.87,0.086,0.169,4.62,*,*,正常
上海市,太湖流域,黄渡,02-05 12:00,Ⅲ,10.9,8.89,10.13,542.9,35.9,4.09,0.146,0.128,2.88,*,*,正常
上海市,太湖流域,三甲港,02-05 12:00,Ⅲ,9.9,7.53,9.39,682.0,51.9,4.12,0.357,0.061,2.77,*,*,正常
上海市,太湖流域,二团,02-05 12:00,Ⅲ,7.0,8.01,10.39,704.8,241.3,3.86,0.537,0.046,2.44,*,*,正常
上海市,太湖流域,横潦泾,02-05 12:00,Ⅲ,10.8,7.74,9.41,754.6,87.7,5.10,0.222,0.128,5.15,*,*,正常
上海市,太湖流域,斜塘口,02-05 12:00,Ⅱ,12.2,7.81,10.73,820.9,35.3,3.61,0.159,0.066,3.13,*,*,正常
上海市,太湖流域,急水港桥,02-05 12:00,,8.0,8.21,9.72,603.0,20.2,--,0.114,--,2.33,0.008,4655000,维护
上海市,太湖流域,淀峰,02-05 12:00,劣Ⅴ,10.0,9.10,11.61,598.7,40.3,2.60,0.028,0.054,2.43,*,*,正常
上海市,太湖流域,太浦河桥,02-05 12:00,Ⅱ,8.1,7.64,12.19,293.0,38.1,3.62,0.278,0.058,1.46,*,*,正常
上海市,太湖流域,钱桥,02-05 12:00,Ⅱ,10.6,7.77,11.36,576.9,34.8,3.94,0.271,0.022,2.60,*,*,正常
上海市,长江流域,七效港西桥,02-05 12:00,Ⅲ,6.3,7.98,12.88,1156.8,31.5,5.90,0.312,0.038,2.28,*,*,正常
上海市,长江流域,前卫村桥,02-05 12:00,Ⅲ,7.5,7.52,12.36,964.2,39.5,5.53,0.366,0.041,1.86,*,*,正常
上海市,长江流域,五效,02-05 12:00,Ⅱ,8.4,8.00,14.75,780.4,8.5,3.43,0.142,0.022,1.38,*,*,正常
上海市,长江流域,三沙洪交汇口,02-05 12:00,Ⅲ,9.4,7.79,13.30,439.6,6.0,4.74,0.045,0.034,1.66,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-05 12:00,Ⅱ,8.3,8.39,12.67,497.9,11.1,2.05,0.034,0.038,1.66,*,*,正常
江苏省,长江流域,七桥瓮,02-05 12:00,Ⅱ,8.9,8.15,11.79,416.3,9.6,1.75,0.086,0.076,2.83,*,*,正常
江苏省,长江流域,节制闸,02-05 12:00,Ⅱ,10.1,8.35,10.94,400.8,26.5,1.73,0.049,0.057,1.90,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-05 12:00,Ⅳ,9.0,8.31,10.93,408.6,27.5,1.66,0.025,0.084,1.84,0.021,2308770,正常
江苏省,太湖流域,蠡桥,02-05 12:00,Ⅱ,6.9,8.49,12.34,535.1,18.5,2.94,0.025,0.050,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,02-05 12:00,Ⅲ,8.5,7.83,10.16,540.7,88.5,4.48,0.192,0.177,2.66,*,*,正常
江苏省,太湖流域,殷村港桥,02-05 12:00,Ⅱ,8.0,7.58,10.30,562.7,38.5,3.16,0.146,0.094,3.10,*,*,正常
江苏省,太湖流域,大浦港桥,02-05 12:00,Ⅲ,7.9,8.01,12.19,540.9,36.9,4.14,0.158,0.089,2.74,*,*,正常
江苏省,太湖流域,拖山,02-05 12:00,Ⅳ,6.9,8.11,13.80,453.3,34.1,3.84,0.025,0.050,2.05,0.009,11531630,正常
江苏省,太湖流域,五里湖心,02-05 12:00,Ⅲ,4.3,8.34,13.10,407.3,7.6,4.00,0.025,0.035,0.45,0.008,1250460,正常
江苏省,太湖流域,金潼桥,02-05 12:00,Ⅱ,10.5,7.92,11.45,391.1,18.8,1.52,0.096,0.094,1.59,*,*,正常
江苏省,太湖流域,大港桥,02-05 12:00,Ⅰ,8.7,7.26,9.40,149.5,8.1,1.07,0.044,0.013,3.09,*,*,正常
江苏省,太湖流域,潘家坝,02-05 12:00,Ⅲ,7.4,8.09,11.96,523.6,83.8,5.96,0.320,0.083,3.28,*,*,正常
江苏省,太湖流域,长济桥,02-05 12:00,Ⅲ,10.9,7.93,9.27,443.2,60.4,1.89,0.450,0.126,2.80,*,*,正常
江苏省,长江流域,小湾,02-05 12:00,Ⅱ,12.5,8.04,10.04,397.4,47.9,1.32,0.061,0.091,1.58,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-05 12:00,Ⅲ,5.2,8.26,11.57,819.3,8.5,4.26,0.199,0.045,4.86,*,*,正常
江苏省,淮河流域,李庄,02-05 12:00,Ⅲ,6.0,8.91,15.10,959.7,21.6,5.01,0.025,0.057,2.06,*,*,正常
江苏省,淮河流域,蔺家坝,02-05 12:00,Ⅲ,5.3,8.23,12.39,1080.8,9.9,4.20,0.086,0.046,1.38,*,*,正常
江苏省,淮河流域,李集桥,02-05 12:00,Ⅲ,7.4,8.18,11.54,1133.2,4.3,4.54,0.025,0.044,1.14,*,*,正常
江苏省,淮河流域,华山闸,02-05 12:00,Ⅲ,8.2,7.92,9.84,1006.8,7.9,4.52,0.025,0.028,1.22,*,*,正常
江苏省,淮河流域,沙庄桥,02-05 12:00,Ⅲ,5.0,8.41,12.66,1556.8,5.3,5.10,0.060,0.034,1.23,*,*,正常
江苏省,淮河流域,张楼,02-05 12:00,Ⅱ,5.6,8.73,13.11,827.1,5.2,3.49,0.025,0.033,1.59,*,*,正常
江苏省,淮河流域,沙集西闸,02-05 12:00,Ⅲ,6.8,8.36,16.13,925.7,1.8,4.49,0.051,0.028,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,02-05 12:00,Ⅱ,5.5,8.42,12.07,925.0,4.9,2.97,0.025,0.037,10.63,*,*,正常
江苏省,淮河流域,东偏泓,02-05 12:00,Ⅱ,5.9,7.81,16.06,863.8,18.4,2.79,0.025,0.015,9.98,*,*,正常
江苏省,长江流域,魏村,02-05 12:00,Ⅱ,9.4,7.82,10.87,393.5,36.8,1.49,0.072,0.076,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,02-05 12:00,Ⅱ,7.5,8.81,17.69,556.1,19.2,3.53,0.025,0.060,1.93,*,*,正常
江苏省,太湖流域,黄埝桥,02-05 12:00,Ⅱ,10.6,7.81,10.46,407.3,67.1,1.77,0.138,0.098,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-05 12:00,Ⅱ,9.8,8.17,9.50,441.1,19.6,1.42,0.071,0.089,1.45,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-05 12:00,Ⅳ,7.6,8.30,11.49,444.6,88.0,4.10,0.025,0.059,0.91,0.008,15804100,正常
江苏省,太湖流域,乌龟山南,02-05 12:00,Ⅲ,6.6,8.79,13.18,503.2,24.1,3.95,0.025,0.046,1.60,0.027,13225200,正常
江苏省,太湖流域,望亭上游,02-05 12:00,Ⅲ,10.0,7.68,9.41,702.4,83.0,3.22,0.339,0.120,3.65,*,*,正常
江苏省,太湖流域,千灯浦口,02-05 12:00,Ⅱ,7.4,7.82,11.49,554.1,86.7,3.82,0.109,0.094,1.98,*,*,正常
江苏省,太湖流域,朱厍港口,02-05 12:00,Ⅲ,7.7,7.54,10.13,597.8,63.6,4.06,0.526,0.073,2.00,*,*,正常
江苏省,太湖流域,浏河闸,02-05 12:00,Ⅲ,9.5,7.91,10.18,969.8,57.3,2.75,0.410,0.119,1.98,*,*,正常
江苏省,太湖流域,江边闸,02-05 12:00,Ⅱ,9.9,8.02,11.08,392.6,21.2,1.26,0.054,0.086,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,02-05 12:00,Ⅱ,7.1,7.88,10.55,452.5,8.5,2.35,0.025,0.019,0.61,*,*,正常
江苏省,太湖流域,航管站,02-05 12:00,Ⅱ,8.1,8.13,9.17,502.1,55.3,3.98,0.054,0.027,0.53,*,*,正常
江苏省,太湖流域,越溪桥,02-05 12:00,Ⅲ,8.5,7.06,5.59,412.5,7.2,3.89,0.589,0.111,2.14,*,*,正常
江苏省,太湖流域,312国道桥,02-05 12:00,Ⅱ,9.6,8.21,12.24,410.5,25.2,1.35,0.025,0.077,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-05 12:00,Ⅲ,7.2,8.30,12.41,451.6,6.8,3.06,0.025,0.044,1.58,0.033,17168700,正常
江苏省,太湖流域,赵屯(石浦大桥),02-05 12:00,Ⅲ,8.4,7.61,10.90,707.5,30.1,3.58,0.193,0.105,2.83,*,*,正常
江苏省,淮河流域,东安闸桥西,02-05 12:00,Ⅲ,9.2,8.13,13.05,713.7,19.6,3.46,0.122,0.116,2.02,*,*,正常
江苏省,长江流域,九圩港桥,02-05 12:00,Ⅱ,10.1,8.25,11.00,417.0,29.0,1.36,0.084,0.092,2.07,*,*,正常
江苏省,长江流域,碾砣港闸,02-05 12:00,Ⅱ,8.8,8.72,11.65,535.2,45.1,2.47,0.064,0.092,2.22,*,*,正常
江苏省,长江流域,聚南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,大洋港桥,02-05 12:00,Ⅲ,9.0,8.45,11.10,533.8,56.0,1.89,0.090,0.109,1.96,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,02-05 12:00,Ⅴ,8.8,7.78,9.27,1019.9,20.1,3.17,0.203,0.303,2.59,*,*,正常
江苏省,淮河流域,环东闸口,02-05 12:00,Ⅲ,8.4,8.03,11.36,902.6,21.2,3.53,0.138,0.155,2.90,*,*,正常
江苏省,淮河流域,北凌新闸,02-05 12:00,Ⅳ,10.3,7.72,9.93,1818.3,14.2,5.15,0.713,0.214,4.30,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-05 12:00,Ⅲ,5.7,8.47,13.69,855.6,4.3,5.32,0.064,0.068,3.64,*,*,正常
江苏省,淮河流域,柴米河桥,02-05 12:00,Ⅳ,6.3,8.52,18.00,757.8,18.7,7.28,0.960,0.171,4.18,*,*,正常
江苏省,淮河流域,善后河闸,02-05 12:00,Ⅲ,5.1,8.55,13.19,1128.7,7.5,4.33,0.026,0.050,5.82,*,*,正常
江苏省,淮河流域,灌河大桥,02-05 12:00,Ⅳ,7.2,8.41,7.58,930.0,371.0,6.17,0.611,0.231,3.28,*,*,正常
江苏省,淮河流域,新村桥,02-05 12:00,Ⅱ,6.1,7.90,13.62,773.2,3.4,3.29,0.112,0.072,3.10,*,*,正常
江苏省,淮河流域,沭南闸,02-05 12:00,Ⅲ,5.6,8.47,15.96,701.6,21.1,4.46,0.025,0.052,1.90,*,*,正常
江苏省,淮河流域,盐河桥,02-05 12:00,Ⅲ,4.2,8.54,15.80,809.7,4.7,4.25,0.096,0.060,3.09,*,*,正常
江苏省,淮河流域,袁闸,02-05 12:00,Ⅲ,6.5,8.16,11.06,807.3,21.8,4.62,0.440,0.068,2.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-05 12:00,Ⅲ,5.6,8.17,12.34,638.3,16.6,4.56,0.028,0.058,2.50,*,*,正常
江苏省,淮河流域,烧香北闸,02-05 12:00,,4.9,8.70,9.61,3270.9,10.8,--,0.574,0.075,5.80,*,*,维护
江苏省,淮河流域,大浦闸,02-05 12:00,Ⅲ,8.9,7.05,10.29,1423.8,2.7,4.73,0.308,0.092,8.37,*,*,正常
江苏省,淮河流域,大板跳闸,02-05 12:00,Ⅲ,5.3,8.22,13.22,1238.9,15.0,5.33,0.565,0.094,3.94,*,*,正常
江苏省,淮河流域,海头大桥,02-05 12:00,Ⅱ,5.0,7.65,11.27,830.7,10.4,3.58,0.108,0.060,5.03,*,*,正常
江苏省,淮河流域,坝头桥,02-05 12:00,Ⅱ,5.4,8.20,14.93,682.6,14.7,3.15,0.025,0.027,2.06,*,*,正常
江苏省,淮河流域,兴庄桥,02-05 12:00,Ⅲ,5.7,8.25,15.79,614.4,14.7,4.26,0.133,0.042,2.72,*,*,正常
江苏省,淮河流域,郑园桥,02-05 12:00,Ⅲ,5.0,8.27,16.01,662.7,16.0,5.02,0.147,0.063,3.89,*,*,正常
江苏省,淮河流域,范河桥,02-05 12:00,Ⅲ,6.1,8.22,13.18,778.1,16.7,4.35,0.100,0.060,3.38,*,*,正常
江苏省,淮河流域,四队桥,02-05 12:00,Ⅲ,4.7,8.56,12.02,1186.0,13.2,4.71,0.082,0.068,3.71,*,*,正常
江苏省,淮河流域,燕尾闸,02-05 12:00,Ⅲ,4.6,8.02,12.59,1519.0,32.0,5.23,0.216,0.078,4.24,*,*,正常
江苏省,淮河流域,新浦二桥,02-05 12:00,Ⅲ,5.3,7.73,8.31,1177.8,18.1,4.52,0.445,0.079,4.76,*,*,正常
江苏省,淮河流域,老山乡,02-05 12:00,Ⅳ,5.1,8.88,15.70,758.0,25.8,5.40,0.025,0.075,2.22,0.039,6900960,正常
江苏省,淮河流域,淮河大桥,02-05 12:00,Ⅲ,6.4,8.81,14.44,713.1,19.5,4.89,0.076,0.075,2.29,*,*,正常
江苏省,淮河流域,蒋坝镇,02-05 12:00,Ⅲ,5.4,8.66,13.48,767.2,19.2,4.30,0.025,0.049,1.22,0.038,8864320,正常
