省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-16 00:00,Ⅰ,13.8,8.22,8.00,300.3,6.1,1.51,0.025,0.017,3.02,*,*,正常
辽宁省,辽河流域,兴安,04-16 00:00,Ⅱ,10.8,7.96,8.88,390.0,5.1,1.78,0.115,0.025,3.24,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-16 04:00,Ⅰ,10.2,8.00,8.19,303.5,4.0,1.81,0.041,0.019,4.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-16 04:00,Ⅰ,12.0,7.65,10.04,120.3,4.1,0.55,0.025,0.005,2.99,*,*,正常
辽宁省,辽河流域,江桥,04-16 04:00,Ⅱ,10.2,7.97,10.98,144.4,3.6,2.51,0.042,0.015,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-16 04:00,Ⅱ,8.7,6.75,9.09,125.5,1.7,2.49,0.025,0.040,2.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-16 04:00,Ⅰ,10.2,7.19,9.31,365.5,2.4,0.70,0.025,0.011,3.22,*,*,正常
辽宁省,辽河流域,王家沟,04-16 04:00,Ⅱ,10.2,7.76,8.94,751.6,5.2,1.83,0.025,0.021,5.65,*,*,正常
辽宁省,辽河流域,张家堡,04-16 04:00,Ⅱ,10.1,7.84,7.66,959.9,9.5,3.57,0.025,0.057,8.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-16 04:00,Ⅱ,14.7,8.14,12.46,1029.4,11.7,2.01,0.035,0.035,25.35,*,*,正常
辽宁省,辽河流域,柳家桥,04-16 04:00,Ⅴ,13.2,8.60,17.62,944.6,22.9,13.04,0.963,0.354,4.56,*,*,正常
辽宁省,辽河流域,何家信子,04-16 04:00,Ⅱ,13.1,8.39,9.15,408.2,13.0,2.49,0.032,0.024,0.49,*,*,正常
辽宁省,辽河流域,西树林,04-16 00:00,Ⅱ,12.0,8.01,6.78,1367.8,14.0,3.09,0.170,0.083,7.64,*,*,正常
辽宁省,辽河流域,高台子,04-16 04:00,劣Ⅴ,7.4,7.55,1.98,1280.8,9.5,4.46,0.025,0.102,12.14,*,*,正常
辽宁省,辽河流域,辽河公园,04-16 04:00,Ⅳ,14.7,7.86,8.32,15145.4,76.3,6.56,0.380,0.135,5.06,*,*,正常
辽宁省,辽河流域,茧场,04-16 04:00,Ⅰ,13.9,8.67,10.57,254.1,10.0,0.90,0.025,0.017,5.08,*,*,正常
辽宁省,辽河流域,大清河口,04-16 04:00,Ⅱ,14.6,8.06,13.36,668.3,17.1,3.75,0.052,0.041,9.55,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-16 04:00,Ⅱ,11.8,8.43,6.84,346.5,81.3,3.73,0.064,0.077,3.62,*,*,正常
辽宁省,辽河流域,河洪桥,04-16 04:00,Ⅲ,12.0,7.63,8.20,899.5,19.4,5.19,0.944,0.158,6.39,*,*,正常
辽宁省,辽河流域,二道河水库口,04-16 04:00,Ⅰ,11.1,7.92,7.76,415.5,5.8,0.88,0.025,0.007,3.27,*,*,正常
辽宁省,辽河流域,汤河桥,04-16 04:00,Ⅱ,12.6,7.69,10.13,581.2,13.7,3.14,0.407,0.099,3.75,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-16 04:00,Ⅱ,10.9,7.87,6.95,433.5,4.5,1.27,0.025,0.014,3.85,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-16 04:00,Ⅳ,11.9,8.67,10.57,581.4,71.9,8.37,0.025,0.115,4.25,*,*,正常
辽宁省,辽河流域,赵圈河,04-16 04:00,Ⅲ,11.0,8.31,9.24,2420.0,936.9,7.88,0.200,0.472,6.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 00:00,Ⅳ,11.2,8.64,11.30,596.3,57.3,6.15,0.025,0.158,4.26,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 04:00,Ⅲ,11.6,8.59,10.72,1096.5,95.4,5.14,0.025,0.107,5.17,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 04:00,Ⅳ,11.9,8.95,12.07,1221.8,59.9,6.51,0.030,0.110,6.66,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-16 00:00,Ⅱ,8.4,8.37,11.14,481.9,7.8,3.46,0.025,0.072,6.16,*,*,正常
辽宁省,辽河流域,通江口,04-16 04:00,劣Ⅴ,12.0,7.29,0.99,501.7,21.3,3.61,0.508,0.193,4.03,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 04:00,Ⅳ,11.2,8.65,11.90,650.1,67.3,5.88,0.025,0.126,4.08,*,*,正常
辽宁省,辽河流域,东大桥,04-16 04:00,Ⅱ,9.1,7.85,10.46,348.8,6.8,2.92,0.025,0.017,4.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 04:00,Ⅱ,11.2,7.80,10.48,368.4,21.6,2.39,0.025,0.041,4.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-16 00:00,劣Ⅴ,12.5,9.04,13.90,339.3,11.0,2.80,0.025,0.036,3.62,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 04:00,Ⅲ,8.7,7.77,9.54,358.0,113.2,3.94,0.025,0.111,3.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 04:00,劣Ⅴ,11.4,8.60,11.03,503.1,24.8,17.03,0.025,0.192,5.57,*,*,正常
辽宁省,辽河流域,三合屯,04-16 00:00,Ⅳ,11.5,8.77,10.13,821.7,47.9,8.50,0.025,0.102,3.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 04:00,Ⅱ,8.6,7.39,10.07,235.4,10.7,1.71,0.027,0.055,4.46,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-16 00:00,Ⅱ,14.1,8.38,12.04,759.3,9.4,0.83,0.025,0.028,10.04,*,*,正常
辽宁省,辽河流域,章吉营,04-16 00:00,Ⅱ,12.7,8.13,9.03,934.8,7.8,2.11,0.085,0.094,8.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-16 04:00,Ⅱ,8.4,7.97,8.74,1002.3,12.3,2.16,0.025,0.042,16.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 04:00,Ⅰ,10.0,7.64,9.08,486.2,13.5,0.65,0.025,0.014,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 04:00,Ⅰ,6.2,7.38,9.52,703.5,3.5,1.19,0.025,0.011,10.58,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 00:00,Ⅱ,11.6,7.69,8.44,656.2,7.4,2.10,0.025,0.046,8.18,*,*,正常
辽宁省,辽河流域,孤家子,04-16 04:00,Ⅱ,12.6,8.39,9.71,588.2,26.3,2.22,0.025,0.025,8.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-16 04:00,Ⅱ,14.3,8.66,13.71,866.1,10.5,3.79,0.025,0.034,6.39,*,*,正常
辽宁省,辽河流域,小渔场,04-16 04:00,Ⅰ,12.4,8.16,11.40,2527.7,8.3,1.58,0.088,0.012,10.65,*,*,正常
吉林省,松花江流域,新立城大坝,04-16 04:00,Ⅱ,8.0,8.21,11.95,306.8,29.6,2.32,0.047,0.042,2.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-16 04:00,Ⅳ,8.3,8.10,7.38,489.7,47.3,6.05,0.025,0.163,3.73,*,*,正常
吉林省,松花江流域,镇江口,04-16 04:00,Ⅲ,9.0,7.91,7.44,254.8,30.0,4.47,0.025,0.066,2.89,*,*,正常
吉林省,松花江流域,饮马河大桥,04-16 04:00,Ⅱ,7.4,8.58,12.10,331.4,5.5,3.38,0.025,0.024,1.59,*,*,正常
吉林省,松花江流域,刘珍屯,04-16 04:00,Ⅲ,8.5,8.32,10.12,629.9,23.6,5.31,0.084,0.112,3.67,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-16 04:00,Ⅱ,6.0,7.54,11.10,220.2,7.8,3.47,0.025,0.036,2.61,*,*,正常
吉林省,松花江流域,白山大桥,04-16 04:00,Ⅲ,6.1,7.43,8.76,108.0,2.8,4.57,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-16 04:00,Ⅲ,6.3,7.27,10.86,116.7,6.0,4.97,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,福兴,04-16 04:00,Ⅱ,8.4,7.92,10.96,263.3,35.5,3.29,0.036,0.073,2.82,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 04:00,Ⅱ,5.4,7.65,10.81,235.3,2.4,3.69,0.025,0.022,2.50,*,*,正常
吉林省,松花江流域,桦树林,04-16 04:00,Ⅲ,5.5,7.42,10.10,131.4,18.9,4.09,0.025,0.041,1.86,0.001,2949120,正常
吉林省,松花江流域,官厅桥,04-16 04:00,Ⅱ,9.3,7.80,14.16,338.1,14.5,2.60,0.025,0.080,0.94,*,*,正常
吉林省,松花江流域,蛟河口,04-16 04:00,Ⅲ,7.1,7.18,9.33,156.3,33.9,4.76,0.069,0.071,2.31,*,*,正常
吉林省,松花江流域,哨口,04-16 04:00,Ⅱ,5.1,7.52,11.11,216.8,4.3,3.13,0.036,0.029,2.42,*,*,正常
吉林省,松花江流域,肖家船口,04-16 04:00,Ⅱ,9.2,6.90,10.61,136.7,12.5,2.58,0.091,0.066,2.64,*,*,正常
吉林省,松花江流域,烟筒山,04-16 04:00,Ⅴ,9.0,8.08,9.58,446.0,12.4,4.18,0.775,0.332,3.76,*,*,正常
吉林省,辽河流域,四双大桥,04-16 04:00,Ⅲ,8.6,8.21,10.73,614.0,8.6,3.97,0.025,0.068,3.60,*,*,正常
吉林省,辽河流域,城子上,04-16 04:00,Ⅲ,9.9,8.08,8.69,713.4,24.2,4.01,0.116,0.117,7.04,*,*,正常
吉林省,辽河流域,六家子,04-16 04:00,Ⅲ,10.4,7.82,9.18,945.9,6.6,4.02,0.168,0.106,11.90,*,*,正常
吉林省,辽河流域,林家,04-16 04:00,Ⅲ,12.2,8.12,8.55,884.2,58.4,5.66,0.182,0.129,9.50,*,*,正常
吉林省,辽河流域,河清,04-16 04:00,Ⅲ,8.8,7.61,7.26,577.6,48.5,5.44,0.065,0.111,3.85,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-16 04:00,Ⅰ,4.8,6.99,9.10,148.7,3.9,1.91,0.025,0.015,1.66,*,*,正常
吉林省,辽河流域,老虎哨,04-16 04:00,Ⅰ,6.8,7.25,11.22,107.0,1.4,0.98,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-16 04:00,Ⅱ,3.7,7.08,11.03,83.3,14.2,3.36,0.131,0.062,1.86,*,*,正常
吉林省,辽河流域,葫芦套,04-16 04:00,Ⅱ,8.5,7.53,10.51,94.2,19.2,3.16,0.025,0.035,1.78,*,*,正常
吉林省,辽河流域,大阳岔,04-16 04:00,Ⅰ,8.4,7.85,9.77,231.8,1.6,0.32,0.025,0.014,1.85,*,*,正常
吉林省,松花江流域,松林,04-16 04:00,Ⅲ,8.3,7.27,11.87,255.1,31.6,4.58,0.025,0.054,2.58,*,*,正常
吉林省,松花江流域,宁江,04-16 04:00,Ⅲ,8.8,7.88,11.88,223.2,14.7,4.17,0.025,0.049,2.33,*,*,正常
吉林省,松花江流域,白沙滩,04-16 04:00,Ⅲ,7.3,7.46,11.91,168.6,53.6,3.90,0.075,0.122,2.39,*,*,正常
吉林省,松花江流域,月亮湖下,04-16 04:00,Ⅲ,7.2,8.12,11.48,480.2,8.4,4.71,0.055,0.087,0.54,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-16 04:00,Ⅱ,8.4,7.76,10.89,179.4,32.3,2.59,0.034,0.060,1.51,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 04:00,Ⅱ,7.2,7.28,10.81,150.3,12.0,3.91,0.180,0.063,2.32,*,*,正常
吉林省,松花江流域,崇善,04-16 04:00,Ⅲ,5.6,7.56,9.92,95.4,5.0,1.35,0.025,0.103,0.76,*,*,正常
吉林省,松花江流域,榆树川,04-16 04:00,Ⅱ,7.0,7.57,10.12,143.3,8.7,2.90,0.028,0.056,1.35,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-16 04:00,Ⅱ,9.2,7.95,9.81,204.0,17.5,3.06,0.176,0.083,1.86,*,*,正常
吉林省,松花江流域,西崴子,04-16 04:00,Ⅱ,7.0,7.77,10.15,125.8,10.6,3.02,0.043,0.035,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-16 04:00,Ⅱ,7.9,8.55,10.95,227.9,8.7,2.48,0.095,0.052,1.38,*,*,正常
吉林省,松花江流域,三家子,04-16 04:00,Ⅲ,14.1,7.50,10.07,137.4,18.3,2.64,0.435,0.144,1.74,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 04:00,Ⅱ,6.4,7.55,8.60,116.2,9.3,2.16,0.025,0.077,1.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-16 04:00,Ⅲ,6.4,6.33,10.07,75.6,3.6,4.20,0.026,0.026,1.54,0.008,1925120,正常
黑龙江省,松花江流域,朱顺屯,04-16 04:00,Ⅲ,9.0,7.67,8.24,241.4,32.7,4.04,0.155,0.060,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-16 04:00,Ⅳ,8.8,8.96,22.12,477.3,26.9,8.49,0.037,0.154,3.89,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-16 04:00,Ⅲ,7.8,7.96,11.99,441.9,23.3,4.15,0.554,0.096,2.42,*,*,正常
黑龙江省,松花江流域,大顶子山,04-16 04:00,Ⅱ,9.0,8.31,11.96,253.3,14.3,3.82,0.062,0.057,2.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-16 04:00,Ⅲ,1.5,7.05,6.69,155.5,5.6,2.31,0.045,0.105,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-16 04:00,Ⅲ,3.5,7.02,11.64,105.6,114.2,5.52,0.025,0.113,1.33,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-16 04:00,Ⅱ,6.5,7.38,11.90,105.4,7.7,1.83,0.025,0.022,1.05,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 04:00,Ⅱ,7.9,8.99,17.32,274.9,26.0,3.23,0.025,0.015,3.52,*,*,正常
黑龙江省,松花江流域,浏园,04-16 04:00,Ⅲ,5.8,7.30,12.04,156.2,131.6,4.85,0.136,0.095,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 04:00,劣Ⅴ,6.8,8.01,11.72,308.6,15.1,4.50,0.025,0.602,0.59,0.07,59392.00,正常
黑龙江省,松花江流域,858九队,04-16 04:00,Ⅲ,--,7.14,11.14,--,30.6,5.96,0.025,0.068,0.73,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-16 04:00,Ⅳ,6.3,7.42,11.34,98.4,69.6,6.58,0.347,0.112,1.74,*,*,正常
黑龙江省,松花江流域,肇源,04-16 04:00,Ⅲ,8.3,7.84,15.09,237.0,28.6,3.73,0.073,0.135,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-16 04:00,Ⅱ,7.5,7.92,11.21,148.7,50.9,2.73,0.169,0.060,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-16 04:00,Ⅳ,3.6,7.26,11.65,99.7,14.9,10.13,0.025,0.047,1.09,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 04:00,Ⅳ,10.9,7.11,11.16,116.0,25.4,6.51,0.106,0.071,2.83,*,*,正常
黑龙江省,松花江流域,三岔口,04-16 04:00,Ⅲ,4.5,7.27,9.22,189.8,27.3,5.26,0.099,0.079,1.69,*,--,维护
黑龙江省,松花江流域,海浪,04-16 04:00,Ⅲ,6.5,7.16,10.25,105.1,27.7,4.21,0.062,0.056,2.44,*,*,正常
黑龙江省,松花江流域,三道,04-16 04:00,Ⅲ,4.3,7.25,10.34,137.0,4.6,3.34,0.025,0.045,2.04,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 04:00,Ⅲ,7.9,7.88,10.42,146.7,82.0,5.86,0.098,0.082,2.00,*,*,正常
黑龙江省,松花江流域,电视塔,04-16 04:00,Ⅲ,5.3,7.45,11.02,131.7,2.9,4.07,0.025,0.031,1.23,0.001,93696,正常
黑龙江省,松花江流域,海浪河口内,04-16 04:00,Ⅲ,5.7,7.15,11.22,82.1,42.6,4.14,0.062,0.055,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 04:00,Ⅳ,12.2,7.21,8.71,215.4,7.7,6.70,0.025,0.029,0.65,*,*,正常
黑龙江省,松花江流域,呼玛上,04-16 04:00,Ⅳ,8.4,7.02,6.05,290.2,17.2,8.78,0.044,0.050,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-16 04:00,Ⅰ,5.9,7.14,10.61,74.0,16.7,1.18,0.025,0.009,0.31,*,*,正常
上海市,太湖流域,明星路桥,04-16 04:00,Ⅲ,21.3,7.41,8.04,675.8,42.3,4.92,0.116,0.092,3.38,*,*,正常
上海市,太湖流域,临江,04-16 00:00,Ⅱ,18.8,7.84,7.78,638.6,25.4,3.75,0.116,0.084,3.94,*,*,正常
上海市,太湖流域,浙江路桥,04-16 00:00,Ⅲ,19.7,7.48,5.39,767.2,64.9,3.30,0.119,0.103,2.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-16 04:00,Ⅱ,17.9,7.43,7.35,756.8,38.3,3.64,0.297,0.081,2.02,*,*,正常
上海市,太湖流域,吴淞口,04-16 04:00,Ⅱ,18.3,7.20,6.44,650.5,78.9,3.65,0.139,0.091,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,04-16 00:00,Ⅱ,18.6,8.12,8.81,495.8,56.2,2.55,0.067,0.097,2.37,*,*,正常
上海市,太湖流域,黄渡,04-16 00:00,Ⅲ,20.8,7.42,7.84,777.4,38.5,4.02,0.244,0.123,3.05,*,*,正常
上海市,太湖流域,三甲港,04-16 00:00,Ⅱ,21.4,7.91,9.94,648.9,46.9,2.75,0.354,0.062,1.87,*,*,正常
上海市,太湖流域,二团,04-16 00:00,Ⅲ,18.3,7.86,6.03,652.9,376.9,4.05,0.054,0.054,2.22,*,*,正常
上海市,太湖流域,横潦泾,04-16 00:00,Ⅲ,19.1,7.87,6.72,666.9,93.8,4.31,0.126,0.133,4.55,*,*,正常
上海市,太湖流域,斜塘口,04-16 04:00,Ⅱ,18.4,7.50,7.71,677.1,65.1,3.74,0.094,0.053,2.18,*,*,正常
上海市,太湖流域,急水港桥,04-16 04:00,Ⅲ,18.9,7.50,7.75,697.0,35.7,2.67,0.060,0.048,2.17,0.007,8576000,正常
上海市,太湖流域,淀峰,04-16 04:00,Ⅱ,20.3,8.14,7.18,584.3,27.0,2.19,0.113,0.050,1.57,*,*,正常
上海市,太湖流域,太浦河桥,04-16 00:00,Ⅱ,18.6,7.52,8.11,577.4,60.5,2.68,0.322,0.086,1.52,*,*,正常
上海市,太湖流域,钱桥,04-16 00:00,Ⅲ,20.4,7.89,6.69,571.2,32.0,4.22,0.220,0.038,--,*,*,维护
上海市,长江流域,七效港西桥,04-16 00:00,Ⅳ,16.8,8.15,9.72,1602.2,32.2,6.66,0.336,0.036,1.00,*,*,正常
上海市,长江流域,前卫村桥,04-16 00:00,Ⅲ,18.4,7.11,7.57,886.6,33.0,5.25,0.420,0.073,1.55,*,*,正常
上海市,长江流域,五效,04-16 00:00,Ⅱ,18.9,7.51,7.11,567.8,20.6,1.73,0.215,0.058,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,04-16 00:00,Ⅱ,19.0,7.96,8.40,313.6,9.4,3.07,0.042,0.040,1.21,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-16 04:00,Ⅱ,20.1,7.93,8.73,664.1,18.2,3.46,0.219,0.049,2.91,*,*,正常
江苏省,长江流域,七桥瓮,04-16 04:00,Ⅱ,18.9,7.58,7.84,366.4,26.0,1.64,0.126,0.073,2.36,*,*,正常
江苏省,长江流域,节制闸,04-16 04:00,Ⅱ,18.7,7.70,7.44,339.0,36.0,1.70,0.032,0.066,2.34,*,*,正常
江苏省,长江流域,钱家渡,04-16 04:00,Ⅱ,19.7,7.61,8.39,427.3,118.3,3.31,0.102,0.046,1.47,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-16 00:00,Ⅲ,19.1,8.45,9.18,454.5,30.3,2.34,0.025,0.031,0.97,0.013,2212090,正常
江苏省,太湖流域,兰山嘴,04-16 04:00,Ⅳ,17.0,8.56,10.80,505.3,53.7,3.22,0.041,0.071,1.66,0.039,10068730,正常
江苏省,太湖流域,百渎港桥,04-16 04:00,Ⅲ,18.1,7.72,6.66,521.5,32.6,3.53,0.108,0.119,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 00:00,Ⅲ,19.5,7.23,6.80,555.4,48.1,2.10,0.090,0.101,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 00:00,Ⅲ,19.6,8.48,9.50,539.9,45.4,4.75,0.041,0.120,2.06,*,*,正常
江苏省,太湖流域,拖山,04-16 04:00,Ⅳ,17.9,8.29,10.31,405.5,37.3,3.76,0.025,0.063,2.00,0.009,49147680,正常
江苏省,太湖流域,五里湖心,04-16 04:00,Ⅲ,15.4,8.42,9.87,430.9,49.3,4.06,0.025,0.040,0.36,0.016,9960620,正常
江苏省,太湖流域,金潼桥,04-16 04:00,Ⅱ,18.6,7.44,8.71,377.2,23.7,1.51,0.053,0.071,2.18,*,*,正常
江苏省,太湖流域,大港桥,04-16 00:00,Ⅱ,18.6,7.02,9.43,146.2,12.8,1.52,0.029,0.021,2.69,*,*,正常
江苏省,太湖流域,潘家坝,04-16 00:00,Ⅲ,19.5,7.60,7.07,535.9,184.8,4.17,0.254,0.098,3.26,*,*,正常
江苏省,太湖流域,长济桥,04-16 04:00,Ⅱ,19.0,7.60,6.59,394.5,43.1,2.29,0.224,0.093,2.40,*,*,正常
江苏省,长江流域,小湾,04-16 00:00,Ⅱ,18.8,7.74,7.48,364.9,56.5,1.93,0.025,0.068,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-16 04:00,Ⅱ,17.6,8.04,9.68,891.6,4.2,3.08,0.074,0.026,5.08,*,*,正常
江苏省,淮河流域,李庄,04-16 04:00,Ⅳ,17.6,8.55,12.14,1297.7,27.5,6.03,0.028,0.067,3.74,*,*,正常
江苏省,淮河流域,蔺家坝,04-16 00:00,Ⅲ,18.7,8.38,8.68,924.9,14.2,4.63,0.040,0.074,0.97,*,*,正常
江苏省,淮河流域,李集桥,04-16 04:00,Ⅲ,18.4,8.67,12.24,925.0,4.0,4.10,0.025,0.034,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-16 04:00,Ⅲ,18.4,8.46,8.61,963.6,18.1,4.05,0.025,0.036,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 04:00,Ⅲ,17.5,8.58,9.80,1132.6,4.3,4.90,0.034,0.042,0.62,*,*,正常
江苏省,淮河流域,张楼,04-16 04:00,Ⅱ,17.2,8.35,9.54,764.6,8.5,2.96,0.025,0.037,1.24,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 04:00,Ⅲ,19.0,7.99,8.94,830.5,13.8,5.24,0.050,0.059,0.88,*,*,正常
江苏省,淮河流域,艾山西大桥,04-16 04:00,Ⅲ,19.6,8.95,13.66,636.8,8.4,4.11,0.025,0.062,3.73,*,*,正常
江苏省,长江流域,魏村,04-16 00:00,Ⅱ,18.0,7.66,7.71,355.6,45.8,2.00,0.025,0.072,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,04-16 00:00,Ⅱ,19.2,8.61,8.68,602.0,22.3,2.83,0.145,0.085,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,04-16 04:00,Ⅲ,18.0,7.77,7.45,436.7,93.9,2.49,0.202,0.113,2.39,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-16 04:00,Ⅱ,17.7,7.91,7.99,394.2,29.8,1.66,0.025,0.090,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-16 04:00,Ⅱ,19.0,8.41,8.35,489.4,21.1,2.09,0.025,0.023,1.23,0.005,5629290,正常
江苏省,太湖流域,乌龟山南,04-16 04:00,Ⅱ,17.3,8.36,9.27,394.5,30.0,2.12,0.041,0.025,1.68,0.009,19813800,正常
江苏省,太湖流域,千灯浦口,04-16 04:00,Ⅱ,18.2,7.50,8.00,576.9,50.6,3.54,0.392,0.085,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 04:00,Ⅱ,17.1,7.28,6.14,579.4,47.3,2.98,0.151,0.051,1.53,*,*,正常
江苏省,太湖流域,浏河闸,04-16 04:00,Ⅱ,18.4,8.04,8.58,437.1,43.0,1.71,0.150,0.052,1.47,*,*,正常
江苏省,太湖流域,江边闸,04-16 04:00,Ⅱ,18.2,8.58,16.47,419.0,23.5,2.21,0.025,0.052,1.46,*,*,正常
江苏省,太湖流域,瓜泾口西,04-16 00:00,Ⅱ,19.1,8.07,9.18,480.8,2.1,2.42,0.025,0.018,0.94,*,*,正常
江苏省,太湖流域,航管站,04-16 00:00,Ⅱ,19.4,7.88,7.89,532.0,23.7,2.79,0.052,0.015,0.71,*,*,正常
江苏省,太湖流域,越溪桥,04-16 04:00,Ⅱ,18.6,7.95,8.60,417.0,9.6,3.02,0.153,0.047,1.18,*,*,正常
