省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,08-03 16:00,Ⅱ,33.2,7.55,7.71,144.6,16.4,3.46,0.034,0.075,1.16,*,*,正常
海南省,珠江流域,后安桥,08-03 16:00,劣Ⅴ,33.5,9.29,13.96,106.3,8.8,0.82,0.025,0.054,1.00,*,*,正常
海南省,珠江流域,后山村,08-03 16:00,Ⅲ,32.9,7.10,7.02,189.2,25.3,5.64,0.191,0.134,2.09,*,*,正常
海南省,珠江流域,大广坝水库库心,08-03 16:00,Ⅱ,28.7,7.48,7.17,103.0,2.2,2.06,0.025,0.011,0.28,0.030,10688200,正常
海南省,珠江流域,罗带铁路桥,08-03 16:00,Ⅳ,29.4,8.06,7.26,23404.1,102.0,8.55,1.016,0.093,1.38,*,*,正常
海南省,珠江流域,山口,08-03 16:00,Ⅲ,31.0,6.36,5.18,75.5,30.1,4.17,0.095,0.106,1.08,*,*,正常
海南省,珠江流域,大风(昌化),08-03 16:00,Ⅴ,29.6,7.31,5.82,235.8,79.2,6.06,0.038,0.305,3.56,*,*,正常
海南省,珠江流域,叉河口,08-03 16:00,Ⅲ,29.5,7.65,6.92,253.6,13.0,3.06,0.103,0.124,1.95,*,*,正常
海南省,珠江流域,乐中,08-03 16:00,Ⅲ,27.8,7.22,6.92,89.5,113.9,5.91,0.027,0.138,1.22,*,*,正常
海南省,珠江流域,跨界桥,08-03 16:00,Ⅲ,28.4,7.22,6.04,94.4,43.4,5.69,0.091,0.099,1.50,*,*,正常
海南省,珠江流域,乐罗,08-03 16:00,劣Ⅴ,28.7,6.85,2.73,252.2,70.6,16.49,0.382,0.312,2.48,*,*,正常
海南省,珠江流域,群英大坝,08-03 16:00,Ⅱ,28.6,6.56,6.90,88.4,55.5,3.43,0.025,0.054,1.32,*,*,正常
海南省,珠江流域,大溪村,08-03 16:00,Ⅲ,29.3,6.50,6.37,84.6,64.0,4.62,0.046,0.111,1.29,*,*,正常
重庆市,长江流域,晒网坝,08-03 16:00,Ⅳ,27.0,7.46,4.97,353.8,86.0,2.44,0.025,0.061,2.65,*,*,正常
重庆市,长江流域,向家,08-03 16:00,Ⅱ,27.8,7.40,7.77,200.1,42.0,3.61,0.025,0.069,1.61,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-03 16:00,Ⅲ,27.8,8.60,11.82,184.6,17.0,4.76,0.027,0.053,0.92,*,*,正常
重庆市,长江流域,木瓜洞,08-03 16:00,Ⅲ,28.9,8.17,7.25,373.9,14.1,4.24,0.025,0.100,1.39,*,*,正常
重庆市,长江流域,丰收坝,08-03 16:00,Ⅱ,23.0,7.90,8.03,410.3,92.5,1.80,0.158,0.085,1.66,*,*,正常
重庆市,长江流域,寸滩,08-03 16:00,Ⅱ,27.1,7.39,7.54,408.5,161.5,2.04,0.025,0.088,2.03,*,*,正常
重庆市,长江流域,和尚山,08-03 16:00,Ⅱ,25.0,8.00,7.73,433.3,80.6,1.96,0.108,0.082,1.48,*,*,正常
重庆市,长江流域,北温泉,08-03 16:00,Ⅲ,29.7,7.40,5.96,337.7,24.8,3.16,0.041,0.074,3.14,*,*,正常
重庆市,长江流域,寨溪大桥,08-03 16:00,Ⅲ,27.3,7.64,5.56,507.0,99.1,3.61,0.120,0.097,2.56,*,*,正常
重庆市,长江流域,石门坎,08-03 16:00,Ⅱ,24.3,8.08,8.66,388.2,56.1,1.46,0.025,0.033,2.07,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
重庆市,长江流域,御临镇,08-03 16:00,Ⅲ,31.6,8.64,15.64,338.4,17.2,4.26,0.025,0.066,0.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-03 16:00,劣Ⅴ,31.2,9.26,17.90,224.9,17.6,6.88,0.025,0.062,0.88,*,*,正常
重庆市,长江流域,运输桥,08-03 16:00,Ⅳ,26.0,7.42,4.55,354.3,22.9,3.99,0.076,0.095,2.06,*,*,正常
重庆市,长江流域,六剑滩,08-03 16:00,Ⅲ,31.1,8.81,7.02,309.8,10.3,5.27,0.157,0.144,1.95,*,*,正常
重庆市,长江流域,支坪街道,08-03 16:00,Ⅳ,28.9,7.76,4.74,387.0,60.8,4.13,0.025,0.062,1.66,*,*,正常
重庆市,长江流域,江津大桥,08-03 16:00,Ⅲ,25.3,7.70,7.81,394.6,109.6,0.89,0.025,0.119,2.13,*,*,正常
重庆市,长江流域,北渡,08-03 16:00,Ⅱ,27.5,7.44,7.67,439.2,113.9,2.55,0.025,0.066,2.43,*,*,正常
重庆市,长江流域,白杨溪,08-03 16:00,Ⅱ,26.4,7.63,7.59,137.1,99.6,2.40,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,太和,08-03 16:00,Ⅱ,31.8,7.93,8.33,354.0,30.3,2.35,0.025,0.049,3.45,*,*,正常
重庆市,长江流域,官渡,08-03 16:00,Ⅲ,30.7,7.33,5.79,259.8,37.2,3.12,0.025,0.084,1.70,*,*,正常
重庆市,长江流域,临渡,08-03 16:00,Ⅲ,30.1,8.07,7.30,368.3,31.7,4.47,0.104,0.115,3.27,*,*,正常
重庆市,长江流域,渠江码头,08-03 16:00,Ⅲ,29.6,7.96,5.48,322.6,42.6,2.42,0.025,0.092,1.77,*,*,正常
重庆市,长江流域,黄桷,08-03 16:00,Ⅱ,29.2,7.77,6.86,376.2,31.2,3.80,0.025,0.072,2.87,*,*,正常
重庆市,长江流域,朱沱,08-03 16:00,Ⅲ,27.3,7.80,6.87,453.6,125.2,2.13,0.025,0.131,2.29,*,*,正常
重庆市,长江流域,四明水厂,08-03 16:00,Ⅳ,30.1,7.42,8.00,404.7,35.0,6.46,0.025,0.052,2.16,*,*,正常
重庆市,长江流域,金狮桥,08-03 16:00,Ⅰ,20.3,8.02,9.00,262.8,40.3,1.19,0.025,0.016,1.28,*,*,正常
重庆市,长江流域,璧南河两河口,08-03 16:00,Ⅲ,29.3,8.06,6.94,350.7,78.8,5.12,0.062,0.177,2.70,*,*,正常
重庆市,长江流域,玉溪,08-03 16:00,Ⅱ,29.9,7.72,6.85,425.9,41.8,2.55,0.025,0.063,3.10,*,*,正常
重庆市,长江流域,高洞电站,08-03 16:00,Ⅲ,28.2,7.53,6.23,400.0,53.5,4.26,0.047,0.094,4.63,*,*,正常
重庆市,长江流域,巫山乡,08-03 16:00,Ⅲ,32.7,8.80,5.67,247.4,16.5,3.57,0.025,0.115,0.80,*,*,正常
重庆市,长江流域,锣鹰,08-03 16:00,Ⅱ,22.2,7.89,7.71,344.6,18.0,1.32,0.025,0.038,2.82,*,*,正常
重庆市,长江流域,鸭江镇,08-03 16:00,Ⅲ,26.2,7.72,8.42,397.9,87.6,4.79,0.025,0.085,2.96,*,*,正常
重庆市,长江流域,江口镇,08-03 16:00,Ⅰ,25.1,8.17,8.34,345.1,9.0,0.76,0.025,0.014,2.16,*,*,正常
重庆市,长江流域,白马,08-03 16:00,Ⅱ,22.8,8.02,6.99,366.7,55.9,0.97,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,土堡寨,08-03 16:00,Ⅰ,23.4,8.14,8.70,386.5,12.3,0.67,0.025,0.011,0.68,*,*,正常
重庆市,长江流域,水寨子,08-03 16:00,Ⅱ,21.2,8.02,9.51,227.3,14.9,1.26,0.025,0.023,0.73,*,*,正常
重庆市,长江流域,湖海场,08-03 16:00,Ⅱ,28.2,7.75,7.03,270.7,22.9,3.08,0.027,0.077,1.48,*,*,正常
重庆市,长江流域,卫星桥,08-03 16:00,Ⅲ,28.4,8.51,8.37,293.0,48.7,4.69,0.084,0.121,2.96,*,*,正常
重庆市,长江流域,高洞梁,08-03 16:00,Ⅱ,32.3,8.93,14.09,423.8,13.0,2.42,0.025,0.026,0.65,*,*,正常
重庆市,长江流域,苏家,08-03 16:00,Ⅲ,26.8,7.80,5.45,373.1,73.9,2.35,0.025,0.077,3.21,*,*,正常
重庆市,长江流域,清水湖渡口,08-03 16:00,劣Ⅴ,29.6,9.16,14.92,185.0,5.0,3.95,0.025,0.033,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,08-03 16:00,Ⅰ,23.8,8.19,9.66,292.3,39.2,1.00,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,08-03 16:00,Ⅱ,22.4,7.94,9.02,271.5,19.8,1.75,0.025,0.046,1.94,*,*,正常
重庆市,长江流域,白帝城,08-03 16:00,Ⅱ,26.6,7.96,6.16,372.9,25.0,1.28,0.025,0.052,2.11,*,*,正常
重庆市,长江流域,培石,08-03 16:00,Ⅱ,26.8,7.78,6.86,391.2,26.8,0.96,0.025,0.053,2.19,*,*,正常
重庆市,长江流域,花台,08-03 16:00,Ⅰ,24.7,8.16,13.50,433.0,24.0,0.96,0.025,0.016,1.56,*,*,正常
重庆市,长江流域,化杠,08-03 16:00,Ⅱ,23.3,7.28,6.72,109.4,11.2,2.90,0.045,0.074,2.16,*,*,正常
重庆市,长江流域,万木,08-03 16:00,,24.0,7.90,6.88,402.6,5.4,1.25,--,0.035,1.30,*,*,维护
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,08-03 16:00,Ⅱ,24.3,7.92,8.92,221.2,57.3,1.51,0.025,0.047,1.98,*,*,正常
四川省,长江流域,都江堰水文站,08-03 16:00,Ⅰ,19.2,8.28,9.35,223.3,48.9,0.69,0.025,0.010,0.64,*,*,正常
四川省,长江流域,201医院,08-03 16:00,Ⅲ,26.6,8.03,8.43,355.9,40.4,1.53,0.032,0.100,2.30,*,*,正常
四川省,长江流域,二江寺,08-03 16:00,Ⅳ,25.5,7.84,4.51,242.6,267.0,7.37,1.214,0.144,3.34,*,*,正常
四川省,长江流域,岳店子下,08-03 16:00,Ⅲ,28.9,7.97,9.56,427.3,21.4,2.57,0.026,0.153,3.36,*,*,正常
四川省,长江流域,三邑大桥,08-03 16:00,Ⅱ,24.1,8.23,8.27,241.9,35.7,1.29,0.025,0.028,1.45,*,*,正常
四川省,长江流域,宏缘,08-03 16:00,Ⅲ,27.8,8.20,6.57,420.6,79.1,1.90,0.122,0.123,2.24,*,*,正常
四川省,长江流域,李家湾,08-03 16:00,Ⅲ,29.7,7.94,5.79,519.9,27.9,3.95,0.075,0.118,5.49,*,*,正常
四川省,长江流域,廖家堰,08-03 16:00,Ⅲ,28.0,7.82,7.53,530.8,63.3,5.84,0.287,0.150,6.89,*,*,正常
四川省,长江流域,脚仙村,08-03 16:00,Ⅲ,29.3,7.83,6.71,469.8,45.3,4.97,0.025,0.113,6.68,*,*,正常
四川省,长江流域,龙洞,08-03 16:00,Ⅰ,22.7,8.24,8.19,767.6,21.2,0.29,0.025,0.011,0.75,*,*,正常
四川省,长江流域,倮果,08-03 16:00,Ⅰ,21.4,8.26,7.64,822.5,19.4,1.04,0.025,0.012,0.84,*,*,正常
四川省,长江流域,雅砻江口,08-03 16:00,Ⅱ,21.2,8.23,8.68,252.0,58.5,1.24,0.128,0.029,0.76,*,*,正常
四川省,长江流域,柏枝,08-03 16:00,Ⅰ,21.2,8.15,8.13,252.9,26.3,0.76,0.025,0.013,0.43,*,*,正常
四川省,长江流域,湾凼,08-03 16:00,Ⅳ,30.6,7.13,7.15,348.1,12.1,6.72,0.040,0.064,1.92,*,*,正常
四川省,长江流域,手爬岩,08-03 16:00,Ⅱ,23.3,7.81,7.53,424.5,88.0,2.17,0.025,0.069,1.60,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-03 16:00,Ⅲ,30.1,7.73,6.97,502.0,44.8,3.33,0.025,0.127,5.05,*,*,正常
四川省,长江流域,醒觉溪,08-03 16:00,Ⅱ,25.6,8.07,7.07,359.9,213.7,3.43,0.058,0.055,5.54,*,*,正常
四川省,长江流域,胡市大桥,08-03 16:00,Ⅳ,28.8,7.34,6.93,365.3,66.0,6.04,0.025,0.139,4.22,*,*,正常
四川省,长江流域,大磨子,08-03 16:00,Ⅲ,30.2,7.84,6.70,542.6,25.9,3.83,0.052,0.119,5.52,*,*,正常
四川省,长江流域,泸天化大桥,08-03 16:00,Ⅲ,25.9,7.60,6.92,331.5,399.3,5.50,0.025,0.016,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,08-03 16:00,Ⅱ,24.0,7.77,8.04,410.6,76.0,1.38,0.025,0.052,1.81,*,*,正常
四川省,长江流域,两汇水,08-03 16:00,Ⅲ,25.7,7.46,8.75,99.0,128.1,4.33,0.091,0.173,2.53,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-03 16:00,Ⅲ,30.0,7.94,6.73,512.2,25.7,1.91,0.040,0.110,2.56,*,*,正常
四川省,长江流域,象山,08-03 16:00,Ⅲ,30.8,8.06,8.08,549.3,24.2,5.97,0.025,0.150,7.33,*,*,正常
四川省,长江流域,双江桥,08-03 16:00,Ⅲ,27.5,8.11,8.57,653.5,31.5,2.72,0.050,0.112,2.40,*,*,正常
四川省,长江流域,三川,08-03 16:00,Ⅲ,26.1,8.30,8.16,648.3,25.2,2.38,0.060,0.129,2.64,*,*,正常
四川省,长江流域,西平镇,08-03 16:00,Ⅲ,27.6,8.10,7.48,472.3,71.1,2.81,0.095,0.133,3.47,*,*,正常
四川省,长江流域,平武水文站,08-03 16:00,Ⅱ,18.9,8.24,6.27,287.2,69.1,0.97,0.071,0.017,0.85,*,*,正常
四川省,长江流域,丰谷,08-03 16:00,Ⅱ,27.1,8.03,7.24,316.3,10.6,1.31,0.025,0.036,1.87,*,*,正常
四川省,长江流域,福田坝,08-03 16:00,Ⅱ,24.1,8.39,7.87,297.7,41.4,0.77,0.077,0.021,0.94,*,*,正常
四川省,长江流域,鲁班岛,08-03 16:00,Ⅱ,29.6,8.98,13.02,201.9,3.5,2.29,0.025,0.025,0.39,0.007,18646340,正常
四川省,长江流域,北川通口,08-03 16:00,,23.1,8.03,7.52,281.0,358.6,--,0.408,0.008,0.81,*,*,维护
四川省,长江流域,八庙沟,08-03 16:00,Ⅱ,28.6,8.19,7.26,297.9,37.1,2.48,0.025,0.030,2.65,*,*,正常
四川省,长江流域,姚渡,08-03 16:00,Ⅱ,24.7,8.57,7.12,349.3,19.5,0.89,0.030,0.011,0.88,*,*,正常
四川省,长江流域,苴国村,08-03 16:00,Ⅰ,25.5,8.35,7.82,324.5,11.4,0.47,0.025,0.015,0.80,*,*,正常
四川省,长江流域,上石盘,08-03 16:00,Ⅱ,27.5,6.75,6.29,294.7,60.6,2.46,0.025,0.044,2.81,*,*,正常
四川省,长江流域,南渡,08-03 16:00,Ⅲ,23.8,8.65,7.60,282.3,261.9,4.38,0.025,0.084,2.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-03 16:00,Ⅲ,31.6,7.34,5.64,237.4,19.8,3.45,0.069,0.040,0.82,*,*,正常
四川省,长江流域,大安,08-03 16:00,Ⅳ,29.4,7.91,8.30,436.9,9.5,6.60,0.192,0.274,4.00,*,*,正常
四川省,长江流域,百顷,08-03 16:00,Ⅲ,27.9,7.63,5.59,296.5,32.5,2.72,0.081,0.104,2.75,*,*,正常
四川省,长江流域,跑马滩,08-03 16:00,Ⅲ,28.8,8.35,9.76,346.2,26.7,5.30,0.025,0.064,3.75,*,*,正常
四川省,长江流域,梓江大桥,08-03 16:00,Ⅱ,31.1,7.88,6.96,308.1,35.5,3.78,0.025,0.050,3.25,*,*,正常
四川省,长江流域,大埂,08-03 16:00,Ⅳ,29.0,7.17,4.61,418.8,58.7,5.24,0.025,0.183,2.72,*,*,正常
四川省,长江流域,球溪河口,08-03 16:00,Ⅲ,30.5,7.81,6.88,517.9,11.1,5.83,0.025,0.133,7.65,*,*,正常
四川省,长江流域,李码头,08-03 16:00,Ⅱ,23.6,8.07,8.51,233.6,89.0,1.57,0.025,0.052,2.10,*,*,正常
四川省,长江流域,马边河河口,08-03 16:00,Ⅱ,24.6,8.17,8.38,237.4,13.3,1.70,0.025,0.097,1.62,*,*,正常
四川省,长江流域,悦来渡口,08-03 16:00,Ⅲ,28.8,7.83,7.15,436.0,20.2,1.92,0.060,0.110,2.24,*,*,正常
四川省,长江流域,木城镇,08-03 16:00,Ⅱ,23.6,8.08,8.47,235.5,66.9,0.68,0.025,0.039,1.42,*,*,正常
四川省,长江流域,姜公堰,08-03 16:00,Ⅱ,31.8,8.28,14.41,418.8,9.8,1.75,0.025,0.024,0.98,*,*,正常
四川省,长江流域,金溪电站,08-03 16:00,Ⅰ,31.2,7.85,8.69,396.6,6.1,1.93,0.025,0.012,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-03 16:00,Ⅱ,32.9,8.22,11.92,292.3,6.4,2.66,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,08-03 16:00,Ⅱ,29.7,8.29,7.46,328.0,11.1,0.27,0.025,0.006,0.57,*,*,正常
四川省,长江流域,黄龙溪,08-03 16:00,Ⅲ,25.5,7.36,5.66,387.1,75.7,2.82,0.342,0.151,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,08-03 16:00,Ⅳ,26.3,7.33,4.51,376.3,48.5,4.06,0.453,0.162,3.74,*,*,正常
四川省,长江流域,龟都府,08-03 16:00,Ⅱ,21.1,8.12,8.08,219.1,75.5,1.60,0.025,0.046,1.04,*,*,正常
四川省,长江流域,越溪河两河口,08-03 16:00,Ⅳ,29.0,7.27,4.19,637.2,8.1,4.89,0.122,0.107,1.69,*,*,正常
四川省,长江流域,月波,08-03 16:00,Ⅲ,23.8,7.54,7.77,279.7,267.1,3.01,0.243,0.122,1.15,*,*,正常
四川省,长江流域,凉姜沟,08-03 16:00,Ⅲ,24.1,7.51,7.43,276.6,225.1,2.54,0.025,0.140,2.91,*,*,正常
四川省,长江流域,挂弓山,08-03 16:00,Ⅱ,23.9,8.07,8.17,435.2,50.4,1.29,0.025,0.066,1.87,*,*,正常
四川省,长江流域,石门子,08-03 16:00,Ⅰ,23.5,8.03,8.05,565.6,28.2,0.39,0.034,0.020,1.09,*,*,正常
四川省,长江流域,蔡家渡口,08-03 16:00,Ⅱ,26.6,7.58,6.36,464.8,34.7,2.23,0.025,0.097,3.90,*,*,正常
四川省,长江流域,三块石,08-03 16:00,Ⅰ,24.0,8.23,8.21,591.3,4.8,0.38,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,08-03 16:00,Ⅱ,22.8,8.26,8.11,297.0,92.5,1.72,0.152,0.091,2.54,*,*,正常
四川省,长江流域,金子,08-03 16:00,Ⅱ,30.6,8.16,6.06,363.2,44.3,0.83,0.025,0.048,0.80,*,*,正常
四川省,长江流域,烈面,08-03 16:00,Ⅱ,31.9,8.30,7.23,328.5,12.9,2.08,0.025,0.026,0.96,*,*,正常
四川省,长江流域,团堡岭,08-03 16:00,Ⅱ,31.0,7.54,6.76,249.3,60.3,3.05,0.025,0.077,1.57,*,*,正常
四川省,长江流域,上河坝,08-03 16:00,Ⅱ,30.3,8.06,8.66,766.3,2.4,3.25,0.122,0.084,0.91,*,*,正常
四川省,长江流域,江陵,08-03 16:00,Ⅱ,30.3,7.78,7.48,219.0,28.2,2.67,0.025,0.020,0.64,*,*,正常
四川省,长江流域,大蹬沟,08-03 16:00,Ⅲ,29.3,7.73,8.76,197.8,79.1,4.20,0.025,0.051,0.92,*,*,正常
四川省,长江流域,白兔乡,08-03 16:00,劣Ⅴ,33.1,9.07,20.81,326.4,21.9,6.80,0.025,0.078,0.92,*,*,正常
四川省,长江流域,联盟桥,08-03 16:00,Ⅲ,30.2,7.13,6.59,238.2,74.3,5.85,0.030,0.156,1.53,*,*,正常
四川省,长江流域,舵石盘,08-03 16:00,Ⅱ,29.6,7.63,6.82,363.7,28.2,2.40,0.025,0.060,1.26,*,*,正常
四川省,长江流域,车家河,08-03 16:00,Ⅱ,30.8,7.45,6.71,291.7,14.9,1.73,0.117,0.047,1.16,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,08-03 16:00,Ⅱ,17.8,8.26,9.22,206.2,45.7,1.74,0.084,0.025,1.37,*,*,正常
四川省,长江流域,手傍岩,08-03 16:00,Ⅱ,30.0,8.18,8.08,305.3,12.7,1.93,0.025,0.036,0.91,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-03 12:00,Ⅲ,29.2,7.83,7.43,463.8,31.8,3.01,0.044,0.128,5.61,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-03 16:00,,16.4,8.62,8.74,344.6,76.7,--,0.064,0.020,0.84,*,*,维护
四川省,长江流域,马尔邦碉王山庄,08-03 16:00,Ⅰ,19.1,8.38,7.70,204.9,36.8,1.64,0.025,0.015,0.58,*,*,正常
四川省,长江流域,渭门桥,08-03 16:00,Ⅰ,16.4,8.38,8.51,234.7,23.5,0.74,0.025,0.008,0.67,*,*,正常
四川省,长江流域,小水沟,08-03 16:00,Ⅱ,15.7,8.48,7.16,245.1,27.7,0.95,0.032,0.011,0.53,*,*,正常
四川省,长江流域,水磨沟村,08-03 16:00,,18.1,8.45,8.21,951.4,406.3,--,0.410,0.079,0.70,*,*,维护
四川省,长江流域,洛须镇温托村,08-03 16:00,Ⅲ,17.0,8.18,7.00,971.4,363.6,4.35,0.597,0.096,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,08-03 16:00,,18.2,8.30,7.44,1064.4,754.0,4.42,--,0.089,0.93,*,*,维护
四川省,长江流域,昔街大桥,08-03 16:00,Ⅱ,24.2,7.75,7.28,188.9,359.9,1.21,0.038,0.040,1.74,*,*,正常
四川省,长江流域,阿七大桥,08-03 16:00,Ⅱ,23.9,7.81,6.79,199.8,268.6,1.25,0.025,0.017,1.25,*,*,正常
四川省,长江流域,邛海湖心,08-03 16:00,Ⅱ,28.4,8.43,6.87,305.4,9.1,1.47,0.025,0.015,0.27,0.002,1958416,正常
贵州省,长江流域,棉花渡,08-03 16:00,Ⅲ,25.8,7.63,5.18,597.9,14.1,2.24,0.025,0.042,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,08-03 16:00,劣Ⅴ,27.5,9.09,8.38,424.1,14.0,3.82,0.025,0.020,1.53,0.018,1946309,正常
贵州省,长江流域,花鱼洞,08-03 16:00,劣Ⅴ,24.2,7.48,0.41,401.0,1.3,2.27,0.178,0.020,1.76,0.015,1762385,正常
贵州省,长江流域,麦穰,08-03 16:00,Ⅲ,23.7,7.62,6.72,552.1,18.7,3.24,0.126,0.195,4.63,*,*,正常
贵州省,长江流域,大关桥,08-03 16:00,Ⅱ,20.9,7.43,7.16,442.2,4.6,0.80,0.051,0.014,4.52,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,08-03 16:00,Ⅲ,25.7,7.68,7.36,465.7,8.3,1.09,0.025,0.104,3.34,*,*,正常
贵州省,长江流域,长脚,08-03 16:00,Ⅱ,22.1,7.46,6.29,341.4,2.0,0.66,0.025,0.011,2.36,*,*,正常
贵州省,长江流域,大乌江镇,08-03 16:00,Ⅱ,20.5,7.99,6.55,471.0,1.7,1.19,0.045,0.088,4.39,*,*,正常
贵州省,长江流域,沿江渡,08-03 16:00,Ⅲ,25.1,6.90,5.79,420.5,2.1,1.57,0.025,0.011,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,08-03 16:00,Ⅱ,26.9,7.85,7.96,467.9,2.8,1.60,0.025,0.063,3.51,*,*,正常
贵州省,长江流域,坡渡,08-03 16:00,Ⅱ,23.8,7.81,8.56,245.8,89.2,1.50,0.025,0.027,0.94,*,*,正常
贵州省,长江流域,长沙,08-03 16:00,Ⅱ,25.7,7.98,8.13,246.8,58.0,3.34,0.079,0.074,2.81,*,*,正常
贵州省,长江流域,茅台,08-03 16:00,Ⅲ,22.6,8.26,7.33,361.6,445.0,3.39,0.096,0.131,10.07,*,*,正常
贵州省,珠江流域,黄果树,08-03 16:00,Ⅱ,22.3,8.45,8.54,460.1,68.8,1.58,0.025,0.061,3.97,*,*,正常
贵州省,长江流域,斯拉河大桥,08-03 16:00,Ⅱ,20.9,7.60,7.69,376.9,9.0,0.97,0.025,0.020,4.60,*,*,正常
贵州省,珠江流域,坝草,08-03 12:00,Ⅰ,28.2,8.34,7.78,405.5,8.5,1.37,0.025,0.005,3.14,*,*,正常
贵州省,珠江流域,打邦,08-03 16:00,Ⅱ,24.9,8.10,7.18,493.2,54.4,1.41,0.025,0.049,5.19,*,*,正常
贵州省,长江流域,小屯,08-03 16:00,Ⅱ,20.1,7.98,7.07,503.1,19.0,2.32,0.248,0.081,6.13,*,*,正常
贵州省,长江流域,清水铺,08-03 16:00,Ⅲ,21.3,8.39,8.94,383.9,203.0,3.54,0.025,0.113,5.77,*,*,正常
贵州省,长江流域,大桥边,08-03 16:00,Ⅱ,19.2,8.11,9.39,349.9,13.5,0.82,0.025,0.024,3.58,*,*,正常
贵州省,长江流域,下干溪,08-03 16:00,Ⅳ,23.2,7.84,8.05,247.0,107.1,1.92,1.311,0.055,1.95,*,*,正常
贵州省,长江流域,乌杨树,08-03 16:00,Ⅲ,21.9,7.34,5.31,417.9,17.7,1.04,0.025,0.055,3.27,*,*,正常
贵州省,长江流域,玉屏,08-03 16:00,Ⅱ,27.2,7.77,7.73,312.9,9.2,1.76,0.042,0.048,1.97,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-03 16:00,Ⅱ,23.8,7.96,9.02,185.5,26.3,1.61,0.025,0.076,1.04,*,*,正常
贵州省,珠江流域,南盘江三江口,08-03 16:00,Ⅱ,24.7,7.76,8.59,419.0,31.8,1.50,0.051,0.041,4.02,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-03 16:00,Ⅰ,29.8,8.34,9.18,400.7,6.2,0.66,0.025,0.008,1.98,0.032,535204,正常
贵州省,珠江流域,岔河口,08-03 16:00,Ⅱ,24.7,8.46,12.41,341.5,15.1,1.52,0.025,0.020,4.95,*,*,正常
贵州省,珠江流域,蔗香北,08-03 16:00,Ⅱ,31.5,8.19,7.27,329.2,7.0,0.61,0.025,0.005,1.66,*,*,正常
贵州省,珠江流域,黄泥河,08-03 16:00,Ⅱ,20.1,8.08,8.24,398.3,54.2,3.22,0.025,0.036,5.00,*,*,正常
贵州省,珠江流域,赵家渡,08-03 16:00,Ⅱ,23.7,8.00,8.21,455.1,62.4,1.69,0.090,0.044,4.88,*,*,正常
贵州省,珠江流域,坡脚,08-03 16:00,Ⅰ,31.4,8.15,8.32,351.9,4.6,1.21,0.025,0.008,2.25,*,*,正常
贵州省,珠江流域,蔗香南,08-03 16:00,Ⅰ,31.8,8.38,8.54,326.1,11.6,1.73,0.025,0.008,2.33,*,*,正常
贵州省,长江流域,金紫,08-03 16:00,劣Ⅴ,31.9,9.69,14.94,163.3,6.1,2.24,0.093,0.029,0.86,*,*,正常
贵州省,珠江流域,从江大桥,08-03 16:00,Ⅱ,30.1,7.15,7.17,84.8,11.1,0.83,0.025,0.014,0.80,*,*,正常
贵州省,长江流域,平敏大桥,08-03 16:00,Ⅰ,28.0,8.04,10.71,164.2,8.8,1.99,0.025,0.005,0.98,*,*,正常
