省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,03-15 16:00,Ⅲ,24.0,6.82,5.74,99.4,16.6,4.45,0.174,0.064,1.53,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-15 16:00,Ⅱ,24.0,7.07,7.90,79.1,4.5,1.21,0.025,0.023,0.97,*,*,正常
海南省,珠江流域,水涯新区,03-15 16:00,Ⅳ,26.2,7.66,16.14,12740.8,5.3,6.34,0.475,0.038,1.22,*,*,正常
海南省,珠江流域,坡柳水闸,03-15 16:00,Ⅳ,24.9,7.31,7.92,152.5,11.9,7.27,0.025,0.109,0.88,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,03-15 16:00,Ⅱ,26.7,8.49,10.08,156.8,13.0,3.72,0.145,0.080,1.04,*,*,正常
海南省,珠江流域,后安桥,03-15 16:00,Ⅱ,26.3,6.98,10.69,116.2,8.2,2.20,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,后山村,03-15 16:00,Ⅲ,26.7,6.42,6.53,138.0,21.3,3.49,0.406,0.135,2.08,*,*,正常
海南省,珠江流域,大广坝水库库心,03-15 12:00,Ⅰ,22.9,7.29,8.18,93.0,10.0,1.75,0.025,0.007,0.39,0.024,9828990,正常
海南省,珠江流域,罗带铁路桥,03-15 16:00,Ⅲ,28.0,7.97,8.41,26552.0,23.2,3.97,0.691,0.148,1.54,*,*,正常
海南省,珠江流域,山口,03-15 16:00,Ⅱ,25.2,8.36,10.34,99.4,6.0,1.60,0.034,0.033,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,03-15 16:00,Ⅱ,26.2,7.64,7.65,156.5,11.8,3.71,0.111,0.082,1.70,*,*,正常
海南省,珠江流域,大风(昌化),03-15 16:00,Ⅱ,29.0,8.65,7.21,146.9,3.9,1.54,0.025,0.042,1.10,*,*,正常
海南省,珠江流域,叉河口,03-15 16:00,Ⅱ,28.5,8.06,7.72,313.0,8.0,2.70,0.072,0.069,1.84,*,*,正常
海南省,珠江流域,乐中,03-15 16:00,Ⅱ,27.4,8.02,8.97,103.5,10.7,1.86,0.025,0.033,0.41,*,*,正常
海南省,珠江流域,跨界桥,03-15 16:00,Ⅱ,27.0,8.75,9.56,96.2,5.6,2.51,0.025,0.026,0.27,*,*,正常
海南省,珠江流域,乐罗,03-15 16:00,Ⅲ,29.0,8.03,8.08,215.0,50.5,5.50,0.025,0.080,1.86,*,*,正常
海南省,珠江流域,群英大坝,03-15 16:00,Ⅱ,25.6,6.98,7.45,123.7,20.3,2.28,0.025,0.050,0.88,*,*,正常
海南省,珠江流域,大溪村,03-15 16:00,劣Ⅴ,27.1,9.21,17.76,6855.0,6.8,5.05,0.025,0.057,0.71,*,*,正常
重庆市,长江流域,晒网坝,03-15 16:00,Ⅱ,17.0,8.13,10.17,475.5,3.5,1.06,0.025,0.027,1.19,*,*,正常
重庆市,长江流域,向家,03-15 16:00,,15.9,8.06,11.71,424.2,23.9,--,0.052,0.038,0.98,*,*,维护
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-15 16:00,Ⅱ,16.8,8.12,10.31,511.7,14.2,1.29,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,木瓜洞,03-15 16:00,Ⅱ,21.1,8.09,9.20,525.6,4.8,3.40,0.036,0.038,1.78,*,*,正常
重庆市,长江流域,丰收坝,03-15 16:00,Ⅱ,14.4,8.72,9.73,506.2,8.7,0.74,0.060,0.028,1.28,*,*,正常
重庆市,长江流域,寸滩,03-15 16:00,Ⅱ,18.4,8.23,11.34,467.2,21.3,1.41,0.025,0.032,0.98,*,*,正常
重庆市,长江流域,和尚山,03-15 16:00,Ⅰ,17.6,7.87,9.68,438.6,8.3,1.10,0.025,0.011,1.05,*,*,正常
重庆市,长江流域,北温泉,03-15 16:00,Ⅰ,15.1,8.04,11.83,355.7,4.3,1.63,0.034,0.005,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,03-15 16:00,Ⅳ,19.4,7.80,5.66,925.2,15.1,3.92,1.054,0.082,3.81,*,*,正常
重庆市,长江流域,石门坎,03-15 16:00,Ⅲ,17.5,8.31,9.78,437.8,8.7,5.69,0.096,0.193,2.10,*,*,正常
重庆市,长江流域,玉滩水库,03-15 16:00,Ⅲ,16.4,8.85,29.12,437.6,9.0,5.58,0.026,0.035,1.04,0.049,5837559,正常
重庆市,长江流域,御临镇,03-15 16:00,Ⅲ,21.4,8.55,16.66,584.5,6.7,4.40,0.062,0.044,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-15 16:00,Ⅳ,19.2,8.80,19.17,517.2,11.0,6.27,0.061,0.032,1.01,*,*,正常
重庆市,长江流域,运输桥,03-15 16:00,Ⅲ,16.4,8.68,12.31,415.5,6.9,4.69,0.025,0.052,1.13,*,*,正常
重庆市,长江流域,六剑滩,03-15 16:00,Ⅱ,20.4,8.46,11.34,559.5,6.0,3.52,0.093,0.061,4.04,*,*,正常
重庆市,长江流域,支坪街道,03-15 16:00,Ⅱ,18.5,7.90,10.37,689.6,7.0,1.76,0.058,0.030,1.41,*,*,正常
重庆市,长江流域,江津大桥,03-15 16:00,Ⅱ,16.7,8.00,9.41,465.2,12.8,1.45,0.025,0.034,1.04,*,*,正常
重庆市,长江流域,朱杨溪,03-15 16:00,Ⅲ,18.0,8.03,9.30,985.8,15.1,5.37,0.074,0.053,5.68,*,*,正常
重庆市,长江流域,北渡,03-15 16:00,Ⅱ,17.7,7.78,9.81,755.5,13.4,1.86,0.182,0.061,1.98,*,*,正常
重庆市,长江流域,白杨溪,03-15 04:00,Ⅱ,16.8,7.23,9.19,185.6,8.0,1.53,0.044,0.024,1.47,*,*,正常
重庆市,长江流域,金子(老),03-15 16:00,Ⅱ,16.2,8.11,9.74,417.3,4.4,2.30,0.068,0.014,0.99,*,*,正常
重庆市,长江流域,太和,03-15 16:00,Ⅱ,17.3,8.30,12.33,461.6,7.7,1.29,0.025,0.020,2.06,*,*,正常
重庆市,长江流域,官渡,03-15 16:00,Ⅱ,17.4,8.65,20.17,382.3,7.0,3.54,0.025,0.050,1.84,*,*,正常
重庆市,长江流域,临渡,03-15 16:00,Ⅱ,17.6,8.42,12.85,563.8,6.1,2.71,0.048,0.038,2.27,*,*,正常
重庆市,长江流域,渠江码头,03-15 16:00,Ⅱ,16.9,8.81,15.67,517.6,4.7,3.18,0.030,0.049,2.06,*,*,正常
重庆市,长江流域,黄桷,03-15 16:00,Ⅰ,21.0,8.66,20.66,706.2,2.9,1.78,0.025,0.019,0.99,*,*,正常
重庆市,长江流域,朱沱,03-15 16:00,Ⅱ,16.9,7.84,9.20,494.1,6.1,1.16,0.025,0.037,1.01,*,*,正常
重庆市,长江流域,四明水厂,03-15 16:00,Ⅲ,17.8,7.57,9.46,431.4,23.9,4.91,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-15 16:00,Ⅰ,17.3,8.61,10.02,245.4,34.7,1.11,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,03-15 16:00,,17.7,8.59,15.01,993.9,8.1,--,0.025,0.126,5.04,*,*,维护
重庆市,长江流域,中和,03-15 16:00,Ⅲ,16.1,8.62,20.15,584.0,5.3,5.95,0.025,0.037,1.41,*,*,正常
重庆市,长江流域,玉溪,03-15 16:00,Ⅰ,15.9,7.97,9.82,555.1,12.6,1.40,0.025,0.014,1.76,*,*,正常
重庆市,长江流域,高洞电站,03-15 16:00,Ⅳ,18.0,8.50,15.76,674.4,44.5,7.22,0.025,0.078,4.48,*,*,正常
重庆市,长江流域,李家碥,03-15 16:00,Ⅳ,17.4,8.19,13.38,508.3,2.2,6.68,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,巫山乡,03-15 16:00,,17.8,8.60,7.49,265.5,6.3,--,0.025,0.044,1.50,*,*,维护
重庆市,长江流域,锣鹰,03-15 16:00,Ⅱ,15.2,7.82,10.19,445.3,74.0,0.81,0.031,0.034,2.73,*,*,正常
重庆市,长江流域,鸭江镇,03-15 16:00,Ⅰ,19.0,8.41,14.00,874.5,4.9,1.46,0.025,0.019,2.87,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,03-15 16:00,Ⅱ,15.4,8.00,9.71,441.1,27.0,0.48,0.025,0.032,2.37,*,*,正常
重庆市,长江流域,土堡寨,03-15 16:00,Ⅱ,16.4,8.18,9.81,337.5,86.3,0.69,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,水寨子,03-15 16:00,Ⅰ,12.6,8.07,9.75,272.2,3.6,0.91,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,湖海场,03-15 16:00,劣Ⅴ,18.6,9.04,13.42,365.7,12.6,3.97,0.053,0.097,2.50,*,*,正常
重庆市,长江流域,卫星桥,03-15 16:00,Ⅱ,18.7,8.65,14.29,372.4,9.5,2.85,0.025,0.022,1.25,*,*,正常
重庆市,长江流域,高洞梁,03-15 16:00,Ⅱ,20.0,8.72,15.45,501.7,26.4,2.67,0.025,0.038,0.55,*,*,正常
重庆市,长江流域,苏家,03-15 16:00,Ⅱ,16.6,8.32,10.18,461.1,6.3,1.05,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-15 16:00,Ⅰ,16.9,8.50,13.74,324.9,1.8,1.08,0.025,0.012,1.29,*,*,正常
重庆市,长江流域,小江河口,03-15 16:00,Ⅱ,16.2,8.21,10.41,443.0,16.7,0.92,0.058,0.031,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,03-15 16:00,Ⅰ,16.9,8.32,10.57,278.1,30.5,0.25,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,03-15 16:00,Ⅱ,17.0,8.17,9.61,284.6,12.9,0.91,0.025,0.032,2.08,*,*,正常
重庆市,长江流域,白帝城,03-15 16:00,Ⅱ,15.2,8.08,9.63,466.7,3.0,0.94,0.057,0.030,0.95,*,*,正常
重庆市,长江流域,培石,03-15 16:00,Ⅱ,15.2,8.13,9.15,494.4,3.2,0.67,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,花台,03-15 16:00,Ⅱ,16.0,8.17,11.85,503.4,25.8,0.44,0.025,0.024,1.77,*,*,正常
重庆市,长江流域,化杠,03-15 16:00,Ⅱ,12.9,7.90,8.49,108.2,4.4,1.00,0.036,0.032,0.93,*,*,正常
重庆市,长江流域,小河,03-15 16:00,Ⅰ,17.6,8.52,14.84,354.0,12.5,0.95,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,万木,03-15 16:00,Ⅱ,16.7,8.65,11.37,464.8,2.5,0.91,0.025,0.038,2.72,*,*,正常
重庆市,长江流域,红花村,03-15 16:00,Ⅰ,16.4,7.87,11.08,292.3,2.3,0.93,0.025,0.012,1.34,*,*,正常
重庆市,长江流域,南洞沟,03-15 16:00,Ⅰ,17.5,8.18,9.83,330.3,34.6,0.36,0.025,0.009,1.26,*,*,正常
重庆市,长江流域,郁江桥,03-15 16:00,Ⅱ,16.0,7.95,10.27,288.9,38.4,1.00,0.025,0.026,1.03,*,*,正常
四川省,长江流域,都江堰水文站,03-15 16:00,Ⅰ,11.2,8.31,10.30,300.4,17.4,0.93,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,03-15 16:00,Ⅲ,17.5,8.49,11.31,563.1,46.3,2.88,0.075,0.183,2.93,*,*,正常
四川省,长江流域,二江寺,03-15 16:00,Ⅲ,17.0,8.26,8.50,523.2,17.1,2.66,0.185,0.101,2.56,*,*,正常
四川省,长江流域,岳店子下,03-15 16:00,Ⅲ,17.7,8.30,10.29,449.2,28.2,2.95,0.177,0.136,2.17,*,*,正常
四川省,长江流域,三邑大桥,03-15 16:00,Ⅰ,14.4,8.24,9.97,299.9,14.7,0.82,0.026,0.012,0.98,*,*,正常
四川省,长江流域,宏缘,03-15 16:00,Ⅱ,18.2,8.29,9.40,643.3,12.9,1.53,0.063,0.100,2.45,*,*,正常
四川省,长江流域,李家湾,03-15 16:00,Ⅱ,17.3,8.57,10.67,637.7,16.1,2.36,0.029,0.033,2.46,*,*,正常
四川省,长江流域,廖家堰,03-15 16:00,Ⅲ,19.5,8.34,11.68,1739.7,5.4,4.35,0.025,0.061,1.20,*,*,正常
四川省,长江流域,脚仙村,03-15 16:00,Ⅱ,17.4,7.98,9.78,631.6,8.9,2.45,0.025,0.049,2.84,*,*,正常
四川省,长江流域,龙洞,03-15 16:00,Ⅰ,13.8,8.30,9.32,915.0,1.8,0.72,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,03-15 16:00,Ⅰ,14.2,8.45,10.14,939.0,1.9,0.38,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,03-15 16:00,Ⅰ,13.3,8.36,9.99,306.5,2.5,0.75,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-15 16:00,Ⅲ,17.9,7.51,8.15,521.6,13.7,5.00,0.180,0.078,0.88,*,*,正常
四川省,长江流域,手爬岩,03-15 16:00,Ⅱ,16.0,8.04,8.97,477.6,23.0,0.98,0.051,0.040,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-15 16:00,Ⅱ,18.1,8.35,10.06,636.8,13.9,1.34,0.025,0.059,2.61,*,*,正常
四川省,长江流域,大磨子,03-15 16:00,Ⅱ,18.2,8.30,9.85,652.7,7.9,1.66,0.042,0.042,2.42,*,*,正常
四川省,长江流域,泸天化大桥,03-15 16:00,Ⅱ,19.0,7.81,7.67,482.4,7.1,2.75,0.080,0.040,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,03-15 16:00,Ⅱ,16.2,8.08,9.63,454.9,9.0,0.72,0.035,0.027,0.95,*,*,正常
四川省,长江流域,两汇水,03-15 16:00,Ⅱ,14.2,7.37,10.63,123.9,25.5,2.42,0.038,0.061,1.93,*,*,正常
四川省,长江流域,太平渡,03-15 16:00,Ⅲ,17.5,8.22,8.96,582.4,52.3,2.47,0.094,0.151,3.20,*,*,正常
四川省,长江流域,八角,03-15 16:00,Ⅱ,18.9,8.57,14.07,517.0,2.7,2.20,0.087,0.059,2.28,*,*,正常
四川省,长江流域,象山,03-15 16:00,Ⅲ,16.5,8.39,9.90,430.0,9.5,4.50,0.025,0.068,1.27,*,*,正常
四川省,长江流域,双江桥,03-15 16:00,Ⅲ,16.9,8.29,12.69,867.5,54.0,1.67,0.025,0.103,2.33,*,*,正常
四川省,长江流域,三川,03-15 16:00,Ⅲ,16.4,8.24,10.12,857.6,59.2,1.63,0.076,0.104,2.22,*,*,正常
四川省,长江流域,西平镇,03-15 16:00,Ⅱ,17.8,8.49,16.16,635.5,20.8,3.46,0.027,0.062,2.09,*,*,正常
四川省,长江流域,平武水文站,03-15 16:00,Ⅰ,11.0,8.43,9.69,303.3,18.5,0.33,0.025,0.013,0.76,*,*,正常
四川省,长江流域,丰谷,03-15 16:00,Ⅱ,15.5,8.08,9.14,344.4,11.7,1.05,0.025,0.036,1.17,*,*,正常
四川省,长江流域,鲁班岛,03-15 16:00,劣Ⅴ,16.6,9.06,12.68,264.1,7.6,2.08,0.025,0.038,0.40,0.004,4047985,正常
四川省,长江流域,北川通口,03-15 16:00,Ⅱ,12.6,8.23,9.62,299.8,22.0,0.95,0.068,0.025,1.70,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-15 16:00,Ⅰ,14.9,7.91,10.30,430.8,6.0,0.85,0.025,0.009,1.37,*,*,正常
四川省,长江流域,姚渡,03-15 16:00,Ⅱ,12.9,8.44,8.58,454.4,51.9,0.86,0.046,0.023,0.96,*,*,正常
四川省,长江流域,苴国村,03-15 16:00,Ⅰ,11.4,8.47,10.60,373.8,9.4,0.52,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-15 16:00,Ⅰ,16.7,8.21,10.73,543.1,9.0,1.10,0.025,0.019,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-15 16:00,Ⅰ,15.6,8.55,12.12,302.3,15.9,1.58,0.025,0.008,0.43,*,*,正常
四川省,长江流域,大安,03-15 16:00,Ⅳ,17.0,8.49,12.88,602.2,12.0,8.40,0.025,0.068,1.72,*,*,正常
四川省,长江流域,百顷,03-15 16:00,Ⅱ,15.9,8.57,11.91,390.9,16.3,1.95,0.025,0.033,1.99,*,*,正常
四川省,长江流域,跑马滩,03-15 16:00,Ⅲ,16.8,8.21,8.70,521.2,8.3,4.14,0.155,0.031,0.95,*,*,正常
四川省,长江流域,梓江大桥,03-15 16:00,Ⅱ,16.3,8.21,11.40,482.0,5.9,3.43,0.025,0.011,1.48,*,*,正常
四川省,长江流域,大埂,03-15 16:00,Ⅲ,18.2,8.67,13.50,567.2,2.1,4.20,0.025,0.023,0.53,*,*,正常
四川省,长江流域,球溪河口,03-15 16:00,Ⅲ,17.7,8.80,17.23,487.4,10.3,4.56,0.050,0.105,2.17,*,*,正常
四川省,长江流域,岷江大桥,03-15 16:00,Ⅱ,18.2,8.40,11.41,508.1,16.7,2.19,0.026,0.062,--,*,*,维护
四川省,长江流域,李码头,03-15 16:00,Ⅱ,14.6,8.26,11.40,294.8,13.7,1.14,0.025,0.036,1.42,*,*,正常
四川省,长江流域,马边河河口,03-15 16:00,Ⅱ,14.3,7.90,10.74,287.6,5.3,1.04,0.044,0.099,1.68,*,*,正常
四川省,长江流域,木城镇,03-15 16:00,劣Ⅴ,16.4,8.07,9.51,271.0,29.1,26.84,0.025,0.020,1.59,*,*,正常
四川省,长江流域,姜公堰,03-15 16:00,Ⅱ,20.4,8.19,12.20,465.5,8.9,2.24,0.025,0.030,0.42,*,*,正常
四川省,长江流域,金溪电站,03-15 16:00,Ⅰ,15.6,8.02,11.54,359.2,1.4,1.62,0.025,0.010,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-15 16:00,Ⅱ,15.9,7.93,9.95,377.4,3.1,2.74,0.025,0.006,0.50,*,*,正常
四川省,长江流域,沙溪,03-15 16:00,Ⅰ,12.7,7.50,10.24,326.0,5.2,1.80,0.025,0.011,0.67,*,*,正常
四川省,长江流域,黄龙溪,03-15 16:00,Ⅱ,17.4,7.98,8.34,547.6,26.3,1.71,0.025,0.065,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥,03-15 16:00,Ⅱ,16.9,8.28,10.32,487.4,26.6,2.54,0.048,0.088,2.20,*,*,正常
四川省,长江流域,龟都府,03-15 16:00,Ⅱ,13.4,7.94,9.06,248.2,14.4,0.83,0.092,0.079,1.77,*,*,正常
四川省,长江流域,越溪河两河口,03-15 16:00,Ⅱ,17.8,8.26,13.96,639.4,3.0,2.29,0.025,0.020,0.16,*,*,正常
四川省,长江流域,月波,03-15 16:00,Ⅱ,14.7,7.83,8.41,342.8,13.5,1.58,0.179,0.063,1.83,*,*,正常
四川省,长江流域,凉姜沟,03-15 16:00,Ⅱ,15.2,7.77,9.35,336.3,25.0,1.58,0.201,0.082,1.94,*,*,正常
四川省,长江流域,挂弓山,03-15 16:00,Ⅱ,16.2,7.93,9.47,490.8,7.6,0.60,0.025,0.034,1.06,*,*,正常
四川省,长江流域,石门子,03-15 16:00,Ⅰ,15.9,8.14,9.31,563.6,4.8,0.74,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,03-15 16:00,Ⅲ,17.8,7.88,7.96,779.0,6.2,0.84,0.097,0.100,3.08,*,*,正常
四川省,长江流域,三块石,03-15 16:00,Ⅰ,15.9,8.23,9.29,514.2,12.7,0.87,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-15 16:00,Ⅱ,15.5,8.02,10.32,300.3,3.5,0.72,0.025,0.072,3.16,*,*,正常
四川省,长江流域,烈面,03-15 16:00,Ⅱ,17.9,8.18,10.40,265.3,43.8,2.01,0.025,0.024,1.10,*,*,正常
四川省,长江流域,团堡岭,03-15 16:00,Ⅱ,16.7,8.42,10.97,406.9,9.2,2.93,0.064,0.054,1.97,*,*,正常
四川省,长江流域,上河坝,03-15 16:00,Ⅲ,16.5,7.97,10.12,822.2,7.7,4.32,0.081,0.075,1.53,*,*,正常
四川省,长江流域,江陵,03-15 16:00,Ⅱ,16.8,8.20,10.33,312.0,14.1,2.31,0.025,0.021,1.12,*,*,正常
四川省,长江流域,大蹬沟,03-15 16:00,Ⅰ,15.4,8.35,15.36,281.3,5.2,1.73,0.025,0.016,0.78,*,*,正常
四川省,长江流域,白兔乡,03-15 16:00,Ⅱ,19.5,8.26,11.64,449.8,7.2,3.66,0.126,0.024,2.09,*,*,正常
四川省,长江流域,联盟桥,03-15 04:00,Ⅲ,15.2,7.13,7.50,291.0,25.3,5.80,0.181,0.101,1.63,*,*,正常
四川省,长江流域,舵石盘,03-15 16:00,Ⅱ,14.6,8.05,13.04,496.5,27.5,3.61,0.036,0.065,2.31,*,*,正常
四川省,长江流域,车家河,03-15 16:00,Ⅱ,18.4,8.06,11.83,449.8,6.3,2.77,0.025,0.074,1.99,*,*,正常
四川省,长江流域,三谷庄,03-15 16:00,Ⅰ,14.4,8.35,9.91,279.5,11.5,0.68,0.025,0.020,0.86,*,*,正常
四川省,长江流域,大岗山,03-15 16:00,Ⅰ,8.4,8.42,10.87,283.6,1.4,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-15 16:00,Ⅱ,16.6,8.40,12.44,439.0,31.4,3.95,0.025,0.070,2.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-15 16:00,Ⅱ,17.8,8.35,10.44,605.8,6.2,2.36,0.040,0.060,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,03-15 16:00,Ⅱ,17.8,8.23,10.36,599.6,12.2,1.38,0.025,0.056,2.59,*,*,正常
四川省,长江流域,红光村,03-15 16:00,Ⅲ,15.7,7.70,9.78,678.7,5.9,5.80,0.025,0.082,0.59,*,*,正常
四川省,长江流域,两河,03-15 16:00,Ⅲ,17.1,7.65,8.22,767.8,14.2,5.31,0.105,0.084,1.42,*,*,正常
四川省,长江流域,县城马踏石点,03-15 16:00,Ⅰ,9.7,8.40,9.89,276.6,85.1,1.08,0.089,0.016,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-15 16:00,Ⅰ,9.4,8.61,9.63,231.9,11.9,0.37,0.025,0.009,0.59,*,*,正常
四川省,长江流域,渭门桥,03-15 16:00,Ⅰ,9.7,8.53,8.65,346.6,13.0,0.31,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,03-15 16:00,Ⅰ,7.1,8.65,8.68,286.5,41.3,0.74,0.062,0.016,0.90,*,*,正常
四川省,长江流域,水磨沟村,03-15 16:00,Ⅰ,7.3,8.55,9.44,1290.7,13.5,0.69,0.025,0.005,0.46,*,*,正常
四川省,长江流域,洛须镇温托村,03-15 16:00,Ⅰ,6.1,8.42,8.19,1988.5,1.9,0.51,0.025,0.005,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-15 16:00,Ⅱ,12.0,8.13,7.66,237.0,104.6,1.16,0.058,0.014,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-15 16:00,Ⅱ,17.8,7.45,6.69,278.1,54.2,0.56,0.068,0.027,2.46,*,*,正常
四川省,长江流域,阿七大桥,03-15 16:00,Ⅱ,16.5,7.97,8.38,252.0,55.9,1.11,0.044,0.043,1.10,*,*,正常
四川省,长江流域,邛海湖心,03-15 16:00,,23.6,8.05,6.60,0.5,13.9,--,--,--,--,0.00008,132281,维护
贵州省,长江流域,棉花渡,03-15 16:00,,19.1,8.44,12.54,504.0,7.9,0.81,--,0.063,1.98,*,*,维护
贵州省,长江流域,贵铝泵房,03-15 16:00,Ⅱ,13.4,8.75,13.15,425.5,3.3,2.47,0.025,0.024,1.55,0.009,1593066,正常
贵州省,长江流域,花鱼洞,03-15 16:00,Ⅱ,12.3,8.29,8.65,371.4,4.9,2.25,0.025,0.018,0.79,0.013,1519326,正常
贵州省,长江流域,麦穰,03-15 16:00,Ⅲ,14.4,7.61,7.65,635.8,6.4,2.83,0.231,0.137,5.30,*,*,正常
贵州省,长江流域,大关桥,03-15 16:00,Ⅰ,13.2,8.21,9.29,439.1,2.2,0.82,0.062,0.012,3.39,*,*,正常
贵州省,长江流域,龙场,03-15 16:00,Ⅰ,12.9,8.21,9.32,417.3,7.0,0.83,0.040,0.009,2.87,*,*,正常
贵州省,珠江流域,发耳,03-15 16:00,Ⅰ,17.6,8.70,12.01,259.4,2.3,0.77,0.025,0.020,1.36,*,*,正常
贵州省,长江流域,打秋坪,03-15 16:00,Ⅲ,16.8,8.44,12.24,712.1,4.9,4.58,0.103,0.162,6.10,*,*,正常
贵州省,长江流域,长脚,03-15 16:00,Ⅱ,14.3,7.68,9.19,360.2,2.3,0.68,0.025,0.023,1.43,*,*,正常
贵州省,长江流域,大乌江镇,03-15 16:00,Ⅱ,13.6,7.92,7.61,486.0,3.6,0.66,0.030,0.069,3.18,*,*,正常
贵州省,长江流域,沿江渡,03-15 16:00,Ⅱ,18.2,8.59,24.51,407.8,8.8,3.23,0.025,0.033,2.95,*,*,正常
贵州省,长江流域,鲤鱼塘,03-15 08:00,Ⅱ,13.5,8.02,11.15,665.4,2.6,2.84,0.025,0.079,5.14,*,*,正常
贵州省,长江流域,坡渡,03-15 12:00,Ⅰ,16.2,7.75,9.10,322.1,4.4,0.73,0.043,0.010,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,03-15 12:00,Ⅱ,16.7,7.93,10.11,384.8,22.6,1.68,0.050,0.045,2.90,*,*,正常
贵州省,长江流域,茅台,03-15 16:00,Ⅱ,17.6,8.40,8.68,439.0,14.5,1.30,0.038,0.030,3.41,*,*,正常
贵州省,珠江流域,黄果树,03-15 16:00,Ⅰ,16.5,8.48,9.45,626.6,5.2,1.24,0.025,0.017,3.61,*,*,正常
贵州省,长江流域,斯拉河大桥,03-15 16:00,Ⅰ,13.3,8.11,9.47,465.4,6.3,0.84,0.025,0.014,2.53,*,*,正常
贵州省,珠江流域,坝草,03-15 16:00,Ⅰ,18.6,8.25,9.49,406.1,40.1,0.52,0.025,0.005,1.81,*,*,正常
贵州省,珠江流域,打邦,03-15 16:00,Ⅰ,19.2,8.15,8.91,457.3,6.3,1.06,0.025,0.010,2.10,*,*,正常
贵州省,长江流域,清水铺,03-15 16:00,Ⅱ,15.4,8.27,10.51,402.6,12.7,1.15,0.025,0.065,3.30,*,*,正常
贵州省,长江流域,大桥边,03-15 16:00,Ⅰ,12.4,8.37,10.89,363.6,0.9,0.98,0.025,0.011,2.35,*,*,正常
贵州省,长江流域,下干溪,03-15 16:00,Ⅱ,17.8,7.74,8.49,460.6,3.4,1.10,0.389,0.039,3.40,*,*,正常
贵州省,长江流域,乌杨树,03-15 16:00,Ⅱ,17.1,7.99,10.20,441.3,2.0,0.99,0.025,0.056,3.50,*,*,正常
贵州省,长江流域,玉屏,03-15 16:00,Ⅱ,19.9,7.20,11.43,561.0,7.0,1.12,0.045,0.023,2.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-15 16:00,Ⅲ,18.4,7.92,10.58,372.8,14.7,1.17,0.076,0.100,1.61,*,*,正常
