省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-25 12:00,Ⅱ,26.3,8.13,8.32,243.1,18.4,2.73,0.025,0.061,2.60,*,*,正常
辽宁省,辽河流域,台沟,07-25 12:00,Ⅱ,26.3,8.47,10.91,275.5,4.3,0.74,0.025,0.025,1.91,*,*,正常
辽宁省,辽河流域,古楼,07-25 12:00,Ⅱ,25.6,8.15,7.27,226.6,23.6,3.20,0.025,0.032,2.46,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-25 12:00,Ⅲ,24.8,8.09,8.49,212.5,158.5,3.44,0.119,0.112,3.54,*,*,正常
辽宁省,辽河流域,老官砬子,07-25 12:00,Ⅱ,20.8,8.27,11.68,259.9,8.1,0.99,0.025,0.022,2.42,*,*,正常
辽宁省,辽河流域,兴安,07-25 12:00,Ⅱ,23.8,8.36,9.20,293.0,6.9,1.73,0.025,0.042,2.58,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-25 12:00,Ⅱ,22.5,7.50,7.06,262.4,4.3,1.76,0.025,0.014,2.10,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-25 12:00,Ⅰ,21.3,8.29,9.91,116.7,6.8,1.40,0.025,0.008,3.53,*,*,正常
辽宁省,辽河流域,江桥,07-25 12:00,Ⅰ,18.3,7.25,7.71,153.2,5.3,1.90,0.050,0.019,2.08,*,*,正常
辽宁省,辽河流域,爱河大桥,07-25 12:00,Ⅱ,27.6,8.19,9.52,183.8,7.1,1.64,0.025,0.030,2.35,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-25 12:00,Ⅱ,26.2,7.68,10.33,203.2,3.8,1.67,0.025,0.021,2.82,*,*,正常
辽宁省,辽河流域,王家沟,07-25 12:00,Ⅴ,23.2,7.69,7.22,587.4,287.9,5.59,0.025,0.365,5.75,*,*,正常
辽宁省,辽河流域,张家堡,07-25 12:00,劣Ⅴ,24.0,7.57,6.46,559.2,1787.7,11.24,0.025,0.472,8.87,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-25 12:00,Ⅳ,25.7,7.37,4.69,584.3,36.7,5.20,0.415,0.291,5.23,*,*,正常
辽宁省,辽河流域,何家信子,07-25 12:00,Ⅱ,24.3,8.05,8.19,374.2,6.5,3.31,0.025,0.024,1.17,*,*,正常
辽宁省,辽河流域,西树林,07-25 12:00,Ⅳ,24.8,7.52,4.72,585.7,43.1,4.71,0.857,0.227,6.99,*,*,正常
辽宁省,辽河流域,辽河公园,07-25 12:00,Ⅳ,28.6,7.46,3.41,853.6,155.1,5.76,0.647,0.108,2.67,*,*,正常
辽宁省,辽河流域,茧场,07-25 12:00,Ⅱ,26.3,8.09,9.23,207.7,7.7,2.22,0.025,0.027,3.16,*,*,正常
辽宁省,辽河流域,大清河口,07-25 12:00,Ⅳ,28.4,8.85,21.93,452.2,21.1,6.85,0.038,0.153,2.88,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-25 12:00,Ⅱ,26.6,7.82,8.53,421.9,17.8,2.26,0.166,0.053,3.58,*,*,正常
辽宁省,辽河流域,下口子,07-25 12:00,Ⅱ,20.6,7.70,6.78,544.7,40.8,1.46,0.467,0.070,4.07,*,*,正常
辽宁省,辽河流域,河洪桥,07-25 12:00,Ⅳ,26.2,7.39,5.88,627.0,55.0,4.47,0.506,0.237,3.86,*,*,正常
辽宁省,辽河流域,二道河水库口,07-25 12:00,Ⅰ,25.7,8.53,14.93,388.1,5.5,0.82,0.025,0.014,1.78,*,*,正常
辽宁省,辽河流域,下王家,07-25 12:00,Ⅱ,27.1,7.76,8.32,463.4,10.3,1.95,0.032,0.038,3.40,*,*,正常
辽宁省,辽河流域,汤河桥,07-25 12:00,Ⅱ,22.3,7.93,9.06,394.8,18.5,1.71,0.058,0.035,1.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-25 12:00,Ⅱ,27.2,8.37,15.23,410.4,28.5,1.76,0.025,0.060,2.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-25 12:00,Ⅳ,27.7,7.70,6.91,864.0,16.4,7.53,0.025,0.102,1.09,*,*,正常
辽宁省,辽河流域,赵圈河,07-25 12:00,Ⅲ,26.2,7.92,5.45,560.2,370.7,5.30,0.041,0.151,4.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-25 12:00,,23.4,7.67,3.81,459.0,1013.8,11.05,--,1.428,2.85,*,*,维护
辽宁省,辽河流域,曙光大桥,07-25 12:00,劣Ⅴ,26.3,7.61,3.63,479.0,2375.1,9.09,0.025,0.572,5.06,*,*,正常
辽宁省,辽河流域,胜利塘,07-25 12:00,Ⅳ,26.0,8.11,4.75,631.1,200.7,5.98,0.274,0.132,5.02,*,*,正常
辽宁省,辽河流域,清辽,07-25 12:00,Ⅲ,21.4,8.61,6.65,355.6,20.8,3.96,0.025,0.155,5.20,*,*,正常
辽宁省,辽河流域,通江口,07-25 12:00,劣Ⅴ,24.8,7.57,4.87,540.4,607.0,13.37,0.088,0.417,6.84,*,*,正常
辽宁省,辽河流域,珠尔山,07-25 12:00,劣Ⅴ,26.5,7.68,5.39,509.6,433.3,7.97,0.025,0.520,2.84,*,*,正常
辽宁省,辽河流域,东大桥,07-25 12:00,Ⅱ,19.0,8.28,12.05,354.4,7.9,2.63,0.025,0.014,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-25 12:00,Ⅱ,28.9,7.40,8.29,385.9,42.5,3.34,0.025,0.084,2.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-25 12:00,劣Ⅴ,29.3,9.13,12.61,318.0,80.7,3.14,0.033,0.048,2.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-25 12:00,Ⅴ,25.0,7.17,4.49,491.5,79.4,8.85,0.147,0.315,4.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-25 12:00,Ⅲ,25.2,7.58,8.79,253.7,70.1,3.07,0.025,0.150,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-25 12:00,Ⅱ,27.9,8.01,7.23,589.0,43.1,2.34,0.052,0.042,2.23,*,*,正常
辽宁省,辽河流域,章吉营,07-25 12:00,Ⅱ,27.2,8.54,13.01,760.9,64.4,2.51,0.037,0.097,4.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,07-25 12:00,Ⅴ,22.5,7.56,7.73,397.5,--,4.72,0.025,0.336,4.04,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-25 12:00,Ⅲ,19.1,7.34,5.24,852.6,4.2,1.19,0.025,0.060,5.47,*,*,正常
辽宁省,辽河流域,王家窝棚,07-25 12:00,Ⅱ,24.5,8.07,11.87,664.8,5.0,2.70,0.025,0.050,5.46,*,*,正常
辽宁省,辽河流域,孤家子,07-25 12:00,劣Ⅴ,26.3,7.36,1.74,400.7,73.0,4.78,0.089,0.177,4.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-25 12:00,Ⅳ,27.0,7.59,6.46,626.5,56.8,5.69,0.785,0.230,5.39,*,*,正常
辽宁省,辽河流域,小渔场,07-25 12:00,Ⅴ,22.2,6.88,3.00,551.1,68.2,3.14,0.025,0.177,2.94,*,*,正常
吉林省,松花江流域,新立城大坝,07-25 12:00,Ⅱ,24.2,8.15,6.91,315.7,100.1,0.48,0.054,0.069,1.13,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-25 12:00,Ⅳ,22.1,7.70,4.12,465.5,453.6,5.62,0.025,0.144,2.71,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-25 12:00,劣Ⅴ,19.0,7.98,3.94,366.1,842.8,11.15,0.025,0.443,2.74,*,*,正常
吉林省,松花江流域,镇江口,07-25 12:00,Ⅳ,20.7,7.83,4.92,279.0,102.4,5.35,0.025,0.145,2.09,*,*,正常
吉林省,松花江流域,靠山大桥,07-25 12:00,劣Ⅴ,25.9,7.56,1.92,503.2,346.4,8.26,0.025,0.332,4.68,*,*,正常
吉林省,松花江流域,饮马河大桥,07-25 12:00,Ⅲ,23.4,8.38,8.04,322.4,16.9,4.37,0.025,0.080,0.70,*,*,正常
吉林省,松花江流域,刘珍屯,07-25 12:00,Ⅳ,22.2,8.15,4.33,419.9,250.0,6.38,0.025,0.230,2.05,*,*,正常
吉林省,松花江流域,白旗,07-25 12:00,Ⅱ,17.5,7.35,7.70,195.3,29.4,3.41,0.027,0.072,2.97,*,*,正常
吉林省,松花江流域,白山大桥,07-25 12:00,Ⅱ,9.2,7.25,8.58,107.1,2.3,3.54,0.025,0.020,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-25 12:00,Ⅲ,25.6,7.64,9.37,222.0,39.2,3.93,0.025,0.114,4.07,*,*,正常
吉林省,松花江流域,福兴,07-25 12:00,Ⅲ,25.6,7.58,7.43,238.9,41.8,3.49,0.025,0.117,3.82,*,*,正常
吉林省,松花江流域,兰旗大桥,07-25 12:00,Ⅱ,16.4,7.85,6.77,186.3,7.9,3.56,0.025,0.031,1.75,*,*,正常
吉林省,松花江流域,大丰满,07-25 12:00,劣Ⅴ,26.1,9.26,10.95,152.3,4.4,4.32,0.025,0.012,1.80,0.010,3863401,正常
吉林省,松花江流域,沙石浒,07-25 12:00,Ⅲ,25.2,8.50,9.82,151.0,15.3,4.46,0.025,0.033,2.18,0.002,8683174,正常
吉林省,松花江流域,小荒地,07-25 12:00,Ⅲ,26.1,8.42,10.67,161.9,10.9,5.28,0.025,0.025,2.28,0.003,4611405,正常
吉林省,松花江流域,桦树林,07-25 12:00,Ⅳ,18.3,7.35,8.95,157.4,38.1,3.82,0.025,0.078,2.86,0.006,2736130,正常
吉林省,松花江流域,官厅桥,07-25 12:00,Ⅲ,23.1,7.28,7.42,202.2,53.2,3.13,0.046,0.121,2.91,*,*,正常
吉林省,松花江流域,哨口,07-25 12:00,Ⅱ,16.8,7.31,7.77,192.5,18.8,3.35,0.053,0.050,2.33,*,*,正常
吉林省,松花江流域,肖家船口,07-25 12:00,劣Ⅴ,13.3,5.63,0.90,203.5,3.7,1.47,0.111,0.058,1.40,*,*,正常
吉林省,辽河流域,金宝屯,07-25 12:00,Ⅴ,24.2,7.86,4.36,587.1,198.2,11.91,0.058,0.248,1.79,*,*,正常
吉林省,辽河流域,四双大桥,07-25 12:00,Ⅳ,22.8,7.64,4.07,477.8,368.2,8.59,0.110,0.263,3.07,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,07-25 12:00,Ⅴ,22.4,7.38,5.79,687.0,334.8,9.51,0.123,0.333,8.28,*,*,正常
吉林省,辽河流域,林家,07-25 12:00,Ⅴ,23.0,7.50,5.20,647.3,197.1,6.21,0.381,0.319,9.21,*,*,正常
吉林省,辽河流域,河清,07-25 12:00,Ⅴ,20.4,7.51,5.86,511.6,858.4,10.61,0.025,0.337,5.46,*,*,正常
吉林省,辽河流域,民主,07-25 12:00,Ⅱ,24.2,7.51,8.08,218.0,50.7,2.50,0.037,0.067,3.01,*,*,正常
吉林省,松花江流域,兴隆,07-25 12:00,Ⅲ,26.8,7.22,6.62,244.9,35.8,3.50,0.025,0.100,2.72,*,*,正常
吉林省,辽河流域,云峰,07-25 12:00,Ⅱ,18.9,6.74,7.08,113.4,1.9,2.60,0.025,0.012,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-25 12:00,Ⅰ,20.4,7.37,8.69,103.0,1.9,1.64,0.025,0.013,2.03,*,*,正常
吉林省,辽河流域,鸠谷,07-25 12:00,Ⅱ,20.3,7.93,10.05,120.0,13.0,2.52,0.069,0.063,1.43,*,*,正常
吉林省,辽河流域,葫芦套,07-25 12:00,Ⅱ,26.4,8.05,9.47,116.1,23.2,3.21,0.025,0.047,1.20,*,*,正常
吉林省,辽河流域,大阳岔,07-25 12:00,Ⅱ,11.9,7.77,10.02,269.0,8.0,0.79,0.025,0.046,1.90,*,*,正常
吉林省,松花江流域,松林,07-25 12:00,Ⅲ,24.0,7.80,8.28,253.5,101.7,5.43,0.025,0.164,2.48,*,*,正常
吉林省,松花江流域,宁江,07-25 12:00,Ⅲ,24.1,7.64,7.76,251.6,48.5,4.30,0.025,0.099,2.95,*,*,正常
吉林省,松花江流域,白沙滩,07-25 12:00,Ⅳ,22.4,7.75,8.45,181.7,112.1,6.41,0.025,0.182,2.78,*,*,正常
吉林省,松花江流域,圈河,07-25 12:00,Ⅲ,25.2,7.55,7.56,119.9,147.0,5.53,0.066,0.128,1.08,*,*,正常
吉林省,松花江流域,榆树川,07-25 12:00,Ⅲ,24.5,7.85,8.61,160.9,36.8,4.13,0.040,0.108,1.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-25 12:00,Ⅲ,24.3,7.67,8.27,171.9,163.2,5.42,0.067,0.192,2.00,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,07-25 12:00,Ⅲ,24.9,7.55,7.98,201.0,58.5,4.08,0.025,0.138,1.68,*,*,正常
吉林省,松花江流域,三家子,07-25 12:00,Ⅲ,23.4,7.08,9.31,100.0,22.9,4.20,0.073,0.065,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,07-25 12:00,Ⅱ,16.0,7.95,9.49,145.6,11.7,3.03,0.051,0.081,0.82,*,*,正常
黑龙江省,松花江流域,苗家,07-25 12:00,Ⅴ,25.7,7.19,7.98,228.4,142.5,7.32,0.125,0.309,3.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-25 12:00,Ⅱ,25.8,7.16,6.02,66.3,5.0,3.11,0.058,0.021,1.09,0.005,2490370,正常
黑龙江省,松花江流域,朱顺屯,07-25 12:00,,24.7,7.47,4.42,250.5,205.0,6.51,--,0.005,1.97,*,*,维护
黑龙江省,松花江流域,阿什河口内,07-25 12:00,Ⅳ,23.2,7.26,4.85,319.1,36.4,4.93,0.310,0.227,3.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-25 12:00,Ⅳ,24.1,7.86,3.23,613.8,121.4,7.97,0.729,0.249,2.98,*,*,正常
黑龙江省,松花江流域,大顶子山,07-25 12:00,Ⅳ,24.6,7.64,6.21,239.6,233.5,6.36,0.124,0.209,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-25 12:00,劣Ⅴ,20.2,7.74,7.64,133.1,850.1,14.43,0.335,0.541,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-25 12:00,Ⅳ,18.2,7.41,8.94,184.2,361.7,8.39,0.025,0.171,2.68,*,*,正常
黑龙江省,松花江流域,富源村,07-25 12:00,Ⅳ,24.6,7.28,6.90,104.9,72.4,6.45,0.025,0.116,0.93,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-25 12:00,,25.8,8.64,10.32,272.9,30.3,--,--,--,--,0.04,45568.00,维护
黑龙江省,松花江流域,858九队,07-25 12:00,Ⅳ,27.6,7.23,5.74,186.9,119.8,7.34,0.086,0.152,1.15,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,07-25 12:00,Ⅳ,25.4,7.32,8.80,102.3,14.8,7.90,0.025,0.034,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-25 12:00,Ⅳ,25.9,6.95,6.52,151.6,20.4,7.95,0.036,0.195,1.25,*,*,正常
黑龙江省,松花江流域,肇源,07-25 12:00,Ⅳ,24.8,7.79,7.93,312.2,137.5,6.25,0.076,0.191,3.49,*,*,正常
黑龙江省,松花江流域,友好,07-25 12:00,劣Ⅴ,16.5,6.86,9.26,71.3,39.6,18.60,0.025,0.088,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫,07-25 12:00,Ⅳ,23.5,7.42,8.62,97.7,24.1,9.21,0.025,0.053,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,07-25 08:00,Ⅳ,21.0,6.67,7.60,113.4,261.9,9.92,0.025,0.244,2.76,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-25 12:00,Ⅴ,23.9,7.45,7.20,194.1,423.6,7.54,0.161,0.314,6.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-25 12:00,Ⅳ,21.4,7.17,8.36,81.7,39.0,7.67,0.034,0.093,2.22,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-25 12:00,Ⅳ,24.0,7.17,7.32,142.6,163.3,6.34,0.130,0.220,3.37,*,*,正常
黑龙江省,松花江流域,抚远,07-25 12:00,Ⅲ,25.1,7.66,6.94,171.1,122.5,5.92,0.115,0.140,2.62,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-25 12:00,Ⅳ,24.6,7.23,8.90,79.0,37.7,8.65,0.037,0.083,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-25 12:00,Ⅳ,23.7,7.00,5.73,198.1,327.9,8.12,0.119,0.243,2.94,*,*,正常
黑龙江省,松花江流域,三岔口,07-25 12:00,Ⅳ,23.1,7.23,8.68,162.3,129.0,9.48,0.052,0.153,1.63,*,*,正常
黑龙江省,松花江流域,海浪,07-25 12:00,Ⅲ,21.6,7.00,8.70,86.7,87.0,5.69,0.048,0.076,2.35,*,*,正常
黑龙江省,松花江流域,三道,07-25 12:00,Ⅳ,22.1,6.99,5.17,140.9,70.7,3.66,0.049,0.061,3.20,0.080,52480,正常
黑龙江省,松花江流域,柴河铁路桥,07-25 12:00,Ⅳ,22.9,6.86,7.95,143.4,165.5,6.56,0.081,0.125,2.35,*,*,正常
黑龙江省,松花江流域,电视塔,07-25 12:00,Ⅱ,26.1,8.50,8.65,122.2,4.1,3.28,0.025,0.020,1.00,0.016,82432,正常
黑龙江省,松花江流域,海浪河口内,07-25 12:00,Ⅲ,21.6,7.07,11.37,91.1,56.9,5.43,0.069,0.091,3.00,*,*,正常
黑龙江省,松花江流域,黑河上,07-25 12:00,Ⅳ,21.2,7.55,9.16,144.7,25.1,8.21,0.025,0.045,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-25 12:00,Ⅳ,15.8,6.92,6.41,168.7,13.8,7.04,0.044,0.041,1.27,*,*,正常
黑龙江省,松花江流域,呼玛上,07-25 12:00,Ⅳ,22.2,8.32,9.42,149.1,23.8,9.41,0.033,0.122,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-25 12:00,Ⅲ,20.3,7.61,8.97,68.7,14.8,4.17,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-25 12:00,Ⅱ,17.8,7.43,8.68,71.1,20.9,3.53,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-25 12:00,Ⅳ,22.8,6.60,4.56,476.0,36.9,5.68,0.293,0.236,2.74,*,*,正常
上海市,太湖流域,临江,07-25 12:00,Ⅳ,30.7,7.37,3.36,524.1,76.3,5.28,0.277,0.234,4.81,*,*,正常
上海市,太湖流域,浙江路桥,07-25 12:00,Ⅴ,30.1,7.07,2.74,509.3,54.5,3.04,0.454,0.179,2.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-25 12:00,Ⅴ,30.0,7.28,2.68,518.6,67.2,4.13,0.136,0.132,1.39,*,*,正常
上海市,太湖流域,吴淞口,07-25 12:00,劣Ⅴ,31.0,6.70,1.91,460.3,111.0,3.94,0.111,0.203,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,07-25 12:00,Ⅳ,31.6,7.76,4.85,400.8,125.8,3.50,0.025,0.156,2.50,*,*,正常
上海市,太湖流域,三甲港,07-25 12:00,Ⅳ,30.6,7.58,3.79,498.2,31.8,4.06,0.025,0.080,1.51,*,*,正常
上海市,太湖流域,二团,07-25 08:00,Ⅴ,30.3,7.35,2.59,560.4,170.7,4.40,0.260,0.156,1.86,*,*,正常
上海市,太湖流域,横潦泾,07-25 12:00,Ⅴ,31.3,7.23,2.49,461.9,70.3,4.98,0.272,0.223,2.71,*,*,正常
上海市,太湖流域,斜塘口,07-25 12:00,Ⅴ,29.5,6.92,2.15,432.5,55.5,4.07,0.061,0.137,1.79,*,*,正常
上海市,太湖流域,急水港桥,07-25 12:00,Ⅳ,31.4,7.49,6.04,535.0,28.5,2.24,0.521,0.088,1.28,0.027,8978000,正常
上海市,太湖流域,淀峰,07-25 12:00,Ⅲ,29.1,7.50,6.02,468.1,63.1,3.42,0.219,0.138,1.56,*,*,正常
上海市,太湖流域,太浦河桥,07-25 12:00,Ⅳ,31.4,7.34,4.90,999.6,62.4,3.19,0.316,0.106,1.06,*,*,正常
上海市,太湖流域,钱桥,07-25 12:00,Ⅳ,30.6,7.40,3.14,504.7,73.2,4.61,0.321,0.142,2.70,*,*,正常
上海市,长江流域,七效港西桥,07-25 12:00,Ⅳ,28.6,7.27,4.12,723.2,145.3,5.94,1.312,0.210,3.03,*,*,正常
上海市,长江流域,前卫村桥,07-25 12:00,Ⅳ,28.8,6.38,3.89,430.6,119.2,4.26,0.620,0.208,1.94,*,*,正常
上海市,长江流域,五效,07-25 12:00,Ⅳ,30.8,6.90,4.61,358.3,63.3,3.08,0.499,0.108,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,07-25 12:00,Ⅲ,29.9,7.56,5.58,190.9,91.8,4.10,0.070,0.160,2.10,*,*,正常
江苏省,长江流域,陈浅,07-25 12:00,Ⅴ,32.0,7.26,2.64,390.5,60.2,4.33,0.238,0.175,2.41,*,*,正常
江苏省,长江流域,七桥瓮,07-25 12:00,Ⅲ,31.4,7.52,6.42,335.4,28.9,4.02,0.285,0.112,2.11,*,*,正常
江苏省,长江流域,节制闸,07-25 12:00,劣Ⅴ,32.3,9.28,27.32,300.7,27.7,6.09,0.025,0.126,2.32,*,*,正常
江苏省,长江流域,钱家渡,07-25 12:00,,32.0,--,7.03,374.1,47.0,2.89,0.025,0.052,1.08,*,*,维护
江苏省,长江流域,石臼湖省界湖心,07-25 12:00,劣Ⅴ,32.1,9.07,10.92,351.6,33.9,5.91,0.025,0.113,0.97,0.014,32527690,正常
江苏省,太湖流域,锡东水厂,07-25 12:00,Ⅲ,31.5,8.33,6.92,440.9,38.9,2.26,0.025,0.034,0.77,0.005,5000370,正常
江苏省,太湖流域,兰山嘴,07-25 12:00,Ⅴ,29.1,8.74,7.71,203.5,56.5,4.98,0.025,0.120,1.06,0.015,22395150,正常
江苏省,太湖流域,蠡桥,07-25 12:00,Ⅱ,32.2,8.00,7.20,362.4,57.2,3.40,0.145,0.070,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,07-25 12:00,Ⅳ,31.7,7.81,3.52,367.6,38.1,6.41,0.133,0.250,1.74,*,*,正常
江苏省,太湖流域,殷村港桥,07-25 12:00,,29.3,7.45,6.43,412.5,0.04,4.93,0.053,--,1.57,*,*,维护
江苏省,太湖流域,大浦港桥,07-25 12:00,Ⅳ,32.2,8.28,6.98,369.8,65.5,7.42,0.025,0.212,2.92,*,*,正常
江苏省,太湖流域,五牧,07-25 12:00,,28.6,6.90,8.04,2.9,0.5,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,07-25 12:00,Ⅳ,31.1,8.49,9.00,448.8,137.5,3.25,0.025,0.070,1.08,0.021,32199560,正常
江苏省,太湖流域,五里湖心,07-25 12:00,劣Ⅴ,32.9,9.29,14.47,228.9,126.5,5.84,0.025,0.055,0.68,0.011,54520400,正常
江苏省,太湖流域,金潼桥,07-25 12:00,Ⅲ,34.1,7.62,7.47,397.4,25.8,2.55,0.044,0.101,2.36,*,*,正常
江苏省,太湖流域,大港桥,07-25 12:00,Ⅱ,26.8,6.65,7.40,119.8,16.3,2.21,0.025,0.025,3.78,*,*,正常
江苏省,太湖流域,潘家坝,07-25 12:00,Ⅳ,32.1,7.47,3.65,400.2,95.8,5.30,0.025,0.103,3.08,*,*,正常
江苏省,太湖流域,长济桥,07-25 12:00,Ⅲ,29.9,7.67,5.42,342.0,43.6,2.26,0.025,0.081,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,07-25 12:00,Ⅲ,31.0,7.61,6.37,420.7,49.5,2.57,0.100,0.112,2.15,*,*,正常
江苏省,长江流域,小湾,07-25 12:00,Ⅱ,28.8,7.69,6.30,350.6,44.5,2.03,0.025,0.075,1.48,*,*,正常
江苏省,淮河流域,港上桥,07-25 12:00,Ⅲ,30.9,8.27,10.34,523.8,24.1,4.14,0.026,0.066,3.74,*,*,正常
江苏省,淮河流域,李庄,07-25 12:00,Ⅲ,28.3,7.76,5.30,604.2,23.6,4.50,0.116,0.195,4.04,*,*,正常
江苏省,淮河流域,蔺家坝,07-25 12:00,劣Ⅴ,31.5,7.92,1.89,917.3,23.7,6.95,0.803,0.238,3.44,*,*,正常
江苏省,淮河流域,李集桥,07-25 12:00,劣Ⅴ,30.1,8.36,12.19,910.7,5.7,26.60,0.025,0.052,1.02,*,*,正常
江苏省,淮河流域,华山闸,07-25 12:00,Ⅲ,31.3,8.76,13.20,807.4,15.0,5.07,0.025,0.049,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,07-25 12:00,Ⅳ,31.1,8.05,7.37,620.4,37.5,7.54,1.331,0.246,4.44,*,*,正常
江苏省,淮河流域,张楼,07-25 12:00,Ⅴ,29.3,7.30,2.54,705.2,9.2,4.81,0.362,0.293,4.68,*,*,正常
江苏省,淮河流域,沙集西闸,07-25 12:00,Ⅴ,30.7,7.48,3.71,525.1,33.8,8.18,0.658,0.370,3.53,*,*,正常
江苏省,淮河流域,艾山西大桥,07-25 12:00,Ⅳ,29.8,8.00,9.24,1087.1,22.2,6.02,0.082,0.201,7.42,*,*,正常
江苏省,淮河流域,东偏泓,07-25 12:00,Ⅳ,27.2,7.58,3.32,919.2,18.8,3.30,0.025,0.162,6.08,*,*,正常
江苏省,长江流域,魏村,07-25 12:00,Ⅲ,29.4,7.61,5.58,337.8,58.5,2.46,0.025,0.093,2.73,*,*,正常
江苏省,太湖流域,姚巷桥,07-25 12:00,Ⅲ,31.1,8.32,10.28,337.5,9.2,4.78,0.077,0.168,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,07-25 12:00,Ⅴ,31.5,7.07,2.80,350.7,44.8,7.56,1.030,0.284,3.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-25 12:00,Ⅲ,29.4,7.75,5.42,361.4,30.6,2.20,0.038,0.089,1.95,*,*,正常
江苏省,太湖流域,胥湖心,07-25 12:00,劣Ⅴ,32.0,9.07,8.81,382.0,7.6,0.88,0.025,0.011,0.15,0.002,6130690,正常
江苏省,太湖流域,望亭上游,07-25 12:00,Ⅲ,30.0,7.55,5.76,485.6,68.2,2.89,0.253,0.152,3.28,*,*,正常
江苏省,太湖流域,千灯浦口,07-25 12:00,Ⅲ,30.7,8.47,9.76,366.9,32.6,4.75,0.273,0.110,1.02,*,*,正常
江苏省,太湖流域,朱厍港口,07-25 12:00,Ⅲ,30.3,7.41,5.66,434.8,43.0,3.28,0.025,0.104,1.15,*,*,正常
江苏省,太湖流域,浏河闸,07-25 12:00,劣Ⅴ,30.7,7.23,1.79,485.3,127.4,5.55,1.172,0.241,2.13,*,*,正常
江苏省,太湖流域,江边闸,07-25 12:00,Ⅳ,31.8,7.34,3.40,436.8,85.5,3.26,0.320,0.141,1.98,*,*,正常
