省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,2024/9/19 16:00,Ⅳ,27.8,8.14,6.85,1327.8,5.1,6.19,0.15,0.221,2.67,*,*,正常
安徽省,淮河流域,后常桥,2024/9/19 16:00,Ⅳ,28.7,8.36,10.22,1163.7,21,8.08,0.149,0.164,3.04,*,*,正常
安徽省,淮河流域,李大桥闸,2024/9/19 16:00,Ⅲ,27.6,7.9,7.6,1120.4,7.2,5.14,0.038,0.056,0.58,*,*,正常
安徽省,长江流域,顺安河入江口,2024/9/19 16:00,Ⅱ,27.9,8.06,6.23,386.5,18.9,1.43,0.027,0.077,2.18,*,*,正常
安徽省,长江流域,陈家墩,2024/9/19 16:00,Ⅱ,28.2,7.92,6.24,344.7,20.4,1.49,0.047,0.083,1.78,*,*,正常
安徽省,长江流域,菜子湖,2024/9/19 16:00,劣Ⅴ,30.3,9.27,13.1,162.3,30.1,4.1,0.037,0.044,0.52,0.014,23214860,正常
安徽省,长江流域,枞阳大闸,2024/9/19 16:00,Ⅱ,31.5,8.9,12.27,335,13.2,2.25,0.025,0.047,1.22,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,2024/9/19 16:00,Ⅲ,29,8.66,7.63,247.3,36.2,4.89,0.025,0.044,0.94,0.024,17554400,正常
安徽省,长江流域,武昌湖,2024/9/19 16:00,Ⅲ,29.6,7.68,6.51,151.2,9.2,2.89,0.025,0.036,0.83,0.002,2336698,正常
安徽省,长江流域,皖河口,2024/9/19 16:00,Ⅲ,29.7,7.2,5.15,333.1,50.9,1.49,0.025,0.063,1.98,*,*,正常
安徽省,长江流域,前江口,2024/9/19 16:00,Ⅱ,29.6,7.88,6.78,344.3,34.2,2.05,0.062,0.088,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,2024/9/19 16:00,劣Ⅴ,29.7,9.33,9.15,104.1,0.8,3.4,0.025,0.011,0.24,0.009,243651,正常
安徽省,长江流域,华阳河入江口,2024/9/19 16:00,Ⅱ,29,8.32,8.41,250,6.3,2.44,0.025,0.026,0.57,*,*,正常
安徽省,长江流域,大官湖,2024/9/19 16:00,劣Ⅴ,26.6,7.02,1.99,245,3.9,4.82,0.025,0.014,0.18,0.002,1276427,正常
安徽省,长江流域,黄湖,2024/9/19 16:00,Ⅲ,29.9,7.97,8.45,254.7,7.8,4.36,0.025,0.017,0.22,0.005,8265686,正常
安徽省,长江流域,水厂取水口,2024/9/19 16:00,劣Ⅴ,30.7,9.17,10.22,110.7,14.9,2.1,0.025,0.024,0.66,*,*,正常
安徽省,长江流域,皖河大桥,2024/9/19 16:00,Ⅱ,30,7.42,7.59,141.4,83,3.25,0.055,0.053,1.22,*,*,正常
安徽省,长江流域,车轴寺大桥,2024/9/19 16:00,Ⅱ,30,8.77,12.48,97.8,4.2,2.42,0.025,0.027,0.67,*,*,正常
安徽省,浙闽片河流,篁墩,2024/9/19 16:00,劣Ⅴ,32.6,9.08,13.94,204.8,25.3,2.59,0.025,0.098,1.06,*,*,正常
安徽省,浙闽片河流,率水大桥,2024/9/19 16:00,Ⅱ,29.7,6.93,7.92,68.9,5.7,2.42,0.025,0.032,0.83,*,*,正常
安徽省,浙闽片河流,横江大桥,2024/9/19 16:00,Ⅱ,28.9,7.8,7.68,238.8,5.8,1.93,0.025,0.037,0.72,*,*,正常
安徽省,浙闽片河流,浦口,2024/9/19 16:00,Ⅲ,31.7,8.93,10.52,346.6,4.6,2.71,0.025,0.106,1.67,*,*,正常
安徽省,浙闽片河流,新管,2024/9/19 16:00,Ⅱ,28.8,8.21,12.36,225.8,7.6,2.57,0.025,0.071,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,2024/9/19 16:00,Ⅲ,28,7.4,6.25,568.3,45.1,5.54,0.086,0.1,1.73,*,*,正常
安徽省,淮河流域,公路桥,2024/9/19 16:00,Ⅳ,28.3,7.46,6.55,452.3,10.5,6.01,0.254,0.056,0.9,*,*,正常
安徽省,淮河流域,小柳巷,2024/9/19 16:00,Ⅲ,27.9,7.53,5.33,580.3,19.6,2.82,0.025,0.112,2.14,*,*,正常
安徽省,长江流域,水口,2024/9/19 16:00,劣Ⅴ,29.1,9.11,16.61,558.2,19.7,6.96,0.07,0.088,1.45,*,*,正常
安徽省,长江流域,乌衣下,2024/9/19 16:00,Ⅲ,28.4,7.4,7.68,1121.6,27.4,5.06,0.576,0.127,5.12,*,*,正常
安徽省,长江流域,化肥厂下,2024/9/19 16:00,Ⅳ,28.3,8.05,8.2,403.2,32.2,6.9,0.238,0.168,1.88,*,*,正常
安徽省,长江流域,清流河口,2024/9/19 16:00,Ⅲ,28.9,8.31,9.92,714.3,22.8,5.8,0.025,0.085,2.88,*,*,正常
安徽省,淮河流域,阜阳段下,2024/9/19 16:00,Ⅳ,28.4,7.52,4.58,754.6,33.2,2.83,0.07,0.12,4.2,*,*,正常
安徽省,淮河流域,杨湖,2024/9/19 16:00,Ⅲ,28.2,7.66,6.11,684.7,54.9,2.89,0.073,0.112,2.38,*,*,正常
安徽省,淮河流域,张大桥,2024/9/19 12:00,Ⅲ,26.7,7.82,5.84,1705.7,8.6,3.94,0.278,0.185,9.86,*,*,正常
安徽省,淮河流域,王家坝,2024/9/19 16:00,Ⅲ,27.4,7.4,6.4,299.4,60.6,4.23,0.025,0.17,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),2024/9/19 16:00,Ⅱ,26.5,7.21,6.78,690.9,32.6,2.47,0.469,0.087,3.8,*,*,正常
安徽省,淮河流域,阜南,2024/9/19 16:00,Ⅳ,27.6,7.72,3.92,665.6,39,3.23,0.025,0.131,0.28,*,*,正常
安徽省,淮河流域,阜阳段上游,2024/9/19 16:00,Ⅳ,26.5,7.63,3.54,745,26.1,2.61,0.044,0.096,3.68,*,*,正常
安徽省,淮河流域,东坪集,2024/9/19 16:00,Ⅲ,27.7,7.8,6.13,1266.6,30.3,4.03,0.062,0.082,2.39,*,*,正常
安徽省,淮河流域,符离闸,2024/9/19 16:00,Ⅳ,27.2,7.52,4.09,868.3,8,5.93,0.151,0.14,2,*,*,正常
安徽省,淮河流域,芦岭桥,2024/9/19 16:00,Ⅲ,28,7.98,7.51,922.1,9.9,5.41,0.055,0.049,1.1,*,*,正常
安徽省,淮河流域,下楼公路桥,2024/9/19 16:00,Ⅲ,27.1,7.9,9.66,765.6,9.1,4.46,0.077,0.084,1.72,*,*,正常
安徽省,淮河流域,工农兵大桥,2024/9/19 16:00,Ⅴ,27.9,6.99,2.74,271.3,17.1,4.57,0.025,0.052,0.57,*,*,正常
安徽省,巢湖流域,河口大桥,2024/9/19 16:00,Ⅱ,27.7,6.97,6.73,125.5,4.1,3.3,0.025,0.035,0.97,*,*,正常
安徽省,淮河流域,陶洪集,2024/9/19 16:00,Ⅱ,28.5,7.71,13.3,177,37,3.46,0.025,0.051,1.19,*,*,正常
安徽省,淮河流域,东湖闸,2024/9/19 16:00,Ⅳ,25.9,7.55,4.77,270.3,59.1,3.69,0.034,0.065,0.5,*,*,正常
安徽省,淮河流域,新安渡口,2024/9/19 16:00,Ⅲ,29.3,8.94,11.09,247.8,16.2,4.5,0.025,0.042,1.55,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,2024/9/19 16:00,Ⅳ,23.4,6.84,4.51,94.3,152.7,1.02,0.025,0.007,0.86,*,*,正常
安徽省,淮河流域,固始李畈,2024/9/19 16:00,Ⅱ,28.5,7.91,9.11,170.9,5.3,2.31,0.025,0.041,1.32,*,*,正常
安徽省,淮河流域,龙亢,2024/9/19 16:00,Ⅴ,27.1,8.21,2.83,1106,18.3,3.82,0.091,0.083,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,2024/9/19 16:00,Ⅳ,28.5,7.43,3.41,1149.8,32.5,3.96,0.442,0.106,2.41,*,*,正常
安徽省,淮河流域,刘寨村后,2024/9/19 16:00,Ⅳ,27.6,7.39,3.45,1253.9,20.6,4.1,0.232,0.221,3.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,2024/9/19 16:00,Ⅳ,28,8.12,4.53,1120.2,25.4,4.3,0.36,0.097,1.98,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),2024/9/19 16:00,Ⅳ,26,7.16,3.04,355.2,1.7,0.66,0.025,0.019,1.51,*,*,正常
安徽省,长江流域,五步沟,2024/9/19 16:00,Ⅱ,28.8,7.57,6.36,351.4,22.1,1.73,0.025,0.079,1.56,*,*,正常
安徽省,长江流域,张溪,2024/9/19 16:00,Ⅰ,30.9,8.37,9.55,252,14.1,1.13,0.025,0.017,0.45,*,*,正常
安徽省,长江流域,青通河河口,2024/9/19 16:00,Ⅱ,28.4,7.76,6.24,273.9,38.5,3.5,0.069,0.052,1.24,*,*,正常
安徽省,长江流域,升金湖中心点,2024/9/19 16:00,Ⅲ,30.8,8.99,14.72,181.4,45.3,4.22,0.032,0.029,0.62,0.009,14684360,正常
安徽省,长江流域,秋浦河入江口,2024/9/19 16:00,Ⅱ,31.4,7.89,7.46,229.2,34.4,1.02,0.025,0.029,0.88,*,*,正常
安徽省,长江流域,双丰,2024/9/19 16:00,Ⅱ,29,7.97,8.94,181.1,2.2,1.13,0.025,0.039,0.39,*,*,正常
安徽省,长江流域,东流,2024/9/19 16:00,Ⅱ,31.7,8.2,10.14,154.5,22.1,2.06,0.055,0.039,0.88,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,2024/9/19 16:00,劣Ⅴ,28.4,9.11,13.99,222.8,24.7,4.8,0.025,0.038,0.25,0.048,31041670,正常
安徽省,长江流域,管家渡,2024/9/19 16:00,Ⅱ,28.4,7.58,8.11,200.8,22.5,3.78,0.075,0.07,1.06,*,*,正常
安徽省,太湖流域,殷桥,2024/9/19 16:00,Ⅳ,28.9,7.24,5.12,288.1,39.6,6.29,0.219,0.09,1.82,*,*,正常
安徽省,长江流域,泾南交界,2024/9/19 16:00,Ⅱ,25.9,7.5,8.15,258.8,12.1,1.34,0.025,0.026,0.82,*,*,正常
安徽省,长江流域,汪溪,2024/9/19 16:00,Ⅱ,27.4,7.42,6.44,183.2,20.9,1.78,0.066,0.087,2,*,*,正常
安徽省,长江流域,狮子口,2024/9/19 16:00,Ⅲ,28,7.31,6.73,235.3,57.9,4.13,0.326,0.131,2.79,*,*,正常
安徽省,太湖流域,东村桥,2024/9/19 16:00,Ⅱ,27.3,7.98,7.04,370.4,11.7,2.52,0.025,0.04,2.78,*,*,正常
安徽省,长江流域,水碧桥,2024/9/19 16:00,Ⅲ,28.8,7.26,5.45,208.9,17.5,2.67,0.025,0.039,1.42,*,*,正常
福建省,浙闽片河流,闽侯竹岐,2024/9/19 16:00,Ⅱ,29.4,6.89,6.81,104,10.1,1.29,0.025,0.03,1.23,*,*,正常
福建省,浙闽片河流,闽安,2024/9/19 16:00,Ⅱ,29.8,6.62,6.08,573.9,161.3,2.91,0.054,0.085,1.6,*,*,正常
福建省,浙闽片河流,连江?g头,2024/9/19 16:00,Ⅲ,30.1,7.17,5.39,6394.2,337.6,4.53,0.226,0.16,2.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,2024/9/19 16:00,Ⅱ,25.5,6.57,7.48,60.4,43.6,1.85,0.025,0.052,0.9,*,*,正常
福建省,浙闽片河流,永泰横龙,2024/9/19 16:00,Ⅱ,31.1,7.91,8.84,44.4,49.9,1.45,0.033,0.021,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,2024/9/19 16:00,Ⅱ,30.1,7.73,7.07,114,17.8,2.17,0.026,0.024,1.3,*,*,正常
福建省,浙闽片河流,隘头潭,2024/9/19 16:00,Ⅱ,30.5,7.8,7.71,80.3,15.1,0.88,0.146,0.08,1.44,*,*,正常
福建省,浙闽片河流,园头桥,2024/9/19 16:00,Ⅱ,30.1,7.42,8,103.6,28.1,1.23,0.025,0.066,2.96,*,*,正常
福建省,浙闽片河流,将乐万全,2024/9/19 16:00,Ⅱ,28.3,6.78,6.34,63.9,1.8,1.3,0.18,0.013,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,2024/9/19 16:00,Ⅲ,28,7.02,6.68,78.3,17.3,2.59,0.133,0.104,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,2024/9/19 16:00,Ⅴ,27.7,6.56,2.42,90.5,4.6,1.51,0.103,0.03,0.99,*,*,正常
福建省,浙闽片河流,永安贡川桥,2024/9/19 16:00,Ⅲ,27.9,6.89,5.07,95.4,33.3,1.55,0.129,0.045,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,2024/9/19 16:00,Ⅲ,27.7,6.62,6,120.5,29.3,2.16,0.042,0.104,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,2024/9/19 16:00,Ⅱ,27.5,7.03,6.44,61.3,3.7,1.93,0.104,0.098,1.08,*,*,正常
福建省,浙闽片河流,大田高才,2024/9/19 16:00,Ⅱ,31.4,8.24,12.87,112.6,63.6,1.48,0.094,0.022,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,2024/9/19 16:00,Ⅲ,26.5,6.74,5.29,98.4,65.5,2.14,0.133,0.06,2.94,*,*,正常
福建省,浙闽片河流,南安康美桥,2024/9/19 16:00,Ⅲ,28.9,7.12,6.69,109.2,57.5,1.27,0.17,0.172,1.87,*,*,正常
福建省,浙闽片河流,山美水库库心,2024/9/19 16:00,劣Ⅴ,31.6,9.32,21.11,142.1,6.2,2.71,0.025,0.015,1.44,0.013,11798500,正常
福建省,浙闽片河流,永春东关桥,2024/9/19 16:00,Ⅱ,27.8,6.88,6.2,97.3,27,1.52,0.069,0.065,1.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,2024/9/19 16:00,Ⅱ,28.7,6.88,7.75,127.6,22.1,1.36,0.215,0.062,2.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,2024/9/19 16:00,Ⅱ,29.5,7.33,12.22,149.9,29.6,0.9,0.044,0.056,2.5,*,*,正常
福建省,浙闽片河流,南靖靖城桥,2024/9/19 16:00,Ⅲ,29.4,6.6,7.18,159.3,231.2,2.2,0.096,0.103,9.33,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,2024/9/19 16:00,Ⅱ,29.8,6.4,6.11,266,23.4,1.31,0.103,0.055,16.24,*,*,正常
福建省,浙闽片河流,浦南水文站,2024/9/19 16:00,Ⅱ,28.1,6.91,7.26,155,1101.7,2.11,0.066,0.064,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,2024/9/19 16:00,Ⅲ,31.9,6.85,8.28,180.8,71.5,2.76,0.201,0.128,4.12,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,2024/9/19 16:00,Ⅲ,30,6.9,5.03,6239.7,44.9,2.83,0.163,0.101,3.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,2024/9/19 16:00,Ⅲ,30.4,6.66,7.37,112.5,10.4,1.74,0.025,0.112,4.95,*,*,正常
福建省,浙闽片河流,水汾桥,2024/9/19 16:00,Ⅲ,29.4,6.35,5.62,175.6,14.1,2.18,0.08,0.07,1.69,*,*,正常
福建省,浙闽片河流,十里庵,2024/9/19 16:00,Ⅱ,29.8,6.74,6.21,91.1,35.4,1.71,0.048,0.066,1.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,2024/9/19 16:00,Ⅱ,30.4,7.44,8.14,97.3,8.9,1.41,0.039,0.067,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,2024/9/19 16:00,Ⅱ,28.6,6.99,7.37,53.4,9.4,1.45,0.049,0.051,1.11,*,*,正常
福建省,浙闽片河流,浪石,2024/9/19 16:00,Ⅱ,30.2,6.68,6.14,123.1,14.4,1.61,0.279,0.044,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,2024/9/19 16:00,Ⅲ,29.5,6.63,5.89,71.3,18.8,1.88,0.036,0.022,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,2024/9/19 16:00,Ⅱ,27.9,6.46,7.7,71.2,12.8,2.79,0.027,0.075,1.2,*,*,正常
福建省,浙闽片河流,政和西津,2024/9/19 16:00,Ⅱ,28.4,7,6.6,66.8,39.6,2.26,0.108,0.068,1.52,*,*,正常
福建省,浙闽片河流,雁石桥,2024/9/19 16:00,Ⅲ,27.7,6.77,6.07,251.4,33.5,1.36,0.539,0.113,2.36,*,*,正常
福建省,珠江流域,长汀美西桥,2024/9/19 16:00,Ⅱ,27.6,6.68,6.73,109.1,10,1.4,0.152,0.024,0.88,*,*,正常
福建省,浙闽片河流,福安赛岐,2024/9/19 16:00,Ⅲ,28.9,6.81,6.35,495.1,174.7,2.27,0.176,0.18,1.75,*,*,正常
福建省,浙闽片河流,八都,2024/9/19 16:00,Ⅱ,27,7.03,8.53,45.6,6.5,1.16,0.025,0.044,0.94,*,*,正常
福建省,浙闽片河流,福安白塔,2024/9/19 16:00,Ⅱ,29.4,8.05,7.74,45.8,8.7,1.14,0.025,0.051,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,2024/9/19 16:00,Ⅲ,31.2,7.63,8.01,110.3,47.5,2.06,0.07,0.101,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,2024/9/19 16:00,Ⅱ,27,6.45,8.67,42,13.2,1.07,0.029,0.056,1.01,*,*,正常
江西省,长江流域,周坊,2024/9/19 16:00,Ⅱ,30.3,7.13,7.2,186.1,30.8,2.34,0.025,0.062,1.74,*,*,正常
江西省,长江流域,大港,2024/9/19 16:00,Ⅱ,30.9,7.05,7.44,171.5,12.9,2.18,0.025,0.055,1.47,*,*,正常
江西省,长江流域,新联,2024/9/19 16:00,Ⅱ,30.4,7.18,6.4,132.3,25.8,2.66,0.085,0.059,1.31,*,*,正常
江西省,长江流域,生米,2024/9/19 16:00,Ⅱ,29.7,6.71,6.3,137.5,7.4,1.89,0.025,0.068,1.56,*,*,正常
江西省,长江流域,滁槎,2024/9/19 16:00,劣Ⅴ,30.6,9.2,14.82,252.8,4.1,2.04,0.025,0.069,3.41,*,*,正常
江西省,长江流域,昌邑,2024/9/19 16:00,Ⅱ,30.5,6.72,6.79,182,24.9,2.18,0.025,0.073,1.77,*,*,正常
江西省,长江流域,八一桥,2024/9/19 16:00,Ⅱ,30,7.49,7.39,150.8,20.1,2.46,0.222,0.066,1.17,*,*,正常
江西省,长江流域,鲇鱼山,2024/9/19 16:00,Ⅱ,28.2,6.75,7.44,141.7,27.2,2.38,0.044,0.041,1.2,*,*,正常
江西省,长江流域,戴村,2024/9/19 16:00,Ⅱ,30.2,7.17,6.82,237.7,8.6,1.73,0.025,0.032,0.94,*,*,正常
江西省,长江流域,野鸡山村,2024/9/19 16:00,Ⅱ,28.5,7.18,6.4,277.4,10.9,1.36,0.086,0.05,0.8,*,*,正常
江西省,长江流域,南河河口,2024/9/19 16:00,Ⅳ,31.2,6.54,3.83,121.4,71.2,2.34,0.071,0.136,0.99,*,*,正常
江西省,长江流域,镇埠,2024/9/19 16:00,Ⅰ,29.3,8.76,10.58,81.8,0.9,1.46,0.025,0.016,0.39,*,*,正常
江西省,长江流域,龙山口,2024/9/19 16:00,Ⅱ,29.1,7.76,7.31,349.4,5.7,1.8,0.097,0.037,0.27,*,*,正常
江西省,长江流域,桐车湾,2024/9/19 16:00,Ⅲ,28.8,7.74,8.28,435.9,5.6,2.32,0.282,0.155,3.12,*,*,正常
江西省,长江流域,金鱼石,2024/9/19 16:00,Ⅲ,31,8.07,9.27,341.9,6.3,2.25,0.025,0.101,1.85,*,*,正常
江西省,长江流域,棚下(杨村),2024/9/19 16:00,Ⅱ,28.8,7.61,7.59,216.2,9.5,1.51,0.025,0.068,1.09,*,*,正常
江西省,长江流域,邓家洲,2024/9/19 16:00,Ⅳ,31.8,7.24,4.04,505.1,18.4,1.35,0.034,0.074,1.66,*,*,正常
江西省,长江流域,吴城赣江,2024/9/19 16:00,Ⅱ,30,7.24,7.19,171,64.5,2.03,0.025,0.095,1.32,*,*,正常
江西省,长江流域,吴城修河,2024/9/19 16:00,Ⅱ,29.6,7.8,8.92,128.3,16.1,1.72,0.025,0.025,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),2024/9/19 16:00,Ⅱ,27.6,7.61,7.3,415.1,16.3,2.27,0.025,0.09,2.54,*,*,正常
江西省,长江流域,湖口,2024/9/19 12:00,Ⅱ,27.6,7.64,6.98,416.4,34,2.27,0.025,0.077,1.95,*,*,正常
江西省,长江流域,蛤蟆石,2024/9/19 16:00,Ⅳ,29.9,7.22,6.78,159.4,93.8,1.8,0.025,0.052,1.95,0.001,559702,正常
江西省,长江流域,都昌,2024/9/19 16:00,Ⅳ,29.4,6.98,8.01,196.8,145.7,3.34,0.025,0.075,1.72,0.028,6936286,正常
江西省,长江流域,潦河河口,2024/9/19 16:00,Ⅱ,28.4,7.5,8.31,137.8,16.5,2.51,0.025,0.056,0.97,*,*,正常
江西省,长江流域,三都,2024/9/19 16:00,Ⅱ,28.8,7.29,6.67,104.4,25.3,2.17,0.025,0.021,0.84,*,*,正常
江西省,长江流域,柘林湖坝上,2024/9/19 16:00,Ⅱ,29.9,8.29,7.48,106.5,2,1.65,0.025,0.008,1.18,*,*,正常
江西省,长江流域,洋港镇,2024/9/19 16:00,Ⅰ,23.5,8.13,10.77,306.2,2.5,0.25,0.025,0.013,1.39,*,*,正常
江西省,长江流域,共青城寨下,2024/9/19 16:00,Ⅱ,30.2,7.51,6.51,324.6,36.4,3.54,0.079,0.079,1.7,*,*,正常
江西省,长江流域,罗坊,2024/9/19 16:00,Ⅱ,32.4,7.75,7.41,310.6,11.8,2.85,0.046,0.072,1.5,*,*,正常
江西省,长江流域,孔目江江口,2024/9/19 16:00,Ⅱ,32.9,8.54,10.8,302.8,46.9,3.42,0.025,0.058,0.95,*,*,正常
江西省,长江流域,仙女湖湖心岛,2024/9/19 16:00,Ⅳ,30.9,8.76,7.69,199.3,6.2,5.84,0.2,0.059,0.66,0.033,33942110,正常
江西省,长江流域,浮桥,2024/9/19 16:00,Ⅲ,31.9,9,11.49,278.4,14.4,5.31,0.107,0.064,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,2024/9/19 16:00,Ⅲ,28.9,6.86,5.91,136.7,12.7,2.44,0.031,0.096,1.22,*,*,正常
江西省,长江流域,白塔河河口,2024/9/19 12:00,Ⅱ,30.5,6.81,7.45,74,10.3,2.54,0.091,0.06,0.84,*,*,正常
江西省,长江流域,土桥,2024/9/19 16:00,Ⅱ,29,6.92,7.63,122.9,8.2,2.97,0.025,0.075,1.32,*,*,正常
江西省,长江流域,新庙前,2024/9/19 16:00,Ⅱ,29.4,7.14,7,132.3,26,1.75,0.256,0.074,1.63,*,*,正常
江西省,长江流域,梓坑,2024/9/19 16:00,Ⅲ,29.5,7.02,5.9,110.9,29.8,3.11,0.299,0.123,2.13,*,*,正常
江西省,长江流域,梅江江口,2024/9/19 16:00,Ⅱ,29.6,6.7,6.05,92.6,24.1,2.76,0.201,0.1,0.93,*,*,正常
江西省,长江流域,平江江口,2024/9/19 16:00,Ⅱ,31.7,7.57,6.78,91.2,16.6,1.28,0.173,0.064,0.56,*,*,正常
江西省,长江流域,上犹江江口,2024/9/19 16:00,Ⅱ,30.2,6.69,7.39,144.1,4.2,0.79,0.065,0.015,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,2024/9/19 16:00,Ⅱ,26.6,7.34,8.28,104.9,24.9,0.9,0.172,0.056,0.83,*,*,正常
江西省,长江流域,大余城郊,2024/9/19 16:00,Ⅲ,25.9,7.05,7.6,80.2,49,0.76,0.025,0.115,1.14,*,*,正常
江西省,长江流域,汝城多发电站,2024/9/19 16:00,Ⅱ,25.2,7.28,8.69,77.9,45.2,1.45,0.025,0.034,0.74,*,*,正常
江西省,珠江流域,兴宁电站,2024/9/19 16:00,劣Ⅴ,29,9.42,21.75,115.8,6.3,2.91,0.025,0.033,2.44,*,*,正常
江西省,长江流域,通津,2024/9/19 16:00,Ⅱ,31.2,7.44,8.15,143.1,14.7,2.25,0.199,0.059,1.17,*,*,正常
江西省,长江流域,金滩,2024/9/19 16:00,Ⅱ,30.1,6.96,7.22,135.4,26.9,1.92,0.115,0.069,1.34,*,*,正常
江西省,长江流域,孤江江口,2024/9/19 16:00,Ⅱ,30.5,7,7.41,87.6,16.6,2.51,0.069,0.039,0.54,*,*,正常
江西省,长江流域,禾水河口,2024/9/19 16:00,Ⅱ,29.4,7.91,8.15,172.9,11.7,1.69,0.125,0.053,0.73,*,*,正常
江西省,长江流域,蜀水河口,2024/9/19 16:00,Ⅱ,29.9,7.17,8.03,79.4,8.9,1.69,0.088,0.053,0.95,*,*,正常
江西省,长江流域,遂川江江口,2024/9/19 16:00,Ⅱ,28.5,7.16,6.62,124.3,15.5,1.68,0.114,0.073,1.23,*,*,正常
江西省,长江流域,乌江江口,2024/9/19 16:00,Ⅱ,30.5,7.26,6.33,142.6,14.7,0.91,0.025,0.085,1.06,*,*,正常
江西省,长江流域,大洋洲,2024/9/19 16:00,Ⅱ,28,7.08,8.41,135.3,14.4,2.08,0.107,0.062,1.19,*,*,正常
江西省,长江流域,丰城小港口,2024/9/19 16:00,Ⅱ,30.1,6.57,7.5,144.7,36.7,1.52,0.025,0.064,1.28,*,*,正常
江西省,长江流域,高安市青州村,2024/9/19 16:00,Ⅲ,31.5,7.46,7.36,242.6,3.3,2.71,0.026,0.196,1.36,*,*,正常
江西省,长江流域,良田村,2024/9/19 16:00,Ⅱ,32.5,7.36,7.34,207.7,2.8,2.98,0.025,0.082,1.35,*,*,正常
江西省,长江流域,三洪村,2024/9/19 16:00,Ⅱ,32,6.94,8.43,138.4,12.8,2.5,0.035,0.036,1.2,*,*,正常
江西省,长江流域,肖江江口,2024/9/19 16:00,Ⅱ,31.8,8.44,7.23,226.5,29.1,3.78,0.025,0.022,0.73,*,*,正常
江西省,长江流域,修河港口,2024/9/19 16:00,Ⅰ,30,6.94,8.93,46,1.3,0.63,0.025,0.005,0.48,*,*,正常
江西省,长江流域,超坊,2024/9/19 16:00,Ⅲ,33.7,7.3,7.21,91.4,27.1,2.38,0.183,0.101,1.12,*,*,正常
江西省,长江流域,钟岭水厂,2024/9/19 16:00,Ⅱ,29.7,7.76,9.77,103.8,28.4,2.64,0.025,0.092,1.3,*,*,正常
江西省,长江流域,焦石坝,2024/9/19 16:00,Ⅲ,31.6,8.55,8.72,96.1,17.8,4.52,0.025,0.09,1.68,*,*,正常
江西省,长江流域,临水河口,2024/9/19 16:00,Ⅲ,30.6,6.59,7.37,91.6,17,2.96,0.025,0.102,1.05,*,*,正常
江西省,长江流域,康山,2024/9/19 16:00,Ⅳ,31.6,7.24,6.27,114.3,43.1,2.38,0.025,0.055,1.26,0.027,1381892,正常
江西省,长江流域,瑞洪大桥,2024/9/19 16:00,Ⅲ,34.4,6.92,5.44,128.5,7.5,1.83,0.028,0.051,1.2,*,*,正常
江西省,长江流域,弋阳,2024/9/19 16:00,Ⅱ,28.2,6.96,7.79,135.3,76,2.88,0.025,0.098,1.36,*,*,正常
江西省,长江流域,洎水河河口,2024/9/19 16:00,Ⅱ,29.6,7.11,7.13,288.3,25.2,1.75,0.053,0.033,1.11,*,*,正常
江西省,长江流域,铅山,2024/9/19 16:00,Ⅱ,28.2,7.49,6.68,145.6,31.4,3.12,0.025,0.094,1.57,*,*,正常
江西省,长江流域,旗山,2024/9/19 16:00,Ⅱ,28.4,7.07,6.56,126.4,16.3,2.64,0.025,0.088,1.44,*,*,正常
