省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,11-27 08:00,Ⅰ,25.1,7.61,7.53,363.5,4.1,1.65,0.054,0.020,0.89,*,*,正常
海南省,珠江流域,崖城大桥,11-27 08:00,Ⅱ,25.1,7.00,6.72,155.1,15.6,2.32,0.055,0.057,2.16,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),11-27 08:00,Ⅱ,21.8,6.81,8.39,91.3,5.2,2.07,0.025,0.014,0.13,--,2157640,维护
海南省,珠江流域,上村桥,11-27 08:00,Ⅱ,23.0,7.33,8.19,171.4,25.3,2.15,0.025,0.056,1.68,*,*,正常
海南省,珠江流域,中和桥,11-27 08:00,Ⅲ,22.6,7.00,6.82,218.5,59.1,3.73,0.144,0.132,2.61,*,*,正常
海南省,珠江流域,汀洲(丹村),11-27 08:00,Ⅱ,22.9,7.10,7.79,96.6,20.6,1.43,0.040,0.061,1.16,*,*,正常
海南省,珠江流域,龙江,11-27 08:00,Ⅱ,23.1,6.92,8.24,71.1,10.1,1.36,0.025,0.035,1.08,*,*,正常
海南省,珠江流域,溪仔村,11-27 08:00,Ⅱ,23.2,7.20,8.25,72.9,9.1,2.18,0.025,0.033,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,11-27 08:00,Ⅱ,23.0,6.96,7.13,109.7,14.3,3.78,0.025,0.072,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-27 08:00,Ⅱ,22.4,6.74,9.08,100.4,7.6,0.68,0.025,0.023,1.35,*,*,正常
海南省,珠江流域,水涯新区,11-27 08:00,Ⅲ,23.0,6.96,5.91,2084.5,16.1,1.90,0.104,0.036,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,11-27 08:00,Ⅳ,23.3,7.12,7.41,150.3,15.4,6.22,0.056,0.156,2.11,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,11-27 08:00,Ⅱ,22.3,7.16,7.49,118.8,30.2,1.75,0.070,0.085,2.90,*,*,正常
海南省,珠江流域,后安桥,11-27 08:00,Ⅰ,23.0,6.93,7.55,104.4,12.9,1.17,0.025,0.020,0.83,*,*,正常
海南省,珠江流域,后山村,11-27 08:00,Ⅲ,23.4,6.50,5.13,149.3,47.4,3.52,0.438,0.140,1.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-27 08:00,Ⅱ,24.1,7.38,8.88,79.4,5.6,1.77,0.025,0.020,0.57,0.029,13999100,正常
海南省,珠江流域,罗带铁路桥,11-27 08:00,Ⅳ,22.0,7.58,6.60,10014.5,14.7,6.53,0.876,0.215,2.79,*,*,正常
海南省,珠江流域,山口,11-27 08:00,Ⅱ,23.5,7.06,6.97,87.8,5.5,1.91,0.072,0.045,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-27 08:00,Ⅱ,23.0,6.89,6.50,141.7,40.8,2.58,0.025,0.039,1.94,*,*,正常
海南省,珠江流域,叉河口,11-27 08:00,Ⅱ,22.4,7.50,7.36,157.9,10.0,1.11,0.070,0.053,1.25,*,*,正常
海南省,珠江流域,乐中,11-27 08:00,Ⅱ,23.5,7.29,8.05,87.4,11.4,1.42,0.025,0.039,0.66,*,*,正常
海南省,珠江流域,跨界桥,11-27 08:00,Ⅳ,25.8,6.67,4.59,84.1,4.4,2.47,0.027,0.028,--,*,*,维护
海南省,珠江流域,乐罗,11-27 08:00,Ⅲ,23.8,7.54,7.32,369.3,21.1,5.01,0.183,0.075,4.20,*,*,正常
海南省,珠江流域,群英大坝,11-27 08:00,Ⅱ,24.1,7.14,8.20,89.9,21.7,1.32,0.025,0.049,1.15,*,*,正常
海南省,珠江流域,大溪村,11-27 08:00,Ⅱ,23.5,7.45,7.99,618.9,22.9,1.89,0.025,0.067,1.39,*,*,正常
重庆市,长江流域,晒网坝,11-27 08:00,Ⅱ,17.6,7.72,8.55,374.4,7.4,1.11,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,向家,11-27 08:00,Ⅱ,14.6,7.99,9.89,259.9,10.2,2.59,0.047,0.082,1.28,*,*,正常
重庆市,长江流域,长滩,11-27 08:00,Ⅱ,10.7,8.03,10.23,146.5,21.1,1.96,0.025,0.033,0.93,*,*,正常
重庆市,长江流域,李渡,11-27 08:00,Ⅲ,15.4,7.90,10.49,376.2,40.9,5.62,0.219,0.040,1.27,*,*,正常
重庆市,长江流域,清溪场,11-27 08:00,Ⅱ,16.5,7.73,7.95,380.3,7.3,1.30,0.042,0.044,1.62,*,*,正常
重庆市,长江流域,木瓜洞,11-27 08:00,Ⅱ,16.0,7.27,6.13,355.5,4.4,2.37,0.025,0.064,1.50,*,*,正常
重庆市,长江流域,丰收坝,11-27 08:00,Ⅱ,9.6,7.94,8.52,398.0,19.3,1.78,0.430,0.037,1.78,*,*,正常
重庆市,长江流域,寸滩,11-27 08:00,Ⅱ,16.0,8.03,8.85,344.9,24.4,1.35,0.032,0.043,1.28,*,*,正常
重庆市,长江流域,和尚山,11-27 08:00,Ⅰ,16.8,8.26,8.95,358.2,22.5,1.13,0.142,0.011,1.43,*,*,正常
重庆市,长江流域,北温泉,11-27 08:00,Ⅱ,15.2,8.34,9.24,361.7,12.7,1.81,0.127,0.020,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,11-27 08:00,Ⅱ,14.9,7.52,8.28,656.3,16.6,2.52,0.045,0.034,2.18,*,*,正常
重庆市,长江流域,石门坎,11-27 08:00,Ⅱ,13.4,7.99,9.96,388.3,8.8,0.93,0.025,0.024,1.29,*,*,正常
重庆市,长江流域,玉滩水库,11-27 08:00,Ⅳ,17.5,7.61,3.09,409.9,2.8,3.74,0.025,0.078,1.52,0.004,6540826,正常
重庆市,长江流域,御临镇,11-27 08:00,Ⅱ,15.2,8.09,8.06,400.0,12.8,2.94,0.025,0.056,1.25,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-27 08:00,Ⅱ,15.2,7.23,8.29,300.7,7.3,3.92,0.025,0.036,1.04,*,*,正常
重庆市,长江流域,运输桥,11-27 08:00,Ⅲ,17.4,7.14,8.17,304.3,6.3,4.19,0.025,0.108,1.32,*,*,正常
重庆市,长江流域,六剑滩,11-27 08:00,Ⅲ,13.4,7.98,8.53,464.2,28.1,4.28,0.164,0.113,2.73,*,*,正常
重庆市,长江流域,支坪街道,11-27 08:00,Ⅱ,14.1,7.97,10.13,362.6,28.0,1.84,0.038,0.061,1.60,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-27 08:00,Ⅲ,13.4,8.03,9.80,621.6,26.1,4.90,0.025,0.089,3.75,*,*,正常
重庆市,长江流域,北渡,11-27 08:00,Ⅱ,14.5,7.65,9.90,398.7,23.5,2.11,0.060,0.039,1.46,*,*,正常
重庆市,长江流域,白杨溪,11-27 08:00,Ⅱ,13.5,7.55,10.37,148.9,14.5,1.97,0.025,0.021,1.16,*,*,正常
重庆市,长江流域,太和,11-27 08:00,Ⅱ,14.5,8.15,10.11,412.7,8.4,1.26,0.025,0.046,2.14,*,*,正常
重庆市,长江流域,官渡,11-27 08:00,Ⅱ,15.8,7.71,8.15,336.0,7.4,1.61,0.025,0.055,1.11,*,*,正常
重庆市,长江流域,临渡,11-27 08:00,Ⅱ,14.9,7.33,9.13,486.8,10.8,2.10,0.025,0.057,2.61,*,*,正常
重庆市,长江流域,码头,11-27 08:00,Ⅱ,15.1,8.36,9.10,384.4,5.3,1.98,0.037,0.070,1.32,*,*,正常
重庆市,长江流域,黄桷,11-27 08:00,Ⅱ,13.5,8.04,9.18,620.4,7.0,2.12,0.048,0.034,0.99,*,*,正常
重庆市,长江流域,朱沱,11-27 08:00,Ⅱ,17.2,7.86,8.90,381.6,13.2,0.87,0.025,0.049,1.46,*,*,正常
重庆市,长江流域,四明水厂,11-27 08:00,Ⅳ,13.4,7.71,9.79,449.1,11.4,6.24,0.071,0.047,1.29,*,*,正常
重庆市,长江流域,金狮桥,11-27 08:00,Ⅱ,10.9,7.99,9.69,273.9,10.4,0.98,0.025,0.030,0.87,*,*,正常
重庆市,长江流域,两河口,11-27 08:00,Ⅲ,14.0,7.84,9.26,581.8,19.5,4.06,0.295,0.134,3.78,*,*,正常
重庆市,长江流域,中和,11-27 08:00,Ⅲ,15.2,7.98,9.06,655.3,9.7,4.08,0.025,0.107,2.02,*,*,正常
重庆市,长江流域,高洞电站,11-27 08:00,Ⅲ,15.0,7.72,7.33,555.6,13.8,4.67,0.139,0.148,2.98,*,*,正常
重庆市,长江流域,李家碥,11-27 08:00,Ⅲ,12.8,7.88,9.80,537.4,6.4,4.48,0.054,0.069,1.33,*,*,正常
重庆市,长江流域,巫山乡,11-27 08:00,Ⅱ,12.7,7.94,9.57,220.7,23.2,2.74,0.069,0.059,1.27,*,*,正常
重庆市,长江流域,鸭江镇,11-27 08:00,Ⅱ,15.2,7.88,10.12,477.4,18.1,1.98,0.088,0.050,2.42,*,*,正常
重庆市,长江流域,江口镇,11-27 08:00,Ⅰ,15.6,8.13,10.88,289.1,5.6,1.10,0.025,0.015,1.73,*,*,正常
重庆市,长江流域,白马,11-27 08:00,Ⅱ,18.1,8.03,8.27,411.2,4.8,0.83,0.025,0.032,2.34,*,*,正常
重庆市,长江流域,水寨子,11-27 08:00,Ⅰ,14.0,8.07,10.12,269.6,3.8,0.90,0.025,0.015,0.60,*,*,正常
重庆市,长江流域,湖海场,11-27 08:00,Ⅱ,12.9,8.11,9.61,278.1,13.0,2.40,0.069,0.082,1.74,*,*,正常
重庆市,长江流域,卫星桥,11-27 08:00,Ⅱ,12.5,8.46,10.27,384.1,11.5,2.58,0.042,0.038,1.62,*,*,正常
重庆市,长江流域,高洞梁,11-27 04:00,,12.3,8.48,10.70,419.3,10.8,--,0.028,--,--,*,*,维护
重庆市,长江流域,苏家,11-27 08:00,Ⅱ,17.1,7.96,8.35,411.5,5.7,1.19,0.025,0.039,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,11-27 08:00,Ⅱ,16.8,7.73,7.18,311.5,7.5,1.47,0.025,0.009,2.10,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,11-27 08:00,Ⅰ,12.9,8.29,9.92,331.2,8.3,0.66,0.025,0.005,0.51,*,*,正常
重庆市,长江流域,白帝城,11-27 08:00,,18.2,7.78,7.59,365.5,7.0,1.54,0.025,--,1.90,*,*,维护
重庆市,长江流域,培石,11-27 08:00,Ⅱ,18.5,7.87,8.42,413.9,5.9,1.47,0.025,0.042,1.77,*,*,正常
重庆市,长江流域,花台,11-27 08:00,Ⅰ,13.1,8.05,9.42,456.4,18.3,0.36,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,化杠,11-27 08:00,劣Ⅴ,6.3,9.67,10.79,85.7,0.8,1.00,0.025,0.010,0.53,*,*,正常
重庆市,长江流域,小河,11-27 08:00,Ⅰ,14.2,7.97,7.66,334.1,3.2,0.67,0.026,0.015,1.29,*,*,正常
重庆市,长江流域,万木,11-27 08:00,Ⅱ,18.7,7.69,8.32,460.5,11.7,0.65,0.056,0.031,2.93,*,*,正常
重庆市,长江流域,红花村,11-27 08:00,Ⅱ,13.0,8.16,10.30,385.1,1.5,1.09,0.025,0.040,2.92,*,*,正常
重庆市,长江流域,南洞沟,11-27 08:00,Ⅰ,13.8,8.20,9.97,384.3,4.1,1.08,0.113,0.008,0.94,*,*,正常
重庆市,长江流域,郁江桥,11-27 08:00,Ⅰ,13.4,8.18,10.20,288.6,10.5,0.46,0.025,0.011,1.32,*,*,正常
四川省,长江流域,都江堰水文站,11-27 08:00,Ⅰ,9.0,8.22,10.46,264.4,10.7,0.54,0.037,0.013,0.50,*,*,正常
四川省,长江流域,黄龙溪,11-27 08:00,Ⅱ,13.6,7.90,10.49,425.9,18.1,1.42,0.083,0.073,2.55,*,*,正常
四川省,长江流域,201医院,11-27 08:00,Ⅱ,13.6,7.89,9.50,467.1,4.2,1.01,0.256,0.097,2.78,*,*,正常
四川省,长江流域,二江寺,11-27 08:00,Ⅱ,14.6,8.12,7.20,508.4,61.9,3.03,0.289,0.098,2.17,*,*,正常
四川省,长江流域,岳店子下,11-27 08:00,Ⅱ,13.4,7.93,9.05,417.4,8.5,1.42,0.086,0.086,2.55,*,*,正常
四川省,长江流域,三邑大桥,11-27 08:00,Ⅰ,13.7,7.77,9.58,367.0,15.1,0.87,0.064,0.013,1.63,*,*,正常
四川省,长江流域,宏缘,11-27 08:00,Ⅱ,14.4,7.65,9.31,541.8,5.6,1.47,0.078,0.087,3.78,*,*,正常
四川省,长江流域,李家湾,11-27 08:00,Ⅱ,14.4,8.69,9.72,541.9,20.9,1.47,0.044,0.096,2.82,*,*,正常
四川省,长江流域,碳研所,11-27 08:00,Ⅲ,16.1,7.75,7.59,869.4,10.4,3.56,0.228,0.131,7.48,*,*,正常
四川省,长江流域,廖家堰,11-27 08:00,Ⅲ,14.2,7.96,9.78,1178.7,10.1,3.58,0.279,0.112,3.46,*,*,正常
四川省,长江流域,两河口,11-27 08:00,Ⅱ,14.2,8.18,9.24,493.6,4.3,3.05,0.044,0.030,1.40,*,*,正常
四川省,长江流域,脚仙村,11-27 08:00,Ⅱ,13.4,8.08,10.38,477.7,10.7,2.02,0.064,0.076,3.54,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,11-27 08:00,Ⅰ,16.8,8.52,8.02,849.3,2.3,0.50,0.025,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,11-27 08:00,Ⅰ,16.0,7.50,9.16,258.9,12.9,1.16,0.080,0.013,0.73,*,*,正常
四川省,长江流域,柏枝,11-27 08:00,Ⅰ,16.9,7.99,7.64,257.6,3.7,0.70,0.025,0.006,0.41,*,*,正常
四川省,长江流域,湾凼,11-27 08:00,,11.5,7.12,9.26,335.2,22.1,--,0.096,0.059,1.12,*,*,维护
四川省,长江流域,手爬岩,11-27 08:00,Ⅱ,16.8,7.69,8.79,381.1,23.5,0.67,0.032,0.061,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-27 08:00,Ⅲ,15.0,8.25,9.86,540.4,39.0,2.03,0.025,0.106,3.49,*,*,正常
四川省,长江流域,醒觉溪,11-27 08:00,Ⅱ,14.6,7.87,9.30,409.6,24.3,1.02,0.025,0.032,3.30,*,*,正常
四川省,长江流域,胡市大桥,11-27 08:00,Ⅲ,15.4,7.45,7.01,479.0,12.4,4.72,0.034,0.109,2.85,*,*,正常
四川省,长江流域,大磨子,11-27 08:00,Ⅱ,14.4,8.24,10.31,549.0,7.6,1.43,0.025,0.096,3.28,*,*,正常
四川省,长江流域,泸天化大桥,11-27 08:00,Ⅱ,14.3,7.72,8.80,404.5,13.5,2.40,0.126,0.033,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,11-27 08:00,Ⅱ,17.1,7.88,8.70,364.5,17.2,1.23,0.025,0.050,1.01,*,*,正常
四川省,长江流域,两汇水,11-27 08:00,Ⅱ,12.5,7.28,10.62,122.0,8.7,1.72,0.025,0.030,1.40,*,*,正常
四川省,长江流域,太平渡,11-27 08:00,,12.9,7.53,5.44,434.8,20.6,--,0.032,0.107,2.80,*,*,维护
四川省,长江流域,八角,11-27 08:00,Ⅱ,13.5,7.02,12.89,726.0,4.7,1.58,0.314,0.092,3.97,*,*,正常
四川省,长江流域,西平镇,11-27 08:00,Ⅱ,13.0,8.14,9.53,589.6,12.8,1.63,0.025,0.063,3.33,*,*,正常
四川省,长江流域,象山,11-27 08:00,Ⅱ,13.5,7.86,9.71,521.6,13.8,1.57,0.048,0.077,3.60,*,*,正常
四川省,长江流域,双江桥,11-27 08:00,劣Ⅴ,14.6,7.96,9.40,828.5,84.5,1.59,6.246,0.117,10.05,*,*,正常
四川省,长江流域,三川,11-27 08:00,劣Ⅴ,14.2,8.29,10.05,983.0,52.5,0.79,8.602,0.096,16.64,*,*,正常
四川省,长江流域,平武水文站,11-27 08:00,Ⅰ,9.4,8.35,10.81,299.7,21.4,0.99,0.026,0.006,0.64,*,*,正常
四川省,长江流域,百顷,11-27 08:00,Ⅱ,13.6,8.88,10.43,404.8,13.6,0.84,0.218,0.027,1.07,*,*,正常
四川省,长江流域,丰谷,11-27 08:00,Ⅱ,12.5,8.19,10.37,333.2,5.3,0.47,0.036,0.023,1.32,*,*,正常
四川省,长江流域,福田坝,11-27 08:00,Ⅰ,10.9,8.21,11.35,309.3,10.9,1.03,0.093,0.013,0.97,*,*,正常
四川省,长江流域,鲁班岛,11-27 08:00,,15.6,5.40,7.70,274.7,1.7,--,0.025,0.021,0.95,0.005,--,维护
四川省,长江流域,北川通口,11-27 08:00,,9.3,7.19,11.03,348.8,21.4,0.86,0.078,--,1.35,*,*,维护
四川省,长江流域,八庙沟,11-27 08:00,Ⅰ,8.7,8.26,10.84,405.2,6.2,1.58,0.025,0.008,--,*,*,维护
四川省,长江流域,姚渡,11-27 08:00,,10.4,7.83,14.49,371.0,16.3,--,0.060,0.012,0.78,*,*,维护
四川省,长江流域,苴国村,11-27 08:00,Ⅰ,13.6,8.08,10.36,297.8,8.1,1.08,0.025,0.007,0.81,*,*,正常
四川省,长江流域,上石盘,11-27 08:00,,11.7,8.51,10.21,395.8,7.3,--,0.025,0.009,2.09,*,*,维护
四川省,长江流域,南渡,11-27 08:00,Ⅰ,11.0,8.16,11.16,405.3,28.3,0.89,0.025,0.013,--,*,*,维护
四川省,长江流域,大安,11-27 08:00,Ⅲ,14.4,8.31,12.02,874.2,14.2,3.47,0.074,0.105,1.32,*,*,正常
四川省,长江流域,跑马滩,11-27 08:00,Ⅱ,14.9,8.09,8.42,456.2,7.4,3.86,0.025,0.026,0.65,*,*,正常
四川省,长江流域,梓江大桥,11-27 08:00,Ⅱ,13.7,8.37,9.77,583.4,7.7,2.10,0.025,0.032,3.85,*,*,正常
四川省,长江流域,大埂,11-27 08:00,Ⅲ,13.0,7.94,9.04,552.3,4.4,4.88,0.040,0.079,1.59,*,*,正常
四川省,长江流域,球溪河口,11-27 08:00,Ⅲ,18.5,6.02,9.30,--,17.4,4.26,0.301,0.137,2.92,*,*,维护
四川省,长江流域,岷江大桥,11-27 08:00,Ⅰ,14.1,8.33,9.94,523.8,15.5,1.90,0.030,*,*,*,*,正常
四川省,长江流域,李码头,11-27 08:00,Ⅰ,12.8,7.76,9.53,332.9,10.7,0.48,0.025,0.013,1.46,*,*,正常
四川省,长江流域,马边河河口,11-27 08:00,,14.7,7.13,9.61,264.3,4.9,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,11-27 08:00,Ⅱ,14.6,8.12,10.81,505.0,29.0,1.49,0.025,0.060,3.18,*,*,正常
四川省,长江流域,木城镇,11-27 08:00,Ⅱ,12.0,7.93,9.00,303.8,12.5,0.58,0.031,0.035,1.55,*,*,正常
四川省,长江流域,姜公堰,11-27 08:00,Ⅱ,14.1,7.73,9.18,774.1,9.2,1.40,0.161,0.020,2.82,*,*,正常
四川省,长江流域,文成镇,11-27 08:00,Ⅰ,13.5,8.19,10.79,281.4,12.7,1.04,0.035,0.019,0.46,*,*,正常
四川省,长江流域,金溪电站,11-27 08:00,Ⅱ,14.9,8.27,9.97,304.6,23.3,2.52,0.025,0.033,1.25,*,*,正常
四川省,长江流域,沙溪,11-27 08:00,Ⅱ,14.7,7.35,9.72,249.0,33.2,1.77,0.153,0.010,1.15,*,*,正常
四川省,长江流域,彭山岷江大桥,11-27 08:00,,13.3,7.96,9.27,396.2,35.2,1.67,0.071,--,2.46,*,*,维护
四川省,长江流域,月波,11-27 08:00,Ⅱ,14.6,7.75,9.11,337.8,17.6,1.56,0.267,0.091,1.98,*,*,正常
四川省,长江流域,凉姜沟,11-27 08:00,Ⅱ,14.7,7.91,10.54,317.7,37.0,1.95,0.025,0.094,2.20,*,*,正常
四川省,长江流域,挂弓山,11-27 08:00,Ⅱ,15.9,8.03,9.40,352.1,8.5,0.80,0.025,0.048,1.28,*,*,正常
四川省,长江流域,石门子,11-27 08:00,Ⅰ,18.6,8.14,9.01,372.1,7.2,1.04,0.025,0.015,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-27 08:00,Ⅱ,13.9,7.88,9.80,624.1,21.0,1.69,0.104,0.078,3.08,*,*,正常
四川省,长江流域,三块石,11-27 08:00,Ⅰ,18.8,8.13,9.95,358.8,23.7,1.49,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,11-27 08:00,Ⅲ,18.3,8.13,10.18,309.7,15.2,2.07,0.664,0.095,3.49,*,*,正常
四川省,长江流域,溪口镇平桥村,11-27 08:00,Ⅱ,12.9,7.82,8.53,277.5,26.6,1.97,0.026,0.058,1.05,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-27 08:00,Ⅲ,13.2,8.47,10.77,484.1,7.1,5.27,0.071,0.143,1.25,*,*,正常
四川省,长江流域,金子,11-27 08:00,Ⅱ,15.8,8.18,10.34,315.9,35.3,1.87,0.025,0.025,1.46,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,11-27 08:00,Ⅱ,12.1,8.13,10.10,505.4,5.6,1.92,0.451,0.095,2.09,*,*,正常
四川省,长江流域,上河坝,11-27 08:00,Ⅲ,11.5,7.92,9.31,519.5,48.0,2.81,0.123,0.101,0.89,*,*,正常
四川省,长江流域,江陵,11-27 08:00,Ⅰ,14.2,8.38,11.89,284.0,22.0,1.65,0.025,0.015,0.83,*,*,正常
四川省,长江流域,大蹬沟,11-27 08:00,Ⅱ,14.3,7.97,9.40,298.6,10.7,1.42,0.025,0.032,1.02,*,*,正常
四川省,长江流域,白兔乡,11-27 08:00,Ⅱ,13.1,8.10,10.09,496.2,25.0,2.57,0.056,0.071,1.60,*,*,正常
四川省,长江流域,团堡岭,11-27 08:00,Ⅱ,13.9,8.02,8.80,361.6,10.6,1.91,0.025,0.064,1.33,*,*,正常
四川省,长江流域,联盟桥,11-27 08:00,Ⅱ,12.0,7.59,10.16,292.0,45.7,2.72,0.025,0.063,1.11,*,*,正常
四川省,长江流域,舵石盘,11-27 08:00,Ⅱ,13.5,7.73,8.17,386.0,8.2,1.91,0.154,0.078,1.91,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,11-27 08:00,Ⅰ,15.0,8.05,9.17,244.5,2.4,1.05,0.025,0.009,0.62,*,*,正常
四川省,长江流域,大岗山,11-27 08:00,Ⅰ,12.3,8.15,10.10,257.1,4.2,0.54,0.025,0.006,0.48,*,*,正常
四川省,长江流域,龟都府,11-27 08:00,Ⅱ,12.1,8.11,9.25,279.8,76.3,1.50,0.076,0.056,1.22,*,*,正常
四川省,长江流域,手傍岩,11-27 08:00,Ⅱ,12.8,8.17,10.30,298.6,4.2,1.52,0.048,0.028,2.35,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-27 08:00,Ⅱ,13.9,8.24,10.51,542.1,10.6,2.69,0.087,0.091,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,11-27 08:00,Ⅱ,14.0,8.06,9.70,534.4,22.8,1.35,0.025,0.080,3.22,*,*,正常
四川省,长江流域,红光村,11-27 08:00,Ⅲ,12.4,8.05,10.24,580.8,17.6,3.84,0.130,0.102,1.55,*,*,正常
四川省,长江流域,两河,11-27 08:00,Ⅲ,13.4,7.86,9.78,583.1,14.0,4.10,0.082,0.086,1.85,*,*,正常
四川省,长江流域,县城马踏石点,11-27 08:00,Ⅰ,6.1,8.56,11.41,243.7,81.1,1.00,0.080,0.017,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-27 08:00,Ⅰ,4.3,8.43,10.35,246.3,38.9,1.13,0.025,0.006,0.50,*,*,正常
四川省,长江流域,渭门桥,11-27 08:00,Ⅰ,7.7,8.45,9.99,284.3,25.9,0.89,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,11-27 08:00,Ⅰ,3.4,8.31,10.81,189.2,27.4,0.64,0.035,0.007,0.58,*,*,正常
四川省,长江流域,水磨沟村,11-27 08:00,Ⅰ,3.1,8.52,9.08,959.0,15.2,1.00,0.025,0.018,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,11-27 08:00,,1.3,8.10,8.58,1703.5,16.8,0.83,--,0.014,0.80,*,*,维护
四川省,长江流域,岗托桥,11-27 08:00,,--,--,--,--,--,0.74,0.025,0.018,0.41,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-27 08:00,Ⅲ,14.6,8.19,8.34,238.6,3.5,1.08,0.025,0.032,0.31,0.008,43927,正常
四川省,长江流域,昔街大桥,11-27 08:00,Ⅱ,13.7,7.70,9.11,210.8,114.1,1.16,0.306,0.028,2.21,*,*,正常
四川省,长江流域,阿七大桥,11-27 08:00,Ⅱ,13.3,7.67,7.16,196.7,74.4,0.85,0.140,0.066,0.80,*,*,正常
贵州省,长江流域,棉花渡,11-27 08:00,Ⅳ,16.5,7.50,4.69,443.6,4.0,0.25,0.029,0.043,2.03,*,*,正常
贵州省,长江流域,贵铝泵房,11-27 08:00,Ⅱ,14.9,7.70,6.58,458.1,2.9,1.60,0.025,0.021,1.67,0.036,1579062,正常
贵州省,长江流域,花鱼洞,11-27 08:00,Ⅱ,13.2,7.98,6.34,358.3,2.4,2.07,0.025,0.018,0.74,0.019,2261508,正常
贵州省,长江流域,新庄,11-27 08:00,Ⅲ,14.4,7.61,7.80,593.4,3.6,2.36,0.421,0.161,7.07,*,*,正常
贵州省,长江流域,大关桥,11-27 08:00,Ⅰ,16.4,7.49,7.64,388.4,4.6,0.52,0.026,0.018,3.65,*,*,正常
贵州省,长江流域,龙场,11-27 08:00,Ⅰ,15.3,8.04,7.76,357.8,6.3,1.15,0.025,0.015,2.86,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,11-27 08:00,Ⅲ,14.4,7.77,9.45,627.2,15.6,1.88,0.037,0.112,5.01,*,*,正常
贵州省,长江流域,鱼塘大桥,11-27 08:00,Ⅰ,14.8,7.98,9.46,331.9,14.1,0.76,0.025,0.011,1.03,*,*,正常
贵州省,长江流域,长脚,11-27 08:00,Ⅱ,14.0,7.86,9.32,343.4,1.9,0.25,0.025,0.022,1.61,*,*,正常
贵州省,长江流域,大乌江镇,11-27 08:00,Ⅲ,19.3,7.95,5.79,425.6,24.0,0.47,0.171,0.065,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,11-27 08:00,Ⅱ,14.5,7.90,8.49,551.6,3.2,1.22,0.025,0.073,3.26,*,*,正常
贵州省,长江流域,坡渡,11-27 08:00,Ⅰ,13.8,7.80,9.80,289.2,8.8,0.38,0.025,0.012,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,11-27 08:00,Ⅰ,14.1,8.15,9.75,381.0,49.4,1.12,0.034,0.017,3.29,*,*,正常
贵州省,长江流域,长沙,11-27 08:00,Ⅱ,12.6,8.15,9.94,236.8,48.6,2.03,0.025,0.040,1.58,*,*,正常
贵州省,长江流域,茅台,11-27 08:00,Ⅰ,14.2,8.02,8.58,400.0,5.6,0.48,0.025,0.014,3.49,*,*,正常
