省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,12-08 20:00,Ⅳ,3.9,7.39,10.33,978.0,3.7,8.25,1.020,0.287,5.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-08 20:00,Ⅲ,1.8,8.38,13.93,748.0,185.9,4.97,0.580,0.164,5.97,*,*,正常
辽宁省,辽河流域,曙光大桥,12-08 20:00,Ⅲ,1.4,8.19,12.39,885.6,125.9,4.36,0.646,0.143,6.51,*,*,正常
辽宁省,辽河流域,福德店,12-08 16:00,Ⅱ,1.4,7.93,11.38,426.8,29.5,3.26,0.364,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-08 20:00,Ⅱ,6.7,7.83,9.70,305.9,4.8,0.34,0.050,0.013,3.25,0.001,10000,正常
辽宁省,辽河流域,清辽,12-08 20:00,Ⅱ,6.4,7.69,11.82,597.5,10.6,2.11,0.353,0.091,7.39,*,*,正常
辽宁省,辽河流域,通江口,12-08 20:00,Ⅳ,1.3,7.76,12.75,832.8,113.7,3.65,0.881,0.210,10.90,*,*,正常
辽宁省,辽河流域,珠尔山,12-08 20:00,Ⅲ,2.8,8.07,12.81,614.9,73.0,3.74,0.559,0.116,5.48,*,*,正常
辽宁省,辽河流域,东大桥,12-08 20:00,Ⅱ,4.3,7.57,11.88,323.2,30.6,2.68,0.025,0.035,2.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-08 20:00,Ⅱ,3.3,7.89,12.77,391.2,4.2,1.85,0.025,0.023,5.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-08 20:00,Ⅱ,4.3,8.08,13.12,521.1,5.2,2.09,0.100,0.044,6.72,*,*,正常
辽宁省,辽河流域,松树水文站,12-08 20:00,Ⅱ,0.5,7.93,13.30,460.5,19.0,1.82,0.228,0.077,9.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-08 20:00,Ⅲ,2.6,7.62,12.11,736.7,20.4,4.80,0.697,0.187,8.31,*,*,正常
辽宁省,辽河流域,三合屯,12-08 20:00,Ⅲ,1.2,8.59,12.49,801.3,39.9,4.68,0.365,0.094,6.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-08 20:00,Ⅲ,3.0,7.28,11.32,271.0,4.8,1.37,0.293,0.120,5.64,*,*,正常
辽宁省,辽河流域,南大桥,12-08 20:00,Ⅱ,3.0,8.39,14.20,736.7,4.7,1.79,0.098,0.022,7.58,*,*,正常
辽宁省,辽河流域,章吉营,12-08 20:00,Ⅱ,3.9,8.36,13.39,785.2,6.6,2.40,0.273,0.088,9.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-08 20:00,Ⅱ,3.4,8.03,11.60,1079.1,10.4,1.60,0.031,0.093,26.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-08 20:00,Ⅰ,7.6,7.87,10.84,466.9,3.3,0.61,0.025,0.010,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-08 20:00,Ⅲ,2.5,8.30,12.28,745.5,161.2,2.30,0.448,0.140,8.86,*,*,正常
辽宁省,辽河流域,王家窝棚,12-08 20:00,Ⅲ,5.7,7.78,11.95,634.2,3.6,3.15,0.730,0.065,14.03,*,*,正常
辽宁省,辽河流域,孤家子,12-08 20:00,Ⅱ,6.5,8.20,12.03,430.3,31.2,2.52,0.025,0.022,6.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-08 20:00,Ⅱ,4.6,8.08,12.74,703.7,2.5,1.59,0.025,0.023,13.40,*,*,正常
辽宁省,辽河流域,小渔场,12-08 20:00,Ⅱ,8.8,8.15,12.20,544.8,24.0,1.71,0.025,0.024,6.41,*,*,正常
吉林省,松花江流域,新立城大坝,12-08 20:00,Ⅱ,4.5,8.19,12.52,373.9,8.0,2.85,0.039,0.029,1.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-08 20:00,Ⅲ,3.0,7.67,11.21,637.0,7.6,2.69,0.220,0.109,4.72,*,*,正常
吉林省,松花江流域,镇江口,12-08 20:00,Ⅱ,4.9,7.69,8.38,448.9,15.0,3.73,0.170,0.064,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,12-08 20:00,Ⅲ,8.2,7.74,7.62,1011.6,90.2,5.77,0.591,0.194,9.52,*,*,正常
吉林省,松花江流域,饮马河大桥,12-08 20:00,Ⅲ,2.4,7.60,14.67,302.7,10.7,4.15,0.034,0.030,0.94,*,*,正常
吉林省,松花江流域,溪浪口,12-08 20:00,Ⅱ,4.4,7.46,11.57,263.2,13.2,3.42,0.198,*,*,*,*,正常
吉林省,松花江流域,白旗,12-08 20:00,Ⅱ,4.0,7.51,10.76,272.8,4.4,3.64,0.025,0.038,2.44,*,*,正常
吉林省,松花江流域,白山大桥,12-08 20:00,Ⅲ,8.1,6.99,7.79,122.5,3.8,4.01,0.025,0.037,1.21,*,*,正常
吉林省,松花江流域,墙缝,12-08 20:00,Ⅱ,1.8,8.11,14.51,169.6,4.2,3.29,0.025,0.028,1.88,*,*,正常
吉林省,松花江流域,福兴,12-08 20:00,Ⅱ,3.3,7.45,10.68,402.2,13.7,2.06,0.218,0.046,4.30,*,*,正常
吉林省,松花江流域,兰旗大桥,12-08 20:00,Ⅱ,7.8,7.37,10.32,188.4,3.6,3.60,0.025,0.026,1.84,*,*,正常
吉林省,松花江流域,桦树林,12-08 20:00,Ⅲ,3.5,7.93,12.48,298.9,9.3,2.32,0.091,0.040,3.36,0.007,3375100,正常
吉林省,松花江流域,官厅桥,12-08 20:00,Ⅱ,2.6,7.27,14.05,209.4,10.0,2.05,0.084,0.044,2.22,*,*,正常
吉林省,松花江流域,蛟河口,12-08 20:00,Ⅱ,0.3,7.46,12.44,367.5,10.5,1.79,0.252,0.066,3.68,*,*,正常
吉林省,松花江流域,哨口,12-08 20:00,Ⅱ,5.7,7.30,7.51,279.0,3.9,3.40,0.129,0.034,2.13,*,*,正常
吉林省,松花江流域,烟筒山,12-08 20:00,Ⅲ,2.9,7.31,10.26,329.7,6.2,2.27,0.149,0.138,3.52,*,*,正常
吉林省,辽河流域,四双大桥,12-08 20:00,Ⅱ,3.6,7.72,11.78,642.1,27.4,2.41,0.441,0.094,4.95,*,*,正常
吉林省,辽河流域,城子上,12-08 20:00,Ⅲ,2.5,7.90,12.49,405.3,7.1,3.83,0.445,0.175,6.01,*,*,正常
吉林省,辽河流域,林家,12-08 20:00,Ⅲ,4.9,7.82,10.77,759.0,38.4,3.60,0.308,0.163,13.36,*,*,正常
吉林省,辽河流域,河清,12-08 20:00,劣Ⅴ,3.8,7.68,10.62,880.8,15.0,4.90,2.142,0.065,8.77,*,*,正常
吉林省,辽河流域,上活龙,12-08 20:00,Ⅱ,7.4,6.91,11.08,121.6,2.8,2.31,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-08 20:00,Ⅱ,1.0,7.68,12.30,287.8,1.4,1.42,0.180,0.020,3.48,*,*,正常
吉林省,松花江流域,兴隆,12-08 20:00,Ⅲ,1.5,7.38,11.85,431.5,43.1,1.71,0.527,0.033,4.53,*,*,正常
吉林省,辽河流域,云峰,12-08 20:00,Ⅰ,9.6,7.81,8.72,138.5,3.6,1.61,0.025,0.008,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-08 20:00,Ⅰ,5.4,7.53,10.82,107.3,1.6,1.49,0.025,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村,12-08 20:00,Ⅰ,1.7,8.02,11.75,98.9,2.5,1.03,0.060,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-08 20:00,Ⅱ,3.4,7.23,12.12,149.3,2.9,2.04,0.029,0.018,1.44,*,*,正常
吉林省,辽河流域,大阳岔,12-08 20:00,Ⅰ,9.1,8.02,10.18,194.0,1.7,0.25,0.025,0.018,1.22,*,*,正常
吉林省,松花江流域,查干湖,12-08 20:00,,7.1,8.10,6.84,1052.8,16.9,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,12-08 20:00,Ⅱ,3.2,7.42,13.02,365.0,10.1,3.58,0.265,0.064,3.35,*,*,正常
吉林省,松花江流域,月亮湖下,12-08 20:00,Ⅱ,8.5,8.17,13.31,381.1,22.5,3.26,0.025,0.050,3.50,*,*,正常
吉林省,松花江流域,圈河,12-08 20:00,Ⅲ,1.4,7.77,12.60,196.5,14.5,4.04,0.187,0.040,--,*,*,维护
吉林省,松花江流域,大山(新甸),12-08 20:00,Ⅱ,2.1,6.69,11.71,145.6,6.0,2.35,0.095,0.069,1.59,*,*,正常
吉林省,松花江流域,崇善,12-08 20:00,Ⅲ,4.3,7.25,9.24,91.5,1.1,0.67,0.025,0.112,0.76,*,*,正常
吉林省,松花江流域,榆树川,12-08 20:00,Ⅱ,2.2,7.21,10.91,301.1,5.6,1.40,0.154,0.040,2.13,*,*,正常
吉林省,松花江流域,西崴子,12-08 20:00,Ⅱ,2.2,7.34,12.45,195.4,5.4,1.98,0.038,0.027,1.64,*,*,正常
吉林省,松花江流域,石井(小河龙),12-08 20:00,Ⅱ,2.5,7.78,13.72,352.1,2.7,1.86,0.222,0.056,2.27,*,*,正常
吉林省,松花江流域,三家子,12-08 20:00,Ⅱ,8.3,6.77,12.48,86.6,6.6,2.87,0.131,0.100,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,12-08 20:00,Ⅱ,2.4,7.28,9.82,138.8,5.2,0.80,0.025,0.081,0.89,*,*,正常
黑龙江省,松花江流域,苗家,12-08 20:00,Ⅲ,3.1,7.51,10.51,379.5,13.0,3.08,0.608,0.102,2.66,*,*,正常
黑龙江省,松花江流域,水库出口,12-08 20:00,Ⅲ,1.5,7.06,11.19,67.9,1.6,4.57,0.042,0.018,1.43,0.010,4177920,正常
黑龙江省,松花江流域,朱顺屯,12-08 20:00,Ⅲ,0.7,7.87,12.81,402.5,23.7,4.28,0.124,0.063,2.67,*,*,正常
黑龙江省,松花江流域,音河水库,12-08 20:00,Ⅱ,8.4,7.53,11.66,243.2,23.5,2.13,0.025,0.031,4.34,*,*,正常
黑龙江省,松花江流域,浏园,12-08 20:00,Ⅲ,1.0,6.94,11.75,164.7,53.5,5.17,0.025,0.044,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-08 20:00,Ⅳ,13.3,7.19,10.11,288.0,21.3,3.96,0.225,0.056,1.37,0.05,113729.80,正常
黑龙江省,松花江流域,知一桥,12-08 20:00,Ⅲ,14.9,7.22,9.61,326.8,75.4,5.91,0.267,0.067,1.93,*,*,正常
黑龙江省,松花江流域,858九队,12-08 20:00,Ⅲ,3.3,7.42,7.37,280.1,80.4,4.70,0.235,0.076,1.29,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-08 20:00,Ⅲ,15.3,6.55,10.37,181.5,33.2,3.19,0.995,0.027,5.78,*,*,正常
黑龙江省,松花江流域,虎头上,12-08 20:00,Ⅲ,5.7,8.92,9.53,252.4,34.2,5.10,0.301,0.046,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,12-08 20:00,Ⅱ,3.1,6.81,9.64,163.0,51.1,3.32,0.025,0.005,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-08 20:00,Ⅲ,0.4,6.80,12.30,275.9,41.9,5.13,0.086,0.056,1.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-08 20:00,Ⅲ,3.0,7.77,12.24,364.3,26.3,4.94,0.070,0.048,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-08 20:00,Ⅳ,4.6,7.16,11.24,112.9,2.7,7.47,0.299,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-08 20:00,Ⅲ,0.7,6.67,8.95,97.9,10.4,5.44,0.064,0.031,1.22,*,*,正常
黑龙江省,松花江流域,双河渠首,12-08 20:00,Ⅱ,5.7,6.72,10.62,136.3,8.6,2.26,0.087,0.035,2.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-08 20:00,Ⅲ,2.8,6.99,11.18,94.2,15.4,4.27,0.056,0.035,0.97,*,*,正常
黑龙江省,松花江流域,三岔口,12-08 20:00,Ⅲ,5.0,7.54,11.57,141.1,75.8,4.10,0.188,0.036,1.21,*,*,正常
黑龙江省,松花江流域,海浪,12-08 20:00,Ⅱ,2.1,7.24,12.15,129.2,6.1,2.84,0.060,0.051,1.78,*,*,正常
黑龙江省,松花江流域,三道,12-08 20:00,Ⅳ,6.0,7.39,10.25,131.8,10.7,3.31,0.025,0.051,1.64,0.002,29568,正常
黑龙江省,松花江流域,电视塔,12-08 20:00,Ⅳ,3.2,7.45,10.25,121.8,4.2,5.51,0.025,0.050,1.00,0.002,28032,正常
黑龙江省,松花江流域,海浪河口内,12-08 20:00,Ⅱ,2.2,6.66,11.98,114.5,3.8,1.62,0.220,0.038,1.94,*,*,正常
黑龙江省,松花江流域,北极村,12-08 20:00,Ⅳ,1.2,8.19,11.82,313.7,4.4,7.42,0.122,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-08 20:00,Ⅰ,8.6,7.03,10.96,74.0,5.8,1.89,0.025,0.006,0.22,*,*,正常
上海市,太湖流域,明星路桥,12-08 20:00,Ⅲ,14.4,7.54,7.97,535.1,49.7,4.10,0.208,0.113,3.31,*,*,正常
上海市,太湖流域,浙江路桥,12-08 20:00,Ⅱ,14.4,7.77,6.70,545.8,102.5,3.52,0.165,0.091,1.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-08 20:00,Ⅲ,11.7,7.71,9.27,468.5,119.9,3.75,0.460,0.159,0.88,*,*,正常
上海市,太湖流域,吴淞口,12-08 20:00,Ⅲ,16.6,7.71,8.21,378.9,140.0,2.81,0.077,0.116,1.60,*,*,正常
上海市,太湖流域,蕴川路桥,12-08 20:00,Ⅱ,18.6,7.49,8.94,375.2,88.6,2.30,0.082,0.082,2.11,*,*,正常
上海市,太湖流域,黄渡,12-08 20:00,Ⅲ,16.7,8.01,6.83,543.3,75.3,3.78,0.270,0.133,3.10,*,*,正常
上海市,太湖流域,三甲港,12-08 20:00,Ⅱ,16.3,7.84,9.00,2861.1,41.8,3.34,0.025,0.078,1.59,*,*,正常
上海市,太湖流域,二团,12-08 20:00,Ⅲ,12.8,7.55,8.89,587.0,119.3,4.13,0.244,0.127,0.72,*,*,正常
上海市,太湖流域,横潦泾,12-08 20:00,Ⅲ,16.2,8.15,7.27,539.9,98.2,4.08,0.074,0.137,3.58,*,*,正常
上海市,太湖流域,斜塘口,12-08 20:00,,11.4,7.51,10.00,424.0,178.8,3.34,--,0.072,2.44,*,*,维护
上海市,太湖流域,急水港桥,12-08 20:00,Ⅳ,12.8,7.56,9.11,641.0,93.9,3.56,0.544,0.054,2.11,0.010,6366105,正常
上海市,太湖流域,淀峰,12-08 20:00,Ⅲ,13.2,8.59,10.99,598.4,35.9,4.85,0.086,0.049,1.44,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-08 20:00,Ⅱ,12.8,7.59,8.85,432.9,61.4,2.71,0.155,0.066,1.46,0.013,*,正常
上海市,太湖流域,太浦河桥,12-08 20:00,Ⅱ,12.4,8.30,9.32,292.5,66.3,2.41,0.159,0.011,1.28,*,*,正常
上海市,太湖流域,钱桥,12-08 20:00,Ⅲ,13.7,7.99,8.62,567.7,46.7,4.23,0.371,0.065,1.72,*,*,正常
上海市,长江流域,七效港西桥,12-08 20:00,Ⅲ,13.2,7.85,9.89,574.2,75.7,4.02,0.275,0.072,1.42,*,*,正常
上海市,长江流域,前卫村桥,12-08 20:00,Ⅱ,12.4,8.36,10.85,495.4,39.3,3.56,0.233,0.071,1.63,*,*,正常
上海市,长江流域,五效,12-08 20:00,Ⅱ,13.4,8.05,8.58,429.0,60.9,1.76,0.487,0.055,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,12-08 20:00,Ⅲ,14.3,8.25,8.96,365.5,79.4,3.08,0.188,0.118,2.43,*,*,正常
江苏省,长江流域,林山,12-08 20:00,Ⅱ,15.0,8.16,9.44,351.2,39.3,2.03,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,12-08 20:00,Ⅲ,12.5,8.21,11.19,604.9,8.5,5.32,0.376,0.041,4.64,*,*,正常
江苏省,长江流域,七桥瓮,12-08 20:00,Ⅱ,14.1,7.89,8.84,449.1,32.3,2.07,0.266,0.091,4.45,*,*,正常
江苏省,长江流域,节制闸,12-08 20:00,Ⅱ,14.8,8.00,9.27,347.3,58.7,1.71,0.040,0.091,2.00,*,*,正常
江苏省,长江流域,钱家渡,12-08 20:00,Ⅳ,12.7,7.63,8.92,294.4,105.2,6.09,0.070,0.074,1.84,*,*,正常
江苏省,太湖流域,沙渚,12-08 20:00,Ⅱ,13.1,8.04,10.28,387.0,65.3,2.85,0.160,0.050,2.26,0.026,*,正常
江苏省,太湖流域,陈东港,12-08 20:00,Ⅲ,12.4,7.78,11.46,509.9,61.2,4.73,0.055,0.151,1.23,*,*,正常
江苏省,太湖流域,洪巷桥,12-08 20:00,Ⅲ,12.3,8.51,9.15,519.7,26.9,4.59,0.190,0.142,5.38,*,*,正常
江苏省,太湖流域,锡东水厂,12-08 20:00,Ⅲ,12.4,8.67,11.11,399.6,25.5,3.09,0.025,0.046,0.70,0.007,3008720,正常
江苏省,太湖流域,兰山嘴,12-08 20:00,Ⅱ,11.4,8.60,12.01,401.1,160.6,2.78,0.030,0.024,1.03,0.005,72549100,正常
江苏省,太湖流域,蠡桥,12-08 20:00,Ⅱ,12.0,8.22,8.46,412.3,66.9,3.55,0.026,0.074,1.26,*,*,正常
江苏省,太湖流域,殷村港桥,12-08 20:00,Ⅲ,14.4,7.94,9.57,590.7,130.2,4.56,0.235,0.176,4.30,*,*,正常
江苏省,太湖流域,大浦港桥,12-08 20:00,Ⅲ,12.0,8.37,9.37,514.0,61.9,5.00,0.115,0.139,1.49,*,*,正常
江苏省,太湖流域,五牧,12-08 20:00,Ⅳ,13.7,7.58,9.57,549.0,112.3,3.40,0.222,0.216,2.94,*,*,正常
江苏省,太湖流域,拖山,12-08 20:00,Ⅲ,11.8,8.00,10.94,356.4,17.3,2.66,0.025,0.037,0.77,0.004,9571619,正常
江苏省,太湖流域,五里湖心,12-08 20:00,Ⅱ,12.1,8.52,12.53,411.8,10.6,3.75,0.025,0.007,0.30,0.027,8056820,正常
江苏省,太湖流域,金潼桥,12-08 16:00,Ⅲ,22.2,7.98,8.92,413.9,39.8,1.68,0.560,0.058,2.29,*,*,正常
江苏省,太湖流域,大港桥,12-08 20:00,Ⅱ,10.4,7.90,8.90,209.2,8.0,2.28,0.025,0.026,1.90,*,*,正常
江苏省,太湖流域,长济桥,12-08 20:00,Ⅱ,17.0,7.93,9.18,356.6,52.1,2.03,0.025,0.082,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 20:00,Ⅱ,13.1,7.74,8.38,583.8,54.1,2.02,0.188,0.083,1.98,*,*,正常
江苏省,长江流域,小湾,12-08 20:00,Ⅱ,15.6,7.93,8.87,354.8,37.1,1.56,0.025,0.078,1.38,*,*,正常
江苏省,淮河流域,小红圈,12-08 20:00,Ⅰ,9.5,8.30,13.03,935.5,11.6,1.51,0.054,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-08 20:00,Ⅱ,10.0,8.43,11.87,752.0,9.2,2.87,0.038,0.039,10.23,*,*,正常
江苏省,淮河流域,李庄,12-08 20:00,Ⅲ,10.8,8.21,10.23,873.0,17.1,3.87,0.143,0.102,8.05,*,*,正常
江苏省,淮河流域,蔺家坝,12-08 20:00,Ⅲ,9.8,8.45,9.31,1098.2,42.6,5.72,0.025,0.059,1.82,*,*,正常
江苏省,淮河流域,李集桥,12-08 20:00,Ⅲ,9.6,8.45,9.93,1166.4,25.4,4.02,0.112,0.071,2.03,*,*,正常
江苏省,淮河流域,华山闸,12-08 20:00,Ⅲ,11.5,8.49,8.95,788.3,8.9,5.45,0.025,0.034,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,12-08 20:00,Ⅳ,9.4,8.45,12.62,1251.0,60.0,7.64,0.025,0.089,2.35,*,*,正常
江苏省,淮河流域,张楼,12-08 20:00,Ⅲ,10.6,8.23,10.00,1084.8,22.8,5.11,0.036,0.056,2.61,*,*,正常
江苏省,淮河流域,沙集西闸,12-08 20:00,Ⅲ,10.8,8.23,11.06,1033.0,25.4,5.58,0.025,0.086,3.17,*,*,正常
江苏省,淮河流域,艾山西大桥,12-08 20:00,Ⅱ,9.4,8.79,14.32,942.9,4.9,2.75,0.025,0.033,20.15,*,*,正常
江苏省,淮河流域,东偏泓,12-08 20:00,Ⅱ,10.1,7.86,12.00,933.2,19.2,1.83,0.025,0.027,22.78,*,*,正常
江苏省,长江流域,魏村,12-08 20:00,Ⅱ,15.9,8.10,8.71,319.1,33.4,1.59,0.025,0.075,1.83,*,*,正常
江苏省,太湖流域,姚巷桥,12-08 20:00,Ⅲ,13.3,8.36,8.13,496.2,39.9,3.12,0.325,0.110,2.09,*,*,正常
江苏省,太湖流域,黄埝桥,12-08 20:00,Ⅲ,15.3,7.58,9.25,358.6,69.5,2.49,0.032,0.108,1.85,*,*,正常
江苏省,太湖流域,西山,12-08 20:00,Ⅳ,12.2,8.11,11.10,336.7,97.6,2.28,0.234,0.087,0.99,0.002,*,正常
江苏省,太湖流域,胥湖心,12-08 20:00,Ⅱ,12.7,8.05,11.28,362.2,9.3,2.68,0.025,0.010,0.54,0.002,1995360,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,12-08 20:00,Ⅲ,13.1,7.69,9.02,587.5,184.1,3.79,0.219,0.127,2.40,*,*,正常
江苏省,太湖流域,千灯浦口,12-08 20:00,Ⅲ,13.2,7.76,9.78,705.4,26.9,4.14,0.296,0.060,3.33,*,*,正常
江苏省,太湖流域,朱厍港口,12-08 20:00,Ⅱ,12.1,7.69,7.97,656.8,29.6,3.42,0.160,0.055,2.59,*,*,正常
江苏省,太湖流域,江边闸,12-08 20:00,Ⅱ,13.6,7.74,10.43,354.4,47.4,1.83,0.025,0.075,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,12-08 20:00,Ⅱ,12.4,7.88,8.63,363.0,23.8,2.26,0.025,0.017,0.49,*,*,正常
江苏省,太湖流域,航管站,12-08 20:00,Ⅱ,12.9,8.10,9.60,425.1,30.0,2.99,0.025,0.012,0.38,*,*,正常
江苏省,太湖流域,越溪桥,12-08 20:00,Ⅱ,13.3,7.56,8.60,353.2,16.3,2.44,0.139,0.051,0.95,*,*,正常
江苏省,太湖流域,312国道桥,12-08 20:00,Ⅱ,12.5,8.58,10.80,402.2,18.6,3.87,0.025,0.033,0.83,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-08 20:00,Ⅲ,12.4,7.24,8.11,702.0,96.2,3.30,0.477,0.139,2.43,*,*,正常
江苏省,淮河流域,东安闸桥西,12-08 20:00,Ⅲ,11.6,7.95,8.67,550.6,45.9,2.39,0.148,0.102,2.32,*,*,正常
江苏省,长江流域,九圩港桥,12-08 20:00,Ⅱ,15.6,7.83,8.73,365.1,63.4,2.38,0.039,0.090,1.93,*,*,正常
江苏省,长江流域,碾砣港闸,12-08 20:00,Ⅲ,14.5,7.85,8.83,383.0,147.7,2.48,0.070,0.108,2.32,*,*,正常
江苏省,长江流域,聚南大桥,12-08 20:00,Ⅱ,12.2,7.73,7.16,574.6,8.6,2.87,0.092,0.074,1.93,*,*,正常
江苏省,长江流域,大洋港桥,12-08 20:00,Ⅲ,13.6,8.23,9.04,470.9,88.7,2.41,0.114,0.121,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,12-08 20:00,Ⅲ,11.7,8.42,9.91,5498.5,30.3,5.66,0.210,0.130,2.23,*,*,正常
江苏省,淮河流域,小洋口,12-08 20:00,,15.7,7.77,9.20,364.4,0.5,4.91,--,0.045,1.75,*,*,维护
江苏省,淮河流域,环东闸口,12-08 20:00,Ⅲ,11.9,7.86,7.38,1277.2,26.2,3.55,0.089,0.126,3.59,*,*,正常
江苏省,淮河流域,北凌新闸,12-08 20:00,Ⅳ,12.9,8.39,10.03,1377.1,58.9,6.30,0.154,0.200,3.03,*,*,正常
江苏省,淮河流域,黑林桥,12-08 20:00,劣Ⅴ,9.4,9.34,15.08,577.6,35.0,9.16,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-08 20:00,Ⅲ,9.1,8.46,15.39,791.0,9991.0,5.30,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-08 20:00,Ⅱ,9.5,8.52,13.76,862.1,33.0,3.92,0.029,0.074,4.38,*,*,正常
江苏省,淮河流域,柴米河桥,12-08 20:00,Ⅱ,10.1,7.96,10.86,893.2,41.2,3.83,0.144,0.067,2.60,*,*,正常
江苏省,淮河流域,善后河闸,12-08 20:00,Ⅲ,9.9,8.22,11.19,1296.8,14.7,5.23,0.025,0.132,2.65,*,*,正常
江苏省,淮河流域,灌河大桥,12-08 20:00,Ⅲ,11.1,8.15,9.97,896.4,237.2,5.74,0.224,0.166,3.12,*,*,正常
江苏省,淮河流域,新村桥,12-08 20:00,Ⅲ,9.4,7.62,10.23,873.7,19.0,5.82,0.245,0.130,4.68,*,*,正常
江苏省,淮河流域,沭南闸,12-08 20:00,Ⅲ,9.8,8.70,16.56,534.4,58.0,5.95,0.039,0.051,4.82,*,*,正常
江苏省,淮河流域,盐河桥,12-08 20:00,Ⅲ,9.7,8.61,17.12,891.2,8.1,4.09,0.025,0.079,3.88,*,*,正常
江苏省,淮河流域,袁闸,12-08 20:00,Ⅲ,9.8,8.11,8.48,793.1,18.6,4.52,0.128,0.056,3.32,*,*,正常
江苏省,淮河流域,墩尚水漫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,烧香北闸,12-08 20:00,Ⅳ,9.0,8.76,13.03,3187.6,46.2,8.38,0.092,0.116,6.58,*,*,正常
江苏省,淮河流域,大浦闸,12-08 20:00,Ⅲ,12.7,7.29,10.26,1592.1,4.9,4.38,0.033,0.050,9.46,*,*,正常
江苏省,淮河流域,大板跳闸,12-08 20:00,Ⅲ,9.1,8.01,10.63,3474.1,8.1,5.64,0.388,0.072,4.86,*,*,正常
江苏省,淮河流域,海头大桥,12-08 20:00,Ⅱ,8.9,7.30,9.80,643.6,17.4,3.14,0.172,0.090,5.11,*,*,正常
江苏省,淮河流域,坝头桥,12-08 20:00,Ⅲ,8.6,8.30,13.66,701.6,13.6,4.96,0.065,0.074,5.59,*,*,正常
江苏省,淮河流域,兴庄桥,12-08 20:00,Ⅳ,8.6,7.59,10.75,670.9,52.8,4.66,1.237,0.144,5.60,*,*,正常
江苏省,淮河流域,郑园桥,12-08 20:00,Ⅲ,8.8,7.91,12.77,758.7,20.2,4.39,0.025,0.066,4.81,*,*,正常
江苏省,淮河流域,范河桥,12-08 20:00,Ⅳ,10.1,8.97,19.57,715.1,19.8,7.36,0.051,0.097,4.55,*,*,正常
江苏省,淮河流域,四队桥,12-08 20:00,Ⅳ,9.8,8.12,10.95,1302.7,27.4,6.08,0.030,0.118,3.24,*,*,正常
江苏省,淮河流域,燕尾闸,12-08 20:00,Ⅲ,10.5,7.93,10.16,1693.4,146.9,5.82,0.149,0.118,4.75,*,*,正常
江苏省,淮河流域,新浦二桥,12-08 20:00,Ⅲ,9.3,7.77,10.12,1058.0,9.5,3.98,0.218,0.136,3.48,*,*,正常
