省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,11-28 12:00,Ⅲ,1.9,8.13,12.18,990.9,133.9,5.45,0.869,0.180,6.81,*,*,正常
辽宁省,辽河流域,清辽,11-28 12:00,Ⅱ,6.3,7.74,12.22,511.2,11.3,2.32,0.239,0.077,6.23,*,*,正常
辽宁省,辽河流域,通江口,11-28 12:00,Ⅲ,1.6,7.90,12.56,857.7,119.4,4.05,0.967,0.190,10.09,*,*,正常
辽宁省,辽河流域,珠尔山,11-28 12:00,,3.3,8.05,--,724.4,43.4,2.52,0.629,0.194,6.02,*,*,维护
辽宁省,辽河流域,东大桥,11-28 12:00,Ⅱ,5.9,8.14,14.32,329.3,5.4,2.29,0.025,0.011,3.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-28 12:00,Ⅱ,4.2,8.28,13.50,365.8,5.1,2.67,0.025,0.019,4.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-28 08:00,Ⅱ,3.3,7.77,12.44,529.3,11.6,1.72,0.260,0.094,6.90,*,*,正常
辽宁省,辽河流域,松树水文站,11-28 12:00,Ⅲ,1.0,7.64,12.45,445.6,57.6,3.80,0.217,0.117,10.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-28 12:00,Ⅴ,1.0,7.48,11.57,727.3,48.1,6.62,0.898,0.307,9.33,*,*,正常
辽宁省,辽河流域,三合屯,11-28 12:00,Ⅲ,1.1,8.51,12.41,843.8,53.8,5.05,0.391,0.117,6.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-28 12:00,Ⅱ,2.7,7.40,13.18,275.5,7.2,0.99,0.091,0.059,5.22,*,*,正常
辽宁省,辽河流域,南大桥,11-28 12:00,Ⅱ,3.6,8.35,12.60,710.3,8.0,2.10,0.095,0.023,7.68,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,11-28 12:00,Ⅲ,5.3,8.20,14.57,1132.6,4.5,2.14,0.536,0.067,29.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-28 12:00,Ⅰ,9.1,8.08,11.08,491.1,8.9,0.65,0.025,0.010,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-28 12:00,Ⅱ,3.1,8.29,12.69,665.1,64.6,0.78,0.046,0.073,8.63,*,*,正常
辽宁省,辽河流域,王家窝棚,11-28 12:00,Ⅱ,6.2,8.11,12.96,617.2,3.6,2.57,0.090,0.030,11.84,*,*,正常
辽宁省,辽河流域,孤家子,11-28 12:00,Ⅱ,7.6,8.03,11.20,447.6,26.4,2.21,0.025,0.032,6.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-28 12:00,Ⅱ,6.2,7.93,12.01,675.9,3.8,1.88,0.025,0.027,13.00,*,*,正常
辽宁省,辽河流域,小渔场,11-28 12:00,Ⅱ,9.5,7.90,11.69,540.0,25.7,1.86,0.025,0.031,7.42,*,*,正常
吉林省,松花江流域,新立城大坝,11-28 12:00,Ⅱ,3.9,8.36,13.31,362.5,10.0,3.29,0.025,0.026,1.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-28 12:00,Ⅲ,3.0,7.57,13.28,617.4,7.6,2.83,0.300,0.110,4.77,*,*,正常
吉林省,松花江流域,镇江口,11-28 12:00,Ⅱ,5.2,7.93,8.56,472.7,11.6,3.86,0.167,0.063,3.21,*,*,正常
吉林省,松花江流域,靠山大桥,11-28 12:00,Ⅲ,7.1,7.77,8.68,1085.4,51.4,5.74,0.830,0.154,8.27,*,*,正常
吉林省,松花江流域,饮马河大桥,11-28 12:00,Ⅱ,2.6,7.83,13.67,304.8,6.8,3.68,0.087,0.023,0.95,*,*,正常
吉林省,松花江流域,刘珍屯,11-28 12:00,Ⅲ,5.7,7.78,11.96,551.9,20.3,4.00,0.471,0.106,4.43,*,*,正常
吉林省,松花江流域,溪浪口,11-28 12:00,Ⅲ,4.3,7.45,11.74,266.5,7.2,4.24,0.206,*,*,*,*,正常
吉林省,松花江流域,白旗,11-28 12:00,Ⅱ,4.0,7.50,10.65,273.4,8.3,3.78,0.146,0.043,2.49,*,*,正常
吉林省,松花江流域,白山大桥,11-28 12:00,Ⅲ,8.3,6.94,7.69,123.2,3.7,4.01,0.025,0.036,1.28,*,*,正常
吉林省,松花江流域,墙缝,11-28 12:00,Ⅱ,2.2,7.95,13.27,217.8,7.4,2.82,0.032,0.031,2.20,*,*,正常
吉林省,松花江流域,福兴,11-28 12:00,Ⅱ,3.7,7.66,12.46,378.0,15.9,2.67,0.146,0.048,4.17,*,*,正常
吉林省,松花江流域,兰旗大桥,11-28 12:00,Ⅱ,7.9,7.17,9.74,190.5,4.2,3.55,0.025,0.027,1.61,*,*,正常
吉林省,松花江流域,桦树林,11-28 12:00,Ⅲ,3.7,8.14,12.59,268.3,14.7,2.12,0.074,0.043,3.03,0.006,3129340,正常
吉林省,松花江流域,官厅桥,11-28 12:00,Ⅱ,2.8,7.32,14.69,224.2,9.2,3.06,0.094,0.050,2.10,*,*,正常
吉林省,松花江流域,蛟河口,11-28 12:00,Ⅲ,0.9,7.43,12.63,334.5,15.6,1.83,0.216,0.113,3.65,*,*,正常
吉林省,松花江流域,哨口,11-28 12:00,Ⅱ,5.7,7.28,7.60,282.3,4.9,3.17,0.157,0.045,2.33,*,*,正常
吉林省,松花江流域,烟筒山,11-28 12:00,劣Ⅴ,24.1,6.77,8.86,0.6,1.4,3.11,0.025,0.844,4.06,*,*,正常
吉林省,辽河流域,四双大桥,11-28 12:00,Ⅱ,4.2,7.83,12.44,580.1,34.5,3.46,0.054,0.095,4.48,*,*,正常
吉林省,辽河流域,城子上,11-28 12:00,Ⅱ,2.9,8.08,12.75,367.4,6.4,3.63,0.079,0.043,3.48,*,*,正常
吉林省,辽河流域,林家,11-28 12:00,Ⅲ,5.7,7.79,10.51,839.7,41.6,3.72,0.377,0.173,14.57,*,*,正常
吉林省,辽河流域,河清,11-28 12:00,Ⅱ,4.4,7.68,10.87,732.2,22.3,3.18,0.212,0.070,6.49,*,*,正常
吉林省,辽河流域,上活龙,11-28 12:00,Ⅱ,6.6,7.12,10.90,123.2,1.8,2.30,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-28 12:00,Ⅰ,1.8,8.00,13.82,316.9,1.8,1.26,0.079,0.015,3.48,*,*,正常
吉林省,松花江流域,兴隆,11-28 12:00,Ⅲ,3.2,7.45,13.08,431.3,45.8,2.33,0.504,0.050,4.62,*,*,正常
吉林省,辽河流域,云峰,11-28 12:00,Ⅰ,11.4,7.98,10.05,151.6,3.4,1.61,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,11-28 12:00,Ⅰ,7.3,7.48,10.78,107.0,1.8,1.79,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,绿江村,11-28 12:00,Ⅰ,1.9,8.16,12.25,103.5,9.1,1.34,0.057,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-28 12:00,Ⅱ,3.3,7.74,12.27,141.6,5.2,2.10,0.082,0.044,1.38,*,*,正常
吉林省,辽河流域,葫芦套,11-28 12:00,Ⅰ,3.4,7.45,12.82,155.4,4.5,1.82,0.048,0.020,1.48,*,*,正常
吉林省,辽河流域,大阳岔,11-28 12:00,Ⅰ,9.8,8.05,10.72,197.7,1.8,0.25,0.025,0.017,1.28,*,*,正常
吉林省,松花江流域,查干湖,11-28 12:00,Ⅳ,7.6,8.17,8.51,855.5,13.5,6.63,0.025,0.006,0.92,*,*,正常
吉林省,松花江流域,宁江,11-28 12:00,Ⅲ,3.1,7.68,13.92,367.2,15.6,4.24,0.222,0.069,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,11-28 12:00,Ⅱ,8.8,8.19,12.79,323.0,45.0,3.67,0.049,0.059,3.52,*,*,正常
吉林省,松花江流域,圈河,11-28 12:00,Ⅱ,1.9,7.84,13.04,188.6,19.7,2.89,0.171,0.047,1.38,*,*,正常
吉林省,松花江流域,大山(新甸),11-28 12:00,Ⅱ,1.7,6.78,13.12,155.3,8.6,2.87,0.084,0.051,1.92,*,*,正常
吉林省,松花江流域,崇善,11-28 12:00,Ⅲ,5.4,7.55,10.85,91.5,1.6,1.22,0.025,0.108,0.74,*,*,正常
吉林省,松花江流域,榆树川,11-28 12:00,Ⅱ,3.0,7.22,11.87,244.7,14.3,1.37,0.167,0.043,2.16,*,*,正常
吉林省,松花江流域,延吉下,11-28 12:00,Ⅱ,6.4,7.53,11.33,322.3,9.9,2.92,0.044,0.061,3.38,*,*,正常
吉林省,松花江流域,西崴子,11-28 12:00,Ⅱ,2.3,7.53,13.64,166.9,8.2,2.78,0.074,0.037,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),11-28 12:00,Ⅱ,2.5,7.91,13.14,367.4,5.4,1.79,0.116,0.061,2.27,*,*,正常
吉林省,松花江流域,三家子,11-28 12:00,Ⅱ,9.2,6.67,12.34,86.4,8.0,3.03,0.082,0.068,1.03,*,*,正常
吉林省,松花江流域,池北铁桥,11-28 12:00,Ⅱ,2.6,7.25,10.06,128.2,3.7,1.03,0.025,0.087,0.98,*,*,正常
黑龙江省,松花江流域,苗家,11-28 12:00,Ⅲ,3.6,7.66,11.23,414.6,17.4,3.68,0.674,0.104,3.12,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-28 12:00,Ⅱ,0.4,7.79,12.92,311.4,35.7,2.56,0.110,0.082,2.51,*,*,正常
黑龙江省,松花江流域,拉哈,11-28 12:00,Ⅳ,1.8,7.19,9.70,146.3,48.2,6.66,0.025,0.096,1.27,*,*,正常
黑龙江省,松花江流域,浏园,11-28 12:00,Ⅲ,1.2,7.10,12.39,173.9,63.7,5.79,0.064,0.055,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-28 12:00,Ⅳ,14.1,6.32,10.66,273.7,89.2,3.46,0.213,0.051,1.36,0.05,133881.30,正常
黑龙江省,松花江流域,858九队,11-28 12:00,Ⅲ,3.7,7.61,11.32,221.2,81.2,4.12,0.109,0.092,0.92,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-28 12:00,Ⅲ,8.9,6.62,11.59,177.6,29.9,3.08,0.990,0.032,5.16,*,*,正常
黑龙江省,松花江流域,饶河上,11-28 12:00,Ⅱ,4.4,7.01,10.74,145.9,56.4,3.92,0.027,0.042,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-28 12:00,Ⅳ,1.2,6.64,4.84,256.8,35.4,5.08,0.081,0.053,1.40,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-28 12:00,Ⅲ,2.0,7.84,12.21,356.2,34.1,4.54,0.049,0.050,2.53,*,*,正常
黑龙江省,松花江流域,友好,11-28 12:00,Ⅳ,0.7,6.99,10.30,99.5,9.7,6.38,0.069,0.033,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫,11-28 12:00,Ⅳ,1.8,7.20,12.50,92.7,15.4,8.83,0.046,0.025,0.49,*,*,正常
黑龙江省,松花江流域,海浪,11-28 12:00,Ⅱ,1.8,7.08,12.13,131.4,17.5,3.37,0.025,0.054,1.56,*,*,正常
黑龙江省,松花江流域,电视塔,11-28 12:00,Ⅲ,5.4,7.43,9.62,120.4,4.7,4.82,0.025,0.036,1.32,0.002,40960,正常
黑龙江省,松花江流域,北极村,11-28 12:00,Ⅳ,1.5,8.52,12.93,308.3,9.9,8.17,0.096,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-28 12:00,Ⅱ,8.9,7.10,11.34,74.0,6.0,2.24,0.025,0.007,0.36,*,*,正常
上海市,太湖流域,明星路桥,11-28 12:00,Ⅲ,15.8,7.32,7.19,512.0,38.7,3.85,0.180,0.108,3.33,*,*,正常
上海市,太湖流域,临江,11-28 12:00,Ⅲ,14.6,7.50,8.40,541.9,141.5,4.99,0.158,0.078,3.00,*,*,正常
上海市,太湖流域,浙江路桥,11-28 12:00,-,16.0,7.58,5.77,484.5,114.3,3.96,0.494,0.146,2.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-28 12:00,Ⅱ,13.4,7.58,11.12,492.4,98.8,3.39,0.330,0.089,2.77,*,*,正常
上海市,太湖流域,吴淞口,11-28 12:00,Ⅲ,15.4,7.67,7.34,545.1,99.4,3.38,0.306,0.104,2.32,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡,11-28 12:00,Ⅲ,18.4,8.04,6.18,602.8,190.7,4.47,0.406,0.162,1.83,*,*,正常
上海市,太湖流域,三甲港,11-28 08:00,Ⅱ,16.7,7.69,8.22,538.0,68.6,2.43,0.025,0.082,1.52,*,*,正常
上海市,太湖流域,二团,11-28 12:00,,14.4,7.43,7.91,647.6,82.9,4.04,0.177,--,--,*,*,维护
上海市,太湖流域,横潦泾,11-28 12:00,Ⅲ,18.3,7.88,6.79,384.8,100.0,4.32,0.025,0.156,4.37,*,*,正常
上海市,太湖流域,斜塘口,11-28 12:00,Ⅱ,13.6,7.46,8.32,577.4,224.7,3.84,0.132,0.082,2.18,*,*,正常
上海市,太湖流域,急水港桥,11-28 12:00,Ⅳ,13.7,7.71,8.87,601.0,74.4,3.48,0.502,0.052,2.26,0.013,6793068,正常
上海市,太湖流域,淀峰,11-28 12:00,Ⅲ,14.7,8.35,10.32,602.0,30.8,4.22,0.086,0.062,2.36,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-28 12:00,Ⅱ,14.2,7.64,9.02,469.9,71.7,2.75,0.217,0.065,1.61,0.017,*,正常
上海市,太湖流域,太浦河桥,11-28 12:00,Ⅱ,14.4,8.14,9.54,293.3,46.8,2.66,0.309,0.041,1.27,*,*,正常
上海市,太湖流域,钱桥,11-28 12:00,Ⅱ,15.6,7.86,8.80,589.6,26.7,2.20,0.163,0.089,--,*,*,维护
上海市,长江流域,七效港西桥,11-28 12:00,Ⅲ,14.3,7.74,8.83,723.8,122.4,4.89,0.401,0.005,0.32,*,*,正常
上海市,长江流域,前卫村桥,11-28 12:00,Ⅱ,14.1,8.15,10.45,449.0,29.8,2.98,0.156,0.056,1.63,*,*,正常
上海市,长江流域,五效,11-28 12:00,Ⅱ,14.8,8.13,9.09,443.4,43.9,2.02,0.315,0.064,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,11-28 12:00,Ⅱ,14.8,8.38,9.84,364.8,91.0,1.90,0.025,0.095,1.87,*,*,正常
江苏省,长江流域,林山,11-28 12:00,Ⅰ,16.7,8.06,8.97,347.8,41.8,1.82,0.039,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-28 12:00,Ⅱ,15.5,7.59,8.33,403.6,40.3,2.30,0.256,0.096,2.91,*,*,正常
江苏省,长江流域,节制闸,11-28 12:00,Ⅱ,17.7,8.45,11.29,340.3,51.3,1.87,0.027,0.080,1.72,*,*,正常
江苏省,长江流域,钱家渡,11-28 12:00,Ⅲ,14.6,7.46,8.91,252.5,99.9,5.38,0.117,0.049,--,*,*,维护
江苏省,太湖流域,沙渚,11-28 12:00,Ⅱ,14.0,7.95,9.54,544.5,85.1,3.07,0.190,0.069,2.48,0.025,*,正常
江苏省,太湖流域,陈东港,11-28 12:00,Ⅲ,13.3,7.77,10.90,516.5,77.2,4.56,0.146,0.140,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,11-28 12:00,Ⅲ,13.2,8.33,8.40,506.6,28.0,4.23,0.230,0.132,2.00,*,*,正常
江苏省,太湖流域,锡东水厂,11-28 12:00,Ⅲ,13.0,8.51,10.26,391.1,31.7,3.44,0.025,0.031,0.80,0.014,7315290,正常
江苏省,太湖流域,兰山嘴,11-28 12:00,Ⅱ,13.1,7.77,10.55,431.1,127.5,3.40,0.025,0.010,1.22,0.006,48494000,正常
江苏省,太湖流域,蠡桥,11-28 12:00,Ⅱ,13.0,8.03,6.93,405.4,73.3,3.65,0.087,0.078,1.34,*,*,正常
江苏省,太湖流域,殷村港桥,11-28 12:00,Ⅲ,16.8,7.80,8.41,557.1,67.0,3.96,0.225,0.131,3.73,*,*,正常
江苏省,太湖流域,大浦港桥,11-28 12:00,Ⅲ,13.2,8.27,8.50,511.9,56.2,4.32,0.255,0.122,1.72,*,*,正常
江苏省,太湖流域,五牧,11-28 12:00,Ⅳ,14.6,7.93,9.41,535.7,220.4,3.63,0.164,0.255,0.35,*,*,正常
江苏省,太湖流域,拖山,11-28 12:00,Ⅲ,13.0,8.07,10.93,357.6,24.0,2.44,0.025,0.035,0.66,0.004,17628850,正常
江苏省,太湖流域,五里湖心,11-28 12:00,Ⅱ,12.8,7.83,10.29,410.8,20.7,2.84,0.044,0.010,0.74,0.071,5327140,正常
江苏省,太湖流域,金潼桥,11-28 12:00,Ⅲ,23.4,7.99,8.54,387.0,51.3,1.71,0.653,0.054,2.45,*,*,正常
江苏省,太湖流域,大港桥,11-28 12:00,,11.8,7.60,8.40,156.9,8.6,--,0.025,0.022,1.70,*,*,维护
江苏省,太湖流域,长济桥,11-28 12:00,Ⅲ,17.2,7.78,8.64,336.8,70.2,1.92,0.232,0.101,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,11-28 12:00,Ⅱ,14.7,7.74,8.46,678.6,42.3,2.88,0.062,0.072,2.20,*,*,正常
江苏省,长江流域,小湾,11-28 12:00,Ⅱ,16.8,7.96,8.50,315.5,37.3,1.63,0.025,0.070,1.36,*,*,正常
江苏省,淮河流域,小红圈,11-28 12:00,Ⅱ,11.1,8.32,12.95,877.8,11.1,3.28,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-28 12:00,Ⅱ,11.8,8.38,12.44,692.1,8.8,3.28,0.025,0.056,9.89,*,*,正常
江苏省,淮河流域,李庄,11-28 12:00,Ⅲ,12.6,8.13,9.94,860.8,8.9,4.17,0.149,0.110,8.48,*,*,正常
江苏省,淮河流域,蔺家坝,11-28 12:00,Ⅲ,12.2,8.38,8.59,1072.0,32.4,5.87,0.037,0.080,2.14,*,*,正常
江苏省,淮河流域,李集桥,11-28 12:00,Ⅱ,11.1,8.42,9.46,1127.0,18.3,3.78,0.086,0.056,1.80,*,*,正常
江苏省,淮河流域,华山闸,11-28 12:00,Ⅳ,12.8,8.57,10.29,774.1,9.7,6.23,0.052,0.044,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,11-28 12:00,,11.6,8.39,9.44,1216.4,52.7,--,0.172,0.122,3.37,*,*,维护
江苏省,淮河流域,张楼,11-28 12:00,Ⅳ,11.6,8.24,10.36,1059.6,28.2,6.19,0.129,0.070,2.81,*,*,正常
江苏省,淮河流域,沙集西闸,11-28 12:00,Ⅲ,11.8,8.05,10.16,1045.0,12.1,5.24,0.025,0.057,4.35,*,*,正常
江苏省,淮河流域,艾山西大桥,11-28 12:00,Ⅱ,10.8,8.76,14.20,910.8,7.6,2.70,0.025,0.041,15.43,*,*,正常
江苏省,淮河流域,东偏泓,11-28 12:00,Ⅱ,10.7,7.79,11.29,947.2,19.3,1.95,0.025,0.039,21.70,*,*,正常
江苏省,长江流域,魏村,11-28 12:00,,17.9,--,8.23,278.5,21.0,1.38,0.025,0.067,1.82,*,*,维护
江苏省,太湖流域,姚巷桥,11-28 12:00,Ⅲ,14.5,8.09,8.00,577.6,51.1,4.23,0.353,0.117,3.02,*,*,正常
江苏省,太湖流域,黄埝桥,11-28 12:00,Ⅲ,15.3,7.44,8.20,390.9,142.3,3.66,0.253,0.148,1.42,*,*,正常
江苏省,太湖流域,落蓬湾,11-28 08:00,Ⅲ,13.2,7.80,8.29,274.5,181.5,4.39,0.167,0.007,0.88,*,*,正常
江苏省,太湖流域,西山,11-28 12:00,Ⅳ,13.1,8.17,10.83,350.4,99.3,2.39,0.218,0.068,1.18,0.002,*,正常
江苏省,太湖流域,胥湖心,11-28 12:00,Ⅱ,13.0,8.05,11.04,354.0,14.2,3.21,0.025,0.010,0.39,0.002,2853670,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,11-28 12:00,Ⅲ,14.4,7.62,8.56,697.8,161.6,4.02,0.324,0.143,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,11-28 12:00,Ⅱ,14.5,7.64,9.33,679.6,274.4,1.05,0.084,0.052,2.69,*,*,正常
江苏省,太湖流域,朱厍港口,11-28 12:00,Ⅲ,14.1,7.73,8.83,642.2,57.4,3.65,0.530,0.075,3.24,*,*,正常
江苏省,太湖流域,浏河闸,11-28 12:00,Ⅱ,18.7,7.89,7.64,356.2,47.1,1.98,0.091,0.050,1.74,*,*,正常
江苏省,太湖流域,江边闸,11-28 12:00,Ⅱ,14.8,7.73,10.26,378.6,35.6,1.96,0.025,0.074,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,11-28 12:00,Ⅱ,13.2,7.94,8.29,349.9,29.2,2.65,0.026,0.017,0.34,*,*,正常
江苏省,太湖流域,航管站,11-28 12:00,Ⅱ,13.5,7.98,9.38,409.7,33.9,3.12,0.025,0.017,0.42,*,*,正常
江苏省,太湖流域,越溪桥,11-28 12:00,Ⅲ,14.3,7.27,6.38,384.7,12.8,2.68,0.846,0.067,2.45,*,*,正常
江苏省,太湖流域,312国道桥,11-28 12:00,Ⅲ,13.7,8.60,10.43,393.1,28.4,4.71,0.025,0.043,1.07,*,*,正常
江苏省,太湖流域,阳澄湖心,11-28 12:00,Ⅲ,13.2,8.44,10.30,404.1,8.2,3.90,0.035,0.049,1.44,0.003,2462020,正常
江苏省,太湖流域,赵屯(石浦大桥),11-28 12:00,Ⅲ,14.2,7.03,5.64,689.4,86.4,3.05,0.632,0.107,2.04,*,*,正常
江苏省,长江流域,九圩港桥,11-28 12:00,Ⅱ,16.4,7.84,8.99,334.3,51.2,1.54,0.049,0.084,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,11-28 12:00,Ⅱ,15.8,8.01,9.57,385.8,34.4,2.26,0.025,0.079,1.71,*,*,正常
江苏省,长江流域,聚南大桥,11-28 12:00,Ⅱ,13.8,7.61,6.18,497.5,7.2,2.13,0.136,0.082,2.00,*,*,正常
江苏省,长江流域,大洋港桥,11-28 12:00,Ⅲ,15.2,8.13,8.46,436.3,73.4,2.12,0.161,0.122,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,11-28 12:00,Ⅲ,13.1,8.21,8.59,3950.4,33.7,5.22,0.230,0.130,2.30,*,*,正常
江苏省,淮河流域,小洋口,11-28 12:00,Ⅲ,14.5,7.98,7.45,942.7,36.2,4.76,0.110,0.157,1.89,*,*,正常
江苏省,淮河流域,环东闸口,11-28 12:00,Ⅲ,14.3,7.68,5.15,880.6,46.4,3.75,0.136,0.162,1.80,*,*,正常
江苏省,淮河流域,北凌新闸,11-28 12:00,Ⅳ,14.2,8.09,8.87,1401.1,60.9,7.69,0.236,0.216,2.61,*,*,正常
江苏省,淮河流域,黑林桥,11-28 12:00,劣Ⅴ,11.2,9.18,13.16,502.1,34.1,9.15,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-28 12:00,Ⅲ,11.2,8.34,12.75,812.5,72.6,4.21,0.060,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-28 12:00,Ⅱ,11.0,8.12,8.92,811.7,31.4,3.38,0.039,0.075,2.82,*,*,正常
江苏省,淮河流域,柴米河桥,11-28 12:00,Ⅱ,12.9,8.10,9.58,1046.9,32.6,3.93,0.185,0.071,3.23,*,*,正常
江苏省,淮河流域,善后河闸,11-28 12:00,Ⅲ,11.5,8.06,11.42,1341.6,12.6,4.64,0.025,0.137,2.66,*,*,正常
江苏省,淮河流域,灌河大桥,11-28 12:00,Ⅲ,12.8,7.92,9.47,947.1,174.2,4.34,0.147,0.081,3.18,*,*,正常
江苏省,淮河流域,新村桥,11-28 12:00,Ⅱ,12.2,8.33,10.92,771.6,43.2,3.64,0.025,0.074,3.15,*,*,正常
江苏省,淮河流域,沭南闸,11-28 12:00,Ⅲ,11.8,8.76,16.58,619.9,35.6,5.43,0.040,0.059,5.31,*,*,正常
江苏省,淮河流域,盐河桥,11-28 12:00,Ⅱ,11.5,8.27,12.00,824.7,4.2,3.82,0.025,0.088,2.89,*,*,正常
江苏省,淮河流域,袁闸,11-28 12:00,Ⅲ,12.7,8.05,9.35,812.9,29.9,4.37,0.281,0.071,3.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-28 12:00,Ⅲ,10.5,8.59,15.17,615.3,47.6,5.59,0.039,0.074,5.53,*,*,正常
江苏省,淮河流域,烧香北闸,11-28 12:00,Ⅳ,11.1,8.90,14.32,2980.1,28.6,7.58,0.073,0.124,6.34,*,*,正常
江苏省,淮河流域,大浦闸,11-28 12:00,Ⅲ,14.0,7.34,9.68,1760.9,9.3,4.36,0.095,0.063,10.28,*,*,正常
江苏省,淮河流域,大板跳闸,11-28 12:00,Ⅳ,11.3,8.21,13.89,4382.6,6.2,6.37,0.161,0.065,4.42,*,*,正常
江苏省,淮河流域,海头大桥,11-28 12:00,Ⅱ,11.0,7.63,12.32,631.3,10.1,3.79,0.081,0.091,5.30,*,*,正常
江苏省,淮河流域,坝头桥,11-28 12:00,Ⅲ,10.2,8.56,14.84,599.8,12.2,5.31,0.025,0.060,4.00,*,*,正常
江苏省,淮河流域,兴庄桥,11-28 12:00,Ⅲ,10.7,7.99,14.52,582.8,52.6,4.50,0.034,0.071,3.73,*,*,正常
江苏省,淮河流域,郑园桥,11-28 12:00,Ⅲ,11.0,8.08,11.88,702.4,15.0,5.37,0.025,0.080,4.62,*,*,正常
江苏省,淮河流域,范河桥,11-28 12:00,Ⅲ,12.6,7.87,10.54,684.7,17.2,3.71,0.456,0.135,5.17,*,*,正常
江苏省,淮河流域,四队桥,11-28 12:00,Ⅲ,12.0,8.15,10.96,1130.2,27.2,5.38,0.026,0.093,2.81,*,*,正常
江苏省,淮河流域,燕尾闸,11-28 12:00,Ⅲ,12.4,7.91,10.18,1328.8,93.6,4.63,0.038,0.087,2.90,*,*,正常
江苏省,淮河流域,新浦二桥,11-28 12:00,Ⅲ,11.3,8.06,12.04,1070.0,8.6,4.69,0.077,0.156,3.68,*,*,正常
江苏省,淮河流域,老山乡,11-28 12:00,Ⅴ,13.2,7.37,10.58,638.2,1029.1,3.29,0.025,0.110,3.91,0.003,5252400,正常
江苏省,淮河流域,淮河大桥,11-28 12:00,Ⅲ,13.1,8.45,9.58,716.5,26.3,4.39,0.069,0.094,3.64,*,*,正常
江苏省,淮河流域,蒋坝镇,11-28 12:00,Ⅳ,11.0,8.65,11.12,572.0,20.8,3.80,0.025,0.056,3.43,0.003,682996,正常
江苏省,淮河流域,高良涧镇,11-28 12:00,Ⅳ,8.7,8.61,12.71,649.6,21.3,4.01,0.046,0.067,2.71,0.005,980024,正常
江苏省,淮河流域,洪金,11-28 12:00,Ⅲ,11.1,8.50,10.69,643.9,16.4,4.84,0.025,0.040,0.89,0.010,1308300,正常
江苏省,淮河流域,五叉河口,11-28 12:00,Ⅱ,11.8,8.62,10.59,965.9,54.5,1.28,0.180,0.069,2.79,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-28 12:00,Ⅱ,16.2,7.87,6.05,635.1,12.0,2.11,0.110,0.067,2.96,0.001,*,正常
江苏省,淮河流域,总渠苏嘴,11-28 12:00,Ⅲ,12.3,8.20,10.01,686.1,128.0,4.28,0.089,0.067,3.07,*,*,正常
