省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,12-02 04:00,Ⅳ,0.9,7.90,12.47,864.9,128.9,4.59,1.186,0.241,11.56,*,*,正常
辽宁省,辽河流域,珠尔山,12-02 04:00,Ⅲ,1.6,8.12,14.13,778.2,47.7,2.26,0.500,0.179,5.98,*,*,正常
辽宁省,辽河流域,东大桥,12-02 04:00,Ⅱ,3.1,7.31,11.43,339.6,3.9,2.42,0.025,0.012,3.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-02 04:00,Ⅱ,4.0,8.27,12.99,361.1,5.2,2.54,0.025,0.024,4.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-02 04:00,Ⅱ,2.5,7.85,12.13,530.0,10.4,1.33,0.283,0.090,7.24,*,*,正常
辽宁省,辽河流域,松树水文站,12-02 04:00,Ⅱ,0.6,7.64,12.24,485.4,19.2,2.20,0.392,0.087,10.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-02 04:00,Ⅳ,0.8,7.59,10.48,770.6,33.4,7.84,1.428,0.300,9.66,*,*,正常
辽宁省,辽河流域,三合屯,12-02 04:00,Ⅲ,1.0,8.49,12.33,741.0,49.0,4.91,0.369,0.110,6.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-02 04:00,Ⅱ,1.9,7.15,11.28,275.7,4.6,0.88,0.095,0.062,5.35,*,*,正常
辽宁省,辽河流域,南大桥,12-02 04:00,Ⅱ,3.0,8.42,13.62,710.7,8.3,2.19,0.152,0.025,7.73,*,*,正常
辽宁省,辽河流域,章吉营,12-02 04:00,Ⅲ,2.5,8.05,11.29,804.5,16.1,3.37,0.572,0.101,10.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-02 04:00,Ⅱ,1.8,7.87,10.74,1074.0,5.1,1.44,0.025,0.084,27.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-02 04:00,Ⅰ,6.3,7.83,9.93,510.0,2.9,0.40,0.025,0.010,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-02 04:00,Ⅲ,0.9,8.25,12.63,693.1,87.5,1.24,0.180,0.100,8.86,*,*,正常
辽宁省,辽河流域,王家窝棚,12-02 04:00,Ⅲ,3.3,7.55,11.19,633.5,3.0,1.98,0.630,0.044,11.86,*,*,正常
辽宁省,辽河流域,孤家子,12-02 04:00,Ⅱ,5.5,8.05,11.26,466.7,24.6,2.46,0.025,0.028,5.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-02 08:00,Ⅱ,5.3,8.01,11.94,665.1,2.8,1.85,0.025,0.021,13.21,*,*,正常
辽宁省,辽河流域,小渔场,12-02 04:00,Ⅱ,8.8,7.98,11.36,541.7,14.2,2.04,0.025,0.028,6.74,*,*,正常
吉林省,松花江流域,新立城大坝,12-02 04:00,Ⅱ,3.8,8.36,13.52,367.7,8.4,3.14,0.025,0.022,1.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-02 04:00,Ⅲ,2.8,7.59,10.30,617.4,8.7,2.79,0.376,0.132,4.54,*,*,正常
吉林省,松花江流域,镇江口,12-02 04:00,Ⅱ,5.6,7.72,7.87,481.4,13.4,3.84,0.204,0.064,3.34,*,*,正常
吉林省,松花江流域,靠山大桥,12-02 04:00,Ⅲ,7.6,7.78,7.75,1048.5,67.0,5.18,0.489,0.164,8.83,*,*,正常
吉林省,松花江流域,饮马河大桥,12-02 04:00,Ⅱ,2.3,7.78,13.87,262.0,8.6,3.93,0.065,0.027,1.00,*,*,正常
吉林省,松花江流域,刘珍屯,12-02 04:00,Ⅱ,3.7,7.60,11.67,513.8,13.0,3.38,0.331,0.090,4.84,*,*,正常
吉林省,松花江流域,溪浪口,12-02 04:00,Ⅲ,4.0,7.47,11.19,274.1,6.1,4.02,0.205,*,*,*,*,正常
吉林省,松花江流域,白旗,12-02 04:00,Ⅱ,4.6,7.53,10.27,274.7,6.6,3.68,0.138,0.038,2.77,*,*,正常
吉林省,松花江流域,白山大桥,12-02 04:00,Ⅲ,7.5,6.98,7.65,124.3,3.5,4.01,0.025,0.036,1.22,*,*,正常
吉林省,松花江流域,墙缝,12-02 04:00,Ⅱ,2.1,7.85,12.86,175.4,4.5,2.92,0.025,0.075,1.92,*,*,正常
吉林省,松花江流域,福兴,12-02 04:00,Ⅱ,3.4,7.57,11.40,391.2,13.3,2.62,0.133,0.050,4.08,*,*,正常
吉林省,松花江流域,兰旗大桥,12-02 04:00,Ⅱ,7.1,7.27,9.54,190.0,4.0,3.99,0.025,0.026,1.61,*,*,正常
吉林省,松花江流域,桦树林,12-02 04:00,Ⅲ,3.5,8.06,12.23,280.6,12.1,2.03,0.071,0.046,3.19,0.007,3260420,正常
吉林省,松花江流域,官厅桥,12-02 04:00,Ⅱ,2.4,7.22,14.38,214.4,13.1,2.94,0.085,0.048,2.06,*,*,正常
吉林省,松花江流域,蛟河口,12-02 04:00,Ⅱ,0.2,7.39,11.75,351.2,14.6,1.47,0.232,0.075,3.58,*,*,正常
吉林省,松花江流域,哨口,12-02 04:00,Ⅱ,4.2,7.28,7.49,291.0,5.3,3.23,0.140,0.038,2.25,*,*,正常
吉林省,松花江流域,烟筒山,12-02 04:00,Ⅳ,2.4,7.08,9.40,359.4,7.7,2.75,0.494,0.208,4.07,*,*,正常
吉林省,辽河流域,四双大桥,12-02 04:00,Ⅱ,3.6,7.80,12.30,574.7,21.0,2.71,0.092,0.078,3.63,*,*,正常
吉林省,辽河流域,城子上,12-02 04:00,Ⅱ,1.8,7.80,12.30,438.4,6.5,3.20,0.284,0.074,5.96,*,*,正常
吉林省,辽河流域,林家,12-02 04:00,Ⅲ,2.6,7.82,10.46,776.0,43.2,3.79,0.415,0.177,13.77,*,*,正常
吉林省,辽河流域,河清,12-02 04:00,Ⅱ,4.0,7.69,11.45,811.8,13.1,2.82,0.309,0.051,7.41,*,*,正常
吉林省,辽河流域,上活龙,12-02 04:00,Ⅱ,6.5,7.78,12.11,124.2,1.7,2.27,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-02 04:00,Ⅱ,1.2,7.70,11.77,314.1,2.0,1.78,0.204,0.020,3.35,*,*,正常
吉林省,松花江流域,兴隆,12-02 04:00,Ⅱ,2.4,7.37,11.07,416.7,45.6,2.18,0.320,0.038,4.49,*,*,正常
吉林省,辽河流域,云峰,12-02 04:00,Ⅰ,9.4,7.74,8.16,142.2,4.2,1.61,0.025,0.010,1.47,*,*,正常
吉林省,辽河流域,老虎哨,12-02 04:00,Ⅰ,6.8,7.39,10.34,106.8,1.7,1.58,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村,12-02 04:00,Ⅰ,1.8,7.97,11.47,102.9,3.0,1.05,0.038,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-02 04:00,Ⅱ,1.8,7.56,10.99,139.7,4.8,2.70,0.063,0.033,1.29,*,*,正常
吉林省,辽河流域,葫芦套,12-02 04:00,Ⅱ,3.5,7.35,11.92,146.6,3.3,2.21,0.031,0.020,1.20,*,*,正常
吉林省,辽河流域,大阳岔,12-02 04:00,Ⅰ,8.4,7.98,10.10,191.4,1.6,0.30,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,查干湖,12-02 04:00,Ⅳ,7.0,8.13,7.43,890.8,14.7,6.56,0.050,0.007,0.79,*,*,正常
吉林省,松花江流域,宁江,12-02 04:00,Ⅱ,2.4,7.50,13.22,346.9,11.5,3.69,0.237,0.061,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,12-02 04:00,Ⅱ,8.2,8.16,12.43,329.9,33.0,3.62,0.044,0.057,3.52,*,*,正常
吉林省,松花江流域,圈河,12-02 04:00,Ⅱ,1.6,7.91,12.94,199.3,20.5,3.34,0.191,0.041,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),12-02 04:00,Ⅱ,1.5,6.68,12.11,148.5,9.1,2.59,0.084,0.046,1.80,*,*,正常
吉林省,松花江流域,崇善,12-02 04:00,Ⅲ,3.1,7.22,9.13,91.4,1.2,0.96,0.029,0.105,0.75,*,*,正常
吉林省,松花江流域,榆树川,12-02 04:00,Ⅱ,2.4,7.16,10.43,214.1,10.9,1.23,0.492,0.062,2.15,*,*,正常
吉林省,松花江流域,延吉下,12-02 04:00,Ⅱ,4.7,7.49,10.23,361.8,9.9,2.51,0.102,0.097,4.15,*,*,正常
吉林省,松花江流域,西崴子,12-02 04:00,Ⅱ,2.2,7.40,12.20,180.6,6.2,2.98,0.042,0.031,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),12-02 04:00,Ⅱ,1.9,7.79,12.53,329.0,5.3,1.59,0.125,0.061,2.05,*,*,正常
吉林省,松花江流域,三家子,12-02 04:00,Ⅱ,6.8,6.83,12.52,103.9,7.8,3.17,0.183,0.086,--,*,*,维护
吉林省,松花江流域,池北铁桥,12-02 04:00,Ⅱ,1.6,7.25,8.27,142.7,4.0,0.87,0.025,0.082,0.94,*,*,正常
黑龙江省,松花江流域,苗家,12-02 04:00,Ⅲ,3.0,7.59,10.77,406.4,13.7,2.56,0.626,0.116,2.88,*,*,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,12-02 04:00,Ⅳ,1.0,6.98,9.10,188.9,56.1,6.06,0.043,0.101,1.65,*,*,正常
黑龙江省,松花江流域,浏园,12-02 04:00,Ⅲ,1.0,7.06,12.32,161.5,58.4,5.69,0.025,0.050,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-02 04:00,Ⅲ,12.7,7.09,10.06,280.0,30.0,3.39,0.201,0.049,1.43,0.05,96458.41,正常
黑龙江省,松花江流域,知一桥,12-02 04:00,Ⅲ,15.1,7.27,7.49,336.1,79.6,5.20,0.184,0.065,1.87,*,*,正常
黑龙江省,松花江流域,858九队,12-02 04:00,Ⅲ,7.3,7.64,8.95,236.5,80.7,5.16,0.188,0.084,1.09,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-02 04:00,Ⅳ,13.7,6.55,10.41,175.4,30.0,2.84,1.405,0.029,4.20,*,*,正常
黑龙江省,松花江流域,虎头上,12-02 04:00,Ⅲ,6.1,8.83,8.14,404.7,47.7,5.25,0.285,0.047,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,12-02 04:00,,2.6,6.94,10.79,158.0,55.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-02 04:00,Ⅲ,0.4,6.40,6.46,251.7,41.7,5.20,0.080,0.048,1.46,*,*,正常
黑龙江省,松花江流域,友好,12-02 04:00,Ⅳ,0.6,6.88,9.61,100.3,10.0,6.28,0.064,0.043,1.29,*,*,正常
黑龙江省,松花江流域,三岔口,12-02 04:00,Ⅱ,3.8,7.36,9.32,197.0,21.4,3.29,0.415,0.061,1.87,*,*,正常
黑龙江省,松花江流域,海浪,12-02 04:00,Ⅱ,1.8,6.95,11.70,139.6,12.3,3.22,0.025,0.060,1.60,*,*,正常
黑龙江省,松花江流域,三道,12-02 04:00,Ⅳ,6.9,7.45,9.97,131.8,12.6,3.70,0.025,0.052,1.71,0.003,30336,正常
黑龙江省,松花江流域,电视塔,12-02 04:00,Ⅲ,4.0,7.45,9.93,121.5,4.7,5.05,0.025,0.035,1.67,0.002,39936,正常
黑龙江省,松花江流域,海浪河口内,12-02 04:00,Ⅱ,1.3,6.57,12.00,113.2,6.7,2.35,0.229,0.040,1.79,*,*,正常
黑龙江省,松花江流域,北极村,12-02 04:00,Ⅳ,1.3,8.40,12.62,317.3,11.3,7.72,0.025,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-02 04:00,Ⅰ,8.8,7.04,10.69,74.9,5.5,1.74,0.025,0.006,0.22,*,*,正常
上海市,太湖流域,明星路桥,12-02 04:00,Ⅲ,13.5,7.52,7.99,519.3,43.2,3.79,0.267,0.110,3.39,*,*,正常
上海市,太湖流域,临江,12-02 04:00,Ⅲ,13.4,7.63,8.58,444.3,168.7,4.94,0.151,0.091,3.06,*,*,正常
上海市,太湖流域,浙江路桥,12-02 04:00,Ⅲ,14.0,7.66,5.87,634.8,73.3,3.74,0.493,0.116,2.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-02 04:00,,13.1,7.66,9.79,471.0,95.8,--,0.400,0.026,2.92,*,*,维护
上海市,太湖流域,吴淞口,12-02 04:00,Ⅲ,13.7,7.62,7.36,524.8,145.2,4.07,0.532,0.151,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,12-02 04:00,Ⅲ,16.3,7.63,8.67,372.1,99.4,1.93,0.115,0.108,2.70,*,*,正常
上海市,太湖流域,黄渡,12-02 04:00,Ⅲ,15.8,8.04,6.32,591.8,176.6,4.40,0.442,0.148,2.91,*,*,正常
上海市,太湖流域,三甲港,12-02 04:00,Ⅱ,20.3,7.68,8.57,460.5,76.7,2.27,0.034,0.098,1.52,*,*,正常
上海市,太湖流域,二团,12-02 04:00,Ⅲ,12.8,7.67,8.55,600.0,55.7,3.71,0.152,0.124,1.52,*,*,正常
上海市,太湖流域,横潦泾,12-02 04:00,Ⅲ,11.6,8.03,8.04,389.1,104.8,4.01,0.028,0.136,3.66,*,*,正常
上海市,太湖流域,斜塘口,12-02 04:00,Ⅱ,11.8,7.48,9.86,603.4,220.9,3.62,0.162,0.084,2.19,*,*,正常
上海市,太湖流域,急水港桥,12-02 04:00,Ⅳ,11.3,7.72,9.19,598.0,74.7,3.77,0.630,0.054,1.95,0.011,6099067,正常
上海市,太湖流域,淀峰,12-02 04:00,Ⅲ,12.0,7.99,9.93,611.2,75.6,4.72,0.167,0.113,3.03,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-02 04:00,Ⅱ,12.2,7.61,9.29,452.6,40.0,2.24,0.211,0.057,1.37,0.016,*,正常
上海市,太湖流域,太浦河桥,12-02 04:00,Ⅱ,12.5,8.20,9.89,268.3,67.7,2.35,0.209,0.058,1.13,*,*,正常
上海市,太湖流域,钱桥,12-02 04:00,Ⅲ,13.5,8.13,8.30,674.7,17.7,4.60,0.025,0.076,2.37,*,*,正常
上海市,长江流域,七效港西桥,12-02 04:00,Ⅲ,12.1,7.85,9.73,642.8,54.7,4.40,0.338,0.005,1.59,*,*,正常
上海市,长江流域,前卫村桥,12-02 04:00,Ⅱ,11.8,8.20,10.60,492.9,22.0,3.42,0.144,0.076,1.58,*,*,正常
上海市,长江流域,五效,12-02 04:00,Ⅱ,12.5,8.45,8.97,480.7,46.1,1.76,0.375,0.076,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,12-02 04:00,Ⅲ,11.8,8.32,10.16,356.4,84.7,3.19,0.189,0.105,1.75,*,*,正常
江苏省,长江流域,林山,12-02 04:00,Ⅰ,15.3,8.06,9.12,354.1,33.8,1.94,0.041,*,*,*,*,正常
江苏省,长江流域,陈浅,12-02 04:00,Ⅲ,10.0,7.87,9.12,658.3,11.9,4.87,0.438,0.040,3.23,*,*,正常
江苏省,长江流域,七桥瓮,12-02 04:00,Ⅱ,14.2,7.63,8.59,413.9,38.0,2.07,0.210,0.094,3.22,*,*,正常
江苏省,长江流域,节制闸,12-02 04:00,Ⅱ,14.7,7.99,9.07,349.4,39.0,1.46,0.029,0.077,1.78,*,*,正常
江苏省,长江流域,钱家渡,12-02 04:00,Ⅴ,12.8,7.61,8.73,282.2,54.1,10.70,0.048,0.042,1.46,*,*,正常
江苏省,太湖流域,沙渚,12-02 04:00,Ⅱ,13.3,7.82,9.68,548.5,371.3,3.16,0.130,0.074,3.11,0.025,*,正常
江苏省,太湖流域,陈东港,12-02 04:00,Ⅲ,11.4,7.83,11.54,486.5,47.9,4.19,0.131,0.139,1.57,*,*,正常
江苏省,太湖流域,洪巷桥,12-02 04:00,Ⅲ,11.7,8.67,9.84,487.8,28.8,4.56,0.210,0.159,2.21,*,*,正常
江苏省,太湖流域,锡东水厂,12-02 04:00,Ⅲ,10.2,8.31,10.18,395.3,40.9,3.29,0.025,0.048,0.87,0.003,3253120,正常
江苏省,太湖流域,兰山嘴,12-02 04:00,Ⅱ,10.4,7.54,10.42,331.7,71.4,3.80,0.025,0.018,0.72,0.003,7544720,正常
江苏省,太湖流域,蠡桥,12-02 04:00,,10.9,7.90,--,409.8,97.5,3.95,0.102,0.092,1.60,*,*,维护
江苏省,太湖流域,殷村港桥,12-02 04:00,Ⅲ,12.9,7.96,9.74,541.8,75.4,4.22,0.279,0.132,3.48,*,*,正常
江苏省,太湖流域,大浦港桥,12-02 04:00,Ⅲ,11.5,8.42,9.12,493.5,54.4,4.89,0.188,0.162,1.83,*,*,正常
江苏省,太湖流域,五牧,12-02 04:00,Ⅴ,13.1,7.90,9.17,556.0,222.6,4.33,0.084,0.312,0.44,*,*,正常
江苏省,太湖流域,拖山,12-02 04:00,Ⅲ,10.6,7.91,10.51,358.2,52.3,2.78,0.025,0.049,1.18,0.002,14391700,正常
江苏省,太湖流域,五里湖心,12-02 04:00,Ⅱ,12.0,7.77,9.72,410.0,25.0,3.39,0.025,0.015,0.60,0.272,10864200,正常
江苏省,太湖流域,金潼桥,12-02 04:00,Ⅲ,21.8,8.08,8.58,412.2,45.6,1.77,0.709,0.055,2.58,*,*,正常
江苏省,太湖流域,大港桥,12-02 04:00,Ⅱ,10.3,7.67,7.27,211.2,8.7,2.17,0.092,0.030,1.84,*,*,正常
江苏省,太湖流域,长济桥,12-02 04:00,Ⅲ,15.5,7.75,9.05,359.4,64.5,2.08,0.423,0.121,2.21,*,*,正常
江苏省,太湖流域,钓邾大桥,12-02 04:00,Ⅱ,12.7,7.79,8.38,653.0,45.0,2.60,0.127,0.070,2.07,*,*,正常
江苏省,长江流域,小湾,12-02 04:00,Ⅱ,15.9,7.94,9.25,349.4,31.5,1.60,0.025,0.072,1.42,*,*,正常
江苏省,淮河流域,小红圈,12-02 04:00,Ⅲ,8.5,8.19,10.69,914.6,9.2,4.38,0.028,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-02 04:00,Ⅱ,10.2,8.19,10.63,807.5,11.1,3.33,0.080,0.065,11.06,*,*,正常
江苏省,淮河流域,李庄,12-02 04:00,Ⅲ,11.2,8.05,9.32,878.7,10.4,3.84,0.198,0.112,7.89,*,*,正常
江苏省,淮河流域,蔺家坝,12-02 04:00,Ⅲ,10.3,8.49,10.41,1123.5,51.4,5.72,0.025,0.066,2.02,*,*,正常
江苏省,淮河流域,李集桥,12-02 04:00,Ⅲ,10.1,8.43,9.99,1141.3,16.3,4.08,0.086,0.072,3.42,*,*,正常
江苏省,淮河流域,华山闸,12-02 04:00,Ⅳ,12.0,8.53,9.87,799.6,7.9,6.11,0.025,0.038,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,12-02 04:00,Ⅳ,10.2,8.36,9.73,1191.8,60.2,8.47,0.029,0.113,2.66,*,*,正常
江苏省,淮河流域,张楼,12-02 04:00,Ⅲ,10.6,8.22,9.93,1077.3,20.3,4.59,0.145,0.056,3.21,*,*,正常
江苏省,淮河流域,沙集西闸,12-02 04:00,Ⅲ,10.8,8.26,12.33,1049.2,13.1,5.73,0.025,0.066,4.32,*,*,正常
江苏省,淮河流域,艾山西大桥,12-02 04:00,Ⅱ,7.9,8.68,13.80,989.2,9.9,3.02,0.025,0.057,14.69,*,*,正常
江苏省,淮河流域,东偏泓,12-02 04:00,Ⅱ,5.1,7.70,10.66,967.2,20.1,1.50,0.025,0.027,22.53,*,*,正常
江苏省,长江流域,魏村,12-02 04:00,Ⅱ,16.3,8.00,8.48,317.5,25.3,1.44,0.025,0.069,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,12-02 04:00,Ⅲ,13.0,8.16,8.25,566.5,52.2,3.51,0.408,0.129,3.09,*,*,正常
江苏省,太湖流域,黄埝桥,12-02 04:00,Ⅲ,13.4,7.50,8.62,389.0,105.7,3.71,0.146,0.142,2.20,*,*,正常
江苏省,太湖流域,落蓬湾,12-02 04:00,Ⅲ,12.6,7.70,8.26,281.0,136.7,4.68,0.181,0.025,0.78,*,*,正常
江苏省,太湖流域,西山,12-02 04:00,Ⅱ,10.6,8.15,11.08,357.9,281.5,3.31,0.453,0.005,1.79,0.004,*,正常
江苏省,太湖流域,胥湖心,12-02 04:00,Ⅱ,10.6,7.70,9.77,362.7,20.3,3.28,0.025,0.014,0.82,0.001,2432980,正常
江苏省,太湖流域,乌龟山南,12-02 04:00,Ⅴ,10.9,8.14,10.48,273.2,317.2,5.33,0.025,0.152,--,0.004,68577800,维护
江苏省,太湖流域,望亭上游,12-02 04:00,Ⅲ,13.1,7.70,8.80,522.0,278.4,4.01,0.186,0.129,2.47,*,*,正常
江苏省,太湖流域,千灯浦口,12-02 04:00,,12.4,7.60,9.57,720.6,29.1,--,0.399,0.086,3.16,*,*,维护
江苏省,太湖流域,朱厍港口,12-02 04:00,Ⅱ,10.9,7.73,8.90,654.8,19.7,3.16,0.289,0.054,2.58,*,*,正常
江苏省,太湖流域,浏河闸,12-02 04:00,Ⅱ,15.2,7.92,9.01,357.1,62.5,2.02,0.109,0.053,1.73,*,*,正常
江苏省,太湖流域,江边闸,12-02 04:00,Ⅱ,13.4,7.64,10.11,392.2,36.3,1.96,0.027,0.072,1.70,*,*,正常
江苏省,太湖流域,瓜泾口西,12-02 04:00,Ⅱ,12.4,7.92,8.34,350.8,20.1,2.73,0.028,0.017,0.37,*,*,正常
江苏省,太湖流域,航管站,12-02 04:00,Ⅱ,11.6,7.89,9.19,416.3,43.5,3.29,0.025,0.013,0.27,*,*,正常
江苏省,太湖流域,越溪桥,12-02 04:00,Ⅲ,12.6,7.37,7.17,376.7,12.1,3.09,0.706,0.069,1.86,*,*,正常
江苏省,太湖流域,312国道桥,12-02 04:00,Ⅲ,11.3,8.23,9.79,398.4,83.6,4.50,0.025,0.052,1.48,*,*,正常
江苏省,太湖流域,阳澄湖心,12-02 08:00,Ⅲ,10.2,8.49,10.23,359.8,8.1,3.68,0.043,0.050,1.78,0.007,1959910,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,12-02 04:00,Ⅲ,12.0,7.98,8.02,472.8,50.0,2.15,0.192,0.117,2.43,*,*,正常
江苏省,长江流域,九圩港桥,12-02 04:00,Ⅱ,14.7,7.90,8.98,346.1,68.1,2.03,0.070,0.093,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,12-02 04:00,Ⅱ,13.2,7.82,8.34,415.5,24.6,2.18,0.051,0.064,1.75,*,*,正常
江苏省,长江流域,聚南大桥,12-02 04:00,Ⅱ,12.2,7.59,6.42,522.1,8.9,2.75,0.114,0.074,1.90,*,*,正常
江苏省,长江流域,大洋港桥,12-02 04:00,Ⅲ,12.8,8.01,8.96,436.1,82.3,2.31,0.210,0.103,1.95,*,*,正常
江苏省,长江流域,塘芦港闸,12-02 04:00,Ⅲ,11.2,8.22,8.72,2953.0,33.2,4.44,0.200,0.130,2.22,*,*,正常
江苏省,淮河流域,小洋口,12-02 04:00,Ⅲ,12.8,8.16,8.68,1040.1,20.4,4.25,0.225,0.132,3.05,*,*,正常
江苏省,淮河流域,环东闸口,12-02 04:00,Ⅲ,11.5,8.01,6.20,1803.7,23.5,4.99,0.049,0.167,1.74,*,*,正常
江苏省,淮河流域,北凌新闸,12-02 04:00,Ⅳ,12.7,8.37,10.43,1686.7,15.0,7.44,0.176,0.128,2.45,*,*,正常
江苏省,淮河流域,黑林桥,12-02 04:00,,9.9,8.97,11.91,522.6,34.3,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,12-02 04:00,Ⅲ,9.8,8.37,12.86,735.4,175.0,4.33,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-02 04:00,Ⅱ,10.2,8.32,10.57,822.1,17.5,3.50,0.025,0.065,3.12,*,*,正常
江苏省,淮河流域,柴米河桥,12-02 04:00,Ⅱ,10.6,7.96,10.28,1054.8,27.9,3.70,0.158,0.065,3.19,*,*,正常
江苏省,淮河流域,善后河闸,12-02 04:00,Ⅲ,9.7,8.06,11.43,1375.1,11.6,4.54,0.025,0.130,2.68,*,*,正常
江苏省,淮河流域,灌河大桥,12-02 04:00,Ⅲ,10.3,7.96,10.10,940.7,187.1,4.66,0.177,0.103,3.38,*,*,正常
江苏省,淮河流域,新村桥,12-02 04:00,Ⅱ,10.3,8.30,10.62,816.1,59.2,3.68,0.025,0.084,2.94,*,*,正常
江苏省,淮河流域,沭南闸,12-02 04:00,Ⅲ,9.8,8.53,13.93,648.3,40.1,4.88,0.045,0.059,5.24,*,*,正常
江苏省,淮河流域,盐河桥,12-02 04:00,Ⅲ,9.4,8.16,10.94,879.0,4.3,4.26,0.054,0.092,3.07,*,*,正常
江苏省,淮河流域,袁闸,12-02 04:00,Ⅱ,10.5,8.15,9.05,878.0,22.5,3.91,0.223,0.060,3.20,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-02 04:00,Ⅳ,8.5,8.72,14.18,554.1,45.7,7.05,0.033,0.062,4.65,*,*,正常
江苏省,淮河流域,烧香北闸,12-02 04:00,Ⅳ,9.2,8.87,12.67,3163.9,51.0,7.62,0.088,0.135,6.99,*,*,正常
江苏省,淮河流域,大浦闸,12-02 04:00,Ⅲ,12.7,7.43,9.68,2020.9,12.0,4.65,0.025,0.077,11.80,*,*,正常
江苏省,淮河流域,大板跳闸,12-02 04:00,Ⅳ,9.2,8.22,11.59,4464.3,6.7,6.18,0.154,0.065,4.52,*,*,正常
江苏省,淮河流域,海头大桥,12-02 04:00,Ⅱ,8.7,7.33,10.32,640.1,17.8,3.45,0.157,0.099,5.19,*,*,正常
江苏省,淮河流域,坝头桥,12-02 04:00,Ⅲ,8.1,8.25,11.98,666.8,11.2,4.55,0.025,0.077,4.87,*,*,正常
江苏省,淮河流域,兴庄桥,12-02 04:00,Ⅲ,9.1,7.77,11.88,603.1,59.9,4.22,0.087,0.005,4.11,*,*,正常
江苏省,淮河流域,郑园桥,12-02 04:00,Ⅲ,9.5,8.10,11.56,696.0,15.0,4.31,0.025,0.070,4.29,*,*,正常
江苏省,淮河流域,范河桥,12-02 04:00,Ⅲ,10.5,7.97,10.89,852.8,20.0,4.30,0.295,0.130,5.26,*,*,正常
江苏省,淮河流域,四队桥,12-02 04:00,Ⅲ,9.5,8.10,10.35,1425.3,27.1,5.36,0.031,0.128,2.75,*,*,正常
江苏省,淮河流域,燕尾闸,12-02 04:00,Ⅲ,9.0,7.78,10.87,1096.1,151.2,4.85,0.058,0.115,3.96,*,*,正常
江苏省,淮河流域,新浦二桥,12-02 04:00,Ⅳ,9.5,7.81,10.10,1068.3,6.5,4.08,0.621,0.256,3.92,*,*,正常
江苏省,淮河流域,老山乡,12-02 08:00,Ⅳ,9.7,7.43,11.25,701.3,14.2,3.23,0.025,0.085,4.06,0.004,4537310,正常
江苏省,淮河流域,淮河大桥,12-02 04:00,Ⅱ,12.1,8.24,9.56,716.2,119.6,3.68,0.025,0.080,3.65,*,*,正常
江苏省,淮河流域,高良涧镇,12-02 08:00,Ⅳ,6.5,8.44,12.33,642.3,45.4,3.85,0.025,0.072,2.41,0.007,1347270,正常
江苏省,淮河流域,五叉河口,12-02 04:00,Ⅲ,10.6,8.72,10.62,852.1,25.7,4.08,0.178,0.047,2.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-02 04:00,Ⅱ,10.5,8.21,10.23,655.8,28.9,3.29,0.110,0.072,2.75,--,*,维护
