省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,11-30 20:00,Ⅱ,6.5,7.73,11.84,499.9,10.9,2.24,0.248,0.076,6.12,*,*,正常
辽宁省,辽河流域,通江口,11-30 20:00,Ⅳ,1.0,7.89,12.38,866.3,150.4,4.24,0.905,0.273,10.34,*,*,正常
辽宁省,辽河流域,珠尔山,11-30 20:00,Ⅴ,2.2,8.12,13.83,788.5,206.6,3.05,0.461,0.333,5.75,*,*,正常
辽宁省,辽河流域,东大桥,11-30 20:00,Ⅱ,3.3,7.43,11.35,334.8,4.8,2.22,0.025,0.011,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-30 20:00,Ⅱ,3.8,8.18,13.29,378.6,5.5,2.32,0.025,0.025,5.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-30 20:00,Ⅱ,2.9,7.87,12.21,517.4,11.1,1.43,0.220,0.089,6.96,*,*,正常
辽宁省,辽河流域,松树水文站,11-30 20:00,Ⅲ,0.7,7.87,13.07,440.8,58.2,3.34,0.167,0.107,9.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-30 20:00,Ⅴ,1.8,7.60,11.13,747.4,25.8,6.45,1.756,0.262,10.23,*,*,正常
辽宁省,辽河流域,三合屯,11-30 20:00,Ⅲ,1.0,8.50,12.37,738.1,68.4,5.32,0.334,0.129,7.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-30 20:00,Ⅱ,2.0,7.31,11.44,265.8,5.1,1.23,0.256,0.095,5.56,*,*,正常
辽宁省,辽河流域,南大桥,11-30 20:00,Ⅱ,3.3,8.33,13.32,709.0,9.0,2.22,0.129,0.024,7.97,*,*,正常
辽宁省,辽河流域,章吉营,11-30 20:00,Ⅲ,3.3,8.25,12.86,803.1,18.8,3.49,0.815,0.144,10.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-30 20:00,Ⅱ,4.2,7.97,10.93,1105.5,5.5,1.86,0.462,0.058,26.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-30 20:00,Ⅰ,7.6,7.88,10.07,483.5,7.7,0.59,0.025,0.011,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-30 20:00,Ⅲ,1.2,8.34,12.51,665.9,184.4,1.84,0.063,0.139,8.13,*,*,正常
辽宁省,辽河流域,王家窝棚,11-30 20:00,Ⅱ,4.0,7.84,12.02,613.2,3.5,2.95,0.490,0.058,11.49,*,*,正常
辽宁省,辽河流域,孤家子,11-30 20:00,Ⅱ,6.6,8.08,11.47,443.0,23.8,2.38,0.025,0.034,5.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-30 20:00,Ⅱ,5.5,8.08,12.19,660.2,2.6,1.72,0.025,0.023,13.11,*,*,正常
辽宁省,辽河流域,小渔场,11-30 20:00,Ⅱ,9.4,7.93,11.99,540.5,26.2,1.98,0.025,0.032,6.46,*,*,正常
吉林省,松花江流域,新立城大坝,11-30 20:00,Ⅱ,3.9,8.36,13.24,361.5,9.4,3.08,0.025,0.025,1.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-30 20:00,Ⅲ,2.8,7.61,10.52,614.5,9.3,2.57,0.278,0.110,4.55,*,*,正常
吉林省,松花江流域,镇江口,11-30 20:00,Ⅱ,5.2,7.88,8.21,486.6,16.2,3.98,0.194,0.066,3.24,*,*,正常
吉林省,松花江流域,靠山大桥,11-30 20:00,Ⅲ,7.2,7.74,7.23,1033.5,72.4,5.29,0.644,0.166,8.14,*,*,正常
吉林省,松花江流域,饮马河大桥,11-30 20:00,Ⅱ,2.2,7.68,13.49,255.1,6.0,3.92,0.071,0.022,0.97,*,*,正常
吉林省,松花江流域,刘珍屯,11-30 20:00,Ⅱ,3.8,7.67,11.74,512.9,13.6,3.48,0.286,0.080,3.76,*,*,正常
吉林省,松花江流域,溪浪口,11-30 20:00,Ⅱ,4.6,7.47,11.31,268.9,9.6,3.98,0.193,*,*,*,*,正常
吉林省,松花江流域,白旗,11-30 20:00,Ⅱ,4.6,7.53,10.53,276.1,6.0,3.65,0.119,0.038,2.51,*,*,正常
吉林省,松花江流域,白山大桥,11-30 20:00,Ⅱ,7.7,7.06,8.39,125.4,3.5,3.96,0.025,0.036,1.26,*,*,正常
吉林省,松花江流域,墙缝,11-30 20:00,Ⅱ,2.1,7.90,13.10,194.2,5.6,2.91,0.025,0.030,2.00,*,*,正常
吉林省,松花江流域,福兴,11-30 20:00,Ⅱ,3.4,7.61,11.44,363.4,15.1,2.41,0.112,0.056,4.07,*,*,正常
吉林省,松花江流域,兰旗大桥,11-30 20:00,Ⅱ,7.6,7.23,9.54,189.8,4.7,3.58,0.025,0.028,1.71,*,*,正常
吉林省,松花江流域,桦树林,11-30 20:00,Ⅲ,3.3,8.16,12.52,281.0,13.0,2.26,0.070,0.043,3.10,0.007,3112960,正常
吉林省,松花江流域,官厅桥,11-30 20:00,Ⅱ,2.5,7.26,14.35,217.2,9.2,2.94,0.096,0.050,1.97,*,*,正常
吉林省,松花江流域,蛟河口,11-30 20:00,Ⅱ,0.3,7.47,11.86,319.1,20.1,1.68,0.215,0.081,3.30,*,*,正常
吉林省,松花江流域,哨口,11-30 20:00,Ⅱ,5.9,7.23,7.50,281.1,4.0,3.12,0.165,0.038,2.39,*,*,正常
吉林省,松花江流域,烟筒山,11-30 20:00,劣Ⅴ,2.3,7.14,8.88,403.7,30.1,9.62,6.113,1.289,11.53,*,*,正常
吉林省,辽河流域,四双大桥,11-30 20:00,Ⅱ,3.6,7.84,12.38,545.6,39.3,3.08,0.069,0.095,4.01,*,*,正常
吉林省,辽河流域,城子上,11-30 20:00,Ⅱ,2.4,7.94,12.31,414.4,8.2,3.59,0.319,0.075,5.09,*,*,正常
吉林省,辽河流域,林家,11-30 20:00,Ⅲ,4.7,7.84,10.30,687.5,41.4,3.87,0.463,0.173,13.15,*,*,正常
吉林省,辽河流域,河清,11-30 20:00,Ⅱ,4.2,7.68,10.53,808.7,12.3,2.99,0.332,0.051,6.84,*,*,正常
吉林省,辽河流域,上活龙,11-30 20:00,Ⅱ,8.1,7.28,11.10,119.6,1.8,2.36,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-30 20:00,Ⅰ,1.2,7.55,11.52,295.4,2.8,1.35,0.085,0.019,3.68,*,*,正常
吉林省,松花江流域,兴隆,11-30 20:00,Ⅱ,1.9,7.38,11.16,416.6,44.4,2.08,0.410,0.046,4.43,*,*,正常
吉林省,辽河流域,云峰,11-30 20:00,Ⅰ,10.6,7.78,7.73,150.3,3.2,1.49,0.025,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,11-30 20:00,Ⅰ,7.1,7.46,10.46,106.2,1.8,1.66,0.025,0.008,1.63,*,*,正常
吉林省,辽河流域,绿江村,11-30 20:00,Ⅰ,1.8,8.01,11.39,95.3,2.8,0.94,0.054,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-30 20:00,Ⅱ,2.8,7.58,10.98,134.0,5.8,1.88,0.079,0.040,1.33,*,*,正常
吉林省,辽河流域,葫芦套,11-30 20:00,Ⅰ,3.5,7.36,11.99,148.9,3.8,1.92,0.042,0.020,1.27,*,*,正常
吉林省,辽河流域,大阳岔,11-30 20:00,Ⅰ,9.0,7.99,9.99,193.7,2.0,0.25,0.025,0.017,1.29,*,*,正常
吉林省,松花江流域,查干湖,11-30 20:00,Ⅳ,7.2,8.14,7.88,870.0,14.1,6.61,0.046,0.009,0.75,*,*,正常
吉林省,松花江流域,宁江,11-30 20:00,Ⅱ,2.6,7.59,13.65,349.7,12.6,3.78,0.243,0.064,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,11-30 20:00,Ⅱ,8.0,8.17,12.78,327.8,49.5,3.63,0.038,0.058,3.51,*,*,正常
吉林省,松花江流域,圈河,11-30 20:00,Ⅱ,1.8,7.84,12.57,189.9,20.1,3.43,0.167,0.046,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),11-30 20:00,Ⅱ,1.7,6.77,12.34,152.5,7.9,3.29,0.061,0.044,1.13,*,*,正常
吉林省,松花江流域,崇善,11-30 20:00,Ⅱ,3.3,7.26,9.36,84.0,1.7,1.10,0.027,0.095,0.75,*,*,正常
吉林省,松花江流域,榆树川,11-30 20:00,Ⅱ,2.4,7.18,10.43,211.1,16.1,1.23,0.132,0.046,1.99,*,*,正常
吉林省,松花江流域,延吉下,11-30 20:00,Ⅱ,5.2,7.50,10.22,330.0,8.7,2.55,0.059,0.067,3.27,*,*,正常
吉林省,松花江流域,西崴子,11-30 20:00,Ⅱ,2.1,7.41,12.35,160.6,6.9,2.85,0.039,0.028,1.41,*,*,正常
吉林省,松花江流域,石井(小河龙),11-30 20:00,Ⅱ,2.1,7.63,11.68,330.7,6.6,1.76,0.130,0.060,2.10,*,*,正常
吉林省,松花江流域,三家子,11-30 20:00,Ⅱ,8.4,6.76,11.74,82.5,12.4,3.03,0.054,0.065,0.99,*,*,正常
吉林省,松花江流域,池北铁桥,11-30 20:00,Ⅱ,2.9,7.29,9.34,138.5,5.0,1.06,0.025,0.080,0.88,*,*,正常
黑龙江省,松花江流域,苗家,11-30 20:00,Ⅲ,3.2,7.62,10.79,395.3,17.5,3.62,0.589,0.104,2.89,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-30 20:00,Ⅲ,0.4,7.79,12.79,329.9,30.6,4.27,0.114,0.069,2.40,*,*,正常
黑龙江省,松花江流域,拉哈,11-30 20:00,Ⅳ,1.1,7.19,9.86,147.7,39.9,6.86,0.025,0.093,1.30,*,*,正常
黑龙江省,松花江流域,浏园,11-30 20:00,Ⅲ,1.2,7.08,12.38,159.6,62.3,4.95,0.029,0.051,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-30 20:00,Ⅳ,13.8,6.90,10.11,276.0,28.7,3.41,0.213,0.050,1.44,0.05,89560.70,正常
黑龙江省,松花江流域,知一桥,11-30 20:00,Ⅲ,14.9,7.20,7.78,335.1,79.6,5.28,0.184,0.064,1.86,*,*,正常
黑龙江省,松花江流域,858九队,11-30 20:00,Ⅲ,7.0,7.66,9.64,230.7,81.2,4.70,0.152,0.092,1.04,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-30 20:00,Ⅳ,13.5,6.53,10.46,174.9,31.6,2.84,1.169,0.030,3.98,*,*,正常
黑龙江省,松花江流域,虎头上,11-30 20:00,Ⅲ,6.1,8.85,9.54,3.7,36.7,5.32,0.297,0.046,2.02,*,*,正常
黑龙江省,松花江流域,饶河上,11-30 20:00,Ⅱ,4.0,6.99,10.60,153.8,56.4,3.74,0.025,0.056,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-30 20:00,Ⅲ,0.6,6.45,6.00,288.1,40.6,5.21,0.088,0.049,1.45,*,*,正常
黑龙江省,松花江流域,友好,11-30 20:00,Ⅳ,0.7,6.93,9.86,101.0,9.6,6.21,0.085,0.038,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫,11-30 20:00,Ⅳ,2.8,7.15,12.05,86.9,9.7,9.34,0.034,0.026,0.47,*,*,正常
黑龙江省,松花江流域,同江,11-30 20:00,劣Ⅴ,5.4,7.60,9.63,272.1,49.0,5.61,2.498,0.107,1.73,*,*,正常
黑龙江省,松花江流域,三岔口,11-30 20:00,Ⅱ,5.9,7.39,9.86,188.5,11.7,3.44,0.451,0.059,1.99,*,--,维护
黑龙江省,松花江流域,海浪,11-30 20:00,Ⅱ,2.8,7.05,11.52,130.5,12.8,3.08,0.025,0.057,1.71,*,*,正常
黑龙江省,松花江流域,电视塔,11-30 20:00,Ⅲ,4.8,7.40,9.54,121.2,4.8,4.94,0.025,0.036,1.42,0.002,38656,正常
黑龙江省,松花江流域,北极村,11-30 20:00,Ⅳ,1.1,8.44,12.95,316.3,16.4,7.92,0.025,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-30 20:00,Ⅰ,8.6,7.09,11.21,74.0,5.9,1.86,0.025,0.006,0.25,*,*,正常
上海市,太湖流域,明星路桥,11-30 20:00,Ⅲ,15.8,7.52,8.65,516.5,50.7,4.00,0.221,0.119,3.40,*,*,正常
上海市,太湖流域,临江,11-30 20:00,Ⅳ,14.0,7.56,8.66,454.9,117.8,6.35,0.342,0.079,2.91,*,*,正常
上海市,太湖流域,浙江路桥,11-30 20:00,Ⅲ,15.6,7.61,5.36,477.2,54.1,3.39,0.514,0.102,2.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-30 20:00,,13.5,7.63,9.78,466.0,98.8,--,0.390,1.391,2.72,*,*,维护
上海市,太湖流域,吴淞口,11-30 20:00,Ⅱ,16.1,7.94,9.00,373.0,84.7,2.53,0.105,0.096,1.67,*,*,正常
上海市,太湖流域,蕴川路桥,11-30 20:00,Ⅱ,14.3,7.55,7.98,484.0,52.4,2.26,0.278,0.095,3.62,*,*,正常
上海市,太湖流域,黄渡,11-30 20:00,Ⅲ,17.3,8.05,6.72,609.0,176.1,4.36,0.447,0.147,2.81,*,*,正常
上海市,太湖流域,三甲港,11-30 20:00,Ⅲ,22.4,7.44,8.21,437.1,6.6,2.19,0.073,0.106,1.64,*,*,正常
上海市,太湖流域,二团,11-30 20:00,Ⅲ,13.9,7.51,8.19,601.8,81.5,4.02,0.191,0.148,1.18,*,*,正常
上海市,太湖流域,横潦泾,11-30 20:00,Ⅲ,14.4,7.88,7.62,391.3,113.7,4.61,0.025,0.163,4.63,*,*,正常
上海市,太湖流域,斜塘口,11-30 20:00,Ⅱ,13.1,7.42,8.69,595.8,217.7,3.74,0.183,0.099,2.98,*,*,正常
上海市,太湖流域,急水港桥,11-30 20:00,Ⅳ,13.2,7.78,9.49,609.0,98.1,5.78,0.549,0.063,1.81,0.016,7624585,正常
上海市,太湖流域,淀峰,11-30 20:00,Ⅳ,14.1,8.31,9.64,606.8,205.2,6.66,0.055,0.235,4.05,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-30 20:00,Ⅱ,13.7,7.68,9.69,460.1,95.8,4.00,0.163,0.075,1.50,0.021,*,正常
上海市,太湖流域,太浦河桥,11-30 20:00,Ⅱ,13.8,8.18,9.53,285.3,76.6,2.72,0.254,0.057,1.24,*,*,正常
上海市,太湖流域,钱桥,11-30 20:00,Ⅲ,14.6,7.86,8.06,672.3,23.1,4.84,0.086,0.063,2.94,*,*,正常
上海市,长江流域,七效港西桥,11-30 20:00,Ⅲ,13.7,7.86,9.56,692.6,76.4,5.04,0.475,0.081,1.42,*,*,正常
上海市,长江流域,前卫村桥,11-30 20:00,Ⅲ,13.5,8.13,9.98,483.7,36.8,3.38,0.769,0.125,2.60,*,*,正常
上海市,长江流域,五效,11-30 20:00,Ⅱ,14.2,8.13,8.73,476.2,74.4,1.82,0.088,0.054,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,11-30 20:00,Ⅲ,13.9,8.32,9.93,355.7,97.1,2.34,0.026,0.128,2.42,*,*,正常
江苏省,长江流域,林山,11-30 20:00,Ⅰ,16.1,8.05,9.02,349.7,36.9,1.89,0.040,*,*,*,*,正常
江苏省,长江流域,陈浅,11-30 20:00,Ⅲ,13.1,7.87,9.39,623.1,20.8,4.97,0.217,0.050,2.33,*,*,正常
江苏省,长江流域,七桥瓮,11-30 20:00,Ⅱ,15.1,7.62,8.62,408.8,31.8,2.13,0.305,0.086,3.02,*,*,正常
江苏省,长江流域,节制闸,11-30 20:00,Ⅱ,16.1,7.98,8.98,346.4,66.6,1.62,0.058,0.083,1.98,*,*,正常
江苏省,长江流域,钱家渡,11-30 16:00,Ⅳ,14.8,7.56,9.25,269.8,100.6,6.68,0.093,0.054,1.78,*,*,正常
江苏省,太湖流域,沙渚,11-30 20:00,Ⅳ,13.3,7.82,9.68,548.5,371.3,5.16,0.170,0.208,7.66,0.030,*,正常
江苏省,太湖流域,陈东港,11-30 20:00,Ⅲ,13.4,7.82,11.12,491.2,67.5,4.64,0.132,0.159,1.38,*,*,正常
江苏省,太湖流域,洪巷桥,11-30 20:00,Ⅲ,13.3,8.48,8.99,536.2,47.4,4.56,0.220,0.158,2.70,*,*,正常
江苏省,太湖流域,锡东水厂,11-30 20:00,Ⅳ,12.2,8.30,9.96,393.6,78.2,3.88,0.025,0.061,1.28,0.007,3844740,正常
江苏省,太湖流域,兰山嘴,11-30 20:00,Ⅲ,12.6,7.80,10.21,405.1,85.4,4.16,0.025,0.029,1.53,0.003,5882870,正常
江苏省,太湖流域,蠡桥,11-30 20:00,Ⅲ,13.2,8.02,6.94,406.9,93.1,4.40,0.087,0.107,1.66,*,*,正常
江苏省,太湖流域,殷村港桥,11-30 20:00,Ⅲ,17.3,7.90,8.54,556.4,115.0,3.61,0.364,0.158,4.29,*,*,正常
江苏省,太湖流域,大浦港桥,11-30 20:00,Ⅲ,13.4,8.42,8.84,491.2,62.2,4.57,0.167,0.127,1.66,*,*,正常
江苏省,太湖流域,五牧,11-30 20:00,Ⅳ,14.0,7.89,9.32,609.5,124.8,3.54,0.131,0.216,1.13,*,*,正常
江苏省,太湖流域,拖山,11-30 20:00,Ⅴ,12.2,7.93,10.38,356.0,95.9,3.82,0.025,0.100,1.04,0.003,12014890,正常
江苏省,太湖流域,五里湖心,11-30 20:00,Ⅱ,12.8,7.95,10.61,408.8,24.4,3.36,0.025,0.015,0.70,0.107,5440660,正常
江苏省,太湖流域,金潼桥,11-30 20:00,Ⅱ,22.5,7.98,8.60,379.6,59.1,1.81,0.257,0.061,1.90,*,*,正常
江苏省,太湖流域,大港桥,11-30 20:00,Ⅰ,13.0,7.55,7.83,136.3,8.8,1.72,0.050,0.017,1.64,*,*,正常
江苏省,太湖流域,长济桥,11-30 20:00,Ⅲ,16.5,7.75,8.68,354.6,45.7,1.89,0.366,0.105,2.11,*,*,正常
江苏省,太湖流域,钓邾大桥,11-30 20:00,Ⅱ,14.1,7.79,8.52,661.2,43.4,2.89,0.086,0.071,2.06,*,*,正常
江苏省,长江流域,小湾,11-30 20:00,Ⅱ,16.5,8.02,8.19,327.1,35.7,1.73,0.025,0.070,1.38,*,*,正常
江苏省,淮河流域,小红圈,11-30 20:00,Ⅲ,11.1,8.18,10.32,930.0,10.6,4.75,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-30 20:00,Ⅱ,11.7,8.32,11.21,788.8,13.0,3.44,0.038,0.066,11.10,*,*,正常
江苏省,淮河流域,李庄,11-30 20:00,Ⅲ,12.2,8.11,9.84,869.8,9.4,3.86,0.166,0.115,8.44,*,*,正常
江苏省,淮河流域,蔺家坝,11-30 20:00,Ⅲ,11.0,8.47,10.03,1114.1,47.8,5.73,0.025,0.069,2.06,*,*,正常
江苏省,淮河流域,李集桥,11-30 20:00,Ⅱ,10.9,8.44,10.02,1138.7,17.6,3.88,0.105,0.075,3.56,*,*,正常
江苏省,淮河流域,华山闸,11-30 20:00,Ⅳ,12.6,8.51,9.95,801.6,9.5,6.64,0.025,0.044,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,11-30 20:00,Ⅳ,10.8,8.38,10.38,1204.1,55.7,7.95,0.083,0.105,2.62,*,*,正常
江苏省,淮河流域,张楼,11-30 20:00,Ⅲ,11.1,8.20,9.91,1069.5,26.2,4.81,0.127,0.065,3.34,*,*,正常
江苏省,淮河流域,沙集西闸,11-30 20:00,Ⅲ,11.6,8.25,12.42,1044.0,15.3,5.69,0.025,0.071,4.35,*,*,正常
江苏省,淮河流域,艾山西大桥,11-30 20:00,Ⅱ,9.9,8.74,12.80,847.8,6.5,2.52,0.025,0.048,14.82,*,*,正常
江苏省,淮河流域,东偏泓,11-30 20:00,Ⅱ,9.2,7.75,11.13,954.3,19.6,1.64,0.025,0.032,21.92,*,*,正常
江苏省,长江流域,魏村,11-30 20:00,Ⅱ,17.0,8.01,8.48,310.8,41.5,1.61,0.025,0.075,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,11-30 20:00,Ⅲ,14.4,8.20,8.84,575.9,59.5,3.65,0.373,0.174,3.19,*,*,正常
江苏省,太湖流域,黄埝桥,11-30 20:00,Ⅲ,14.7,7.45,8.42,394.7,249.7,4.03,0.238,0.154,2.25,*,*,正常
江苏省,太湖流域,落蓬湾,11-30 20:00,Ⅲ,13.5,7.72,8.58,278.8,148.4,4.84,0.181,0.041,0.93,*,*,正常
江苏省,太湖流域,西山,11-30 20:00,Ⅲ,12.6,8.11,10.67,352.0,883.0,5.58,0.647,0.005,1.43,0.006,*,正常
江苏省,太湖流域,胥湖心,11-30 20:00,,12.3,7.78,10.18,355.0,95.6,--,0.025,0.040,1.02,0.003,5255440,维护
江苏省,太湖流域,乌龟山南,11-30 20:00,Ⅴ,13.1,8.11,10.10,284.0,533.5,7.95,0.025,0.171,0.08,0.005,110358000,正常
江苏省,太湖流域,望亭上游,11-30 20:00,,13.6,7.68,8.53,576.7,465.3,--,0.284,0.138,2.28,*,*,维护
江苏省,太湖流域,千灯浦口,11-30 20:00,Ⅱ,14.1,7.69,9.38,690.0,146.5,1.21,0.049,0.058,2.76,*,*,正常
江苏省,太湖流域,朱厍港口,11-30 20:00,Ⅱ,13.2,7.70,8.34,646.7,22.2,3.11,0.297,0.063,3.00,*,*,正常
江苏省,太湖流域,浏河闸,11-30 20:00,Ⅲ,18.7,7.76,7.10,452.4,30.8,2.28,0.319,0.107,2.26,*,*,正常
江苏省,太湖流域,江边闸,11-30 20:00,Ⅱ,14.2,7.68,10.08,384.0,36.7,1.77,0.025,0.075,1.70,*,*,正常
江苏省,太湖流域,瓜泾口西,11-30 20:00,Ⅱ,13.1,7.96,8.56,352.0,34.8,2.96,0.037,0.021,0.36,*,*,正常
江苏省,太湖流域,航管站,11-30 20:00,Ⅱ,13.2,7.94,9.30,413.0,42.9,3.11,0.025,0.017,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-30 20:00,Ⅲ,13.9,7.29,6.63,378.2,12.2,2.93,0.718,0.058,2.20,*,*,正常
江苏省,太湖流域,312国道桥,11-30 20:00,Ⅱ,13.3,8.28,9.47,396.9,37.8,3.96,0.027,0.033,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,11-30 20:00,Ⅳ,12.7,8.56,10.40,358.3,14.8,4.35,0.025,0.053,1.48,0.005,2822880,正常
江苏省,太湖流域,赵屯(石浦大桥),11-30 20:00,Ⅲ,13.6,7.11,6.93,783.3,109.9,3.57,0.642,0.138,2.87,*,*,正常
江苏省,淮河流域,东安闸桥西,11-30 20:00,Ⅲ,13.3,7.91,7.36,512.8,62.7,2.67,0.193,0.141,--,*,*,维护
江苏省,长江流域,九圩港桥,11-30 20:00,Ⅱ,15.8,7.90,9.26,340.2,70.0,1.74,0.062,0.092,1.93,*,*,正常
江苏省,长江流域,碾砣港闸,11-30 20:00,Ⅱ,14.7,7.83,8.40,406.5,24.0,2.13,0.038,0.065,1.71,*,*,正常
江苏省,长江流域,聚南大桥,11-30 20:00,Ⅱ,13.4,7.58,6.18,528.3,10.0,2.87,0.081,0.073,1.89,*,*,正常
江苏省,长江流域,大洋港桥,11-30 20:00,Ⅲ,14.3,8.15,8.63,444.3,75.2,2.43,0.185,0.117,1.97,*,*,正常
江苏省,长江流域,塘芦港闸,11-30 20:00,Ⅲ,12.8,8.27,8.82,3953.4,39.2,5.45,0.250,0.160,2.35,*,*,正常
江苏省,淮河流域,小洋口,11-30 20:00,Ⅲ,14.0,8.09,8.36,1013.0,24.7,4.44,0.223,0.143,2.85,*,*,正常
江苏省,淮河流域,环东闸口,11-30 20:00,Ⅲ,13.3,7.89,5.54,1291.6,24.7,3.91,0.114,0.152,1.85,*,*,正常
江苏省,淮河流域,北凌新闸,11-30 20:00,Ⅳ,14.0,8.23,9.24,1584.1,21.1,7.36,0.266,0.144,2.49,*,*,正常
江苏省,淮河流域,黑林桥,11-30 20:00,劣Ⅴ,11.0,9.24,11.73,506.1,37.2,9.47,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-30 20:00,Ⅱ,11.0,8.30,11.96,722.9,105.0,3.76,0.044,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-30 20:00,Ⅱ,11.0,8.31,11.01,817.5,42.5,3.37,0.027,0.070,3.20,*,*,正常
江苏省,淮河流域,柴米河桥,11-30 20:00,Ⅲ,12.0,8.14,9.88,1061.0,45.0,4.18,0.198,0.082,3.43,*,*,正常
江苏省,淮河流域,善后河闸,11-30 20:00,Ⅲ,10.8,8.09,11.37,1357.5,15.5,4.94,0.025,0.131,2.75,*,*,正常
江苏省,淮河流域,灌河大桥,11-30 20:00,Ⅲ,11.5,7.93,9.87,936.7,224.8,5.08,0.245,0.130,3.18,*,*,正常
江苏省,淮河流域,新村桥,11-30 20:00,Ⅱ,11.4,8.42,11.49,830.7,55.6,3.68,0.025,0.079,2.94,*,*,正常
江苏省,淮河流域,沭南闸,11-30 20:00,Ⅲ,11.0,8.52,14.10,623.0,38.5,4.86,0.052,0.059,5.28,*,*,正常
江苏省,淮河流域,盐河桥,11-30 20:00,Ⅱ,10.9,8.19,11.40,865.7,5.5,3.92,0.055,0.098,3.08,*,*,正常
江苏省,淮河流域,袁闸,11-30 20:00,劣Ⅴ,11.8,8.08,8.59,839.0,38.2,36.12,0.289,0.073,3.44,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-30 20:00,Ⅲ,10.2,8.40,14.53,501.0,57.4,5.43,0.044,0.070,5.69,*,*,正常
江苏省,淮河流域,烧香北闸,11-30 20:00,Ⅳ,10.4,8.84,12.42,3153.6,43.5,7.67,0.077,0.132,6.86,*,*,正常
江苏省,淮河流域,大浦闸,11-30 20:00,Ⅲ,14.2,7.33,9.31,1977.4,14.8,4.49,0.048,0.079,11.68,*,*,正常
江苏省,淮河流域,大板跳闸,11-30 20:00,Ⅳ,10.6,8.25,12.15,4488.0,9.1,6.25,0.152,0.064,4.52,*,*,正常
江苏省,淮河流域,海头大桥,11-30 20:00,Ⅱ,9.6,7.48,11.00,637.9,15.6,3.55,0.149,0.099,5.33,*,*,正常
江苏省,淮河流域,坝头桥,11-30 20:00,Ⅲ,9.8,8.37,12.93,666.7,14.9,5.24,0.025,0.070,4.58,*,*,正常
江苏省,淮河流域,兴庄桥,11-30 20:00,Ⅲ,10.0,7.92,13.20,596.7,54.8,4.28,0.028,0.070,3.88,*,*,正常
江苏省,淮河流域,郑园桥,11-30 20:00,Ⅲ,10.7,8.04,11.93,696.3,30.0,4.28,0.054,0.080,4.38,*,*,正常
江苏省,淮河流域,范河桥,11-30 20:00,Ⅲ,11.4,7.90,10.23,815.8,22.2,3.70,0.368,0.146,5.25,*,*,正常
江苏省,淮河流域,四队桥,11-30 20:00,Ⅲ,11.0,8.11,10.29,1304.6,34.4,5.23,0.030,0.122,2.69,*,*,正常
江苏省,淮河流域,燕尾闸,11-30 20:00,Ⅲ,11.4,7.83,10.28,1131.6,142.0,5.12,0.064,0.135,4.08,*,*,正常
江苏省,淮河流域,新浦二桥,11-30 20:00,Ⅲ,10.7,7.84,10.43,1042.2,8.1,4.39,0.387,0.197,3.63,*,*,正常
江苏省,淮河流域,老山乡,11-30 20:00,Ⅴ,12.1,7.46,11.16,717.0,37.4,3.46,0.025,0.140,4.33,0.004,5676370,正常
江苏省,淮河流域,淮河大桥,11-30 20:00,Ⅲ,13.1,8.53,9.91,727.0,1453.2,4.22,0.025,0.090,3.85,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
