省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,12-28 04:00,Ⅱ,3.0,8.28,13.48,356.9,5.7,3.33,0.025,0.028,3.59,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-28 00:00,Ⅱ,5.7,8.70,20.59,597.6,8.2,2.77,0.130,0.029,7.79,*,*,正常
辽宁省,辽河流域,松树水文站,12-28 04:00,Ⅲ,0.4,7.36,13.04,617.5,5.1,1.70,0.579,0.067,12.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-28 04:00,Ⅳ,0.7,7.20,11.78,750.5,13.7,6.66,0.406,0.198,8.93,*,*,正常
辽宁省,辽河流域,三合屯,12-28 00:00,Ⅱ,1.1,8.16,12.25,877.8,14.0,2.67,0.308,0.054,6.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-28 04:00,Ⅱ,1.7,6.82,9.92,320.1,3.1,0.75,0.080,0.037,5.72,*,*,正常
辽宁省,辽河流域,南大桥,12-28 00:00,Ⅰ,1.8,8.07,14.56,849.3,2.0,1.75,0.118,0.019,9.30,*,*,正常
辽宁省,辽河流域,章吉营,12-28 00:00,Ⅲ,0.3,8.16,13.12,914.6,4.0,3.24,0.916,0.137,14.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-28 04:00,Ⅲ,1.0,7.71,10.17,1148.8,8.1,1.70,0.639,0.123,32.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-28 04:00,Ⅰ,4.5,7.74,10.29,429.3,3.5,0.46,0.025,0.006,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-28 04:00,Ⅱ,0.6,7.89,12.24,808.9,35.7,0.30,0.025,0.036,10.65,*,*,正常
辽宁省,辽河流域,王家窝棚,12-28 00:00,Ⅱ,2.2,7.69,12.47,692.3,8.3,1.78,0.440,0.072,15.06,*,*,正常
辽宁省,辽河流域,孤家子,12-28 04:00,Ⅱ,2.2,7.83,12.45,534.0,21.4,2.24,0.025,0.023,9.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-28 04:00,Ⅱ,3.4,7.74,14.36,806.8,1.5,1.82,0.025,0.030,15.97,*,*,正常
辽宁省,辽河流域,小渔场,12-28 04:00,,6.0,7.68,11.92,629.5,11.6,--,0.025,0.020,10.41,*,*,维护
吉林省,松花江流域,新立城大坝,12-28 00:00,Ⅱ,5.0,8.03,12.11,405.3,8.8,3.05,0.043,0.019,1.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-28 04:00,Ⅲ,2.4,7.40,10.29,827.1,7.1,3.18,0.464,0.104,5.58,*,*,正常
吉林省,松花江流域,镇江口,12-28 04:00,Ⅱ,4.6,7.52,8.71,546.1,10.1,3.17,0.330,0.052,2.99,*,*,正常
吉林省,松花江流域,靠山大桥,12-28 04:00,Ⅲ,9.3,7.43,5.59,1061.1,65.3,5.14,0.611,0.137,8.06,*,*,正常
吉林省,松花江流域,饮马河大桥,12-28 04:00,Ⅱ,1.9,7.55,12.85,358.1,5.1,3.56,0.112,0.023,1.31,*,*,正常
吉林省,松花江流域,溪浪口,12-28 04:00,Ⅱ,1.4,7.47,12.00,222.0,8.0,3.39,0.127,*,*,*,*,正常
吉林省,松花江流域,白旗,12-28 04:00,Ⅱ,3.5,7.57,10.89,221.9,4.6,3.57,0.080,0.033,2.00,*,*,正常
吉林省,松花江流域,白山大桥,12-28 04:00,Ⅱ,5.8,7.00,8.10,122.7,3.8,3.66,0.025,0.030,1.35,*,*,正常
吉林省,松花江流域,墙缝,12-28 04:00,Ⅱ,0.4,7.46,10.71,181.7,5.1,3.06,0.093,0.029,1.91,*,*,正常
吉林省,松花江流域,兰旗大桥,12-28 04:00,Ⅱ,3.6,7.50,11.14,200.1,3.8,3.08,0.025,0.024,1.69,*,*,正常
吉林省,松花江流域,桦树林,12-28 04:00,Ⅲ,2.6,7.28,9.80,321.1,6.2,2.19,0.219,0.036,3.95,0.002,2899970,正常
吉林省,松花江流域,官厅桥,12-28 04:00,Ⅱ,1.5,7.36,15.11,221.9,16.1,2.64,0.055,0.031,2.49,*,*,正常
吉林省,松花江流域,蛟河口,12-28 04:00,Ⅲ,0.1,7.22,10.39,555.4,4.4,3.34,0.456,0.102,4.88,*,*,正常
吉林省,松花江流域,烟筒山,12-28 04:00,Ⅲ,2.7,6.81,6.01,453.5,6.0,2.03,0.269,0.138,4.22,*,*,正常
吉林省,辽河流域,城子上,12-28 04:00,Ⅱ,1.4,7.68,12.05,490.6,5.4,3.62,0.233,0.054,3.45,*,*,正常
吉林省,辽河流域,六家子,12-28 04:00,Ⅲ,0.03,7.29,5.98,900.2,13.3,1.75,0.365,0.060,13.80,*,*,正常
吉林省,辽河流域,林家,12-28 04:00,Ⅲ,1.6,7.43,9.48,781.9,29.6,4.68,0.377,0.163,14.34,*,*,正常
吉林省,辽河流域,河清,12-28 04:00,Ⅲ,2.8,7.27,10.00,1163.0,9.4,4.24,0.236,0.052,8.09,*,*,正常
吉林省,松花江流域,兴隆,12-28 04:00,Ⅲ,2.2,6.98,12.25,397.2,41.6,2.12,0.892,0.024,5.65,*,*,正常
吉林省,辽河流域,云峰,12-28 04:00,Ⅰ,6.0,7.80,8.59,136.1,2.9,1.38,0.025,0.009,1.45,*,*,正常
吉林省,辽河流域,老虎哨,12-28 04:00,Ⅰ,3.2,7.55,11.36,115.3,1.4,1.61,0.025,0.008,1.53,*,*,正常
吉林省,辽河流域,绿江村,12-28 04:00,Ⅰ,1.7,7.96,11.39,103.8,2.5,1.06,0.078,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-28 04:00,Ⅱ,0.4,7.24,11.15,138.2,3.8,1.10,0.398,0.076,2.11,*,*,正常
吉林省,辽河流域,葫芦套,12-28 04:00,Ⅱ,2.0,6.97,11.61,190.0,263.7,2.38,0.098,0.030,2.35,*,*,正常
吉林省,辽河流域,大阳岔,12-28 04:00,Ⅰ,7.4,7.68,10.27,189.2,1.5,0.25,0.025,0.018,1.21,*,*,正常
吉林省,松花江流域,查干湖,12-28 04:00,Ⅳ,4.7,7.88,4.28,1281.8,16.5,6.89,0.096,0.076,0.86,*,*,正常
吉林省,松花江流域,宁江,12-28 04:00,Ⅱ,2.2,7.15,12.48,342.7,5.7,3.61,0.244,0.043,3.30,*,*,正常
吉林省,松花江流域,圈河,12-28 04:00,Ⅱ,2.1,7.65,11.93,285.4,7.2,1.13,0.198,0.059,2.64,*,*,正常
吉林省,松花江流域,大山(新甸),12-28 04:00,Ⅱ,1.5,6.77,10.64,182.4,4.7,2.56,0.149,0.054,1.65,*,*,正常
吉林省,松花江流域,崇善,12-28 04:00,Ⅲ,2.4,7.44,9.46,94.8,1.0,0.66,0.025,0.121,0.74,*,*,正常
吉林省,松花江流域,榆树川,12-28 00:00,Ⅱ,2.0,6.99,9.60,288.4,3.0,2.29,0.473,0.037,2.13,*,*,正常
吉林省,松花江流域,延吉下,12-28 04:00,Ⅲ,3.9,7.29,11.67,480.5,3.5,3.49,0.025,0.118,--,*,*,维护
吉林省,松花江流域,西崴子,12-28 04:00,Ⅱ,2.2,7.05,11.13,319.2,5.6,1.76,0.125,0.027,2.43,*,*,正常
吉林省,松花江流域,三家子,12-28 04:00,Ⅱ,7.6,6.75,11.28,125.9,9.1,2.80,0.136,0.082,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,12-28 04:00,Ⅲ,1.6,7.12,9.98,135.4,2.5,0.76,0.025,0.116,0.96,*,*,正常
黑龙江省,松花江流域,苗家,12-28 04:00,Ⅱ,1.2,7.13,10.42,312.2,9.7,2.69,0.330,0.079,2.04,*,*,正常
黑龙江省,松花江流域,水库出口,12-28 04:00,Ⅱ,2.2,7.38,12.72,70.8,1.5,2.98,0.025,0.025,1.63,0.012,16056300,正常
黑龙江省,松花江流域,朱顺屯,12-28 04:00,Ⅲ,--,7.73,12.41,445.5,18.5,4.34,0.212,0.050,2.78,*,*,维护
黑龙江省,松花江流域,音河水库,12-28 00:00,Ⅱ,6.3,7.25,11.78,263.1,13.0,1.51,0.025,0.027,4.30,*,*,正常
黑龙江省,松花江流域,江桥,12-28 04:00,Ⅱ,3.9,7.09,12.29,233.0,19.5,1.80,0.094,0.033,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-28 04:00,Ⅲ,10.9,6.82,10.86,280.2,47.5,5.21,0.145,0.048,1.49,0.04,1437030.00,正常
黑龙江省,松花江流域,知一桥,12-28 04:00,Ⅲ,8.9,7.54,11.38,330.6,73.8,4.52,0.250,0.070,1.74,*,*,正常
黑龙江省,松花江流域,858九队,12-28 04:00,Ⅲ,1.7,7.36,9.06,508.7,54.5,5.59,0.729,0.071,2.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-28 04:00,Ⅳ,5.1,6.56,11.62,209.6,29.0,6.65,0.723,0.055,9.24,*,*,正常
黑龙江省,松花江流域,虎头上,12-28 04:00,Ⅲ,9.8,8.10,10.82,343.6,58.1,4.45,0.341,0.049,1.95,*,*,正常
黑龙江省,松花江流域,饶河上,12-28 04:00,Ⅱ,2.0,6.63,8.28,212.3,48.1,2.63,0.032,0.038,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-28 04:00,Ⅲ,0.7,6.67,11.43,270.8,32.3,5.35,0.079,0.059,2.02,*,*,正常
黑龙江省,松花江流域,嘉荫(老),12-28 00:00,Ⅳ,1.9,7.20,10.68,113.3,13.8,7.94,0.220,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-28 04:00,Ⅳ,3.2,7.01,10.43,111.2,1.8,8.57,0.235,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-28 04:00,Ⅳ,1.7,7.14,11.92,90.1,5.4,8.42,0.025,0.050,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,12-28 04:00,,2.6,6.42,9.90,186.4,6.3,2.12,--,0.033,3.08,*,*,维护
黑龙江省,松花江流域,佳木斯下,12-28 04:00,Ⅱ,1.0,7.75,12.08,419.2,16.0,3.73,0.254,0.072,2.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-28 04:00,Ⅱ,2.3,7.07,11.01,158.7,2.8,3.32,0.084,0.016,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-28 04:00,Ⅱ,3.0,7.45,11.10,431.4,16.1,3.44,0.206,0.057,2.71,*,*,正常
黑龙江省,松花江流域,同江,12-28 00:00,Ⅲ,2.1,7.82,13.39,378.1,23.9,5.68,0.236,0.056,1.68,*,*,正常
黑龙江省,松花江流域,三岔口,12-28 04:00,,3.8,7.18,8.52,229.5,9.3,--,0.360,0.059,3.00,*,--,维护
黑龙江省,松花江流域,海浪,12-28 04:00,Ⅱ,1.6,6.80,9.99,136.8,6.3,3.16,0.063,0.050,2.01,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,12-28 04:00,Ⅲ,1.9,7.08,12.21,331.2,8.9,4.68,0.118,0.061,1.94,*,*,正常
黑龙江省,松花江流域,北极村,12-28 00:00,Ⅳ,1.7,7.86,5.85,421.7,4.2,8.54,0.144,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-28 04:00,Ⅰ,8.9,6.90,9.29,78.4,1.1,1.29,0.025,0.009,0.39,*,*,正常
上海市,太湖流域,明星路桥,12-28 04:00,Ⅲ,8.5,8.08,9.83,588.4,25.0,3.38,0.308,0.106,3.71,*,*,正常
上海市,太湖流域,浙江路桥,12-28 04:00,Ⅲ,9.1,7.71,6.70,545.8,51.5,3.50,0.383,0.117,3.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-28 00:00,Ⅴ,6.9,7.61,9.91,603.4,81.6,3.69,0.820,0.385,1.34,*,*,正常
上海市,太湖流域,吴淞口,12-28 04:00,Ⅱ,12.6,7.61,7.96,557.5,104.1,2.91,0.128,0.100,2.76,*,*,正常
上海市,太湖流域,蕴川路桥,12-28 00:00,Ⅱ,10.9,7.77,9.94,366.5,56.7,1.70,0.087,0.090,1.93,*,*,正常
上海市,太湖流域,黄渡,12-28 00:00,Ⅲ,10.8,8.16,8.97,571.3,80.4,3.76,0.344,0.147,2.76,*,*,正常
上海市,太湖流域,三甲港,12-28 00:00,Ⅱ,11.7,7.94,10.57,1480.3,27.4,2.34,0.153,0.073,2.08,*,*,正常
上海市,太湖流域,二团,12-28 00:00,Ⅲ,8.1,7.84,10.28,653.0,70.0,3.86,0.234,0.122,1.62,*,*,正常
上海市,太湖流域,横潦泾,12-27 20:00,Ⅱ,10.7,8.23,8.20,575.3,96.2,3.67,0.142,0.091,4.91,*,*,正常
上海市,太湖流域,斜塘口,12-28 00:00,Ⅱ,7.5,8.04,10.90,570.1,132.0,3.28,0.117,0.054,2.49,*,*,正常
上海市,太湖流域,急水港桥,12-28 00:00,Ⅳ,6.5,7.85,9.75,673.0,71.7,4.03,0.458,0.068,2.65,0.008,2275420,正常
上海市,太湖流域,淀峰,12-28 00:00,Ⅲ,6.7,8.15,12.32,660.0,45.1,4.20,0.189,0.062,2.00,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-28 04:00,Ⅱ,9.8,7.46,8.29,484.5,75.4,3.50,0.114,0.088,1.63,0.012,*,正常
上海市,太湖流域,太浦河桥,12-28 00:00,Ⅲ,7.8,8.33,10.84,252.0,51.2,2.18,0.219,0.133,1.40,*,*,正常
上海市,太湖流域,钱桥,12-27 20:00,,9.0,9.03,10.00,625.8,26.0,4.36,--,0.061,1.81,*,*,维护
上海市,长江流域,七效港西桥,12-28 00:00,Ⅱ,7.4,7.96,11.04,543.0,68.7,3.79,0.345,0.066,1.23,*,*,正常
上海市,长江流域,前卫村桥,12-28 00:00,Ⅱ,6.5,8.15,11.82,454.6,35.9,3.30,0.305,0.078,1.26,*,*,正常
上海市,长江流域,五效,12-28 00:00,Ⅱ,8.2,8.62,9.91,454.3,47.3,1.82,0.433,0.080,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,12-28 00:00,Ⅲ,7.4,8.44,11.64,381.0,68.8,2.66,0.067,0.101,1.78,*,*,正常
江苏省,长江流域,林山,12-28 04:00,Ⅰ,11.9,8.13,10.21,361.6,35.5,1.93,0.065,*,*,*,*,正常
江苏省,长江流域,陈浅,12-28 04:00,Ⅲ,6.2,8.12,11.27,627.5,8.6,4.77,0.167,0.036,3.75,*,*,正常
江苏省,长江流域,七桥瓮,12-28 04:00,Ⅱ,10.2,7.94,9.31,445.2,27.6,2.11,0.215,0.080,3.38,*,*,正常
江苏省,长江流域,节制闸,12-28 04:00,Ⅲ,11.3,8.01,9.92,366.6,76.1,1.83,0.094,0.100,2.94,*,*,正常
江苏省,长江流域,钱家渡,12-27 20:00,Ⅱ,7.6,7.61,11.45,272.3,38.2,3.68,0.085,0.037,1.65,*,*,正常
江苏省,太湖流域,沙渚,12-28 00:00,Ⅱ,8.3,8.16,10.44,376.0,99.4,3.32,0.290,0.052,2.80,0.029,*,正常
江苏省,太湖流域,陈东港,12-28 00:00,Ⅲ,5.5,7.81,9.26,519.6,80.0,4.76,0.126,0.163,1.48,*,*,正常
江苏省,太湖流域,洪巷桥,12-28 00:00,Ⅲ,6.0,8.49,10.13,539.4,37.2,4.90,0.360,0.159,2.08,*,*,正常
江苏省,太湖流域,锡东水厂,12-28 04:00,Ⅳ,6.4,8.18,12.10,391.5,32.5,2.07,0.025,0.074,1.68,0.003,2564510,正常
江苏省,太湖流域,兰山嘴,12-28 04:00,Ⅳ,5.1,7.79,12.03,507.3,53.0,5.29,1.459,0.087,1.94,0.005,6340910,正常
江苏省,太湖流域,蠡桥,12-28 04:00,Ⅱ,5.6,8.25,10.10,426.5,32.7,3.08,0.025,0.051,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,12-28 00:00,,5.3,7.98,12.07,745.2,63.7,--,0.387,0.118,4.24,*,*,维护
江苏省,太湖流域,大浦港桥,12-28 04:00,Ⅲ,5.8,8.38,10.30,536.3,75.8,5.24,0.306,0.143,2.60,*,*,正常
江苏省,太湖流域,五牧,12-28 04:00,Ⅳ,8.5,8.16,12.23,887.6,239.5,4.83,0.286,0.294,3.59,*,*,正常
江苏省,太湖流域,拖山,12-28 04:00,Ⅳ,5.4,8.59,12.40,483.8,30.1,3.72,0.031,0.063,1.32,0.005,9662940,正常
江苏省,太湖流域,五里湖心,12-28 04:00,Ⅳ,6.7,8.01,11.17,427.5,7.3,3.14,0.025,0.055,0.83,0.020,4458030,正常
江苏省,太湖流域,金潼桥,12-28 04:00,Ⅱ,18.3,7.90,9.40,440.0,35.0,1.74,0.120,0.069,1.64,*,*,正常
江苏省,太湖流域,大港桥,12-28 04:00,Ⅰ,5.6,7.83,10.17,150.0,7.1,1.78,0.046,0.014,1.48,*,*,正常
江苏省,太湖流域,潘家坝,12-28 04:00,Ⅲ,7.6,7.98,10.31,533.4,221.6,5.71,0.397,0.126,4.57,*,*,正常
江苏省,太湖流域,长济桥,12-28 04:00,Ⅲ,11.5,7.81,10.08,401.3,65.9,2.41,0.359,0.141,3.11,*,*,正常
江苏省,太湖流域,钓邾大桥,12-28 04:00,,7.3,8.00,10.59,435.0,11.2,--,0.060,0.072,1.64,*,*,维护
江苏省,长江流域,小湾,12-28 04:00,Ⅱ,12.7,8.06,10.41,370.5,31.5,1.98,0.025,0.072,1.56,*,*,正常
江苏省,淮河流域,小红圈,12-28 04:00,Ⅱ,3.2,8.44,17.12,915.4,10.3,2.68,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-28 04:00,Ⅲ,5.1,8.43,11.17,780.5,7.3,4.86,0.025,0.058,9.61,*,*,正常
江苏省,淮河流域,李庄,12-28 04:00,Ⅲ,6.0,8.31,11.58,1080.2,22.6,4.52,0.055,0.066,9.40,*,*,正常
江苏省,淮河流域,蔺家坝,12-28 00:00,Ⅲ,4.5,8.24,9.04,1096.1,19.6,5.64,0.089,0.050,1.19,*,*,正常
江苏省,淮河流域,李集桥,12-28 04:00,Ⅱ,5.5,8.50,10.24,1201.1,15.1,3.96,0.056,0.050,1.24,*,*,正常
江苏省,淮河流域,华山闸,12-28 04:00,Ⅲ,5.1,8.21,9.94,823.6,9.0,4.68,0.025,0.032,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,12-27 20:00,Ⅳ,4.4,8.35,10.21,1464.0,71.2,7.03,0.025,0.082,3.41,*,*,正常
江苏省,淮河流域,张楼,12-28 04:00,Ⅲ,6.7,8.05,10.33,1094.3,10.5,5.46,0.111,0.053,3.82,*,*,正常
江苏省,淮河流域,沙集西闸,12-28 04:00,Ⅳ,6.4,8.26,11.89,1042.7,6.1,6.28,0.025,0.052,2.72,*,*,正常
江苏省,淮河流域,艾山西大桥,12-28 04:00,Ⅱ,2.5,8.67,17.03,909.5,3.5,3.21,0.095,0.047,19.68,*,*,正常
江苏省,淮河流域,东偏泓,12-27 20:00,劣Ⅴ,3.3,7.84,11.62,949.5,19.4,1.58,0.025,0.500,31.21,*,*,正常
江苏省,太湖流域,姚巷桥,12-28 04:00,Ⅲ,7.6,8.44,10.40,585.9,31.5,4.12,0.331,0.096,1.93,*,*,正常
江苏省,太湖流域,黄埝桥,12-28 04:00,Ⅲ,9.9,6.84,9.75,399.2,118.9,3.46,0.290,0.163,2.22,*,*,正常
江苏省,太湖流域,落蓬湾,12-28 04:00,Ⅲ,7.1,7.79,9.04,299.0,80.9,4.40,0.229,0.034,1.47,*,*,正常
江苏省,太湖流域,西山,12-28 00:00,Ⅴ,5.9,8.25,13.01,356.5,311.0,4.02,0.389,0.185,1.30,0.005,*,正常
江苏省,太湖流域,胥湖心,12-28 04:00,Ⅱ,5.7,7.77,11.16,385.7,9.2,2.26,0.025,0.024,0.32,0.002,1449750,正常
江苏省,太湖流域,乌龟山南,12-28 04:00,Ⅳ,5.8,8.12,12.25,298.8,28.6,4.34,0.025,0.092,1.37,0.016,62410700,正常
江苏省,太湖流域,望亭上游,12-28 04:00,Ⅲ,9.0,7.70,10.23,833.4,207.8,4.15,0.420,0.168,3.61,*,*,正常
江苏省,太湖流域,千灯浦口,12-28 04:00,Ⅲ,6.9,7.70,9.96,711.7,82.2,5.19,0.420,0.060,3.26,*,*,正常
江苏省,太湖流域,朱厍港口,12-28 04:00,Ⅱ,4.9,7.95,9.99,705.3,20.7,2.13,0.333,0.060,2.86,*,*,正常
江苏省,太湖流域,浏河闸,12-28 04:00,Ⅲ,11.2,7.80,7.86,454.7,24.5,1.79,0.388,0.123,2.19,*,*,正常
江苏省,太湖流域,江边闸,12-28 04:00,,9.6,7.84,11.59,362.0,50.6,1.88,0.026,--,1.80,*,*,维护
江苏省,太湖流域,瓜泾口西,12-28 04:00,Ⅱ,7.4,8.03,9.99,369.7,33.7,2.53,0.025,0.019,0.51,*,*,正常
江苏省,太湖流域,航管站,12-28 04:00,Ⅱ,7.5,8.16,10.74,432.9,25.7,2.64,0.025,0.014,0.36,*,*,正常
江苏省,太湖流域,越溪桥,12-28 04:00,Ⅱ,8.0,7.44,7.89,381.8,16.6,2.67,0.454,0.054,1.46,*,*,正常
江苏省,太湖流域,312国道桥,12-28 04:00,Ⅱ,8.8,8.13,10.53,392.3,27.7,2.55,0.025,0.076,2.00,*,*,正常
江苏省,太湖流域,阳澄湖心,12-28 04:00,Ⅳ,5.8,8.38,11.31,233.5,6.3,1.48,0.025,0.061,1.79,0.090,--,维护
江苏省,太湖流域,赵屯(石浦大桥),12-28 04:00,Ⅲ,7.3,7.39,9.88,749.7,195.6,4.06,0.594,0.162,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,12-28 04:00,Ⅱ,6.2,7.97,9.38,658.2,22.9,2.40,0.199,0.094,2.61,*,*,正常
江苏省,长江流域,九圩港桥,12-28 04:00,Ⅱ,10.1,7.92,9.93,391.1,61.9,2.10,0.025,0.098,1.58,*,*,正常
江苏省,长江流域,碾砣港闸,12-28 04:00,Ⅱ,8.0,7.94,9.63,432.4,24.8,2.40,0.072,0.067,1.69,*,*,正常
江苏省,长江流域,聚南大桥,12-28 04:00,Ⅱ,6.7,7.91,9.16,547.0,3.7,2.65,0.057,0.057,1.61,*,*,正常
江苏省,长江流域,大洋港桥,12-28 04:00,Ⅲ,7.8,8.30,10.00,426.1,58.6,1.87,0.081,0.111,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,12-28 04:00,Ⅲ,5.6,8.26,9.66,1779.1,23.6,4.06,0.210,0.100,2.28,*,*,正常
江苏省,淮河流域,小洋口,12-28 04:00,Ⅲ,7.4,8.37,8.59,766.6,18.2,3.38,0.221,0.107,2.50,*,*,正常
江苏省,淮河流域,环东闸口,12-28 04:00,Ⅲ,5.0,7.93,7.10,1386.5,22.8,3.38,0.304,0.123,3.11,*,*,正常
江苏省,淮河流域,北凌新闸,12-28 04:00,Ⅲ,7.9,8.01,8.06,1296.6,13.8,5.08,0.273,0.127,2.81,*,*,正常
江苏省,淮河流域,黑林桥,12-28 00:00,Ⅳ,6.6,8.88,12.31,429.3,24.1,6.80,0.618,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-28 00:00,Ⅲ,4.3,8.69,14.06,925.0,5.0,4.48,0.025,0.053,3.80,*,*,正常
江苏省,淮河流域,柴米河桥,12-28 00:00,,5.7,8.13,10.24,1014.8,26.7,--,0.452,0.099,3.48,*,*,维护
江苏省,淮河流域,善后河闸,12-27 20:00,Ⅲ,3.8,8.52,12.52,1337.7,10.9,4.99,0.025,0.115,2.90,*,*,正常
江苏省,淮河流域,新村桥,12-28 00:00,Ⅲ,5.0,7.72,9.99,795.3,4.3,4.72,0.428,0.072,4.68,*,*,正常
江苏省,淮河流域,沭南闸,12-28 00:00,Ⅲ,4.6,8.56,14.43,623.3,12.1,4.56,0.055,0.039,4.80,*,*,正常
江苏省,淮河流域,盐河桥,12-28 00:00,Ⅲ,3.8,8.25,13.63,1017.7,3.9,5.23,0.149,0.098,5.45,*,*,正常
江苏省,淮河流域,袁闸,12-28 00:00,Ⅲ,6.0,8.23,7.55,643.8,22.9,4.28,0.506,0.068,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,12-27 20:00,Ⅲ,3.7,8.37,13.54,611.5,12.6,4.43,0.036,0.031,5.14,*,*,正常
江苏省,淮河流域,烧香北闸,12-28 00:00,Ⅳ,3.9,8.88,13.83,4624.2,38.8,8.68,0.116,0.117,7.69,*,*,正常
江苏省,淮河流域,大浦闸,12-28 00:00,Ⅲ,9.2,7.12,10.04,2176.1,3.1,5.18,0.082,0.072,11.54,*,*,正常
江苏省,淮河流域,大板跳闸,12-28 00:00,Ⅲ,3.2,8.12,10.94,3353.2,13.0,5.54,0.318,0.100,4.77,*,*,正常
江苏省,淮河流域,海头大桥,12-28 00:00,Ⅲ,3.2,8.24,12.16,651.3,8.5,4.03,0.061,0.062,5.84,*,*,正常
江苏省,淮河流域,坝头桥,12-28 00:00,Ⅲ,3.6,8.51,14.62,755.8,8.3,4.63,0.034,0.056,4.89,*,*,正常
江苏省,淮河流域,兴庄桥,12-28 00:00,Ⅱ,3.7,7.84,12.48,648.7,47.5,3.88,0.168,0.045,4.59,*,*,正常
江苏省,淮河流域,郑园桥,12-27 20:00,Ⅲ,4.9,7.83,11.91,744.2,10.0,4.94,0.125,0.063,5.31,*,*,正常
江苏省,淮河流域,范河桥,12-28 00:00,Ⅱ,4.3,7.96,13.81,720.7,8.2,3.90,0.069,0.096,5.51,*,*,正常
江苏省,淮河流域,四队桥,12-27 20:00,Ⅳ,4.6,8.03,10.90,1243.2,13.6,6.26,0.177,0.103,5.47,*,*,正常
江苏省,淮河流域,燕尾闸,12-27 20:00,Ⅲ,4.2,8.09,10.38,1562.8,57.0,5.56,0.103,0.084,4.75,*,*,正常
江苏省,淮河流域,新浦二桥,12-28 00:00,Ⅲ,4.5,7.60,10.82,991.0,5.9,5.40,0.554,0.137,6.45,*,*,正常
江苏省,淮河流域,淮河大桥,12-28 04:00,Ⅱ,6.4,8.33,11.55,701.1,18.2,2.97,0.030,0.073,3.40,*,*,正常
江苏省,淮河流域,高良涧镇,12-28 04:00,Ⅳ,1.2,8.40,14.86,--,45.5,3.82,0.025,0.066,3.13,0.026,1924100,维护
江苏省,淮河流域,洪金,12-28 04:00,,3.9,8.37,12.15,717.5,16.0,5.72,--,--,--,0.027,2357990,维护
江苏省,淮河流域,五叉河口,12-28 00:00,,7.1,8.34,--,943.9,64.5,4.54,0.082,0.059,2.65,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),12-28 00:00,Ⅱ,5.9,8.24,11.42,683.0,11.8,2.74,0.123,0.063,2.62,0.044,*,正常
江苏省,淮河流域,总渠苏嘴,12-27 20:00,Ⅲ,7.2,8.37,11.78,668.0,81.0,4.34,0.044,0.033,2.78,*,*,正常
江苏省,淮河流域,唐曹,12-28 04:00,Ⅱ,7.4,8.40,10.17,663.0,36.8,3.79,0.394,0.089,3.16,*,*,正常
江苏省,淮河流域,新洋港闸,12-28 04:00,Ⅲ,6.5,7.70,9.66,1014.2,56.9,4.45,0.346,0.095,3.41,*,*,正常
江苏省,淮河流域,富民桥,12-28 00:00,Ⅱ,6.0,8.04,8.22,686.7,35.7,3.32,0.171,0.096,2.24,*,*,正常
江苏省,淮河流域,大团桥,12-28 00:00,Ⅲ,6.1,8.10,10.25,686.4,27.6,4.00,0.165,0.090,2.68,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-28 00:00,Ⅱ,5.5,7.78,10.30,676.7,19.4,3.76,0.148,0.064,2.39,*,*,正常
