省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,乌江江口,11-11 12:00,Ⅲ,18.5,6.80,7.90,182.6,23.4,4.06,0.232,0.078,1.76,*,*,正常
江西省,长江流域,大洋洲,11-11 12:00,Ⅱ,19.4,7.25,8.70,202.4,25.7,1.50,0.065,0.032,1.08,*,*,正常
江西省,长江流域,丰城小港口,11-11 12:00,Ⅰ,19.0,7.01,10.22,186.1,9.3,1.14,0.051,0.019,1.12,*,*,正常
江西省,长江流域,高安市青州村,11-11 08:00,Ⅳ,17.0,7.64,9.04,284.6,1.1,2.26,0.157,0.210,1.53,*,*,正常
江西省,长江流域,良田村,11-11 12:00,Ⅲ,19.4,7.44,7.44,244.5,1.2,2.49,0.071,0.110,2.01,*,*,正常
江西省,长江流域,三洪村,11-11 08:00,Ⅱ,16.2,6.86,8.57,145.6,37.3,2.39,0.072,0.072,1.29,*,*,正常
江西省,长江流域,肖江江口,11-11 08:00,Ⅱ,17.5,7.58,8.12,388.4,24.4,1.95,0.050,0.049,1.30,*,*,正常
江西省,长江流域,港口,11-11 12:00,Ⅰ,17.6,7.65,9.33,47.2,23.6,0.99,0.025,0.005,0.48,*,*,正常
江西省,长江流域,超坊,11-11 12:00,Ⅱ,17.2,7.42,8.82,93.7,23.7,3.48,0.175,0.061,1.21,*,*,正常
江西省,长江流域,钟岭水厂,11-11 12:00,Ⅱ,16.9,7.32,9.82,110.1,16.9,2.60,0.049,0.062,1.39,*,*,正常
江西省,长江流域,焦石坝,11-11 12:00,Ⅱ,18.2,7.44,9.77,140.3,14.8,3.34,0.062,0.071,1.51,*,*,正常
江西省,长江流域,临水河口,11-11 08:00,Ⅱ,15.9,7.24,11.20,166.1,10.1,2.96,0.033,0.044,1.82,*,*,正常
江西省,长江流域,鄱阳石门街,11-11 12:00,Ⅱ,15.0,7.36,10.60,69.8,33.3,2.43,0.054,0.037,0.63,*,*,正常
江西省,长江流域,赵家湾,11-11 08:00,Ⅱ,18.0,7.06,7.87,322.7,52.2,1.94,0.163,0.028,1.44,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-11 12:00,Ⅰ,25.5,7.20,8.09,216.5,15.8,1.79,0.025,0.007,1.99,*,*,正常
江西省,长江流域,弋阳,11-11 08:00,Ⅲ,16.7,6.81,8.82,202.1,113.6,1.80,0.062,0.102,1.83,*,*,正常
江西省,长江流域,鄱阳花园,11-11 08:00,Ⅱ,18.5,7.55,7.80,199.1,53.6,2.92,0.155,0.023,--,*,*,维护
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-11 12:00,Ⅱ,17.6,6.98,8.71,238.9,12.4,2.20,0.187,0.096,1.19,*,*,正常
江西省,长江流域,铅山,11-11 08:00,,16.7,7.16,8.68,199.7,28.2,--,--,0.005,2.06,*,*,维护
江西省,长江流域,旗山,11-11 08:00,Ⅱ,16.9,7.38,9.27,204.1,18.8,1.50,0.087,0.098,1.78,*,*,正常
江西省,长江流域,应家坊,11-11 12:00,Ⅲ,18.5,7.03,6.78,213.3,6.5,3.47,0.483,0.116,2.51,*,*,正常
山东省,淮河流域,辛丰庄,11-11 08:00,Ⅳ,11.7,7.74,9.00,1046.7,28.5,2.71,1.228,0.168,9.20,*,*,正常
山东省,海河流域,夏口,11-11 12:00,Ⅳ,11.3,7.81,6.86,2397.8,64.3,6.62,1.331,0.209,7.89,*,*,正常
山东省,淮河流域,睦里庄,11-11 12:00,Ⅱ,10.8,7.48,8.37,651.7,13.5,2.49,0.309,0.076,2.07,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,11-11 08:00,Ⅳ,10.2,8.42,11.08,1273.2,3.0,6.33,0.025,0.053,2.81,*,*,正常
山东省,淮河流域,中心,11-11 12:00,Ⅱ,14.8,7.33,8.47,212.7,5.0,2.43,0.025,0.024,2.63,0.009,5700000,正常
山东省,淮河流域,马连庄,11-11 08:00,Ⅱ,7.0,8.13,10.60,1091.8,1.3,1.82,0.036,0.020,27.08,*,*,正常
山东省,淮河流域,吉利河水库出口,11-11 08:00,Ⅲ,13.0,7.43,8.85,402.7,8.3,4.36,0.160,0.029,2.60,*,*,正常
山东省,淮河流域,墨水河入海口,11-11 08:00,Ⅳ,10.6,7.53,9.57,1913.4,23.5,6.50,1.119,0.260,9.66,*,*,正常
山东省,淮河流域,韩旺大桥,11-11 12:00,Ⅱ,10.9,8.36,14.76,934.3,2.0,2.04,0.025,0.057,31.68,*,*,正常
山东省,淮河流域,王晁桥,11-11 12:00,Ⅲ,11.4,7.84,9.18,767.8,10.9,3.51,0.487,0.159,13.37,*,*,正常
山东省,淮河流域,十字河大桥,11-11 12:00,Ⅱ,13.2,8.23,10.97,1345.8,16.2,3.64,0.025,0.046,5.51,*,*,正常
山东省,淮河流域,支脉河陈桥,11-11 08:00,Ⅲ,8.8,7.79,9.08,--,41.8,5.55,0.401,0.138,10.26,*,*,维护
山东省,淮河流域,东八路桥,11-11 08:00,Ⅳ,9.8,8.47,9.94,5422.4,110.4,8.03,0.771,0.110,2.66,*,*,正常
山东省,海河流域,滨孤路桥,11-11 12:00,劣Ⅴ,8.1,9.14,10.39,6120.2,30.4,15.12,0.452,0.221,3.11,*,*,正常
山东省,海河流域,五号桩,11-11 12:00,Ⅳ,9.4,8.24,10.90,8351.0,15.8,8.64,0.228,0.088,1.61,*,*,正常
山东省,淮河流域,新夹河大桥,11-11 08:00,Ⅳ,10.0,8.77,16.57,843.1,17.0,7.81,0.033,0.118,11.56,*,*,正常
山东省,淮河流域,桥头,11-11 12:00,Ⅲ,11.2,8.85,15.28,1271.1,8.2,4.30,0.025,0.080,17.12,*,*,正常
山东省,淮河流域,羊口,11-11 08:00,Ⅲ,12.3,8.40,6.32,3631.0,44.7,4.26,0.605,0.115,9.96,*,*,正常
山东省,淮河流域,峡山水库库中,11-11 12:00,Ⅲ,11.8,8.47,10.34,782.5,7.0,4.09,0.036,0.038,2.33,0.005,6282820.00,正常
山东省,淮河流域,柳疃桥,11-11 08:00,Ⅱ,12.4,7.26,8.19,1198.6,19.7,3.78,0.216,0.079,5.90,*,*,正常
山东省,淮河流域,张建桥,11-11 08:00,Ⅲ,12.6,8.24,11.04,1366.1,12.7,3.52,0.464,0.119,14.64,*,*,正常
山东省,淮河流域,兖州南大桥,11-11 12:00,Ⅲ,13.4,8.14,10.81,747.1,--,5.30,0.101,0.075,6.92,*,*,维护
山东省,淮河流域,105公路桥,11-11 12:00,Ⅳ,13.4,8.29,4.83,2862.7,63.3,8.68,1.363,0.249,9.52,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-11 12:00,Ⅳ,13.9,8.05,8.03,1870.1,35.1,7.25,0.383,0.133,2.47,*,*,正常
山东省,淮河流域,西石佛,11-11 12:00,Ⅲ,12.6,8.25,7.25,1282.9,24.2,3.82,0.378,0.173,18.88,*,*,正常
山东省,淮河流域,老运河微山段,11-11 12:00,Ⅱ,15.2,7.76,9.66,1112.9,12.9,3.26,0.055,0.092,6.42,*,*,正常
山东省,淮河流域,李集,11-11 12:00,Ⅱ,14.8,8.02,7.86,1223.4,14.1,2.82,0.194,0.059,8.81,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-11 12:00,,14.8,7.96,8.98,934.7,33.9,6.00,--,0.079,4.78,0.040,*,维护
山东省,淮河流域,入湖口,11-11 12:00,,13.7,8.19,10.00,1379.6,22.4,5.88,0.082,--,1.46,*,*,维护
山东省,淮河流域,东石佛,11-11 12:00,Ⅲ,12.6,7.98,8.69,1485.3,8.1,4.87,0.360,0.095,9.74,*,*,正常
山东省,淮河流域,西姚,11-11 12:00,Ⅳ,12.4,6.62,3.03,1470.9,13.8,8.85,0.106,0.105,4.65,*,*,正常
山东省,淮河流域,马楼,11-11 12:00,Ⅲ,14.2,7.84,7.88,1857.7,22.9,4.67,0.149,0.075,9.58,*,*,正常
山东省,淮河流域,牛庄闸,11-11 12:00,Ⅲ,12.9,7.94,10.63,837.9,11.7,4.06,0.816,0.107,12.62,*,*,正常
山东省,淮河流域,新薛河入湖口,11-11 12:00,Ⅱ,14.7,8.02,10.15,1240.4,9.0,2.53,0.070,0.031,10.39,*,*,正常
山东省,淮河流域,喻屯,11-11 12:00,Ⅳ,13.4,8.11,7.83,2202.1,27.0,8.43,0.752,0.170,4.47,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-11 12:00,Ⅱ,12.1,7.82,10.57,1115.1,10.6,3.06,0.052,0.044,14.18,*,*,正常
山东省,淮河流域,南桥,11-11 08:00,Ⅲ,11.2,7.43,10.00,922.1,10.8,4.96,0.770,0.182,9.55,*,*,正常
山东省,淮河流域,夏庄（道口）,11-11 12:00,Ⅲ,12.9,8.38,15.49,1337.6,10.2,5.28,0.242,0.169,8.20,*,*,正常
山东省,黄河流域,贺小庄,11-11 08:00,Ⅱ,12.7,8.03,9.60,968.9,6.6,2.28,0.093,0.011,7.97,*,*,正常
山东省,淮河流域,重坊桥,11-11 08:00,Ⅱ,12.3,7.67,10.20,661.0,12.1,1.59,0.209,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-11 12:00,Ⅱ,12.8,8.34,9.35,640.7,8.3,2.65,0.055,0.052,12.43,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-11 08:00,劣Ⅴ,12.0,7.65,9.42,1003.0,28.1,3.83,2.192,0.166,13.00,*,*,正常
山东省,淮河流域,临沭大兴桥,11-11 12:00,劣Ⅴ,13.6,9.06,13.37,719.4,15.6,6.30,0.040,0.157,7.78,*,*,正常
山东省,淮河流域,310公路桥,11-11 12:00,Ⅱ,11.4,7.99,15.36,748.3,4.0,1.91,0.025,0.022,19.49,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-11 12:00,Ⅱ,15.2,8.32,8.66,518.5,12.6,1.46,0.050,0.023,8.25,0.002,3370091,正常
山东省,海河流域,北湖,11-11 12:00,Ⅱ,11.9,8.65,9.84,875.0,14.1,1.80,0.060,0.010,0.79,0.002,7465660,正常
山东省,海河流域,胜利桥,11-11 08:00,Ⅲ,11.9,8.17,10.50,2528.8,13.6,5.68,0.077,0.083,7.06,*,*,正常
山东省,海河流域,富国,11-11 08:00,Ⅲ,21.2,8.28,8.27,2527.0,28.4,5.32,0.109,0.094,7.83,*,*,正常
山东省,海河流域,王杠子闸,11-11 12:00,Ⅲ,10.1,8.21,9.92,2852.4,75.8,4.29,0.306,0.101,8.18,*,*,正常
山东省,海河流域,芦家河子水库,11-11 08:00,Ⅱ,7.6,8.36,10.92,845.6,29.9,2.02,0.099,0.064,1.85,*,*,正常
山东省,海河流域,三角洼水库,11-11 08:00,Ⅱ,10.2,8.27,10.51,970.3,14.8,2.23,0.025,0.032,1.74,*,*,正常
山东省,淮河流域,西闸,11-11 08:00,Ⅳ,10.6,7.32,7.56,2065.3,44.9,4.06,1.401,0.182,9.22,*,*,正常
山东省,淮河流域,范李,11-11 08:00,Ⅴ,10.7,8.05,8.27,1689.0,126.8,4.59,1.618,0.215,7.83,*,*,正常
山东省,海河流域,大山,11-11 08:00,Ⅲ,10.1,8.20,11.29,3217.8,68.0,5.57,0.031,0.084,9.21,*,*,正常
山东省,海河流域,邵家,11-11 12:00,Ⅳ,11.2,8.17,5.34,5409.9,67.5,7.41,1.005,0.278,4.96,*,*,正常
河南省,黄河流域,七里铺,11-11 12:00,Ⅲ,11.7,7.81,9.13,692.7,55.7,1.89,0.801,0.056,6.42,*,*,正常
河南省,淮河流域,尖岗水库,11-11 12:00,Ⅱ,15.2,8.16,8.18,261.1,24.1,1.73,0.284,0.046,1.15,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-11 12:00,Ⅲ,16.0,8.61,8.32,925.5,25.6,4.05,0.373,0.076,3.32,*,*,正常
河南省,黄河流域,龙门大桥,11-11 12:00,Ⅱ,13.1,7.96,7.97,267.5,21.4,2.60,0.223,0.045,6.08,*,*,正常
河南省,淮河流域,紫罗山,11-11 12:00,Ⅱ,10.4,7.81,12.76,308.5,11.8,2.15,0.025,0.023,5.49,*,*,正常
河南省,黄河流域,白马寺,11-11 12:00,Ⅱ,10.4,8.19,11.06,602.5,19.5,1.79,0.128,0.044,7.28,*,*,正常
河南省,黄河流域,洛宁长水,11-11 12:00,Ⅰ,14.4,8.24,9.86,426.3,690.6,1.68,0.025,0.015,2.39,*,*,正常
河南省,黄河流域,潭头,11-11 12:00,Ⅱ,15.7,8.23,13.38,545.1,58.4,0.79,0.025,0.022,3.90,*,*,正常
河南省,淮河流域,石漫滩水库,11-11 12:00,Ⅱ,15.8,7.94,8.42,350.3,10.0,3.31,0.025,0.019,2.51,*,*,正常
河南省,海河流域,彰武水库,11-11 12:00,Ⅱ,14.9,8.42,9.62,699.8,14.3,1.14,0.082,0.026,6.37,*,*,正常
河南省,海河流域,冯宿桥,11-11 12:00,Ⅱ,13.8,7.40,9.84,904.6,30.4,1.52,0.380,0.055,9.32,*,*,正常
河南省,海河流域,弓上水库,11-11 12:00,Ⅰ,10.8,8.32,10.94,447.2,4.3,0.97,0.025,0.011,3.44,*,*,正常
河南省,海河流域,黄花营,11-11 12:00,Ⅰ,16.4,8.00,9.05,539.4,10.9,1.63,0.025,0.018,6.73,*,*,正常
河南省,海河流域,前枋城,11-11 12:00,Ⅱ,15.2,8.45,9.96,580.6,27.2,0.88,0.142,0.027,12.39,*,*,正常
河南省,海河流域,修武水文站,11-11 12:00,Ⅲ,13.5,7.82,9.35,1785.1,47.8,3.61,0.200,0.166,11.58,*,*,正常
河南省,海河流域,获嘉东碑村,11-11 12:00,Ⅳ,12.0,8.20,11.51,--,3.6,5.15,0.740,0.206,8.60,*,*,维护
河南省,黄河流域,封丘陶北,11-11 12:00,Ⅲ,11.8,8.03,7.87,930.3,10.3,3.76,0.190,0.107,5.36,*,*,正常
河南省,黄河流域,封丘王堤,11-11 12:00,Ⅲ,12.0,8.33,11.18,962.5,16.8,4.17,0.042,0.057,4.14,*,*,正常
河南省,黄河流域,武陟渠首,11-11 12:00,Ⅲ,11.3,8.41,10.44,930.1,64.4,1.92,0.190,0.160,5.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-11 12:00,劣Ⅴ,13.5,7.60,0.88,1379.7,6.4,9.08,0.181,0.195,5.86,*,*,正常
河南省,海河流域,南乐元村集,11-11 08:00,Ⅲ,13.4,7.82,9.82,1050.2,48.6,3.31,0.293,0.179,9.08,*,*,正常
河南省,海河流域,濮阳西水坡,11-11 12:00,Ⅱ,14.7,7.96,8.69,338.2,12.1,2.54,0.025,0.016,1.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-11 12:00,Ⅳ,14.1,8.44,8.03,1120.9,18.8,7.76,0.298,0.209,2.98,*,*,正常
河南省,淮河流域,白沙水库,11-11 12:00,Ⅲ,14.5,8.10,9.52,815.2,28.9,3.52,0.025,0.104,9.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-11 12:00,Ⅲ,13.3,8.57,10.52,962.9,15.7,4.54,0.110,0.064,10.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-11 12:00,Ⅱ,14.1,8.54,10.01,572.7,29.6,2.93,0.100,0.057,3.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-11 12:00,Ⅲ,15.3,7.94,9.36,1519.5,14.0,3.30,0.512,0.187,8.65,*,*,正常
河南省,淮河流域,临颍高村桥,11-11 12:00,Ⅲ,13.6,8.61,9.50,1095.8,23.8,2.43,0.250,0.118,9.77,*,*,正常
河南省,淮河流域,舞阳马湾,11-11 12:00,Ⅲ,14.1,8.45,9.86,630.8,30.6,4.41,0.140,0.117,4.25,*,*,正常
河南省,黄河流域,窄口长桥,11-11 12:00,Ⅰ,13.6,8.21,9.14,461.1,4.7,1.78,0.025,0.009,2.42,*,*,正常
河南省,黄河流域,三门峡水库,11-11 12:00,Ⅲ,10.2,8.19,9.77,883.9,10.3,2.08,0.156,0.041,4.53,0.002,3707168,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-11 08:00,Ⅱ,15.4,7.91,8.84,453.2,5.6,1.07,0.057,0.023,3.82,*,*,正常
河南省,长江流域,陶岔,11-11 12:00,Ⅲ,17.4,7.90,9.38,337.1,8.0,2.83,0.025,0.034,1.40,0.005,361775,正常
河南省,长江流域,三道河,11-11 12:00,Ⅰ,11.6,8.12,10.48,485.3,3.4,1.31,0.041,0.010,3.37,*,*,正常
河南省,长江流域,内乡怀乡桥,11-11 12:00,Ⅰ,13.2,7.89,9.97,572.5,7.3,1.83,0.060,0.013,7.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-11 12:00,劣Ⅴ,14.0,7.70,9.95,1787.5,189.6,8.20,0.207,0.541,4.13,*,*,正常
河南省,淮河流域,黄口,11-11 08:00,Ⅲ,13.6,8.29,7.50,1676.5,21.9,4.83,0.215,0.113,3.13,*,*,正常
河南省,淮河流域,睢县板桥,11-11 12:00,Ⅳ,12.1,8.24,8.16,1093.1,116.6,5.28,0.400,0.264,6.53,*,*,正常
河南省,淮河流域,永城张板桥,11-11 12:00,Ⅳ,12.5,8.38,8.81,1470.7,31.8,8.04,0.480,0.294,2.28,*,*,正常
河南省,淮河流域,蒋集,11-11 08:00,Ⅱ,18.1,6.93,7.88,227.0,451.8,3.16,0.070,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-11 12:00,Ⅱ,14.9,8.34,10.63,322.1,7.1,3.26,0.025,0.023,1.30,*,*,正常
河南省,淮河流域,息县大埠口,11-11 12:00,Ⅱ,13.1,7.62,9.07,242.3,187.1,3.58,0.100,0.067,1.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-11 12:00,,16.7,8.60,7.52,273.9,43.6,--,0.065,0.128,2.66,*,*,维护
河南省,淮河流域,潢川水文站,11-11 12:00,Ⅱ,15.4,7.27,9.66,278.5,38.9,2.38,0.025,0.076,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-11 12:00,Ⅱ,17.8,7.46,6.80,149.4,3.4,2.77,0.064,0.012,0.72,0.009,3817383,正常
河南省,淮河流域,大坝北,11-11 12:00,Ⅱ,19.2,7.16,6.19,103.1,1.2,2.39,0.025,0.011,0.47,0.001,3452818,正常
河南省,淮河流域,竹竿铺,11-11 12:00,Ⅲ,14.7,7.77,9.83,228.7,38.0,1.59,0.060,0.104,1.46,*,*,正常
河南省,淮河流域,固始马罡,11-11 12:00,Ⅱ,16.3,7.45,6.17,261.1,15.8,2.94,0.025,0.042,2.53,*,*,正常
河南省,淮河流域,沈丘闸,11-11 12:00,Ⅱ,15.9,7.80,9.09,1004.5,38.7,3.18,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-11 12:00,Ⅳ,15.1,8.46,8.46,995.0,14.1,4.28,0.025,0.210,3.92,*,*,正常
河南省,淮河流域,西华大王庄,11-11 12:00,Ⅳ,11.6,8.17,9.44,887.2,78.9,6.48,0.480,0.229,9.26,*,*,正常
河南省,淮河流域,周口康店,11-11 12:00,Ⅲ,14.6,7.87,8.52,910.7,29.1,4.08,0.744,0.151,6.49,*,*,正常
河南省,淮河流域,商水双桥,11-11 12:00,Ⅱ,13.1,7.87,13.21,1193.4,13.3,2.47,0.136,0.041,7.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-11 12:00,Ⅲ,13.1,8.19,8.90,1098.8,12.4,3.63,0.700,0.107,8.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-11 12:00,Ⅳ,15.8,7.97,8.02,900.1,17.8,6.30,0.444,0.098,--,*,*,维护
河南省,淮河流域,西华址坊,11-11 12:00,Ⅳ,13.2,8.79,11.63,947.0,34.9,6.20,0.120,0.130,7.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-11 12:00,Ⅳ,12.9,8.05,11.84,1502.3,51.4,6.14,0.210,0.121,2.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-11 12:00,Ⅳ,13.7,8.01,8.95,911.9,5.3,2.34,0.270,0.242,4.19,*,*,正常
河南省,淮河流域,西平杨庄,11-11 12:00,Ⅲ,12.7,7.92,8.67,783.7,10.0,2.96,0.164,0.112,5.42,*,*,正常
河南省,淮河流域,板桥水库,11-11 12:00,Ⅱ,14.4,7.51,7.71,267.2,10.1,3.28,0.168,0.018,1.21,*,*,正常
河南省,淮河流域,薄山水库,11-11 12:00,Ⅱ,17.4,7.73,7.37,304.6,2.9,2.73,0.025,0.014,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,11-11 12:00,Ⅲ,13.8,8.13,9.58,942.8,14.8,2.29,0.029,0.170,5.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-11 08:00,Ⅱ,16.5,8.20,8.53,660.3,3.6,2.67,0.090,0.029,3.33,*,*,正常
河南省,黄河流域,南山,11-11 12:00,Ⅱ,15.4,8.02,9.36,753.2,7.0,2.41,0.025,0.021,4.22,0.002,4531545,正常
湖北省,长江流域,朱家河口,11-11 12:00,Ⅳ,16.3,7.63,7.23,521.7,75.6,4.82,1.498,0.248,4.70,*,*,正常
湖北省,长江流域,江夏湖心,11-11 12:00,Ⅳ,16.3,8.39,10.81,231.9,18.8,5.31,0.646,0.057,1.32,0.008,6585445,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-11 12:00,Ⅲ,16.8,7.70,9.05,165.9,27.0,2.88,0.042,0.035,0.83,0.001,7059223,正常
湖北省,长江流域,牛山湖湖心,11-11 12:00,Ⅲ,16.7,7.65,8.00,164.3,18.0,3.02,0.033,0.032,1.32,0.004,3959112,正常
湖北省,长江流域,西梁子湖湖北,11-11 12:00,Ⅲ,16.9,7.32,8.63,159.6,25.2,3.06,0.051,0.033,0.95,0.003,3347810,正常
湖北省,长江流域,西梁子湖湖南,11-11 12:00,Ⅲ,16.8,7.58,8.40,148.5,42.2,3.09,0.046,0.040,2.12,0.004,5658125,正常
湖北省,长江流域,宗关,11-11 12:00,Ⅱ,17.0,7.81,9.34,310.8,32.0,1.42,0.060,0.088,2.31,0.004,*,正常
湖北省,长江流域,杨泗港,11-11 12:00,Ⅱ,18.5,7.75,9.29,336.5,76.9,2.80,0.025,0.084,2.50,*,*,正常
湖北省,长江流域,冯集,11-11 12:00,Ⅲ,16.4,6.89,8.73,241.5,43.1,2.74,0.550,0.088,2.21,*,*,正常
湖北省,长江流域,龙口,11-11 12:00,Ⅲ,16.4,8.18,9.92,284.2,32.1,4.27,0.218,0.026,--,*,*,维护
湖北省,长江流域,金水闸,11-11 12:00,Ⅲ,15.7,7.80,7.37,255.8,95.0,4.96,0.400,0.078,--,*,*,维护
湖北省,长江流域,郭玉,11-11 12:00,Ⅲ,16.4,6.64,8.72,233.3,23.9,3.61,0.702,0.107,3.04,*,*,正常
湖北省,长江流域,滠口,11-11 12:00,Ⅲ,16.7,6.99,7.16,199.4,56.2,4.12,0.822,0.089,1.35,*,*,正常
湖北省,长江流域,港洲村,11-11 08:00,Ⅳ,15.9,7.80,5.47,352.3,60.6,4.40,1.019,0.049,3.29,*,*,正常
湖北省,长江流域,太平沙,11-11 12:00,劣Ⅴ,17.6,7.25,7.69,512.9,117.7,5.56,2.019,0.137,3.11,*,*,正常
湖北省,长江流域,富池闸,11-11 12:00,,18.1,7.68,7.45,235.5,68.3,--,0.044,0.046,1.63,*,*,维护
湖北省,长江流域,天河口,11-11 12:00,Ⅱ,12.3,8.34,10.70,441.4,7.2,2.00,0.061,0.038,1.60,*,*,正常
湖北省,长江流域,浪河口,11-11 12:00,Ⅱ,16.9,7.55,9.26,203.5,4.9,3.71,0.051,0.024,1.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-11 12:00,Ⅲ,18.4,7.95,8.26,246.2,9.6,2.16,0.071,0.035,1.48,0.009,10691000,正常
湖北省,长江流域,陈家坡,11-11 12:00,Ⅱ,15.3,7.72,9.55,283.7,9.7,2.51,0.086,0.005,--,*,*,维护
湖北省,长江流域,潘口水库坝上,11-11 12:00,Ⅱ,18.2,7.73,7.21,207.4,4.8,0.88,0.049,0.012,1.04,*,*,正常
湖北省,长江流域,剑河口,11-11 12:00,Ⅱ,17.5,7.07,6.92,234.7,5.3,2.81,0.155,0.020,1.92,*,*,正常
湖北省,长江流域,东湾桥,11-11 12:00,Ⅱ,16.0,7.76,8.76,234.9,10.6,1.47,0.093,0.033,1.32,*,*,正常
湖北省,长江流域,泗河口,11-11 04:00,Ⅱ,14.0,7.54,8.34,563.7,4.9,3.57,0.198,0.091,7.73,*,*,正常
湖北省,长江流域,王河电站,11-11 12:00,Ⅱ,13.9,7.78,9.44,419.9,8.7,1.02,0.066,0.029,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-11 12:00,Ⅱ,19.4,7.28,6.19,262.4,1.2,0.54,0.025,0.013,2.29,0.005,920074,正常
湖北省,长江流域,长沙坝,11-11 12:00,Ⅱ,21.3,7.81,7.86,351.9,6.6,1.38,0.025,0.055,1.58,*,*,正常
湖北省,长江流域,清江大桥,11-11 12:00,Ⅱ,17.4,7.45,8.05,431.0,5.4,0.59,0.041,0.025,3.21,*,*,正常
湖北省,长江流域,南津关,11-11 12:00,Ⅱ,20.6,7.62,7.86,382.6,10.7,1.95,0.065,0.044,1.45,0.012,*,正常
湖北省,长江流域,马渡河,11-11 12:00,Ⅰ,16.0,8.32,12.92,326.3,4.0,1.76,0.034,0.007,2.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-11 12:00,Ⅱ,14.8,7.92,11.29,466.8,3.6,1.27,0.041,0.063,2.15,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-11 12:00,Ⅱ,15.5,7.59,9.35,449.0,17.9,2.59,0.153,0.032,2.55,*,*,正常
湖北省,长江流域,桅杆坪,11-11 12:00,Ⅱ,19.1,7.56,7.86,266.5,6.9,0.77,0.025,0.020,2.13,*,*,正常
湖北省,长江流域,白石港,11-11 12:00,,16.7,7.66,8.74,348.7,2.0,--,0.025,0.005,1.33,*,*,维护
湖北省,长江流域,云池(白洋),11-11 12:00,Ⅱ,19.4,7.81,8.26,339.4,23.7,1.66,0.025,0.049,1.87,*,*,正常
湖北省,长江流域,翟湾,11-11 12:00,Ⅱ,13.6,7.74,9.80,516.6,35.7,3.20,0.164,0.080,6.22,*,*,正常
湖北省,长江流域,埠口,11-11 12:00,Ⅲ,14.3,7.61,9.19,693.1,122.0,3.13,0.065,0.128,6.18,*,*,正常
湖北省,长江流域,白家湾,11-11 12:00,Ⅱ,15.8,7.92,9.34,297.3,17.8,2.38,0.025,0.039,1.35,*,*,正常
湖北省,长江流域,聂家滩,11-11 12:00,Ⅱ,15.4,7.27,10.78,347.5,6.4,2.00,0.179,0.031,2.83,*,*,正常
湖北省,长江流域,汤店,11-11 12:00,Ⅲ,13.2,7.92,9.99,620.4,23.2,4.70,0.310,0.063,3.90,*,*,正常
湖北省,长江流域,沈湾,11-11 12:00,Ⅱ,17.9,7.75,9.01,304.6,15.5,2.47,0.149,0.044,1.45,*,*,正常
湖北省,长江流域,朱市,11-11 12:00,Ⅱ,15.0,7.95,10.26,566.5,13.2,2.33,0.165,0.071,2.03,*,*,正常
湖北省,长江流域,马兰河口,11-11 12:00,Ⅱ,12.2,7.89,11.36,365.3,8.0,1.74,0.098,0.025,2.00,*,*,正常
