省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,通津,11-12 04:00,Ⅱ,15.0,6.95,7.69,225.6,8.1,1.84,0.085,0.033,1.19,*,*,正常
江西省,长江流域,金滩,11-12 04:00,Ⅱ,19.1,7.38,8.33,157.1,14.9,1.97,0.085,0.037,1.13,*,*,正常
江西省,长江流域,孤江江口,11-12 04:00,Ⅱ,16.4,6.51,9.83,98.9,17.2,2.33,0.067,0.018,0.43,*,*,正常
江西省,长江流域,禾水河口,11-12 04:00,Ⅱ,17.2,7.33,9.11,191.2,47.6,2.38,0.125,0.047,1.11,*,*,正常
江西省,长江流域,蜀水河口,11-12 04:00,Ⅱ,19.4,7.33,8.14,90.0,9.5,2.61,0.090,0.032,0.96,*,*,正常
江西省,长江流域,遂川江江口,11-12 04:00,Ⅱ,17.6,7.04,8.11,125.0,11.2,2.47,0.089,0.046,1.25,*,*,正常
江西省,长江流域,乌江江口,11-12 04:00,Ⅱ,17.0,6.83,7.97,185.2,14.2,3.83,0.206,0.074,1.72,*,*,正常
江西省,长江流域,大洋洲,11-12 04:00,Ⅱ,19.0,7.23,8.47,204.3,22.5,1.33,0.086,0.035,1.10,*,*,正常
江西省,长江流域,丰城小港口,11-12 04:00,Ⅱ,18.7,7.00,10.33,181.5,7.2,1.21,0.049,0.021,1.03,*,*,正常
江西省,长江流域,高安市青州村,11-12 00:00,Ⅲ,18.4,7.61,9.23,288.5,1.8,2.11,0.165,0.159,1.70,*,*,正常
江西省,长江流域,良田村,11-11 20:00,Ⅲ,19.6,7.52,7.66,266.0,1.5,2.08,0.094,0.128,2.09,*,*,正常
江西省,长江流域,三洪村,11-12 00:00,Ⅱ,16.7,6.86,8.38,137.5,38.5,2.17,0.054,0.068,1.27,*,*,正常
江西省,长江流域,肖江江口,11-12 00:00,Ⅱ,18.5,7.64,8.67,324.0,12.3,1.20,0.032,0.044,1.27,*,*,正常
江西省,长江流域,港口,11-12 04:00,Ⅰ,16.7,7.58,8.66,48.3,22.8,0.81,0.025,0.008,0.56,*,*,正常
江西省,长江流域,超坊,11-12 04:00,Ⅱ,18.1,7.35,8.37,97.6,24.3,3.35,0.166,0.059,1.49,*,*,正常
江西省,长江流域,钟岭水厂,11-12 04:00,Ⅱ,16.6,7.22,9.39,108.8,19.0,2.20,0.050,0.060,1.42,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-12 04:00,Ⅱ,16.8,7.23,9.14,188.0,10.6,2.81,0.043,0.047,1.85,*,*,正常
江西省,长江流域,鄱阳石门街,11-12 04:00,Ⅱ,15.4,7.23,9.70,69.4,62.4,0.80,0.107,0.054,0.93,*,*,正常
江西省,长江流域,赵家湾,11-12 00:00,Ⅱ,17.9,7.06,7.40,299.2,39.9,1.77,0.198,0.023,1.29,*,*,正常
江西省,长江流域,康山,11-10 20:00,Ⅳ,13.0,7.05,8.89,167.7,71.3,2.39,0.400,0.053,1.76,0.002,1820152,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,11-12 00:00,Ⅲ,17.6,6.89,8.83,195.7,139.0,2.58,0.068,0.143,2.07,*,*,正常
江西省,长江流域,鄱阳花园,11-12 00:00,Ⅱ,18.7,7.57,7.70,219.5,53.0,3.86,0.261,0.025,--,*,*,维护
江西省,长江流域,洎水河河口,11-07 12:00,劣Ⅴ,21.9,5.77,8.68,2.5,48.5,0.29,0.025,0.015,--,*,*,维护
江西省,长江流域,流口村,11-12 04:00,Ⅱ,16.6,6.96,8.53,247.4,12.9,2.23,0.160,0.093,1.26,*,*,正常
江西省,长江流域,铅山,11-12 00:00,,17.6,7.21,8.97,195.2,31.7,--,--,0.005,2.06,*,*,维护
江西省,长江流域,旗山,11-12 00:00,Ⅱ,17.4,7.47,9.43,200.4,19.0,1.76,0.060,0.090,1.75,*,*,正常
江西省,长江流域,应家坊,11-12 04:00,Ⅲ,17.0,7.02,6.88,218.1,6.3,3.64,0.418,0.119,2.64,*,*,正常
山东省,淮河流域,辛丰庄,11-12 00:00,Ⅲ,12.2,7.81,9.24,1057.4,33.3,2.20,0.779,0.121,9.53,*,*,正常
山东省,海河流域,夏口,11-12 04:00,Ⅳ,11.3,7.84,7.13,2410.0,122.2,7.42,1.161,0.248,7.43,*,*,正常
山东省,淮河流域,睦里庄,11-12 04:00,Ⅱ,10.5,7.45,8.46,638.7,14.7,2.51,0.267,0.075,2.33,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,斜拉桥,11-12 04:00,Ⅳ,9.7,8.45,11.28,1255.5,3.9,6.72,0.025,0.050,2.78,*,*,正常
山东省,淮河流域,中心,11-12 04:00,Ⅱ,14.5,7.35,8.60,213.2,3.9,2.61,0.025,0.022,2.49,0.009,5301000,正常
山东省,淮河流域,马连庄,11-11 20:00,Ⅱ,8.3,8.64,12.97,1083.7,1.3,1.39,0.035,0.022,27.09,*,*,正常
山东省,淮河流域,吉利河水库出口,11-11 20:00,Ⅱ,13.0,7.38,8.83,404.1,7.3,3.96,0.157,0.029,2.60,*,*,正常
山东省,淮河流域,墨水河入海口,11-11 20:00,Ⅳ,11.4,7.74,11.24,1872.9,27.4,7.47,0.743,0.258,9.22,*,*,正常
山东省,淮河流域,韩旺大桥,11-12 04:00,,9.8,7.86,9.60,923.0,1.1,2.24,--,0.044,30.97,*,*,维护
山东省,淮河流域,王晁桥,11-12 04:00,Ⅲ,11.2,7.86,8.75,772.1,14.6,3.32,0.352,0.147,13.59,*,*,正常
山东省,淮河流域,十字河大桥,11-12 04:00,Ⅱ,12.8,8.20,10.57,1338.4,18.0,3.69,0.025,0.051,5.40,*,*,正常
山东省,淮河流域,支脉河陈桥,11-12 00:00,Ⅳ,9.5,7.81,9.29,--,140.5,9.99,0.178,0.257,7.62,*,*,维护
山东省,淮河流域,东八路桥,11-12 00:00,Ⅳ,9.8,8.54,11.07,5334.5,--,8.05,0.736,0.103,2.53,*,*,维护
山东省,海河流域,滨孤路桥,11-12 04:00,劣Ⅴ,8.0,8.59,9.64,7529.8,29.4,15.44,0.893,0.215,3.42,*,*,正常
山东省,海河流域,五号桩,11-12 04:00,Ⅳ,8.7,8.29,11.08,7986.8,13.4,9.05,0.214,0.088,1.65,*,*,正常
山东省,淮河流域,新夹河大桥,11-12 00:00,Ⅳ,10.7,8.67,15.11,910.7,39.1,7.47,0.097,0.135,11.88,*,*,正常
山东省,淮河流域,桥头,11-12 04:00,Ⅲ,10.6,8.23,14.48,1280.5,6.8,4.38,0.025,0.093,17.59,*,*,正常
山东省,淮河流域,羊口,11-12 00:00,Ⅲ,12.5,8.37,6.99,4003.3,71.4,4.25,0.623,0.131,10.68,*,*,正常
山东省,淮河流域,峡山水库库中,11-12 04:00,Ⅲ,11.2,8.48,10.27,784.7,6.0,4.32,0.025,0.040,2.25,0.007,7291970.00,正常
山东省,淮河流域,柳疃桥,11-12 00:00,Ⅱ,13.0,7.41,9.69,1239.8,19.8,3.67,0.068,0.066,6.37,*,*,正常
山东省,淮河流域,张建桥,11-12 00:00,Ⅲ,12.8,8.35,12.02,1392.7,14.4,3.84,0.291,0.115,14.20,*,*,正常
山东省,淮河流域,兖州南大桥,11-12 04:00,Ⅲ,13.3,8.03,9.02,726.4,19.2,5.33,0.069,0.067,6.95,*,*,正常
山东省,淮河流域,105公路桥,11-12 04:00,Ⅴ,13.4,8.27,4.25,2896.8,84.2,7.89,1.864,0.255,8.91,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-12 04:00,Ⅳ,13.5,7.99,6.58,1866.0,34.1,7.57,0.338,0.130,2.50,*,*,正常
山东省,淮河流域,西石佛,11-12 04:00,Ⅲ,12.0,8.23,6.76,1279.1,24.6,3.59,0.336,0.170,11.50,*,*,正常
山东省,淮河流域,老运河微山段,11-12 04:00,Ⅱ,14.8,7.76,9.51,1138.1,12.7,3.34,0.046,0.084,6.97,*,*,正常
山东省,淮河流域,李集,11-12 04:00,Ⅲ,14.9,8.05,7.84,1220.6,25.0,5.65,0.353,0.063,8.91,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-12 04:00,,14.4,7.99,9.00,956.4,30.0,6.23,--,0.071,5.13,0.041,*,维护
山东省,淮河流域,入湖口,11-12 04:00,Ⅲ,12.6,8.11,9.32,1383.8,19.3,5.70,0.054,0.079,1.46,*,*,正常
山东省,淮河流域,东石佛,11-12 04:00,Ⅲ,12.3,7.98,8.28,1496.0,7.8,4.89,0.520,0.091,10.31,*,*,正常
山东省,淮河流域,西姚,11-12 04:00,Ⅳ,10.8,7.02,7.38,1483.9,19.3,8.85,0.106,0.105,4.65,*,*,正常
山东省,淮河流域,马楼,11-12 04:00,Ⅲ,14.0,7.84,7.77,1847.6,22.5,4.77,0.165,0.074,9.60,*,*,正常
山东省,淮河流域,牛庄闸,11-12 04:00,Ⅲ,12.1,7.79,8.82,824.3,9.4,4.10,0.746,0.099,12.81,*,*,正常
山东省,淮河流域,新薛河入湖口,11-12 04:00,Ⅱ,14.4,7.99,9.91,1258.7,10.1,2.40,0.066,0.029,10.58,*,*,正常
山东省,淮河流域,喻屯,11-12 04:00,,12.4,8.16,7.40,2436.7,27.2,--,0.728,0.165,4.57,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-12 04:00,Ⅱ,11.4,7.78,9.84,1115.5,11.6,3.00,0.076,0.041,14.18,*,*,正常
山东省,淮河流域,南桥,11-12 00:00,Ⅲ,11.3,7.52,10.75,939.5,12.4,4.82,0.658,0.191,7.08,*,*,正常
山东省,淮河流域,夏庄（道口）,11-12 04:00,Ⅳ,11.0,8.21,10.15,1103.5,9.5,6.02,0.025,0.143,7.38,*,*,正常
山东省,黄河流域,贺小庄,11-12 00:00,Ⅱ,12.8,8.02,9.66,971.8,5.1,2.21,0.085,0.012,8.75,*,*,正常
山东省,淮河流域,重坊桥,11-12 00:00,Ⅱ,12.5,7.76,10.47,657.0,12.5,1.65,0.162,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-12 04:00,,13.1,8.34,8.23,631.9,9.2,2.90,0.036,--,12.29,*,*,维护
山东省,淮河流域,捷庄(涝沟桥),11-12 00:00,劣Ⅴ,12.3,7.64,9.12,1006.0,32.0,4.10,2.257,0.163,12.22,*,*,正常
山东省,淮河流域,临沭大兴桥,11-12 04:00,劣Ⅴ,13.3,9.09,13.81,720.5,16.2,6.21,0.040,0.162,7.71,*,*,正常
山东省,淮河流域,310公路桥,11-12 04:00,Ⅱ,10.2,7.66,11.38,760.7,10.9,1.80,0.025,0.024,18.86,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-12 04:00,Ⅲ,14.7,8.29,8.51,517.7,13.3,1.56,0.060,0.028,7.94,0.002,3389558,正常
山东省,海河流域,北湖,11-12 04:00,Ⅱ,11.4,8.66,9.66,873.9,16.0,2.06,0.066,0.009,0.94,0.004,15218600,正常
山东省,海河流域,胜利桥,11-11 20:00,Ⅳ,12.0,8.19,11.47,2555.6,14.7,6.19,0.060,0.089,7.07,*,*,正常
山东省,海河流域,富国,11-11 20:00,Ⅲ,18.7,8.32,9.13,2601.8,16.3,4.99,0.140,0.088,7.86,*,*,正常
山东省,海河流域,王杠子闸,11-12 04:00,Ⅲ,9.9,8.18,9.54,2873.4,49.4,4.21,0.307,0.102,8.73,*,*,正常
山东省,海河流域,芦家河子水库,11-12 00:00,Ⅱ,7.8,8.34,11.07,838.0,29.8,2.40,0.098,0.060,1.85,*,*,正常
山东省,海河流域,三角洼水库,11-12 00:00,Ⅱ,10.1,8.34,10.70,969.5,13.6,2.15,0.025,0.031,1.74,*,*,正常
山东省,淮河流域,西闸,11-12 00:00,Ⅴ,10.4,7.33,7.74,2044.8,52.4,4.39,1.608,0.206,9.48,*,*,正常
山东省,淮河流域,范李,11-12 00:00,Ⅳ,11.0,8.05,6.93,1833.7,100.7,4.78,1.368,0.178,8.34,*,*,正常
山东省,海河流域,大山,11-12 00:00,Ⅱ,9.6,8.08,10.28,2235.0,69.2,2.67,0.103,0.060,6.87,*,*,正常
山东省,海河流域,邵家,11-12 04:00,Ⅴ,10.4,8.22,8.24,6125.1,126.0,9.34,1.109,0.328,4.92,*,*,正常
河南省,黄河流域,七里铺,11-12 04:00,Ⅲ,11.0,7.73,9.03,706.6,64.2,1.50,0.952,0.034,6.62,*,*,正常
河南省,淮河流域,尖岗水库,11-12 04:00,Ⅱ,15.0,8.16,8.16,261.6,25.3,1.58,0.218,0.034,1.09,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-12 04:00,Ⅱ,14.6,8.57,7.87,924.7,28.3,3.82,0.425,0.078,3.42,*,*,正常
河南省,黄河流域,龙门大桥,11-12 04:00,Ⅱ,13.2,7.90,7.06,284.5,22.7,2.49,0.216,0.046,6.03,*,*,正常
河南省,淮河流域,紫罗山,11-12 04:00,Ⅱ,9.8,7.40,10.19,326.6,13.9,2.59,0.035,0.030,5.60,*,*,正常
河南省,黄河流域,白马寺,11-12 04:00,Ⅱ,10.6,8.17,10.89,592.8,20.0,1.71,0.119,0.047,7.26,*,*,正常
河南省,黄河流域,洛宁长水,11-12 04:00,Ⅰ,14.1,8.14,9.06,427.6,6.6,1.92,0.025,0.014,2.39,*,*,正常
河南省,黄河流域,潭头,11-12 04:00,Ⅰ,12.7,7.70,12.28,563.4,44.8,0.29,0.025,0.019,3.90,*,*,正常
河南省,淮河流域,杨寨中村,11-12 04:00,Ⅱ,10.1,8.32,11.32,1081.5,22.8,1.97,0.036,0.026,11.12,*,*,正常
河南省,淮河流域,石漫滩水库,11-12 04:00,Ⅱ,15.0,7.84,7.69,350.8,9.9,3.27,0.025,0.015,2.54,*,*,正常
河南省,海河流域,彰武水库,11-12 04:00,Ⅱ,14.9,8.42,9.62,699.8,14.3,0.81,0.097,0.021,6.38,*,*,正常
河南省,海河流域,冯宿桥,11-12 04:00,Ⅱ,14.1,7.38,9.38,898.8,31.1,1.31,0.347,0.055,9.20,*,*,正常
河南省,海河流域,弓上水库,11-12 04:00,Ⅰ,10.0,8.29,11.04,436.5,5.2,0.75,0.025,0.005,3.37,*,*,正常
河南省,海河流域,黄花营,11-12 04:00,Ⅰ,16.1,8.01,9.10,541.5,2.8,1.61,0.025,0.012,6.91,*,*,正常
河南省,海河流域,前枋城,11-12 04:00,Ⅱ,14.9,8.48,9.87,584.3,28.6,0.77,0.144,0.024,12.25,*,*,正常
河南省,海河流域,修武水文站,11-12 04:00,Ⅲ,14.1,7.78,8.88,2039.8,62.9,4.12,0.350,0.184,11.48,*,*,正常
河南省,海河流域,获嘉东碑村,11-12 04:00,Ⅲ,11.8,7.91,8.72,2793.8,6.7,5.11,0.460,0.168,9.52,*,*,正常
河南省,黄河流域,封丘陶北,11-12 04:00,Ⅲ,12.3,7.77,5.50,925.3,8.6,3.00,0.098,0.088,4.60,*,*,正常
河南省,黄河流域,封丘王堤,11-12 04:00,Ⅲ,11.8,8.46,12.59,946.8,21.2,4.56,0.034,0.063,3.91,*,*,正常
河南省,黄河流域,武陟渠首,11-12 04:00,Ⅴ,12.0,8.40,10.32,833.0,166.2,2.48,0.140,0.377,4.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-12 04:00,Ⅴ,13.5,7.66,2.13,1411.8,10.3,8.59,0.158,0.210,5.04,*,*,正常
河南省,海河流域,南乐元村集,11-12 04:00,Ⅲ,13.4,7.87,9.99,1024.2,49.6,2.97,0.290,0.132,9.25,*,*,正常
河南省,海河流域,濮阳西水坡,11-12 04:00,Ⅱ,13.2,8.15,9.87,285.4,19.3,2.27,0.025,0.013,1.31,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-12 04:00,Ⅳ,14.2,8.48,8.16,1173.8,19.7,8.70,0.319,0.186,3.32,*,*,正常
河南省,淮河流域,白沙水库,11-12 04:00,Ⅲ,14.3,8.08,9.36,815.6,29.1,3.53,0.027,0.106,9.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-12 04:00,Ⅱ,12.6,8.51,10.00,966.2,13.3,3.61,0.110,0.053,10.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-12 04:00,Ⅱ,13.7,8.52,9.70,568.1,21.2,3.08,0.090,0.049,3.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-12 04:00,Ⅳ,15.1,7.92,8.97,1584.5,27.1,3.63,0.421,0.233,8.07,*,*,正常
河南省,淮河流域,临颍高村桥,11-12 04:00,Ⅲ,13.1,8.59,9.45,1077.4,36.2,2.67,0.220,0.118,10.01,*,*,正常
河南省,淮河流域,舞阳马湾,11-12 04:00,Ⅲ,13.3,8.42,9.73,637.0,31.7,3.88,0.120,0.120,4.71,*,*,正常
河南省,黄河流域,窄口长桥,11-12 04:00,Ⅰ,13.3,8.19,9.13,461.1,4.2,1.45,0.025,0.007,2.44,*,*,正常
河南省,黄河流域,三门峡水库,11-12 04:00,Ⅱ,9.2,8.17,9.73,876.3,9.6,1.89,0.097,0.025,4.80,0.003,3704945,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-12 00:00,Ⅱ,15.7,8.07,9.46,456.3,8.0,1.02,0.059,0.025,3.95,*,*,正常
河南省,长江流域,陶岔,11-12 00:00,Ⅲ,17.4,7.87,9.92,335.8,8.3,2.95,0.025,0.036,1.41,0.006,309837,正常
河南省,长江流域,三道河,11-12 00:00,Ⅱ,11.9,8.12,10.15,509.9,5.8,1.27,0.040,0.023,3.61,*,*,正常
河南省,长江流域,内乡怀乡桥,11-12 04:00,Ⅰ,12.9,7.86,9.64,572.2,8.5,1.69,0.041,0.012,6.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-12 04:00,劣Ⅴ,13.0,7.73,9.88,1785.4,252.4,7.09,0.025,0.441,5.04,*,*,正常
河南省,淮河流域,黄口,11-12 00:00,Ⅲ,14.0,8.27,7.41,1761.0,40.3,4.90,0.200,0.096,2.95,*,*,正常
河南省,淮河流域,睢县板桥,11-12 04:00,Ⅴ,12.5,8.26,7.45,1090.2,136.4,6.08,0.470,0.314,6.76,*,*,正常
河南省,淮河流域,永城张板桥,11-12 04:00,Ⅳ,11.7,8.37,8.57,1471.2,28.3,7.94,0.460,0.272,2.30,*,*,正常
河南省,淮河流域,蒋集,11-12 00:00,Ⅱ,18.0,6.99,8.31,228.5,392.4,3.09,0.092,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-12 04:00,Ⅱ,14.2,8.29,10.00,324.2,7.3,3.21,0.025,0.022,1.27,*,*,正常
河南省,淮河流域,息县大埠口,11-12 04:00,Ⅱ,12.5,7.64,9.00,235.3,30.4,3.30,0.087,0.065,1.61,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-12 04:00,Ⅲ,16.3,8.62,8.42,289.5,81.0,3.19,0.065,0.116,2.64,*,*,正常
河南省,淮河流域,潢川水文站,11-12 04:00,Ⅱ,15.1,7.37,9.14,282.1,36.8,2.67,0.025,0.081,2.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-12 04:00,Ⅱ,17.4,7.45,6.92,149.2,3.4,2.77,0.056,0.013,0.77,0.010,3861533,正常
河南省,淮河流域,大坝北,11-12 04:00,Ⅲ,18.6,7.16,5.99,103.0,1.4,1.77,0.025,0.011,0.51,0.001,3611274,正常
河南省,淮河流域,竹竿铺,11-12 04:00,Ⅱ,14.7,7.76,9.65,228.6,33.6,1.47,0.056,0.096,1.42,*,*,正常
河南省,淮河流域,固始马罡,11-12 04:00,Ⅱ,16.0,7.43,6.20,261.3,13.7,2.57,0.025,0.041,4.54,*,*,正常
河南省,淮河流域,沈丘闸,11-12 04:00,Ⅱ,15.7,7.83,9.07,981.2,19.3,3.16,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-12 04:00,Ⅲ,14.1,8.09,8.70,979.4,11.0,4.12,0.025,0.178,3.77,*,*,正常
河南省,淮河流域,西华大王庄,11-12 04:00,Ⅳ,11.6,8.13,8.91,892.8,84.7,5.78,0.570,0.267,9.10,*,*,正常
河南省,淮河流域,周口康店,11-12 04:00,Ⅳ,13.1,7.84,8.54,946.8,27.4,4.60,1.112,0.169,7.28,*,*,正常
河南省,淮河流域,商水双桥,11-12 04:00,Ⅲ,11.6,7.92,11.10,1222.6,16.8,2.68,0.763,0.088,7.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-12 04:00,Ⅲ,13.2,8.22,9.44,1104.2,13.2,3.37,0.260,0.118,8.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-12 04:00,Ⅳ,15.1,7.94,7.24,916.9,19.5,6.31,0.460,0.103,2.75,*,*,正常
河南省,淮河流域,西华址坊,11-12 04:00,Ⅳ,12.7,8.80,11.53,949.3,41.0,6.08,0.080,0.118,8.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-12 04:00,Ⅳ,12.2,8.05,10.83,1495.1,50.3,6.91,0.110,0.114,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-12 04:00,Ⅳ,14.7,8.05,8.80,921.5,5.2,2.05,0.340,0.237,3.88,*,*,正常
河南省,淮河流域,西平杨庄,11-12 04:00,Ⅲ,12.6,7.89,9.46,781.7,10.2,2.55,0.101,0.105,5.22,*,*,正常
河南省,淮河流域,板桥水库,11-12 04:00,Ⅱ,13.9,7.50,7.69,253.9,10.7,3.30,0.190,0.023,1.30,*,*,正常
河南省,淮河流域,薄山水库,11-12 04:00,Ⅱ,17.2,7.73,7.04,304.6,3.1,2.97,0.025,0.012,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,11-12 04:00,Ⅲ,13.6,8.04,8.78,976.8,14.2,2.73,0.097,0.189,5.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-12 00:00,Ⅱ,16.4,8.18,8.49,661.3,3.3,2.82,0.040,0.028,3.35,*,*,正常
河南省,黄河流域,南山,11-12 04:00,Ⅱ,15.1,7.99,9.33,757.0,7.8,2.09,0.025,0.021,4.06,0.002,4726505,正常
湖北省,长江流域,朱家河口,11-12 04:00,Ⅴ,16.0,7.54,6.76,542.1,79.7,5.28,1.643,0.234,4.78,*,*,正常
湖北省,长江流域,江夏湖心,11-12 04:00,Ⅳ,14.8,8.46,11.59,224.9,15.6,6.36,0.607,0.061,1.28,0.029,11140570,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-12 04:00,Ⅲ,16.2,7.68,9.01,163.8,21.8,2.75,0.025,0.032,0.72,0.001,5894099,正常
湖北省,长江流域,牛山湖湖心,11-12 04:00,,15.2,7.58,7.84,155.7,16.8,--,0.033,0.027,1.33,0.006,4843580,维护
湖北省,长江流域,西梁子湖湖北,11-12 04:00,Ⅲ,15.6,7.19,8.18,166.9,28.8,2.54,0.040,0.032,0.87,0.004,3574014,正常
湖北省,长江流域,西梁子湖湖南,11-12 04:00,Ⅲ,16.1,7.53,8.13,147.9,38.8,3.10,0.042,0.036,1.99,0.003,2835954,正常
湖北省,长江流域,宗关,11-12 04:00,Ⅱ,16.9,7.81,9.34,310.5,36.9,1.57,0.064,0.086,2.26,0.005,*,正常
湖北省,长江流域,杨泗港,11-12 04:00,Ⅱ,18.5,7.75,9.28,337.2,61.8,2.74,0.025,0.072,2.41,*,*,正常
湖北省,长江流域,冯集,11-12 04:00,Ⅱ,15.4,6.92,8.77,240.6,44.7,2.99,0.394,0.081,1.84,*,*,正常
湖北省,长江流域,龙口,11-12 04:00,Ⅲ,16.0,8.21,9.75,279.9,28.2,4.11,0.168,0.034,0.47,*,*,正常
湖北省,长江流域,金水闸,11-12 04:00,Ⅲ,15.9,8.00,8.00,256.8,85.8,5.15,0.306,0.075,1.73,*,*,正常
湖北省,长江流域,郭玉,11-12 04:00,Ⅲ,12.7,6.70,8.81,236.0,33.7,5.07,0.730,0.120,3.16,*,*,正常
湖北省,长江流域,滠口,11-12 04:00,Ⅲ,14.9,6.96,7.82,198.3,34.0,2.87,0.532,0.045,1.32,*,*,正常
湖北省,长江流域,港洲村,11-12 00:00,Ⅳ,16.2,7.79,5.41,346.6,70.6,4.68,1.116,0.044,3.44,*,*,正常
湖北省,长江流域,太平沙,11-12 04:00,Ⅴ,17.3,7.28,7.56,519.0,84.4,5.54,1.815,0.128,3.33,*,*,正常
湖北省,长江流域,富池闸,11-12 04:00,Ⅱ,16.2,7.71,7.50,223.8,65.0,2.28,0.025,0.038,1.18,*,*,正常
湖北省,长江流域,夹河口,11-12 04:00,Ⅰ,14.2,8.17,10.19,376.4,4.8,1.17,0.034,0.018,1.90,*,*,正常
湖北省,长江流域,天河口,11-12 04:00,Ⅱ,11.4,8.29,10.43,446.0,16.7,2.26,0.144,0.058,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-12 04:00,Ⅲ,16.0,7.83,8.36,253.2,3.2,0.28,0.132,0.117,1.72,*,*,正常
湖北省,长江流域,浪河口,11-12 04:00,Ⅱ,16.3,7.45,9.00,204.4,7.7,3.70,0.050,0.017,1.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-12 04:00,Ⅲ,18.2,7.95,8.25,247.0,9.3,2.16,0.092,0.038,1.47,0.010,10459000,正常
湖北省,长江流域,陈家坡,11-12 04:00,Ⅱ,15.2,7.72,9.54,284.5,9.8,2.25,0.086,0.005,--,*,*,维护
湖北省,长江流域,潘口水库坝上,11-12 04:00,Ⅰ,18.0,7.73,8.58,208.5,5.0,0.56,0.046,0.011,1.03,*,*,正常
湖北省,长江流域,剑河口,11-12 04:00,Ⅱ,17.5,6.94,7.57,235.3,6.4,2.92,0.170,0.018,1.94,*,*,正常
湖北省,长江流域,东湾桥,11-12 04:00,Ⅱ,14.0,7.74,8.93,249.9,10.2,1.58,0.095,0.033,1.48,*,*,正常
湖北省,长江流域,泗河口,11-12 04:00,Ⅱ,14.4,7.53,8.29,556.1,4.2,3.38,0.069,0.084,7.27,*,*,正常
湖北省,长江流域,王河电站,11-12 04:00,Ⅱ,13.1,7.79,9.25,418.9,7.9,1.11,0.088,0.040,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-12 04:00,Ⅱ,19.0,7.26,6.05,261.8,1.2,0.36,0.025,0.013,2.25,0.007,906819,正常
湖北省,长江流域,长沙坝,11-12 00:00,Ⅱ,21.1,7.80,7.28,350.0,7.0,1.46,0.025,0.054,1.63,*,*,正常
湖北省,长江流域,清江大桥,11-12 04:00,Ⅱ,17.7,7.42,7.40,325.0,4.1,0.56,0.025,0.017,2.58,*,*,正常
湖北省,长江流域,南津关,11-12 04:00,Ⅱ,20.2,7.58,7.65,386.2,10.2,1.83,0.089,0.043,1.36,0.012,*,正常
湖北省,长江流域,马渡河,11-12 04:00,Ⅰ,14.2,8.06,10.53,358.1,5.7,1.72,0.036,0.006,2.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-12 04:00,Ⅱ,14.2,7.92,9.69,467.5,4.4,1.12,0.037,0.048,2.11,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-12 04:00,Ⅱ,15.2,7.56,9.32,436.2,20.3,2.38,0.120,0.033,2.55,*,*,正常
湖北省,长江流域,桅杆坪,11-12 04:00,Ⅱ,18.8,7.40,6.35,274.3,6.9,0.89,0.025,0.019,2.12,*,*,正常
湖北省,长江流域,白石港,11-12 04:00,Ⅰ,16.4,7.63,8.15,339.8,3.0,1.58,0.025,0.005,1.33,*,*,正常
