省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,07-28 12:00,Ⅲ,30.2,7.79,5.21,1038.3,99.7,5.64,0.025,0.176,3.47,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 12:00,Ⅳ,29.4,7.43,4.88,968.1,76.9,7.22,0.041,0.157,4.13,*,*,正常
辽宁省,辽河流域,福德店,07-28 08:00,Ⅳ,25.5,8.58,7.93,470.0,40.2,7.82,0.060,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-28 12:00,Ⅳ,31.3,8.44,9.59,295.7,5.8,6.26,0.362,0.010,3.10,0.020,7801000,正常
辽宁省,辽河流域,清辽,07-28 08:00,Ⅱ,22.7,7.28,8.06,480.1,18.5,3.01,0.128,0.054,4.41,*,*,正常
辽宁省,辽河流域,通江口,07-28 12:00,Ⅲ,29.8,8.66,28.01,595.7,65.3,5.24,0.025,0.222,2.73,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 08:00,Ⅳ,28.4,7.52,7.01,441.8,21.7,7.37,0.090,0.103,1.17,*,*,正常
辽宁省,辽河流域,东大桥,07-28 12:00,劣Ⅴ,24.7,9.06,17.74,344.9,9.9,2.78,0.025,0.018,2.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 12:00,Ⅳ,31.5,8.53,20.54,399.4,25.4,6.34,0.025,0.129,3.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 08:00,Ⅲ,30.3,8.08,5.86,349.5,52.1,4.78,0.090,0.090,1.80,*,*,正常
辽宁省,辽河流域,松树水文站,07-28 12:00,Ⅳ,27.7,7.70,4.92,364.6,54.8,6.61,0.027,0.146,3.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 12:00,Ⅳ,31.9,8.43,12.45,556.4,18.9,6.38,0.025,0.274,0.82,*,*,正常
辽宁省,辽河流域,三合屯,07-28 08:00,Ⅳ,29.2,8.54,8.06,599.2,39.4,6.41,0.025,0.140,2.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 12:00,Ⅱ,31.3,7.97,19.56,360.0,8.1,2.61,0.049,0.094,2.25,*,*,正常
辽宁省,辽河流域,南大桥,07-28 08:00,Ⅱ,28.7,8.17,9.15,603.7,29.7,2.99,0.100,0.038,1.81,*,*,正常
辽宁省,辽河流域,章吉营,07-28 08:00,Ⅲ,27.0,8.11,6.67,798.9,47.4,5.86,0.112,0.171,4.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 12:00,Ⅱ,24.5,8.15,7.35,895.9,16.6,1.46,0.051,0.043,10.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 12:00,Ⅱ,19.4,7.54,8.18,477.6,25.9,0.73,0.030,0.048,2.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 12:00,Ⅰ,28.5,8.31,11.17,544.8,5.8,1.47,0.025,0.016,2.08,*,*,正常
辽宁省,辽河流域,孤家子,07-28 12:00,Ⅱ,28.3,7.39,7.11,554.3,19.8,2.59,0.030,0.033,5.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 12:00,Ⅱ,29.5,8.71,17.27,755.0,16.9,3.78,0.025,0.052,5.80,*,*,正常
辽宁省,辽河流域,小渔场,07-28 12:00,Ⅱ,24.6,7.82,7.52,548.2,11.5,1.99,0.031,0.022,6.08,*,*,正常
吉林省,松花江流域,松花江村,07-28 08:00,Ⅲ,22.3,7.46,7.63,257.1,21.0,5.27,0.060,0.074,2.24,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 08:00,Ⅴ,27.6,7.76,4.32,481.9,270.0,7.53,0.124,0.306,2.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 12:00,Ⅳ,24.8,7.69,5.58,491.9,38.7,6.09,0.025,0.234,1.09,*,*,正常
吉林省,松花江流域,镇江口,07-28 12:00,Ⅲ,26.4,7.75,6.42,246.2,57.2,5.34,0.025,0.100,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 12:00,Ⅲ,20.4,7.35,8.77,419.1,60.9,5.17,0.025,0.166,--,*,*,维护
吉林省,松花江流域,白旗,07-28 12:00,Ⅲ,18.4,7.14,8.44,204.9,30.0,4.10,0.025,0.085,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-28 12:00,Ⅲ,11.7,6.97,7.72,124.4,5.3,4.31,0.025,0.024,1.20,*,*,正常
吉林省,松花江流域,墙缝,07-28 12:00,Ⅱ,13.8,7.26,8.98,117.1,9.6,3.74,0.025,0.035,1.34,*,*,正常
吉林省,松花江流域,大丰满,07-28 12:00,Ⅱ,31.0,8.60,9.04,159.4,3.7,3.71,0.025,0.013,1.78,0.003,2350111,正常
吉林省,松花江流域,沙石浒,07-28 12:00,劣Ⅴ,31.0,9.25,10.36,142.2,61.1,4.90,0.025,0.027,2.25,0.003,11439130,正常
吉林省,松花江流域,小荒地,07-28 12:00,劣Ⅴ,30.3,9.50,11.16,150.6,10.8,5.04,0.025,0.034,2.52,0.004,14603880,正常
吉林省,松花江流域,官厅桥,07-28 12:00,Ⅲ,28.5,7.89,12.60,218.7,37.1,3.54,0.043,0.126,1.02,*,*,正常
吉林省,松花江流域,哨口,07-28 12:00,Ⅲ,18.1,7.05,5.25,165.2,14.0,3.67,0.025,0.051,1.96,*,*,正常
吉林省,松花江流域,烟筒山,07-28 12:00,Ⅲ,25.6,6.40,5.83,388.9,9.2,4.09,0.027,0.097,1.73,*,*,正常
吉林省,辽河流域,四双大桥,07-28 12:00,Ⅲ,26.9,8.42,10.77,553.4,62.2,4.28,0.025,0.093,0.76,*,*,正常
吉林省,辽河流域,林家,07-28 12:00,Ⅴ,28.7,7.98,7.69,847.7,150.1,5.85,0.025,0.332,9.55,*,*,正常
吉林省,辽河流域,河清,07-28 12:00,Ⅳ,25.5,8.77,25.44,722.8,80.7,6.71,0.025,0.119,2.86,*,*,正常
吉林省,辽河流域,民主,07-28 12:00,,29.6,8.33,11.58,259.9,7.0,--,--,0.007,--,*,*,维护
吉林省,辽河流域,老虎哨,07-28 12:00,Ⅱ,17.9,7.38,10.41,107.1,3.4,2.10,0.069,0.011,1.62,*,*,正常
吉林省,辽河流域,绿江村,07-28 08:00,Ⅱ,17.6,7.69,9.03,84.8,10.0,3.40,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-28 08:00,Ⅱ,25.4,8.02,8.10,129.3,15.5,3.97,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-28 12:00,Ⅰ,12.3,7.83,10.67,207.9,3.1,0.25,0.025,0.015,1.16,*,*,正常
吉林省,松花江流域,松林,07-28 08:00,Ⅱ,26.4,7.15,9.30,205.2,35.7,3.47,0.170,0.015,1.16,*,*,正常
吉林省,松花江流域,白沙滩,07-28 08:00,Ⅳ,26.7,6.82,5.63,185.6,863.0,9.80,0.388,0.299,1.45,*,*,正常
吉林省,松花江流域,圈河,07-28 08:00,Ⅳ,28.9,7.25,6.63,178.0,45.0,6.27,0.207,0.137,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),07-28 12:00,Ⅲ,30.7,7.06,7.75,127.4,39.4,5.32,0.025,0.122,3.23,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,延吉下,07-28 12:00,Ⅲ,28.0,7.72,12.34,242.3,39.6,4.80,0.037,0.179,1.32,*,*,正常
吉林省,松花江流域,西崴子,07-28 12:00,Ⅱ,28.1,7.68,9.06,167.7,16.2,3.76,0.048,0.062,0.97,*,*,正常
吉林省,松花江流域,石井(小河龙),07-28 12:00,Ⅲ,26.9,8.72,20.98,252.6,31.2,4.54,0.025,0.133,1.07,*,*,正常
吉林省,松花江流域,三家子,07-28 12:00,Ⅱ,28.7,7.51,8.99,111.7,13.9,2.67,0.134,0.075,0.95,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 12:00,Ⅱ,16.8,7.78,11.72,135.5,7.0,2.72,0.025,0.059,0.77,*,*,正常
黑龙江省,松花江流域,苗家,07-28 12:00,Ⅳ,29.2,8.31,8.89,278.4,32.8,7.08,0.038,0.168,1.08,*,*,正常
黑龙江省,松花江流域,水库出口,07-28 12:00,Ⅳ,25.1,6.83,4.38,64.9,4.1,4.55,0.025,0.020,1.37,0.005,2883580,正常
黑龙江省,松花江流域,朱顺屯,07-28 12:00,Ⅳ,27.4,7.60,5.90,169.5,127.3,6.96,0.080,0.216,1.93,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 12:00,劣Ⅴ,23.7,6.74,0.20,550.8,21.7,6.72,2.286,0.413,8.79,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 12:00,Ⅳ,28.0,7.68,5.03,187.1,169.9,7.54,0.068,0.238,1.10,*,*,正常
黑龙江省,松花江流域,858九队,07-28 12:00,Ⅲ,30.1,6.97,5.84,166.5,82.7,2.72,0.071,0.152,0.79,*,*,正常
黑龙江省,松花江流域,虎头上,07-28 08:00,Ⅲ,16.3,8.08,7.16,335.6,48.6,4.82,0.091,0.014,3.25,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-28 12:00,劣Ⅴ,25.7,6.98,6.61,147.0,1172.9,19.51,0.025,0.265,0.65,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-28 08:00,Ⅳ,23.7,7.79,6.99,71.2,33.2,8.57,0.120,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-28 12:00,劣Ⅴ,24.1,7.44,5.68,72.6,30.4,17.19,0.634,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-28 12:00,劣Ⅴ,19.5,7.08,8.35,73.8,54.9,21.14,0.025,0.088,1.82,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 12:00,Ⅴ,23.0,7.40,8.53,72.3,35.2,14.74,0.025,0.050,0.75,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 12:00,Ⅳ,27.6,7.62,8.05,86.8,25.2,6.95,0.025,0.072,1.81,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-28 12:00,Ⅳ,30.1,7.04,5.32,177.3,78.8,5.96,0.041,0.205,1.66,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-28 04:00,Ⅲ,24.3,7.28,7.62,63.1,13.5,4.54,0.025,0.035,0.05,*,*,正常
黑龙江省,松花江流域,同江,07-28 08:00,Ⅳ,28.0,7.72,6.89,174.6,73.4,6.71,0.047,0.120,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 12:00,Ⅳ,28.4,7.73,9.01,86.3,186.6,5.77,0.055,0.234,5.05,*,*,正常
黑龙江省,松花江流域,海浪,07-28 12:00,Ⅲ,25.1,7.05,5.58,97.9,11.2,3.52,0.025,0.049,1.17,*,*,正常
黑龙江省,松花江流域,三道,07-28 12:00,Ⅴ,26.2,6.92,2.72,126.0,20.3,3.62,0.025,0.066,1.94,0.002,1392640,正常
黑龙江省,松花江流域,柴河铁路桥,07-28 12:00,Ⅲ,26.0,7.32,8.42,0.04,1.2,4.70,0.142,0.122,2.00,*,*,正常
黑龙江省,松花江流域,电视塔,07-28 12:00,Ⅲ,30.6,8.69,6.17,114.5,3.1,5.26,0.098,0.026,1.56,0.182,129536,正常
黑龙江省,松花江流域,海浪河口内,07-28 12:00,Ⅱ,28.1,7.17,7.87,80.6,29.2,3.36,0.025,0.065,1.03,*,*,正常
黑龙江省,松花江流域,北极村,07-28 08:00,Ⅴ,18.5,8.63,7.96,122.3,103.0,14.20,0.065,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-28 12:00,Ⅴ,28.7,6.96,3.59,307.9,44.8,6.91,0.225,0.319,3.23,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-28 12:00,Ⅴ,26.8,7.39,2.79,388.6,307.5,4.66,1.174,0.217,4.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-28 08:00,Ⅳ,26.8,7.57,4.98,293.6,89.3,3.27,0.230,0.201,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,07-28 08:00,劣Ⅴ,27.3,7.08,1.85,475.3,90.4,4.01,0.668,0.199,9.20,*,*,正常
上海市,太湖流域,黄渡,07-28 08:00,Ⅳ,26.0,7.88,4.28,417.2,129.1,3.80,0.900,0.245,2.66,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-28 08:00,Ⅴ,26.2,7.14,2.70,442.2,53.7,5.56,0.498,0.386,3.59,*,*,正常
上海市,太湖流域,横潦泾,07-28 08:00,Ⅳ,26.0,7.48,3.39,371.1,116.3,5.21,0.580,0.225,3.24,*,*,正常
上海市,太湖流域,斜塘口,07-28 08:00,Ⅳ,26.6,7.50,4.92,559.8,141.1,4.38,0.119,0.190,2.59,*,*,正常
上海市,长江流域,急水港桥,07-28 08:00,Ⅴ,26.7,7.55,5.07,506.0,152.1,4.00,0.173,0.144,1.99,0.004,15407440,正常
上海市,太湖流域,淀峰,07-28 08:00,Ⅰ,24.6,7.16,7.97,4.3,--,0.28,0.123,0.005,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),07-28 12:00,Ⅲ,27.0,7.42,5.47,476.9,51.4,3.45,0.300,0.102,2.06,0.009,*,正常
上海市,太湖流域,太浦河桥,07-28 08:00,Ⅲ,27.8,7.61,6.40,385.8,77.8,3.21,0.025,0.116,1.71,*,*,正常
上海市,太湖流域,钱桥,07-28 08:00,Ⅳ,26.8,6.77,3.10,362.5,97.0,4.98,0.103,0.289,2.58,*,*,正常
上海市,长江流域,七效港西桥,07-28 08:00,Ⅳ,25.9,7.29,5.38,945.6,145.4,6.79,0.308,0.260,3.09,*,*,正常
上海市,长江流域,前卫村桥,07-28 08:00,Ⅳ,26.0,7.94,6.21,486.7,103.6,7.10,0.313,0.234,3.11,*,*,正常
上海市,长江流域,五效,07-28 08:00,Ⅴ,26.1,7.40,4.46,402.8,76.2,4.91,0.243,0.339,5.43,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 08:00,Ⅳ,25.7,7.51,5.53,404.7,79.6,5.48,0.496,0.293,3.58,*,*,正常
江苏省,长江流域,林山,07-28 08:00,Ⅲ,23.4,7.46,5.18,317.3,48.0,3.16,0.082,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-28 12:00,Ⅳ,26.6,7.49,3.57,376.1,86.5,4.69,1.084,0.222,3.08,*,*,正常
江苏省,长江流域,节制闸,07-28 12:00,Ⅴ,26.7,7.62,2.89,328.5,132.0,4.79,0.892,0.196,7.58,*,*,正常
江苏省,太湖流域,钱家渡,07-28 08:00,Ⅲ,27.6,7.68,5.41,295.2,29.2,4.20,0.187,0.107,1.61,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 12:00,Ⅱ,27.4,8.43,7.53,279.5,161.8,3.21,0.042,0.036,0.40,0.014,39207230,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-28 08:00,Ⅲ,26.1,7.81,6.74,630.3,460.9,4.80,0.310,0.128,3.49,0.016,*,正常
江苏省,太湖流域,陈东港,07-28 08:00,Ⅳ,26.2,7.54,7.84,316.6,116.9,4.56,0.139,0.205,3.47,*,*,正常
江苏省,太湖流域,洪巷桥,07-28 08:00,Ⅳ,26.5,8.31,7.40,332.6,134.5,4.71,0.280,0.211,5.00,*,*,正常
江苏省,太湖流域,锡东水厂,07-28 12:00,Ⅳ,26.6,7.94,5.60,437.0,85.7,4.27,0.152,0.092,2.63,0.007,5052460,正常
江苏省,太湖流域,兰山嘴,07-28 12:00,劣Ⅴ,26.8,7.68,7.13,387.5,191.2,5.37,0.025,0.216,1.73,0.004,28147100,正常
江苏省,太湖流域,乌龟山南,07-28 12:00,Ⅴ,27.8,8.06,7.12,415.5,145.7,4.30,0.025,0.154,0.51,0.006,7557040,正常
江苏省,太湖流域,蠡桥,07-28 12:00,Ⅴ,26.8,7.79,2.16,388.5,21.9,3.73,1.244,0.184,2.81,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 12:00,Ⅴ,27.0,7.02,4.50,333.8,88.5,6.79,0.086,0.281,3.59,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 08:00,Ⅳ,23.5,7.77,7.52,312.4,134.9,6.15,0.260,0.245,3.09,*,*,正常
江苏省,太湖流域,大浦港桥,07-28 12:00,Ⅳ,26.7,7.39,4.66,276.3,109.5,5.54,0.365,0.219,2.56,*,*,正常
江苏省,太湖流域,五牧,07-28 12:00,Ⅳ,27.4,7.52,4.47,499.4,63.9,3.93,0.831,0.250,2.59,*,*,正常
江苏省,太湖流域,拖山,07-28 12:00,Ⅴ,26.6,6.72,5.27,402.7,170.7,5.54,0.130,0.170,--,0.005,17682440,维护
江苏省,太湖流域,五里湖心,07-28 12:00,Ⅳ,26.7,7.64,5.90,373.9,33.2,3.83,0.206,0.098,1.56,0.012,18067000,正常
江苏省,太湖流域,金潼桥,07-28 12:00,Ⅴ,26.9,7.46,2.98,378.0,60.6,3.77,0.702,0.204,6.98,*,*,正常
江苏省,太湖流域,大港桥,07-28 12:00,Ⅲ,23.7,6.23,6.24,89.7,25.0,1.89,0.050,0.189,3.23,*,*,正常
江苏省,太湖流域,潘家坝,07-28 12:00,Ⅳ,27.0,7.31,5.97,174.4,206.0,6.61,0.280,0.163,1.42,*,*,正常
江苏省,太湖流域,长济桥,07-28 12:00,Ⅳ,27.7,7.63,4.55,372.1,39.8,2.13,0.400,0.109,2.80,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,07-28 12:00,,27.5,7.78,6.54,310.9,80.6,8.16,--,0.105,2.21,*,*,维护
江苏省,淮河流域,小红圈,07-28 08:00,Ⅲ,26.4,7.33,5.74,649.9,17.0,1.96,0.052,*,*,*,*,正常
江苏省,淮河流域,李庄,07-28 12:00,Ⅳ,27.2,7.81,4.79,656.3,35.0,4.31,0.410,0.192,2.17,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 08:00,,26.8,7.56,3.99,818.7,36.6,--,2.603,0.437,4.37,*,*,维护
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-28 12:00,劣Ⅴ,24.9,7.54,0.86,806.5,440.2,5.59,1.400,0.273,4.36,*,*,正常
江苏省,淮河流域,李集桥,07-28 08:00,Ⅳ,28.1,7.43,6.06,1120.5,28.4,6.02,1.167,0.171,3.43,*,*,正常
江苏省,淮河流域,华山闸,07-28 12:00,Ⅳ,27.4,8.26,3.94,822.5,16.3,4.44,0.025,0.063,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 08:00,劣Ⅴ,28.9,7.63,1.67,896.4,59.2,8.80,1.563,0.359,4.74,*,*,正常
江苏省,淮河流域,张楼,07-28 08:00,Ⅳ,28.4,7.52,3.04,852.3,50.8,5.95,0.189,0.228,4.83,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 08:00,Ⅳ,27.1,7.38,4.60,649.2,25.0,2.87,0.600,0.104,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 08:00,Ⅳ,26.1,7.81,4.77,872.6,21.3,2.92,0.025,0.085,6.62,*,*,正常
江苏省,淮河流域,东偏泓,07-28 12:00,Ⅴ,25.8,7.48,2.84,660.1,28.0,3.27,0.059,0.060,2.68,*,*,正常
江苏省,长江流域,魏村,07-28 08:00,Ⅱ,27.4,7.44,6.82,299.7,44.5,1.93,0.030,0.085,2.13,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 12:00,Ⅴ,27.0,7.50,4.66,391.7,184.8,6.75,0.643,0.369,6.13,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 12:00,,26.8,7.25,4.70,293.8,280.3,--,--,--,--,*,*,维护
江苏省,太湖流域,东潘桥,07-28 12:00,Ⅳ,26.9,7.25,3.49,332.5,71.7,4.45,0.927,0.254,3.64,*,*,正常
江苏省,太湖流域,落蓬湾,07-28 12:00,Ⅳ,25.8,7.02,4.67,207.6,60.5,4.93,0.388,0.099,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-28 08:00,Ⅳ,26.6,7.66,6.17,270.0,382.5,6.04,0.153,0.250,4.62,0.036,*,正常
江苏省,太湖流域,西山,07-28 08:00,Ⅴ,27.7,7.02,7.01,352.4,203.3,2.72,0.210,0.111,0.89,0.008,*,正常
江苏省,太湖流域,胥湖心,07-28 12:00,Ⅱ,27.0,8.43,7.99,325.9,5.4,2.54,0.025,0.011,0.36,0.0002,36669200,正常
江苏省,太湖流域,望亭上游,07-28 12:00,Ⅴ,27.7,7.30,4.02,567.1,31.9,3.54,1.516,0.095,4.03,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 12:00,Ⅳ,27.3,6.95,4.10,562.9,30.0,4.78,0.086,0.137,2.78,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 12:00,Ⅳ,26.2,7.73,7.02,654.9,182.4,5.56,1.308,0.201,3.53,*,*,正常
江苏省,太湖流域,浏河闸,07-28 12:00,Ⅴ,27.1,7.19,2.81,585.5,265.1,5.58,0.977,0.092,2.82,*,*,正常
江苏省,太湖流域,江边闸,07-28 12:00,Ⅳ,26.9,7.49,4.15,452.0,192.0,4.26,0.512,0.188,2.85,*,*,正常
江苏省,太湖流域,瓜泾口西,07-28 12:00,Ⅳ,27.2,7.43,3.81,437.0,29.0,4.45,0.636,0.114,2.29,*,*,正常
江苏省,太湖流域,航管站,07-28 12:00,Ⅱ,27.4,8.48,8.24,354.3,22.9,3.13,0.025,0.015,0.38,*,*,正常
江苏省,太湖流域,越溪桥,07-28 12:00,Ⅳ,26.1,7.14,3.35,307.2,29.3,3.20,0.612,0.174,3.60,*,*,正常
江苏省,太湖流域,312国道桥,07-28 12:00,Ⅱ,26.9,7.94,6.44,448.8,23.5,3.87,0.174,0.066,0.74,*,*,正常
江苏省,太湖流域,阳澄湖心,07-28 12:00,Ⅳ,26.8,7.61,5.41,374.4,6.8,4.03,0.109,0.053,0.68,0.004,2783690,正常
江苏省,太湖流域,赵屯(石浦大桥),07-28 12:00,Ⅳ,26.2,7.14,4.01,551.7,68.3,4.06,0.799,0.181,1.69,*,*,正常
江苏省,淮河流域,东安闸桥西,07-28 12:00,劣Ⅴ,25.6,7.51,3.31,584.6,178.7,7.36,0.650,0.554,0.74,*,*,正常
江苏省,长江流域,九圩港桥,07-28 12:00,Ⅳ,26.7,7.76,3.48,582.5,326.5,6.06,0.958,0.288,2.85,*,*,正常
江苏省,长江流域,碾砣港闸,07-28 12:00,劣Ⅴ,26.6,7.81,2.92,590.0,453.6,4.47,0.838,0.472,3.26,*,*,正常
江苏省,长江流域,聚南大桥,07-28 12:00,劣Ⅴ,26.5,7.26,1.90,468.3,32.6,4.61,0.369,0.155,3.62,*,*,正常
江苏省,长江流域,大洋港桥,07-28 12:00,Ⅴ,26.5,7.53,4.47,650.4,112.4,4.02,0.550,0.328,3.00,*,*,正常
江苏省,长江流域,塘芦港闸,07-28 12:00,Ⅴ,25.2,7.53,2.68,765.3,243.2,6.89,1.652,0.354,21.83,*,*,正常
江苏省,淮河流域,小洋口,07-28 12:00,劣Ⅴ,26.1,7.45,3.12,564.7,93.3,6.69,0.715,0.425,1.85,*,*,正常
江苏省,淮河流域,环东闸口,07-28 12:00,劣Ⅴ,26.4,7.51,2.95,625.4,148.9,6.10,0.961,0.445,2.95,*,*,正常
江苏省,淮河流域,北凌新闸,07-28 12:00,劣Ⅴ,26.6,7.26,2.63,996.8,109.6,6.88,1.082,0.703,5.07,*,*,正常
江苏省,淮河流域,黑林桥,07-28 08:00,劣Ⅴ,24.8,8.08,1.91,440.4,29.6,8.84,5.189,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-28 08:00,Ⅲ,27.6,7.40,5.35,658.6,117.2,5.52,0.797,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-28 08:00,Ⅴ,27.1,7.20,2.63,698.9,30.8,7.67,0.731,0.243,3.72,*,*,正常
江苏省,淮河流域,柴米河桥,07-28 08:00,Ⅴ,27.4,7.32,2.27,668.0,74.2,5.48,0.507,0.295,3.29,*,*,正常
江苏省,淮河流域,善后河闸,07-28 08:00,Ⅴ,26.9,7.33,5.22,742.0,56.9,8.46,1.525,0.282,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,07-28 08:00,Ⅳ,27.4,7.59,4.72,609.4,278.5,7.56,0.363,0.241,3.36,*,*,正常
江苏省,淮河流域,新村桥,07-28 08:00,Ⅴ,26.4,7.16,2.56,747.4,122.2,8.30,0.947,0.197,3.74,*,*,正常
江苏省,淮河流域,沭南闸,07-28 08:00,Ⅲ,27.2,7.74,6.00,765.7,19.4,4.20,0.128,0.061,1.98,*,*,正常
江苏省,淮河流域,盐河桥,07-28 08:00,,26.9,7.22,--,913.8,9.4,8.77,0.870,0.530,6.35,*,*,维护
江苏省,淮河流域,袁闸,07-28 08:00,Ⅳ,27.5,7.65,6.34,443.3,59.0,6.35,0.658,0.184,3.59,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-28 08:00,Ⅳ,21.2,7.90,8.36,726.2,247.5,7.75,0.192,0.173,3.96,*,*,正常
江苏省,淮河流域,烧香北闸,07-28 08:00,劣Ⅴ,26.0,7.76,3.88,1836.0,83.7,8.60,2.845,0.299,3.33,*,*,正常
江苏省,淮河流域,大浦闸,07-28 08:00,,27.3,7.26,--,1522.2,19.4,11.48,8.574,1.605,10.56,*,*,维护
江苏省,淮河流域,大板跳闸,07-28 08:00,劣Ⅴ,25.9,7.72,6.97,2193.1,60.7,8.96,1.028,0.830,4.69,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,坝头桥,07-28 08:00,Ⅳ,26.4,7.14,3.65,578.2,66.6,5.08,0.242,0.116,2.88,*,*,正常
江苏省,淮河流域,兴庄桥,07-28 08:00,Ⅴ,25.8,7.31,2.97,587.7,22.5,5.84,0.707,0.262,1.99,*,*,正常
江苏省,淮河流域,郑园桥,07-28 08:00,劣Ⅴ,25.6,6.95,3.67,619.4,82.1,6.11,0.997,0.573,3.64,*,*,正常
江苏省,淮河流域,范河桥,07-28 08:00,Ⅴ,26.0,7.30,4.97,812.1,82.3,5.84,0.798,0.313,4.00,*,*,正常
江苏省,淮河流域,四队桥,07-28 08:00,Ⅳ,26.9,7.38,4.64,792.9,81.9,7.28,0.322,0.238,3.00,*,*,正常
江苏省,淮河流域,燕尾闸,07-28 08:00,劣Ⅴ,27.5,7.34,1.88,991.1,126.5,8.43,1.115,0.447,4.63,*,*,正常
江苏省,淮河流域,老山乡,07-28 12:00,劣Ⅴ,27.4,8.16,6.07,451.5,152.5,5.20,0.025,0.354,2.90,0.004,8292320,正常
江苏省,淮河流域,淮河大桥,07-28 08:00,Ⅳ,26.5,8.01,4.13,440.3,105.1,5.02,0.390,0.147,1.81,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金,07-28 12:00,Ⅴ,25.6,7.79,6.71,434.3,57.5,7.99,0.146,0.065,1.06,0.018,15684400,正常
