省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,孤江江口,11-06 08:00,Ⅱ,17.4,6.61,6.49,108.8,28.0,2.68,0.109,0.025,0.78,*,*,正常
江西省,长江流域,禾水河口,11-06 04:00,Ⅱ,19.0,7.31,8.05,236.0,47.2,3.05,0.113,0.034,0.92,*,*,正常
江西省,长江流域,蜀水河口,11-06 08:00,Ⅱ,21.7,7.19,8.14,73.6,8.8,3.33,0.104,0.010,1.38,*,*,正常
江西省,长江流域,遂川江江口,11-06 08:00,Ⅱ,19.4,6.69,7.80,65.9,19.0,2.33,0.077,0.044,1.31,*,*,正常
江西省,长江流域,乌江江口,11-06 08:00,Ⅱ,19.5,6.94,7.34,187.9,32.3,2.14,0.330,0.068,2.15,*,*,正常
江西省,长江流域,大洋洲,11-06 08:00,,20.1,6.99,8.02,154.6,25.9,1.98,--,0.026,0.92,*,*,维护
江西省,长江流域,丰城小港口,11-06 08:00,Ⅰ,20.4,7.04,10.23,210.2,10.7,1.40,0.045,0.008,0.74,*,*,正常
江西省,长江流域,高安市青州村,11-06 04:00,Ⅲ,20.6,7.55,7.51,286.6,1.6,2.36,0.256,0.161,1.88,*,*,正常
江西省,长江流域,良田村,11-06 04:00,Ⅲ,20.8,7.46,7.19,295.3,1.5,1.93,0.088,0.188,1.77,*,*,正常
江西省,长江流域,三洪村,11-06 04:00,Ⅱ,20.3,6.80,7.12,148.3,49.1,1.68,0.089,0.045,1.33,*,*,正常
江西省,长江流域,肖江江口,11-06 04:00,Ⅱ,20.4,7.41,7.04,323.9,13.0,1.61,0.063,0.049,1.33,*,*,正常
江西省,长江流域,港口,11-06 08:00,Ⅰ,19.5,7.55,8.14,62.9,25.7,0.77,0.025,0.005,0.38,*,*,正常
江西省,长江流域,超坊,11-06 08:00,Ⅲ,20.9,7.26,7.69,93.6,58.6,5.21,0.058,0.110,1.75,*,*,正常
江西省,长江流域,钟岭水厂,11-06 08:00,Ⅱ,19.3,7.03,8.15,102.5,13.9,2.51,0.069,0.059,1.20,*,*,正常
江西省,长江流域,焦石坝,11-06 08:00,,20.8,7.22,8.58,145.6,13.1,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-06 08:00,Ⅱ,19.8,6.42,7.71,144.2,16.6,1.63,0.025,0.039,1.48,*,*,正常
江西省,长江流域,赵家湾,11-06 04:00,Ⅱ,20.4,6.96,6.27,343.9,40.5,2.60,0.113,0.013,1.31,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-06 08:00,Ⅰ,25.0,7.04,7.56,195.7,18.0,1.84,0.025,0.012,1.41,*,*,正常
江西省,长江流域,弋阳,11-06 04:00,Ⅲ,19.9,6.79,7.61,221.2,161.0,2.18,0.062,0.120,2.19,*,*,正常
江西省,长江流域,洎水河河口,11-06 04:00,Ⅱ,20.4,6.67,6.90,745.8,19.9,3.09,0.025,0.074,2.63,*,*,正常
江西省,长江流域,流口村,11-06 08:00,Ⅱ,19.6,6.83,7.30,230.9,13.1,1.82,0.104,0.095,1.69,*,*,正常
江西省,长江流域,铅山,11-06 04:00,Ⅲ,19.6,7.13,7.61,219.6,29.0,2.87,0.158,0.117,2.31,*,*,正常
江西省,长江流域,旗山,11-06 04:00,Ⅲ,19.7,7.28,8.04,244.5,23.4,2.39,0.146,0.132,2.06,*,*,正常
江西省,长江流域,应家坊,11-06 08:00,Ⅲ,19.9,6.80,6.94,217.0,5.9,2.56,0.407,0.135,2.15,*,*,正常
山东省,淮河流域,辛丰庄,11-06 04:00,Ⅱ,16.5,7.88,8.44,1000.2,38.9,1.61,0.286,0.089,7.86,*,*,正常
山东省,海河流域,夏口,11-06 08:00,Ⅳ,15.5,8.06,9.05,2334.0,18.7,6.19,0.128,0.082,6.37,*,*,正常
山东省,淮河流域,睦里庄,11-06 08:00,Ⅱ,16.3,7.48,8.22,733.2,11.6,2.77,0.025,0.047,1.23,*,*,正常
山东省,黄河流域,卧虎山水库,11-06 04:00,Ⅰ,15.9,8.06,8.72,604.1,9.9,1.41,0.025,0.017,6.87,*,*,正常
山东省,淮河流域,斜拉桥,11-06 08:00,Ⅳ,15.9,8.37,9.50,1173.8,2.8,7.09,0.034,0.050,2.48,*,*,正常
山东省,淮河流域,中心,11-06 08:00,Ⅱ,17.1,7.36,8.26,212.1,2.6,2.86,0.025,0.016,2.54,0.010,4593000,正常
山东省,淮河流域,马连庄,11-06 04:00,Ⅰ,13.5,7.87,8.13,1069.7,1.1,1.62,0.034,0.010,26.49,*,*,正常
山东省,淮河流域,吉利河水库出口,11-06 04:00,Ⅲ,16.1,7.41,7.74,401.2,4.8,4.54,0.101,0.027,2.56,*,*,正常
山东省,淮河流域,墨水河入海口,11-06 04:00,Ⅳ,16.9,7.95,10.95,2022.9,24.2,7.75,0.041,0.223,6.85,*,*,正常
山东省,淮河流域,韩旺大桥,11-06 08:00,,14.9,7.74,8.39,952.5,0.9,--,0.025,0.020,--,*,*,维护
山东省,淮河流域,王晁桥,11-06 08:00,Ⅲ,16.8,7.84,7.64,893.8,19.0,3.43,0.078,0.146,13.06,*,*,正常
山东省,淮河流域,十字河大桥,11-06 08:00,Ⅱ,16.9,8.01,8.99,1321.1,19.0,3.22,0.040,0.045,5.14,*,*,正常
山东省,淮河流域,支脉河陈桥,11-06 04:00,Ⅳ,16.7,7.93,11.31,--,66.5,8.47,0.025,0.128,10.35,*,*,维护
山东省,淮河流域,东八路桥,11-06 04:00,Ⅳ,15.9,8.56,10.26,4623.1,61.4,9.09,0.183,0.101,1.61,*,*,正常
山东省,海河流域,滨孤路桥,11-06 08:00,Ⅳ,15.1,8.96,13.63,3127.6,9.4,8.11,0.025,0.050,2.88,*,*,正常
山东省,海河流域,五号桩,11-06 08:00,Ⅴ,15.5,8.56,11.66,7159.0,21.0,10.76,0.066,0.079,1.03,*,*,正常
山东省,淮河流域,新夹河大桥,11-06 04:00,Ⅳ,14.8,8.08,11.14,826.6,12.7,6.52,0.137,0.109,11.92,*,*,正常
山东省,淮河流域,桥头,11-06 08:00,Ⅲ,14.7,8.66,17.05,1220.5,8.4,4.51,0.025,0.064,17.35,*,*,正常
山东省,淮河流域,羊口,11-06 04:00,Ⅲ,16.9,8.39,5.23,3878.3,58.4,3.89,0.200,0.079,9.94,*,*,正常
山东省,淮河流域,峡山水库库中,11-06 08:00,Ⅲ,15.0,8.34,8.99,784.2,6.3,4.00,0.039,0.036,2.24,0.005,6505200.00,正常
山东省,淮河流域,柳疃桥,11-06 04:00,Ⅲ,17.5,7.29,8.02,1596.2,19.9,4.16,0.062,0.066,9.18,*,*,正常
山东省,淮河流域,张建桥,11-06 04:00,Ⅱ,16.8,7.97,10.67,1540.6,21.3,2.67,0.031,0.051,15.09,*,*,正常
山东省,淮河流域,兖州南大桥,11-06 08:00,Ⅲ,17.2,7.87,7.93,924.3,19.3,5.84,0.115,0.069,6.06,*,*,正常
山东省,淮河流域,105公路桥,11-06 08:00,Ⅳ,16.6,8.20,5.31,--,25.0,7.19,0.659,0.159,6.70,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-06 08:00,Ⅳ,17.2,8.08,8.16,1691.1,40.1,7.28,0.074,0.113,2.20,*,*,正常
山东省,淮河流域,西石佛,11-06 08:00,Ⅲ,18.5,8.06,5.59,1250.4,24.0,3.55,0.178,0.128,8.96,*,*,正常
山东省,淮河流域,老运河微山段,11-06 08:00,Ⅱ,18.2,7.69,8.04,1208.6,10.8,3.31,0.059,0.100,7.45,*,*,正常
山东省,淮河流域,李集,11-06 08:00,Ⅲ,16.8,7.68,5.83,1180.4,16.4,3.16,0.226,0.075,7.75,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-06 08:00,Ⅲ,17.8,7.65,6.44,880.4,46.1,4.74,0.089,0.076,4.82,0.043,*,正常
山东省,淮河流域,入湖口,11-06 08:00,Ⅳ,17.2,8.09,10.06,1308.3,16.3,6.16,0.025,0.078,1.20,*,*,正常
山东省,淮河流域,东石佛,11-06 08:00,Ⅲ,16.9,8.00,12.57,1479.6,6.8,5.47,0.180,0.067,10.46,*,*,正常
山东省,淮河流域,西姚,11-06 08:00,Ⅴ,12.6,6.57,2.40,1536.3,30.7,9.32,0.140,0.118,5.03,*,*,正常
山东省,淮河流域,马楼,11-06 08:00,Ⅲ,17.2,7.86,8.19,1894.2,21.8,4.54,0.025,0.088,9.04,*,*,正常
山东省,淮河流域,牛庄闸,11-06 08:00,Ⅲ,16.5,7.90,9.25,925.8,--,4.58,0.361,0.075,13.58,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-06 08:00,Ⅱ,15.8,7.94,9.82,1120.8,14.2,3.14,0.025,0.005,12.84,*,*,正常
山东省,淮河流域,南桥,11-06 04:00,Ⅲ,16.7,8.23,12.24,987.3,22.2,5.82,0.039,0.137,7.03,*,*,正常
山东省,淮河流域,大古镇,11-06 08:00,Ⅳ,16.5,7.37,7.28,888.1,12.0,5.52,0.092,0.219,6.04,*,*,正常
山东省,淮河流域,夏庄（道口）,11-06 08:00,Ⅲ,17.2,7.75,6.77,1820.3,7.9,5.12,0.025,0.099,7.85,*,*,正常
山东省,黄河流域,贺小庄,11-06 04:00,Ⅱ,15.4,8.21,9.36,913.1,6.4,2.15,0.112,0.008,8.60,*,*,正常
山东省,淮河流域,清泉寺,11-06 04:00,Ⅲ,16.5,7.50,12.88,984.4,14.3,5.18,0.590,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-06 04:00,Ⅱ,16.5,7.74,9.25,715.1,17.2,1.68,0.158,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-06 08:00,Ⅱ,16.6,8.08,7.54,599.2,5.8,2.54,0.046,0.049,13.12,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-06 04:00,Ⅱ,16.5,7.51,10.25,818.2,17.0,3.17,0.227,0.094,8.33,*,*,正常
山东省,淮河流域,临沭大兴桥,11-06 04:00,Ⅲ,17.3,8.74,10.76,703.6,11.1,4.37,0.100,0.134,7.99,*,*,正常
山东省,淮河流域,310公路桥,11-06 08:00,Ⅱ,15.9,7.42,7.69,754.2,7.0,1.65,0.062,0.027,18.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-06 04:00,Ⅲ,16.2,7.73,8.95,1072.3,48.6,4.91,0.300,0.150,21.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-06 08:00,Ⅱ,17.6,8.18,7.47,516.1,5.4,2.16,0.070,0.025,8.08,0.003,4369711,正常
山东省,海河流域,北湖,11-06 08:00,Ⅱ,15.0,8.65,9.54,877.7,9.1,2.06,0.062,0.010,0.86,0.007,7915180,正常
山东省,海河流域,胜利桥,11-06 04:00,Ⅲ,16.2,8.22,12.22,2864.6,30.2,5.93,0.025,0.081,7.07,*,*,正常
山东省,海河流域,富国,11-06 04:00,Ⅲ,21.0,8.30,8.40,2775.7,12.6,4.36,0.025,0.043,7.44,*,*,正常
山东省,海河流域,王杠子闸,11-06 08:00,Ⅲ,14.8,8.29,8.86,--,43.0,5.14,0.025,0.101,7.71,*,*,维护
山东省,海河流域,芦家河子水库,11-06 04:00,Ⅱ,15.1,8.47,9.64,854.5,30.0,2.41,0.054,0.062,1.50,*,*,正常
山东省,海河流域,三角洼水库,11-06 04:00,Ⅱ,16.4,8.31,9.73,962.4,28.6,2.32,0.025,0.032,1.69,*,*,正常
山东省,淮河流域,西闸,11-06 04:00,Ⅲ,16.2,7.55,8.12,2044.2,53.1,2.76,0.323,0.110,8.54,*,*,正常
山东省,淮河流域,范李,11-06 04:00,Ⅲ,16.4,8.18,7.59,1759.7,100.7,3.05,0.268,0.127,7.93,*,*,正常
山东省,海河流域,大山,11-06 04:00,Ⅲ,15.4,8.01,14.96,3826.0,36.1,5.71,0.213,0.064,9.69,*,*,正常
山东省,海河流域,邵家,11-06 08:00,Ⅳ,17.3,8.34,7.70,7227.7,36.2,6.80,0.284,0.146,4.53,*,*,正常
河南省,淮河流域,尖岗水库,11-06 08:00,Ⅱ,17.6,8.02,6.80,258.7,9.5,1.52,0.108,0.023,0.82,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-06 08:00,Ⅱ,18.4,8.55,8.19,906.8,25.3,3.46,0.327,0.060,4.03,*,*,正常
河南省,淮河流域,通许邸阁,11-06 08:00,Ⅳ,17.1,8.41,9.91,865.7,19.9,9.89,0.831,0.149,5.44,*,*,正常
河南省,黄河流域,龙门大桥,11-06 08:00,Ⅱ,17.3,7.97,7.41,273.4,44.7,2.53,0.236,0.051,6.35,*,*,正常
河南省,淮河流域,紫罗山,11-06 08:00,Ⅱ,15.7,7.54,8.74,549.5,12.3,1.72,0.025,0.021,6.75,*,*,正常
河南省,黄河流域,白马寺,11-06 08:00,Ⅱ,16.2,8.06,9.44,599.9,21.6,1.69,0.100,0.065,7.63,*,*,正常
河南省,黄河流域,洛宁长水,11-06 08:00,Ⅰ,16.1,8.10,9.12,423.1,2.6,1.17,0.025,0.018,2.52,*,*,正常
河南省,淮河流域,白龟山水库,11-06 08:00,Ⅲ,17.9,7.99,9.71,318.9,25.4,3.08,0.026,0.030,2.70,0.010,1592530,正常
河南省,淮河流域,杨寨中村,11-06 08:00,Ⅱ,17.7,7.97,8.26,1115.4,26.7,2.00,0.025,0.028,10.84,*,*,正常
河南省,淮河流域,石漫滩水库,11-06 08:00,Ⅱ,17.4,7.77,6.59,346.8,4.6,3.59,0.025,0.018,2.50,*,*,正常
河南省,淮河流域,昭平台水库,11-06 08:00,Ⅱ,17.5,7.33,8.72,220.2,11.3,3.15,0.025,0.015,1.80,0.007,4567439,正常
河南省,海河流域,彰武水库,11-06 08:00,Ⅰ,16.2,8.36,9.75,700.8,4.9,0.93,0.059,0.020,6.71,*,*,正常
河南省,海河流域,冯宿桥,11-06 08:00,Ⅱ,16.4,7.29,8.58,884.0,34.6,2.01,0.335,0.055,9.07,*,*,正常
河南省,海河流域,弓上水库,11-06 08:00,Ⅰ,12.5,8.30,11.07,466.1,5.0,0.78,0.025,0.014,3.45,*,*,正常
河南省,海河流域,黄花营,11-06 08:00,Ⅱ,17.0,7.77,6.75,564.0,2.3,1.37,0.025,0.026,7.64,*,*,正常
河南省,海河流域,前枋城,11-06 08:00,Ⅰ,16.6,8.39,9.26,590.2,21.3,0.54,0.067,0.018,13.43,*,*,正常
河南省,海河流域,修武水文站,11-06 08:00,Ⅳ,17.9,8.15,7.42,2027.6,96.1,4.35,0.280,0.238,10.73,*,*,正常
河南省,海河流域,获嘉东碑村,11-06 08:00,Ⅲ,17.9,8.29,6.03,--,6.3,5.21,0.370,0.161,6.65,*,*,维护
河南省,黄河流域,封丘陶北,11-06 08:00,Ⅲ,17.1,7.94,5.91,1050.1,18.3,4.22,0.091,0.102,5.40,*,*,正常
河南省,黄河流域,封丘王堤,11-06 08:00,Ⅲ,15.8,8.25,10.99,959.6,34.9,4.14,0.049,0.094,4.55,*,*,正常
河南省,黄河流域,武陟渠首,11-06 08:00,Ⅴ,15.9,8.40,9.39,810.9,126.2,2.40,0.110,0.324,3.67,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-06 08:00,,15.9,7.51,--,1563.7,4.8,8.69,0.241,0.185,5.00,*,*,维护
河南省,海河流域,南乐元村集,11-06 08:00,Ⅲ,16.4,7.82,9.37,1090.5,60.2,3.25,0.497,0.146,9.68,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,11-06 08:00,Ⅱ,17.1,8.01,7.88,330.7,21.5,2.77,0.030,0.016,1.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-06 08:00,Ⅳ,17.4,8.42,6.87,1027.5,24.2,8.08,0.033,0.212,3.40,*,*,正常
河南省,淮河流域,白沙水库,11-06 08:00,Ⅱ,17.6,7.87,7.19,810.5,11.5,2.80,0.025,0.059,9.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-06 08:00,Ⅲ,17.6,8.53,10.43,854.2,10.9,4.04,0.110,0.037,7.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-06 08:00,Ⅱ,17.6,8.33,9.18,510.4,29.9,3.09,0.080,0.060,2.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-06 08:00,Ⅳ,19.1,7.83,7.70,1517.2,32.7,3.61,0.344,0.235,8.00,*,*,正常
河南省,淮河流域,临颍高村桥,11-06 08:00,劣Ⅴ,17.6,8.60,8.11,1051.6,50.1,21.36,0.100,0.121,9.55,*,*,正常
河南省,淮河流域,舞阳马湾,11-06 08:00,Ⅲ,17.5,8.29,9.21,578.4,26.4,3.55,0.100,0.100,4.44,*,*,正常
河南省,黄河流域,窄口长桥,11-06 08:00,Ⅰ,15.1,8.25,8.85,450.1,3.2,1.56,0.025,0.007,2.54,*,*,正常
河南省,黄河流域,三门峡水库,11-06 08:00,Ⅲ,14.2,8.08,8.66,948.2,15.9,2.00,0.047,0.026,4.00,0.003,4278880,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-06 04:00,Ⅱ,17.2,8.12,8.92,453.2,89.8,1.03,0.058,0.028,3.50,*,*,正常
河南省,长江流域,陶岔,11-06 04:00,Ⅱ,21.4,7.76,8.50,319.5,2.5,2.07,0.025,0.018,1.42,0.013,415467,正常
河南省,长江流域,三道河,11-06 04:00,Ⅲ,15.9,8.03,8.97,501.3,36.1,1.47,0.054,0.129,2.61,*,*,正常
河南省,长江流域,内乡怀乡桥,11-06 08:00,Ⅰ,17.2,7.55,7.57,554.0,5.4,1.85,0.028,0.017,6.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-06 04:00,Ⅴ,17.4,7.74,8.36,1650.1,175.3,6.67,0.049,0.315,2.24,*,*,正常
河南省,淮河流域,黄口,11-06 04:00,Ⅲ,17.8,8.23,8.93,1965.0,43.7,3.79,0.312,0.117,3.33,*,*,正常
河南省,淮河流域,睢县板桥,11-06 08:00,Ⅴ,17.7,8.17,6.56,1054.7,260.2,5.59,0.160,0.322,7.04,*,*,正常
河南省,淮河流域,永城张板桥,11-06 08:00,Ⅳ,17.3,8.25,4.61,1615.7,51.6,6.63,0.210,0.148,1.68,*,*,正常
河南省,淮河流域,蒋集,11-06 04:00,Ⅲ,21.8,6.85,7.05,221.0,245.1,4.13,0.086,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-06 08:00,Ⅱ,18.2,8.30,8.13,313.3,7.7,3.26,0.025,0.022,1.32,*,*,正常
河南省,淮河流域,息县大埠口,11-06 08:00,Ⅱ,16.8,7.59,7.78,313.5,29.4,3.28,0.081,0.068,1.69,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-06 08:00,Ⅲ,18.4,8.51,7.07,238.3,48.7,3.53,0.073,0.122,1.95,*,*,正常
河南省,淮河流域,潢川水文站,11-06 08:00,Ⅱ,18.8,7.22,6.93,268.2,48.7,2.72,0.025,0.079,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-06 08:00,Ⅱ,19.3,7.53,7.28,147.2,9.5,3.05,0.039,0.014,0.73,0.010,3741450,正常
河南省,淮河流域,大坝北,11-06 08:00,Ⅱ,20.2,7.30,6.99,100.6,1.2,1.94,0.025,0.009,0.43,0.002,4844891,正常
河南省,淮河流域,竹竿铺,11-06 08:00,Ⅲ,18.8,7.61,8.17,224.9,48.6,1.56,0.068,0.109,1.47,*,*,正常
河南省,淮河流域,固始马罡,11-06 08:00,Ⅱ,19.1,7.69,7.45,262.5,6.7,2.40,0.025,0.023,2.37,*,*,正常
河南省,淮河流域,沈丘闸,11-06 08:00,Ⅱ,17.4,7.71,8.54,1064.0,36.9,3.30,0.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-06 08:00,Ⅲ,18.7,8.14,7.96,901.5,85.5,4.51,0.025,0.184,4.46,*,*,正常
河南省,淮河流域,西华大王庄,11-06 08:00,Ⅳ,17.4,8.03,6.88,911.8,72.8,6.49,0.210,0.232,6.71,*,*,正常
河南省,淮河流域,周口康店,11-06 08:00,Ⅲ,18.0,7.92,7.24,809.5,56.8,4.34,0.829,0.188,5.45,*,*,正常
河南省,淮河流域,商水双桥,11-06 08:00,Ⅱ,17.1,7.90,9.72,1182.7,29.5,3.48,0.286,0.070,7.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-06 08:00,Ⅳ,17.6,8.14,7.75,1089.9,68.4,5.62,0.210,0.216,7.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-06 08:00,Ⅳ,17.9,7.71,4.62,771.4,15.3,4.65,0.539,0.092,3.35,*,*,正常
河南省,淮河流域,西华址坊,11-06 08:00,Ⅲ,17.6,8.58,9.06,974.0,31.5,4.38,0.190,0.156,5.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-06 08:00,Ⅳ,17.4,7.98,14.32,1595.6,49.7,7.46,0.120,0.103,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-06 04:00,Ⅳ,21.0,7.59,7.07,893.0,5.8,2.19,0.200,0.253,4.68,*,*,正常
河南省,淮河流域,汝南沙口,11-06 08:00,Ⅲ,17.1,7.62,5.79,560.4,43.6,3.42,0.180,0.151,2.12,*,*,正常
河南省,淮河流域,西平杨庄,11-06 08:00,Ⅲ,17.3,7.80,7.91,761.2,13.5,2.43,0.098,0.119,5.11,*,*,正常
河南省,淮河流域,板桥水库,11-06 08:00,Ⅱ,16.7,7.74,8.45,270.1,6.4,3.20,0.108,0.018,1.16,*,*,正常
河南省,淮河流域,薄山水库,11-06 08:00,Ⅱ,18.9,7.68,6.91,301.4,3.2,3.04,0.025,0.010,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,11-06 08:00,Ⅲ,18.1,8.00,7.30,954.0,28.6,2.35,0.033,0.172,5.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-06 04:00,Ⅱ,16.3,8.07,8.57,706.4,4.9,2.23,0.040,0.034,3.83,*,*,正常
河南省,黄河流域,南山,11-06 08:00,Ⅱ,18.4,7.84,8.19,669.1,4.3,2.22,0.025,0.020,3.54,0.003,5253929,正常
湖北省,长江流域,朱家河口,11-06 08:00,Ⅲ,20.0,7.60,6.58,525.2,71.9,4.44,0.420,0.195,3.23,*,*,正常
湖北省,长江流域,沐家泾,11-06 08:00,Ⅱ,20.7,7.67,7.13,190.0,25.0,2.51,0.080,0.052,1.87,*,*,正常
湖北省,长江流域,江夏湖心,11-06 08:00,Ⅳ,18.6,7.97,7.40,238.8,17.7,5.60,0.546,0.053,1.25,0.020,12091060,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-06 08:00,Ⅲ,19.4,7.18,6.57,146.5,21.3,2.88,0.036,0.025,0.63,0.002,4710013,正常
湖北省,长江流域,牛山湖湖心,11-06 08:00,Ⅲ,18.8,7.52,7.03,167.1,12.9,3.21,0.034,0.026,--,0.008,4906308,维护
湖北省,长江流域,西梁子湖湖北,11-06 08:00,Ⅲ,18.5,6.96,6.74,170.1,27.6,3.05,0.073,0.026,0.68,0.004,4478828,正常
湖北省,长江流域,西梁子湖湖南,11-06 08:00,Ⅳ,19.4,7.43,6.90,150.4,29.5,3.12,0.049,0.056,0.92,0.004,5121607,正常
湖北省,长江流域,宗关,11-06 08:00,Ⅱ,19.7,7.72,8.47,299.7,37.8,1.37,0.067,0.092,1.97,0.006,*,正常
湖北省,长江流域,杨泗港,11-06 08:00,Ⅱ,21.0,7.67,8.57,340.9,48.0,2.29,0.025,0.069,2.35,*,*,正常
湖北省,长江流域,冯集,11-06 08:00,Ⅱ,19.3,7.10,8.67,234.5,21.0,2.92,0.191,0.071,1.50,*,*,正常
湖北省,长江流域,龙口,11-06 08:00,Ⅲ,19.6,8.09,8.90,271.3,27.4,4.40,0.179,0.016,0.50,*,*,正常
湖北省,长江流域,金水闸,11-06 08:00,Ⅲ,19.8,7.72,5.92,247.9,95.0,4.48,0.224,0.078,--,*,*,维护
湖北省,长江流域,郭玉,11-06 08:00,Ⅲ,19.5,6.60,6.60,221.7,35.7,4.54,0.602,0.125,2.66,*,*,正常
湖北省,长江流域,滠口,11-06 08:00,Ⅳ,19.9,6.78,4.71,185.4,42.0,3.09,0.766,0.055,0.96,*,*,正常
湖北省,长江流域,港洲村,11-06 04:00,Ⅳ,19.9,7.77,4.70,346.0,58.4,4.07,0.809,0.049,2.96,*,*,正常
湖北省,长江流域,黄陵大桥,11-06 04:00,Ⅳ,20.4,7.51,4.34,473.5,77.3,2.15,0.343,0.161,--,*,*,维护
湖北省,长江流域,太平沙,11-06 08:00,Ⅲ,21.0,7.19,6.42,417.9,100.8,4.77,0.725,0.105,1.60,*,*,正常
湖北省,长江流域,富池闸,11-06 08:00,Ⅲ,20.0,7.55,5.45,208.0,62.4,2.81,0.025,0.034,0.95,*,*,正常
湖北省,长江流域,夹河口,11-06 08:00,Ⅱ,15.7,8.14,9.36,351.7,6.2,1.45,0.045,0.022,1.91,*,*,正常
湖北省,长江流域,浪河口,11-06 08:00,Ⅱ,18.8,7.30,8.32,203.6,9.2,3.69,0.069,0.026,1.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-06 08:00,Ⅱ,19.8,7.87,7.55,252.3,6.9,2.33,0.090,0.017,1.19,0.013,15477000,正常
湖北省,长江流域,界牌沟,11-06 08:00,,18.7,6.19,9.03,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-06 08:00,Ⅰ,18.8,7.69,7.82,194.5,6.0,0.91,0.094,0.016,1.03,*,*,正常
湖北省,长江流域,剑河口,11-06 08:00,Ⅲ,19.0,6.90,5.70,233.0,5.6,2.17,0.159,0.022,1.99,*,*,正常
湖北省,长江流域,东湾桥,11-06 08:00,Ⅱ,17.9,7.66,8.40,249.6,9.9,1.83,0.108,0.048,1.72,*,*,正常
湖北省,长江流域,泗河口,11-06 04:00,Ⅱ,17.9,7.45,6.65,619.5,5.5,3.39,0.107,0.084,7.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-06 08:00,Ⅲ,19.7,7.27,5.84,255.9,1.1,0.79,0.025,0.014,2.25,0.007,928746,正常
湖北省,长江流域,长沙坝,11-06 04:00,Ⅱ,22.0,8.36,6.65,346.4,8.7,1.52,0.025,0.049,1.58,*,*,正常
湖北省,长江流域,清江大桥,11-06 08:00,Ⅱ,18.8,7.32,6.69,370.1,8.9,0.61,0.025,0.021,2.53,*,*,正常
湖北省,长江流域,南津关,11-06 08:00,Ⅱ,21.5,7.69,7.51,358.3,13.7,1.74,0.069,0.041,1.30,0.012,*,正常
湖北省,长江流域,马渡河,11-06 08:00,Ⅰ,18.1,7.88,8.52,395.5,5.9,1.48,0.063,0.011,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-06 08:00,Ⅱ,17.8,7.83,8.58,432.6,5.3,1.25,0.058,0.109,2.08,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-06 08:00,Ⅱ,18.5,7.40,8.64,463.9,28.1,2.33,0.043,0.024,2.58,*,*,正常
湖北省,长江流域,白石港,11-06 08:00,Ⅱ,17.5,7.56,8.01,351.4,35.9,1.86,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池(白洋),11-06 08:00,Ⅱ,20.5,7.66,7.62,329.0,25.6,1.68,0.025,0.044,1.85,*,*,正常
