省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-05 12:00,Ⅱ,23.5,7.85,8.70,210.8,14.4,3.38,0.025,0.048,3.04,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-05 12:00,Ⅱ,20.7,7.99,8.01,204.7,4.6,1.60,0.025,0.042,3.79,*,*,正常
辽宁省,辽河流域,老官砬子,07-05 12:00,Ⅱ,16.1,8.80,12.87,244.2,2.3,2.26,0.025,0.013,2.42,*,*,正常
辽宁省,辽河流域,兴安,07-05 12:00,Ⅱ,17.7,8.20,9.18,297.3,17.9,2.09,0.025,0.048,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-05 16:00,Ⅱ,19.4,7.73,9.47,236.3,4.9,2.07,0.030,0.021,2.48,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 16:00,Ⅰ,21.0,7.55,10.40,103.6,2.6,0.89,0.025,0.006,3.24,*,*,正常
辽宁省,辽河流域,江桥,07-05 12:00,Ⅰ,14.7,6.57,8.43,157.0,11.0,1.47,0.031,0.012,2.00,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 16:00,Ⅱ,20.9,7.22,10.09,194.4,7.3,1.22,0.025,0.027,2.15,*,*,正常
辽宁省,辽河流域,王家沟,07-05 16:00,Ⅰ,26.1,8.22,9.36,534.7,39.5,1.86,0.032,0.015,0.93,*,*,正常
辽宁省,辽河流域,西八千, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,张家堡,07-05 16:00,Ⅳ,23.8,7.53,4.70,730.0,119.6,6.10,0.156,0.239,7.76,*,*,正常
辽宁省,辽河流域,柳家桥,07-05 16:00,劣Ⅴ,24.3,7.56,5.64,932.3,13.4,48.02,3.642,0.860,7.02,*,*,正常
辽宁省,辽河流域,何家信子,07-05 16:00,Ⅱ,26.4,8.56,9.54,471.4,3.3,3.12,0.025,0.016,0.42,*,*,正常
辽宁省,辽河流域,西树林,07-05 12:00,Ⅳ,24.6,7.60,4.81,1295.6,19.3,5.17,0.282,0.100,3.29,*,*,正常
辽宁省,辽河流域,高台子,07-05 16:00,,17.4,7.19,3.52,826.6,426.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,茧场,07-05 12:00,Ⅱ,24.4,8.01,9.79,223.9,33.3,2.25,0.038,0.026,4.31,*,*,正常
辽宁省,辽河流域,大清河口,07-05 16:00,劣Ⅴ,24.4,9.05,24.69,501.8,11.5,4.62,0.048,0.070,4.38,*,*,正常
辽宁省,辽河流域,汤河水库,07-05 12:00,Ⅳ,12.3,7.73,3.77,444.3,4.0,1.12,0.090,0.015,1.97,*,*,正常
辽宁省,辽河流域,河洪桥,07-05 16:00,Ⅴ,27.8,8.03,11.41,689.5,44.7,4.75,0.442,0.384,5.87,*,*,正常
辽宁省,辽河流域,下王家,07-05 16:00,Ⅱ,21.9,7.60,9.19,358.4,14.8,1.78,0.073,0.037,2.65,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 16:00,Ⅱ,23.9,7.37,6.71,703.7,4.6,2.36,0.062,0.063,3.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 16:00,Ⅱ,25.0,7.90,10.66,458.4,7.1,2.11,0.028,0.027,4.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 16:00,Ⅳ,26.6,7.13,8.16,995.4,21.6,8.67,0.725,0.205,2.10,*,*,正常
辽宁省,辽河流域,赵圈河,07-05 12:00,Ⅳ,26.3,7.68,5.51,775.8,237.6,7.26,0.054,0.221,3.70,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 16:00,Ⅳ,26.4,7.81,6.71,705.9,176.3,5.89,0.199,0.259,4.48,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 16:00,Ⅳ,26.0,7.32,6.67,687.8,136.6,6.18,0.192,0.203,3.07,*,*,正常
辽宁省,辽河流域,福德店,07-05 12:00,Ⅳ,24.0,8.75,8.96,475.5,144.6,7.38,0.040,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-05 12:00,Ⅲ,26.6,8.37,9.43,322.8,7.0,5.65,0.360,0.030,3.05,0.030,24351000,正常
辽宁省,辽河流域,清辽,07-05 12:00,Ⅲ,18.8,7.51,8.21,328.8,72.3,3.79,0.198,0.133,3.09,*,*,正常
辽宁省,辽河流域,通江口,07-05 16:00,劣Ⅴ,25.4,7.52,5.83,621.2,617.7,13.31,0.025,0.435,5.35,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 12:00,Ⅳ,24.3,7.76,6.22,437.8,163.1,8.01,0.080,0.290,5.77,*,*,正常
辽宁省,辽河流域,东大桥,07-05 16:00,Ⅱ,13.1,7.95,10.33,306.9,5.3,2.85,0.025,0.011,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 16:00,Ⅲ,27.0,8.94,15.12,336.5,36.1,4.70,0.025,0.078,4.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 12:00,Ⅲ,24.6,8.01,9.32,392.7,45.4,4.34,0.070,0.087,3.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 16:00,劣Ⅴ,26.5,7.72,0.09,692.5,70.3,8.63,0.303,0.313,3.00,*,*,正常
辽宁省,辽河流域,三合屯,07-05 12:00,Ⅳ,26.2,8.68,7.42,587.2,186.2,8.96,0.025,0.188,4.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-05 16:00,Ⅲ,24.0,7.11,7.51,241.7,76.8,5.30,0.025,0.198,3.70,*,*,正常
辽宁省,辽河流域,南大桥,07-05 12:00,Ⅱ,27.1,8.10,7.25,639.3,34.3,2.96,0.170,0.034,1.32,*,*,正常
辽宁省,辽河流域,章吉营,07-05 12:00,劣Ⅴ,24.9,7.83,8.97,716.1,300.6,6.05,2.931,0.211,3.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 16:00,Ⅱ,21.2,7.78,8.43,495.8,27.2,1.37,0.025,0.035,1.91,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 12:00,Ⅱ,23.3,7.99,13.36,674.0,5.7,3.15,0.090,0.028,2.55,*,*,正常
辽宁省,辽河流域,孤家子,07-05 16:00,Ⅱ,26.1,7.70,7.90,514.6,14.8,2.76,0.025,0.017,1.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-05 16:00,Ⅲ,26.4,8.73,14.30,804.5,40.9,5.39,0.057,0.078,1.03,*,*,正常
辽宁省,辽河流域,小渔场,07-05 16:00,Ⅱ,23.8,7.70,6.52,1232.4,13.2,1.35,0.034,0.016,2.78,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,07-05 12:00,Ⅲ,18.5,7.44,7.73,1753.3,24.3,5.09,0.180,0.097,2.72,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 12:00,Ⅳ,24.8,7.38,4.31,526.9,113.3,7.06,0.077,0.225,3.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 16:00,,22.5,7.56,8.68,534.9,76.8,4.49,0.042,--,--,*,*,维护
吉林省,松花江流域,镇江口,07-05 16:00,Ⅲ,20.6,7.18,6.17,226.9,94.6,5.28,0.037,0.119,3.38,*,*,正常
吉林省,松花江流域,白旗,07-05 16:00,Ⅲ,15.9,7.07,8.26,178.5,44.7,3.85,0.102,0.118,2.63,*,*,正常
吉林省,松花江流域,白山大桥,07-05 16:00,Ⅱ,7.9,7.06,9.12,133.0,2.9,3.95,0.025,0.032,1.31,*,*,正常
吉林省,松花江流域,墙缝,07-05 16:00,Ⅱ,10.2,7.49,9.67,128.6,6.4,3.86,0.057,0.032,1.34,*,*,正常
吉林省,松花江流域,福兴,07-05 16:00,Ⅲ,22.8,7.61,7.84,284.8,108.2,5.17,0.056,0.186,2.78,*,*,正常
吉林省,松花江流域,大丰满,07-05 16:00,Ⅲ,24.6,8.88,10.29,157.4,6.4,4.71,0.025,0.012,1.87,0.002,10283790,正常
吉林省,松花江流域,沙石浒,07-05 16:00,劣Ⅴ,24.2,9.23,11.81,167.3,58.1,4.87,0.025,0.032,2.67,0.005,21078270,正常
吉林省,松花江流域,小荒地,07-05 16:00,劣Ⅴ,24.1,9.26,11.18,136.2,18.0,5.34,0.025,0.046,2.80,0.005,21402360,正常
吉林省,松花江流域,桦树林,07-05 16:00,Ⅳ,13.7,7.49,8.36,144.5,32.3,4.26,0.064,0.063,1.68,0.002,4292610,正常
吉林省,松花江流域,官厅桥,07-05 16:00,Ⅲ,21.0,6.87,8.25,183.8,42.9,2.76,0.118,0.129,2.61,*,*,正常
吉林省,松花江流域,哨口,07-05 16:00,Ⅲ,16.9,7.15,5.86,174.3,13.1,3.50,0.082,0.061,2.09,*,*,正常
吉林省,松花江流域,烟筒山,07-05 16:00,Ⅲ,23.1,7.46,7.06,344.5,34.0,4.48,0.159,0.158,2.89,*,*,正常
吉林省,辽河流域,四双大桥,07-05 16:00,,23.4,7.88,7.69,493.2,153.6,4.24,--,0.120,1.08,*,*,维护
吉林省,辽河流域,城子上,07-05 16:00,Ⅲ,24.1,7.91,7.82,445.8,86.0,4.78,0.025,0.109,1.16,*,*,正常
吉林省,辽河流域,林家,07-05 16:00,Ⅴ,25.0,7.59,6.47,648.0,457.6,8.27,0.076,0.397,15.58,*,*,正常
吉林省,辽河流域,民主,07-05 16:00,Ⅱ,25.1,7.73,9.62,231.0,5.4,1.82,0.100,0.057,3.14,*,*,正常
吉林省,辽河流域,老虎哨,07-05 16:00,Ⅰ,15.7,7.34,10.24,112.4,5.2,1.41,0.025,0.012,1.77,*,*,正常
吉林省,辽河流域,绿江村,07-05 12:00,Ⅲ,13.4,7.53,9.95,74.5,16.5,5.13,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-05 12:00,Ⅲ,18.0,7.63,8.23,108.2,51.1,4.99,0.070,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-05 16:00,,9.9,7.68,10.95,235.6,11.0,1.64,--,0.038,1.47,*,*,维护
吉林省,松花江流域,松林,07-05 12:00,Ⅱ,22.4,6.79,8.60,205.5,46.7,3.62,0.200,0.074,1.54,*,*,正常
吉林省,松花江流域,镇西大桥,07-05 12:00,Ⅳ,12.6,6.93,5.67,293.5,476.2,7.50,0.059,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-05 12:00,Ⅳ,25.0,6.82,6.31,147.8,617.3,9.94,0.374,0.243,1.08,*,*,正常
吉林省,松花江流域,圈河,07-05 12:00,Ⅳ,21.7,7.21,7.84,177.0,220.1,6.27,0.160,0.276,2.45,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 12:00,Ⅳ,22.2,6.95,7.30,118.5,95.3,6.82,0.062,0.176,4.22,*,*,正常
吉林省,松花江流域,崇善,07-05 16:00,Ⅳ,13.6,7.38,10.11,83.3,42.2,6.92,0.046,0.132,0.78,*,*,正常
吉林省,松花江流域,榆树川,07-05 16:00,Ⅲ,20.6,7.17,8.79,146.3,49.0,3.80,0.061,0.114,1.39,*,*,正常
吉林省,松花江流域,延吉下,07-05 16:00,Ⅲ,20.0,7.40,9.01,179.8,88.5,4.27,0.098,0.143,2.00,*,*,正常
吉林省,松花江流域,西崴子,07-05 16:00,Ⅲ,20.5,7.53,8.41,135.6,21.4,4.16,0.206,0.058,1.19,*,*,正常
吉林省,松花江流域,石井(小河龙),07-05 16:00,Ⅲ,22.8,7.48,8.24,255.9,55.3,4.62,0.119,0.160,2.28,*,*,正常
吉林省,松花江流域,三家子,07-05 16:00,Ⅱ,23.5,7.16,9.02,94.7,23.6,3.19,0.173,0.081,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 16:00,Ⅴ,13.9,7.25,10.40,104.0,38.2,10.41,0.044,0.118,1.52,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 16:00,Ⅳ,25.6,7.08,6.03,175.0,122.1,5.48,0.051,0.212,2.33,*,*,正常
黑龙江省,松花江流域,苗家,07-05 16:00,Ⅳ,25.6,7.18,6.76,199.4,99.4,6.48,0.208,0.201,3.44,*,*,正常
黑龙江省,松花江流域,水库出口,07-05 16:00,Ⅲ,16.4,6.71,5.99,63.9,4.8,2.91,0.028,0.017,1.59,0.008,6619140,正常
黑龙江省,松花江流域,朱顺屯,07-05 16:00,Ⅳ,24.5,7.46,5.84,166.6,105.9,6.46,0.067,0.151,1.85,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-05 16:00,Ⅴ,21.8,6.45,3.52,240.1,135.2,7.76,0.512,0.322,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,07-05 16:00,Ⅲ,25.1,7.63,5.94,180.9,51.3,5.53,0.065,0.152,2.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-05 12:00,Ⅲ,20.8,7.15,9.69,150.9,62.0,4.53,0.212,0.027,1.23,0.05,190202.40,正常
黑龙江省,松花江流域,858九队,07-05 16:00,Ⅳ,23.4,6.81,6.44,155.5,81.1,6.40,0.051,0.125,0.80,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-05 16:00,Ⅳ,26.1,8.05,8.32,211.7,66.6,7.47,0.332,0.163,2.67,*,*,正常
黑龙江省,松花江流域,虎头上,07-05 12:00,Ⅲ,13.6,7.94,7.74,260.0,52.2,4.00,0.171,0.021,1.04,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 16:00,Ⅲ,22.4,6.97,8.48,97.1,13.5,5.39,0.044,0.044,0.64,*,*,正常
黑龙江省,松花江流域,肇源,07-05 12:00,Ⅲ,24.9,7.45,6.35,170.1,77.9,5.59,0.025,0.140,0.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 16:00,Ⅳ,25.4,6.63,5.89,117.0,88.7,7.79,0.025,0.111,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 16:00,劣Ⅴ,22.5,6.96,7.19,77.8,35.1,18.56,0.025,0.079,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 16:00,劣Ⅴ,22.5,6.69,7.82,97.3,152.0,16.52,0.040,0.187,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 16:00,Ⅳ,22.9,7.51,8.62,80.9,26.2,6.17,0.032,0.071,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-05 16:00,Ⅳ,23.9,7.34,6.91,194.1,153.8,6.00,0.066,0.295,2.62,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 12:00,Ⅳ,19.9,8.44,7.96,54.0,21.3,6.14,0.025,0.047,0.96,*,*,正常
黑龙江省,松花江流域,同江,07-05 12:00,Ⅳ,21.9,7.65,8.55,209.2,196.3,7.35,0.245,0.115,2.60,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 12:00,Ⅲ,20.6,7.58,12.80,79.0,401.9,5.52,0.212,0.030,4.18,*,*,正常
黑龙江省,松花江流域,海浪,07-05 16:00,Ⅲ,21.9,7.13,8.56,104.0,41.5,4.89,0.134,0.074,1.59,*,*,正常
黑龙江省,松花江流域,三道,07-05 16:00,,25.1,6.48,11.11,0.3,2.5,--,0.060,0.005,--,0.003,1638400,维护
黑龙江省,松花江流域,柴河铁路桥,07-05 16:00,Ⅲ,20.5,7.07,8.61,130.9,66.0,3.89,0.026,0.122,1.75,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-05 16:00,Ⅲ,21.1,6.83,8.11,84.7,48.6,4.67,0.042,0.074,1.46,*,*,正常
黑龙江省,松花江流域,北极村,07-05 12:00,Ⅲ,21.4,8.47,7.50,132.8,24.2,5.91,0.124,*,*,*,*,正常
上海市,太湖流域,临江,07-05 12:00,Ⅳ,28.8,7.20,4.32,624.2,60.8,2.87,0.996,0.104,2.28,*,*,正常
上海市,太湖流域,浙江路桥,07-05 12:00,Ⅳ,29.4,7.53,3.76,748.2,23.1,4.07,0.242,0.159,3.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 12:00,Ⅳ,28.8,7.71,3.93,480.6,73.3,3.39,0.070,0.102,2.08,*,*,正常
上海市,太湖流域,吴淞口,07-05 16:00,Ⅴ,29.0,7.29,2.42,554.9,97.8,3.47,0.076,0.138,1.94,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 08:00,劣Ⅴ,28.3,7.32,1.24,630.8,38.4,3.56,0.111,0.186,4.36,*,*,正常
上海市,太湖流域,黄渡,07-05 12:00,Ⅳ,29.4,7.75,3.54,710.4,261.5,3.56,0.177,0.191,2.21,*,*,正常
上海市,太湖流域,三甲港,07-05 12:00,Ⅱ,28.2,7.17,7.02,641.2,45.1,2.58,0.025,0.069,1.97,*,*,正常
上海市,太湖流域,二团,07-05 12:00,Ⅳ,28.7,7.50,4.38,660.8,43.2,8.22,0.078,0.180,2.03,*,*,正常
上海市,太湖流域,横潦泾,07-05 12:00,Ⅴ,29.5,7.33,2.71,557.4,60.0,5.26,0.161,0.206,3.18,*,*,正常
上海市,太湖流域,斜塘口,07-05 12:00,Ⅳ,27.8,7.36,4.06,755.8,129.5,4.50,0.097,0.101,2.73,*,*,正常
上海市,长江流域,急水港桥,07-05 12:00,Ⅴ,29.8,7.07,4.33,583.0,115.3,3.88,0.620,0.116,1.81,0.007,18928770,正常
上海市,太湖流域,淀峰,07-05 12:00,Ⅲ,27.9,7.84,6.59,533.5,52.0,3.71,0.157,0.139,2.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-05 16:00,Ⅲ,28.5,7.22,5.10,500.1,36.4,3.56,0.080,0.084,2.05,0.011,*,正常
上海市,太湖流域,太浦河桥,07-05 12:00,Ⅲ,29.6,7.31,5.27,412.2,57.0,2.80,0.027,0.095,1.79,*,*,正常
上海市,太湖流域,钱桥,07-05 12:00,Ⅳ,28.9,7.12,4.32,742.6,28.4,5.12,0.197,0.153,2.64,*,*,正常
上海市,长江流域,七效港西桥,07-05 12:00,Ⅳ,28.5,7.08,3.22,713.3,135.7,6.86,0.578,0.179,2.50,*,*,正常
上海市,长江流域,前卫村桥,07-05 12:00,Ⅳ,26.7,8.22,3.44,633.0,103.8,6.35,1.334,0.208,3.08,*,*,正常
上海市,长江流域,五效,07-05 12:00,Ⅳ,28.1,7.42,3.61,449.3,64.8,3.28,0.469,0.176,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 12:00,Ⅳ,26.7,7.36,3.82,373.4,65.4,4.18,0.675,0.161,2.51,*,*,正常
江苏省,长江流域,林山,07-05 12:00,Ⅲ,26.4,7.48,5.51,317.4,56.9,5.20,0.072,*,*,*,*,正常
江苏省,长江流域,陈浅,07-05 16:00,劣Ⅴ,27.7,6.80,1.91,468.4,39.9,6.99,0.123,0.134,2.27,*,*,正常
江苏省,长江流域,七桥瓮,07-05 16:00,Ⅴ,27.1,7.39,2.79,425.8,58.0,4.28,1.295,0.168,2.69,*,*,正常
江苏省,长江流域,节制闸,07-05 16:00,Ⅳ,27.9,7.82,4.53,377.6,36.6,2.19,0.367,0.101,1.68,*,*,正常
江苏省,太湖流域,沙渚,07-05 12:00,Ⅳ,27.9,7.87,5.75,594.1,75.2,6.13,0.320,0.077,1.20,0.020,*,正常
江苏省,太湖流域,陈东港,07-05 12:00,Ⅲ,27.5,7.41,6.28,415.3,78.4,3.90,0.082,0.159,3.05,*,*,正常
江苏省,太湖流域,洪巷桥,07-05 12:00,Ⅳ,27.9,7.98,3.89,454.4,72.6,3.82,0.470,0.153,3.80,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 16:00,Ⅳ,28.7,8.36,6.45,491.4,52.2,3.69,0.132,0.061,1.09,0.007,1900740,正常
江苏省,太湖流域,兰山嘴,07-05 16:00,Ⅲ,29.2,8.42,8.79,393.2,44.9,2.95,0.025,0.046,0.99,0.009,12669500,正常
江苏省,太湖流域,乌龟山南,07-05 16:00,Ⅲ,32.7,8.66,8.73,485.4,14.5,2.73,0.025,0.028,0.11,0.004,4123050,正常
江苏省,太湖流域,蠡桥,07-05 16:00,Ⅳ,29.0,7.24,3.05,495.3,35.4,4.63,0.578,0.125,1.80,*,*,正常
江苏省,太湖流域,百渎港桥,07-05 12:00,Ⅳ,28.2,7.00,3.35,493.2,36.1,5.29,0.318,0.203,4.42,*,*,正常
江苏省,太湖流域,殷村港桥,07-05 12:00,Ⅲ,26.1,7.66,5.62,431.5,75.1,4.77,0.340,0.191,2.92,*,*,正常
江苏省,太湖流域,大浦港桥,07-05 16:00,Ⅴ,28.4,7.35,2.94,401.6,86.2,5.08,0.344,0.172,2.26,*,*,正常
江苏省,太湖流域,五牧,07-05 16:00,Ⅳ,28.4,7.47,4.69,379.0,75.6,3.11,0.505,0.214,2.33,*,*,正常
江苏省,太湖流域,拖山,07-05 16:00,Ⅳ,30.9,8.47,9.20,431.5,27.6,1.94,0.144,0.088,1.33,0.005,12618150,正常
江苏省,太湖流域,五里湖心,07-05 16:00,Ⅳ,29.2,8.65,10.11,400.6,22.2,3.91,0.025,0.068,1.42,0.027,19897100,正常
江苏省,太湖流域,金潼桥,07-05 16:00,Ⅳ,29.0,7.63,3.62,461.7,25.2,2.59,1.028,0.157,3.52,*,*,正常
江苏省,太湖流域,大港桥,07-05 16:00,Ⅱ,24.5,6.84,6.30,130.2,17.4,1.53,0.048,0.044,3.33,*,*,正常
江苏省,太湖流域,潘家坝,07-05 12:00,Ⅳ,28.5,7.30,3.45,367.6,87.3,5.82,0.436,0.142,2.59,*,*,正常
江苏省,太湖流域,长济桥,07-05 16:00,Ⅲ,28.4,7.87,5.76,317.7,50.0,2.89,0.096,0.137,3.53,*,*,正常
江苏省,太湖流域,钓邾大桥,07-05 16:00,Ⅳ,29.1,7.64,3.93,547.1,36.1,3.56,0.209,0.137,1.69,*,*,正常
江苏省,长江流域,小湾,07-05 16:00,Ⅱ,27.4,7.95,6.98,288.2,24.7,2.09,0.025,0.070,2.07,*,*,正常
江苏省,淮河流域,小红圈,07-05 12:00,Ⅲ,29.4,8.22,10.79,653.1,42.9,4.65,0.063,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-05 16:00,劣Ⅴ,28.8,9.31,16.34,606.0,6.6,4.27,0.028,0.058,2.10,*,*,正常
江苏省,淮河流域,李庄,07-05 16:00,Ⅲ,28.2,8.17,7.21,796.6,19.7,4.76,0.170,0.132,0.57,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 08:00,Ⅳ,27.1,7.62,4.84,984.8,48.2,6.57,0.471,0.133,4.41,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-05 12:00,Ⅴ,26.0,7.40,3.53,815.1,40.6,7.84,1.261,0.329,4.13,*,*,正常
江苏省,淮河流域,李集桥,07-05 12:00,Ⅲ,28.6,8.01,7.23,1038.0,7.1,4.93,0.025,0.069,0.81,*,*,正常
江苏省,淮河流域,华山闸,07-05 16:00,Ⅲ,26.5,8.36,9.83,881.6,12.0,4.96,0.025,0.066,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 12:00,Ⅳ,30.8,6.96,8.57,1333.8,42.6,6.91,0.234,0.154,1.56,*,*,正常
江苏省,淮河流域,张楼,07-05 12:00,Ⅲ,29.0,7.65,5.44,805.4,69.7,4.15,0.727,0.130,2.53,*,*,正常
江苏省,淮河流域,沙集西闸,07-05 08:00,Ⅳ,28.9,7.50,5.00,743.0,21.6,3.98,0.243,0.129,1.70,*,*,正常
江苏省,淮河流域,艾山西大桥,07-05 12:00,Ⅳ,29.4,8.10,12.67,1004.3,26.1,6.92,0.690,0.089,7.97,*,*,正常
江苏省,淮河流域,东偏泓,07-05 16:00,Ⅲ,29.6,7.74,8.79,639.5,21.8,4.78,0.091,0.036,5.63,*,*,正常
江苏省,长江流域,魏村,07-05 12:00,Ⅲ,27.3,7.31,5.87,290.8,32.8,1.54,0.025,0.077,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 16:00,Ⅴ,28.1,7.32,2.48,400.7,42.4,4.36,0.901,0.245,6.12,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 16:00,Ⅳ,28.3,7.23,4.26,372.0,36.2,5.52,0.819,0.263,2.97,*,*,正常
江苏省,太湖流域,东潘桥,07-05 16:00,Ⅲ,29.0,7.69,7.44,350.8,63.5,2.95,0.430,0.128,2.19,*,*,正常
江苏省,太湖流域,落蓬湾,07-05 16:00,Ⅲ,27.9,7.35,5.25,271.2,85.6,3.77,0.294,0.078,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-05 12:00,Ⅲ,29.4,8.11,6.70,374.7,59.6,4.85,0.262,0.136,3.35,0.034,*,正常
江苏省,太湖流域,西山,07-05 12:00,Ⅲ,29.0,7.24,7.76,420.8,50.6,1.78,0.160,0.043,0.61,0.005,*,正常
江苏省,太湖流域,胥湖心,07-05 16:00,Ⅱ,29.1,8.95,8.09,379.3,8.9,2.35,0.025,0.011,0.60,0.001,1561400,正常
江苏省,太湖流域,望亭上游,07-05 16:00,Ⅳ,29.0,7.63,3.52,558.0,44.1,4.08,0.771,0.177,2.80,*,*,正常
江苏省,太湖流域,千灯浦口,07-05 16:00,Ⅳ,29.5,7.16,3.79,891.8,76.0,4.58,0.423,0.175,2.21,*,*,正常
江苏省,太湖流域,朱厍港口,07-05 16:00,Ⅳ,28.7,7.35,3.87,788.9,13.5,3.53,0.413,0.136,1.51,*,*,正常
江苏省,太湖流域,浏河闸,07-05 16:00,Ⅴ,29.1,7.61,2.20,875.2,126.4,4.58,1.154,0.166,2.38,*,*,正常
江苏省,太湖流域,江边闸,07-05 16:00,Ⅳ,28.3,7.53,3.22,524.8,77.2,3.37,0.188,0.124,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,07-05 16:00,Ⅱ,31.5,8.67,8.92,441.9,17.2,3.14,0.025,0.035,0.62,*,*,正常
江苏省,太湖流域,航管站,07-05 16:00,劣Ⅴ,29.9,9.27,10.70,362.2,34.5,3.26,0.025,0.016,0.42,*,*,正常
江苏省,太湖流域,越溪桥,07-05 16:00,Ⅳ,28.2,7.27,3.15,410.6,11.7,3.09,0.411,0.102,1.22,*,*,正常
江苏省,太湖流域,312国道桥,07-05 16:00,Ⅱ,30.7,8.68,8.27,483.2,19.6,3.36,0.119,0.056,0.51,*,*,正常
江苏省,太湖流域,阳澄湖心,07-05 16:00,Ⅳ,28.4,7.54,4.40,459.3,3.5,4.43,0.059,0.091,0.84,0.004,4673600,正常
江苏省,太湖流域,赵屯(石浦大桥),07-05 16:00,Ⅳ,28.4,7.20,3.50,951.4,90.2,4.79,0.355,0.226,1.42,*,*,正常
江苏省,淮河流域,东安闸桥西,07-05 16:00,Ⅳ,28.7,7.69,5.47,587.9,33.0,4.15,0.510,0.208,2.11,*,*,正常
江苏省,长江流域,九圩港桥,07-05 16:00,Ⅱ,29.5,8.69,11.60,360.4,13.6,1.68,0.094,0.055,4.66,*,*,正常
江苏省,长江流域,碾砣港闸,07-05 16:00,Ⅲ,28.5,8.03,6.58,303.3,15.3,2.34,0.036,0.100,1.51,*,*,正常
江苏省,长江流域,聚南大桥,07-05 16:00,Ⅴ,28.9,7.50,2.33,934.1,11.2,5.66,0.408,0.131,1.72,*,*,正常
江苏省,长江流域,大洋港桥,07-05 16:00,Ⅳ,28.4,7.67,3.12,856.1,45.3,5.50,0.410,0.232,5.01,*,*,正常
江苏省,长江流域,塘芦港闸,07-05 16:00,劣Ⅴ,26.6,7.49,1.17,1209.8,119.4,6.36,1.025,0.239,4.18,*,*,正常
