省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),07-28 16:00,劣Ⅴ,34.3,9.00,20.45,446.6,29.8,6.59,0.025,0.087,1.64,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 16:00,Ⅲ,30.5,7.89,6.79,1072.8,130.1,5.27,0.047,0.161,1.43,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 16:00,Ⅳ,30.1,7.53,6.25,943.6,151.1,7.90,0.025,0.180,4.56,*,*,正常
辽宁省,辽河流域,福德店,07-28 16:00,Ⅳ,26.6,8.71,9.09,451.8,38.1,8.34,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-28 16:00,Ⅲ,31.8,8.45,9.43,295.6,5.2,5.31,0.358,0.008,3.06,0.020,8197000,正常
辽宁省,辽河流域,清辽,07-28 16:00,Ⅱ,23.4,7.41,9.42,482.0,17.2,2.46,0.120,0.054,4.78,*,*,正常
辽宁省,辽河流域,通江口,07-28 16:00,Ⅴ,30.2,8.66,28.05,563.2,63.7,13.71,0.025,0.229,2.73,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 16:00,Ⅳ,31.5,7.62,14.22,396.7,21.7,8.10,0.080,0.110,0.74,*,*,正常
辽宁省,辽河流域,东大桥,07-28 16:00,劣Ⅴ,25.5,9.03,17.19,335.6,9.1,3.28,0.025,0.019,2.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 16:00,Ⅳ,31.6,8.52,20.41,398.3,39.0,6.55,0.029,0.102,2.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 16:00,Ⅲ,30.5,7.94,5.09,352.5,62.6,5.13,0.118,0.095,1.80,*,*,正常
辽宁省,辽河流域,松树水文站,07-28 16:00,Ⅲ,29.4,8.51,11.14,356.4,59.0,5.88,0.025,0.146,3.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 16:00,Ⅳ,34.8,8.83,21.01,554.7,21.2,6.86,0.025,0.289,0.81,*,*,正常
辽宁省,辽河流域,三合屯,07-28 16:00,Ⅳ,32.2,8.96,13.07,568.3,54.2,8.65,0.025,0.146,2.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 16:00,Ⅲ,32.2,8.45,21.60,359.2,10.2,3.30,0.026,0.103,2.35,*,*,正常
辽宁省,辽河流域,南大桥,07-28 16:00,Ⅱ,30.1,8.55,15.74,600.0,26.0,2.96,0.100,0.033,1.65,*,*,正常
辽宁省,辽河流域,章吉营,07-28 16:00,Ⅳ,30.7,8.57,14.70,727.8,66.4,7.05,0.106,0.145,3.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 16:00,Ⅱ,27.4,8.15,7.35,875.4,24.0,1.51,0.040,0.044,10.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 16:00,Ⅱ,20.0,7.56,8.07,475.4,19.6,0.67,0.025,0.041,2.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 16:00,Ⅰ,32.3,8.25,10.41,531.0,5.8,1.55,0.025,0.015,2.12,*,*,正常
辽宁省,辽河流域,孤家子,07-28 16:00,Ⅱ,29.1,7.52,7.88,552.7,18.4,2.55,0.025,0.023,5.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 16:00,Ⅲ,30.0,8.65,19.98,741.2,17.8,4.74,0.025,0.048,5.67,*,*,正常
辽宁省,辽河流域,小渔场,07-28 16:00,Ⅱ,25.0,8.22,9.52,551.1,14.3,2.16,0.031,0.021,5.90,*,*,正常
吉林省,松花江流域,松花江村,07-28 16:00,Ⅲ,22.8,7.48,8.23,251.5,22.9,5.50,0.080,0.072,2.22,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 16:00,Ⅴ,29.9,7.98,5.46,539.8,239.8,7.21,0.119,0.318,2.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 16:00,Ⅲ,25.8,7.87,11.80,487.4,53.0,4.62,0.025,0.182,0.84,*,*,正常
吉林省,松花江流域,镇江口,07-28 16:00,Ⅳ,26.9,7.93,6.83,250.9,52.7,8.31,0.025,0.105,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 16:00,Ⅲ,22.3,7.49,8.45,404.2,80.2,5.88,0.025,0.169,0.68,*,*,正常
吉林省,松花江流域,白旗,07-28 16:00,Ⅲ,18.4,7.16,8.58,196.7,29.0,4.26,0.025,0.084,2.38,*,*,正常
吉林省,松花江流域,白山大桥,07-28 16:00,Ⅲ,11.8,6.98,7.55,123.4,5.4,4.29,0.025,0.025,1.20,*,*,正常
吉林省,松花江流域,墙缝,07-28 16:00,Ⅱ,14.2,7.27,9.11,117.7,9.4,3.70,0.027,0.037,1.32,*,*,正常
吉林省,松花江流域,大丰满,07-28 16:00,Ⅱ,30.6,8.69,9.25,159.0,3.7,3.73,0.025,0.010,1.81,0.004,1906074,正常
吉林省,松花江流域,沙石浒,07-28 16:00,劣Ⅴ,30.4,9.32,11.34,141.2,26.5,5.01,0.025,0.026,2.14,0.003,10744550,正常
吉林省,松花江流域,小荒地,07-28 16:00,劣Ⅴ,31.7,9.62,11.96,154.3,25.4,5.15,0.025,0.032,2.59,0.004,9822680,正常
吉林省,松花江流域,官厅桥,07-28 16:00,Ⅲ,29.3,8.46,15.84,215.9,36.2,4.11,0.025,0.128,0.92,*,*,正常
吉林省,松花江流域,哨口,07-28 16:00,Ⅲ,17.9,7.03,5.25,164.3,13.3,3.73,0.025,0.047,1.94,*,*,正常
吉林省,松花江流域,烟筒山,07-28 16:00,Ⅲ,25.8,6.36,6.85,408.4,6.4,4.26,0.025,0.090,1.51,*,*,正常
吉林省,辽河流域,四双大桥,07-28 16:00,Ⅲ,28.2,8.55,17.65,525.3,64.1,5.32,0.025,0.089,0.53,*,*,正常
吉林省,辽河流域,林家,07-28 16:00,Ⅴ,29.4,7.98,7.70,862.4,126.4,7.02,0.025,0.318,9.37,*,*,正常
吉林省,辽河流域,河清,07-28 16:00,,26.6,8.74,--,701.6,94.1,10.20,0.025,0.131,2.91,*,*,维护
吉林省,辽河流域,民主,07-28 16:00,Ⅱ,31.9,8.50,16.61,261.1,23.3,2.08,0.225,0.052,2.45,*,*,正常
吉林省,辽河流域,老虎哨,07-28 16:00,Ⅰ,17.8,7.41,9.88,107.3,2.7,1.95,0.098,0.010,1.53,*,*,正常
吉林省,辽河流域,绿江村,07-28 16:00,Ⅱ,21.3,8.41,8.74,84.2,11.1,3.07,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-28 16:00,Ⅲ,26.8,8.60,8.98,131.9,13.6,4.30,0.140,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-28 16:00,Ⅰ,11.5,7.78,10.46,203.8,5.0,0.25,0.025,0.017,1.22,*,*,正常
吉林省,松花江流域,松林,07-28 16:00,Ⅱ,27.1,7.65,11.19,201.5,37.9,3.70,0.150,0.023,1.07,*,*,正常
吉林省,松花江流域,白沙滩,07-28 16:00,Ⅳ,27.2,6.84,5.52,189.5,845.6,9.70,0.387,0.273,1.45,*,*,正常
吉林省,松花江流域,圈河,07-28 16:00,Ⅳ,30.5,7.44,7.76,178.0,69.0,6.43,0.189,0.134,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),07-28 16:00,Ⅲ,31.2,7.15,8.48,126.4,39.3,5.40,0.025,0.124,2.64,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,延吉下,07-28 16:00,Ⅲ,28.2,7.69,13.12,298.0,22.9,5.02,0.043,0.142,2.64,*,*,正常
吉林省,松花江流域,西崴子,07-28 16:00,Ⅱ,27.6,7.62,8.06,167.8,16.7,3.47,0.045,0.059,0.98,*,*,正常
吉林省,松花江流域,石井(小河龙),07-28 16:00,,29.6,9.21,--,246.0,34.6,5.64,0.025,0.118,0.78,*,*,维护
吉林省,松花江流域,三家子,07-28 16:00,Ⅱ,30.7,7.85,9.09,104.6,12.8,2.60,0.038,0.070,0.74,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 16:00,Ⅱ,17.2,7.90,11.88,138.9,7.9,2.76,0.025,0.059,0.77,*,*,正常
黑龙江省,松花江流域,苗家,07-28 16:00,Ⅲ,29.8,8.49,10.14,280.3,35.5,5.93,0.048,0.174,1.12,*,*,正常
黑龙江省,松花江流域,水库出口,07-28 16:00,Ⅳ,23.3,6.63,3.06,65.8,3.5,2.96,0.069,0.018,1.39,0.004,2752510,正常
黑龙江省,松花江流域,朱顺屯,07-28 16:00,Ⅳ,27.8,7.59,5.82,167.9,105.2,7.15,0.092,0.254,2.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 16:00,劣Ⅴ,23.7,6.85,0.24,573.0,22.8,6.57,2.736,0.432,10.50,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 16:00,Ⅳ,28.3,7.68,5.01,188.3,167.2,7.58,0.072,0.246,1.50,*,*,正常
黑龙江省,松花江流域,858九队,07-28 16:00,Ⅲ,30.8,6.99,6.06,169.7,81.6,2.83,0.089,0.150,0.74,*,*,正常
黑龙江省,松花江流域,虎头上,07-28 16:00,Ⅲ,15.9,8.09,7.19,347.3,45.6,4.81,0.135,0.030,2.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-28 16:00,,25.8,7.02,6.56,146.0,1269.0,19.71,--,0.261,0.65,*,*,维护
黑龙江省,松花江流域,嘉荫(老),07-28 16:00,Ⅳ,24.6,8.00,7.21,72.9,33.0,8.28,0.130,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-28 16:00,劣Ⅴ,24.5,7.46,5.49,73.0,38.1,19.68,0.800,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-28 16:00,劣Ⅴ,20.1,7.09,8.36,73.7,47.9,20.77,0.025,0.086,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 16:00,Ⅴ,23.1,7.41,8.45,72.5,36.6,13.83,0.025,0.048,0.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 16:00,Ⅳ,27.6,7.64,8.09,86.7,26.7,6.95,0.025,0.073,1.77,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-28 16:00,Ⅳ,30.4,7.04,5.39,177.2,82.1,5.93,0.042,0.213,1.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-28 16:00,Ⅲ,25.9,7.50,7.08,60.2,57.1,4.69,0.025,0.055,0.19,*,*,正常
黑龙江省,松花江流域,同江,07-28 16:00,Ⅳ,28.9,7.81,7.75,175.0,99.4,7.75,0.206,0.140,1.39,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 16:00,Ⅳ,30.0,7.75,9.46,86.3,182.8,5.79,0.056,0.230,5.27,*,*,正常
黑龙江省,松花江流域,海浪,07-28 16:00,Ⅲ,25.0,7.05,5.28,98.1,10.2,3.42,0.025,0.047,1.20,*,*,正常
黑龙江省,松花江流域,三道,07-28 16:00,Ⅴ,26.5,6.92,2.64,124.2,40.8,3.94,0.025,0.083,2.33,0.002,1515520,正常
黑龙江省,松花江流域,柴河铁路桥,07-28 16:00,Ⅲ,26.0,6.53,8.55,0.002,2.6,4.62,0.113,0.123,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,07-28 16:00,Ⅲ,30.2,8.44,5.76,114.3,3.2,4.76,0.025,0.027,1.52,0.177,129536,正常
黑龙江省,松花江流域,海浪河口内,07-28 16:00,Ⅱ,28.6,7.32,7.88,81.6,24.8,3.28,0.025,0.064,0.94,*,*,正常
黑龙江省,松花江流域,北极村,07-28 16:00,Ⅴ,18.5,8.62,7.96,121.7,94.1,13.97,0.072,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-28 16:00,Ⅴ,29.6,6.92,3.31,314.5,39.9,6.74,0.206,0.365,3.80,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-28 16:00,Ⅴ,27.1,7.39,2.71,390.9,44.9,4.25,1.403,0.206,3.86,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-28 16:00,Ⅲ,27.4,7.57,5.07,302.0,84.6,3.26,0.240,0.189,2.50,*,*,正常
上海市,太湖流域,蕴川路桥,07-28 16:00,Ⅴ,28.4,7.04,2.02,451.6,81.0,4.08,0.498,0.219,3.94,*,*,正常
上海市,太湖流域,黄渡,07-28 16:00,Ⅳ,26.7,7.90,4.36,433.5,137.7,3.91,0.498,0.266,2.70,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-28 16:00,Ⅴ,27.3,7.22,3.37,443.6,44.8,5.56,0.372,0.386,3.59,*,*,正常
上海市,太湖流域,横潦泾,07-28 16:00,Ⅴ,27.3,7.37,2.55,312.9,129.3,5.80,0.358,0.354,3.57,*,*,正常
上海市,太湖流域,斜塘口,07-28 16:00,Ⅳ,27.0,7.45,4.44,494.9,124.4,4.62,0.182,0.249,2.83,*,*,正常
上海市,长江流域,急水港桥,07-28 16:00,Ⅴ,27.6,7.69,5.88,514.0,160.5,4.00,0.178,0.141,1.89,0.004,12712400,正常
上海市,太湖流域,淀峰,07-28 16:00,,26.7,7.79,7.31,524.2,86.5,--,--,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),07-28 16:00,Ⅲ,27.4,7.40,5.51,497.9,54.6,3.81,0.176,0.115,2.40,0.011,*,正常
上海市,太湖流域,太浦河桥,07-28 16:00,Ⅲ,28.8,7.61,6.68,393.9,75.2,2.59,0.058,0.115,2.00,*,*,正常
上海市,太湖流域,钱桥,07-28 16:00,Ⅴ,28.3,6.57,3.39,347.5,50.5,4.73,0.036,0.316,2.32,*,*,正常
上海市,长江流域,七效港西桥,07-28 16:00,Ⅳ,27.0,7.11,4.58,768.9,145.7,6.21,0.269,0.221,2.76,*,*,正常
上海市,长江流域,前卫村桥,07-28 16:00,Ⅳ,27.2,8.01,6.31,491.7,105.9,6.49,0.325,0.208,2.49,*,*,正常
上海市,长江流域,五效,07-28 16:00,Ⅴ,27.1,7.42,4.66,425.3,60.5,4.75,0.248,0.327,4.99,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 16:00,Ⅳ,26.8,7.58,6.10,397.1,67.5,5.30,0.454,0.247,3.19,*,*,正常
江苏省,长江流域,林山,07-28 16:00,Ⅳ,22.6,7.44,4.66,320.1,38.7,2.97,0.077,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-28 16:00,Ⅳ,26.8,7.52,3.92,377.6,113.5,5.06,0.569,0.196,1.95,*,*,正常
江苏省,长江流域,节制闸,07-28 16:00,Ⅳ,26.9,7.63,3.18,338.9,180.0,5.25,0.502,0.194,25.92,*,*,正常
江苏省,太湖流域,钱家渡,07-28 16:00,Ⅲ,27.6,7.65,5.13,308.6,40.7,4.80,0.320,0.142,2.30,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 16:00,Ⅱ,27.7,8.65,9.09,282.9,151.0,3.45,0.037,0.036,0.35,0.014,38917580,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-28 16:00,Ⅱ,27.3,7.91,6.63,641.1,296.9,3.70,0.320,0.097,3.11,0.014,*,正常
江苏省,太湖流域,陈东港,07-28 16:00,Ⅲ,27.0,7.52,7.92,297.7,110.9,3.94,0.142,0.188,3.34,*,*,正常
江苏省,太湖流域,洪巷桥,07-28 16:00,Ⅲ,27.5,8.23,6.66,324.5,103.8,4.12,0.250,0.164,4.44,*,*,正常
江苏省,太湖流域,锡东水厂,07-28 16:00,Ⅳ,27.2,8.04,5.86,436.0,84.6,4.17,0.124,0.079,2.70,0.007,4801460,正常
江苏省,太湖流域,兰山嘴,07-28 16:00,劣Ⅴ,27.4,7.70,7.04,413.6,129.0,5.05,0.025,0.210,2.02,0.003,17136300,正常
江苏省,太湖流域,乌龟山南,07-28 16:00,Ⅴ,28.4,8.09,7.14,421.5,135.3,3.90,0.025,0.128,0.46,0.006,7583230,正常
江苏省,太湖流域,蠡桥,07-28 16:00,Ⅳ,27.4,7.84,3.48,381.6,26.5,4.84,0.893,0.192,3.21,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 16:00,Ⅳ,27.4,7.01,4.54,340.4,67.0,6.03,0.100,0.280,3.23,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 16:00,Ⅳ,24.6,7.44,7.32,301.2,114.4,5.51,0.250,0.239,3.16,*,*,正常
江苏省,太湖流域,大浦港桥,07-28 16:00,Ⅳ,27.2,7.44,4.94,273.9,108.6,4.66,0.253,0.171,2.50,*,*,正常
江苏省,太湖流域,五牧,07-28 16:00,Ⅴ,27.4,7.43,3.83,438.7,44.7,3.67,1.535,0.247,2.95,*,*,正常
江苏省,太湖流域,拖山,07-28 16:00,Ⅴ,27.2,7.59,5.05,407.4,145.7,5.83,0.359,0.170,--,0.005,16787580,维护
江苏省,太湖流域,五里湖心,07-28 16:00,Ⅳ,27.1,7.80,6.81,372.8,31.4,3.85,0.188,0.096,1.68,0.013,16254300,正常
江苏省,太湖流域,金潼桥,07-28 16:00,Ⅴ,27.2,7.51,2.47,393.4,120.2,4.61,0.632,0.228,24.60,*,*,正常
江苏省,太湖流域,大港桥,07-28 16:00,Ⅲ,24.7,6.26,6.07,92.6,20.0,1.97,0.041,0.118,3.21,*,*,正常
江苏省,太湖流域,潘家坝,07-28 16:00,Ⅳ,27.4,7.30,5.84,183.0,137.6,6.58,0.262,0.145,1.35,*,*,正常
江苏省,太湖流域,长济桥,07-28 16:00,Ⅳ,27.8,7.58,4.13,453.9,119.5,4.13,0.448,0.209,7.70,*,*,正常
江苏省,太湖流域,钓邾大桥,07-28 16:00,Ⅳ,27.4,7.62,4.86,713.8,50.8,4.12,0.038,0.246,3.59,*,*,正常
江苏省,长江流域,小湾,07-28 16:00,Ⅲ,27.5,7.77,6.56,310.8,75.2,2.57,0.047,0.104,2.20,*,*,正常
江苏省,淮河流域,小红圈,07-28 16:00,Ⅱ,25.9,7.49,6.36,526.1,29.0,1.74,0.052,*,*,*,*,正常
江苏省,淮河流域,李庄,07-28 16:00,Ⅳ,27.1,7.84,5.12,638.1,37.0,4.20,0.390,0.204,1.67,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 12:00,,26.8,7.60,4.08,823.8,39.9,--,2.695,0.443,4.57,*,*,维护
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-28 16:00,Ⅴ,24.4,7.59,2.16,497.2,676.9,9.39,1.905,0.351,1.36,*,*,正常
江苏省,淮河流域,李集桥,07-28 16:00,Ⅳ,27.7,7.47,6.16,1104.7,33.8,6.28,0.998,0.204,3.61,*,*,正常
江苏省,淮河流域,华山闸,07-28 16:00,Ⅳ,27.1,8.20,4.33,813.2,17.4,4.55,0.027,0.064,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 16:00,Ⅴ,28.3,7.70,3.00,869.5,60.9,8.66,1.333,0.351,4.59,*,*,正常
江苏省,淮河流域,张楼,07-28 16:00,Ⅳ,28.2,7.59,3.74,854.3,67.7,5.95,0.140,0.235,4.94,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 16:00,Ⅳ,26.8,7.41,4.94,624.0,38.7,2.99,0.435,0.112,1.03,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 16:00,Ⅲ,25.6,7.88,5.48,798.6,30.5,3.10,0.170,0.105,6.06,*,*,正常
江苏省,淮河流域,东偏泓,07-28 16:00,Ⅳ,25.6,7.49,3.20,620.9,57.4,2.80,0.084,0.063,2.70,*,*,正常
江苏省,长江流域,魏村,07-28 16:00,Ⅲ,27.6,7.34,6.35,308.8,78.9,2.23,0.152,0.137,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 16:00,Ⅳ,27.4,7.53,4.95,415.6,128.6,5.82,0.418,0.289,5.31,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 16:00,Ⅴ,26.9,7.17,3.86,283.9,225.6,6.20,1.037,0.374,3.44,*,*,正常
江苏省,太湖流域,东潘桥,07-28 16:00,Ⅴ,27.0,7.12,2.96,277.0,144.2,5.02,0.802,0.336,5.18,*,*,正常
江苏省,太湖流域,落蓬湾,07-28 16:00,Ⅳ,26.1,6.98,4.77,194.1,57.9,4.84,0.471,0.106,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-28 16:00,Ⅳ,27.9,7.21,4.90,215.6,199.2,5.74,0.191,0.188,3.90,0.033,*,正常
江苏省,太湖流域,西山,07-28 16:00,Ⅳ,28.2,6.90,7.06,341.4,190.5,2.36,0.240,0.086,0.89,0.008,*,正常
江苏省,太湖流域,胥湖心,07-28 16:00,Ⅱ,28.1,8.78,8.86,328.2,5.8,2.55,0.025,0.012,0.35,0.0004,11206200,正常
江苏省,太湖流域,望亭上游,07-28 16:00,Ⅴ,28.1,7.34,4.44,489.9,30.8,3.75,1.642,0.143,3.84,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 16:00,Ⅳ,28.0,7.02,4.55,567.4,39.1,4.78,0.929,0.135,2.73,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 16:00,Ⅳ,27.1,7.77,7.07,655.6,224.8,6.15,1.339,0.218,4.00,*,*,正常
江苏省,太湖流域,浏河闸,07-28 16:00,Ⅴ,27.4,7.20,2.72,583.8,78.5,5.08,0.960,0.153,3.00,*,*,正常
江苏省,太湖流域,江边闸,07-28 16:00,Ⅳ,27.2,7.52,4.73,475.1,84.9,4.64,0.579,0.194,3.18,*,*,正常
江苏省,太湖流域,瓜泾口西,07-28 16:00,Ⅳ,27.5,7.47,3.88,435.6,24.3,4.11,0.748,0.108,2.40,*,*,正常
江苏省,太湖流域,航管站,07-28 16:00,Ⅱ,28.6,8.95,9.94,352.7,25.4,3.10,0.025,0.015,0.39,*,*,正常
江苏省,太湖流域,越溪桥,07-28 16:00,Ⅳ,26.3,7.16,3.76,303.7,27.0,3.39,0.496,0.164,3.91,*,*,正常
江苏省,太湖流域,312国道桥,07-28 16:00,Ⅲ,27.4,7.86,5.94,449.8,23.1,3.41,0.182,0.059,0.63,*,*,正常
江苏省,太湖流域,阳澄湖心,07-28 16:00,Ⅳ,27.4,7.84,6.40,376.6,7.9,4.02,0.091,0.052,0.69,0.005,3260180,正常
江苏省,太湖流域,赵屯(石浦大桥),07-28 16:00,Ⅳ,26.8,7.09,4.02,546.6,71.2,0.31,0.575,0.217,2.43,*,*,正常
江苏省,淮河流域,东安闸桥西,07-28 16:00,劣Ⅴ,26.1,7.52,3.37,573.9,90.0,6.86,0.700,0.513,1.17,*,*,正常
江苏省,长江流域,九圩港桥,07-28 16:00,劣Ⅴ,26.7,7.65,2.51,610.3,199.9,6.20,1.117,0.425,3.11,*,*,正常
江苏省,长江流域,碾砣港闸,07-28 16:00,,26.7,7.73,2.32,553.0,229.6,--,0.932,0.517,--,*,*,维护
江苏省,长江流域,聚南大桥,07-28 16:00,Ⅴ,27.1,7.26,2.05,462.5,27.8,4.73,0.331,0.169,3.65,*,*,正常
江苏省,长江流域,大洋港桥,07-28 16:00,Ⅴ,27.0,7.52,4.56,570.2,82.2,4.06,0.580,0.334,3.01,*,*,正常
江苏省,长江流域,塘芦港闸,07-28 16:00,Ⅳ,25.2,7.54,3.20,591.8,118.3,5.28,0.613,0.289,22.86,*,*,正常
江苏省,淮河流域,小洋口,07-28 16:00,劣Ⅴ,26.6,7.45,2.69,568.8,50.2,6.17,0.737,0.419,2.22,*,*,正常
江苏省,淮河流域,环东闸口,07-28 16:00,劣Ⅴ,26.8,7.50,2.81,626.2,78.5,5.39,0.920,0.421,2.62,*,*,正常
江苏省,淮河流域,北凌新闸,07-28 16:00,劣Ⅴ,26.9,7.33,2.76,1057.4,49.1,6.82,1.144,0.606,3.78,*,*,正常
江苏省,淮河流域,黑林桥,07-28 16:00,劣Ⅴ,24.6,8.19,1.98,435.1,57.5,10.78,6.475,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,新浦大桥,07-28 16:00,Ⅳ,26.6,7.28,3.33,691.9,35.7,7.27,0.729,0.230,3.54,*,*,正常
江苏省,淮河流域,柴米河桥,07-28 16:00,Ⅳ,27.2,7.38,3.02,646.4,70.7,5.66,0.406,0.288,3.40,*,*,正常
江苏省,淮河流域,善后河闸,07-28 16:00,Ⅴ,26.8,7.36,5.83,789.0,84.8,8.47,1.485,0.300,1.95,*,*,正常
江苏省,淮河流域,灌河大桥,07-28 16:00,Ⅳ,27.2,7.60,4.60,617.7,283.0,7.58,0.355,0.248,3.41,*,*,正常
江苏省,淮河流域,新村桥,07-28 16:00,Ⅳ,25.8,7.20,3.55,728.0,129.1,8.34,1.260,0.228,3.84,*,*,正常
江苏省,淮河流域,沭南闸,07-28 16:00,Ⅱ,26.9,7.73,6.26,736.4,22.1,3.89,0.154,0.066,1.98,*,*,正常
江苏省,淮河流域,盐河桥,07-28 16:00,劣Ⅴ,26.0,7.18,1.83,529.1,19.0,6.95,0.530,0.482,5.61,*,*,正常
江苏省,淮河流域,袁闸,07-28 16:00,Ⅳ,27.4,7.67,6.87,430.0,44.4,6.30,0.701,0.166,3.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-28 16:00,Ⅳ,26.7,7.91,5.87,705.6,82.1,5.43,0.249,0.203,3.94,*,*,正常
江苏省,淮河流域,烧香北闸,07-28 16:00,劣Ⅴ,25.8,7.70,4.24,1734.3,187.1,9.73,2.509,0.526,4.59,*,*,正常
江苏省,淮河流域,大浦闸,07-28 16:00,劣Ⅴ,26.6,7.22,1.55,1129.4,16.9,8.27,6.400,0.889,8.87,*,*,正常
江苏省,淮河流域,大板跳闸,07-28 16:00,劣Ⅴ,25.4,7.63,6.05,1386.0,164.7,9.02,1.278,0.530,5.98,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,坝头桥,07-28 16:00,Ⅳ,26.6,7.11,4.36,477.0,97.3,5.99,0.468,0.133,3.12,*,*,正常
江苏省,淮河流域,兴庄桥,07-28 16:00,Ⅴ,25.3,7.27,3.63,644.1,30.9,6.19,0.622,0.305,2.12,*,*,正常
江苏省,淮河流域,郑园桥,07-28 16:00,劣Ⅴ,25.2,6.85,4.57,530.8,68.7,6.43,1.012,0.568,3.64,*,*,正常
江苏省,淮河流域,范河桥,07-28 16:00,劣Ⅴ,25.5,7.31,5.72,787.6,205.4,7.20,4.560,0.638,5.48,*,*,正常
江苏省,淮河流域,四队桥,07-28 16:00,Ⅳ,26.4,7.42,4.92,801.7,84.4,7.10,0.245,0.236,3.30,*,*,正常
江苏省,淮河流域,燕尾闸,07-28 16:00,,26.7,7.38,7.08,1054.2,221.6,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,老山乡,07-28 16:00,劣Ⅴ,27.6,8.10,5.61,438.2,159.5,5.19,0.025,0.325,2.91,0.004,7832760,正常
江苏省,淮河流域,淮河大桥,07-28 16:00,Ⅳ,26.7,8.03,4.73,409.6,90.2,5.70,0.330,0.174,3.24,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
