省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,12-28 08:00,Ⅲ,1.0,7.44,12.29,317.3,4.3,5.24,0.025,0.011,3.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-28 08:00,Ⅱ,2.9,8.27,13.64,360.7,6.8,3.01,0.025,0.027,3.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-28 04:00,Ⅱ,5.8,8.68,20.93,598.1,9.5,2.72,0.160,0.029,7.83,*,*,正常
辽宁省,辽河流域,松树水文站,12-28 08:00,Ⅲ,0.5,7.30,11.94,614.5,5.7,1.78,0.534,0.059,12.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-28 08:00,Ⅳ,0.7,7.20,11.39,761.8,13.8,5.99,0.332,0.201,8.59,*,*,正常
辽宁省,辽河流域,三合屯,12-28 04:00,Ⅱ,1.1,8.14,12.13,878.6,12.2,2.13,0.332,0.054,6.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-28 08:00,Ⅱ,1.7,6.80,9.71,322.7,3.2,0.65,0.088,0.034,5.91,*,*,正常
辽宁省,辽河流域,南大桥,12-28 04:00,Ⅱ,1.5,8.11,15.14,856.0,2.0,1.74,0.101,0.021,9.57,*,*,正常
辽宁省,辽河流域,章吉营,12-28 04:00,Ⅲ,0.3,8.10,12.45,920.6,4.1,2.89,0.748,0.127,14.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-28 08:00,Ⅲ,1.0,7.68,10.01,1150.8,6.8,1.39,0.675,0.121,31.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-28 08:00,Ⅰ,4.6,7.76,10.40,453.2,2.8,0.35,0.025,0.006,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-28 08:00,Ⅱ,0.5,7.88,12.22,813.9,24.8,0.25,0.025,0.033,10.41,*,*,正常
辽宁省,辽河流域,王家窝棚,12-28 04:00,Ⅳ,1.6,7.62,12.30,698.7,9.3,1.82,1.150,0.098,15.55,*,*,正常
辽宁省,辽河流域,孤家子,12-28 08:00,Ⅱ,2.0,7.80,12.66,533.8,25.0,2.09,0.025,0.022,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,12-28 08:00,Ⅱ,3.3,7.75,14.52,805.8,2.9,2.08,0.025,0.029,15.93,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,12-28 04:00,Ⅱ,5.0,8.00,11.95,404.3,8.7,3.06,0.047,0.019,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-28 08:00,Ⅲ,2.3,7.39,10.19,837.4,6.7,3.44,0.469,0.107,5.64,*,*,正常
吉林省,松花江流域,镇江口,12-28 08:00,Ⅱ,4.5,7.52,8.35,543.1,9.8,3.15,0.129,0.051,2.81,*,*,正常
吉林省,松花江流域,靠山大桥,12-28 08:00,Ⅲ,9.3,7.42,5.86,1065.8,56.0,5.13,0.638,0.137,8.28,*,*,正常
吉林省,松花江流域,饮马河大桥,12-28 08:00,Ⅱ,1.8,7.55,12.82,359.4,5.0,3.48,0.114,0.024,1.36,*,*,正常
吉林省,松花江流域,溪浪口,12-28 08:00,Ⅱ,1.5,7.32,11.83,226.7,6.6,3.41,0.136,*,*,*,*,正常
吉林省,松花江流域,白旗,12-28 08:00,Ⅱ,3.6,7.55,10.76,220.6,4.7,3.59,0.075,0.033,1.92,*,*,正常
吉林省,松花江流域,白山大桥,12-28 08:00,Ⅲ,5.7,7.00,8.18,122.6,3.9,4.03,0.025,0.031,1.32,*,*,正常
吉林省,松花江流域,墙缝,12-28 08:00,Ⅱ,0.3,7.45,10.72,175.2,4.6,2.99,0.101,0.028,1.97,*,*,正常
吉林省,松花江流域,福兴,12-28 08:00,Ⅲ,2.9,7.36,10.08,479.6,43.1,2.54,0.556,0.146,5.16,*,*,正常
吉林省,松花江流域,兰旗大桥,12-28 08:00,Ⅱ,3.6,7.42,10.87,199.7,3.9,3.10,0.025,0.024,1.74,*,*,正常
吉林省,松花江流域,桦树林,12-28 08:00,Ⅲ,2.7,7.27,9.68,319.7,6.3,2.45,0.219,0.037,3.96,0.002,2703360,正常
吉林省,松花江流域,官厅桥,12-28 08:00,Ⅱ,1.4,7.35,15.03,222.1,15.8,2.50,0.049,0.032,2.37,*,*,正常
吉林省,松花江流域,蛟河口,12-28 08:00,Ⅲ,0.1,7.22,10.36,524.6,5.2,2.84,0.489,0.102,4.82,*,*,正常
吉林省,松花江流域,烟筒山,12-28 08:00,Ⅲ,2.8,6.80,5.23,460.2,7.0,2.30,0.638,0.198,4.92,*,*,正常
吉林省,辽河流域,城子上,12-28 08:00,Ⅱ,1.5,7.64,11.69,489.8,5.7,3.46,0.280,0.055,3.59,*,*,正常
吉林省,辽河流域,六家子,12-28 08:00,Ⅱ,0.04,7.30,6.12,886.1,14.6,1.38,0.382,0.060,13.80,*,*,正常
吉林省,辽河流域,林家,12-28 08:00,Ⅲ,1.5,7.42,9.23,780.3,29.1,4.45,0.318,0.159,13.41,*,*,正常
吉林省,辽河流域,河清,12-28 08:00,Ⅲ,2.8,7.26,10.06,1201.2,9.5,4.46,0.235,0.052,8.27,*,*,正常
吉林省,松花江流域,兴隆,12-28 08:00,Ⅲ,2.0,6.98,11.91,403.3,41.5,2.42,0.826,0.024,5.67,*,*,正常
吉林省,辽河流域,云峰,12-28 08:00,Ⅰ,6.4,7.82,8.74,140.0,3.2,1.54,0.025,0.008,1.36,*,*,正常
吉林省,辽河流域,老虎哨,12-28 08:00,Ⅰ,3.1,7.56,11.40,115.1,1.4,1.56,0.025,0.008,1.53,*,*,正常
吉林省,辽河流域,绿江村,12-28 08:00,Ⅰ,1.6,7.94,11.36,105.8,2.3,1.04,0.062,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-28 08:00,Ⅱ,0.4,7.24,11.26,139.7,3.4,1.00,0.390,0.074,2.12,*,*,正常
吉林省,辽河流域,葫芦套,12-28 08:00,Ⅳ,2.0,7.02,12.01,188.2,40.4,7.14,0.267,0.216,3.53,*,*,正常
吉林省,辽河流域,大阳岔,12-28 08:00,Ⅰ,7.4,7.71,10.56,189.1,1.8,0.25,0.025,0.018,1.24,*,*,正常
吉林省,松花江流域,查干湖,12-28 08:00,Ⅳ,4.7,7.88,4.17,1281.0,16.6,7.00,0.094,0.076,0.85,*,*,正常
吉林省,松花江流域,宁江,12-28 08:00,Ⅱ,2.3,7.14,12.30,343.8,6.0,3.58,0.260,0.044,3.22,*,*,正常
吉林省,松花江流域,圈河,12-28 08:00,Ⅱ,2.1,7.65,11.93,289.6,7.5,1.10,0.178,0.053,2.60,*,*,正常
吉林省,松花江流域,大山(新甸),12-28 08:00,Ⅱ,1.4,6.76,10.62,183.9,4.7,2.54,0.153,0.048,1.63,*,*,正常
吉林省,松花江流域,崇善,12-28 08:00,Ⅲ,2.1,7.42,9.88,95.1,1.2,0.65,0.025,0.119,0.73,*,*,正常
吉林省,松花江流域,榆树川,12-28 08:00,,2.1,6.97,9.10,388.0,3.0,--,--,--,--,*,*,维护
吉林省,松花江流域,延吉下,12-28 08:00,Ⅲ,3.9,7.39,11.92,479.5,4.0,3.42,0.025,0.152,--,*,*,维护
吉林省,松花江流域,西崴子,12-28 08:00,Ⅱ,2.2,7.04,11.00,321.6,5.5,1.99,0.125,0.025,2.46,*,*,正常
吉林省,松花江流域,三家子,12-28 08:00,Ⅲ,7.6,6.75,11.07,124.9,8.1,2.97,0.322,0.163,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,12-28 08:00,Ⅲ,1.6,7.12,10.00,134.0,2.4,0.74,0.025,0.115,0.93,*,*,正常
黑龙江省,松花江流域,苗家,12-28 08:00,Ⅱ,1.3,7.13,10.38,312.2,9.7,2.67,0.318,0.088,2.00,*,*,正常
黑龙江省,松花江流域,水库出口,12-28 08:00,Ⅱ,2.2,7.35,12.64,71.4,1.5,3.03,0.025,0.025,1.24,0.011,3293180,正常
黑龙江省,松花江流域,朱顺屯,12-28 08:00,Ⅲ,--,7.72,12.42,446.6,18.4,4.37,0.212,0.048,2.72,*,*,维护
黑龙江省,松花江流域,音河水库,12-28 04:00,Ⅱ,6.2,7.24,11.80,264.1,12.9,1.44,0.025,0.027,4.27,*,*,正常
黑龙江省,松花江流域,江桥,12-28 08:00,Ⅱ,3.8,7.08,12.20,235.6,20.5,0.81,0.111,0.033,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-28 08:00,Ⅲ,11.6,6.78,10.86,279.7,47.3,5.50,0.144,0.049,1.47,0.04,1510254.00,正常
黑龙江省,松花江流域,知一桥,12-28 08:00,Ⅲ,8.4,7.55,11.47,331.0,73.7,4.44,0.234,0.071,1.74,*,*,正常
黑龙江省,松花江流域,858九队,12-28 08:00,Ⅲ,1.7,7.35,8.82,511.0,57.0,5.40,0.745,0.070,2.57,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-28 08:00,Ⅳ,4.7,6.57,11.64,209.8,28.9,6.72,0.725,0.055,9.42,*,*,正常
黑龙江省,松花江流域,虎头上,12-28 08:00,Ⅲ,9.7,8.10,10.85,343.8,58.0,4.33,0.334,0.056,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,12-28 08:00,Ⅱ,2.1,6.74,8.19,184.2,48.3,2.64,0.026,0.036,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-28 08:00,Ⅲ,0.6,6.68,11.48,270.6,33.7,5.32,0.081,0.058,1.98,*,*,正常
黑龙江省,松花江流域,嘉荫(老),12-28 04:00,Ⅳ,1.9,7.19,10.61,112.1,14.1,8.18,0.230,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-28 08:00,Ⅳ,3.3,7.00,10.42,111.1,2.2,8.51,0.235,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,12-28 08:00,Ⅳ,1.8,7.14,11.84,89.7,5.3,8.77,0.025,0.048,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-28 08:00,,2.7,6.42,9.91,187.1,6.2,2.18,--,0.033,3.05,*,*,维护
黑龙江省,松花江流域,佳木斯下,12-28 08:00,Ⅱ,1.0,7.75,12.07,420.0,15.5,3.90,0.255,0.070,2.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-28 08:00,Ⅱ,2.5,7.05,10.79,157.1,2.9,3.98,0.072,0.016,2.14,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-28 08:00,Ⅱ,2.9,7.44,11.17,431.3,16.1,3.73,0.209,0.059,2.67,*,*,正常
黑龙江省,松花江流域,同江,12-28 04:00,Ⅲ,2.1,7.82,13.37,380.7,24.5,5.70,0.265,0.051,1.21,*,*,正常
黑龙江省,松花江流域,三岔口,12-28 08:00,,3.9,7.18,8.53,229.0,9.5,--,0.387,0.065,3.05,*,*,维护
黑龙江省,松花江流域,海浪,12-28 08:00,Ⅱ,2.3,6.82,9.85,134.0,6.6,3.65,0.062,0.049,1.90,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,12-28 08:00,Ⅲ,1.8,7.08,12.27,329.6,9.1,4.67,0.115,0.061,1.92,*,*,正常
黑龙江省,松花江流域,北极村,12-28 04:00,Ⅳ,1.7,7.86,5.74,424.1,4.2,8.61,0.133,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-28 08:00,Ⅰ,8.9,6.90,9.23,78.4,1.1,1.26,0.025,0.010,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-28 08:00,Ⅲ,8.1,8.04,9.48,589.5,26.5,3.12,0.319,0.105,3.71,*,*,正常
上海市,太湖流域,浙江路桥,12-28 08:00,Ⅲ,9.0,7.72,6.88,546.8,53.8,3.20,0.366,0.113,3.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-28 04:00,Ⅲ,6.6,7.56,9.75,579.7,90.6,3.78,0.870,0.168,1.91,*,*,正常
上海市,太湖流域,吴淞口,12-28 08:00,Ⅲ,13.3,7.78,8.78,433.1,94.1,3.91,0.319,0.110,2.45,*,*,正常
上海市,太湖流域,蕴川路桥,12-28 04:00,Ⅱ,10.6,7.85,9.86,370.5,50.8,1.75,0.149,0.092,1.52,*,*,正常
上海市,太湖流域,黄渡,12-28 04:00,Ⅲ,10.8,8.17,8.86,598.5,87.4,3.76,0.394,0.144,2.42,*,*,正常
上海市,太湖流域,三甲港,12-28 04:00,Ⅱ,11.4,7.94,10.58,1450.2,30.4,2.44,0.160,0.082,2.18,*,*,正常
上海市,太湖流域,二团,12-28 04:00,Ⅲ,7.9,7.86,10.33,652.1,62.8,3.70,0.224,0.116,1.52,*,*,正常
上海市,太湖流域,横潦泾,12-28 04:00,Ⅲ,10.2,8.25,8.28,570.0,115.5,3.91,0.153,0.162,4.52,*,*,正常
上海市,太湖流域,斜塘口,12-28 04:00,Ⅱ,7.7,7.96,10.15,582.9,154.7,3.47,0.170,0.070,2.53,*,*,正常
上海市,太湖流域,急水港桥,12-28 04:00,Ⅳ,7.7,7.66,6.42,680.0,59.8,3.59,0.401,0.059,2.65,0.008,1993539,正常
上海市,太湖流域,淀峰,12-28 04:00,Ⅲ,6.4,8.20,12.42,650.7,34.8,4.06,0.092,0.050,1.42,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-28 08:00,Ⅱ,9.8,7.46,8.31,476.3,60.0,3.24,0.124,0.075,1.65,0.010,*,正常
上海市,太湖流域,太浦河桥,12-28 04:00,Ⅲ,7.5,8.34,11.39,248.2,65.6,2.04,0.250,0.162,1.08,*,*,正常
上海市,太湖流域,钱桥,12-28 04:00,劣Ⅴ,8.7,9.08,9.98,638.3,21.9,4.32,0.211,0.047,1.81,*,*,正常
上海市,长江流域,七效港西桥,12-28 04:00,Ⅱ,7.2,7.96,10.98,540.8,55.1,3.88,0.320,0.063,1.32,*,*,正常
上海市,长江流域,前卫村桥,12-28 04:00,Ⅱ,6.5,8.15,11.84,470.0,34.1,3.20,0.295,0.077,1.79,*,*,正常
上海市,长江流域,五效,12-28 04:00,Ⅱ,7.9,8.68,10.00,457.6,41.3,1.78,0.428,0.031,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,12-28 04:00,Ⅱ,7.0,8.43,11.77,380.9,66.8,2.62,0.253,0.098,1.78,*,*,正常
江苏省,长江流域,林山,12-28 08:00,Ⅰ,11.8,8.14,10.27,362.4,43.4,1.86,0.058,*,*,*,*,正常
江苏省,长江流域,陈浅,12-28 08:00,Ⅲ,6.1,8.11,11.06,626.2,8.8,4.62,0.166,0.033,3.63,*,*,正常
江苏省,长江流域,七桥瓮,12-28 08:00,Ⅱ,9.8,7.94,9.26,455.7,34.1,2.13,0.226,0.087,3.56,*,*,正常
江苏省,长江流域,节制闸,12-28 08:00,Ⅲ,11.4,8.03,10.02,366.1,68.8,1.74,0.078,0.102,2.56,*,*,正常
江苏省,长江流域,钱家渡,12-28 04:00,Ⅱ,7.2,7.59,11.41,272.1,30.0,3.40,0.089,0.037,1.56,*,*,正常
江苏省,太湖流域,沙渚,12-28 04:00,Ⅱ,8.5,8.15,10.21,377.4,97.0,3.17,0.250,0.050,2.78,0.026,*,正常
江苏省,太湖流域,陈东港,12-28 04:00,Ⅲ,5.8,7.77,10.31,530.2,69.2,4.66,0.139,0.157,1.52,*,*,正常
江苏省,太湖流域,洪巷桥,12-28 04:00,Ⅲ,6.1,8.49,10.25,547.1,35.3,4.84,0.350,0.161,2.08,*,*,正常
江苏省,太湖流域,锡东水厂,12-28 08:00,Ⅳ,6.6,8.14,11.88,390.4,34.2,1.94,0.025,0.074,1.69,0.002,2459560,正常
江苏省,太湖流域,兰山嘴,12-28 08:00,Ⅳ,5.0,7.76,12.04,511.0,45.5,4.84,0.158,0.075,2.00,0.003,8116340,正常
江苏省,太湖流域,蠡桥,12-28 08:00,Ⅱ,5.6,8.22,9.94,426.7,32.7,3.09,0.025,0.049,0.79,*,*,正常
江苏省,太湖流域,殷村港桥,12-28 04:00,Ⅲ,4.7,8.03,12.19,796.2,52.2,4.05,0.427,0.111,4.29,*,*,正常
江苏省,太湖流域,大浦港桥,12-28 08:00,Ⅲ,5.7,8.38,10.42,536.2,66.8,5.16,0.333,0.142,2.89,*,*,正常
江苏省,太湖流域,五牧,12-28 08:00,Ⅳ,8.4,8.15,12.35,893.5,278.2,5.00,0.318,0.295,3.57,*,*,正常
江苏省,太湖流域,拖山,12-28 08:00,Ⅳ,5.2,8.66,12.62,474.5,25.6,3.42,0.025,0.069,1.22,0.004,12462560,正常
江苏省,太湖流域,五里湖心,12-28 08:00,Ⅲ,6.6,8.11,11.31,427.6,7.9,3.07,0.025,0.047,0.73,0.021,4825560,正常
江苏省,太湖流域,金潼桥,12-28 08:00,Ⅱ,18.3,7.97,9.28,450.3,39.7,1.60,0.104,0.066,1.70,*,*,正常
江苏省,太湖流域,大港桥,12-28 08:00,Ⅰ,5.5,7.82,10.21,146.6,7.1,1.77,0.044,0.015,1.51,*,*,正常
江苏省,太湖流域,潘家坝,12-28 08:00,Ⅲ,7.5,8.00,10.42,518.6,246.5,5.80,0.414,0.144,4.51,*,*,正常
江苏省,太湖流域,长济桥,12-28 08:00,Ⅲ,11.1,7.80,10.17,402.5,63.4,2.08,0.366,0.124,3.20,*,*,正常
江苏省,太湖流域,钓邾大桥,12-28 08:00,Ⅱ,7.3,8.01,10.63,428.9,10.7,2.01,0.059,0.070,1.64,*,*,正常
江苏省,长江流域,小湾,12-28 08:00,Ⅱ,12.7,8.06,10.39,370.7,34.1,1.95,0.025,0.074,1.54,*,*,正常
江苏省,淮河流域,小红圈,12-28 08:00,Ⅱ,3.1,8.43,17.21,917.6,10.0,3.40,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-28 08:00,Ⅲ,4.9,8.42,11.22,783.3,7.2,5.11,0.025,0.060,9.78,*,*,正常
江苏省,淮河流域,李庄,12-28 08:00,Ⅲ,5.9,8.30,11.59,1082.1,22.5,4.38,0.059,0.066,9.05,*,*,正常
江苏省,淮河流域,蔺家坝,12-28 04:00,Ⅲ,4.6,8.23,9.11,1105.3,20.0,5.76,0.091,0.051,1.20,*,*,正常
江苏省,淮河流域,李集桥,12-28 08:00,Ⅱ,5.4,8.49,10.18,1201.3,14.9,3.92,0.057,0.050,1.19,*,*,正常
江苏省,淮河流域,华山闸,12-28 08:00,Ⅲ,4.6,8.20,10.05,829.7,8.9,4.55,0.025,0.019,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,12-28 04:00,Ⅳ,4.4,8.28,10.61,1513.0,69.0,7.58,0.025,0.094,3.61,*,*,正常
江苏省,淮河流域,张楼,12-28 08:00,Ⅲ,6.6,8.17,10.28,1093.8,10.0,5.18,0.109,0.054,3.92,*,*,正常
江苏省,淮河流域,沙集西闸,12-28 08:00,Ⅳ,6.3,8.25,11.84,1042.2,5.9,6.12,0.025,0.051,2.79,*,*,正常
江苏省,淮河流域,艾山西大桥,12-28 08:00,Ⅱ,2.3,8.62,16.25,920.9,3.3,3.08,0.064,0.045,20.10,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,12-28 08:00,Ⅱ,7.5,8.44,10.39,582.5,46.2,3.99,0.325,0.090,1.92,*,*,正常
江苏省,太湖流域,黄埝桥,12-28 08:00,Ⅲ,10.1,6.84,9.70,394.4,114.2,2.78,0.165,0.129,1.95,*,*,正常
江苏省,太湖流域,落蓬湾,12-28 04:00,Ⅲ,7.1,7.79,9.04,299.0,80.9,4.41,0.218,0.035,1.07,*,*,正常
江苏省,太湖流域,西山,12-28 04:00,Ⅴ,5.6,8.25,13.02,357.6,279.3,3.86,0.371,0.169,1.24,0.005,*,正常
江苏省,太湖流域,胥湖心,12-28 08:00,Ⅱ,5.6,7.81,11.32,385.0,9.1,2.56,0.042,0.018,--,0.002,1688150,维护
江苏省,太湖流域,乌龟山南,12-28 08:00,Ⅳ,5.8,8.11,12.26,299.4,27.0,4.34,0.025,0.092,1.37,0.015,51162300,正常
江苏省,太湖流域,望亭上游,12-28 08:00,Ⅲ,8.9,7.70,10.38,820.1,172.8,4.38,0.441,0.166,3.76,*,*,正常
江苏省,太湖流域,千灯浦口,12-28 08:00,Ⅲ,6.8,7.65,9.93,722.0,48.4,4.21,0.420,0.064,3.36,*,*,正常
江苏省,太湖流域,朱厍港口,12-28 08:00,Ⅱ,4.7,7.91,9.89,702.6,20.3,2.16,0.316,0.059,2.81,*,*,正常
江苏省,太湖流域,浏河闸,12-28 08:00,Ⅲ,11.8,7.82,7.96,441.6,24.6,1.79,0.377,0.122,2.18,*,*,正常
江苏省,太湖流域,江边闸,12-28 08:00,,9.6,7.84,10.50,363.5,33.1,1.86,0.025,--,1.78,*,*,维护
江苏省,太湖流域,瓜泾口西,12-28 08:00,Ⅱ,7.4,8.02,9.98,369.7,33.4,2.52,0.025,0.019,0.51,*,*,正常
江苏省,太湖流域,航管站,12-28 08:00,Ⅱ,7.4,8.17,10.74,433.2,25.4,2.70,0.025,0.014,0.37,*,*,正常
江苏省,太湖流域,越溪桥,12-28 08:00,Ⅲ,8.0,7.45,7.84,380.2,15.6,2.70,0.563,0.052,1.69,*,*,正常
江苏省,太湖流域,312国道桥,12-28 08:00,Ⅱ,8.0,8.07,11.20,393.5,28.6,2.37,0.025,0.074,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,12-28 08:00,Ⅳ,5.2,8.39,11.53,231.8,7.3,1.77,0.025,0.060,1.66,0.090,--,维护
江苏省,太湖流域,赵屯(石浦大桥),12-28 08:00,Ⅲ,7.1,7.39,9.94,762.6,216.5,4.51,0.730,0.166,1.69,*,*,正常
江苏省,淮河流域,东安闸桥西,12-28 08:00,Ⅱ,6.1,7.96,9.50,668.2,22.9,2.44,0.197,0.084,2.60,*,*,正常
江苏省,长江流域,九圩港桥,12-28 08:00,Ⅱ,9.9,7.91,9.91,391.8,52.1,1.88,0.025,0.093,1.66,*,*,正常
江苏省,长江流域,碾砣港闸,12-28 08:00,Ⅱ,7.8,7.96,9.65,430.8,28.8,2.05,0.059,0.070,1.61,*,*,正常
江苏省,长江流域,聚南大桥,12-28 08:00,Ⅱ,6.6,7.92,9.18,549.3,3.8,2.54,0.062,0.056,1.63,*,*,正常
江苏省,长江流域,大洋港桥,12-28 08:00,Ⅲ,7.8,8.29,9.99,426.1,56.1,1.64,0.087,0.110,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,12-28 08:00,Ⅱ,5.4,8.24,9.59,1723.6,24.5,0.31,0.210,0.100,2.24,*,*,正常
江苏省,淮河流域,小洋口,12-28 08:00,Ⅲ,7.3,8.37,8.56,760.7,16.4,3.13,0.214,0.101,2.54,*,*,正常
江苏省,淮河流域,环东闸口,12-28 08:00,Ⅲ,5.0,7.95,7.09,1357.7,21.8,3.18,0.300,0.118,3.02,*,*,正常
江苏省,淮河流域,北凌新闸,12-28 08:00,Ⅲ,7.9,8.01,8.00,1286.7,13.1,4.89,0.271,0.126,2.79,*,*,正常
江苏省,淮河流域,黑林桥,12-28 04:00,Ⅴ,6.7,8.79,11.99,435.2,25.2,12.25,0.641,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-28 04:00,Ⅲ,4.3,8.67,14.07,925.3,5.6,4.65,0.025,0.051,3.76,*,*,正常
江苏省,淮河流域,柴米河桥,12-28 04:00,,5.5,8.14,10.04,959.9,27.2,--,0.335,0.084,3.04,*,*,维护
江苏省,淮河流域,善后河闸,12-28 04:00,Ⅲ,3.1,8.51,12.55,1340.7,9.9,4.73,0.025,0.113,2.93,*,*,正常
江苏省,淮河流域,新村桥,12-28 04:00,Ⅲ,4.9,7.71,9.92,797.0,4.1,4.74,0.420,0.074,4.68,*,*,正常
江苏省,淮河流域,沭南闸,12-28 04:00,Ⅲ,4.1,8.55,14.40,624.6,15.4,4.41,0.054,0.041,4.87,*,*,正常
江苏省,淮河流域,盐河桥,12-28 04:00,Ⅲ,3.8,8.23,13.65,1016.0,3.0,5.53,0.142,0.096,5.45,*,*,正常
江苏省,淮河流域,袁闸,12-28 04:00,Ⅲ,5.7,8.23,7.46,644.6,18.4,4.36,0.488,0.064,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,12-28 04:00,Ⅲ,3.7,8.33,13.36,612.2,12.3,5.00,0.039,0.030,5.11,*,*,正常
江苏省,淮河流域,烧香北闸,12-28 04:00,Ⅳ,3.4,8.88,13.97,4644.8,46.8,8.81,0.115,0.114,7.76,*,*,正常
江苏省,淮河流域,大浦闸,12-28 04:00,Ⅲ,8.8,7.15,9.95,2168.2,3.1,5.12,0.084,0.071,11.58,*,*,正常
江苏省,淮河流域,大板跳闸,12-28 04:00,Ⅲ,2.9,8.12,10.94,3376.2,8.8,5.47,0.337,0.089,4.71,*,*,正常
江苏省,淮河流域,海头大桥,12-28 04:00,Ⅱ,3.2,8.20,11.94,651.5,8.6,3.96,0.061,0.068,5.92,*,*,正常
江苏省,淮河流域,坝头桥,12-28 04:00,Ⅲ,3.6,8.49,14.34,756.7,8.1,4.80,0.037,0.055,4.95,*,*,正常
江苏省,淮河流域,兴庄桥,12-28 04:00,Ⅱ,3.7,7.79,11.94,672.1,47.6,3.71,0.216,0.044,4.72,*,*,正常
江苏省,淮河流域,郑园桥,12-28 04:00,Ⅲ,4.6,7.80,11.76,744.9,10.0,4.55,0.138,0.057,5.35,*,*,正常
江苏省,淮河流域,范河桥,12-28 04:00,Ⅱ,4.3,7.94,13.70,725.7,8.6,3.86,0.077,0.095,5.48,*,*,正常
江苏省,淮河流域,四队桥,12-28 04:00,Ⅳ,4.4,8.03,10.84,1273.9,11.7,6.54,0.152,0.107,5.84,*,*,正常
江苏省,淮河流域,燕尾闸,12-28 04:00,Ⅲ,3.4,8.07,10.40,1551.5,57.9,5.58,0.109,0.088,4.77,*,*,正常
江苏省,淮河流域,新浦二桥,12-28 04:00,Ⅲ,4.4,7.61,11.17,988.9,6.0,5.68,0.556,0.143,6.48,*,*,正常
江苏省,淮河流域,淮河大桥,12-28 08:00,Ⅱ,6.4,8.32,11.55,702.0,19.2,3.09,0.043,0.100,3.45,*,*,正常
江苏省,淮河流域,高良涧镇,12-28 08:00,Ⅳ,1.2,8.40,14.67,--,41.4,4.09,0.025,0.068,3.15,0.027,1893010,维护
江苏省,淮河流域,洪金,12-28 08:00,,3.6,8.40,12.42,718.3,16.5,5.58,--,--,--,0.030,2128610,维护
江苏省,淮河流域,五叉河口,12-28 04:00,,5.7,8.37,--,813.5,41.4,4.63,0.054,0.052,2.52,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),12-28 04:00,Ⅱ,6.0,8.25,11.35,685.3,9.7,2.71,0.111,0.062,2.69,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,12-28 04:00,Ⅲ,6.9,8.42,11.36,685.4,78.7,4.02,0.042,0.034,2.82,*,*,正常
江苏省,淮河流域,唐曹,12-28 08:00,Ⅱ,7.0,8.39,10.25,661.0,38.1,3.88,0.365,0.086,3.17,*,*,正常
江苏省,淮河流域,新洋港闸,12-28 04:00,Ⅲ,6.5,7.70,9.66,1014.2,56.9,4.64,0.352,0.091,3.35,*,*,正常
江苏省,淮河流域,富民桥,12-28 04:00,Ⅱ,5.8,8.07,8.35,734.1,34.8,3.35,0.168,0.098,2.25,*,*,正常
江苏省,淮河流域,大团桥,12-28 04:00,Ⅱ,5.9,8.10,10.09,696.0,22.7,3.99,0.173,0.092,2.65,*,*,正常
