省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,07-06 12:00,Ⅱ,18.5,7.95,10.03,219.0,4.3,2.15,0.025,0.020,2.46,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-06 12:00,Ⅰ,19.7,7.53,10.68,104.3,2.2,0.78,0.025,0.012,3.19,*,*,正常
辽宁省,辽河流域,江桥,07-06 12:00,Ⅰ,15.2,6.62,8.46,157.0,9.9,1.40,0.032,0.012,2.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-06 12:00,Ⅱ,21.4,7.29,10.51,187.2,6.6,1.16,0.025,0.025,2.08,*,*,正常
辽宁省,辽河流域,王家沟,07-06 12:00,Ⅲ,25.5,7.91,5.85,522.0,36.8,2.26,0.032,0.020,0.89,*,*,正常
辽宁省,辽河流域,张家堡,07-06 12:00,Ⅳ,23.6,7.49,3.67,736.4,85.9,5.24,0.357,0.189,6.43,*,*,正常
辽宁省,辽河流域,柳家桥,07-06 12:00,劣Ⅴ,22.4,7.47,3.17,917.3,10.9,9.17,3.679,0.785,7.14,*,*,正常
辽宁省,辽河流域,何家信子,07-06 12:00,Ⅱ,26.1,8.52,9.82,468.9,2.9,3.40,0.025,0.016,0.38,*,*,正常
辽宁省,辽河流域,西树林,07-06 12:00,Ⅳ,24.5,7.53,4.45,1348.0,14.2,5.17,0.381,0.102,4.01,*,*,正常
辽宁省,辽河流域,高台子,07-06 12:00,劣Ⅴ,17.1,7.28,1.75,912.1,148.2,7.94,0.414,0.322,5.18,*,*,正常
辽宁省,辽河流域,茧场,07-06 12:00,Ⅱ,23.5,7.71,8.88,222.6,27.5,2.21,0.034,0.023,4.23,*,*,正常
辽宁省,辽河流域,大清河口,07-06 12:00,劣Ⅴ,25.5,9.00,25.17,486.7,8.2,4.98,0.053,0.088,4.34,*,*,正常
辽宁省,辽河流域,汤河水库,07-06 12:00,Ⅳ,12.4,7.76,3.62,449.5,4.0,1.24,0.079,0.017,2.07,*,*,正常
辽宁省,辽河流域,河洪桥,07-06 12:00,Ⅳ,25.5,7.88,8.69,698.7,21.7,4.10,0.141,0.245,5.63,*,*,正常
辽宁省,辽河流域,下王家,07-06 12:00,Ⅱ,21.5,7.50,8.34,356.5,16.3,1.70,0.066,0.035,2.57,*,*,正常
辽宁省,辽河流域,汤河桥,07-06 12:00,Ⅲ,23.5,7.33,5.35,678.6,4.0,2.22,0.041,0.063,2.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-06 12:00,Ⅱ,23.8,7.91,10.83,457.3,5.5,2.10,0.028,0.022,4.82,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-06 12:00,Ⅳ,25.5,7.10,3.40,923.4,13.3,9.65,0.354,0.260,2.18,*,*,正常
辽宁省,辽河流域,赵圈河,07-06 12:00,Ⅳ,25.8,7.69,5.75,806.7,269.3,7.32,0.088,0.225,3.90,*,*,正常
辽宁省,辽河流域,曙光大桥,07-06 12:00,Ⅲ,25.9,7.94,7.38,553.4,297.2,5.13,0.025,0.198,4.37,*,*,正常
辽宁省,辽河流域,胜利塘,07-06 12:00,Ⅴ,25.6,7.30,2.91,682.7,121.4,6.16,0.104,0.192,3.46,*,*,正常
辽宁省,辽河流域,福德店,07-06 12:00,Ⅳ,23.8,8.37,7.87,463.9,258.7,7.70,0.090,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-06 12:00,Ⅲ,25.8,8.36,10.11,322.3,24.9,4.68,0.329,0.048,3.04,0.040,12499000,正常
辽宁省,辽河流域,清辽,07-06 12:00,Ⅲ,18.8,7.45,8.00,335.3,72.6,4.18,0.147,0.133,3.44,*,*,正常
辽宁省,辽河流域,通江口,07-06 12:00,劣Ⅴ,24.7,7.68,6.63,676.0,413.9,9.44,0.025,0.458,5.33,*,*,正常
辽宁省,辽河流域,珠尔山,07-06 12:00,Ⅳ,23.6,7.76,6.77,431.7,92.2,5.83,0.170,0.223,5.19,*,*,正常
辽宁省,辽河流域,东大桥,07-06 12:00,Ⅱ,12.3,7.90,10.24,308.4,5.4,2.76,0.025,0.011,2.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-06 12:00,Ⅲ,25.8,8.61,13.30,332.7,41.6,5.44,0.025,0.089,4.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-06 12:00,Ⅱ,25.5,8.64,10.28,382.7,25.8,3.24,0.070,0.083,3.37,*,*,正常
辽宁省,辽河流域,松树水文站,07-06 12:00,Ⅳ,23.2,7.30,5.05,362.6,92.9,6.42,0.349,0.297,8.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-06 12:00,劣Ⅴ,25.0,7.50,5.75,549.0,19.3,10.29,3.291,0.579,4.47,*,*,正常
辽宁省,辽河流域,三合屯,07-06 08:00,Ⅳ,25.8,8.58,6.77,599.9,137.5,8.12,0.025,0.193,6.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-06 12:00,Ⅲ,22.9,7.22,8.18,252.5,49.9,3.69,0.025,0.137,2.81,*,*,正常
辽宁省,辽河流域,南大桥,07-06 12:00,Ⅱ,27.5,8.13,7.26,640.7,33.0,3.87,0.330,0.037,2.51,*,*,正常
辽宁省,辽河流域,章吉营,07-06 12:00,Ⅲ,26.4,7.97,8.11,727.8,296.6,5.88,0.625,0.169,2.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-06 12:00,Ⅱ,19.6,7.70,8.59,501.1,34.5,1.29,0.025,0.034,1.93,*,*,正常
辽宁省,辽河流域,王家窝棚,07-06 12:00,Ⅱ,21.4,7.77,10.64,677.5,4.7,2.75,0.070,0.022,2.79,*,*,正常
辽宁省,辽河流域,孤家子,07-06 12:00,Ⅱ,25.9,7.28,6.48,515.8,12.5,2.55,0.025,0.021,1.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-06 12:00,Ⅲ,25.0,7.79,9.09,865.9,36.4,4.20,0.025,0.073,1.20,*,*,正常
辽宁省,辽河流域,小渔场,07-06 12:00,Ⅱ,23.1,7.76,6.92,1189.8,10.7,1.42,0.025,0.015,4.01,*,*,正常
吉林省,松花江流域,松花江村,07-06 12:00,Ⅲ,18.8,7.44,7.78,183.3,25.1,5.04,0.130,0.113,2.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-06 12:00,,24.8,7.30,3.29,525.9,192.5,--,0.074,0.243,2.55,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-06 12:00,Ⅲ,22.1,7.62,9.43,531.0,42.6,4.68,0.025,0.115,1.92,*,*,正常
吉林省,松花江流域,镇江口,07-06 12:00,Ⅲ,21.3,7.25,6.53,228.2,71.0,4.86,0.025,0.101,2.49,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白旗,07-06 12:00,Ⅲ,16.6,7.12,8.38,177.4,41.0,3.78,0.642,0.100,2.47,*,*,正常
吉林省,松花江流域,白山大桥,07-06 12:00,Ⅱ,7.1,7.11,8.73,138.5,2.1,4.00,0.025,0.024,1.39,*,*,正常
吉林省,松花江流域,墙缝,07-06 12:00,Ⅱ,9.9,7.48,9.84,128.2,8.1,3.80,0.068,0.038,1.45,*,*,正常
吉林省,松花江流域,福兴,07-06 12:00,Ⅲ,22.6,7.54,7.67,283.7,133.7,5.10,0.063,0.191,2.96,*,*,正常
吉林省,松花江流域,大丰满,07-06 12:00,Ⅲ,26.1,8.85,10.11,157.6,4.9,4.36,0.025,0.013,1.87,0.002,8434896,正常
吉林省,松花江流域,沙石浒,07-06 12:00,Ⅲ,22.6,8.58,10.11,148.0,11.9,3.93,0.025,0.026,2.61,0.002,9197882,正常
吉林省,松花江流域,小荒地,07-06 12:00,劣Ⅴ,24.9,9.29,11.56,136.0,14.5,5.00,0.025,0.037,2.78,0.003,17593660,正常
吉林省,松花江流域,桦树林,07-06 12:00,Ⅳ,13.5,7.49,8.45,140.0,31.7,4.32,0.064,0.056,1.75,0.002,4325380,正常
吉林省,松花江流域,官厅桥,07-06 12:00,Ⅲ,22.5,6.87,8.21,182.9,38.2,2.53,0.085,0.114,2.47,*,*,正常
吉林省,松花江流域,哨口,07-06 12:00,Ⅲ,16.3,7.06,5.65,177.8,12.8,3.45,0.074,0.060,2.13,*,*,正常
吉林省,松花江流域,烟筒山,07-06 12:00,Ⅲ,23.8,7.54,6.59,344.1,69.3,4.67,0.186,0.174,2.73,*,*,正常
吉林省,辽河流域,四双大桥,07-06 12:00,Ⅲ,22.5,7.88,7.37,486.9,131.4,5.63,0.025,0.114,1.22,*,*,正常
吉林省,辽河流域,城子上,07-06 12:00,Ⅲ,23.8,7.82,7.62,448.8,85.1,4.60,0.025,0.098,1.27,*,*,正常
吉林省,辽河流域,林家,07-06 12:00,劣Ⅴ,24.0,7.46,5.54,622.2,2240.5,13.60,0.267,0.619,20.12,*,*,正常
吉林省,辽河流域,民主,07-06 12:00,Ⅱ,24.3,7.83,9.50,249.8,5.6,1.94,0.120,0.053,3.02,*,*,正常
吉林省,辽河流域,老虎哨,07-06 12:00,Ⅰ,16.3,7.35,10.40,110.7,4.7,1.48,0.025,0.013,1.91,*,*,正常
吉林省,辽河流域,绿江村,07-06 12:00,Ⅲ,14.1,7.63,9.67,73.8,14.3,4.97,0.120,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-06 12:00,Ⅲ,18.5,7.64,8.33,92.4,30.5,5.05,0.060,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-06 12:00,Ⅱ,10.4,7.71,11.03,234.6,8.5,1.10,0.025,0.027,1.39,*,*,正常
吉林省,松花江流域,松林,07-06 12:00,Ⅱ,23.1,6.76,8.68,210.8,59.9,3.67,0.160,0.076,1.35,*,*,正常
吉林省,松花江流域,镇西大桥,07-06 12:00,Ⅲ,12.7,6.97,5.88,302.0,96.7,4.30,0.054,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-06 12:00,Ⅳ,25.8,6.82,6.11,150.2,364.6,8.10,0.290,0.191,29.62,*,*,正常
吉林省,松花江流域,圈河,07-06 12:00,Ⅳ,23.4,7.18,7.37,175.0,183.0,6.18,0.174,0.202,2.04,*,*,正常
吉林省,松花江流域,大山(新甸),07-06 12:00,Ⅳ,23.2,6.97,7.75,117.9,77.6,6.18,0.058,0.159,3.45,*,*,正常
吉林省,松花江流域,崇善,07-06 12:00,Ⅲ,13.4,7.40,10.42,75.8,18.7,5.67,0.025,0.130,0.83,*,*,正常
吉林省,松花江流域,榆树川,07-06 12:00,Ⅴ,20.6,6.91,8.58,146.8,78.9,4.43,0.050,0.314,1.19,*,*,正常
吉林省,松花江流域,延吉下,07-06 12:00,Ⅲ,22.4,7.46,9.03,173.5,73.9,4.50,0.102,0.160,2.42,*,*,正常
吉林省,松花江流域,西崴子,07-06 12:00,Ⅲ,21.8,7.58,8.71,131.3,18.7,4.07,0.050,0.065,1.18,*,*,正常
吉林省,松花江流域,石井(小河龙),07-06 12:00,Ⅲ,22.1,7.39,8.21,234.6,58.1,4.74,0.074,0.173,2.17,*,*,正常
吉林省,松花江流域,三家子,07-06 12:00,Ⅱ,25.2,7.11,9.33,106.1,21.3,3.24,0.169,0.071,1.61,*,*,正常
吉林省,松花江流域,池北铁桥,07-06 12:00,Ⅳ,13.0,7.34,10.36,121.0,29.0,8.07,0.025,0.068,1.01,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-06 12:00,Ⅳ,26.0,7.06,5.85,172.6,127.2,5.58,0.060,0.223,2.32,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,07-06 12:00,Ⅱ,16.2,6.73,6.29,64.4,4.2,2.91,0.034,0.016,1.64,0.009,6586370,正常
黑龙江省,松花江流域,朱顺屯,07-06 12:00,Ⅳ,24.8,7.43,5.58,167.4,105.5,6.56,0.070,0.149,1.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-06 12:00,Ⅳ,22.2,6.50,3.96,243.7,137.1,7.72,0.128,0.293,0.98,*,*,正常
黑龙江省,松花江流域,大顶子山,07-06 12:00,Ⅳ,25.6,7.56,4.77,187.4,91.5,5.99,0.104,0.165,1.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-06 12:00,,21.0,7.10,9.70,149.3,53.6,4.49,0.210,--,1.20,0.05,206943.50,维护
黑龙江省,松花江流域,858九队,07-06 12:00,Ⅳ,23.8,6.77,6.04,157.8,81.1,6.68,0.050,0.118,0.92,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-06 12:00,Ⅳ,27.2,8.08,8.17,211.7,61.4,7.50,0.418,0.168,2.58,*,*,正常
黑龙江省,松花江流域,虎头上,07-06 12:00,Ⅱ,13.6,7.93,7.70,264.7,50.0,3.64,0.243,0.017,1.09,*,*,正常
黑龙江省,松花江流域,饶河上,07-06 12:00,Ⅲ,23.6,6.96,8.26,98.3,11.6,5.52,0.042,0.044,0.65,*,*,正常
黑龙江省,松花江流域,肇源,07-06 12:00,Ⅳ,26.4,7.44,3.81,160.8,76.6,5.67,0.025,0.131,0.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-06 12:00,Ⅳ,25.4,6.63,5.88,116.9,77.8,7.69,0.025,0.115,0.95,*,*,正常
黑龙江省,松花江流域,嘉荫,07-06 12:00,劣Ⅴ,22.4,6.97,7.05,78.6,35.2,17.76,0.025,0.077,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,07-06 12:00,Ⅴ,22.0,6.75,7.89,97.7,122.1,12.87,0.033,0.160,2.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-06 12:00,Ⅳ,22.7,7.44,8.50,77.6,27.4,6.62,0.027,0.069,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-06 12:00,Ⅳ,24.8,7.28,6.78,184.9,142.7,5.74,0.067,0.232,2.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-06 08:00,Ⅳ,19.4,8.46,8.50,51.5,21.4,6.17,0.025,0.044,1.27,*,*,正常
黑龙江省,松花江流域,同江,07-06 12:00,Ⅳ,22.0,7.62,8.16,212.6,277.5,8.90,0.217,0.107,2.40,*,*,正常
黑龙江省,松花江流域,三岔口,07-06 12:00,Ⅲ,22.3,7.61,14.03,83.6,255.1,4.92,0.176,0.031,4.18,*,*,正常
黑龙江省,松花江流域,海浪,07-06 12:00,Ⅳ,22.7,7.07,8.22,104.3,155.2,5.55,0.146,0.201,1.51,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,07-06 12:00,Ⅲ,20.7,7.05,8.68,129.9,84.2,3.72,0.060,0.113,1.91,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-06 12:00,Ⅲ,22.0,6.77,7.79,88.3,265.2,4.71,0.053,0.108,1.73,*,*,正常
黑龙江省,松花江流域,北极村,07-06 12:00,Ⅱ,21.8,8.53,7.71,134.5,16.2,3.49,0.127,*,*,*,*,正常
上海市,太湖流域,临江,07-06 12:00,Ⅳ,29.3,7.13,4.30,627.7,84.8,2.92,1.000,0.104,2.04,*,*,正常
上海市,太湖流域,浙江路桥,07-06 12:00,,--,--,--,721.1,--,4.27,0.250,0.181,3.51,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),07-06 12:00,Ⅳ,29.2,7.68,3.88,486.8,76.0,3.76,0.060,0.082,2.23,*,*,正常
上海市,太湖流域,吴淞口,07-06 12:00,Ⅴ,29.1,7.30,2.58,558.2,54.8,3.42,0.062,0.138,1.99,*,*,正常
上海市,太湖流域,蕴川路桥,07-06 08:00,劣Ⅴ,29.1,7.35,1.01,634.7,41.1,3.38,1.034,0.182,3.83,*,*,正常
上海市,太湖流域,黄渡,07-06 08:00,Ⅳ,29.2,7.73,3.40,739.7,261.8,3.60,0.266,0.190,2.27,*,*,正常
上海市,太湖流域,三甲港,07-06 12:00,Ⅱ,29.3,6.98,6.74,617.7,38.5,2.97,0.150,0.089,1.86,*,*,正常
上海市,太湖流域,二团,07-06 12:00,Ⅳ,30.1,7.56,4.89,654.3,48.4,4.91,0.086,0.199,1.73,*,*,正常
上海市,太湖流域,横潦泾,07-06 12:00,Ⅴ,30.4,7.34,2.75,515.7,107.7,5.84,0.231,0.225,3.35,*,*,正常
上海市,太湖流域,斜塘口,07-06 12:00,Ⅳ,28.7,7.37,3.68,755.8,127.8,4.43,0.130,0.105,2.94,*,*,正常
上海市,长江流域,急水港桥,07-06 12:00,劣Ⅴ,29.8,7.38,4.85,588.0,78.6,4.06,14.127,0.120,1.80,0.009,17709540,正常
上海市,太湖流域,淀峰,07-06 12:00,Ⅲ,27.9,7.77,6.56,528.3,53.3,3.65,0.158,0.145,1.75,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-06 12:00,Ⅲ,28.6,7.19,5.10,494.1,54.9,4.35,0.097,0.100,2.18,0.011,*,正常
上海市,太湖流域,太浦河桥,07-06 08:00,Ⅲ,28.6,7.34,5.18,405.0,62.7,2.78,0.029,0.080,1.81,*,*,正常
上海市,太湖流域,钱桥,07-06 12:00,Ⅲ,29.9,7.20,5.36,786.0,25.1,5.44,0.159,0.156,2.45,*,*,正常
上海市,长江流域,七效港西桥,07-06 12:00,Ⅳ,30.2,7.16,4.12,719.0,81.1,6.70,0.654,0.240,2.63,*,*,正常
上海市,长江流域,前卫村桥,07-06 12:00,Ⅴ,27.3,8.30,2.60,575.6,106.7,6.10,1.541,0.224,2.89,*,*,正常
上海市,长江流域,五效,07-06 12:00,Ⅲ,30.7,7.62,5.02,432.5,26.0,2.62,0.508,0.136,2.34,*,*,正常
上海市,长江流域,三沙洪交汇口,07-06 12:00,Ⅳ,27.9,7.39,3.09,378.2,61.1,4.90,0.902,0.217,2.96,*,*,正常
江苏省,长江流域,林山,07-06 12:00,Ⅲ,26.3,7.55,5.48,319.0,52.7,3.45,0.145,*,*,*,*,正常
江苏省,长江流域,陈浅,07-06 12:00,劣Ⅴ,27.9,6.77,1.79,456.8,42.9,6.81,0.721,0.130,2.32,*,*,正常
江苏省,长江流域,七桥瓮,07-06 12:00,Ⅳ,27.3,7.35,3.26,403.9,51.8,4.69,0.804,0.114,2.17,*,*,正常
江苏省,长江流域,节制闸,07-06 12:00,Ⅴ,27.5,7.57,2.44,389.9,29.6,3.88,1.140,0.110,3.59,*,*,正常
江苏省,太湖流域,沙渚,07-06 12:00,Ⅲ,28.8,7.97,5.75,610.4,69.5,5.63,0.260,0.057,1.37,0.023,*,正常
江苏省,太湖流域,陈东港,07-06 12:00,Ⅲ,28.9,7.55,6.76,416.0,74.6,4.10,0.069,0.146,2.71,*,*,正常
江苏省,太湖流域,洪巷桥,07-06 12:00,Ⅳ,28.7,7.95,4.32,442.5,49.4,3.76,0.330,0.148,3.09,*,*,正常
江苏省,太湖流域,锡东水厂,07-06 12:00,Ⅳ,29.2,8.83,7.74,485.0,51.4,5.26,0.055,0.079,1.11,0.009,8848800,正常
江苏省,太湖流域,兰山嘴,07-06 12:00,Ⅲ,28.9,8.29,8.77,400.3,34.1,2.70,0.025,0.050,0.82,0.006,14748000,正常
江苏省,太湖流域,乌龟山南,07-06 12:00,Ⅲ,31.1,8.45,7.73,482.2,16.6,2.52,0.025,0.026,0.31,0.002,6458070,正常
江苏省,太湖流域,蠡桥,07-06 12:00,Ⅳ,29.9,7.54,4.69,495.8,43.6,5.32,0.235,0.117,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,07-06 12:00,Ⅳ,29.2,7.02,3.33,488.9,42.8,5.81,0.369,0.198,4.21,*,*,正常
江苏省,太湖流域,殷村港桥,07-06 12:00,Ⅲ,27.5,7.44,5.68,440.7,74.7,5.33,0.394,0.186,2.69,*,*,正常
江苏省,太湖流域,大浦港桥,07-06 12:00,Ⅴ,29.3,7.33,2.68,407.5,67.1,5.08,0.286,0.160,2.41,*,*,正常
江苏省,太湖流域,五牧,07-06 12:00,Ⅳ,28.8,7.44,4.81,388.8,86.3,2.80,0.431,0.224,2.07,*,*,正常
江苏省,太湖流域,拖山,07-06 12:00,Ⅳ,29.9,8.47,9.44,431.3,35.1,3.19,0.036,0.065,0.78,0.007,16438780,正常
江苏省,太湖流域,五里湖心,07-06 12:00,Ⅳ,29.8,8.64,10.07,404.4,18.4,4.46,0.025,0.069,1.06,0.019,20133900,正常
江苏省,太湖流域,金潼桥,07-06 12:00,Ⅳ,32.6,7.66,4.73,430.4,28.3,2.54,0.778,0.138,3.34,*,*,正常
江苏省,太湖流域,大港桥,07-06 12:00,Ⅱ,24.1,6.72,6.87,115.9,15.4,1.50,0.030,0.054,3.73,*,*,正常
江苏省,太湖流域,潘家坝,07-06 12:00,Ⅳ,29.1,7.25,3.19,366.0,94.8,5.84,0.769,0.123,2.94,*,*,正常
江苏省,太湖流域,长济桥,07-06 12:00,Ⅳ,28.9,7.56,4.06,351.8,70.9,3.11,0.341,0.166,4.81,*,*,正常
江苏省,太湖流域,钓邾大桥,07-06 12:00,Ⅳ,29.8,7.54,4.06,541.7,18.7,4.27,0.357,0.160,2.24,*,*,正常
江苏省,长江流域,小湾,07-06 12:00,Ⅲ,27.4,7.93,5.78,276.3,60.2,2.24,0.025,0.077,1.64,*,*,正常
江苏省,淮河流域,小红圈,07-06 12:00,Ⅲ,28.8,7.93,9.71,670.6,81.5,5.01,0.040,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-06 12:00,Ⅲ,28.0,8.78,9.68,613.2,5.9,4.20,0.040,0.058,2.14,*,*,正常
江苏省,淮河流域,李庄,07-06 12:00,Ⅲ,27.7,7.81,5.14,805.1,21.7,4.52,0.200,0.131,0.75,*,*,正常
江苏省,淮河流域,蔺家坝,07-06 12:00,Ⅳ,27.4,7.66,4.60,1002.0,45.2,6.72,0.377,0.120,4.36,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-06 12:00,Ⅴ,25.4,7.37,2.10,845.9,30.8,9.06,1.556,0.305,4.87,*,*,正常
江苏省,淮河流域,李集桥,07-06 12:00,Ⅲ,28.9,8.21,7.91,1036.0,13.4,4.84,0.065,0.085,0.93,*,*,正常
江苏省,淮河流域,华山闸,07-06 12:00,Ⅲ,26.0,8.35,10.26,880.7,12.7,4.84,0.025,0.063,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-06 12:00,Ⅳ,30.2,8.01,8.50,1295.4,45.6,7.30,0.182,0.168,1.68,*,*,正常
江苏省,淮河流域,张楼,07-06 12:00,Ⅳ,28.8,7.54,4.10,771.1,43.3,3.74,0.812,0.140,2.54,*,*,正常
江苏省,淮河流域,沙集西闸,07-06 12:00,Ⅴ,28.4,7.27,2.39,762.6,--,4.39,0.566,0.152,2.09,*,*,维护
江苏省,淮河流域,艾山西大桥,07-06 12:00,Ⅳ,28.8,7.58,9.16,765.6,15.0,6.70,0.060,0.083,3.38,*,*,正常
江苏省,淮河流域,东偏泓,07-06 12:00,Ⅱ,27.8,7.60,7.36,654.9,22.2,1.68,0.086,0.029,5.48,*,*,正常
江苏省,长江流域,魏村,07-06 12:00,Ⅲ,27.5,7.31,5.52,277.7,56.1,1.91,0.027,0.094,2.02,*,*,正常
江苏省,太湖流域,姚巷桥,07-06 12:00,Ⅳ,28.7,7.41,4.10,404.0,31.6,3.99,0.822,0.214,5.47,*,*,正常
江苏省,太湖流域,黄埝桥,07-06 12:00,Ⅳ,28.8,7.24,4.09,372.1,39.2,5.66,0.804,0.240,2.95,*,*,正常
江苏省,太湖流域,东潘桥,07-06 12:00,Ⅳ,28.5,7.32,4.37,375.4,21.0,3.61,0.542,0.154,2.46,*,*,正常
江苏省,太湖流域,落蓬湾,07-06 12:00,Ⅳ,28.4,7.27,4.57,273.2,124.0,3.64,0.184,0.080,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-06 12:00,Ⅳ,29.7,7.51,4.17,360.4,45.8,4.59,0.314,0.126,2.90,0.034,*,正常
江苏省,太湖流域,西山,07-06 12:00,Ⅲ,30.2,7.34,8.47,419.7,55.0,1.58,0.150,0.037,0.59,0.003,*,正常
江苏省,太湖流域,胥湖心,07-06 12:00,劣Ⅴ,29.9,9.04,9.12,381.8,5.1,2.76,0.025,0.013,0.64,0.0004,1678120,正常
江苏省,太湖流域,望亭上游,07-06 12:00,Ⅳ,29.2,7.57,3.17,574.1,45.4,3.91,0.881,0.225,5.48,*,*,正常
江苏省,太湖流域,千灯浦口,07-06 12:00,Ⅳ,29.5,7.14,4.01,943.0,60.2,4.56,0.382,0.161,--,*,*,维护
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,浏河闸,07-06 12:00,Ⅴ,29.5,7.59,2.33,895.1,38.6,4.58,1.193,0.199,2.70,*,*,正常
江苏省,太湖流域,江边闸,07-06 12:00,Ⅳ,29.1,7.56,3.24,517.0,36.6,3.89,0.270,0.134,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,07-06 12:00,Ⅱ,30.2,8.57,8.67,427.1,15.8,3.68,0.025,0.035,0.63,*,*,正常
江苏省,太湖流域,航管站,07-06 12:00,劣Ⅴ,30.7,9.28,11.04,357.1,30.7,3.25,0.025,0.016,0.42,*,*,正常
江苏省,太湖流域,越溪桥,07-06 12:00,Ⅴ,28.4,7.17,2.36,408.8,9.9,3.05,0.541,0.101,1.60,*,*,正常
江苏省,太湖流域,312国道桥,07-06 12:00,Ⅳ,30.0,8.65,7.78,486.1,23.0,6.08,0.053,0.068,0.70,*,*,正常
江苏省,太湖流域,阳澄湖心,07-06 12:00,Ⅳ,29.3,7.64,5.26,451.1,5.5,4.00,0.026,0.089,0.72,0.003,5035420,正常
江苏省,太湖流域,赵屯(石浦大桥),07-06 12:00,Ⅳ,28.9,7.23,4.22,898.6,87.0,4.58,0.396,0.216,1.18,*,*,正常
江苏省,淮河流域,东安闸桥西,07-06 12:00,Ⅳ,28.5,7.50,3.96,604.4,32.7,4.79,0.320,0.193,1.79,*,*,正常
江苏省,长江流域,九圩港桥,07-06 12:00,Ⅱ,29.2,8.70,12.51,380.0,16.1,2.01,0.054,0.055,5.30,*,*,正常
江苏省,长江流域,碾砣港闸,07-06 12:00,Ⅲ,29.8,8.68,11.52,321.3,14.8,2.46,0.025,0.125,1.44,*,*,正常
江苏省,长江流域,聚南大桥,07-06 12:00,Ⅴ,28.9,7.49,2.67,1002.5,14.2,5.53,0.382,0.134,1.63,*,*,正常
江苏省,长江流域,大洋港桥,07-06 12:00,Ⅳ,29.4,7.75,3.86,625.5,77.6,2.73,0.190,0.146,1.22,*,*,正常
江苏省,长江流域,塘芦港闸,07-06 12:00,Ⅴ,28.0,7.55,2.72,921.7,45.9,5.80,0.710,0.178,3.21,*,*,正常
江苏省,淮河流域,小洋口,07-06 12:00,劣Ⅴ,26.2,7.22,1.23,805.4,63.2,7.35,2.237,0.596,6.48,*,*,正常
江苏省,淮河流域,环东闸口,07-06 12:00,劣Ⅴ,28.4,7.43,1.35,1191.2,41.7,5.82,0.868,0.244,2.73,*,*,正常
江苏省,淮河流域,北凌新闸,07-06 12:00,劣Ⅴ,26.9,7.02,1.40,941.3,77.8,8.28,1.865,0.779,9.57,*,*,正常
江苏省,淮河流域,黑林桥,07-06 12:00,Ⅳ,24.0,7.39,3.65,410.0,25.7,7.25,0.493,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-06 12:00,Ⅲ,28.6,8.34,8.72,701.4,313.8,5.18,0.381,*,*,*,*,正常
