省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,07-03 16:00,Ⅱ,16.9,8.07,8.74,278.5,15.3,2.19,0.046,0.050,2.93,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-03 16:00,Ⅱ,17.6,7.99,10.42,223.5,3.6,2.28,0.025,0.018,2.50,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-03 16:00,Ⅰ,16.6,7.14,10.48,98.3,2.1,0.74,0.025,0.006,3.32,*,*,正常
辽宁省,辽河流域,江桥,07-03 16:00,Ⅰ,15.0,6.58,8.43,158.0,59.0,1.55,0.054,0.016,4.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 16:00,Ⅱ,20.6,6.98,9.18,174.5,13.6,1.40,0.052,0.034,2.53,*,*,正常
辽宁省,辽河流域,王家沟,07-03 16:00,Ⅱ,25.3,7.99,6.94,557.1,21.8,1.75,0.036,0.007,0.94,*,*,正常
辽宁省,辽河流域,张家堡,07-03 16:00,Ⅲ,22.6,7.86,5.92,888.1,80.3,4.56,0.025,0.160,7.70,*,*,正常
辽宁省,辽河流域,柳家桥,07-03 16:00,劣Ⅴ,22.9,7.59,5.03,1038.4,37.8,11.89,3.060,0.826,6.16,*,*,正常
辽宁省,辽河流域,何家信子,07-03 16:00,Ⅱ,25.6,8.52,9.55,474.6,3.2,3.35,0.025,0.017,0.43,*,*,正常
辽宁省,辽河流域,西树林,07-03 16:00,Ⅳ,24.4,8.34,7.98,1434.9,14.9,6.35,0.104,0.083,2.06,*,*,正常
辽宁省,辽河流域,高台子,07-03 16:00,Ⅳ,16.9,7.57,4.47,1118.5,47.5,6.31,0.025,0.172,4.45,*,*,正常
辽宁省,辽河流域,辽河公园,07-03 16:00,Ⅲ,25.2,7.13,5.43,--,42.6,5.49,0.476,0.167,3.88,*,*,维护
辽宁省,辽河流域,茧场,07-03 16:00,Ⅱ,22.1,7.72,9.21,216.3,32.4,2.44,0.053,0.029,4.33,*,*,正常
辽宁省,辽河流域,大清河口,07-03 16:00,Ⅲ,24.0,8.84,18.94,494.5,6.0,4.29,0.058,0.069,4.83,*,*,正常
辽宁省,辽河流域,汤河水库,07-03 16:00,Ⅳ,12.4,7.75,3.73,449.0,5.0,1.11,0.089,0.018,2.16,*,*,正常
辽宁省,辽河流域,河洪桥,07-03 16:00,Ⅴ,25.7,7.79,7.11,707.6,37.1,4.50,0.451,0.371,6.16,*,*,正常
辽宁省,辽河流域,二道河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下王家,07-03 16:00,Ⅱ,22.9,7.51,8.17,396.4,14.6,1.84,0.067,0.042,2.79,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 16:00,Ⅲ,23.2,7.34,5.58,705.2,4.5,2.26,0.042,0.060,3.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 16:00,Ⅱ,22.9,7.70,9.03,452.1,8.1,2.25,0.033,0.027,5.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 16:00,Ⅴ,25.0,7.12,5.94,1113.1,20.2,10.74,0.469,0.254,--,*,*,维护
辽宁省,辽河流域,赵圈河,07-03 16:00,Ⅳ,25.3,7.72,5.89,725.0,338.1,7.38,0.066,0.230,3.78,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 16:00,Ⅲ,25.6,7.86,7.22,530.5,346.1,5.69,0.057,0.197,4.44,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 16:00,Ⅳ,25.1,7.35,3.46,774.0,164.1,6.37,0.248,0.185,2.79,*,*,正常
辽宁省,辽河流域,柴河水库,07-03 16:00,Ⅲ,25.3,8.35,8.77,324.6,5.1,5.14,0.334,0.030,3.14,0.040,20932000,正常
辽宁省,辽河流域,清辽,07-03 16:00,Ⅲ,19.5,7.33,7.26,319.9,111.7,5.17,0.186,0.171,4.11,*,*,正常
辽宁省,辽河流域,通江口,07-03 16:00,劣Ⅴ,25.3,7.49,6.07,517.4,1409.5,14.44,0.025,0.672,4.36,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 16:00,Ⅳ,23.8,7.83,6.53,458.8,117.3,7.15,0.070,0.262,4.84,*,*,正常
辽宁省,辽河流域,东大桥,07-03 16:00,Ⅱ,12.2,7.89,10.18,308.4,5.7,2.76,0.025,0.013,3.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 16:00,Ⅲ,25.9,8.54,11.15,300.5,47.0,4.35,0.025,0.084,4.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 16:00,Ⅲ,25.1,7.88,9.04,396.5,50.9,4.16,0.055,0.113,4.24,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 16:00,Ⅲ,24.4,7.44,7.56,379.1,108.6,5.56,0.044,0.195,8.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-03 16:00,Ⅳ,26.1,7.61,7.13,527.2,73.0,8.03,0.370,0.274,3.51,*,*,正常
辽宁省,辽河流域,三合屯,07-03 16:00,Ⅴ,26.4,8.64,7.42,580.1,396.7,13.29,0.025,0.344,5.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 16:00,Ⅲ,23.6,7.23,8.46,261.2,44.6,3.95,0.025,0.137,3.06,*,*,正常
辽宁省,辽河流域,南大桥,07-03 16:00,Ⅱ,26.7,8.16,7.01,647.0,33.7,2.91,0.170,0.034,1.42,*,*,正常
辽宁省,辽河流域,章吉营,07-03 16:00,Ⅳ,24.7,8.68,11.52,711.6,180.6,8.18,0.124,0.096,0.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 16:00,Ⅱ,18.4,7.66,7.85,481.6,25.8,2.03,0.025,0.039,1.86,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 16:00,Ⅱ,20.0,7.79,10.34,676.1,4.9,2.90,0.070,0.024,2.85,*,*,正常
辽宁省,辽河流域,孤家子,07-03 16:00,Ⅱ,25.7,7.86,8.27,501.7,9.6,2.86,0.028,0.015,1.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 16:00,Ⅲ,25.3,8.27,8.91,749.7,45.9,5.38,0.084,0.100,1.44,*,*,正常
辽宁省,辽河流域,小渔场,07-03 16:00,Ⅰ,23.1,8.00,7.81,1328.5,8.8,1.92,0.032,0.013,3.43,*,*,正常
吉林省,松花江流域,松花江村,07-03 16:00,Ⅲ,20.2,7.34,7.00,1807.0,93.7,5.81,0.160,0.123,3.04,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 16:00,Ⅴ,25.9,7.17,2.68,460.3,596.2,7.07,0.109,0.277,3.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 16:00,劣Ⅴ,23.0,7.47,7.55,496.7,68.6,19.28,0.159,0.216,2.32,*,*,正常
吉林省,松花江流域,镇江口,07-03 16:00,Ⅲ,21.2,7.32,6.95,228.0,83.3,5.30,0.025,0.105,2.82,*,*,正常
吉林省,松花江流域,白旗,07-03 16:00,Ⅲ,17.2,7.06,7.77,181.2,65.4,4.38,0.132,0.117,2.50,*,*,正常
吉林省,松花江流域,白山大桥,07-03 16:00,Ⅱ,7.3,7.09,8.85,137.9,2.1,3.67,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,07-03 16:00,Ⅲ,11.8,7.48,9.78,135.7,32.3,4.08,0.060,0.059,1.45,*,*,正常
吉林省,松花江流域,福兴,07-03 16:00,Ⅳ,24.2,7.42,7.33,277.0,212.1,6.11,0.104,0.245,1.95,*,*,正常
吉林省,松花江流域,大丰满,07-03 16:00,Ⅲ,25.8,8.80,10.22,156.5,4.3,4.18,0.025,0.010,1.80,0.012,4827469,正常
吉林省,松花江流域,沙石浒,07-03 16:00,Ⅲ,23.5,8.86,10.81,69.8,15.2,3.97,0.025,0.031,2.51,0.003,12234510,正常
吉林省,松花江流域,小荒地,07-03 16:00,劣Ⅴ,25.9,9.34,11.35,136.4,13.2,3.89,0.025,0.022,2.65,0.003,--,维护
吉林省,松花江流域,桦树林,07-03 16:00,Ⅳ,15.7,7.44,8.16,150.9,67.1,4.61,0.087,0.088,1.95,0.003,5242880,正常
吉林省,松花江流域,官厅桥,07-03 16:00,Ⅲ,23.0,6.85,8.09,186.3,35.1,2.92,0.100,0.125,2.53,*,*,正常
吉林省,松花江流域,哨口,07-03 16:00,Ⅲ,15.5,7.10,5.81,174.4,21.1,3.59,0.053,0.052,2.06,*,*,正常
吉林省,松花江流域,烟筒山,07-03 16:00,Ⅲ,24.4,7.52,7.28,347.9,42.8,5.01,0.084,0.155,2.57,*,*,正常
吉林省,辽河流域,四双大桥,07-03 16:00,Ⅲ,23.4,8.33,10.24,537.7,61.8,5.09,0.077,0.115,1.88,*,*,正常
吉林省,辽河流域,城子上,07-03 16:00,Ⅲ,23.7,7.77,7.58,447.7,104.6,5.43,0.025,0.139,1.03,*,*,正常
吉林省,辽河流域,林家,07-03 16:00,Ⅴ,25.6,7.75,7.72,749.9,184.4,7.26,0.025,0.360,9.74,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,民主,07-03 16:00,Ⅱ,23.3,8.09,11.19,252.3,5.0,2.44,0.025,0.052,3.10,*,*,正常
吉林省,辽河流域,老虎哨,07-03 16:00,Ⅰ,15.5,7.19,9.67,112.6,5.6,1.50,0.025,0.014,1.80,*,*,正常
吉林省,辽河流域,绿江村,07-03 16:00,Ⅳ,13.3,7.48,9.09,74.8,23.1,6.02,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-03 16:00,Ⅲ,19.2,7.69,7.87,94.9,33.4,5.19,0.120,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-03 16:00,Ⅱ,10.7,7.67,10.59,245.2,4.5,0.53,0.025,0.022,1.34,*,*,正常
吉林省,松花江流域,松林,07-03 16:00,Ⅱ,24.0,7.24,10.34,197.9,38.5,3.69,0.170,0.060,1.69,*,*,正常
吉林省,松花江流域,镇西大桥,07-03 16:00,Ⅳ,14.6,6.99,6.30,289.2,233.3,7.30,0.085,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-03 16:00,Ⅳ,26.6,6.91,6.17,183.5,379.3,7.83,0.222,0.176,1.84,*,*,正常
吉林省,松花江流域,圈河,07-03 16:00,Ⅲ,21.3,7.23,7.94,177.0,153.0,5.61,0.119,0.183,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 16:00,Ⅳ,23.1,6.86,7.46,104.4,76.1,6.31,0.056,0.197,3.77,*,*,正常
吉林省,松花江流域,崇善,07-03 16:00,Ⅲ,13.1,7.40,10.44,76.3,18.8,5.57,0.025,0.123,0.76,*,*,正常
吉林省,松花江流域,榆树川,07-03 16:00,Ⅲ,19.3,7.17,8.89,153.7,60.4,3.96,0.044,0.133,1.25,*,*,正常
吉林省,松花江流域,延吉下,07-03 16:00,Ⅲ,20.7,7.51,9.10,175.2,63.9,3.95,0.057,0.123,1.81,*,*,正常
吉林省,松花江流域,西崴子,07-03 16:00,Ⅲ,20.3,7.67,8.93,130.6,18.0,4.16,0.076,0.060,1.18,*,*,正常
吉林省,松花江流域,石井(小河龙),07-03 16:00,Ⅳ,21.9,7.39,8.02,263.4,96.3,5.72,0.144,0.224,18.94,*,*,正常
吉林省,松花江流域,三家子,07-03 16:00,Ⅱ,20.6,7.20,8.91,102.4,17.6,3.18,0.163,0.069,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 16:00,Ⅴ,13.5,7.31,10.48,109.0,32.7,9.47,0.037,0.332,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 16:00,Ⅳ,25.6,7.16,6.69,186.3,159.8,6.07,0.025,0.259,6.81,*,*,正常
黑龙江省,松花江流域,苗家,07-03 16:00,Ⅳ,28.0,8.26,11.37,279.2,57.4,6.99,0.050,0.177,2.18,*,*,正常
黑龙江省,松花江流域,水库出口,07-03 16:00,Ⅲ,16.7,6.68,5.49,63.5,5.8,3.97,0.044,0.019,1.70,0.012,6553600,正常
黑龙江省,松花江流域,朱顺屯,07-03 16:00,Ⅳ,25.0,7.50,6.11,168.2,116.6,6.13,0.061,0.150,2.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-03 16:00,Ⅳ,22.2,6.52,3.77,247.4,146.4,7.97,0.225,0.299,1.05,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 16:00,Ⅲ,25.4,7.63,5.87,186.9,60.4,5.37,0.060,0.144,2.29,*,*,正常
黑龙江省,松花江流域,858九队,07-03 16:00,Ⅳ,24.1,6.90,7.36,158.2,81.1,8.15,0.044,0.126,0.86,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-03 16:00,Ⅳ,27.2,8.12,8.23,209.3,66.3,7.95,0.243,0.165,2.15,*,*,正常
黑龙江省,松花江流域,虎头上,07-03 16:00,Ⅱ,12.9,7.89,7.70,246.5,44.8,2.88,0.195,0.023,1.01,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 16:00,Ⅲ,22.8,6.98,8.28,97.3,14.8,5.66,0.041,0.045,0.71,*,*,正常
黑龙江省,松花江流域,肇源,07-03 16:00,,26.7,7.35,5.61,162.3,79.4,--,0.025,0.123,0.82,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-03 16:00,Ⅳ,26.4,6.58,7.44,121.0,103.8,7.85,0.025,0.124,1.03,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-03 16:00,劣Ⅴ,21.5,7.20,5.42,70.2,62.7,21.73,1.500,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 16:00,劣Ⅴ,21.3,6.93,8.16,71.8,65.0,20.50,0.025,0.089,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 16:00,Ⅴ,25.2,7.08,7.66,133.6,239.9,12.14,0.081,0.243,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,07-03 16:00,劣Ⅴ,18.8,9.06,9.12,60.2,17.1,8.48,0.025,0.046,0.60,*,*,正常
黑龙江省,松花江流域,同江,07-03 16:00,劣Ⅴ,21.8,7.79,10.04,212.1,67.5,7.27,0.143,0.434,1.73,*,*,正常
黑龙江省,松花江流域,海浪,07-03 16:00,Ⅳ,22.6,7.06,8.50,98.8,85.7,6.07,0.130,0.088,1.91,*,*,正常
黑龙江省,松花江流域,三道,07-03 16:00,Ⅲ,21.5,7.01,5.94,126.0,17.0,3.96,0.056,0.048,1.64,0.003,1466370,正常
黑龙江省,松花江流域,柴河铁路桥,07-03 16:00,Ⅲ,21.7,7.03,8.67,129.3,106.2,4.59,0.065,0.155,2.51,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-03 16:00,Ⅲ,22.0,6.72,7.90,80.8,88.7,5.21,0.109,0.128,1.90,*,*,正常
黑龙江省,松花江流域,北极村,07-03 16:00,Ⅴ,21.0,8.43,7.31,127.1,18.3,10.24,0.096,*,*,*,*,正常
上海市,太湖流域,临江,07-03 16:00,劣Ⅴ,28.5,7.22,4.29,635.5,109.2,3.44,0.216,0.482,8.93,*,*,正常
上海市,太湖流域,浙江路桥,07-03 12:00,Ⅳ,29.4,7.53,4.25,752.9,57.2,3.83,0.218,0.179,3.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 16:00,Ⅳ,28.7,7.71,4.06,470.2,122.7,3.70,0.050,0.141,2.03,*,*,正常
上海市,太湖流域,吴淞口,07-03 12:00,Ⅴ,29.0,7.25,2.07,598.7,97.0,3.80,0.603,0.185,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 16:00,Ⅴ,29.4,7.33,2.12,663.7,69.3,3.89,0.237,0.033,1.81,*,*,正常
上海市,太湖流域,黄渡,07-03 16:00,Ⅳ,29.1,7.75,3.54,753.5,260.8,4.05,0.220,0.205,2.52,*,*,正常
上海市,太湖流域,三甲港,07-03 16:00,Ⅱ,28.4,7.42,7.58,578.0,50.7,2.96,0.025,0.067,1.79,*,*,正常
上海市,太湖流域,二团,07-03 16:00,Ⅳ,28.2,7.53,4.90,654.7,42.4,4.51,0.025,0.168,1.62,*,*,正常
上海市,太湖流域,横潦泾,07-03 16:00,Ⅴ,29.2,7.26,2.14,564.0,72.9,5.70,0.176,0.238,3.37,*,*,正常
上海市,太湖流域,斜塘口,07-03 16:00,Ⅳ,28.2,7.39,4.13,791.4,135.1,5.04,0.268,0.115,2.92,*,*,正常
上海市,长江流域,急水港桥,07-03 16:00,Ⅴ,29.0,7.23,5.74,609.0,117.0,4.56,0.390,0.124,1.89,0.015,21618950,正常
上海市,太湖流域,淀峰,07-03 16:00,Ⅲ,27.9,7.79,5.73,545.9,65.0,3.68,0.160,0.138,1.72,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-03 16:00,Ⅲ,28.2,7.24,5.51,452.6,36.8,3.54,0.085,0.077,2.02,0.011,*,正常
上海市,太湖流域,太浦河桥,07-03 16:00,Ⅲ,28.6,7.27,5.18,412.9,61.9,3.13,0.080,0.148,1.80,*,*,正常
上海市,太湖流域,钱桥,07-03 16:00,Ⅳ,28.8,7.08,4.30,728.0,37.9,5.08,0.165,0.147,2.40,*,*,正常
上海市,长江流域,七效港西桥,07-03 16:00,Ⅳ,28.6,7.18,4.19,716.8,119.0,6.44,0.177,0.135,1.49,*,*,正常
上海市,长江流域,前卫村桥,07-03 16:00,Ⅳ,27.8,8.14,3.79,595.4,106.6,5.50,0.476,0.165,2.21,*,*,正常
上海市,长江流域,五效,07-03 16:00,Ⅳ,28.4,7.51,4.49,485.3,48.2,3.30,0.659,0.156,2.10,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 16:00,Ⅲ,27.9,7.44,5.48,342.2,60.9,3.65,0.394,0.120,2.09,*,*,正常
江苏省,长江流域,林山,07-03 16:00,Ⅱ,24.9,7.49,6.42,316.9,48.7,1.93,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,07-03 16:00,Ⅴ,29.2,6.87,2.19,461.7,46.8,7.35,0.684,0.137,1.88,*,*,正常
江苏省,长江流域,七桥瓮,07-03 16:00,Ⅳ,28.7,7.45,3.45,412.2,56.4,3.57,0.695,0.156,2.10,*,*,正常
江苏省,长江流域,节制闸,07-03 16:00,Ⅲ,28.5,8.01,5.33,299.8,41.9,2.99,0.205,0.105,1.70,*,*,正常
江苏省,太湖流域,沙渚,07-03 16:00,Ⅳ,28.2,8.20,6.43,614.7,160.3,6.51,0.250,0.085,1.68,0.022,*,正常
江苏省,太湖流域,陈东港,07-03 16:00,Ⅲ,28.2,7.43,6.67,446.7,72.7,3.78,0.060,0.151,2.45,*,*,正常
江苏省,太湖流域,洪巷桥,07-03 16:00,Ⅲ,28.7,8.06,5.41,496.4,74.6,3.86,0.250,0.164,3.37,*,*,正常
江苏省,太湖流域,锡东水厂,07-03 16:00,Ⅳ,28.7,8.26,5.92,498.0,77.7,4.59,0.087,0.087,1.80,0.011,3622920,正常
江苏省,太湖流域,兰山嘴,07-03 16:00,Ⅲ,28.2,8.25,7.96,388.6,56.3,3.17,0.026,0.038,0.96,0.004,17774700,正常
江苏省,太湖流域,乌龟山南,07-03 16:00,Ⅳ,30.2,8.27,5.96,469.6,47.6,3.89,0.025,0.064,0.48,0.008,6145460,正常
江苏省,太湖流域,蠡桥,07-03 16:00,Ⅳ,29.1,8.01,3.97,503.5,43.1,5.09,0.263,0.106,1.11,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 16:00,Ⅳ,28.5,7.01,3.74,485.8,50.1,5.51,0.310,0.210,4.56,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 16:00,Ⅲ,26.4,7.43,6.31,441.1,74.8,5.20,0.504,0.194,3.05,*,*,正常
江苏省,太湖流域,大浦港桥,07-03 16:00,Ⅳ,28.6,7.45,3.36,435.1,102.0,5.51,0.192,0.196,1.94,*,*,正常
江苏省,太湖流域,五牧,07-03 16:00,Ⅳ,28.8,7.41,4.86,437.7,96.4,3.20,0.085,0.251,2.36,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,07-03 16:00,Ⅲ,28.2,8.20,7.36,409.8,26.2,4.29,0.025,0.043,1.20,0.020,16000200,正常
江苏省,太湖流域,金潼桥,07-03 16:00,Ⅳ,33.4,7.58,4.94,378.7,26.2,1.97,0.886,0.118,2.94,*,*,正常
江苏省,太湖流域,大港桥,07-03 16:00,Ⅲ,27.6,6.90,5.60,136.0,12.9,1.99,0.057,0.031,2.11,*,*,正常
江苏省,太湖流域,潘家坝,07-03 16:00,Ⅳ,29.5,7.46,4.61,395.6,78.7,5.39,0.184,0.130,2.37,*,*,正常
江苏省,太湖流域,长济桥,07-03 16:00,Ⅱ,28.5,7.97,6.01,290.8,44.9,1.83,0.066,0.091,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥,07-03 16:00,Ⅲ,29.2,7.79,5.19,545.2,37.6,4.53,0.137,0.156,1.61,*,*,正常
江苏省,长江流域,小湾,07-03 16:00,Ⅱ,27.5,8.00,7.47,262.5,43.5,2.19,0.025,0.070,1.56,*,*,正常
江苏省,淮河流域,小红圈,07-03 16:00,Ⅲ,29.6,8.86,9.17,606.4,30.7,4.96,0.068,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-03 16:00,劣Ⅴ,28.5,9.25,12.70,614.6,7.2,5.05,0.025,0.064,2.24,*,*,正常
江苏省,淮河流域,李庄,07-03 16:00,Ⅲ,27.8,8.24,6.98,799.5,15.1,4.38,0.170,0.112,0.79,*,*,正常
江苏省,淮河流域,蔺家坝,07-03 16:00,Ⅳ,27.1,7.77,6.06,1034.6,27.0,8.66,0.938,0.224,3.99,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-03 16:00,劣Ⅴ,25.3,7.27,2.90,681.1,213.4,8.17,2.769,0.383,5.71,*,*,正常
江苏省,淮河流域,李集桥,07-03 16:00,Ⅳ,29.8,8.45,7.95,1084.5,15.5,6.81,0.187,0.148,1.64,*,*,正常
江苏省,淮河流域,华山闸,07-03 16:00,Ⅲ,26.2,8.22,8.26,889.1,16.8,4.70,0.025,0.067,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 16:00,Ⅳ,31.5,8.01,11.48,1323.2,46.2,6.67,0.151,0.136,1.29,*,*,正常
江苏省,淮河流域,张楼,07-03 16:00,Ⅲ,28.9,7.68,5.55,794.8,102.2,2.77,0.241,0.077,1.88,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 16:00,Ⅲ,30.3,7.65,6.02,741.7,23.3,3.63,0.320,0.131,1.48,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 16:00,Ⅳ,29.1,8.41,14.30,838.0,24.1,7.70,0.025,0.061,5.50,*,*,正常
江苏省,淮河流域,东偏泓,07-03 16:00,Ⅱ,28.6,7.92,8.50,615.1,21.9,1.86,0.078,0.029,4.55,*,*,正常
江苏省,长江流域,魏村,07-03 16:00,Ⅱ,27.5,7.33,6.09,267.7,41.9,1.64,0.025,0.078,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 16:00,Ⅳ,28.3,7.39,3.01,407.1,72.5,4.49,0.858,0.261,5.69,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 16:00,Ⅲ,28.8,7.62,5.94,315.8,89.7,2.97,0.188,0.136,1.70,*,*,正常
江苏省,太湖流域,东潘桥,07-03 16:00,Ⅱ,28.6,7.84,7.38,314.3,19.3,1.93,0.106,0.073,1.69,*,*,正常
江苏省,太湖流域,落蓬湾,07-03 16:00,Ⅱ,28.0,7.56,6.57,272.3,198.2,3.53,0.125,0.078,0.36,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-03 16:00,Ⅳ,29.0,7.52,4.41,386.5,74.5,5.22,0.285,0.147,3.58,0.035,*,正常
江苏省,太湖流域,西山,07-03 16:00,Ⅲ,29.5,6.78,7.17,414.7,97.0,1.77,0.150,0.036,0.81,0.005,*,正常
江苏省,太湖流域,胥湖心,07-03 16:00,劣Ⅴ,28.4,9.05,8.36,386.5,8.4,2.85,0.025,0.011,0.51,0.0003,2628520,正常
江苏省,太湖流域,望亭上游,07-03 16:00,Ⅳ,29.1,7.73,4.32,667.2,64.6,3.88,0.310,0.189,3.42,*,*,正常
江苏省,太湖流域,千灯浦口,07-03 12:00,Ⅲ,28.9,7.47,5.27,885.3,72.8,4.12,0.095,0.135,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,07-03 16:00,Ⅳ,28.2,7.33,3.65,791.2,10.1,4.06,0.330,0.116,1.59,*,*,正常
江苏省,太湖流域,浏河闸,07-03 16:00,Ⅴ,29.2,7.61,2.13,738.2,168.0,4.58,0.846,0.158,2.26,*,*,正常
江苏省,太湖流域,江边闸,07-03 16:00,Ⅳ,29.0,7.74,4.41,497.4,70.5,3.52,0.161,0.155,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,07-03 16:00,Ⅱ,28.6,8.50,7.81,443.1,15.8,2.90,0.025,0.031,0.50,*,*,正常
江苏省,太湖流域,航管站,07-03 16:00,劣Ⅴ,29.1,9.01,9.37,357.4,29.0,3.46,0.025,0.012,0.41,*,*,正常
江苏省,太湖流域,越溪桥,07-03 16:00,Ⅴ,28.2,7.39,4.51,479.9,32.1,7.01,1.558,0.300,3.80,*,*,正常
江苏省,太湖流域,312国道桥,07-03 16:00,Ⅲ,28.6,8.21,5.88,495.3,45.2,4.74,0.131,0.085,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,07-03 16:00,Ⅳ,28.7,7.81,5.76,451.5,5.2,4.71,0.032,0.082,0.70,0.007,6932110,正常
江苏省,太湖流域,赵屯(石浦大桥),07-03 16:00,Ⅳ,28.1,7.29,4.19,951.2,90.2,4.56,0.339,0.207,1.55,*,*,正常
江苏省,淮河流域,东安闸桥西,07-03 16:00,Ⅳ,27.9,7.61,4.25,713.1,48.4,5.00,0.340,0.231,1.50,*,*,正常
江苏省,长江流域,九圩港桥,07-03 16:00,Ⅱ,28.4,8.41,8.38,291.6,20.2,1.46,0.042,0.061,2.13,*,*,正常
江苏省,长江流域,碾砣港闸,07-03 16:00,Ⅲ,28.8,8.49,9.07,299.3,24.7,2.34,0.025,0.111,1.46,*,*,正常
江苏省,长江流域,聚南大桥,07-03 16:00,Ⅴ,28.3,7.50,2.54,1033.2,21.4,5.80,0.263,0.125,1.60,*,*,正常
江苏省,长江流域,大洋港桥,07-03 16:00,Ⅲ,29.0,8.11,6.74,519.8,56.0,2.86,0.230,0.159,1.44,*,*,正常
江苏省,长江流域,塘芦港闸,07-03 16:00,劣Ⅴ,26.3,7.50,1.97,1230.3,65.7,5.77,0.556,0.213,2.57,*,*,正常
江苏省,淮河流域,小洋口,07-03 16:00,Ⅳ,28.0,7.58,3.64,927.1,41.5,6.92,0.829,0.296,2.40,*,*,正常
江苏省,淮河流域,环东闸口,07-03 16:00,Ⅳ,28.8,7.66,4.56,806.0,40.7,5.81,0.338,0.199,2.04,*,*,正常
江苏省,淮河流域,北凌新闸,07-03 16:00,Ⅳ,28.4,7.60,5.54,1712.8,22.7,8.10,0.645,0.296,2.74,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,07-03 16:00,Ⅲ,29.0,8.91,10.14,733.8,305.5,5.83,0.101,*,*,*,*,正常
