省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,12-14 12:00,Ⅱ,2.6,8.05,12.23,457.5,4.9,1.36,0.025,0.057,4.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-14 16:00,Ⅰ,3.8,8.31,12.56,477.6,2.3,0.69,0.026,0.011,7.87,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-14 16:00,Ⅳ,4.8,7.54,12.88,1096.6,4.7,7.73,1.204,0.262,5.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-14 16:00,Ⅲ,1.3,8.43,14.01,767.2,356.5,4.74,0.705,0.177,5.70,*,*,正常
辽宁省,辽河流域,曙光大桥,12-14 16:00,Ⅲ,1.3,8.24,12.48,874.1,65.4,3.77,0.723,0.103,5.30,*,*,正常
辽宁省,辽河流域,胜利塘,12-14 16:00,Ⅲ,2.3,8.28,14.06,1038.6,20.1,4.40,0.306,0.092,6.77,*,*,正常
辽宁省,辽河流域,福德店,12-14 16:00,Ⅱ,1.3,8.01,11.46,410.7,6.6,2.57,0.454,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-14 16:00,Ⅱ,5.9,7.86,10.33,308.2,6.1,0.43,0.060,0.012,3.27,0.001,10000,正常
辽宁省,辽河流域,清辽,12-14 16:00,Ⅱ,5.6,7.82,12.12,609.7,11.3,2.18,0.313,0.090,9.07,*,*,正常
辽宁省,辽河流域,通江口,12-14 16:00,Ⅲ,1.0,7.81,12.77,860.8,17.8,3.05,0.866,0.123,9.41,*,*,正常
辽宁省,辽河流域,珠尔山,12-14 16:00,Ⅱ,2.1,8.10,14.42,670.4,25.4,2.75,0.465,0.074,5.78,*,*,正常
辽宁省,辽河流域,东大桥,12-14 16:00,Ⅱ,5.6,7.60,11.56,305.2,5.3,2.15,0.025,0.013,2.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-14 16:00,Ⅱ,3.4,7.82,12.38,404.6,4.2,1.74,0.025,0.028,6.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-14 16:00,Ⅱ,3.8,8.29,13.90,523.7,7.0,2.00,0.075,0.039,6.53,*,*,正常
辽宁省,辽河流域,松树水文站,12-14 16:00,Ⅲ,0.4,7.87,13.24,478.4,26.2,3.35,0.576,0.126,9.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-14 16:00,Ⅳ,0.7,7.68,12.72,748.5,17.0,7.35,0.948,0.197,8.42,*,*,正常
辽宁省,辽河流域,三合屯,12-14 16:00,Ⅱ,1.0,8.60,12.69,825.6,17.3,3.59,0.456,0.083,6.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-14 16:00,Ⅱ,2.4,7.52,12.69,275.4,5.4,1.08,0.160,0.066,5.67,*,*,正常
辽宁省,辽河流域,南大桥,12-14 16:00,Ⅰ,2.0,8.27,14.06,768.3,3.3,1.66,0.108,0.020,8.03,*,*,正常
辽宁省,辽河流域,章吉营,12-14 16:00,Ⅲ,3.0,8.55,15.90,805.9,7.9,2.96,0.467,0.119,12.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-14 16:00,Ⅲ,2.9,8.18,13.70,1106.8,13.8,1.74,0.457,0.110,25.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-14 16:00,Ⅰ,6.7,8.07,11.52,474.6,4.4,0.64,0.025,0.010,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-14 16:00,Ⅲ,0.8,8.27,12.78,770.0,154.5,1.44,0.025,0.104,9.29,*,*,正常
辽宁省,辽河流域,王家窝棚,12-14 16:00,Ⅱ,4.9,8.43,10.52,636.8,3.9,2.24,0.100,0.034,13.54,*,*,正常
辽宁省,辽河流域,孤家子,12-14 16:00,Ⅱ,3.8,8.20,12.12,429.4,18.2,2.17,0.025,0.021,5.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-14 16:00,Ⅱ,4.3,8.06,12.77,743.9,2.7,1.99,0.025,0.022,13.27,*,*,正常
辽宁省,辽河流域,小渔场,12-14 16:00,Ⅱ,8.0,8.25,12.70,557.4,33.3,1.97,0.025,0.031,6.90,*,*,正常
吉林省,松花江流域,新立城大坝,12-14 16:00,Ⅱ,4.8,8.15,12.31,380.3,7.0,2.85,0.045,0.025,1.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-14 16:00,Ⅲ,2.8,7.66,10.85,743.6,8.8,4.14,0.624,0.143,4.96,*,*,正常
吉林省,松花江流域,镇江口,12-14 16:00,Ⅱ,5.4,7.69,8.27,456.6,9.9,3.41,0.151,0.057,2.96,*,*,正常
吉林省,松花江流域,靠山大桥,12-14 16:00,Ⅲ,9.7,7.74,6.77,1020.3,65.9,5.49,0.540,0.151,8.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-14 16:00,Ⅱ,2.4,7.60,15.43,344.6,7.9,3.26,0.035,0.025,1.00,*,*,正常
吉林省,松花江流域,溪浪口,12-14 16:00,Ⅱ,3.5,7.54,11.72,263.5,13.0,3.54,0.182,*,*,*,*,正常
吉林省,松花江流域,白旗,12-14 16:00,Ⅱ,3.9,7.58,10.37,270.8,4.0,3.74,0.111,0.036,2.36,*,*,正常
吉林省,松花江流域,白山大桥,12-14 16:00,Ⅱ,8.0,7.03,8.12,120.5,4.2,3.99,0.027,0.036,1.29,*,*,正常
吉林省,松花江流域,墙缝,12-14 16:00,Ⅱ,1.6,7.69,12.73,194.8,3.2,3.13,0.036,0.028,2.00,*,*,正常
吉林省,松花江流域,福兴,12-14 16:00,Ⅱ,3.2,7.49,10.56,400.7,13.5,1.91,0.305,0.040,4.72,*,*,正常
吉林省,松花江流域,兰旗大桥,12-14 16:00,Ⅱ,7.3,7.35,9.98,189.2,3.6,3.60,0.025,0.025,1.57,*,*,正常
吉林省,松花江流域,桦树林,12-14 16:00,Ⅲ,3.4,7.76,11.10,323.3,7.1,2.65,0.199,0.037,3.57,0.004,2834430,正常
吉林省,松花江流域,官厅桥,12-14 16:00,Ⅱ,2.6,7.22,14.99,205.5,9.8,2.07,0.120,0.047,2.02,*,*,正常
吉林省,松花江流域,蛟河口,12-14 16:00,Ⅱ,0.6,7.46,11.99,397.4,13.4,3.02,0.294,0.085,4.07,*,*,正常
吉林省,松花江流域,哨口,12-14 16:00,Ⅱ,3.1,7.42,6.97,286.8,4.6,3.40,0.168,0.038,2.27,*,*,正常
吉林省,松花江流域,烟筒山,12-14 16:00,Ⅳ,3.6,7.53,10.81,335.3,6.5,2.61,0.271,0.206,3.76,*,*,正常
吉林省,辽河流域,四双大桥,12-14 16:00,Ⅱ,3.5,7.72,11.67,658.0,22.3,2.41,0.420,0.092,4.86,*,*,正常
吉林省,辽河流域,城子上,12-14 16:00,Ⅲ,1.7,8.00,12.87,436.0,11.5,3.67,0.178,0.107,5.34,*,*,正常
吉林省,辽河流域,六家子,12-14 16:00,Ⅲ,1.3,7.63,10.10,572.0,43.5,0.49,0.098,0.102,12.99,*,*,正常
吉林省,辽河流域,林家,12-14 16:00,Ⅳ,1.5,7.85,11.05,709.2,53.3,4.03,1.035,0.207,14.34,*,*,正常
吉林省,辽河流域,河清,12-14 16:00,Ⅱ,3.7,7.62,11.07,972.3,11.8,3.48,0.257,0.057,7.70,*,*,正常
吉林省,辽河流域,上活龙,12-14 16:00,Ⅱ,6.0,7.08,11.24,123.3,3.3,2.31,0.028,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-14 16:00,Ⅲ,1.0,7.42,12.66,382.3,42.3,1.64,0.664,0.028,5.06,*,*,正常
吉林省,辽河流域,云峰,12-14 16:00,Ⅰ,8.9,7.86,9.56,132.7,2.4,1.54,0.025,0.009,1.36,*,*,正常
吉林省,辽河流域,老虎哨,12-14 16:00,Ⅰ,5.6,7.73,11.33,108.2,1.2,1.42,0.025,0.008,1.66,*,*,正常
吉林省,辽河流域,绿江村,12-14 16:00,Ⅰ,1.8,8.17,12.38,103.2,1.8,1.38,0.062,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-14 16:00,Ⅱ,3.1,7.19,12.06,154.4,4.1,2.20,0.038,0.019,1.53,*,*,正常
吉林省,辽河流域,大阳岔,12-14 16:00,Ⅰ,9.5,8.04,9.90,196.2,1.9,0.25,0.025,0.017,1.23,*,*,正常
吉林省,松花江流域,查干湖,12-14 16:00,Ⅳ,7.4,8.04,6.21,1085.9,17.0,6.83,0.046,0.055,0.56,*,*,正常
吉林省,松花江流域,宁江,12-14 16:00,Ⅱ,2.6,7.23,13.00,326.1,8.7,3.63,0.228,0.054,3.12,*,*,正常
吉林省,松花江流域,月亮湖下,12-14 16:00,Ⅱ,11.2,8.20,13.62,404.2,17.5,3.64,0.025,0.053,3.78,*,*,正常
吉林省,松花江流域,圈河,12-14 16:00,Ⅱ,2.3,7.80,12.15,235.1,11.3,1.78,0.215,0.046,1.52,*,*,正常
吉林省,松花江流域,大山(新甸),12-14 16:00,Ⅱ,2.2,6.77,11.34,161.1,5.6,2.84,0.175,0.068,1.69,*,*,正常
吉林省,松花江流域,崇善,12-14 16:00,Ⅲ,4.8,7.24,9.39,92.2,1.1,0.76,0.025,0.124,0.77,*,*,正常
吉林省,松花江流域,榆树川,12-14 16:00,Ⅱ,2.4,7.23,10.96,285.9,6.7,1.36,0.197,0.048,2.25,*,*,正常
吉林省,松花江流域,延吉下,12-14 16:00,Ⅲ,4.9,7.50,12.71,406.4,8.4,2.65,0.090,0.100,3.82,*,*,正常
吉林省,松花江流域,西崴子,12-14 16:00,Ⅱ,2.0,7.50,13.39,214.6,5.0,1.74,0.049,0.031,1.76,*,*,正常
吉林省,松花江流域,石井(小河龙),12-14 16:00,Ⅱ,2.2,7.65,12.60,372.8,5.1,1.94,0.421,0.083,2.66,*,*,正常
吉林省,松花江流域,池北铁桥,12-14 16:00,Ⅱ,2.3,7.38,10.05,133.3,4.1,0.85,0.025,0.084,0.93,*,*,正常
黑龙江省,松花江流域,苗家,12-14 16:00,Ⅲ,3.3,7.43,10.21,317.0,10.5,3.28,0.591,0.101,3.07,*,*,正常
黑龙江省,松花江流域,水库出口,12-14 16:00,Ⅱ,2.1,7.09,11.32,67.8,1.5,2.17,0.025,0.017,0.98,0.004,2949120,正常
黑龙江省,松花江流域,朱顺屯,12-14 16:00,Ⅲ,0.6,7.84,12.57,398.0,21.9,4.30,0.142,0.060,2.70,*,*,正常
黑龙江省,松花江流域,音河水库,12-14 16:00,Ⅱ,5.7,7.41,11.88,250.9,17.4,1.71,0.025,0.029,4.10,*,*,正常
黑龙江省,松花江流域,浏园,12-14 16:00,Ⅲ,1.0,6.90,11.62,156.0,42.2,5.69,0.038,0.043,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-14 16:00,Ⅲ,13.2,6.87,11.17,252.9,113.8,4.22,0.106,0.048,1.40,0.01,98549.55,正常
黑龙江省,松花江流域,知一桥,12-14 16:00,Ⅱ,15.1,7.19,9.51,330.5,79.4,2.87,0.224,0.081,1.82,*,*,正常
黑龙江省,松花江流域,858九队,12-14 16:00,Ⅲ,2.9,7.32,5.65,326.2,80.3,5.73,0.352,0.078,1.75,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-14 12:00,Ⅲ,13.1,6.70,9.52,188.8,34.6,0.84,0.859,0.039,6.19,*,*,正常
黑龙江省,松花江流域,虎头上,12-14 16:00,,5.5,8.93,9.45,254.8,33.9,--,0.327,0.046,2.26,*,*,维护
黑龙江省,松花江流域,饶河上,12-14 16:00,,3.2,6.76,8.76,182.5,49.1,3.19,--,0.005,0.74,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-14 16:00,Ⅲ,0.3,6.47,9.55,262.6,37.2,5.16,0.085,0.046,1.54,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-14 16:00,Ⅲ,2.9,7.74,12.36,374.3,22.1,5.08,0.067,0.044,2.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-14 16:00,Ⅳ,4.2,7.13,10.77,109.5,2.8,7.46,0.270,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-14 16:00,,0.7,6.63,8.53,101.1,10.9,--,0.067,0.036,1.34,*,*,维护
黑龙江省,松花江流域,双河渠首,12-14 16:00,,6.1,6.72,10.16,137.5,8.7,2.11,--,0.035,2.26,*,*,维护
黑龙江省,松花江流域,乌苏镇,12-14 16:00,Ⅲ,2.7,6.90,10.51,99.7,13.2,4.63,0.077,0.033,0.97,*,*,正常
黑龙江省,松花江流域,三岔口,12-14 16:00,Ⅲ,5.7,7.47,9.23,224.6,30.7,3.50,0.679,0.039,3.70,*,*,正常
黑龙江省,松花江流域,海浪,12-14 16:00,Ⅱ,2.3,6.90,11.79,131.9,6.4,2.59,0.055,0.048,1.68,*,*,正常
黑龙江省,松花江流域,三道,12-14 16:00,Ⅳ,4.9,7.41,10.55,135.6,18.2,4.77,0.031,0.052,1.89,0.003,31744,正常
黑龙江省,松花江流域,柴河铁路桥,12-14 16:00,Ⅲ,2.4,7.30,12.49,432.6,11.5,4.02,0.201,0.074,1.87,*,*,正常
黑龙江省,松花江流域,电视塔,12-14 16:00,Ⅲ,2.4,7.33,10.61,123.6,4.3,5.20,0.025,0.042,1.22,0.002,27008,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,北极村,12-14 16:00,Ⅳ,1.2,8.08,10.66,312.4,8.0,7.48,0.097,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-14 16:00,Ⅰ,8.9,6.99,10.59,75.8,7.7,1.83,0.025,0.006,0.27,*,*,正常
上海市,太湖流域,明星路桥,12-14 16:00,Ⅲ,13.5,7.59,7.45,548.0,51.6,4.19,0.215,0.117,3.63,*,*,正常
上海市,太湖流域,浙江路桥,12-14 16:00,Ⅲ,13.6,7.66,6.39,639.6,82.0,3.24,0.354,0.114,2.78,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-14 16:00,Ⅲ,11.4,7.58,5.84,495.6,91.0,3.59,0.540,0.161,1.04,*,*,正常
上海市,太湖流域,吴淞口,12-14 16:00,Ⅲ,15.2,7.44,6.66,542.0,148.3,4.03,0.379,0.133,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,12-14 16:00,Ⅲ,14.5,7.83,8.22,395.2,98.4,2.34,0.145,0.115,2.54,*,*,正常
上海市,太湖流域,黄渡,12-14 16:00,Ⅲ,16.3,8.00,7.13,616.8,93.3,4.38,0.300,0.149,2.80,*,*,正常
上海市,太湖流域,三甲港,12-14 16:00,Ⅱ,16.8,8.25,10.77,2815.3,23.7,3.61,0.036,0.082,1.92,*,*,正常
上海市,太湖流域,二团,12-14 16:00,Ⅲ,12.3,7.48,9.34,599.4,85.7,3.97,0.141,0.136,0.97,*,*,正常
上海市,太湖流域,横潦泾,12-14 16:00,Ⅲ,17.4,8.12,7.06,537.4,86.5,4.16,0.056,0.129,3.40,*,*,正常
上海市,太湖流域,斜塘口,12-14 16:00,Ⅱ,11.3,7.69,10.20,519.9,181.5,3.79,0.115,0.074,2.34,*,*,正常
上海市,太湖流域,急水港桥,12-14 16:00,Ⅳ,12.2,7.89,9.86,640.0,107.0,3.78,0.319,0.069,1.86,--,12867220,维护
上海市,太湖流域,淀峰,12-14 16:00,Ⅱ,12.2,8.12,10.70,646.5,38.1,3.90,0.107,0.048,1.82,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-14 16:00,Ⅱ,12.8,7.54,8.39,473.3,96.9,3.01,0.202,0.086,1.77,0.012,*,正常
上海市,太湖流域,太浦河桥,12-14 16:00,Ⅲ,13.0,8.21,8.92,299.2,67.8,2.21,0.228,0.152,1.24,*,*,正常
上海市,太湖流域,钱桥,12-14 16:00,Ⅲ,13.5,8.21,9.24,697.6,24.2,4.62,0.132,0.094,0.47,*,*,正常
上海市,长江流域,七效港西桥,12-14 16:00,Ⅱ,12.1,7.93,10.06,554.3,57.3,3.65,0.210,0.059,1.50,*,*,正常
上海市,长江流域,前卫村桥,12-14 16:00,Ⅱ,11.7,8.19,10.37,468.1,34.6,2.97,0.287,0.074,1.82,*,*,正常
上海市,长江流域,五效,12-14 16:00,Ⅱ,12.6,7.98,8.68,441.2,47.3,1.56,0.430,0.054,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,12-14 16:00,劣Ⅴ,13.3,8.32,9.24,418.8,65.9,2.82,0.063,0.503,2.65,*,*,正常
江苏省,长江流域,林山,12-14 16:00,Ⅱ,14.8,8.16,9.48,362.3,35.4,2.80,0.046,*,*,*,*,正常
江苏省,长江流域,陈浅,12-14 16:00,Ⅲ,11.7,8.14,10.88,602.8,12.8,5.25,0.309,0.048,3.73,*,*,正常
江苏省,长江流域,七桥瓮,12-14 16:00,Ⅱ,13.0,7.81,8.37,540.8,27.7,2.71,0.255,0.090,4.85,*,*,正常
江苏省,长江流域,节制闸,12-14 16:00,Ⅱ,14.5,8.05,9.72,355.7,35.2,1.68,0.025,0.081,1.84,*,*,正常
江苏省,长江流域,钱家渡,12-14 16:00,Ⅱ,11.9,7.48,9.40,269.8,48.8,3.56,0.110,0.005,1.45,*,*,正常
江苏省,太湖流域,沙渚,12-14 16:00,Ⅱ,12.0,8.04,10.31,393.0,37.1,2.74,0.180,0.027,1.48,0.025,*,正常
江苏省,太湖流域,陈东港,12-14 16:00,Ⅲ,11.4,7.57,11.09,465.3,48.6,3.95,0.114,0.119,1.65,*,*,正常
江苏省,太湖流域,洪巷桥,12-14 16:00,Ⅲ,11.5,8.27,7.46,501.0,27.2,4.39,0.270,0.130,2.84,*,*,正常
江苏省,太湖流域,锡东水厂,12-14 16:00,Ⅲ,11.0,8.54,10.96,407.1,26.1,2.93,0.025,0.045,0.71,0.007,4873260,正常
江苏省,太湖流域,兰山嘴,12-14 16:00,Ⅲ,10.9,8.58,12.02,444.1,33.4,5.82,0.025,0.050,1.59,0.006,8238270,正常
江苏省,太湖流域,蠡桥,12-14 16:00,Ⅱ,11.3,8.26,8.20,416.1,47.8,3.31,0.039,0.058,1.03,*,*,正常
江苏省,太湖流域,殷村港桥,12-14 16:00,Ⅲ,11.6,8.02,9.79,659.4,80.0,3.49,0.246,0.118,3.46,*,*,正常
江苏省,太湖流域,大浦港桥,12-14 16:00,Ⅲ,11.3,8.28,8.51,497.2,51.0,4.48,0.241,0.109,1.61,*,*,正常
江苏省,太湖流域,五牧,12-14 16:00,Ⅴ,13.2,8.02,9.91,631.5,265.0,4.21,0.183,0.304,2.68,*,*,正常
江苏省,太湖流域,拖山,12-14 16:00,Ⅲ,11.1,8.45,11.34,377.2,22.9,2.29,0.025,0.033,0.72,0.004,9288394,正常
江苏省,太湖流域,五里湖心,12-14 16:00,Ⅲ,11.3,8.40,11.51,412.6,49.4,3.92,0.025,0.049,0.56,0.023,6551260,正常
江苏省,太湖流域,金潼桥,12-14 16:00,Ⅱ,21.1,8.01,9.07,409.6,59.7,1.99,0.380,0.066,2.48,*,*,正常
江苏省,太湖流域,大港桥,12-14 16:00,Ⅰ,10.3,7.69,8.36,165.9,8.4,1.86,0.028,0.019,1.47,*,*,正常
江苏省,太湖流域,潘家坝,12-14 16:00,Ⅲ,12.2,7.84,9.22,491.6,182.1,5.66,0.163,0.123,1.61,*,*,正常
江苏省,太湖流域,长济桥,12-14 16:00,Ⅲ,14.8,7.73,7.64,387.5,81.5,2.55,0.438,0.135,2.59,*,*,正常
江苏省,太湖流域,钓邾大桥,12-14 16:00,Ⅱ,12.2,7.82,8.98,475.8,45.6,2.55,0.071,0.085,1.61,*,*,正常
江苏省,长江流域,小湾,12-14 16:00,Ⅱ,14.8,8.01,10.35,352.3,27.8,1.86,0.025,0.080,1.48,*,*,正常
江苏省,淮河流域,小红圈,12-14 16:00,Ⅰ,9.7,8.40,12.79,868.9,10.1,1.86,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-14 16:00,Ⅱ,11.2,8.50,12.06,748.8,10.4,3.10,0.025,0.043,9.29,*,*,正常
江苏省,淮河流域,李庄,12-14 16:00,Ⅲ,9.6,8.55,11.32,871.5,12.2,4.38,0.036,0.079,7.75,*,*,正常
江苏省,淮河流域,蔺家坝,12-14 16:00,Ⅲ,9.6,8.20,8.70,1184.0,36.5,5.54,0.114,0.063,1.81,*,*,正常
江苏省,淮河流域,李集桥,12-14 16:00,Ⅱ,9.8,8.54,11.50,1228.6,13.4,3.67,0.089,0.073,1.69,*,*,正常
江苏省,淮河流域,华山闸,12-14 16:00,Ⅱ,11.1,8.51,9.60,788.1,13.6,2.38,0.025,0.035,0.67,*,*,正常
江苏省,淮河流域,张楼,12-14 16:00,Ⅲ,10.3,8.17,9.91,1069.8,16.6,5.38,0.044,0.052,2.58,*,*,正常
江苏省,淮河流域,沙集西闸,12-14 16:00,Ⅳ,11.0,8.16,11.10,1037.8,11.2,6.34,0.036,0.065,3.03,*,*,正常
江苏省,淮河流域,艾山西大桥,12-14 16:00,Ⅱ,9.6,8.92,16.98,961.3,11.0,3.77,0.025,0.038,17.39,*,*,正常
江苏省,淮河流域,东偏泓,12-14 16:00,Ⅰ,10.9,7.98,12.97,921.0,18.7,1.38,0.025,0.017,23.36,*,*,正常
江苏省,长江流域,魏村,12-14 16:00,Ⅱ,15.0,8.17,8.82,325.1,21.0,1.62,0.025,0.080,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,12-14 16:00,Ⅲ,12.7,8.33,8.74,582.2,47.6,3.31,0.280,0.117,2.16,*,*,正常
江苏省,太湖流域,黄埝桥,12-14 16:00,Ⅲ,13.8,7.70,9.78,384.2,197.4,3.79,0.186,0.184,1.96,*,*,正常
江苏省,太湖流域,西山,12-14 16:00,Ⅴ,11.9,8.29,11.43,345.0,307.9,3.37,0.257,0.104,0.91,0.003,*,正常
江苏省,太湖流域,胥湖心,12-14 16:00,Ⅱ,11.8,8.06,11.32,366.5,6.2,2.76,0.042,0.010,1.01,0.002,1227010,正常
江苏省,太湖流域,望亭上游,12-14 16:00,Ⅲ,13.1,7.65,8.67,706.7,222.3,4.11,0.248,0.142,2.69,*,*,正常
江苏省,太湖流域,千灯浦口,12-14 16:00,Ⅳ,12.0,7.80,10.13,706.1,252.3,6.16,0.327,0.059,2.94,*,*,正常
江苏省,太湖流域,朱厍港口,12-14 16:00,Ⅱ,11.3,7.90,8.89,653.4,32.7,3.13,0.330,0.057,2.63,*,*,正常
江苏省,太湖流域,浏河闸,12-14 16:00,Ⅲ,13.7,7.66,6.29,589.9,34.2,2.97,0.617,0.136,2.71,*,*,正常
江苏省,太湖流域,江边闸,12-14 16:00,Ⅱ,13.4,7.76,9.61,360.8,36.6,1.47,0.025,0.076,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,12-14 16:00,Ⅱ,12.1,7.96,9.17,365.6,29.0,2.40,0.027,0.020,0.53,*,*,正常
江苏省,太湖流域,航管站,12-14 16:00,Ⅱ,11.8,8.20,10.04,427.6,31.2,2.28,0.025,0.014,0.38,*,*,正常
江苏省,太湖流域,越溪桥,12-14 16:00,Ⅱ,12.7,7.38,6.91,362.3,16.5,2.51,0.324,0.063,0.68,*,*,正常
江苏省,太湖流域,312国道桥,12-14 16:00,Ⅱ,13.3,8.23,9.02,430.8,35.9,2.89,0.056,0.067,2.02,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-14 16:00,Ⅲ,11.8,7.09,6.80,788.7,130.3,4.59,0.474,0.032,2.45,*,*,正常
江苏省,淮河流域,东安闸桥西,12-14 16:00,Ⅱ,11.0,8.09,10.94,744.1,12.0,2.46,0.043,0.049,2.21,*,*,正常
江苏省,长江流域,九圩港桥,12-14 16:00,Ⅱ,14.4,7.90,9.36,363.9,56.1,2.17,0.025,0.090,2.33,*,*,正常
江苏省,长江流域,碾砣港闸,12-14 16:00,Ⅱ,13.1,7.90,9.09,408.5,35.6,2.01,0.041,0.078,1.73,*,*,正常
江苏省,长江流域,聚南大桥,12-14 16:00,Ⅱ,11.8,7.85,8.02,613.2,10.5,3.18,0.123,0.079,2.03,*,*,正常
江苏省,长江流域,大洋港桥,12-14 16:00,Ⅲ,12.5,8.22,8.75,547.4,129.9,2.59,0.144,0.159,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,12-14 16:00,Ⅲ,11.4,8.22,8.47,1686.4,28.5,4.08,0.230,0.100,2.24,*,*,正常
江苏省,淮河流域,小洋口,12-14 12:00,Ⅳ,12.4,8.04,8.56,862.6,21.9,3.53,0.130,0.202,2.37,*,*,正常
江苏省,淮河流域,环东闸口,12-14 16:00,Ⅲ,11.6,7.86,6.59,1365.7,30.4,3.91,0.281,0.140,1.96,*,*,正常
江苏省,淮河流域,北凌新闸,12-14 16:00,Ⅳ,12.4,8.03,8.17,1277.4,19.6,7.98,0.291,0.172,2.83,*,*,正常
江苏省,淮河流域,黑林桥,12-14 16:00,劣Ⅴ,10.2,9.29,13.90,501.7,29.1,7.98,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-14 16:00,Ⅳ,9.1,8.84,16.33,854.8,69.6,7.03,0.080,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-14 16:00,Ⅲ,8.8,8.60,15.36,871.8,20.5,4.04,0.032,0.060,4.10,*,*,正常
江苏省,淮河流域,柴米河桥,12-14 16:00,Ⅲ,11.5,7.94,9.65,937.8,34.0,4.67,0.164,0.055,2.88,*,*,正常
江苏省,淮河流域,善后河闸,12-14 16:00,Ⅲ,9.3,8.26,11.24,1241.3,18.9,5.20,0.025,0.133,2.57,*,*,正常
江苏省,淮河流域,灌河大桥,12-14 16:00,Ⅲ,9.9,8.02,9.70,956.1,284.9,5.82,0.292,0.184,3.02,*,*,正常
江苏省,淮河流域,新村桥,12-14 16:00,Ⅲ,9.8,7.92,11.35,848.6,19.2,4.54,0.276,0.104,3.94,*,*,正常
江苏省,淮河流域,沭南闸,12-14 16:00,Ⅳ,8.9,8.93,18.27,665.1,39.8,6.39,0.050,0.055,5.11,*,*,正常
江苏省,淮河流域,盐河桥,12-14 16:00,Ⅲ,8.8,8.00,12.29,969.0,7.6,4.84,0.177,0.098,4.18,*,*,正常
江苏省,淮河流域,袁闸,12-14 16:00,Ⅲ,9.7,8.08,7.26,689.5,16.2,5.35,0.025,0.043,2.79,*,*,正常
江苏省,淮河流域,烧香北闸,12-14 08:00,Ⅳ,8.2,8.76,12.38,3440.2,74.9,8.58,0.097,0.132,6.81,*,*,正常
江苏省,淮河流域,大浦闸,12-14 16:00,Ⅲ,10.4,7.72,11.34,1261.4,9.0,5.91,0.413,0.123,6.71,*,*,正常
江苏省,淮河流域,大板跳闸,12-14 16:00,Ⅲ,8.6,8.20,13.41,3431.8,4.9,5.72,0.209,0.094,4.91,*,*,正常
江苏省,淮河流域,海头大桥,12-14 16:00,Ⅱ,9.2,7.22,12.32,638.5,11.9,3.55,0.090,0.083,5.73,*,*,正常
江苏省,淮河流域,坝头桥,12-14 16:00,Ⅲ,16.3,8.58,10.02,714.5,10.1,5.36,0.037,0.062,5.26,*,*,正常
江苏省,淮河流域,兴庄桥,12-14 16:00,Ⅲ,8.9,7.89,13.60,627.1,64.4,4.11,0.200,0.071,4.69,*,*,正常
江苏省,淮河流域,郑园桥,12-14 16:00,,8.8,8.05,13.56,797.1,17.4,--,0.081,--,--,*,*,维护
江苏省,淮河流域,范河桥,12-14 16:00,Ⅲ,10.4,7.78,11.16,828.0,18.5,4.86,0.819,0.151,5.84,*,*,正常
