省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,桃江江口,11-08 00:00,Ⅱ,20.4,7.62,6.67,377.9,35.4,1.69,0.161,0.069,2.34,*,*,正常
江西省,长江流域,大余城郊,11-08 00:00,,20.1,6.63,8.60,98.6,243.7,--,0.304,0.688,--,*,*,维护
江西省,长江流域,汝城多发电站,11-07 20:00,Ⅳ,19.9,6.21,8.95,40.8,221.8,6.13,0.028,0.156,2.14,*,*,正常
江西省,珠江流域,兴宁电站,11-08 00:00,Ⅱ,23.8,7.27,6.40,160.1,16.8,2.24,0.025,0.034,3.02,*,*,正常
江西省,长江流域,通津,11-08 00:00,Ⅱ,16.2,6.60,8.51,180.7,15.5,1.46,0.109,0.039,1.04,*,*,正常
江西省,长江流域,金滩,11-08 00:00,Ⅱ,19.7,7.37,7.61,170.7,20.1,1.92,0.171,0.041,1.16,*,*,正常
江西省,长江流域,孤江江口,11-07 16:00,Ⅱ,18.3,6.52,8.92,103.3,73.1,2.54,0.107,0.027,0.65,*,*,正常
江西省,长江流域,禾水河口,11-08 00:00,Ⅱ,18.7,7.34,8.33,221.9,46.7,1.34,0.116,0.041,0.90,*,*,正常
江西省,长江流域,蜀水河口,11-08 00:00,Ⅱ,21.2,7.25,7.48,118.3,10.5,2.13,0.092,0.028,1.04,*,*,正常
江西省,长江流域,遂川江江口,11-08 00:00,Ⅱ,18.7,6.71,7.99,78.8,17.3,2.46,0.161,0.068,1.06,*,*,正常
江西省,长江流域,乌江江口,11-08 00:00,Ⅱ,18.2,6.96,7.82,172.3,33.2,3.88,0.256,0.091,1.85,*,*,正常
江西省,长江流域,大洋洲,11-08 00:00,Ⅱ,20.2,7.10,8.12,186.4,22.5,2.36,0.047,0.033,0.97,*,*,正常
江西省,长江流域,丰城小港口,11-08 00:00,Ⅰ,19.4,6.95,10.11,196.2,10.5,1.41,0.047,0.015,0.74,*,*,正常
江西省,长江流域,高安市青州村,11-07 20:00,Ⅳ,19.2,7.64,7.90,297.8,1.2,2.56,0.178,0.248,1.74,*,*,正常
江西省,长江流域,良田村,11-07 20:00,Ⅲ,19.3,7.43,7.16,291.4,1.8,1.65,0.117,0.179,1.80,*,*,正常
江西省,长江流域,三洪村,11-07 20:00,Ⅱ,18.7,6.80,7.41,146.4,47.7,2.03,0.101,0.060,1.36,*,*,正常
江西省,长江流域,肖江江口,11-07 20:00,Ⅱ,20.0,7.52,7.17,394.6,26.8,2.06,0.094,0.055,1.25,*,*,正常
江西省,长江流域,港口,11-07 20:00,Ⅰ,17.7,7.58,8.77,46.9,24.0,0.63,0.025,0.008,0.63,*,*,正常
江西省,长江流域,超坊,11-08 00:00,Ⅲ,19.8,7.40,8.01,94.9,41.4,4.30,0.305,0.082,1.41,*,*,正常
江西省,长江流域,钟岭水厂,11-08 00:00,Ⅱ,17.6,7.11,8.29,109.4,17.4,2.82,0.121,0.074,1.44,*,*,正常
江西省,长江流域,焦石坝,11-08 00:00,Ⅱ,18.2,7.30,8.35,127.4,14.6,2.04,0.078,0.054,1.20,*,*,正常
江西省,长江流域,临水河口,11-08 00:00,Ⅱ,17.7,6.51,8.12,134.3,10.1,1.96,0.042,0.039,1.46,*,*,正常
江西省,长江流域,赵家湾,11-07 20:00,Ⅱ,18.7,7.15,7.52,511.9,52.4,2.19,0.155,0.019,1.42,*,*,正常
江西省,长江流域,康山,11-06 00:00,Ⅲ,17.3,6.94,6.55,145.5,27.5,2.44,0.280,0.048,2.12,0.002,1523165,正常
江西省,长江流域,瑞洪大桥,11-08 00:00,Ⅰ,16.9,7.18,8.89,200.2,22.1,1.69,0.025,0.006,1.53,*,*,正常
江西省,长江流域,弋阳,11-07 20:00,Ⅱ,20.2,6.75,7.92,217.6,140.8,2.51,0.128,0.037,2.14,*,*,正常
江西省,长江流域,洎水河河口,11-07 12:00,劣Ⅴ,21.9,5.77,8.68,2.5,48.5,0.29,0.025,0.015,--,*,*,维护
江西省,长江流域,流口村,11-08 00:00,Ⅲ,19.4,6.86,7.33,257.4,16.8,2.01,0.163,0.109,1.73,*,*,正常
江西省,长江流域,铅山,11-07 20:00,,19.5,7.21,7.65,215.0,26.4,--,0.377,0.111,2.41,*,*,维护
江西省,长江流域,旗山,11-07 20:00,Ⅲ,20.2,7.24,7.44,256.6,27.6,2.44,0.242,0.156,2.24,*,*,正常
江西省,长江流域,应家坊,11-07 20:00,Ⅲ,19.3,6.89,6.03,192.4,6.4,2.50,0.560,0.122,2.33,*,*,正常
山东省,淮河流域,辛丰庄,11-07 20:00,Ⅲ,14.0,7.85,8.58,1011.4,67.5,2.31,0.576,0.137,8.22,*,*,正常
山东省,海河流域,夏口,11-08 00:00,Ⅴ,11.8,7.96,7.53,2377.6,18.3,5.95,1.702,0.128,7.46,*,*,正常
山东省,淮河流域,睦里庄,11-08 00:00,Ⅱ,12.2,7.43,8.48,702.5,13.4,2.81,0.089,0.029,1.11,*,*,正常
山东省,黄河流域,卧虎山水库,11-07 08:00,Ⅰ,15.5,8.08,8.85,604.4,10.5,1.74,0.025,0.019,6.94,*,*,正常
山东省,淮河流域,斜拉桥,11-08 00:00,Ⅳ,13.8,8.41,9.44,1209.1,6.8,7.06,0.035,0.050,2.58,*,*,正常
山东省,淮河流域,中心,11-08 00:00,Ⅱ,16.6,7.22,7.72,212.0,3.5,2.84,0.025,0.022,2.50,0.010,5681000,正常
山东省,淮河流域,马连庄,11-07 20:00,Ⅰ,12.9,8.10,9.37,1048.2,1.2,1.76,0.041,0.013,26.45,*,*,正常
山东省,淮河流域,吉利河水库出口,11-07 20:00,Ⅲ,15.5,7.48,8.72,411.9,9.3,4.48,0.121,0.028,2.53,*,*,正常
山东省,淮河流域,墨水河入海口,11-07 20:00,Ⅳ,16.1,7.84,9.38,2167.2,24.1,7.20,0.117,0.224,7.74,*,*,正常
山东省,淮河流域,韩旺大桥,11-08 00:00,Ⅱ,11.5,7.92,9.66,960.6,1.2,1.66,0.025,0.057,31.36,*,*,正常
山东省,淮河流域,王晁桥,11-08 00:00,Ⅲ,12.0,7.98,9.10,773.5,27.6,3.85,0.147,0.158,12.50,*,*,正常
山东省,淮河流域,十字河大桥,11-08 00:00,Ⅱ,13.8,8.12,9.06,1284.6,20.2,3.66,0.027,0.047,5.05,*,*,正常
山东省,淮河流域,支脉河陈桥,11-07 20:00,Ⅳ,11.5,7.98,9.26,--,70.4,7.77,0.130,0.140,10.65,*,*,维护
山东省,淮河流域,东八路桥,11-07 20:00,Ⅳ,12.8,8.54,9.90,5323.5,31.5,9.12,0.196,0.112,1.29,*,*,正常
山东省,海河流域,滨孤路桥,11-08 00:00,Ⅳ,12.3,8.95,9.49,3383.1,19.2,9.05,0.625,0.095,2.74,*,*,正常
山东省,海河流域,五号桩,11-08 00:00,Ⅳ,9.8,8.14,9.56,8410.6,29.2,8.70,0.315,0.094,1.35,*,*,正常
山东省,淮河流域,新夹河大桥,11-07 20:00,Ⅳ,14.8,8.27,11.62,821.3,12.1,6.73,0.108,0.111,12.07,*,*,正常
山东省,淮河流域,桥头,11-08 00:00,Ⅲ,14.2,8.59,14.20,1215.9,10.2,4.14,0.028,0.067,17.25,*,*,正常
山东省,淮河流域,羊口,11-07 20:00,Ⅲ,15.3,8.38,6.08,5987.1,130.7,5.11,0.405,0.170,10.93,*,*,正常
山东省,淮河流域,峡山水库库中,11-08 00:00,Ⅲ,14.0,8.37,9.32,785.6,9.0,5.75,0.048,0.042,2.28,0.007,14175300.00,正常
山东省,淮河流域,柳疃桥,11-07 20:00,Ⅲ,15.5,7.30,6.59,1540.9,21.8,4.36,0.333,0.087,10.23,*,*,正常
山东省,淮河流域,张建桥,11-07 20:00,Ⅱ,15.5,8.08,9.44,1517.1,22.9,3.21,0.228,0.083,14.38,*,*,正常
山东省,淮河流域,兖州南大桥,11-08 00:00,Ⅲ,13.8,7.96,8.85,740.5,30.7,5.46,0.117,0.074,6.28,*,*,正常
山东省,淮河流域,105公路桥,11-08 00:00,Ⅳ,15.1,8.24,5.58,--,26.5,6.62,1.027,0.151,7.76,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-08 00:00,Ⅳ,15.1,8.06,7.25,1820.7,49.1,8.68,0.391,0.156,2.89,*,*,正常
山东省,淮河流域,西石佛,11-08 00:00,Ⅲ,16.2,8.11,6.10,1267.8,24.7,3.76,0.228,0.113,9.04,*,*,正常
山东省,淮河流域,老运河微山段,11-08 00:00,Ⅲ,16.1,7.83,7.16,1118.2,19.0,4.05,0.128,0.098,5.35,*,*,正常
山东省,淮河流域,李集,11-08 00:00,Ⅱ,15.4,7.95,7.44,1147.9,41.8,2.72,0.206,0.064,8.56,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-08 00:00,Ⅳ,14.8,7.72,8.27,862.8,51.6,6.12,0.146,0.070,4.98,0.041,*,正常
山东省,淮河流域,入湖口,11-08 00:00,Ⅳ,14.6,7.96,7.39,1320.9,27.8,6.02,0.131,0.094,1.38,*,*,正常
山东省,淮河流域,东石佛,11-08 00:00,Ⅲ,13.6,7.96,7.98,1484.6,13.2,4.84,0.590,0.109,10.63,*,*,正常
山东省,淮河流域,西姚,11-08 00:00,劣Ⅴ,12.1,6.60,1.53,1488.7,23.1,8.60,0.148,0.121,4.94,*,*,正常
山东省,淮河流域,马楼,11-08 00:00,Ⅲ,15.2,7.89,8.10,1809.1,23.7,4.10,0.049,0.087,9.05,*,*,正常
山东省,淮河流域,牛庄闸,11-07 20:00,Ⅲ,14.5,8.00,9.01,861.8,24.3,4.18,0.567,0.085,13.73,*,*,正常
山东省,淮河流域,新薛河入湖口,11-08 00:00,Ⅱ,15.5,7.98,8.90,1284.2,11.9,2.47,0.025,0.028,--,*,*,维护
山东省,淮河流域,喻屯,11-08 00:00,Ⅳ,12.5,8.17,8.51,2466.5,34.2,9.21,0.531,0.102,4.38,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-08 00:00,,13.2,7.97,10.04,1135.1,11.9,3.03,0.034,--,12.65,*,*,维护
山东省,淮河流域,南桥,11-07 20:00,Ⅲ,16.6,8.01,10.66,859.3,25.2,5.16,0.053,0.127,7.40,*,*,正常
山东省,淮河流域,大古镇,11-08 00:00,Ⅳ,12.2,7.21,5.92,621.4,16.7,4.95,1.190,0.267,6.40,*,*,正常
山东省,淮河流域,夏庄（道口）,11-08 00:00,,12.5,7.81,8.26,1654.8,13.1,5.52,0.127,--,7.35,*,*,维护
山东省,黄河流域,贺小庄,11-07 20:00,Ⅱ,14.3,8.17,8.85,939.5,6.9,2.26,0.089,0.010,7.56,*,*,正常
山东省,淮河流域,清泉寺,11-07 20:00,Ⅲ,15.6,7.63,11.31,918.3,21.0,4.90,0.580,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-07 20:00,Ⅱ,15.2,7.73,9.44,731.6,15.9,1.56,0.200,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-08 00:00,Ⅱ,15.0,8.14,7.96,607.3,10.3,2.73,0.110,0.052,12.83,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-07 20:00,Ⅲ,14.8,7.63,9.22,793.5,19.0,3.39,0.193,0.121,9.78,*,*,正常
山东省,淮河流域,临沭大兴桥,11-07 20:00,Ⅲ,16.6,8.69,9.79,706.7,14.0,4.73,0.090,0.147,7.92,*,*,正常
山东省,淮河流域,310公路桥,11-08 00:00,Ⅱ,12.5,7.59,8.47,736.5,7.0,1.59,0.118,0.028,17.81,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 20:00,Ⅳ,14.1,7.80,8.54,1059.8,42.3,4.86,0.270,0.215,22.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 20:00,Ⅱ,16.7,8.21,8.17,516.2,7.5,2.26,0.070,0.022,7.98,0.003,3846266,正常
山东省,海河流域,北湖,11-08 00:00,Ⅱ,13.1,8.65,9.83,872.9,188.5,1.97,0.074,0.011,0.84,0.011,15541400,正常
山东省,海河流域,胜利桥,11-07 20:00,Ⅲ,14.0,8.21,9.52,2657.9,83.4,5.39,0.066,0.088,7.17,*,*,正常
山东省,海河流域,富国,11-07 20:00,Ⅲ,20.1,8.33,8.79,2767.2,11.9,4.37,0.025,0.046,7.64,*,*,正常
山东省,海河流域,王杠子闸,11-08 00:00,Ⅲ,11.1,8.39,10.15,--,48.5,4.73,0.151,0.103,8.01,*,*,维护
山东省,海河流域,芦家河子水库,11-07 20:00,Ⅲ,10.4,8.41,10.37,844.3,50.6,2.38,0.106,0.120,2.33,*,*,正常
山东省,海河流域,三角洼水库,11-07 20:00,Ⅱ,13.8,8.25,9.46,958.2,37.5,2.57,0.030,0.039,1.72,*,*,正常
山东省,淮河流域,西闸,11-07 20:00,Ⅲ,13.1,7.49,7.85,2052.1,85.1,2.80,0.684,0.146,8.70,*,*,正常
山东省,淮河流域,范李,11-07 20:00,Ⅲ,14.5,8.16,8.21,1737.4,71.8,2.83,0.533,0.108,8.09,*,*,正常
山东省,海河流域,大山,11-07 20:00,Ⅲ,13.4,8.11,10.44,3510.4,47.4,5.40,0.053,0.064,9.21,*,*,正常
山东省,海河流域,邵家,11-08 00:00,Ⅲ,13.0,8.42,7.32,4801.4,88.6,5.52,0.457,0.077,4.92,*,*,正常
河南省,淮河流域,尖岗水库,11-07 20:00,Ⅱ,16.6,8.11,7.28,259.2,22.9,1.68,0.200,0.040,1.13,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 16:00,Ⅲ,17.0,8.54,7.96,909.7,39.5,3.50,0.577,0.099,3.80,*,*,正常
河南省,淮河流域,通许邸阁,11-08 00:00,Ⅴ,13.8,7.98,6.86,881.3,42.3,12.57,1.190,0.168,5.06,*,*,正常
河南省,黄河流域,龙门大桥,11-08 00:00,Ⅱ,11.4,8.15,9.26,274.6,34.3,2.61,0.260,0.057,6.41,*,*,正常
河南省,淮河流域,紫罗山,11-07 20:00,Ⅱ,11.2,7.75,10.86,541.8,11.5,2.66,0.025,0.018,6.39,*,*,正常
河南省,黄河流域,白马寺,11-08 00:00,Ⅱ,13.0,8.17,10.31,586.5,23.5,1.71,0.094,0.053,7.60,*,*,正常
河南省,黄河流域,洛宁长水,11-07 20:00,Ⅰ,15.6,8.12,9.03,424.4,8.3,1.20,0.025,0.017,2.44,*,*,正常
河南省,淮河流域,石漫滩水库,11-07 20:00,Ⅲ,16.3,7.65,5.78,348.4,12.9,3.30,0.025,0.017,2.55,*,*,正常
河南省,海河流域,彰武水库,11-08 00:00,Ⅱ,14.9,8.39,9.96,704.2,7.2,0.98,0.117,0.024,6.68,*,*,正常
河南省,海河流域,冯宿桥,11-08 00:00,Ⅱ,14.6,7.30,9.09,854.6,38.3,1.56,0.426,0.059,8.80,*,*,正常
河南省,海河流域,弓上水库,11-08 00:00,Ⅰ,10.6,8.34,10.88,444.1,8.9,0.54,0.025,0.014,3.46,*,*,正常
河南省,海河流域,黄花营,11-08 00:00,Ⅰ,16.4,7.99,8.70,530.3,2.4,1.79,0.025,0.018,6.36,*,*,正常
河南省,海河流域,前枋城,11-08 00:00,Ⅰ,15.0,8.43,9.97,587.1,22.7,0.55,0.025,0.018,13.75,*,*,正常
河南省,海河流域,修武水文站,11-08 00:00,Ⅳ,13.2,8.26,9.08,1914.3,118.0,4.62,0.520,0.257,10.52,*,*,正常
河南省,海河流域,获嘉东碑村,11-08 00:00,Ⅳ,9.2,8.01,9.56,2952.0,4.3,6.20,0.320,0.212,8.76,*,*,正常
河南省,黄河流域,封丘陶北,11-08 00:00,Ⅲ,14.1,7.94,6.30,1047.0,13.5,4.43,0.192,0.105,4.77,*,*,正常
河南省,黄河流域,封丘王堤,11-08 00:00,Ⅲ,13.4,8.19,10.42,954.4,45.4,4.26,0.068,0.091,4.85,*,*,正常
河南省,黄河流域,武陟渠首,11-08 00:00,Ⅴ,11.7,8.46,10.66,809.8,114.8,2.37,0.150,0.324,3.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-08 00:00,,15.2,7.64,--,1529.0,4.8,7.31,0.196,0.153,4.58,*,*,维护
河南省,海河流域,南乐元村集,11-08 00:00,,15.4,7.87,9.64,1070.7,68.8,3.33,--,0.155,9.39,*,*,维护
河南省,黄河流域,濮阳大韩桥,11-08 00:00,Ⅳ,14.9,8.79,9.08,1045.8,27.4,8.92,0.034,0.205,2.46,*,*,正常
河南省,淮河流域,白沙水库,11-08 00:00,Ⅱ,15.7,8.02,8.82,814.4,33.2,3.28,0.025,0.087,9.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-08 00:00,Ⅱ,13.4,8.54,9.58,862.0,8.8,3.96,0.100,0.042,8.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-08 00:00,Ⅱ,15.8,8.44,9.32,555.4,28.3,2.93,0.080,0.067,3.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-08 00:00,Ⅴ,15.3,7.94,8.89,1606.1,22.4,4.69,0.221,0.306,8.30,*,*,正常
河南省,淮河流域,临颍高村桥,11-08 00:00,Ⅳ,13.9,8.55,8.52,1005.8,36.5,4.74,1.190,0.212,10.23,*,*,正常
河南省,淮河流域,舞阳马湾,11-08 00:00,Ⅲ,15.5,8.28,9.18,601.4,37.8,3.52,0.130,0.135,4.71,*,*,正常
河南省,黄河流域,三门峡水库,11-07 20:00,Ⅲ,13.1,8.13,9.12,926.4,17.4,2.15,0.297,0.028,4.22,0.003,4148002,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 20:00,Ⅱ,15.2,8.46,10.19,466.4,4.7,1.07,0.060,0.023,3.84,*,*,正常
河南省,长江流域,陶岔,11-07 20:00,Ⅲ,17.6,7.83,9.59,341.2,14.0,3.07,0.025,0.048,1.09,0.006,736354,正常
河南省,长江流域,三道河,11-07 20:00,Ⅰ,12.3,8.15,10.21,470.1,4.0,1.35,0.056,0.014,3.35,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 20:00,Ⅰ,14.8,7.73,8.02,620.3,10.7,1.88,0.143,0.014,7.72,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 20:00,Ⅴ,13.8,7.96,9.51,1624.7,150.3,6.18,0.083,0.334,1.31,*,*,正常
河南省,淮河流域,黄口,11-07 20:00,Ⅲ,16.4,8.19,7.31,2013.0,46.7,3.77,0.305,0.137,3.51,*,*,正常
河南省,淮河流域,睢县板桥,11-08 00:00,Ⅳ,13.7,8.32,7.97,1018.2,172.5,7.49,0.620,0.288,8.86,*,*,正常
河南省,淮河流域,永城张板桥,11-08 00:00,Ⅳ,14.2,8.36,4.70,1588.3,36.2,8.07,0.260,0.172,1.86,*,*,正常
河南省,淮河流域,蒋集,11-07 20:00,Ⅳ,20.0,6.83,7.79,222.0,879.2,8.89,0.080,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-08 00:00,Ⅱ,14.5,8.33,10.04,315.3,18.8,3.29,0.028,0.023,1.46,*,*,正常
河南省,淮河流域,息县大埠口,11-07 20:00,Ⅱ,13.9,7.68,8.57,278.9,32.4,3.44,0.096,0.067,1.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-08 00:00,Ⅲ,17.8,8.50,6.85,310.7,44.3,3.34,0.069,0.120,2.48,*,*,正常
河南省,淮河流域,潢川水文站,11-08 00:00,Ⅱ,17.0,7.34,6.95,267.3,51.5,2.98,0.025,0.088,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-08 00:00,Ⅱ,18.0,7.42,6.64,148.4,4.9,2.80,0.072,0.013,0.68,0.008,3470433,正常
河南省,淮河流域,大坝北,11-07 20:00,Ⅲ,19.5,7.17,5.99,102.3,1.7,1.88,0.025,0.010,0.46,0.001,3414688,正常
河南省,淮河流域,竹竿铺,11-08 00:00,Ⅲ,16.4,7.79,9.48,225.6,42.0,1.53,0.070,0.122,1.47,*,*,正常
河南省,淮河流域,固始马罡,11-08 00:00,Ⅲ,17.3,7.35,5.45,258.5,15.1,2.47,0.025,0.034,2.34,*,*,正常
河南省,淮河流域,沈丘闸,11-07 20:00,Ⅲ,16.7,7.76,8.89,997.5,29.8,3.28,0.870,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-08 00:00,Ⅳ,15.8,7.52,7.59,965.1,152.8,4.71,0.087,0.241,3.79,*,*,正常
河南省,淮河流域,西华大王庄,11-08 00:00,Ⅳ,14.4,8.11,8.06,912.0,52.7,6.29,0.360,0.228,8.74,*,*,正常
河南省,淮河流域,周口康店,11-08 00:00,Ⅲ,16.4,8.03,8.46,739.5,47.3,3.86,0.657,0.141,5.44,*,*,正常
河南省,淮河流域,商水双桥,11-08 00:00,Ⅲ,12.0,8.05,8.92,1227.7,17.8,3.16,0.769,0.088,7.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-08 00:00,Ⅲ,13.0,8.29,9.09,1109.7,50.6,4.61,0.210,0.193,8.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-08 00:00,Ⅳ,16.2,7.86,6.64,776.9,20.8,6.32,0.638,0.107,3.02,*,*,正常
河南省,淮河流域,西华址坊,11-08 00:00,Ⅲ,11.1,8.67,10.94,962.7,22.9,4.41,0.300,0.164,4.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-08 00:00,Ⅳ,13.6,8.06,9.88,1546.8,58.9,6.58,0.160,0.150,2.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 20:00,劣Ⅴ,14.5,7.91,8.50,643.0,26.8,3.90,3.380,0.369,2.88,*,*,正常
河南省,淮河流域,汝南沙口,11-07 20:00,,12.8,7.87,8.56,545.7,34.6,2.96,--,0.165,1.87,*,*,维护
河南省,淮河流域,西平杨庄,11-07 20:00,Ⅲ,13.8,7.97,8.79,746.9,13.9,2.73,0.064,0.116,4.97,*,*,正常
河南省,淮河流域,板桥水库,11-08 00:00,Ⅱ,14.2,7.60,8.51,266.4,14.6,3.32,0.242,0.018,1.35,*,*,正常
河南省,淮河流域,薄山水库,11-07 20:00,Ⅱ,18.0,7.67,6.45,308.9,5.0,2.95,0.025,0.013,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,11-08 00:00,Ⅲ,15.4,8.09,7.98,946.8,22.2,2.61,0.079,0.196,4.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-07 20:00,Ⅱ,16.7,8.16,8.62,670.4,4.4,2.51,0.040,0.037,3.49,*,*,正常
湖北省,长江流域,朱家河口,11-07 20:00,Ⅳ,18.2,7.62,6.73,446.3,74.9,4.40,0.506,0.224,3.00,*,*,正常
湖北省,长江流域,江夏湖心,11-08 00:00,Ⅳ,15.5,7.68,7.75,126.7,43.8,7.30,0.727,0.071,1.69,0.022,10642410,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-08 00:00,Ⅲ,17.0,7.44,8.42,144.5,46.0,3.15,0.025,0.037,0.73,0.002,5184133,正常
湖北省,长江流域,牛山湖湖心,11-08 00:00,Ⅲ,16.6,7.68,8.37,169.5,21.8,3.74,0.158,0.035,1.40,0.007,7161842,正常
湖北省,长江流域,西梁子湖湖北,11-08 00:00,Ⅲ,16.7,7.19,8.70,155.7,71.0,3.30,0.041,0.046,0.63,0.003,5609844,正常
湖北省,长江流域,西梁子湖湖南,11-08 00:00,Ⅳ,17.0,7.49,8.31,147.7,74.5,3.77,0.043,0.082,1.58,0.004,6124356,正常
湖北省,长江流域,宗关,11-08 00:00,Ⅱ,18.4,7.78,8.90,303.0,34.2,1.42,0.087,0.088,2.07,0.005,*,正常
湖北省,长江流域,杨泗港,11-08 00:00,Ⅱ,19.9,7.70,8.83,328.5,70.6,2.80,0.025,0.083,2.44,*,*,正常
湖北省,长江流域,冯集,11-07 20:00,Ⅱ,17.3,6.86,8.46,238.3,35.6,2.98,0.370,0.088,2.43,*,*,正常
湖北省,长江流域,龙口,11-08 00:00,Ⅱ,16.8,7.54,8.45,270.5,42.6,3.87,0.289,0.021,0.98,*,*,正常
湖北省,长江流域,金水闸,11-08 00:00,Ⅲ,18.0,7.75,6.51,241.2,136.0,4.97,0.238,0.102,1.85,*,*,正常
湖北省,长江流域,郭玉,11-07 20:00,Ⅲ,13.9,6.83,8.70,223.7,45.2,5.59,0.858,0.164,2.92,*,*,正常
湖北省,长江流域,滠口,11-08 00:00,Ⅲ,14.7,6.95,6.67,182.7,44.8,2.82,0.942,0.058,1.10,*,*,正常
湖北省,长江流域,港洲村,11-07 20:00,Ⅳ,16.9,7.89,5.97,355.1,53.5,4.56,1.052,0.051,3.49,*,*,正常
湖北省,长江流域,太平沙,11-07 20:00,,19.1,7.50,9.28,1.9,19.7,--,0.025,0.007,0.88,*,*,维护
湖北省,长江流域,富池闸,11-07 20:00,Ⅱ,17.1,7.62,6.82,232.0,69.5,2.63,0.038,0.039,1.46,*,*,正常
湖北省,长江流域,夹河口,11-08 00:00,Ⅰ,14.6,8.28,10.76,347.3,4.2,1.27,0.045,0.020,1.90,*,*,正常
湖北省,长江流域,天河口,11-08 00:00,Ⅱ,12.9,8.66,10.33,439.1,10.3,2.00,0.082,0.060,1.56,*,*,正常
湖北省,长江流域,浪河口,11-08 00:00,Ⅱ,17.2,7.28,8.55,204.2,7.8,3.73,0.074,0.028,1.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-08 00:00,Ⅱ,18.9,7.91,8.07,245.5,11.1,2.25,0.072,0.023,1.01,0.009,10297000,正常
湖北省,长江流域,陈家坡,11-08 00:00,Ⅱ,16.0,7.71,9.64,278.9,12.4,2.03,0.085,0.045,1.39,*,*,正常
湖北省,长江流域,界牌沟,11-06 12:00,,18.7,6.18,9.04,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-08 00:00,Ⅰ,18.5,7.73,7.56,195.0,6.5,0.62,0.092,0.012,1.03,*,*,正常
湖北省,长江流域,剑河口,11-08 00:00,Ⅱ,17.8,6.96,6.36,236.7,6.8,1.76,0.170,0.022,1.99,*,*,正常
湖北省,长江流域,东湾桥,11-07 20:00,Ⅱ,14.8,7.72,8.92,270.1,10.3,1.78,0.110,0.044,2.02,*,*,正常
湖北省,长江流域,泗河口,11-07 16:00,Ⅱ,17.2,7.49,6.76,618.1,8.0,3.53,0.133,0.099,8.29,*,*,正常
湖北省,长江流域,王河电站,11-07 20:00,Ⅱ,15.0,7.95,9.59,408.4,8.3,0.79,0.070,0.020,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-08 00:00,Ⅲ,19.1,7.24,5.88,257.0,1.1,0.74,0.025,0.011,2.23,0.007,944979,正常
湖北省,长江流域,长沙坝,11-07 20:00,Ⅱ,21.6,8.00,6.77,347.8,5.8,1.66,0.025,0.053,1.59,*,*,正常
湖北省,长江流域,清江大桥,11-08 00:00,Ⅱ,17.9,7.49,8.07,423.9,10.4,1.03,0.037,0.026,2.85,*,*,正常
湖北省,长江流域,南津关,11-08 00:00,Ⅱ,20.8,7.71,7.66,364.3,12.3,1.61,0.064,0.044,1.29,0.011,*,正常
湖北省,长江流域,马渡河,11-08 00:00,Ⅰ,13.3,8.26,9.99,383.1,4.1,1.61,0.025,0.007,2.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-08 00:00,Ⅳ,15.3,7.88,9.16,449.7,11.2,1.90,0.119,0.207,2.38,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-08 00:00,Ⅱ,15.7,7.56,9.09,432.3,41.7,2.49,0.091,0.035,2.47,*,*,正常
