省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),07-27 12:00,Ⅲ,30.6,8.69,9.32,484.4,39.7,5.36,0.037,0.104,2.34,*,*,正常
辽宁省,辽河流域,曙光大桥,07-27 12:00,Ⅲ,29.7,7.85,5.54,875.2,136.4,5.34,0.025,0.161,3.45,*,*,正常
辽宁省,辽河流域,胜利塘,07-27 12:00,Ⅳ,29.0,7.48,3.99,947.4,69.5,7.07,0.029,0.151,3.48,*,*,正常
辽宁省,辽河流域,福德店,07-27 12:00,Ⅳ,25.4,8.75,8.24,484.6,37.5,7.19,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-27 12:00,Ⅲ,30.4,8.45,9.14,295.3,8.0,5.38,0.351,0.016,--,0.020,9950000,维护
辽宁省,辽河流域,清辽,07-27 12:00,Ⅱ,23.0,7.38,8.81,464.4,17.9,3.57,0.123,0.051,4.21,*,*,正常
辽宁省,辽河流域,通江口,07-27 12:00,Ⅳ,29.1,7.56,8.83,658.4,294.7,6.36,0.025,0.150,2.22,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 12:00,Ⅳ,29.5,8.05,13.12,429.9,24.4,8.67,0.090,0.116,1.20,*,*,正常
辽宁省,辽河流域,东大桥,07-27 12:00,Ⅱ,17.2,8.66,14.23,352.7,10.0,2.75,0.025,0.016,2.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 12:00,Ⅳ,30.6,8.58,11.53,432.2,54.5,6.39,0.025,0.122,2.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-27 12:00,Ⅲ,30.3,8.03,5.54,350.0,62.7,4.83,0.130,0.095,1.88,*,*,正常
辽宁省,辽河流域,松树水文站,07-27 12:00,Ⅲ,28.1,8.33,10.67,358.8,40.5,5.94,0.025,0.138,3.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 12:00,Ⅳ,31.2,8.65,15.25,576.6,15.9,7.84,0.025,0.264,3.61,*,*,正常
辽宁省,辽河流域,三合屯,07-27 12:00,Ⅴ,30.0,8.21,7.29,608.2,302.3,9.39,0.025,0.355,5.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-27 12:00,Ⅲ,31.4,7.94,18.88,357.9,8.1,2.87,0.054,0.103,2.37,*,*,正常
辽宁省,辽河流域,南大桥,07-27 12:00,Ⅱ,29.4,8.33,11.32,605.0,31.0,2.93,0.130,0.039,2.08,*,*,正常
辽宁省,辽河流域,章吉营,07-27 12:00,Ⅳ,28.5,8.61,11.98,777.3,46.3,7.05,0.093,0.182,3.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 12:00,Ⅱ,25.5,8.05,6.64,853.6,14.5,1.39,0.092,0.039,9.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 12:00,,20.0,7.55,7.86,489.5,32.5,--,0.026,0.052,2.02,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-27 12:00,Ⅰ,28.4,8.32,10.68,534.1,4.8,1.65,0.025,0.017,2.16,*,*,正常
辽宁省,辽河流域,孤家子,07-27 12:00,Ⅱ,28.7,7.60,7.28,538.8,22.2,2.78,0.025,0.036,5.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 12:00,,29.1,8.70,16.60,749.0,16.3,--,--,--,--,*,*,维护
辽宁省,辽河流域,小渔场,07-27 12:00,Ⅱ,24.4,7.82,6.27,542.0,12.2,2.68,0.037,0.024,6.09,*,*,正常
吉林省,松花江流域,松花江村,07-27 12:00,Ⅲ,22.1,7.45,7.87,253.4,20.0,5.49,0.070,0.073,2.25,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-27 12:00,Ⅳ,27.2,7.77,4.91,532.9,268.5,8.86,0.137,0.055,2.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 12:00,Ⅲ,24.7,7.78,7.77,485.7,40.2,4.99,0.025,0.180,0.86,*,*,正常
吉林省,松花江流域,镇江口,07-27 12:00,Ⅲ,25.4,7.63,6.13,246.6,63.7,5.31,0.025,0.099,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,07-27 12:00,Ⅳ,19.6,7.40,8.55,432.2,74.4,6.32,0.052,0.183,0.14,*,*,正常
吉林省,松花江流域,白旗,07-27 12:00,Ⅱ,18.2,6.98,8.12,204.9,24.4,3.89,0.025,0.077,2.44,*,*,正常
吉林省,松花江流域,白山大桥,07-27 12:00,Ⅲ,9.9,7.03,8.10,129.1,3.3,4.04,0.025,0.023,1.22,*,*,正常
吉林省,松花江流域,墙缝,07-27 12:00,Ⅱ,13.4,7.28,8.81,119.7,8.7,3.97,0.025,0.045,1.36,*,*,正常
吉林省,松花江流域,大丰满,07-27 12:00,Ⅱ,31.3,8.61,8.97,159.7,3.3,3.47,0.025,0.013,1.83,0.003,1607083,正常
吉林省,松花江流域,沙石浒,07-27 12:00,劣Ⅴ,28.8,9.09,10.41,134.8,23.3,4.64,0.025,0.031,2.18,0.003,11366250,正常
吉林省,松花江流域,小荒地,07-27 12:00,劣Ⅴ,29.8,9.30,10.25,147.7,18.1,4.55,0.025,0.031,--,0.003,17854590,维护
吉林省,松花江流域,官厅桥,07-27 12:00,Ⅲ,28.1,7.66,12.44,215.9,21.7,3.52,0.042,0.109,0.97,*,*,正常
吉林省,松花江流域,哨口,07-27 12:00,Ⅲ,21.5,7.18,5.48,204.3,14.5,3.31,0.039,0.065,2.44,*,*,正常
吉林省,松花江流域,烟筒山,07-27 12:00,Ⅳ,24.9,6.39,4.46,386.2,10.9,4.00,0.025,0.097,1.63,*,*,正常
吉林省,辽河流域,四双大桥,07-27 12:00,Ⅲ,26.2,8.32,12.03,564.1,68.3,4.84,0.025,0.097,0.56,*,*,正常
吉林省,辽河流域,林家,07-27 12:00,Ⅴ,28.1,8.02,8.02,837.2,148.7,6.51,0.025,0.318,9.14,*,*,正常
吉林省,辽河流域,河清,07-27 12:00,Ⅳ,24.9,8.83,24.21,686.8,81.8,8.53,0.025,0.134,2.64,*,*,正常
吉林省,辽河流域,民主,07-27 12:00,Ⅱ,29.9,8.11,13.82,256.5,8.2,2.18,0.218,0.049,2.48,*,*,正常
吉林省,辽河流域,老虎哨,07-27 12:00,Ⅱ,18.2,7.41,10.31,108.0,1.9,2.09,0.203,0.009,1.55,*,*,正常
吉林省,辽河流域,绿江村,07-27 12:00,Ⅱ,19.3,8.31,9.46,82.4,11.0,3.40,0.180,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-27 12:00,Ⅱ,25.2,8.09,8.48,127.0,20.8,3.97,0.120,*,*,*,*,正常
吉林省,松花江流域,松林,07-27 12:00,Ⅱ,26.3,7.21,9.41,206.0,35.1,3.60,0.140,0.041,1.11,*,*,正常
吉林省,松花江流域,镇西大桥,07-27 12:00,Ⅰ,22.4,7.94,8.12,0.2,1.0,0.70,0.056,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-27 12:00,Ⅴ,27.3,6.79,5.59,177.5,1059.9,10.44,0.432,0.264,1.18,*,*,正常
吉林省,松花江流域,圈河,07-27 12:00,Ⅳ,20.8,6.24,7.36,179.0,93.0,6.91,0.144,0.186,1.71,*,*,正常
吉林省,松花江流域,大山(新甸),07-27 12:00,Ⅲ,30.0,7.00,7.49,125.8,43.9,5.43,0.025,0.132,2.73,*,*,正常
吉林省,松花江流域,榆树川,07-27 04:00,Ⅲ,25.2,7.34,6.46,186.6,34.6,3.28,0.037,0.102,1.12,*,*,正常
吉林省,松花江流域,延吉下,07-27 12:00,Ⅲ,27.3,7.33,10.16,221.0,55.5,4.76,0.077,0.156,1.67,*,*,正常
吉林省,松花江流域,西崴子,07-27 12:00,Ⅱ,27.0,7.63,9.00,162.1,17.8,3.76,0.045,0.062,0.97,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 12:00,Ⅲ,25.2,7.58,7.84,259.6,46.7,4.31,0.033,0.121,1.18,*,*,正常
吉林省,松花江流域,三家子,07-27 12:00,Ⅱ,28.8,7.54,9.12,112.5,13.3,2.69,0.092,0.070,0.89,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 12:00,Ⅱ,16.9,7.65,11.07,128.3,7.0,3.10,0.025,0.062,0.84,*,*,正常
黑龙江省,松花江流域,苗家,07-27 12:00,Ⅳ,28.1,8.35,10.34,270.8,34.9,6.97,0.052,0.175,1.14,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 12:00,Ⅲ,26.8,7.31,5.84,64.0,4.3,2.94,0.025,0.019,1.23,0.006,3637250,正常
黑龙江省,松花江流域,朱顺屯,07-27 12:00,Ⅳ,27.0,7.64,6.11,172.9,113.3,6.90,0.073,0.211,1.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 12:00,Ⅴ,25.7,7.10,2.15,396.0,50.1,5.70,0.796,0.268,2.93,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 12:00,Ⅳ,27.8,7.66,5.38,180.4,140.1,7.40,0.063,0.232,22.72,*,*,正常
黑龙江省,松花江流域,858九队,07-27 12:00,Ⅲ,29.1,7.04,6.16,165.7,86.9,3.11,0.075,0.123,0.72,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 12:00,Ⅲ,16.0,8.08,7.17,340.0,48.6,4.64,0.066,0.015,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-27 12:00,劣Ⅴ,25.6,7.08,6.99,154.8,662.2,15.15,0.025,0.265,0.50,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-27 12:00,Ⅳ,23.6,7.97,7.32,70.8,34.6,9.41,0.100,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-27 12:00,劣Ⅴ,23.2,7.41,5.60,69.2,34.7,15.15,0.629,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-27 12:00,劣Ⅴ,20.6,7.16,7.97,86.3,65.2,19.70,0.025,0.105,2.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 12:00,Ⅳ,27.7,7.55,7.98,85.2,17.8,6.95,0.025,0.064,1.72,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 12:00,Ⅳ,29.6,7.00,4.99,176.4,77.0,5.84,0.044,0.200,1.70,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 12:00,Ⅲ,26.2,7.49,7.27,59.3,19.6,4.64,0.025,0.044,0.30,*,*,正常
黑龙江省,松花江流域,同江,07-27 12:00,Ⅲ,27.6,7.76,7.42,173.5,80.2,5.74,0.054,0.125,1.31,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 12:00,Ⅳ,27.7,7.71,8.34,85.1,223.4,5.65,0.055,0.244,4.82,*,*,正常
黑龙江省,松花江流域,海浪,07-27 12:00,Ⅱ,27.7,7.18,8.60,96.0,31.1,3.88,0.025,0.069,1.27,*,*,正常
黑龙江省,松花江流域,三道,07-27 12:00,Ⅴ,26.0,6.88,2.48,123.8,28.4,3.96,0.025,0.076,2.08,0.002,1441790,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 12:00,Ⅲ,26.4,7.36,8.39,0.1,1.2,4.89,0.130,0.125,2.17,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 12:00,Ⅲ,30.6,8.78,6.56,114.4,2.8,5.16,0.086,0.027,1.39,0.189,135168,正常
黑龙江省,松花江流域,海浪河口内,07-27 12:00,Ⅱ,27.1,7.07,7.75,78.6,30.8,3.56,0.025,0.067,1.16,*,*,正常
黑龙江省,松花江流域,北极村,07-27 12:00,劣Ⅴ,18.8,8.66,7.57,130.7,171.4,16.61,0.070,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-27 12:00,Ⅴ,28.1,7.05,4.34,340.8,76.7,6.60,0.231,0.305,3.75,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-27 12:00,劣Ⅴ,26.5,7.36,2.57,338.7,303.2,4.54,1.425,0.412,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-27 12:00,Ⅳ,27.2,7.71,5.58,324.2,114.6,3.38,0.220,0.201,2.44,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,07-27 12:00,Ⅴ,27.4,7.13,2.77,515.2,178.5,4.62,0.699,0.240,4.79,*,*,正常
上海市,太湖流域,黄渡,07-27 12:00,Ⅳ,26.0,7.88,4.19,417.8,124.5,3.96,0.928,0.253,3.16,*,*,正常
上海市,太湖流域,三甲港,07-27 12:00,Ⅳ,25.8,6.73,4.96,770.5,116.2,6.31,0.464,0.288,3.52,*,*,正常
上海市,太湖流域,二团,07-27 12:00,Ⅴ,26.1,7.18,3.57,439.4,85.1,5.72,0.414,0.383,3.19,*,*,正常
上海市,太湖流域,横潦泾,07-27 12:00,,26.2,7.40,3.83,337.9,142.2,--,0.156,--,--,*,*,维护
上海市,太湖流域,斜塘口,07-27 12:00,Ⅳ,26.5,7.45,4.98,541.1,140.7,4.53,0.146,0.217,2.73,*,*,正常
上海市,长江流域,急水港桥,07-27 08:00,Ⅴ,26.5,7.55,5.79,514.0,259.0,4.50,0.156,0.154,2.18,0.005,20888490,正常
上海市,太湖流域,淀峰,07-27 12:00,Ⅲ,27.4,7.51,5.29,477.9,63.4,4.23,0.143,0.158,2.24,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-27 12:00,Ⅲ,27.1,7.50,5.83,472.2,46.9,3.29,0.154,0.101,1.82,0.009,*,正常
上海市,太湖流域,太浦河桥,07-27 12:00,Ⅲ,28.3,7.62,6.37,388.9,74.5,3.04,0.025,0.110,1.61,*,*,正常
上海市,太湖流域,钱桥,07-27 12:00,Ⅴ,26.6,6.81,3.79,329.3,99.5,5.14,0.061,0.355,2.78,*,*,正常
上海市,长江流域,七效港西桥,07-27 12:00,Ⅳ,25.8,7.21,4.82,891.2,152.2,7.39,0.299,0.265,3.26,*,*,正常
上海市,长江流域,前卫村桥,07-27 12:00,Ⅳ,26.2,7.88,6.13,506.5,104.8,7.28,0.314,0.189,2.22,*,*,正常
上海市,长江流域,五效,07-27 12:00,Ⅴ,26.0,7.47,4.41,476.4,66.4,5.40,0.516,0.367,5.57,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 12:00,Ⅳ,25.6,7.57,5.52,438.5,88.8,5.51,0.632,0.269,3.53,*,*,正常
江苏省,长江流域,林山,07-27 12:00,Ⅱ,25.2,7.68,6.48,317.8,66.6,2.88,0.158,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-27 12:00,Ⅴ,28.1,7.48,2.78,451.6,48.6,4.68,1.091,0.197,3.57,*,*,正常
江苏省,长江流域,节制闸,07-27 12:00,劣Ⅴ,28.0,7.53,1.64,384.7,39.3,3.85,0.253,0.142,4.04,*,*,正常
江苏省,太湖流域,钱家渡,07-27 12:00,Ⅲ,28.0,7.78,6.29,286.4,39.0,4.08,0.047,0.069,1.16,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-27 12:00,Ⅱ,27.6,8.57,6.89,290.2,139.6,3.66,0.027,0.042,0.37,0.018,36221330,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-27 08:00,Ⅲ,26.1,7.81,6.31,655.0,364.9,3.99,0.025,0.109,2.63,0.016,*,正常
江苏省,太湖流域,陈东港,07-27 12:00,Ⅲ,26.7,7.60,7.38,370.6,79.2,4.36,0.136,0.175,2.84,*,*,正常
江苏省,太湖流域,洪巷桥,07-27 12:00,Ⅲ,26.8,8.11,5.43,367.0,50.3,4.65,0.250,0.185,3.57,*,*,正常
江苏省,太湖流域,锡东水厂,07-27 12:00,Ⅳ,26.4,7.99,5.61,441.0,68.4,3.79,0.126,0.082,1.43,0.015,117269000,正常
江苏省,太湖流域,兰山嘴,07-27 12:00,劣Ⅴ,26.6,7.61,7.01,411.0,164.7,4.56,0.025,0.224,0.96,0.002,14120200,正常
江苏省,太湖流域,乌龟山南,07-27 12:00,Ⅴ,27.6,8.11,7.03,379.0,167.9,5.72,0.025,0.188,0.80,0.009,19489200,正常
江苏省,太湖流域,蠡桥,07-27 12:00,Ⅳ,27.1,8.14,3.89,452.7,40.6,4.22,0.362,0.109,1.18,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 12:00,Ⅳ,27.3,7.20,4.42,401.3,41.8,5.05,0.093,0.164,1.78,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 12:00,,23.9,7.91,7.50,388.1,108.3,--,0.232,0.158,2.28,*,*,维护
江苏省,太湖流域,大浦港桥,07-27 12:00,Ⅳ,27.0,7.50,4.49,354.0,73.8,5.49,0.240,0.171,2.32,*,*,正常
江苏省,太湖流域,五牧,07-27 12:00,Ⅳ,27.9,7.44,3.89,480.5,45.6,3.19,0.289,0.180,2.30,*,*,正常
江苏省,太湖流域,拖山,07-27 12:00,Ⅴ,26.5,8.02,6.62,425.8,141.8,5.14,0.025,0.156,--,0.008,19368050,维护
江苏省,太湖流域,五里湖心,07-27 12:00,Ⅴ,26.8,7.69,5.69,381.2,57.2,4.23,0.157,0.107,1.59,0.013,19551300,正常
江苏省,太湖流域,金潼桥,07-27 12:00,劣Ⅴ,27.4,7.47,1.29,506.6,35.1,4.17,1.247,0.221,4.40,*,*,正常
江苏省,太湖流域,大港桥,07-27 12:00,Ⅲ,23.6,6.33,6.38,99.8,19.7,1.63,0.042,0.113,4.06,*,*,正常
江苏省,太湖流域,潘家坝,07-27 12:00,Ⅳ,26.8,7.17,3.68,242.8,127.3,7.92,0.790,0.165,2.64,*,*,正常
江苏省,太湖流域,长济桥,07-27 12:00,Ⅳ,28.1,7.70,4.43,343.7,27.8,1.95,0.629,0.101,2.81,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 12:00,Ⅳ,27.5,7.75,4.72,869.4,49.4,3.98,0.297,0.198,3.28,*,*,正常
江苏省,长江流域,小湾,07-27 12:00,Ⅱ,27.6,7.84,6.61,311.3,68.8,2.31,0.045,0.098,2.22,*,*,正常
江苏省,淮河流域,小红圈,07-27 12:00,Ⅱ,27.9,7.32,7.38,635.9,15.5,2.14,0.025,*,*,*,*,正常
江苏省,淮河流域,李庄,07-27 12:00,Ⅳ,28.1,7.78,3.89,660.9,37.0,6.02,0.120,0.080,1.31,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 12:00,劣Ⅴ,27.5,7.46,3.48,737.8,29.7,7.00,1.400,0.420,4.61,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-27 12:00,Ⅴ,26.8,7.46,2.26,899.4,95.0,6.19,1.661,0.320,5.71,*,*,正常
江苏省,淮河流域,李集桥,07-27 12:00,Ⅲ,28.8,7.49,6.13,1050.5,31.0,5.69,0.262,0.108,2.14,*,*,正常
江苏省,淮河流域,华山闸,07-27 12:00,Ⅳ,28.1,8.23,4.89,826.0,12.1,6.18,0.025,0.058,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 12:00,劣Ⅴ,30.1,7.65,1.90,815.1,56.6,8.16,1.316,0.391,4.66,*,*,正常
江苏省,淮河流域,张楼,07-27 12:00,Ⅴ,28.8,7.48,2.74,858.9,54.5,5.42,0.167,0.207,3.76,*,*,正常
江苏省,淮河流域,沙集西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,艾山西大桥,07-27 12:00,Ⅳ,28.3,7.63,3.90,834.8,14.4,3.60,0.025,0.098,4.86,*,*,正常
江苏省,淮河流域,东偏泓,07-27 12:00,Ⅲ,25.9,7.50,9.81,696.2,23.3,4.10,0.049,0.068,5.01,*,*,正常
江苏省,长江流域,魏村,07-27 12:00,Ⅱ,27.6,7.47,6.80,298.0,59.5,1.62,0.030,0.095,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 12:00,Ⅳ,27.6,7.58,4.62,439.6,27.8,4.48,0.328,0.189,3.45,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 12:00,Ⅳ,27.7,7.34,5.00,449.4,39.6,5.12,0.608,0.168,2.43,*,*,正常
江苏省,太湖流域,东潘桥,07-27 12:00,Ⅳ,27.4,7.47,3.64,416.1,35.4,3.51,0.674,0.173,3.01,*,*,正常
江苏省,太湖流域,落蓬湾,07-27 12:00,Ⅱ,27.0,7.59,6.55,251.7,51.9,3.69,0.132,0.063,1.20,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-27 12:00,Ⅳ,27.4,7.57,4.70,332.5,224.8,5.51,0.256,0.175,2.74,0.041,*,正常
江苏省,太湖流域,西山,07-27 12:00,Ⅴ,27.7,7.00,6.88,365.9,284.9,3.25,0.230,0.140,0.90,0.008,*,正常
江苏省,太湖流域,胥湖心,07-27 12:00,Ⅱ,26.4,8.41,7.49,318.0,6.3,2.54,0.025,0.011,0.27,0.00005,290274,正常
江苏省,太湖流域,望亭上游,07-27 12:00,Ⅳ,28.2,7.03,4.29,665.0,33.8,3.89,1.365,0.080,4.36,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 12:00,Ⅲ,26.8,7.39,6.31,676.2,59.2,4.25,0.316,0.142,2.19,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 12:00,Ⅳ,25.8,7.69,6.88,666.5,127.3,5.33,1.121,0.196,2.81,*,*,正常
江苏省,太湖流域,浏河闸,07-27 12:00,Ⅳ,27.1,7.27,3.28,731.8,311.1,6.87,1.167,0.207,3.13,*,*,正常
江苏省,太湖流域,江边闸,07-27 12:00,Ⅳ,27.3,7.76,4.61,525.2,109.4,5.00,0.358,0.230,2.46,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 12:00,Ⅳ,27.3,7.56,4.09,458.2,32.7,4.03,0.576,0.084,1.95,*,*,正常
江苏省,太湖流域,航管站,07-27 12:00,Ⅱ,26.7,8.29,7.64,381.0,23.5,2.76,0.025,0.017,0.39,*,*,正常
江苏省,太湖流域,越溪桥,07-27 12:00,Ⅳ,26.5,7.33,3.37,395.3,28.4,4.12,0.695,0.179,3.00,*,*,正常
江苏省,太湖流域,312国道桥,07-27 12:00,Ⅱ,26.7,8.00,6.69,451.0,25.1,3.56,0.099,0.062,0.50,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 12:00,Ⅳ,26.4,7.53,4.90,379.7,5.2,4.26,0.085,0.051,0.64,0.004,3959320,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 12:00,Ⅴ,25.8,7.18,3.86,623.5,86.7,4.83,0.954,0.323,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,07-27 12:00,劣Ⅴ,25.5,7.63,4.12,750.2,166.0,7.53,0.680,0.520,1.10,*,*,正常
江苏省,长江流域,九圩港桥,07-27 12:00,Ⅳ,27.3,7.93,4.55,492.2,262.8,4.58,0.568,0.229,3.12,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 12:00,Ⅳ,27.4,7.99,5.47,371.4,343.8,3.80,0.153,0.241,2.91,*,*,正常
江苏省,长江流域,聚南大桥,07-27 12:00,Ⅴ,26.8,7.41,2.90,558.1,36.4,5.01,0.489,0.151,3.58,*,*,正常
江苏省,长江流域,大洋港桥,07-27 12:00,Ⅳ,26.4,7.74,6.03,716.3,109.3,3.17,0.430,0.248,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,07-27 12:00,Ⅴ,25.2,7.70,4.29,834.4,191.0,6.27,0.711,0.305,26.83,*,*,正常
江苏省,淮河流域,小洋口,07-27 12:00,Ⅴ,26.4,7.65,3.36,763.5,85.8,6.83,0.630,0.390,1.92,*,*,正常
江苏省,淮河流域,环东闸口,07-27 12:00,劣Ⅴ,26.5,7.66,3.47,888.5,136.8,6.25,1.013,0.404,2.88,*,*,正常
江苏省,淮河流域,北凌新闸,07-27 12:00,劣Ⅴ,26.8,7.42,2.69,1023.7,58.1,7.45,1.193,0.561,3.96,*,*,正常
江苏省,淮河流域,黑林桥,07-27 12:00,劣Ⅴ,24.8,7.71,1.89,424.5,18.1,5.91,0.813,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-27 12:00,Ⅳ,29.0,8.23,6.14,683.6,39.7,6.29,0.384,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-27 12:00,劣Ⅴ,28.5,7.14,1.09,668.2,20.6,8.85,1.078,0.251,3.94,*,*,正常
江苏省,淮河流域,柴米河桥,07-27 12:00,Ⅴ,27.9,7.32,2.26,748.5,47.3,5.08,0.563,0.234,2.92,*,*,正常
江苏省,淮河流域,善后河闸,07-27 12:00,Ⅴ,27.6,7.26,4.50,611.2,50.2,8.84,1.704,0.379,2.67,*,*,正常
江苏省,淮河流域,灌河大桥,07-27 12:00,Ⅳ,28.1,7.53,3.42,651.0,243.5,7.10,0.328,0.193,2.96,*,*,正常
江苏省,淮河流域,新村桥,07-27 12:00,劣Ⅴ,27.1,7.04,1.17,753.1,88.2,8.36,1.032,0.200,3.64,*,*,正常
江苏省,淮河流域,沭南闸,07-27 12:00,Ⅲ,28.0,8.15,7.67,760.9,17.8,4.26,0.058,0.053,2.01,*,*,正常
江苏省,淮河流域,盐河桥,07-27 12:00,Ⅴ,28.5,7.40,3.14,809.6,16.0,9.18,0.425,0.349,5.32,*,*,正常
江苏省,淮河流域,袁闸,07-27 12:00,Ⅳ,28.5,7.78,7.75,455.9,63.7,6.36,0.286,0.143,3.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-27 12:00,Ⅲ,27.9,7.92,5.85,765.2,45.0,4.08,0.066,0.068,2.09,*,*,正常
江苏省,淮河流域,烧香北闸,07-27 12:00,Ⅴ,27.1,7.77,4.05,2127.9,53.0,8.53,1.983,0.291,4.33,*,*,正常
江苏省,淮河流域,大浦闸,07-27 12:00,劣Ⅴ,28.0,7.18,3.63,1588.6,17.1,7.80,3.877,0.491,9.24,*,*,正常
江苏省,淮河流域,大板跳闸,07-27 12:00,Ⅲ,27.2,7.77,8.24,2098.3,28.3,5.56,0.248,0.197,3.44,*,*,正常
江苏省,淮河流域,海头大桥,07-27 12:00,Ⅳ,28.2,6.94,3.40,488.9,13.1,4.96,0.086,0.237,3.50,*,*,正常
江苏省,淮河流域,坝头桥,07-27 12:00,Ⅳ,27.6,7.20,3.98,591.4,17.6,5.09,0.071,0.094,1.80,*,*,正常
江苏省,淮河流域,兴庄桥,07-27 12:00,劣Ⅴ,27.4,7.38,1.96,916.3,18.3,6.13,0.692,0.236,2.09,*,*,正常
江苏省,淮河流域,郑园桥,07-27 12:00,劣Ⅴ,27.2,7.07,3.69,752.0,40.0,6.18,0.720,0.443,4.21,*,*,正常
江苏省,淮河流域,范河桥,07-27 12:00,Ⅳ,26.8,7.34,5.23,851.0,33.5,4.85,0.403,0.214,3.58,*,*,正常
江苏省,淮河流域,四队桥,07-27 12:00,Ⅳ,27.7,7.36,4.36,784.9,77.8,7.43,0.281,0.265,3.14,*,*,正常
江苏省,淮河流域,燕尾闸,07-27 12:00,劣Ⅴ,28.4,7.38,2.06,836.1,95.9,8.20,1.186,0.421,4.48,*,*,正常
江苏省,淮河流域,新浦二桥,07-27 08:00,劣Ⅴ,28.4,7.23,1.62,691.5,29.8,7.44,0.430,0.250,4.46,*,*,正常
江苏省,淮河流域,老山乡,07-27 12:00,劣Ⅴ,28.0,8.14,6.01,454.8,125.2,4.62,0.025,0.353,3.14,0.004,8128570,正常
