省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,07-27 16:00,Ⅴ,28.6,7.42,16.86,983.4,17.9,10.54,0.093,0.275,1.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-27 16:00,Ⅲ,30.5,8.69,9.10,487.1,41.8,5.55,0.044,0.107,2.24,*,*,正常
辽宁省,辽河流域,曙光大桥,07-27 16:00,Ⅳ,30.1,7.98,6.91,1097.4,141.8,6.12,0.036,0.172,1.73,*,*,正常
辽宁省,辽河流域,胜利塘,07-27 16:00,Ⅳ,29.2,7.51,4.17,937.2,119.7,7.46,0.025,0.180,4.55,*,*,正常
辽宁省,辽河流域,福德店,07-27 16:00,Ⅳ,26.1,8.84,9.58,482.8,35.4,7.35,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-27 16:00,Ⅲ,30.4,8.35,10.27,296.0,9.8,5.81,0.402,0.016,--,0.020,8766000,维护
辽宁省,辽河流域,清辽,07-27 16:00,Ⅱ,23.0,7.36,8.75,468.9,18.7,2.72,0.117,0.049,4.24,*,*,正常
辽宁省,辽河流域,通江口,07-27 16:00,Ⅳ,29.6,8.39,15.64,629.4,168.5,9.61,0.025,0.267,4.48,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 16:00,Ⅳ,30.6,7.92,14.58,411.5,22.9,8.19,0.060,0.114,1.03,*,*,正常
辽宁省,辽河流域,东大桥,07-27 16:00,Ⅱ,19.3,8.88,15.35,352.5,8.8,2.84,0.025,0.015,2.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 16:00,Ⅳ,31.6,8.75,19.35,420.2,47.3,6.68,0.025,0.111,2.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-27 16:00,Ⅲ,30.5,8.00,5.31,350.4,65.8,4.93,0.120,0.099,2.01,*,*,正常
辽宁省,辽河流域,松树水文站,07-27 16:00,劣Ⅴ,29.5,9.03,21.35,351.1,45.1,6.18,0.025,0.127,3.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 16:00,劣Ⅴ,32.6,9.03,22.44,571.1,17.6,8.25,0.025,0.275,3.77,*,*,正常
辽宁省,辽河流域,三合屯,07-27 16:00,Ⅳ,30.3,8.59,8.48,593.3,104.9,7.23,0.025,0.198,4.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-27 16:00,Ⅲ,32.2,8.46,21.15,352.8,8.2,3.22,0.036,0.102,2.36,*,*,正常
辽宁省,辽河流域,南大桥,07-27 12:00,Ⅱ,29.4,8.33,11.32,605.0,31.0,2.93,0.130,0.039,2.08,*,*,正常
辽宁省,辽河流域,章吉营,07-27 16:00,Ⅳ,30.2,8.60,14.25,780.8,65.9,9.05,0.306,0.197,4.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 16:00,Ⅲ,26.6,7.98,5.59,842.1,18.0,1.69,0.053,0.039,9.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 16:00,Ⅱ,20.0,7.49,7.20,478.6,32.6,0.48,0.025,0.052,2.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-27 16:00,Ⅰ,30.4,8.32,10.08,517.1,5.3,1.60,0.025,0.016,2.15,*,*,正常
辽宁省,辽河流域,孤家子,07-27 16:00,Ⅱ,28.6,7.60,7.44,542.4,16.4,2.63,0.025,0.029,5.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 16:00,Ⅲ,29.0,8.61,19.06,734.0,17.9,5.48,0.025,0.058,6.21,*,*,正常
辽宁省,辽河流域,小渔场,07-27 16:00,Ⅱ,24.6,7.94,7.24,545.1,13.9,2.45,0.038,0.026,5.90,*,*,正常
吉林省,松花江流域,松花江村,07-27 16:00,Ⅲ,22.5,7.49,8.23,258.5,23.4,5.59,0.070,0.073,2.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-27 16:00,劣Ⅴ,27.1,7.81,5.69,528.0,237.4,8.30,0.134,0.441,2.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 16:00,Ⅲ,26.0,8.30,29.72,479.2,46.4,5.03,0.025,0.189,0.82,*,*,正常
吉林省,松花江流域,镇江口,07-27 16:00,,25.8,7.71,6.27,247.4,64.7,--,0.025,0.100,2.20,*,*,维护
吉林省,松花江流域,刘珍屯,07-27 16:00,Ⅳ,21.7,7.54,7.93,448.9,104.8,6.67,0.060,0.190,0.18,*,*,正常
吉林省,松花江流域,白旗,07-27 16:00,Ⅱ,18.6,7.01,8.37,203.0,19.0,3.87,0.025,0.067,2.60,*,*,正常
吉林省,松花江流域,白山大桥,07-27 16:00,Ⅲ,11.5,6.99,7.71,124.1,4.4,4.26,0.025,0.025,1.22,*,*,正常
吉林省,松花江流域,墙缝,07-27 16:00,Ⅱ,14.2,7.28,9.11,118.3,10.3,3.71,0.026,0.037,1.37,*,*,正常
吉林省,松花江流域,大丰满,07-27 16:00,Ⅱ,31.6,8.60,9.14,159.6,3.2,3.49,0.025,0.012,2.20,0.003,1875159,正常
吉林省,松花江流域,沙石浒,07-27 16:00,劣Ⅴ,28.3,9.07,10.55,133.6,20.4,4.88,0.025,0.030,2.16,0.003,11939020,正常
吉林省,松花江流域,小荒地,07-27 16:00,劣Ⅴ,31.6,9.33,10.56,150.0,64.1,4.61,0.025,0.033,2.51,0.002,9088242,正常
吉林省,松花江流域,官厅桥,07-27 16:00,Ⅲ,29.2,8.44,16.02,212.8,24.2,3.94,0.040,0.114,0.90,*,*,正常
吉林省,松花江流域,哨口,07-27 16:00,Ⅲ,21.4,7.19,5.45,201.1,13.2,3.56,0.036,0.056,2.51,*,*,正常
吉林省,松花江流域,烟筒山,07-27 16:00,Ⅲ,25.1,6.43,6.47,387.2,8.7,4.96,0.025,0.118,1.79,*,*,正常
吉林省,辽河流域,四双大桥,07-27 16:00,Ⅲ,26.9,8.46,10.46,540.6,67.8,5.03,0.025,0.095,0.52,*,*,正常
吉林省,辽河流域,林家,07-27 16:00,Ⅴ,28.9,8.08,8.54,855.3,145.3,6.34,0.025,0.311,9.31,*,*,正常
吉林省,辽河流域,河清,07-27 16:00,,26.1,8.89,--,652.4,74.3,9.61,0.025,0.119,2.70,*,*,维护
吉林省,辽河流域,民主,07-27 16:00,Ⅱ,31.6,8.09,15.54,268.2,21.3,2.00,0.193,0.053,2.91,*,*,正常
吉林省,辽河流域,老虎哨,07-27 16:00,Ⅱ,17.9,7.41,9.93,107.7,2.8,2.09,0.203,0.010,1.59,*,*,正常
吉林省,辽河流域,绿江村,07-27 16:00,Ⅱ,20.7,8.35,8.84,83.5,11.8,3.40,0.190,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-27 16:00,Ⅲ,26.2,8.26,8.56,127.9,19.1,4.12,0.260,*,*,*,*,正常
吉林省,松花江流域,松林,07-27 16:00,Ⅱ,26.8,7.51,10.38,205.9,36.6,3.73,0.150,0.039,1.10,*,*,正常
吉林省,松花江流域,镇西大桥,07-27 16:00,Ⅰ,24.0,7.64,7.82,0.2,0.6,0.70,0.057,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-27 16:00,Ⅴ,27.5,6.80,5.66,177.6,1002.7,10.22,0.420,0.288,1.36,*,*,正常
吉林省,松花江流域,圈河,07-27 16:00,Ⅳ,30.1,7.40,7.50,169.0,179.0,6.91,0.260,0.119,1.88,*,*,正常
吉林省,松花江流域,大山(新甸),07-27 16:00,Ⅲ,30.6,7.08,7.93,125.3,44.0,4.93,0.025,0.133,2.71,*,*,正常
吉林省,松花江流域,榆树川,07-27 08:00,Ⅲ,24.8,7.37,7.22,188.0,30.7,3.28,0.037,0.102,1.12,*,*,正常
吉林省,松花江流域,延吉下,07-27 16:00,Ⅲ,28.2,7.65,10.27,222.9,54.9,5.08,0.083,0.150,1.69,*,*,正常
吉林省,松花江流域,西崴子,07-27 16:00,Ⅱ,27.0,7.60,8.40,164.9,18.6,3.65,0.046,0.063,1.03,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 16:00,Ⅲ,25.6,7.89,9.92,258.0,37.1,4.22,0.025,0.109,1.15,*,*,正常
吉林省,松花江流域,三家子,07-27 16:00,Ⅱ,30.3,7.89,9.08,104.6,13.6,2.68,0.043,0.067,0.76,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 16:00,Ⅱ,16.9,7.83,11.77,137.9,6.9,3.00,0.025,0.062,0.82,*,*,正常
黑龙江省,松花江流域,苗家,07-27 16:00,Ⅳ,28.7,8.55,11.62,269.6,35.7,7.34,0.054,0.175,1.16,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 16:00,Ⅳ,24.5,6.70,3.42,65.9,3.6,2.94,0.050,0.019,1.46,0.004,3129340,正常
黑龙江省,松花江流域,朱顺屯,07-27 16:00,Ⅳ,27.1,7.63,6.17,172.1,113.1,6.96,0.074,0.213,1.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 16:00,劣Ⅴ,25.7,7.06,1.49,417.6,38.0,5.70,1.089,0.274,3.84,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 16:00,Ⅳ,28.3,7.65,5.39,180.4,144.3,7.45,0.066,0.264,22.72,*,*,正常
黑龙江省,松花江流域,858九队,07-27 16:00,Ⅲ,29.5,7.07,6.53,165.7,84.5,3.30,0.070,0.170,0.70,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 16:00,Ⅲ,15.8,8.07,7.18,342.3,48.7,4.91,0.079,0.015,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-27 16:00,劣Ⅴ,25.8,7.08,6.89,153.4,780.3,16.35,0.025,0.209,0.49,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-27 16:00,Ⅳ,24.0,7.92,7.51,70.3,36.0,9.31,0.130,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-27 16:00,劣Ⅴ,23.5,7.42,5.53,69.8,33.5,21.27,0.607,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-27 16:00,劣Ⅴ,20.3,7.09,8.08,80.6,63.5,21.50,0.025,0.102,2.08,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 16:00,Ⅴ,22.9,7.38,7.88,70.4,41.7,14.15,0.025,0.054,0.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 16:00,Ⅳ,28.8,7.84,8.54,84.6,20.3,6.95,0.025,0.064,1.74,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 16:00,Ⅲ,30.1,7.03,5.24,175.8,76.8,5.88,0.054,0.193,1.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 16:00,Ⅲ,25.7,7.54,7.10,58.4,14.6,4.78,0.025,0.042,0.30,*,*,正常
黑龙江省,松花江流域,同江,07-27 16:00,Ⅳ,28.1,7.78,7.75,173.8,87.5,6.73,0.129,0.129,1.45,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 16:00,Ⅳ,29.6,7.73,8.35,84.7,215.5,5.33,0.054,0.242,5.16,*,*,正常
黑龙江省,松花江流域,海浪,07-27 16:00,Ⅱ,26.7,7.17,7.62,96.3,19.4,3.70,0.025,0.058,1.27,*,*,正常
黑龙江省,松花江流域,三道,07-27 16:00,Ⅴ,26.4,6.93,2.34,125.6,22.0,3.76,0.025,0.067,2.02,0.002,1449980,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 16:00,Ⅲ,26.4,6.77,8.42,0.003,2.3,4.76,0.119,0.125,2.06,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 16:00,Ⅲ,30.1,8.55,6.09,114.2,2.8,5.21,0.089,0.027,1.40,0.195,125952,正常
黑龙江省,松花江流域,海浪河口内,07-27 16:00,Ⅱ,28.1,7.14,7.69,79.8,29.8,3.43,0.025,0.066,1.09,*,*,正常
黑龙江省,松花江流域,北极村,07-27 16:00,劣Ⅴ,18.8,8.65,7.57,128.6,149.3,16.18,0.075,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-27 16:00,Ⅴ,28.3,7.00,3.69,344.8,43.8,6.51,0.228,0.322,3.75,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-27 16:00,Ⅴ,26.5,7.34,2.34,340.9,48.3,4.86,1.454,0.238,4.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-27 16:00,Ⅲ,27.7,7.73,5.72,327.4,88.0,3.00,0.180,0.162,2.41,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,07-27 16:00,Ⅴ,27.5,7.15,2.31,506.9,89.0,4.23,0.575,0.195,8.92,*,*,正常
上海市,太湖流域,黄渡,07-27 16:00,Ⅳ,26.0,7.88,4.04,408.3,129.7,3.86,0.909,0.238,2.85,*,*,正常
上海市,太湖流域,三甲港,07-27 16:00,Ⅲ,25.9,6.73,5.19,787.0,98.8,5.52,0.542,0.173,3.31,*,*,正常
上海市,太湖流域,二团,07-27 16:00,Ⅴ,26.2,7.20,3.94,455.3,57.5,5.46,0.303,0.382,3.60,*,*,正常
上海市,太湖流域,横潦泾,07-27 16:00,Ⅳ,26.2,7.43,3.36,317.2,134.5,6.04,0.148,0.032,3.90,*,*,正常
上海市,太湖流域,斜塘口,07-27 16:00,Ⅲ,26.7,7.50,5.03,575.8,140.1,4.78,0.119,0.194,2.70,*,*,正常
上海市,长江流域,急水港桥,07-27 16:00,Ⅴ,26.8,7.69,5.98,522.0,228.0,4.38,0.160,0.165,2.09,0.005,22669700,正常
上海市,太湖流域,淀峰,07-27 16:00,Ⅰ,26.9,8.10,7.69,4.0,5.2,0.35,0.025,0.005,0.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-27 16:00,Ⅲ,26.9,7.49,5.74,493.6,51.9,3.50,0.132,0.108,2.07,0.010,*,正常
上海市,太湖流域,太浦河桥,07-27 16:00,Ⅲ,28.2,7.59,6.25,379.7,86.3,3.12,0.025,0.119,1.63,*,*,正常
上海市,太湖流域,钱桥,07-27 16:00,Ⅴ,26.7,6.79,3.75,334.7,63.3,4.70,0.068,0.320,2.61,*,*,正常
上海市,长江流域,七效港西桥,07-27 16:00,Ⅳ,25.8,7.26,5.62,763.0,187.1,7.08,0.273,0.238,3.66,*,*,正常
上海市,长江流域,前卫村桥,07-27 16:00,Ⅳ,26.1,7.96,6.38,473.8,117.0,7.06,0.431,0.225,2.71,*,*,正常
上海市,长江流域,五效,07-27 16:00,Ⅴ,26.0,7.42,4.51,459.7,76.0,5.73,0.444,0.352,4.94,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 16:00,Ⅳ,25.7,7.56,5.59,440.4,84.0,5.63,0.574,0.273,3.68,*,*,正常
江苏省,长江流域,林山,07-27 16:00,Ⅱ,25.8,7.68,6.62,318.0,66.1,3.73,0.112,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-27 16:00,Ⅴ,28.0,7.46,2.60,429.9,52.5,4.84,1.107,0.200,3.40,*,*,正常
江苏省,长江流域,节制闸,07-27 16:00,劣Ⅴ,28.2,7.55,1.82,400.7,43.5,3.90,0.688,0.156,5.18,*,*,正常
江苏省,太湖流域,钱家渡,07-27 16:00,Ⅲ,27.5,7.84,6.19,321.0,34.5,5.57,0.202,0.102,1.64,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-27 16:00,Ⅱ,27.4,8.30,6.87,283.9,159.7,3.78,0.040,0.050,0.78,0.018,38060020,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-27 16:00,Ⅳ,26.7,7.81,6.54,592.8,245.6,4.41,1.030,0.097,2.77,0.015,*,正常
江苏省,太湖流域,陈东港,07-27 16:00,Ⅲ,26.7,7.53,6.95,360.9,67.1,4.00,0.138,0.168,2.74,*,*,正常
江苏省,太湖流域,洪巷桥,07-27 16:00,Ⅲ,27.0,8.20,5.75,372.7,44.7,4.35,0.230,0.159,3.47,*,*,正常
江苏省,太湖流域,锡东水厂,07-27 16:00,Ⅳ,26.5,8.00,5.66,439.8,75.8,4.10,0.138,0.084,1.60,0.013,167285000,正常
江苏省,太湖流域,兰山嘴,07-27 16:00,劣Ⅴ,26.7,7.60,6.99,408.7,168.6,4.74,0.025,0.201,1.29,0.003,13743700,正常
江苏省,太湖流域,乌龟山南,07-27 16:00,劣Ⅴ,27.6,8.08,7.12,400.8,171.6,4.74,0.025,0.201,0.56,0.007,10872600,正常
江苏省,太湖流域,蠡桥,07-27 16:00,Ⅲ,26.4,8.61,7.94,--,16.6,4.44,0.395,0.120,1.12,*,*,维护
江苏省,太湖流域,百渎港桥,07-27 16:00,Ⅳ,27.2,7.22,4.65,401.5,50.6,5.06,0.093,0.172,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 16:00,Ⅳ,23.1,8.09,8.38,423.8,150.4,6.13,0.222,0.198,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 16:00,Ⅳ,27.0,7.47,4.32,349.5,57.0,5.02,0.256,0.154,2.39,*,*,正常
江苏省,太湖流域,五牧,07-27 16:00,Ⅳ,27.9,7.44,3.81,472.3,57.2,3.20,0.262,0.191,2.30,*,*,正常
江苏省,太湖流域,拖山,07-27 16:00,Ⅴ,26.6,8.00,6.62,418.5,157.5,5.82,0.025,0.181,--,0.005,15014260,维护
江苏省,太湖流域,五里湖心,07-27 16:00,Ⅴ,26.7,7.69,5.71,380.6,46.5,4.33,0.156,0.115,1.70,0.015,16845500,正常
江苏省,太湖流域,金潼桥,07-27 16:00,劣Ⅴ,27.5,7.41,1.48,505.2,38.6,4.19,1.305,0.436,5.08,*,*,正常
江苏省,太湖流域,大港桥,07-27 16:00,Ⅲ,23.8,6.39,6.06,103.9,18.0,1.68,0.042,0.103,3.97,*,*,正常
江苏省,太湖流域,潘家坝,07-27 16:00,Ⅴ,26.3,7.06,2.51,192.9,298.2,8.62,0.762,0.201,2.44,*,*,正常
江苏省,太湖流域,长济桥,07-27 16:00,Ⅳ,28.1,7.76,4.94,336.8,30.0,1.97,0.511,0.101,2.64,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 16:00,Ⅲ,27.6,7.80,5.07,877.4,46.6,3.98,0.297,0.198,3.28,*,*,正常
江苏省,长江流域,小湾,07-27 16:00,,27.6,7.84,6.63,312.7,65.5,2.31,--,0.093,2.16,*,*,维护
江苏省,淮河流域,小红圈,07-27 16:00,Ⅱ,27.7,7.36,7.23,659.5,16.5,2.19,0.047,*,*,*,*,正常
江苏省,淮河流域,李庄,07-27 16:00,Ⅳ,28.0,7.69,5.27,663.5,40.4,5.33,0.250,0.238,1.60,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 16:00,劣Ⅴ,27.5,7.42,3.11,683.8,25.7,7.29,1.552,0.488,3.99,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-27 16:00,Ⅴ,26.7,7.50,2.58,786.8,137.5,6.79,0.906,0.322,4.45,*,*,正常
江苏省,淮河流域,李集桥,07-27 16:00,Ⅲ,28.9,7.50,6.03,1049.4,30.1,5.32,0.181,0.112,2.19,*,*,正常
江苏省,淮河流域,华山闸,07-27 16:00,Ⅳ,28.5,8.36,4.79,823.2,12.9,7.05,0.025,0.061,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 16:00,劣Ⅴ,30.0,7.65,2.54,863.6,60.0,8.36,1.711,0.411,5.11,*,*,正常
江苏省,淮河流域,张楼,07-27 16:00,Ⅳ,28.8,7.50,3.19,854.4,74.1,5.48,0.166,0.204,3.80,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 16:00,Ⅳ,28.0,7.21,3.62,682.4,11.9,3.17,0.100,0.122,1.75,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 16:00,Ⅳ,27.9,7.68,4.17,830.2,15.2,3.54,0.025,0.100,4.92,*,*,正常
江苏省,淮河流域,东偏泓,07-27 16:00,Ⅱ,25.9,7.49,9.08,712.3,23.0,3.74,0.060,0.079,5.75,*,*,正常
江苏省,长江流域,魏村,07-27 16:00,Ⅱ,27.6,7.40,6.68,298.6,58.4,1.91,0.038,0.098,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 16:00,Ⅳ,27.5,7.55,4.65,435.0,33.8,4.24,0.360,0.210,3.47,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 16:00,Ⅲ,27.7,7.34,5.37,450.1,38.7,5.04,0.643,0.166,2.71,*,*,正常
江苏省,太湖流域,东潘桥,07-27 16:00,Ⅳ,27.5,7.51,4.02,407.7,31.2,3.18,0.620,0.156,2.84,*,*,正常
江苏省,太湖流域,落蓬湾,07-27 16:00,Ⅱ,26.8,7.49,6.16,249.9,48.8,3.91,0.256,0.077,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-27 16:00,Ⅲ,27.5,7.70,5.57,341.8,233.5,5.30,0.217,0.170,2.67,0.035,*,正常
江苏省,太湖流域,西山,07-27 16:00,Ⅴ,27.9,7.02,7.08,362.8,258.3,2.98,0.210,0.120,0.92,0.007,*,正常
江苏省,太湖流域,胥湖心,07-27 16:00,Ⅱ,26.5,8.64,7.82,315.8,7.4,2.67,0.025,0.012,0.17,0.00007,28244900,正常
江苏省,太湖流域,望亭上游,07-27 16:00,劣Ⅴ,28.0,7.16,4.02,662.5,51.0,4.00,2.739,0.113,5.65,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 16:00,Ⅲ,27.1,7.31,5.79,660.4,74.7,4.70,0.413,0.147,2.33,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 16:00,Ⅳ,25.9,7.65,6.67,665.5,202.5,6.13,1.347,0.213,2.81,*,*,正常
江苏省,太湖流域,浏河闸,07-27 16:00,Ⅳ,27.2,7.27,3.36,735.3,74.1,5.07,0.824,0.207,3.13,*,*,正常
江苏省,太湖流域,江边闸,07-27 16:00,Ⅲ,27.3,7.75,5.33,530.7,82.1,4.85,0.370,0.197,2.46,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 16:00,Ⅳ,27.3,7.56,3.80,437.0,30.3,3.83,0.575,0.084,1.85,*,*,正常
江苏省,太湖流域,航管站,07-27 16:00,Ⅱ,26.8,8.34,7.76,376.4,24.2,2.82,0.025,0.016,0.38,*,*,正常
江苏省,太湖流域,越溪桥,07-27 16:00,Ⅳ,26.5,7.27,3.17,384.0,25.7,4.15,0.709,0.188,3.22,*,*,正常
江苏省,太湖流域,312国道桥,07-27 16:00,Ⅱ,26.7,7.96,6.56,450.2,25.4,3.67,0.111,0.063,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 16:00,Ⅲ,26.7,7.60,5.39,380.4,4.9,4.42,0.088,0.049,0.65,0.004,5018090,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 16:00,,25.9,7.16,3.47,579.3,75.7,4.56,0.912,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,07-27 16:00,劣Ⅴ,25.6,7.63,4.22,656.9,100.8,6.22,0.720,0.459,1.34,*,*,正常
江苏省,长江流域,九圩港桥,07-27 16:00,Ⅳ,27.0,7.85,3.99,463.5,177.3,4.84,0.608,0.242,2.43,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 16:00,,27.3,7.80,3.23,514.9,108.3,--,--,--,--,*,*,维护
江苏省,长江流域,聚南大桥,07-27 16:00,Ⅳ,26.8,7.43,3.19,551.6,41.3,5.05,0.497,0.162,3.24,*,*,正常
江苏省,长江流域,大洋港桥,07-27 16:00,Ⅳ,26.1,7.78,6.16,616.0,170.8,3.26,0.440,0.283,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,07-27 16:00,Ⅳ,25.5,7.68,5.24,744.8,175.5,5.86,0.484,0.267,24.88,*,*,正常
江苏省,淮河流域,小洋口,07-27 16:00,Ⅴ,26.2,7.70,3.88,733.7,78.0,6.19,0.883,0.353,1.18,*,*,正常
江苏省,淮河流域,环东闸口,07-27 16:00,Ⅴ,26.5,7.64,3.33,866.1,84.5,6.13,1.061,0.395,2.82,*,*,正常
江苏省,淮河流域,北凌新闸,07-27 16:00,劣Ⅴ,26.8,7.43,2.95,980.7,50.2,7.32,1.179,0.542,3.70,*,*,正常
江苏省,淮河流域,黑林桥,07-27 16:00,劣Ⅴ,24.6,7.65,1.97,430.6,16.4,5.95,0.462,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-27 16:00,Ⅳ,28.7,8.21,6.26,681.3,42.2,6.18,0.386,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-27 16:00,劣Ⅴ,28.1,7.16,1.67,677.4,30.3,8.23,0.893,0.258,3.78,*,*,正常
江苏省,淮河流域,柴米河桥,07-27 16:00,Ⅴ,27.9,7.33,2.58,702.3,57.4,5.22,0.494,0.255,3.22,*,*,正常
江苏省,淮河流域,善后河闸,07-27 16:00,Ⅴ,27.4,7.29,4.61,705.2,94.7,9.39,1.652,0.384,1.79,*,*,正常
江苏省,淮河流域,灌河大桥,07-27 16:00,Ⅳ,28.0,7.62,5.05,584.3,276.3,7.61,0.217,0.230,3.43,*,*,正常
江苏省,淮河流域,新村桥,07-27 16:00,Ⅴ,27.1,7.05,2.26,788.7,101.8,7.70,0.894,0.195,3.69,*,*,正常
江苏省,淮河流域,沭南闸,07-27 16:00,Ⅲ,27.8,8.15,7.78,758.4,17.8,4.07,0.061,0.051,1.99,*,*,正常
江苏省,淮河流域,盐河桥,07-27 16:00,Ⅴ,28.5,7.41,3.29,807.4,18.9,9.18,0.402,0.347,5.35,*,*,正常
江苏省,淮河流域,袁闸,07-27 16:00,Ⅲ,28.4,7.76,7.81,437.2,57.2,5.82,0.283,0.153,3.31,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-27 16:00,Ⅳ,27.9,7.85,4.73,818.4,33.6,4.05,0.092,0.063,1.91,*,*,正常
江苏省,淮河流域,烧香北闸,07-27 16:00,Ⅴ,27.0,7.80,4.34,2252.2,59.8,8.52,1.874,0.277,4.04,*,*,正常
江苏省,淮河流域,大浦闸,07-27 16:00,劣Ⅴ,27.9,7.17,3.57,1634.1,15.8,8.04,4.743,1.079,9.79,*,*,正常
江苏省,淮河流域,大板跳闸,07-27 16:00,Ⅴ,26.9,7.78,8.19,2105.4,500.0,12.61,0.232,0.210,3.44,*,*,正常
江苏省,淮河流域,海头大桥,07-27 16:00,Ⅳ,28.0,6.94,3.63,490.4,14.1,4.90,0.097,0.250,3.64,*,*,正常
江苏省,淮河流域,坝头桥,07-27 16:00,Ⅳ,27.6,7.17,4.22,571.5,22.2,5.00,0.072,0.096,1.93,*,*,正常
江苏省,淮河流域,兴庄桥,07-27 16:00,Ⅳ,26.7,7.31,3.51,510.5,20.8,5.57,0.164,0.192,1.26,*,*,正常
江苏省,淮河流域,郑园桥,07-27 16:00,Ⅴ,26.7,7.09,3.92,752.1,44.1,5.48,0.577,0.353,3.80,*,*,正常
江苏省,淮河流域,范河桥,07-27 16:00,Ⅳ,26.8,7.40,5.73,867.8,57.8,5.37,0.442,0.236,3.76,*,*,正常
江苏省,淮河流域,四队桥,07-27 16:00,Ⅳ,27.6,7.35,4.49,781.3,79.3,6.99,0.357,0.244,3.22,*,*,正常
江苏省,淮河流域,燕尾闸,07-27 16:00,劣Ⅴ,28.4,7.44,4.00,873.5,89.4,8.42,1.192,0.457,4.66,*,*,正常
