省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,06-19 04:00,Ⅰ,19.5,7.36,8.39,222.7,15.4,0.25,0.025,0.005,3.34,*,*,正常
辽宁省,辽河流域,古楼,06-19 04:00,Ⅱ,22.1,7.71,8.32,207.1,10.9,2.32,0.025,0.037,2.80,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-19 04:00,Ⅱ,18.4,7.61,6.85,209.6,7.1,1.93,0.025,0.045,3.40,*,*,正常
辽宁省,辽河流域,老官砬子,06-19 04:00,Ⅰ,15.0,8.06,9.64,255.4,3.7,1.90,0.025,0.012,2.41,*,*,正常
辽宁省,辽河流域,兴安,06-19 04:00,Ⅲ,17.9,7.64,5.80,355.4,21.9,2.65,0.188,0.080,3.91,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-19 04:00,Ⅰ,14.8,7.56,7.50,224.8,2.8,1.93,0.025,0.015,2.58,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-19 04:00,Ⅰ,17.9,6.86,8.42,123.3,2.0,0.66,0.025,0.006,3.12,*,*,正常
辽宁省,辽河流域,江桥,06-19 04:00,Ⅰ,12.8,6.55,9.63,153.0,5.0,1.36,0.029,0.011,1.89,*,*,正常
辽宁省,辽河流域,王家沟,06-19 04:00,Ⅱ,23.9,7.91,6.02,619.7,27.3,2.26,0.025,0.034,1.28,*,*,正常
辽宁省,辽河流域,张家堡,06-19 04:00,Ⅱ,21.9,7.84,6.44,1014.1,21.1,3.01,0.025,0.079,2.23,*,*,正常
辽宁省,辽河流域,何家信子,06-19 04:00,Ⅲ,23.9,8.59,7.58,415.9,6.0,4.23,0.025,0.026,0.54,*,*,正常
辽宁省,辽河流域,西树林,06-19 04:00,Ⅲ,22.8,8.21,7.32,1511.4,17.6,5.59,0.137,0.091,2.34,*,*,正常
辽宁省,辽河流域,高台子,06-19 04:00,劣Ⅴ,15.4,7.37,0.31,1230.7,175.6,11.03,0.774,0.449,4.55,*,*,正常
辽宁省,辽河流域,辽河公园,06-19 04:00,Ⅳ,24.6,7.38,5.72,1852.8,160.1,5.73,0.068,0.227,3.00,*,*,正常
辽宁省,辽河流域,茧场,06-19 04:00,Ⅱ,23.1,8.05,8.51,299.5,38.9,2.52,0.060,0.028,3.70,*,*,正常
辽宁省,辽河流域,大清河口,06-19 04:00,Ⅲ,21.8,8.80,12.28,429.6,11.4,5.30,0.137,0.104,3.79,*,*,正常
辽宁省,辽河流域,汤河水库,06-19 04:00,Ⅲ,11.7,7.86,5.32,459.1,1.0,0.99,0.074,0.015,2.21,*,*,正常
辽宁省,辽河流域,河洪桥,06-19 04:00,劣Ⅴ,21.2,7.56,5.13,633.5,79.0,5.06,2.074,0.350,6.04,*,*,正常
辽宁省,辽河流域,二道河水库口,06-19 04:00,Ⅰ,17.9,7.86,7.95,432.3,15.0,1.48,0.025,0.013,3.19,*,*,正常
辽宁省,辽河流域,下王家,06-19 04:00,Ⅱ,21.2,7.44,7.74,432.9,12.5,1.78,0.187,0.046,2.84,*,*,正常
辽宁省,辽河流域,汤河桥,06-19 04:00,Ⅳ,21.1,7.26,4.52,647.5,9.0,2.43,0.163,0.157,2.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-19 04:00,,20.0,7.45,6.72,462.9,5.5,--,0.025,0.018,--,*,*,维护
辽宁省,辽河流域,丁家柳河桥,06-19 04:00,Ⅳ,23.2,7.14,5.04,986.6,16.4,7.75,0.114,0.169,0.98,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 04:00,Ⅲ,24.1,7.89,6.76,696.9,208.1,5.80,0.068,0.165,5.93,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 04:00,Ⅴ,24.2,7.89,6.14,2263.8,51.7,10.81,0.168,0.141,2.20,*,*,正常
辽宁省,辽河流域,柴河水库,06-19 04:00,Ⅱ,22.4,8.11,8.22,343.7,4.8,3.69,0.401,0.022,3.28,0.010,14171000,正常
辽宁省,辽河流域,清辽,06-19 04:00,Ⅲ,18.2,7.42,6.93,465.9,40.0,4.10,0.234,0.122,3.95,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 04:00,Ⅳ,22.3,6.90,6.25,454.9,67.8,5.93,0.130,0.201,5.27,*,*,正常
辽宁省,辽河流域,东大桥,06-19 04:00,Ⅱ,18.2,8.00,7.65,331.7,46.4,3.26,0.025,0.042,2.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 04:00,Ⅳ,19.4,7.32,7.06,268.7,196.6,6.80,0.151,0.184,3.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-19 04:00,Ⅲ,21.4,7.95,7.50,379.3,68.7,3.98,0.188,0.141,3.60,*,*,正常
辽宁省,辽河流域,松树水文站,06-19 04:00,Ⅲ,20.7,7.30,6.22,356.6,68.1,5.53,0.306,0.189,7.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 04:00,Ⅳ,22.1,7.58,4.75,536.6,67.1,8.35,0.134,0.292,4.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-19 04:00,Ⅳ,18.4,6.98,7.59,225.3,131.0,6.43,0.098,0.244,4.15,*,*,正常
辽宁省,辽河流域,南大桥,06-19 04:00,Ⅱ,25.2,8.09,7.09,654.0,29.0,2.95,0.200,0.031,1.50,*,*,正常
辽宁省,辽河流域,章吉营,06-19 04:00,劣Ⅴ,22.7,7.96,7.45,726.2,87.2,5.38,0.092,1.487,1.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 04:00,Ⅲ,18.5,7.98,5.45,795.5,41.9,3.22,0.064,0.061,11.17,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 04:00,Ⅱ,18.0,7.42,7.45,663.3,4.6,3.40,0.100,0.026,2.14,*,*,正常
辽宁省,辽河流域,孤家子,06-19 04:00,Ⅲ,23.1,7.52,5.22,536.8,10.1,2.51,0.025,0.016,1.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 04:00,Ⅳ,24.6,8.59,7.06,1073.2,44.2,6.01,0.080,0.108,2.51,*,*,正常
辽宁省,辽河流域,小渔场,06-19 04:00,Ⅱ,21.4,8.17,7.10,1430.6,10.8,2.01,0.025,0.014,3.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 04:00,Ⅳ,17.3,7.57,5.80,505.3,138.7,7.24,0.718,0.294,5.28,*,*,正常
吉林省,松花江流域,白旗,06-19 04:00,Ⅲ,13.2,7.36,8.98,173.4,45.6,4.19,0.061,0.080,2.19,*,*,正常
吉林省,松花江流域,白山大桥,06-19 04:00,Ⅲ,6.0,7.11,9.28,140.9,1.6,4.50,0.025,0.020,1.36,*,*,正常
吉林省,松花江流域,墙缝,06-19 04:00,Ⅱ,8.0,7.54,10.74,131.7,5.5,4.00,0.025,0.047,1.37,*,*,正常
吉林省,松花江流域,大丰满,06-19 08:00,Ⅱ,20.7,7.71,8.86,152.8,1.9,3.98,0.062,0.010,2.00,0.002,300159,正常
吉林省,松花江流域,沙石浒,06-19 08:00,Ⅲ,15.8,7.36,8.87,172.7,21.9,4.03,0.143,0.049,2.73,0.002,2974758,正常
吉林省,松花江流域,小荒地,06-19 08:00,Ⅲ,19.0,7.33,8.02,137.0,18.2,3.54,0.169,0.044,2.15,0.002,1569804,正常
吉林省,松花江流域,桦树林,06-19 04:00,Ⅴ,13.3,7.32,8.83,169.8,108.4,4.68,0.107,0.117,2.40,0.003,4554750,正常
吉林省,松花江流域,官厅桥,06-19 04:00,Ⅲ,18.3,7.17,9.14,183.3,37.2,3.35,0.159,0.116,2.82,*,*,正常
吉林省,松花江流域,哨口,06-19 04:00,Ⅱ,14.0,7.12,6.34,170.7,19.6,3.94,0.039,0.052,1.89,*,*,正常
吉林省,松花江流域,烟筒山,06-19 04:00,Ⅲ,20.4,7.23,5.23,359.6,31.0,4.59,0.259,0.146,3.15,*,*,正常
吉林省,辽河流域,四双大桥,06-19 04:00,Ⅲ,18.9,8.29,7.85,628.1,39.2,4.45,0.025,0.097,2.19,*,*,正常
吉林省,辽河流域,城子上,06-19 04:00,Ⅳ,19.5,7.59,6.50,481.1,125.7,6.24,0.224,0.196,4.30,*,*,正常
吉林省,辽河流域,上活龙,06-19 04:00,Ⅲ,23.9,6.31,5.88,142.6,2.9,1.24,0.130,*,*,*,*,正常
吉林省,辽河流域,民主,06-19 04:00,Ⅱ,18.2,7.54,8.30,223.4,11.6,2.09,0.056,0.051,3.83,*,*,正常
吉林省,辽河流域,云峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,06-19 04:00,Ⅰ,15.1,7.01,9.62,94.9,4.1,1.25,0.059,0.013,2.27,*,*,正常
吉林省,辽河流域,绿江村,06-19 04:00,Ⅲ,11.8,7.49,9.15,79.3,21.8,5.37,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-19 04:00,Ⅱ,16.3,7.56,7.79,108.6,18.3,3.82,0.070,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-19 04:00,Ⅰ,9.5,7.82,10.55,246.2,2.7,0.47,0.025,0.017,1.36,*,*,正常
吉林省,松花江流域,松林,06-19 04:00,Ⅲ,20.7,6.98,8.33,279.5,101.8,4.96,0.240,0.125,1.10,*,*,正常
吉林省,松花江流域,镇西大桥,06-19 04:00,Ⅳ,16.2,7.52,8.28,281.2,258.8,9.00,0.079,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-19 04:00,Ⅴ,22.8,7.21,7.80,215.2,339.4,11.48,0.228,0.148,2.09,*,*,正常
吉林省,松花江流域,圈河,06-19 04:00,Ⅲ,20.3,7.47,7.67,151.1,50.0,3.31,0.110,0.193,1.97,*,*,正常
吉林省,松花江流域,大山(新甸),06-19 04:00,Ⅴ,19.1,6.67,7.34,108.9,325.0,8.31,0.162,0.327,6.63,*,*,正常
吉林省,松花江流域,崇善,06-19 04:00,Ⅲ,11.4,7.30,10.07,84.2,12.3,5.16,0.025,0.130,0.93,*,*,正常
吉林省,松花江流域,榆树川,06-19 04:00,Ⅴ,16.8,6.87,8.36,131.5,166.7,7.46,0.158,0.311,21.07,*,*,正常
吉林省,松花江流域,延吉下,06-19 04:00,Ⅴ,17.3,7.01,8.69,144.5,348.7,8.27,0.223,0.354,18.62,*,*,正常
吉林省,松花江流域,西崴子,06-19 04:00,Ⅳ,16.8,7.34,8.48,99.1,98.6,7.46,0.131,0.157,1.63,*,*,正常
吉林省,松花江流域,石井(小河龙),06-19 04:00,Ⅲ,19.5,7.40,7.76,254.1,107.7,4.44,0.173,0.166,9.72,*,*,正常
吉林省,松花江流域,三家子,06-19 04:00,Ⅲ,19.4,7.05,7.92,91.9,64.9,3.84,0.192,0.118,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,06-19 04:00,Ⅱ,12.4,7.30,9.91,123.9,33.1,3.96,0.030,0.069,1.02,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-19 04:00,Ⅳ,21.5,7.34,7.59,254.9,134.4,7.50,0.122,0.188,2.45,*,*,正常
黑龙江省,松花江流域,苗家,06-19 04:00,Ⅲ,14.8,6.80,8.16,223.8,23.4,4.43,0.083,0.184,2.18,*,*,正常
黑龙江省,松花江流域,水库出口,06-19 04:00,Ⅲ,19.2,8.65,9.49,62.6,3.2,4.08,0.025,0.015,1.47,0.009,4620290,正常
黑龙江省,松花江流域,朱顺屯,06-19 04:00,Ⅲ,21.2,7.83,7.97,231.6,109.5,5.91,0.076,0.136,2.59,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 04:00,Ⅴ,18.7,6.68,2.91,372.8,61.2,7.26,1.272,0.264,3.49,*,*,正常
黑龙江省,松花江流域,大顶子山,06-19 04:00,Ⅲ,21.8,8.03,7.71,261.3,37.8,4.67,0.109,0.110,2.60,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-19 04:00,劣Ⅴ,16.4,6.39,8.08,80.5,806.1,22.80,0.025,0.365,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 04:00,Ⅳ,17.1,7.46,8.44,241.7,146.5,6.40,0.025,0.084,3.57,*,*,正常
黑龙江省,松花江流域,浏园,06-19 04:00,Ⅳ,18.1,7.29,5.88,124.4,271.7,9.87,0.025,0.100,1.26,*,*,正常
黑龙江省,松花江流域,富源村,06-19 04:00,Ⅴ,19.7,6.64,6.79,64.3,27.6,13.00,0.041,0.057,0.67,*,*,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-19 04:00,Ⅳ,20.8,6.91,6.76,153.7,80.2,7.27,0.046,0.093,0.84,*,*,正常
黑龙江省,松花江流域,虎头上,06-19 04:00,Ⅱ,9.9,7.79,6.78,178.9,38.7,3.08,0.217,0.026,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 04:00,Ⅲ,19.6,6.93,7.43,90.0,17.2,4.99,0.025,0.034,0.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-19 04:00,Ⅲ,21.8,7.46,8.15,170.5,70.8,5.93,0.025,0.077,0.92,*,*,正常
黑龙江省,松花江流域,嘉荫,06-19 04:00,劣Ⅴ,19.5,7.16,9.06,74.1,30.1,18.43,0.025,0.074,0.24,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 04:00,,19.5,7.00,7.82,143.8,61.5,6.59,--,0.102,2.69,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-19 04:00,Ⅳ,19.3,7.79,7.58,229.9,192.0,6.61,0.132,0.175,1.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 04:00,Ⅳ,20.2,6.69,7.94,80.6,17.8,6.95,0.025,0.047,1.21,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-19 04:00,Ⅳ,20.8,7.51,7.77,222.0,46.2,6.01,0.146,0.127,2.13,*,*,正常
黑龙江省,松花江流域,同江,06-19 04:00,Ⅳ,18.7,7.81,9.08,245.0,85.9,6.59,0.025,0.092,1.67,*,*,正常
黑龙江省,松花江流域,三道,06-19 04:00,Ⅳ,17.9,6.97,6.33,130.1,11.2,3.69,0.026,0.053,1.74,0.003,1179650,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 04:00,Ⅲ,17.9,6.60,7.16,154.9,2410.7,3.77,0.067,0.114,2.92,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 04:00,Ⅲ,20.7,7.74,7.62,114.7,4.3,3.97,0.170,0.030,1.34,0.002,115200,正常
上海市,太湖流域,临江,06-19 04:00,Ⅱ,25.0,7.69,8.78,42.4,0.5,3.32,0.166,0.005,--,*,*,维护
上海市,太湖流域,浙江路桥,06-19 04:00,Ⅳ,26.9,7.74,3.12,757.0,27.0,3.98,0.591,0.152,3.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-19 04:00,Ⅳ,28.3,7.70,3.69,567.4,87.3,3.18,0.070,0.114,1.13,*,*,正常
上海市,太湖流域,吴淞口,06-19 04:00,,27.0,7.31,2.95,603.6,59.7,--,0.049,0.129,1.95,*,*,维护
上海市,太湖流域,蕴川路桥,06-19 04:00,劣Ⅴ,26.8,7.44,1.85,568.4,41.4,2.53,1.379,0.180,4.02,*,*,正常
上海市,太湖流域,黄渡,06-19 04:00,Ⅴ,27.3,7.59,2.77,734.8,238.3,4.56,0.778,0.194,1.31,*,*,正常
上海市,太湖流域,三甲港,06-19 04:00,Ⅳ,25.2,7.11,4.86,560.4,43.2,3.02,0.171,0.102,1.84,*,*,正常
上海市,太湖流域,二团,06-19 04:00,Ⅳ,26.7,7.83,3.98,676.5,69.9,4.38,0.025,0.176,1.24,*,*,正常
上海市,太湖流域,横潦泾,06-19 04:00,Ⅴ,27.9,7.29,2.88,578.4,104.6,5.03,0.060,0.184,2.77,*,*,正常
上海市,太湖流域,斜塘口,06-19 04:00,Ⅳ,27.4,7.29,4.30,810.5,141.8,4.10,0.083,0.097,2.42,*,*,正常
上海市,长江流域,急水港桥,06-19 04:00,劣Ⅴ,27.1,6.91,1.71,625.0,50.6,3.92,0.138,0.105,2.23,0.007,8490536,正常
上海市,太湖流域,淀峰,06-19 04:00,Ⅲ,27.0,7.68,6.07,545.5,41.5,2.99,0.110,0.103,1.34,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-19 04:00,Ⅳ,27.5,7.36,4.26,652.0,49.8,3.24,0.084,0.079,1.13,0.046,*,正常
上海市,太湖流域,太浦河桥,06-19 04:00,Ⅳ,27.6,7.33,4.93,403.8,63.3,2.15,0.028,0.074,1.18,*,*,正常
上海市,太湖流域,钱桥,06-19 04:00,Ⅳ,27.0,7.58,4.62,691.2,27.7,4.47,0.026,0.102,2.76,*,*,正常
上海市,长江流域,七效港西桥,06-19 04:00,Ⅴ,25.6,7.10,2.81,917.8,103.8,7.02,0.025,0.218,1.31,*,*,正常
上海市,长江流域,前卫村桥,06-19 04:00,Ⅳ,25.3,7.59,3.51,568.8,82.4,6.45,0.551,0.151,2.12,*,*,正常
上海市,长江流域,五效,06-19 04:00,Ⅳ,25.5,7.36,3.78,424.2,46.2,2.36,0.160,0.133,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 04:00,,24.7,7.56,6.05,284.3,51.7,--,0.073,0.108,1.58,*,*,维护
江苏省,长江流域,林山,06-19 04:00,Ⅱ,26.2,7.46,6.14,263.8,40.2,2.07,0.063,*,*,*,*,正常
江苏省,长江流域,陈浅,06-19 04:00,劣Ⅴ,26.4,6.77,1.59,462.7,31.2,8.56,0.240,0.129,2.13,*,*,正常
江苏省,长江流域,七桥瓮,06-19 04:00,劣Ⅴ,27.1,7.29,1.77,440.7,48.1,4.42,0.894,0.134,2.45,*,*,正常
江苏省,长江流域,节制闸,06-19 04:00,Ⅳ,26.5,7.64,3.22,317.5,20.0,2.20,0.325,0.080,1.92,*,*,正常
江苏省,太湖流域,沙渚,06-19 04:00,Ⅲ,26.4,7.86,6.15,577.7,39.7,5.17,0.220,0.051,1.13,0.023,*,正常
江苏省,太湖流域,陈东港,06-19 04:00,Ⅲ,26.4,7.48,6.37,408.8,74.3,3.60,0.105,0.160,2.70,*,*,正常
江苏省,太湖流域,洪巷桥,06-19 04:00,Ⅳ,26.6,7.88,4.10,442.2,74.0,3.86,0.260,0.165,4.29,*,*,正常
江苏省,太湖流域,锡东水厂,06-19 04:00,Ⅳ,26.4,7.97,5.68,472.2,51.3,4.05,0.170,0.077,1.24,0.011,5448900,正常
江苏省,太湖流域,兰山嘴,06-19 08:00,Ⅳ,26.6,8.42,6.84,397.5,46.6,3.37,0.043,0.072,0.75,0.006,16257600,正常
江苏省,太湖流域,乌龟山南,06-19 04:00,Ⅲ,28.2,8.22,6.83,462.3,23.5,3.21,0.025,0.040,0.27,0.002,13207200,正常
江苏省,太湖流域,蠡桥,06-19 04:00,Ⅳ,26.9,7.78,3.87,531.7,51.3,3.85,0.282,0.089,0.97,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 04:00,Ⅳ,27.0,7.09,3.59,460.8,40.5,4.04,0.175,0.161,3.14,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 04:00,Ⅲ,26.0,7.39,6.04,430.4,78.0,3.99,0.210,0.152,1.79,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 04:00,Ⅳ,26.8,7.34,3.08,396.2,71.4,4.35,0.285,0.152,2.02,*,*,正常
江苏省,太湖流域,五牧,06-19 04:00,Ⅲ,26.6,7.39,5.15,368.6,49.2,1.86,0.330,0.125,1.93,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,06-19 08:00,Ⅳ,26.7,7.51,4.80,427.3,23.4,3.82,0.143,0.025,0.92,0.010,8709130,正常
江苏省,太湖流域,金潼桥,06-19 04:00,Ⅱ,27.5,7.79,6.34,266.2,24.7,1.47,0.058,0.065,1.59,*,*,正常
江苏省,太湖流域,大港桥,06-19 04:00,Ⅲ,23.2,6.58,5.48,130.6,16.8,1.65,0.090,0.057,3.88,*,*,正常
江苏省,太湖流域,潘家坝,06-19 04:00,Ⅳ,27.5,7.26,3.09,355.2,62.0,5.55,0.645,0.119,2.58,*,*,正常
江苏省,太湖流域,长济桥,06-19 04:00,Ⅱ,26.6,7.92,6.09,270.4,28.5,1.87,0.056,0.080,1.85,*,*,正常
江苏省,太湖流域,钓邾大桥,06-19 04:00,Ⅴ,26.6,7.35,2.26,501.7,27.3,5.13,0.473,0.178,1.99,*,*,正常
江苏省,长江流域,小湾,06-19 04:00,Ⅱ,26.7,7.86,6.28,250.3,24.0,2.14,0.025,0.060,1.94,*,*,正常
江苏省,淮河流域,小红圈,06-19 04:00,Ⅲ,25.4,7.64,7.38,530.8,23.4,5.01,0.256,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-19 04:00,Ⅲ,25.1,8.04,6.53,733.0,6.0,4.06,0.116,0.042,2.61,*,*,正常
江苏省,淮河流域,李庄,06-19 04:00,Ⅳ,25.3,7.39,3.59,951.2,29.8,3.75,0.570,0.155,1.90,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 04:00,Ⅲ,26.0,7.66,6.24,987.5,44.4,4.68,0.237,0.096,3.25,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-19 04:00,劣Ⅴ,23.3,7.00,3.00,906.0,138.3,5.47,2.247,0.377,5.42,*,*,正常
江苏省,淮河流域,李集桥,06-19 04:00,Ⅱ,26.5,7.42,6.75,978.9,15.6,3.91,0.098,0.063,1.18,*,*,正常
江苏省,淮河流域,华山闸,06-19 04:00,Ⅲ,25.2,8.13,6.18,927.1,18.8,4.51,0.025,0.055,0.74,*,*,正常
江苏省,淮河流域,张楼,06-19 04:00,Ⅲ,26.3,7.77,5.02,778.6,45.0,2.29,0.179,0.068,1.73,*,*,正常
江苏省,淮河流域,沙集西闸,06-19 04:00,劣Ⅴ,26.7,7.22,1.92,785.1,43.4,4.07,0.417,0.155,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,06-19 04:00,Ⅲ,25.5,7.53,5.01,531.0,15.1,5.60,0.025,0.104,2.36,*,*,正常
江苏省,淮河流域,东偏泓,06-19 04:00,Ⅲ,24.2,7.68,5.81,708.2,24.5,1.54,0.155,0.034,6.03,*,*,正常
江苏省,长江流域,魏村,06-19 04:00,Ⅲ,26.5,7.28,5.89,238.3,32.5,1.98,0.025,0.070,1.73,*,*,正常
江苏省,太湖流域,姚巷桥,06-19 04:00,Ⅴ,26.9,7.80,2.34,497.3,56.7,3.26,0.457,0.163,3.46,*,*,正常
江苏省,太湖流域,黄埝桥,06-19 04:00,Ⅲ,26.2,7.46,5.04,304.1,37.5,2.92,0.236,0.112,1.88,*,*,正常
江苏省,太湖流域,东潘桥,06-19 04:00,Ⅱ,26.0,7.86,6.96,259.0,16.4,1.56,0.036,0.050,1.66,*,*,正常
江苏省,太湖流域,落蓬湾,06-19 04:00,Ⅳ,26.4,7.33,4.41,284.4,60.8,3.85,0.084,0.060,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-19 04:00,Ⅲ,26.5,7.62,5.13,377.4,68.3,3.79,0.266,0.140,2.09,0.073,*,正常
江苏省,太湖流域,西山,06-19 04:00,Ⅲ,28.0,6.82,6.61,433.8,126.6,2.23,0.170,0.049,0.77,0.010,*,正常
江苏省,太湖流域,胥湖心,06-19 08:00,Ⅱ,26.8,8.54,6.81,393.5,8.2,2.56,0.025,0.015,0.21,0.0005,2048920,正常
江苏省,太湖流域,望亭上游,06-19 04:00,Ⅳ,27.4,7.65,3.71,590.0,46.2,4.39,0.748,0.182,2.49,*,*,正常
江苏省,太湖流域,千灯浦口,06-19 04:00,Ⅳ,26.6,6.98,3.14,892.9,51.8,5.06,0.540,0.177,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,06-19 04:00,Ⅴ,25.6,7.27,2.69,814.0,13.6,3.56,0.427,0.146,1.58,*,*,正常
江苏省,太湖流域,浏河闸,06-19 04:00,Ⅳ,26.5,7.62,4.04,427.1,38.5,2.32,0.225,0.157,1.76,*,*,正常
江苏省,太湖流域,江边闸,06-19 04:00,Ⅴ,26.5,7.30,2.74,494.2,67.5,3.76,0.400,0.142,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,06-19 04:00,Ⅱ,27.6,7.78,6.28,453.2,13.8,3.23,0.034,0.022,0.72,*,*,正常
江苏省,太湖流域,航管站,06-19 04:00,Ⅲ,27.4,8.16,5.47,377.6,29.0,2.62,0.036,0.021,0.53,*,*,正常
江苏省,太湖流域,越溪桥,06-19 04:00,劣Ⅴ,26.6,7.17,1.66,449.6,13.5,3.99,1.034,0.163,2.35,*,*,正常
江苏省,太湖流域,312国道桥,06-19 04:00,Ⅲ,26.7,8.07,5.83,468.0,18.9,3.77,0.088,0.064,0.70,*,*,正常
江苏省,太湖流域,阳澄湖心,06-19 08:00,Ⅴ,25.9,7.42,2.58,431.4,11.4,5.04,0.104,0.110,0.79,0.009,11079000,正常
江苏省,太湖流域,赵屯(石浦大桥),06-19 04:00,Ⅳ,25.6,7.11,3.01,968.4,77.6,5.30,0.917,0.235,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,06-19 04:00,劣Ⅴ,24.8,7.36,1.24,628.5,33.4,4.96,1.000,0.408,1.98,*,*,正常
江苏省,长江流域,九圩港桥,06-19 04:00,Ⅱ,25.4,7.94,6.06,258.0,17.4,1.52,0.032,0.064,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,06-19 04:00,,25.8,7.57,4.13,296.8,14.8,1.92,0.145,--,1.76,*,*,维护
江苏省,长江流域,聚南大桥,06-19 04:00,劣Ⅴ,25.5,7.28,0.90,583.8,15.3,4.08,0.382,0.144,1.73,*,*,正常
江苏省,长江流域,大洋港桥,06-19 04:00,Ⅳ,25.4,7.79,4.52,389.8,56.2,2.56,0.110,0.157,1.65,*,*,正常
江苏省,长江流域,塘芦港闸,06-19 04:00,劣Ⅴ,24.3,7.51,1.98,1450.2,30.2,4.44,0.383,0.188,2.07,*,*,正常
江苏省,淮河流域,小洋口,06-19 04:00,劣Ⅴ,25.4,7.20,0.97,967.1,13.2,7.33,1.490,0.693,2.97,*,*,正常
江苏省,淮河流域,环东闸口,06-19 04:00,劣Ⅴ,25.4,7.33,0.59,774.1,25.5,9.14,1.474,0.832,3.09,*,*,正常
江苏省,淮河流域,北凌新闸,06-19 04:00,劣Ⅴ,26.0,7.46,1.66,1610.8,15.7,7.69,1.214,0.530,2.76,*,*,正常
江苏省,淮河流域,黑林桥,06-19 04:00,Ⅴ,23.1,7.38,2.99,348.9,51.4,6.65,1.672,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-19 04:00,Ⅲ,25.8,7.74,6.74,796.8,64.2,4.84,0.747,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-19 04:00,Ⅳ,25.2,7.53,3.00,652.7,19.7,3.50,0.166,0.125,1.41,*,*,正常
江苏省,淮河流域,柴米河桥,06-19 04:00,劣Ⅴ,25.9,7.32,0.85,626.4,40.3,3.70,0.363,0.142,1.52,*,*,正常
江苏省,淮河流域,善后河闸,06-19 04:00,Ⅳ,24.7,7.47,4.72,689.7,38.7,3.09,0.049,0.168,1.18,*,*,正常
江苏省,淮河流域,灌河大桥,06-19 04:00,,22.6,7.60,8.73,--,999.8,--,0.030,0.109,--,*,*,维护
