省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,07-06 00:00,,15.2,8.28,10.41,254.8,2.2,--,0.025,0.012,2.46,*,*,维护
辽宁省,辽河流域,兴安,07-06 00:00,Ⅱ,17.5,7.99,8.73,304.9,11.4,2.15,0.033,0.056,2.93,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-06 04:00,Ⅱ,15.3,7.52,7.69,249.5,10.7,2.07,0.025,0.022,2.51,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-06 04:00,Ⅰ,18.5,6.67,8.75,103.2,2.3,0.94,0.025,0.006,3.11,*,*,正常
辽宁省,辽河流域,江桥,07-06 00:00,Ⅰ,14.8,6.60,8.79,156.0,7.0,1.48,0.025,0.012,1.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-06 04:00,Ⅱ,20.4,6.88,9.00,190.6,7.5,1.17,0.025,0.026,2.09,*,*,正常
辽宁省,辽河流域,王家沟,07-06 04:00,Ⅲ,26.4,7.98,5.79,542.0,32.2,1.78,0.034,0.014,0.78,*,*,正常
辽宁省,辽河流域,张家堡,07-06 04:00,Ⅳ,23.5,7.52,4.06,746.8,88.3,5.63,0.161,0.211,6.25,*,*,正常
辽宁省,辽河流域,柳家桥,07-06 04:00,,23.3,7.42,2.46,916.1,10.4,--,2.913,0.787,7.56,*,*,维护
辽宁省,辽河流域,何家信子,07-06 04:00,Ⅱ,26.1,8.51,9.34,470.3,3.2,3.14,0.025,0.016,0.39,*,*,正常
辽宁省,辽河流域,西树林,07-06 00:00,Ⅳ,24.4,7.54,4.11,1319.9,13.8,4.94,0.318,0.089,3.81,*,*,正常
辽宁省,辽河流域,高台子,07-06 04:00,劣Ⅴ,17.1,7.28,1.50,867.9,234.5,10.23,0.781,0.412,5.54,*,*,正常
辽宁省,辽河流域,茧场,07-06 00:00,Ⅱ,25.1,7.95,8.00,223.6,26.9,2.19,0.037,0.024,4.15,*,*,正常
辽宁省,辽河流域,大清河口,07-06 04:00,Ⅲ,24.9,8.76,21.52,492.8,7.2,4.81,0.051,0.069,4.63,*,*,正常
辽宁省,辽河流域,汤河水库,07-06 00:00,Ⅳ,12.4,7.74,3.64,442.5,4.0,1.05,0.088,0.016,2.09,*,*,正常
辽宁省,辽河流域,河洪桥,07-06 04:00,Ⅳ,25.5,7.73,5.77,703.6,32.8,4.99,0.344,0.285,5.60,*,*,正常
辽宁省,辽河流域,下王家,07-06 04:00,Ⅱ,21.6,7.49,8.23,359.9,14.5,1.86,0.076,0.036,2.61,*,*,正常
辽宁省,辽河流域,汤河桥,07-06 04:00,Ⅳ,23.4,7.31,4.49,688.4,4.2,2.27,0.038,0.065,3.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-06 04:00,Ⅱ,22.2,7.50,6.48,468.0,7.0,1.98,0.028,0.024,4.91,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-06 04:00,Ⅴ,25.6,7.09,2.92,898.7,16.0,8.92,0.486,0.215,2.03,*,*,正常
辽宁省,辽河流域,赵圈河,07-06 00:00,Ⅳ,25.8,7.61,5.00,1043.4,261.9,7.88,0.208,0.263,3.96,*,*,正常
辽宁省,辽河流域,曙光大桥,07-06 04:00,Ⅳ,26.4,7.78,6.91,763.7,67.1,5.60,0.561,0.265,4.77,*,*,正常
辽宁省,辽河流域,胜利塘,07-06 04:00,Ⅳ,25.8,7.31,3.10,675.4,134.4,6.55,0.144,0.195,2.99,*,*,正常
辽宁省,辽河流域,福德店,07-06 00:00,Ⅳ,23.9,8.47,8.02,478.4,232.7,8.03,0.100,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-06 00:00,Ⅲ,26.4,8.33,9.59,323.2,17.4,5.96,0.342,0.030,3.04,0.030,13164000,正常
辽宁省,辽河流域,清辽,07-06 00:00,Ⅲ,19.3,7.48,8.12,334.2,75.0,4.60,0.217,0.127,3.58,*,*,正常
辽宁省,辽河流域,通江口,07-06 04:00,劣Ⅴ,24.7,7.59,6.02,659.4,365.4,10.67,0.148,0.510,5.72,*,*,正常
辽宁省,辽河流域,珠尔山,07-06 00:00,Ⅳ,24.3,7.72,6.34,431.8,130.4,6.83,0.070,0.256,5.71,*,*,正常
辽宁省,辽河流域,东大桥,07-06 04:00,Ⅱ,11.4,7.76,9.47,310.3,10.4,2.83,0.025,0.011,3.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-06 04:00,Ⅲ,25.9,8.68,12.15,340.8,45.8,5.30,0.025,0.069,4.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-06 00:00,Ⅱ,26.8,8.92,11.41,377.7,22.8,3.24,0.070,0.093,3.48,*,*,正常
辽宁省,辽河流域,松树水文站,07-06 04:00,Ⅳ,23.4,7.32,6.37,364.7,84.5,6.15,0.078,0.214,8.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-06 04:00,,24.9,7.84,0.55,567.7,28.1,--,25.511,--,33.66,*,*,维护
辽宁省,辽河流域,三合屯,07-06 00:00,Ⅳ,26.6,8.71,6.88,587.4,136.0,9.01,0.025,0.183,6.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-06 04:00,Ⅲ,21.6,7.09,7.50,247.9,48.2,4.52,0.025,0.194,2.99,*,*,正常
辽宁省,辽河流域,南大桥,07-06 00:00,Ⅱ,27.7,8.16,7.72,631.3,30.3,2.48,0.150,0.040,1.27,*,*,正常
辽宁省,辽河流域,章吉营,07-06 00:00,Ⅳ,27.0,8.02,7.01,705.7,237.2,5.97,1.342,0.150,3.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-06 04:00,Ⅱ,18.5,7.59,7.27,500.7,38.5,1.70,0.025,0.039,1.89,*,*,正常
辽宁省,辽河流域,王家窝棚,07-06 00:00,Ⅱ,22.3,7.40,7.13,657.1,5.2,3.40,0.080,0.024,2.52,*,*,正常
辽宁省,辽河流域,孤家子,07-06 04:00,Ⅳ,25.8,7.26,4.81,516.6,6.9,2.93,0.025,0.015,1.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-06 04:00,Ⅲ,25.0,7.81,8.03,855.6,51.2,5.22,0.056,0.077,1.02,*,*,正常
辽宁省,辽河流域,小渔场,07-06 04:00,Ⅱ,23.2,7.74,6.38,937.6,10.9,1.66,0.026,0.016,2.10,*,*,正常
吉林省,松花江流域,松花江村,07-06 00:00,Ⅲ,18.2,7.45,7.77,1753.3,29.9,5.02,0.080,0.097,2.65,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-06 00:00,Ⅳ,24.4,7.35,3.59,522.2,141.7,6.69,0.079,0.224,2.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-06 04:00,Ⅲ,20.9,7.54,6.05,535.0,72.5,4.94,0.041,0.143,1.66,*,*,正常
吉林省,松花江流域,镇江口,07-06 04:00,Ⅲ,20.6,7.21,6.29,225.1,85.6,5.19,0.026,0.107,3.42,*,*,正常
吉林省,松花江流域,白旗,07-06 04:00,Ⅲ,16.2,7.12,8.37,176.8,38.5,3.83,0.099,0.123,2.36,*,*,正常
吉林省,松花江流域,白山大桥,07-06 04:00,Ⅲ,6.6,7.09,8.69,139.9,2.1,4.09,0.025,0.027,1.35,*,*,正常
吉林省,松花江流域,墙缝,07-06 04:00,Ⅱ,9.5,7.50,9.86,128.6,8.1,3.75,0.061,0.033,1.37,*,*,正常
吉林省,松花江流域,福兴,07-06 04:00,Ⅲ,22.2,7.54,7.54,288.5,98.4,4.65,0.058,0.160,2.66,*,*,正常
吉林省,松花江流域,大丰满,07-06 04:00,Ⅲ,24.1,8.73,9.69,157.0,6.5,4.59,0.025,0.012,1.87,0.002,12496610,正常
吉林省,松花江流域,沙石浒,07-06 04:00,Ⅲ,22.8,9.00,10.72,142.2,15.0,4.43,0.025,0.027,2.52,0.003,26174070,正常
吉林省,松花江流域,小荒地,07-06 04:00,Ⅲ,23.2,8.58,9.03,134.8,17.8,4.49,0.025,0.033,2.75,0.004,19037130,正常
吉林省,松花江流域,桦树林,07-06 04:00,Ⅳ,13.4,7.48,8.36,144.4,32.6,4.30,0.063,0.057,1.59,0.002,4325380,正常
吉林省,松花江流域,官厅桥,07-06 04:00,Ⅲ,21.1,6.84,8.23,183.5,37.2,2.68,0.102,0.121,2.56,*,*,正常
吉林省,松花江流域,哨口,07-06 04:00,Ⅲ,16.1,7.08,5.72,175.8,14.0,3.53,0.062,0.082,2.00,*,*,正常
吉林省,松花江流域,烟筒山,07-06 04:00,Ⅲ,22.8,7.27,5.68,352.8,27.4,4.30,0.170,0.146,2.64,*,*,正常
吉林省,辽河流域,四双大桥,07-06 04:00,Ⅲ,22.5,7.87,7.35,488.4,136.3,4.62,0.025,0.122,1.36,*,*,正常
吉林省,辽河流域,城子上,07-06 04:00,Ⅲ,22.9,7.77,7.32,448.6,72.4,4.70,0.025,0.102,1.07,*,*,正常
吉林省,辽河流域,林家,07-06 04:00,Ⅴ,23.9,7.66,6.61,678.8,366.3,7.22,0.039,0.348,10.87,*,*,正常
吉林省,辽河流域,民主,07-06 04:00,Ⅱ,22.3,7.52,7.38,254.6,7.3,1.90,0.046,0.044,3.17,*,*,正常
吉林省,辽河流域,老虎哨,07-06 04:00,Ⅰ,15.3,7.10,9.46,111.6,3.4,1.43,0.025,0.013,1.85,*,*,正常
吉林省,辽河流域,绿江村,07-06 00:00,Ⅲ,13.4,7.30,8.79,75.7,17.0,5.68,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-06 00:00,Ⅲ,17.9,7.61,8.18,100.9,37.1,5.43,0.060,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-06 04:00,Ⅱ,9.5,7.60,10.91,238.3,7.9,1.06,0.025,0.026,1.41,*,*,正常
吉林省,松花江流域,松林,07-06 00:00,Ⅱ,22.9,6.81,9.01,208.1,45.9,3.64,0.180,0.068,1.99,*,*,正常
吉林省,松花江流域,镇西大桥,07-06 00:00,Ⅲ,12.4,6.95,6.00,297.4,211.2,5.10,0.055,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-06 00:00,Ⅳ,25.6,6.79,6.12,149.3,471.0,8.98,0.330,0.243,--,*,*,维护
吉林省,松花江流域,圈河,07-06 00:00,Ⅳ,21.9,7.19,7.64,176.5,176.0,6.03,0.177,0.201,1.97,*,*,正常
吉林省,松花江流域,大山(新甸),07-06 04:00,Ⅲ,21.5,6.94,7.16,117.6,85.7,5.88,0.057,0.183,2.32,*,*,正常
吉林省,松花江流域,崇善,07-06 04:00,Ⅳ,12.5,7.20,10.31,75.1,33.2,6.80,0.053,0.118,0.72,*,*,正常
吉林省,松花江流域,榆树川,07-06 04:00,Ⅲ,19.2,6.95,8.08,144.0,45.0,4.43,0.044,0.148,1.20,*,*,正常
吉林省,松花江流域,延吉下,07-06 04:00,Ⅲ,20.2,7.29,8.58,177.0,138.6,4.63,0.176,0.161,4.93,*,*,正常
吉林省,松花江流域,西崴子,07-06 04:00,Ⅲ,20.9,7.28,5.96,132.8,20.6,4.31,0.033,0.062,1.29,*,*,正常
吉林省,松花江流域,石井(小河龙),07-06 04:00,Ⅲ,20.4,7.34,7.98,238.3,52.3,4.44,0.070,0.156,2.00,*,*,正常
吉林省,松花江流域,三家子,07-06 04:00,Ⅱ,20.2,6.82,7.39,99.8,19.9,3.10,0.124,0.074,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,07-06 04:00,Ⅳ,12.9,7.24,10.11,109.9,37.7,9.88,0.025,0.079,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-06 04:00,Ⅲ,25.0,7.07,5.94,172.9,131.8,5.61,0.058,0.198,2.29,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,水库出口,07-06 04:00,Ⅲ,15.9,6.64,5.40,64.5,3.7,2.96,0.045,0.018,1.66,0.008,6389760,正常
黑龙江省,松花江流域,朱顺屯,07-06 04:00,Ⅳ,24.4,7.44,5.69,167.6,111.7,6.43,0.067,0.157,2.00,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-06 04:00,Ⅳ,21.5,6.50,4.08,235.2,124.0,7.72,0.148,0.292,1.34,*,*,正常
黑龙江省,松花江流域,大顶子山,07-06 04:00,Ⅲ,25.1,7.57,5.21,183.4,85.6,5.71,0.070,0.163,1.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-06 00:00,Ⅲ,20.7,7.13,10.02,149.5,66.9,4.38,0.206,0.007,1.23,0.05,173889.80,正常
黑龙江省,松花江流域,858九队,07-06 04:00,Ⅳ,23.1,6.76,5.84,154.9,80.9,6.40,0.047,0.119,0.68,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-06 04:00,Ⅳ,25.6,8.06,8.42,212.0,63.1,7.24,0.455,0.146,2.68,*,*,正常
黑龙江省,松花江流域,虎头上,07-06 00:00,Ⅱ,13.4,7.93,7.69,262.4,46.8,3.67,0.264,0.018,1.09,*,*,正常
黑龙江省,松花江流域,饶河上,07-06 04:00,Ⅲ,20.9,6.78,7.16,99.0,14.0,5.42,0.045,0.044,0.59,*,*,正常
黑龙江省,松花江流域,肇源,07-06 00:00,Ⅲ,25.2,7.38,5.56,171.5,69.9,5.56,0.025,0.138,0.79,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 16:00,Ⅳ,25.4,6.63,5.89,117.0,88.7,7.88,0.025,0.109,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,07-06 04:00,劣Ⅴ,22.1,6.96,7.10,78.1,38.2,18.28,0.025,0.078,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,07-06 04:00,Ⅴ,21.0,6.71,7.90,97.3,107.9,14.10,0.028,0.157,2.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-06 04:00,Ⅳ,21.8,7.29,8.00,78.9,23.9,6.24,0.028,0.062,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-06 04:00,Ⅳ,24.0,7.31,6.87,189.8,141.6,5.65,0.061,0.207,2.47,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 16:00,Ⅳ,19.4,8.67,8.29,54.2,22.3,6.15,0.025,0.043,1.19,*,*,正常
黑龙江省,松花江流域,同江,07-06 00:00,Ⅳ,22.1,7.63,8.22,214.6,151.8,6.39,0.136,0.095,2.39,*,*,正常
黑龙江省,松花江流域,三岔口,07-06 00:00,Ⅲ,21.4,7.60,13.45,80.9,304.7,5.01,0.187,0.030,4.14,*,--,维护
黑龙江省,松花江流域,海浪,07-06 04:00,Ⅲ,20.8,7.04,8.03,104.9,251.3,4.75,0.106,0.089,1.35,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥,07-06 04:00,Ⅲ,20.2,6.99,8.10,133.0,91.3,3.92,0.047,0.132,1.84,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-06 04:00,Ⅲ,19.8,6.73,7.74,88.6,173.8,4.42,0.037,0.073,1.49,*,*,正常
黑龙江省,松花江流域,北极村,07-06 00:00,Ⅲ,20.6,8.48,7.50,134.0,18.5,4.88,0.111,*,*,*,*,正常
上海市,太湖流域,临江,07-06 00:00,Ⅳ,28.6,7.17,3.66,566.1,59.6,3.16,0.801,0.101,1.98,*,*,正常
上海市,太湖流域,浙江路桥,07-06 04:00,Ⅳ,29.1,7.56,4.35,725.0,67.7,4.10,0.173,0.155,2.87,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-06 00:00,Ⅳ,28.7,7.73,4.27,475.3,79.7,4.08,0.070,0.092,2.19,*,*,正常
上海市,太湖流域,吴淞口,07-06 04:00,劣Ⅴ,28.3,7.21,1.67,591.1,75.6,3.62,0.100,0.149,1.90,*,*,正常
上海市,太湖流域,蕴川路桥,07-06 00:00,劣Ⅴ,29.0,7.30,1.27,612.8,44.4,3.30,0.904,0.162,3.79,*,*,正常
上海市,太湖流域,黄渡,07-06 00:00,Ⅳ,29.2,7.78,3.74,722.9,263.1,3.72,0.063,0.175,1.71,*,*,正常
上海市,太湖流域,三甲港,07-06 00:00,Ⅱ,27.6,6.99,6.48,656.2,44.7,2.84,0.025,0.056,2.01,*,*,正常
上海市,太湖流域,二团,07-06 00:00,Ⅳ,28.5,7.46,4.26,650.2,41.5,4.63,0.073,0.181,1.91,*,*,正常
上海市,太湖流域,横潦泾,07-06 00:00,Ⅴ,29.0,7.37,2.96,517.4,121.1,4.43,0.126,0.172,2.84,*,*,正常
上海市,太湖流域,斜塘口,07-06 00:00,Ⅳ,27.9,7.36,4.20,713.4,132.1,4.02,0.120,0.097,2.39,*,*,正常
上海市,长江流域,急水港桥,07-06 00:00,Ⅴ,28.9,7.24,3.72,583.0,80.9,4.03,0.243,0.121,1.85,0.008,13956340,正常
上海市,太湖流域,淀峰,07-06 00:00,Ⅲ,28.1,7.78,6.58,513.2,55.5,4.16,0.151,0.138,1.87,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-05 16:00,Ⅲ,28.5,7.22,5.10,500.1,36.4,3.79,0.085,0.082,2.01,0.011,*,正常
上海市,太湖流域,太浦河桥,07-06 00:00,Ⅳ,28.3,7.33,5.00,398.8,60.3,2.65,0.028,0.078,1.79,*,*,正常
上海市,太湖流域,钱桥,07-06 00:00,Ⅳ,29.0,7.09,4.07,732.4,22.9,5.18,0.195,0.144,2.47,*,*,正常
上海市,长江流域,七效港西桥,07-06 00:00,Ⅴ,28.3,7.09,2.97,710.8,106.7,6.59,0.597,0.170,2.39,*,*,正常
上海市,长江流域,前卫村桥,07-06 00:00,Ⅳ,27.2,8.29,3.17,575.0,105.6,6.28,1.177,0.207,2.73,*,*,正常
上海市,长江流域,五效,07-06 00:00,Ⅳ,28.4,7.41,3.39,482.5,40.1,3.45,0.781,0.168,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,07-06 00:00,Ⅳ,27.9,7.45,3.51,385.1,52.7,4.40,0.854,0.186,2.74,*,*,正常
江苏省,长江流域,林山,07-06 00:00,Ⅲ,26.1,7.56,5.34,329.8,61.8,3.61,0.051,*,*,*,*,正常
江苏省,长江流域,陈浅,07-06 04:00,劣Ⅴ,27.3,6.78,1.89,454.0,44.5,7.08,0.619,0.143,2.51,*,*,正常
江苏省,长江流域,七桥瓮,07-06 04:00,Ⅴ,26.6,7.34,2.65,429.9,52.6,4.36,1.243,0.139,2.54,*,*,正常
江苏省,长江流域,节制闸,07-06 04:00,Ⅴ,27.4,7.56,2.19,403.2,34.6,2.45,0.235,0.102,3.37,*,*,正常
江苏省,太湖流域,沙渚,07-06 00:00,Ⅲ,28.1,7.97,5.81,598.6,61.5,5.32,0.320,0.064,1.28,0.022,*,正常
江苏省,太湖流域,陈东港,07-06 00:00,Ⅲ,27.8,7.55,6.90,406.1,64.8,4.08,0.085,0.161,2.83,*,*,正常
江苏省,太湖流域,洪巷桥,07-06 00:00,Ⅳ,28.0,7.96,4.41,433.4,72.1,3.81,0.420,0.172,3.66,*,*,正常
江苏省,太湖流域,锡东水厂,07-06 04:00,Ⅳ,28.8,8.62,6.69,487.6,47.4,3.96,0.200,0.064,1.28,0.006,4899470,正常
江苏省,太湖流域,兰山嘴,07-06 04:00,Ⅲ,27.8,7.88,6.93,393.0,36.6,2.97,0.025,0.044,1.00,0.006,10724700,正常
江苏省,太湖流域,乌龟山南,07-06 04:00,Ⅲ,29.5,8.19,6.58,480.7,15.5,2.47,0.030,0.027,0.31,0.003,4477420,正常
江苏省,太湖流域,蠡桥,07-06 04:00,Ⅳ,28.9,7.28,3.26,496.8,35.1,4.34,0.430,0.102,1.17,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,07-06 00:00,Ⅲ,26.2,7.72,6.40,447.2,68.2,5.21,0.361,0.197,2.85,*,*,正常
江苏省,太湖流域,大浦港桥,07-06 04:00,Ⅴ,28.2,7.32,2.79,400.5,64.6,5.21,0.318,0.167,2.39,*,*,正常
江苏省,太湖流域,五牧,07-06 04:00,Ⅳ,28.1,7.39,4.56,397.2,62.6,2.92,0.408,0.234,2.07,*,*,正常
江苏省,太湖流域,拖山,07-06 04:00,Ⅳ,28.2,8.20,6.64,425.6,32.2,3.27,0.052,0.065,0.92,0.006,13641160,正常
江苏省,太湖流域,五里湖心,07-06 04:00,Ⅳ,28.6,8.14,7.14,406.3,18.4,3.99,0.025,0.073,1.06,0.021,19484200,正常
江苏省,太湖流域,金潼桥,07-06 04:00,Ⅴ,28.2,7.48,2.78,409.8,38.0,3.35,0.887,0.190,5.25,*,*,正常
江苏省,太湖流域,大港桥,07-06 04:00,Ⅲ,23.4,6.64,5.85,123.1,19.2,2.59,0.134,0.177,3.02,*,*,正常
江苏省,太湖流域,潘家坝,07-06 04:00,Ⅳ,28.5,7.25,3.11,369.7,72.9,5.59,0.239,0.119,2.24,*,*,正常
江苏省,太湖流域,长济桥,07-06 04:00,Ⅳ,28.4,7.70,4.88,326.8,39.6,4.16,0.052,0.124,2.91,*,*,正常
江苏省,太湖流域,钓邾大桥,07-06 04:00,Ⅴ,28.5,7.49,2.49,540.5,25.1,3.71,0.209,0.134,1.84,*,*,正常
江苏省,长江流域,小湾,07-06 04:00,Ⅱ,27.4,7.90,7.01,284.3,27.3,2.19,0.026,0.074,1.78,*,*,正常
江苏省,淮河流域,小红圈,07-06 00:00,Ⅲ,29.3,8.35,10.88,622.9,66.6,4.48,0.047,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-06 04:00,Ⅲ,28.2,8.84,10.59,609.3,5.6,4.32,0.064,0.058,2.18,*,*,正常
江苏省,淮河流域,李庄,07-06 04:00,Ⅲ,27.8,7.84,5.35,803.3,16.2,4.97,0.150,0.130,0.58,*,*,正常
江苏省,淮河流域,蔺家坝,07-06 00:00,Ⅲ,28.0,7.79,5.91,990.4,40.1,5.86,0.206,0.079,4.28,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-06 00:00,Ⅳ,25.6,7.43,3.37,857.1,124.0,6.89,0.721,0.266,4.00,*,*,正常
江苏省,淮河流域,李集桥,07-06 00:00,Ⅲ,29.4,8.16,7.65,1039.1,14.0,4.79,0.025,0.060,0.60,*,*,正常
江苏省,淮河流域,华山闸,07-06 04:00,Ⅲ,25.7,8.44,12.15,872.9,12.9,4.85,0.025,0.062,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 20:00,Ⅳ,31.1,8.16,11.55,1290.0,40.8,7.67,0.099,0.146,1.41,*,*,正常
江苏省,淮河流域,张楼,07-06 00:00,Ⅳ,29.0,7.56,4.60,790.0,95.6,4.04,0.744,0.134,2.49,*,*,正常
江苏省,淮河流域,沙集西闸,07-06 00:00,Ⅳ,28.9,7.44,4.23,743.6,--,4.28,0.320,0.135,1.78,*,*,维护
江苏省,淮河流域,艾山西大桥,07-06 00:00,Ⅳ,28.9,7.80,10.32,948.6,17.9,7.16,0.200,0.080,6.23,*,*,正常
江苏省,淮河流域,东偏泓,07-06 04:00,Ⅱ,28.0,7.68,7.51,646.2,20.9,1.42,0.080,0.024,5.80,*,*,正常
江苏省,长江流域,魏村,07-06 00:00,Ⅲ,27.4,7.31,5.77,290.7,38.6,1.72,0.025,0.077,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,07-06 04:00,Ⅴ,28.2,7.32,2.34,404.4,29.0,4.68,0.780,0.224,5.86,*,*,正常
江苏省,太湖流域,黄埝桥,07-06 04:00,Ⅳ,28.1,7.18,3.47,376.6,33.9,5.91,0.994,0.242,3.17,*,*,正常
江苏省,太湖流域,东潘桥,07-06 04:00,Ⅳ,27.6,7.22,3.40,375.0,15.4,3.03,0.408,0.132,2.23,*,*,正常
江苏省,太湖流域,落蓬湾,07-06 04:00,Ⅳ,27.6,7.28,4.72,272.3,65.2,3.40,0.169,0.069,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-06 00:00,Ⅳ,28.5,7.39,3.41,356.7,46.0,4.70,0.351,0.128,2.86,0.030,*,正常
江苏省,太湖流域,西山,07-06 00:00,Ⅲ,30.1,7.02,7.31,421.0,44.5,1.61,0.150,0.038,0.63,0.004,*,正常
江苏省,太湖流域,胥湖心,07-06 04:00,Ⅱ,28.6,8.86,7.46,376.8,5.4,2.51,0.025,0.011,0.45,0.0002,1833250,正常
江苏省,太湖流域,望亭上游,07-06 04:00,Ⅴ,28.5,7.58,2.78,600.0,48.8,4.05,0.366,0.208,4.10,*,*,正常
江苏省,太湖流域,千灯浦口,07-06 00:00,Ⅳ,29.0,7.19,4.22,882.8,125.3,4.86,0.396,0.174,2.43,*,*,正常
江苏省,太湖流域,朱厍港口,07-06 00:00,Ⅳ,27.8,7.33,3.33,776.0,40.3,3.58,0.590,0.150,1.70,*,*,正常
江苏省,太湖流域,浏河闸,07-06 04:00,劣Ⅴ,28.8,7.55,1.49,871.1,45.1,4.36,1.298,0.214,2.75,*,*,正常
江苏省,太湖流域,江边闸,07-06 04:00,Ⅴ,28.2,7.52,2.83,500.9,56.6,3.38,0.272,0.115,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,07-06 04:00,Ⅲ,28.7,7.68,5.70,445.9,20.9,3.46,0.025,0.031,0.63,*,*,正常
江苏省,太湖流域,航管站,07-06 04:00,Ⅱ,29.4,8.75,7.46,357.7,27.2,3.18,0.025,0.013,0.48,*,*,正常
江苏省,太湖流域,越溪桥,07-06 04:00,Ⅳ,28.0,7.27,3.65,405.0,16.7,3.80,0.913,0.134,2.01,*,*,正常
江苏省,太湖流域,312国道桥,07-06 04:00,Ⅲ,29.3,8.36,6.58,485.4,20.3,4.03,0.078,0.057,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,07-06 04:00,Ⅴ,28.4,7.33,2.28,453.8,2.0,3.97,0.080,0.091,0.77,0.004,3501620,正常
江苏省,太湖流域,赵屯(石浦大桥),07-06 04:00,Ⅳ,27.8,7.20,3.88,883.4,90.2,4.58,0.349,0.203,1.39,*,*,正常
江苏省,淮河流域,东安闸桥西,07-06 04:00,Ⅴ,27.3,7.44,2.97,575.8,39.0,4.62,0.350,0.186,1.68,*,*,正常
江苏省,长江流域,九圩港桥,07-06 04:00,Ⅱ,28.5,8.56,10.02,387.9,12.4,1.58,0.066,0.053,4.96,*,*,正常
江苏省,长江流域,碾砣港闸,07-06 04:00,Ⅲ,28.0,8.13,7.37,322.7,15.3,2.19,0.147,0.106,1.58,*,*,正常
江苏省,长江流域,聚南大桥,07-06 04:00,劣Ⅴ,28.1,7.42,1.49,1019.7,17.3,5.24,0.438,0.132,1.66,*,*,正常
江苏省,长江流域,大洋港桥,07-06 04:00,Ⅳ,28.1,7.71,3.84,591.9,43.8,3.00,0.690,0.281,2.77,*,*,正常
江苏省,长江流域,塘芦港闸,07-06 04:00,劣Ⅴ,26.3,7.44,1.12,938.6,62.5,6.21,0.892,0.234,3.98,*,*,正常
江苏省,淮河流域,小洋口,07-06 04:00,劣Ⅴ,25.6,7.23,1.42,769.0,131.2,7.67,1.930,0.513,0.05,*,*,正常
江苏省,淮河流域,环东闸口,07-06 04:00,劣Ⅴ,28.1,7.48,1.74,900.0,26.7,5.93,0.638,0.195,2.25,*,*,正常
江苏省,淮河流域,北凌新闸,07-06 04:00,劣Ⅴ,26.1,7.02,0.99,938.3,188.7,8.27,1.238,0.655,32.60,*,*,正常
