省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-28 00:00,Ⅲ,26.0,7.58,5.59,472.5,4.2,1.40,0.025,0.016,4.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-28 00:00,Ⅳ,28.1,7.33,15.24,1017.4,15.7,9.98,0.078,0.272,0.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-28 00:00,Ⅲ,30.1,8.60,7.34,493.9,41.3,5.63,0.070,0.112,2.17,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 00:00,Ⅳ,29.2,7.71,4.29,1108.3,224.4,6.81,0.042,0.261,3.71,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 00:00,Ⅳ,29.2,7.56,3.12,1534.0,59.8,7.28,0.037,0.163,3.97,*,*,正常
辽宁省,辽河流域,福德店,07-27 16:00,Ⅳ,26.1,8.84,9.58,482.8,35.4,7.35,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-27 20:00,Ⅳ,29.8,8.40,9.66,296.3,11.4,6.07,0.376,0.012,3.10,0.020,9875000,正常
辽宁省,辽河流域,清辽,07-27 20:00,Ⅱ,22.8,7.32,8.40,471.2,16.1,2.81,0.121,0.050,4.05,*,*,正常
辽宁省,辽河流域,通江口,07-28 00:00,Ⅳ,28.9,7.91,8.43,637.0,87.3,7.05,0.025,0.189,2.98,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 20:00,Ⅳ,30.3,7.63,12.92,401.8,23.5,6.48,0.080,0.094,0.95,*,*,正常
辽宁省,辽河流域,东大桥,07-28 00:00,Ⅱ,18.0,7.72,6.98,369.1,7.0,2.66,0.025,0.015,2.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 00:00,Ⅳ,30.6,8.46,17.07,399.9,30.1,6.47,0.025,0.092,3.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-27 20:00,Ⅲ,30.8,8.26,6.56,347.4,56.2,5.08,0.090,0.095,1.82,*,*,正常
辽宁省,辽河流域,松树水文站,07-28 00:00,Ⅳ,29.2,8.76,13.76,348.6,47.1,6.11,0.025,0.122,3.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 00:00,Ⅳ,30.8,8.81,6.52,582.2,12.4,7.85,0.025,0.282,1.47,*,*,正常
辽宁省,辽河流域,三合屯,07-27 20:00,Ⅳ,29.5,8.67,8.05,588.0,69.3,6.71,0.025,0.155,3.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 00:00,Ⅲ,24.2,7.16,5.27,369.9,7.0,3.43,0.025,0.089,2.34,*,*,正常
辽宁省,辽河流域,南大桥,07-27 20:00,Ⅱ,29.3,8.40,11.47,594.7,31.7,3.03,0.100,0.036,1.85,*,*,正常
辽宁省,辽河流域,章吉营,07-27 20:00,Ⅳ,29.2,8.47,10.19,820.7,56.7,8.41,0.665,0.205,5.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 00:00,Ⅳ,25.4,7.87,4.23,844.1,26.5,1.62,0.065,0.058,8.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 00:00,Ⅱ,18.6,7.46,6.76,480.7,28.9,0.70,0.026,0.066,1.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 00:00,Ⅱ,24.9,7.90,6.93,529.4,6.8,1.68,0.045,0.023,2.16,*,*,正常
辽宁省,辽河流域,孤家子,07-28 00:00,Ⅱ,28.0,7.38,6.80,548.4,14.8,2.74,0.025,0.029,5.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 00:00,Ⅲ,28.4,8.09,10.56,756.4,12.2,4.34,0.025,0.048,6.04,*,*,正常
辽宁省,辽河流域,小渔场,07-28 00:00,Ⅱ,24.5,8.20,7.97,536.0,12.3,2.21,0.028,0.024,5.96,*,*,正常
吉林省,松花江流域,松花江村,07-27 20:00,Ⅲ,22.6,7.50,8.09,262.3,22.2,5.37,0.070,0.076,2.13,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-27 20:00,Ⅴ,26.0,7.73,5.42,522.3,290.8,8.68,0.140,0.355,1.74,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 00:00,Ⅳ,24.7,7.69,4.84,490.8,55.6,5.25,0.025,0.203,1.04,*,*,正常
吉林省,松花江流域,镇江口,07-28 00:00,Ⅴ,25.3,7.57,5.84,243.4,52.7,13.01,0.025,0.099,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 00:00,Ⅳ,20.6,7.46,6.60,450.2,106.3,6.90,0.045,0.192,0.20,*,*,正常
吉林省,松花江流域,白旗,07-28 00:00,Ⅲ,18.7,7.04,8.28,198.3,22.0,4.01,0.025,0.080,2.32,*,*,正常
吉林省,松花江流域,白山大桥,07-28 00:00,Ⅲ,9.0,7.04,8.16,132.4,2.9,4.24,0.025,0.025,1.26,*,*,正常
吉林省,松花江流域,墙缝,07-28 00:00,Ⅱ,13.4,7.28,8.98,117.6,10.4,3.88,0.025,0.036,1.40,*,*,正常
吉林省,松花江流域,大丰满,07-28 00:00,Ⅱ,30.8,8.58,9.19,159.2,3.4,3.75,0.027,0.011,1.75,0.004,1834718,正常
吉林省,松花江流域,沙石浒,07-28 00:00,劣Ⅴ,28.2,9.10,10.07,132.6,138.6,4.87,0.025,0.031,2.05,0.007,11371840,正常
吉林省,松花江流域,小荒地,07-28 00:00,劣Ⅴ,30.1,9.34,10.12,148.7,163.9,4.63,0.025,0.029,2.12,0.004,18274900,正常
吉林省,松花江流域,官厅桥,07-28 00:00,Ⅲ,28.3,8.05,13.03,216.4,19.0,3.86,0.037,0.110,0.90,*,*,正常
吉林省,松花江流域,哨口,07-28 00:00,Ⅲ,19.0,7.19,6.00,182.2,17.8,3.67,0.048,0.059,1.97,*,*,正常
吉林省,松花江流域,烟筒山,07-28 00:00,Ⅳ,26.0,6.43,4.33,403.3,9.4,7.82,0.025,0.155,1.98,*,*,正常
吉林省,辽河流域,四双大桥,07-28 00:00,Ⅲ,26.4,8.11,8.80,559.8,60.0,5.08,0.025,0.091,0.57,*,*,正常
吉林省,辽河流域,林家,07-28 00:00,Ⅴ,28.1,7.94,6.87,865.5,105.7,6.23,0.025,0.310,8.90,*,*,正常
吉林省,辽河流域,河清,07-28 00:00,Ⅳ,25.2,7.98,9.77,641.9,97.0,9.65,0.025,0.135,2.63,*,*,正常
吉林省,辽河流域,民主,07-28 00:00,Ⅱ,29.5,7.35,8.15,0.7,0.3,1.85,0.188,0.049,3.18,*,*,正常
吉林省,辽河流域,老虎哨,07-28 00:00,Ⅲ,17.2,7.08,8.80,108.1,2.2,2.00,0.512,0.009,1.69,*,*,正常
吉林省,辽河流域,绿江村,07-27 20:00,Ⅱ,20.1,7.64,7.44,99.5,36.2,3.95,0.200,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-27 20:00,Ⅲ,26.0,8.09,7.89,126.4,17.8,4.15,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-28 00:00,Ⅰ,10.8,7.73,10.28,201.3,2.7,0.25,0.025,0.016,1.24,*,*,正常
吉林省,松花江流域,松林,07-27 20:00,Ⅱ,26.8,7.48,10.24,205.7,36.4,3.62,0.160,0.041,1.39,*,*,正常
吉林省,松花江流域,镇西大桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,07-27 20:00,Ⅳ,27.4,6.81,5.59,180.0,942.4,9.93,0.410,0.251,1.26,*,*,正常
吉林省,松花江流域,圈河,07-27 20:00,Ⅳ,29.7,7.31,7.30,174.0,171.0,6.42,0.186,0.132,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),07-28 00:00,Ⅲ,28.4,6.96,6.64,127.6,41.5,5.39,0.025,0.126,3.15,*,*,正常
吉林省,松花江流域,榆树川,07-27 20:00,Ⅲ,29.1,7.24,7.63,0.7,0.3,3.28,0.037,0.102,1.12,*,*,正常
吉林省,松花江流域,延吉下,07-28 00:00,Ⅲ,26.4,7.15,7.18,232.8,43.9,4.46,0.060,0.128,2.38,*,*,正常
吉林省,松花江流域,西崴子,07-28 00:00,Ⅲ,25.5,7.33,5.94,158.7,18.6,3.76,0.038,0.062,0.97,*,*,正常
吉林省,松花江流域,石井(小河龙),07-28 00:00,Ⅲ,27.5,8.72,9.27,251.0,29.0,5.21,0.025,0.120,1.07,*,*,正常
吉林省,松花江流域,三家子,07-28 00:00,Ⅱ,26.4,7.02,6.42,110.7,10.7,2.56,0.038,0.058,0.77,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 00:00,Ⅱ,16.3,7.56,10.49,134.8,7.9,2.97,0.025,0.060,0.79,*,*,正常
黑龙江省,松花江流域,苗家,07-28 00:00,Ⅳ,29.2,8.47,10.21,274.5,29.6,6.08,0.050,0.169,1.09,*,*,正常
黑龙江省,松花江流域,水库出口,07-28 00:00,Ⅳ,24.5,6.74,4.03,65.2,3.0,3.05,0.077,0.017,1.40,0.004,2867200,正常
黑龙江省,松花江流域,朱顺屯,07-28 00:00,Ⅳ,27.1,7.62,6.13,171.3,116.9,7.00,0.073,0.213,1.85,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 00:00,劣Ⅴ,24.3,6.92,0.36,498.4,29.0,6.06,1.655,0.311,5.60,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 00:00,Ⅳ,27.9,7.67,5.39,183.7,163.6,7.52,0.067,0.258,22.03,*,*,正常
黑龙江省,松花江流域,858九队,07-28 00:00,Ⅲ,29.6,7.01,5.99,166.3,81.5,3.19,0.065,0.152,0.71,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 20:00,Ⅲ,15.7,8.08,7.16,341.2,48.7,4.49,0.073,0.014,3.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-28 00:00,劣Ⅴ,26.8,6.94,6.48,143.2,904.0,17.05,0.025,0.212,0.54,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-28 00:00,Ⅳ,23.3,7.56,6.31,69.6,33.4,8.81,0.110,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-27 20:00,劣Ⅴ,23.5,7.42,5.40,69.9,33.8,18.59,0.617,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-28 00:00,劣Ⅴ,19.2,7.05,8.14,75.7,49.1,22.37,0.025,0.100,1.99,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 00:00,劣Ⅴ,22.5,7.37,7.91,71.2,38.7,15.29,0.025,0.051,0.71,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 00:00,Ⅳ,27.3,7.50,7.48,85.3,18.5,6.95,0.025,0.062,1.69,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-28 00:00,Ⅳ,29.7,7.01,4.99,177.3,79.2,5.77,0.042,0.228,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 20:00,Ⅲ,24.8,7.42,7.21,61.0,12.5,4.79,0.025,0.037,0.32,*,*,正常
黑龙江省,松花江流域,同江,07-27 20:00,Ⅳ,28.2,7.78,7.73,174.0,85.4,6.44,0.142,0.132,1.44,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 20:00,Ⅳ,29.4,7.70,8.51,85.0,199.5,5.82,0.054,0.232,5.23,*,--,维护
黑龙江省,松花江流域,海浪,07-28 00:00,Ⅱ,25.3,7.04,6.31,97.0,17.4,3.63,0.025,0.053,1.19,*,*,正常
黑龙江省,松花江流域,三道,07-28 00:00,Ⅴ,25.7,6.92,2.73,123.9,45.1,3.64,0.025,0.065,2.03,0.002,1564670,正常
黑龙江省,松花江流域,柴河铁路桥,07-28 00:00,Ⅲ,26.2,6.77,8.47,0.003,2.4,4.77,0.132,0.126,2.08,*,*,正常
黑龙江省,松花江流域,电视塔,07-28 00:00,Ⅲ,29.6,8.47,5.90,114.4,2.9,5.41,0.087,0.030,1.41,0.191,126976,正常
黑龙江省,松花江流域,海浪河口内,07-28 00:00,Ⅱ,26.3,6.92,6.81,78.3,37.4,3.53,0.025,0.066,1.05,*,*,正常
黑龙江省,松花江流域,北极村,07-27 20:00,劣Ⅴ,18.6,8.64,7.83,127.2,128.4,15.42,0.078,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-27 20:00,Ⅴ,28.3,7.04,3.86,344.3,45.2,6.71,0.209,0.312,3.68,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-28 00:00,Ⅴ,26.6,7.37,2.52,383.1,178.2,4.86,1.440,0.386,4.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-27 20:00,Ⅲ,27.0,7.68,5.50,312.0,95.8,3.32,0.220,0.194,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 20:00,Ⅴ,27.4,7.11,2.12,495.9,122.2,4.32,0.726,0.222,4.40,*,*,正常
上海市,太湖流域,黄渡,07-27 20:00,Ⅳ,26.0,7.88,3.92,405.6,132.5,3.99,0.862,0.259,2.83,*,*,正常
上海市,太湖流域,三甲港,07-27 20:00,Ⅳ,25.3,6.82,4.91,777.3,365.9,6.68,0.490,0.257,3.12,*,*,正常
上海市,太湖流域,二团,07-27 20:00,Ⅴ,26.2,7.18,3.50,440.7,70.7,5.60,0.390,0.378,3.31,*,*,正常
上海市,太湖流域,横潦泾,07-27 20:00,Ⅳ,25.8,7.41,3.52,311.6,134.0,0.60,0.234,0.032,--,*,*,维护
上海市,太湖流域,斜塘口,07-27 20:00,Ⅳ,26.4,7.47,4.89,541.5,140.2,4.43,0.147,0.219,2.68,*,*,正常
上海市,长江流域,急水港桥,07-27 20:00,Ⅴ,26.7,7.60,5.44,518.0,216.4,4.19,0.162,0.156,2.05,0.005,18490000,正常
上海市,太湖流域,淀峰,07-27 20:00,,24.6,7.57,7.99,3.5,--,--,0.025,0.005,0.32,*,*,维护
上海市,太湖流域,汾湖大桥(界标),07-28 00:00,Ⅲ,26.8,7.50,5.82,456.5,49.2,3.25,0.094,0.100,1.95,0.010,*,正常
上海市,太湖流域,太浦河桥,07-27 20:00,Ⅲ,28.0,7.60,6.34,376.9,78.6,3.18,0.025,0.119,1.57,*,*,正常
上海市,太湖流域,钱桥,07-27 20:00,Ⅴ,26.7,6.75,3.22,349.9,107.8,5.26,0.067,0.330,2.63,*,*,正常
上海市,长江流域,七效港西桥,07-27 20:00,Ⅳ,25.8,7.34,5.65,957.4,154.5,7.04,0.289,0.238,3.12,*,*,正常
上海市,长江流域,前卫村桥,07-27 20:00,Ⅳ,26.0,7.97,6.36,469.5,86.5,7.27,0.527,0.246,3.05,*,*,正常
上海市,长江流域,五效,07-27 20:00,Ⅴ,26.1,7.51,4.81,425.6,98.4,5.47,0.281,0.331,4.84,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 20:00,Ⅳ,25.6,7.53,5.52,421.7,76.5,5.86,0.555,0.295,3.85,*,*,正常
江苏省,长江流域,林山,07-27 20:00,Ⅲ,25.5,7.60,6.42,319.0,64.5,4.08,0.113,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-28 00:00,Ⅳ,27.3,7.46,3.08,387.7,54.0,5.01,1.472,0.230,4.36,*,*,正常
江苏省,长江流域,节制闸,07-28 00:00,劣Ⅴ,27.8,7.58,1.81,385.1,46.3,4.03,0.884,0.167,4.54,*,*,正常
江苏省,太湖流域,钱家渡,07-27 20:00,Ⅲ,27.4,7.80,5.81,326.9,34.4,5.57,0.380,0.135,2.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 00:00,Ⅱ,27.4,8.45,6.89,295.4,129.2,3.52,0.049,0.042,0.28,0.014,38981030,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-27 20:00,Ⅲ,26.6,7.80,6.44,636.0,503.5,5.31,0.320,0.134,3.78,0.017,*,正常
江苏省,太湖流域,陈东港,07-27 20:00,Ⅲ,26.7,7.64,8.00,373.6,165.1,4.97,0.143,0.161,3.45,*,*,正常
江苏省,太湖流域,洪巷桥,07-27 20:00,Ⅲ,26.8,8.40,7.70,392.0,139.8,4.62,0.200,0.197,5.84,*,*,正常
江苏省,太湖流域,锡东水厂,07-28 00:00,Ⅳ,26.4,7.94,5.56,437.9,104.0,4.45,0.124,0.099,2.17,0.010,43070800,正常
江苏省,太湖流域,兰山嘴,07-28 00:00,劣Ⅴ,26.5,7.67,7.28,416.2,255.1,5.37,0.025,0.232,1.14,0.003,16532000,正常
江苏省,太湖流域,乌龟山南,07-28 00:00,劣Ⅴ,27.6,8.09,7.09,379.2,248.7,7.25,0.025,0.276,0.76,0.009,17422400,正常
江苏省,太湖流域,蠡桥,07-28 00:00,劣Ⅴ,26.8,7.83,1.82,418.3,24.0,3.93,0.658,0.117,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 20:00,Ⅲ,27.0,7.33,5.36,426.6,92.1,5.82,0.101,0.194,2.98,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 20:00,Ⅳ,23.5,8.09,8.38,434.7,168.5,7.20,0.275,0.250,3.81,*,*,正常
江苏省,太湖流域,大浦港桥,07-28 00:00,Ⅳ,26.9,7.60,4.97,355.5,124.5,6.78,0.302,0.207,2.18,*,*,正常
江苏省,太湖流域,五牧,07-28 00:00,Ⅳ,27.6,7.52,4.90,478.0,54.0,4.55,0.291,0.195,2.39,*,*,正常
江苏省,太湖流域,拖山,07-28 00:00,劣Ⅴ,26.5,7.91,6.35,416.7,218.9,5.56,0.025,0.304,--,0.005,14866700,维护
江苏省,太湖流域,五里湖心,07-28 00:00,Ⅴ,26.5,7.67,5.97,378.4,38.5,4.17,0.196,0.105,1.58,0.014,14718600,正常
江苏省,太湖流域,金潼桥,07-28 00:00,劣Ⅴ,27.1,7.44,1.66,448.4,50.3,4.34,1.183,0.280,4.54,*,*,正常
江苏省,太湖流域,大港桥,07-28 00:00,Ⅱ,23.3,6.36,7.07,93.2,25.0,1.33,0.032,0.084,5.53,*,*,正常
江苏省,太湖流域,潘家坝,07-28 00:00,Ⅳ,26.9,7.28,4.96,205.3,358.7,8.09,0.594,0.203,1.81,*,*,正常
江苏省,太湖流域,长济桥,07-28 00:00,Ⅲ,27.8,7.73,5.14,329.1,31.9,2.02,0.527,0.108,2.72,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 20:00,,27.2,8.36,7.83,--,5.0,4.12,0.038,--,0.16,*,*,维护
江苏省,长江流域,小湾,07-28 00:00,,27.5,7.82,7.19,311.3,84.9,2.41,--,0.093,2.18,*,*,维护
江苏省,淮河流域,小红圈,07-27 20:00,Ⅱ,27.6,7.33,7.05,667.2,15.6,2.11,0.026,*,*,*,*,正常
江苏省,淮河流域,李庄,07-28 00:00,Ⅳ,27.5,7.79,4.83,664.4,33.3,4.62,0.310,0.196,2.97,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 20:00,,27.3,7.47,3.60,754.1,33.4,--,1.766,0.449,4.53,*,*,维护
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-27 20:00,Ⅴ,26.7,7.60,3.04,710.4,59.2,6.98,0.683,0.345,3.96,*,*,正常
江苏省,淮河流域,李集桥,07-27 20:00,Ⅲ,28.6,7.50,6.07,1044.8,90.0,5.28,0.269,0.106,2.06,*,*,正常
江苏省,淮河流域,华山闸,07-28 00:00,Ⅳ,28.0,8.32,4.15,822.4,14.7,5.68,0.025,0.061,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 20:00,Ⅴ,29.7,7.64,2.05,883.0,58.4,8.51,1.725,0.377,4.97,*,*,正常
江苏省,淮河流域,张楼,07-27 20:00,Ⅳ,28.6,7.49,3.44,851.6,53.9,5.70,0.202,0.212,4.03,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 20:00,Ⅳ,28.0,7.28,3.72,680.8,12.8,3.05,0.493,0.118,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 20:00,Ⅳ,27.5,7.74,4.56,813.0,18.3,3.32,0.025,0.085,5.28,*,*,正常
江苏省,淮河流域,东偏泓,07-28 00:00,Ⅴ,25.6,7.36,2.43,705.1,20.9,3.01,0.059,0.053,4.13,*,*,正常
江苏省,长江流域,魏村,07-27 20:00,Ⅱ,27.6,7.42,6.77,298.7,58.2,1.77,0.039,0.093,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 00:00,Ⅳ,27.0,7.41,5.09,400.9,41.7,4.72,0.415,0.252,4.30,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 00:00,Ⅲ,27.6,7.46,5.89,437.6,63.0,4.74,0.709,0.160,2.62,*,*,正常
江苏省,太湖流域,东潘桥,07-28 00:00,Ⅴ,27.1,7.35,2.86,405.5,31.4,3.52,0.703,0.173,2.96,*,*,正常
江苏省,太湖流域,落蓬湾,07-28 00:00,Ⅳ,26.1,7.19,4.76,233.8,47.3,4.56,0.368,0.109,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-28 00:00,Ⅲ,27.0,7.59,5.33,292.5,306.8,5.76,0.191,0.192,3.54,0.034,*,正常
江苏省,太湖流域,西山,07-27 20:00,Ⅴ,27.8,6.99,7.10,363.3,257.0,2.88,0.210,0.112,0.98,0.006,*,正常
江苏省,太湖流域,胥湖心,07-28 00:00,Ⅱ,26.4,8.23,7.08,314.5,9.9,2.57,0.025,0.012,0.20,0.0001,19265900,正常
江苏省,太湖流域,望亭上游,07-28 00:00,劣Ⅴ,27.7,7.25,4.19,600.5,35.1,3.98,2.973,0.103,5.84,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 00:00,Ⅳ,27.0,7.04,4.48,598.7,57.3,4.53,0.400,0.142,2.90,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 00:00,Ⅳ,25.7,7.69,6.95,653.5,254.0,6.35,1.454,0.217,4.08,*,*,正常
江苏省,太湖流域,浏河闸,07-28 00:00,劣Ⅴ,26.8,7.21,2.72,624.5,261.9,5.07,1.116,0.406,4.15,*,*,正常
江苏省,太湖流域,江边闸,07-28 00:00,Ⅲ,27.0,7.65,5.20,512.2,135.2,4.60,0.414,0.194,2.37,*,*,正常
江苏省,太湖流域,瓜泾口西,07-28 00:00,Ⅳ,27.2,7.61,4.23,428.0,29.4,4.16,0.666,0.098,2.16,*,*,正常
江苏省,太湖流域,航管站,07-28 00:00,Ⅱ,26.8,7.83,6.45,365.0,26.0,2.93,0.025,0.017,0.39,*,*,正常
江苏省,太湖流域,越溪桥,07-28 00:00,Ⅳ,26.2,7.17,3.00,339.1,21.5,3.61,0.761,0.177,3.57,*,*,正常
江苏省,太湖流域,312国道桥,07-28 00:00,Ⅱ,26.5,7.92,6.52,443.5,25.2,3.43,0.126,0.058,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,07-28 04:00,Ⅳ,26.3,7.54,4.80,369.9,6.3,4.26,0.130,0.050,0.68,0.004,2692870,正常
江苏省,太湖流域,赵屯(石浦大桥),07-28 00:00,Ⅳ,25.8,6.92,3.16,566.2,79.5,4.50,0.787,0.236,1.65,*,*,正常
江苏省,淮河流域,东安闸桥西,07-28 00:00,劣Ⅴ,25.4,7.62,4.00,659.6,224.9,8.14,0.570,0.591,0.36,*,*,正常
江苏省,长江流域,九圩港桥,07-28 00:00,Ⅳ,26.7,7.83,4.07,505.0,488.3,6.02,0.718,0.347,2.69,*,*,正常
江苏省,长江流域,碾砣港闸,07-28 00:00,Ⅴ,26.8,7.83,3.20,549.7,305.4,5.42,0.674,0.466,3.62,*,*,正常
江苏省,长江流域,聚南大桥,07-28 00:00,Ⅴ,26.5,7.36,2.92,491.7,40.6,4.56,0.405,0.162,3.84,*,*,正常
江苏省,长江流域,大洋港桥,07-28 00:00,Ⅳ,26.1,7.61,5.18,1302.4,140.8,3.50,0.770,0.389,2.92,*,*,正常
江苏省,长江流域,塘芦港闸,07-28 00:00,,27.2,7.99,8.59,3.1,1.3,6.30,0.756,--,--,*,*,维护
江苏省,淮河流域,小洋口,07-28 04:00,Ⅴ,25.8,7.56,3.30,604.4,64.5,6.77,0.698,0.391,1.74,*,*,正常
江苏省,淮河流域,环东闸口,07-28 00:00,劣Ⅴ,26.3,7.59,3.46,716.0,123.4,6.23,0.909,0.408,2.98,*,*,正常
江苏省,淮河流域,北凌新闸,07-28 00:00,劣Ⅴ,26.6,7.33,2.95,881.7,85.0,7.34,1.158,0.621,4.06,*,*,正常
江苏省,淮河流域,黑林桥,07-27 20:00,Ⅴ,24.8,7.65,2.12,427.9,17.9,5.69,0.392,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-27 20:00,Ⅳ,28.3,8.02,5.96,659.5,36.9,6.07,0.456,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-28 00:00,劣Ⅴ,27.3,7.17,2.08,682.3,27.5,7.94,0.826,0.254,3.82,*,*,正常
江苏省,淮河流域,柴米河桥,07-28 00:00,Ⅴ,27.4,7.35,2.26,732.0,44.5,5.13,0.441,0.224,2.70,*,*,正常
江苏省,淮河流域,善后河闸,07-28 00:00,Ⅴ,27.1,7.31,5.06,719.1,53.0,8.55,1.574,0.307,2.68,*,*,正常
江苏省,淮河流域,灌河大桥,07-28 00:00,Ⅳ,27.8,7.58,4.56,593.8,263.0,6.84,0.234,0.191,3.11,*,*,正常
江苏省,淮河流域,新村桥,07-28 00:00,Ⅴ,26.7,7.09,2.38,761.8,103.6,8.35,0.886,0.182,3.64,*,*,正常
江苏省,淮河流域,沭南闸,07-28 00:00,Ⅲ,27.6,7.94,6.65,762.5,19.6,4.01,0.090,0.056,1.98,*,*,正常
江苏省,淮河流域,盐河桥,07-28 00:00,Ⅴ,27.9,7.35,2.58,806.1,14.8,8.78,0.474,0.346,5.38,*,*,正常
江苏省,淮河流域,袁闸,07-28 00:00,Ⅳ,27.7,7.71,7.11,426.8,45.2,5.54,0.321,0.147,3.27,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-28 00:00,Ⅲ,21.1,7.84,8.28,830.0,107.4,4.24,0.129,0.083,2.52,*,*,正常
江苏省,淮河流域,烧香北闸,07-28 00:00,Ⅴ,26.7,7.76,3.93,1829.7,193.8,9.22,1.384,0.465,0.07,*,*,正常
江苏省,淮河流域,大浦闸,07-28 00:00,劣Ⅴ,27.5,7.14,3.70,1669.8,16.6,7.20,4.801,0.836,10.11,*,*,正常
江苏省,淮河流域,大板跳闸,07-28 00:00,Ⅲ,26.5,7.84,8.04,2256.8,93.4,6.83,0.252,0.279,3.93,*,*,正常
江苏省,淮河流域,海头大桥,07-28 00:00,Ⅳ,27.8,6.88,3.27,510.4,16.2,4.55,0.290,0.318,3.98,*,*,正常
江苏省,淮河流域,坝头桥,07-28 00:00,Ⅳ,26.4,7.16,3.96,600.0,33.8,4.77,0.201,0.119,3.03,*,*,正常
江苏省,淮河流域,兴庄桥,07-28 00:00,Ⅴ,26.3,7.39,3.22,665.5,23.4,5.70,0.667,0.265,1.71,*,*,正常
江苏省,淮河流域,郑园桥,07-28 00:00,劣Ⅴ,26.2,7.11,3.77,767.6,50.6,5.52,1.448,0.356,4.54,*,*,正常
江苏省,淮河流域,范河桥,07-28 00:00,Ⅳ,26.4,7.39,5.63,858.9,57.5,5.06,0.449,0.264,3.74,*,*,正常
江苏省,淮河流域,四队桥,07-28 00:00,Ⅳ,27.2,7.36,4.94,790.5,81.2,6.96,0.321,0.234,2.99,*,*,正常
