省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,07-03 04:00,Ⅱ,17.2,7.58,7.15,222.0,4.4,2.18,0.025,0.018,2.44,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-03 04:00,Ⅰ,17.1,6.61,9.14,98.1,2.1,0.82,0.025,0.006,3.20,*,*,正常
辽宁省,辽河流域,江桥,07-03 00:00,Ⅰ,15.6,6.66,8.69,162.0,12.0,1.37,0.046,0.015,2.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 04:00,Ⅱ,21.3,7.21,9.00,182.9,12.1,1.25,0.043,0.031,2.68,*,*,正常
辽宁省,辽河流域,王家沟,07-03 04:00,Ⅱ,26.5,8.03,7.32,555.6,22.8,1.67,0.035,0.005,0.95,*,*,正常
辽宁省,辽河流域,张家堡,07-03 04:00,Ⅲ,22.8,7.84,5.76,871.9,74.1,4.43,0.035,0.160,7.97,*,*,正常
辽宁省,辽河流域,何家信子,07-03 04:00,Ⅱ,25.7,8.49,9.46,479.0,2.9,3.74,0.025,0.018,0.44,*,*,正常
辽宁省,辽河流域,西树林,07-03 00:00,Ⅲ,24.5,8.11,7.18,1461.3,12.9,5.69,0.119,0.065,2.03,*,*,正常
辽宁省,辽河流域,高台子,07-03 04:00,Ⅴ,16.9,7.38,2.22,1117.6,60.5,7.58,0.025,0.198,5.28,*,*,正常
辽宁省,辽河流域,辽河公园,07-03 00:00,Ⅲ,25.2,7.08,5.09,436.2,40.1,5.68,0.365,0.156,3.76,*,*,正常
辽宁省,辽河流域,茧场,07-03 00:00,Ⅱ,25.2,8.25,8.81,237.7,57.2,2.48,0.058,0.033,4.90,*,*,正常
辽宁省,辽河流域,大清河口,07-03 00:00,Ⅱ,24.3,8.84,20.36,487.9,6.2,3.29,0.058,0.059,4.64,*,*,正常
辽宁省,辽河流域,汤河水库,07-03 00:00,Ⅳ,12.2,7.80,3.84,447.0,4.0,1.09,0.098,0.014,2.14,*,*,正常
辽宁省,辽河流域,河洪桥,07-03 04:00,Ⅴ,25.3,7.66,5.11,705.1,41.7,4.67,0.596,0.370,6.08,*,*,正常
辽宁省,辽河流域,二道河水库口,07-03 04:00,Ⅰ,20.8,7.84,7.53,450.6,12.7,1.62,0.025,0.011,2.85,*,*,正常
辽宁省,辽河流域,下王家,07-03 04:00,Ⅱ,23.3,7.50,7.89,408.6,15.7,1.92,0.084,0.044,2.91,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 04:00,Ⅳ,23.9,7.31,4.60,684.1,4.5,2.31,0.025,0.067,2.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 04:00,Ⅱ,22.4,7.48,6.55,454.1,8.6,2.25,0.028,0.032,5.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 04:00,Ⅴ,25.2,7.09,2.83,979.8,15.1,10.52,0.258,0.219,1.65,*,*,正常
辽宁省,辽河流域,赵圈河,07-03 00:00,Ⅳ,25.3,7.68,5.84,818.5,131.9,6.65,0.157,0.180,3.87,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 04:00,Ⅳ,25.7,7.90,7.45,502.7,422.1,6.64,0.025,0.259,4.37,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 04:00,Ⅳ,25.0,7.39,4.01,782.5,179.1,6.72,0.243,0.188,2.72,*,*,正常
辽宁省,辽河流域,柴河水库,07-03 00:00,Ⅲ,25.6,8.33,8.51,325.5,5.7,5.62,0.333,0.031,3.09,0.030,24048000,正常
辽宁省,辽河流域,清辽,07-03 00:00,Ⅲ,19.8,7.32,7.05,316.8,114.7,5.26,0.260,0.177,4.10,*,*,正常
辽宁省,辽河流域,通江口,07-03 04:00,劣Ⅴ,25.1,7.45,5.71,521.3,2119.0,14.36,0.025,0.645,4.37,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 00:00,Ⅳ,23.7,7.94,7.31,454.9,77.5,6.44,0.090,0.227,5.02,*,*,正常
辽宁省,辽河流域,东大桥,07-03 04:00,Ⅱ,11.1,7.75,9.67,310.0,12.1,2.83,0.025,0.012,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 04:00,Ⅲ,25.4,8.33,9.19,305.6,62.8,4.36,0.025,0.073,4.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 00:00,Ⅲ,24.7,7.71,7.08,396.6,71.2,4.51,0.070,0.130,4.39,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 04:00,Ⅳ,24.6,7.32,6.29,371.3,104.5,6.67,0.321,0.218,9.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 16:00,Ⅳ,27.8,7.86,10.90,508.7,43.6,8.29,0.221,0.294,3.24,*,*,正常
辽宁省,辽河流域,三合屯,07-03 00:00,Ⅴ,26.9,8.78,7.37,615.1,272.6,11.70,0.025,0.254,4.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 04:00,Ⅲ,22.4,7.10,7.14,257.6,44.1,3.81,0.025,0.156,2.88,*,*,正常
辽宁省,辽河流域,南大桥,07-03 00:00,Ⅱ,27.9,8.21,7.45,655.0,34.3,2.91,0.169,0.034,1.58,*,*,正常
辽宁省,辽河流域,章吉营,07-03 00:00,Ⅳ,26.6,8.08,8.86,718.3,112.3,9.36,0.110,0.085,0.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 04:00,Ⅱ,18.1,7.53,7.39,495.2,34.9,1.70,0.025,0.035,1.79,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 00:00,Ⅱ,22.2,7.36,7.06,666.2,5.2,3.15,0.070,0.024,3.00,*,*,正常
辽宁省,辽河流域,孤家子,07-03 04:00,Ⅲ,25.7,7.28,5.20,527.6,8.1,2.92,0.025,0.021,1.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 04:00,Ⅳ,25.7,8.10,9.38,751.2,38.1,6.10,0.025,0.074,1.64,*,*,正常
辽宁省,辽河流域,小渔场,07-03 04:00,Ⅲ,23.4,7.94,5.83,1374.3,7.9,1.98,0.034,0.013,2.41,*,*,正常
吉林省,松花江流域,松花江村,07-03 00:00,Ⅲ,19.2,7.38,7.49,1736.4,85.3,5.82,0.110,0.108,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 00:00,Ⅳ,25.5,7.26,3.41,498.2,601.2,7.38,0.186,0.283,2.12,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 04:00,Ⅳ,21.2,7.53,4.84,464.3,84.9,5.71,0.050,0.215,2.42,*,*,正常
吉林省,松花江流域,镇江口,07-03 04:00,Ⅲ,20.6,7.24,6.55,224.7,86.7,4.67,0.025,0.088,2.27,*,*,正常
吉林省,松花江流域,白旗,07-03 04:00,Ⅲ,16.2,7.01,7.65,180.8,103.0,5.50,0.226,0.199,2.87,*,*,正常
吉林省,松花江流域,白山大桥,07-03 04:00,Ⅱ,7.5,7.08,8.94,136.9,2.2,3.71,0.025,0.023,1.38,*,*,正常
吉林省,松花江流域,墙缝,07-03 04:00,Ⅱ,11.2,7.52,10.00,127.3,9.8,3.90,0.029,0.031,1.38,*,*,正常
吉林省,松花江流域,福兴,07-03 04:00,Ⅳ,23.5,7.24,5.79,264.8,250.3,5.83,0.223,0.243,2.33,*,*,正常
吉林省,松花江流域,大丰满,07-03 04:00,Ⅲ,24.7,8.52,9.30,156.0,4.9,4.27,0.025,0.008,1.82,0.010,4882668,正常
吉林省,松花江流域,沙石浒,07-03 04:00,Ⅲ,21.3,8.16,9.70,76.8,18.6,4.04,0.025,0.032,2.65,0.003,11892300,正常
吉林省,松花江流域,小荒地,07-03 04:00,劣Ⅴ,25.1,9.17,10.33,133.9,17.0,4.51,0.025,0.024,2.52,0.003,11622640,正常
吉林省,松花江流域,桦树林,07-03 04:00,Ⅳ,14.7,7.43,8.24,145.6,66.2,4.81,0.095,0.100,1.91,0.003,23068700,正常
吉林省,松花江流域,官厅桥,07-03 04:00,Ⅲ,21.8,6.81,7.82,190.1,45.1,3.29,0.208,0.157,2.92,*,*,正常
吉林省,松花江流域,哨口,07-03 04:00,Ⅲ,16.9,7.13,5.69,179.7,25.7,3.73,0.076,0.064,2.08,*,*,正常
吉林省,松花江流域,烟筒山,07-03 04:00,Ⅲ,24.0,7.20,5.40,337.8,45.2,5.01,0.098,0.163,2.64,*,*,正常
吉林省,辽河流域,四双大桥,07-03 04:00,Ⅲ,22.8,8.15,8.17,533.4,54.2,4.98,0.113,0.114,1.69,*,*,正常
吉林省,辽河流域,城子上,07-03 04:00,Ⅲ,22.9,7.72,7.64,453.2,86.7,4.86,0.035,0.119,1.20,*,*,正常
吉林省,辽河流域,林家,07-03 04:00,Ⅴ,25.1,7.67,6.62,757.5,243.3,8.11,0.223,0.396,10.28,*,*,正常
吉林省,辽河流域,民主,07-03 04:00,Ⅱ,22.6,7.38,6.90,264.6,6.1,2.86,0.025,0.056,3.26,*,*,正常
吉林省,辽河流域,老虎哨,07-03 04:00,Ⅰ,15.3,7.06,9.29,110.6,2.4,1.48,0.088,0.012,1.69,*,*,正常
吉林省,辽河流域,绿江村,07-03 00:00,Ⅳ,12.9,7.32,9.01,74.6,30.0,7.07,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-03 00:00,,19.2,7.62,--,96.9,22.1,5.13,0.070,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-03 04:00,Ⅰ,9.9,7.69,10.57,248.1,3.9,0.56,0.025,0.019,1.35,*,*,正常
吉林省,松花江流域,松林,07-03 00:00,Ⅱ,23.3,7.02,9.38,195.3,39.9,3.71,0.160,0.058,1.90,*,*,正常
吉林省,松花江流域,镇西大桥,07-02 20:00,Ⅱ,19.4,7.50,7.61,258.5,40.4,3.40,0.056,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-03 00:00,Ⅳ,27.3,6.92,6.40,175.2,136.3,6.53,0.159,0.104,1.68,*,*,正常
吉林省,松花江流域,圈河,07-03 00:00,Ⅲ,20.6,7.20,7.84,175.1,158.0,5.67,0.120,0.169,2.05,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 04:00,Ⅳ,21.5,6.81,7.12,101.8,135.7,7.71,0.060,0.176,3.79,*,*,正常
吉林省,松花江流域,崇善,07-03 04:00,Ⅳ,10.9,7.26,10.72,75.9,24.2,8.17,0.035,0.129,0.85,*,*,正常
吉林省,松花江流域,榆树川,07-03 04:00,Ⅲ,18.6,6.95,8.12,154.4,24.9,3.40,0.026,0.102,1.42,*,*,正常
吉林省,松花江流域,延吉下,07-03 04:00,Ⅲ,19.5,7.33,8.78,176.0,54.0,3.95,0.070,0.114,1.87,*,*,正常
吉林省,松花江流域,西崴子,07-03 04:00,Ⅲ,19.3,7.50,7.53,129.0,19.1,4.20,0.075,0.063,1.25,*,*,正常
吉林省,松花江流域,石井(小河龙),07-03 04:00,Ⅴ,20.3,7.37,7.90,258.5,142.7,7.44,0.203,0.303,0.05,*,*,正常
吉林省,松花江流域,三家子,07-03 04:00,Ⅱ,18.5,6.94,7.80,101.2,18.6,3.29,0.182,0.055,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 04:00,Ⅳ,12.5,7.23,10.06,106.2,45.8,7.19,0.055,0.069,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 04:00,Ⅳ,24.4,7.12,6.42,192.1,224.8,7.51,0.066,0.284,--,*,*,维护
黑龙江省,松花江流域,苗家,07-03 04:00,Ⅳ,25.6,7.99,8.19,277.3,41.4,7.14,0.026,0.165,1.90,*,*,正常
黑龙江省,松花江流域,水库出口,07-03 04:00,Ⅱ,15.6,6.71,6.07,64.4,5.5,3.66,0.041,0.017,1.65,0.008,6979580,正常
黑龙江省,松花江流域,朱顺屯,07-03 04:00,Ⅳ,24.4,7.50,6.23,169.8,124.7,6.07,0.062,0.152,2.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-03 04:00,Ⅳ,21.0,6.50,3.16,248.0,115.1,7.58,0.347,0.281,1.16,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 04:00,Ⅲ,24.4,7.64,5.96,188.8,68.9,5.50,0.073,0.152,2.26,*,*,正常
黑龙江省,松花江流域,858九队,07-03 04:00,Ⅳ,23.0,6.85,6.47,158.8,81.0,8.36,0.054,0.111,0.73,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-03 04:00,Ⅳ,24.8,8.12,8.57,210.0,71.6,7.20,0.216,0.144,2.06,*,*,正常
黑龙江省,松花江流域,虎头上,07-03 00:00,Ⅱ,12.7,7.90,7.63,243.0,44.4,3.43,0.250,0.027,1.13,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 04:00,Ⅲ,20.0,6.73,6.75,97.9,19.3,5.46,0.060,0.049,0.67,*,*,正常
黑龙江省,松花江流域,肇源,07-02 12:00,Ⅲ,25.9,7.56,6.34,191.4,81.3,5.46,0.025,0.142,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-03 04:00,Ⅳ,25.7,6.58,8.19,124.4,110.4,7.85,0.025,0.127,0.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-03 00:00,劣Ⅴ,20.6,6.84,5.36,67.8,65.5,20.57,2.608,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 04:00,劣Ⅴ,20.7,6.90,7.28,70.0,60.9,21.41,0.025,0.098,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 04:00,Ⅴ,22.7,7.02,7.57,129.7,332.5,13.82,0.183,0.355,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-02 16:00,Ⅳ,24.8,7.63,8.62,88.3,42.9,6.97,0.127,0.110,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-03 04:00,Ⅳ,26.1,7.75,7.76,0.3,2.1,5.91,0.100,0.215,2.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-03 00:00,Ⅳ,17.4,8.52,9.06,61.6,16.3,7.20,0.025,0.043,0.43,*,*,正常
黑龙江省,松花江流域,同江,07-02 20:00,Ⅲ,20.8,7.79,9.87,219.4,66.9,5.13,0.126,0.092,2.10,*,*,正常
黑龙江省,松花江流域,海浪,07-03 04:00,Ⅳ,19.9,7.01,8.31,98.0,122.7,7.56,0.265,0.249,2.16,*,*,正常
黑龙江省,松花江流域,三道,07-03 04:00,Ⅲ,19.8,6.96,5.74,126.2,35.5,5.48,0.070,0.048,2.01,0.003,3129340,正常
黑龙江省,松花江流域,柴河铁路桥,07-03 04:00,Ⅳ,20.0,6.95,8.41,129.3,169.9,6.06,0.199,0.218,3.99,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-03 04:00,Ⅲ,19.0,6.63,7.92,85.3,115.5,5.64,0.160,0.145,2.45,*,*,正常
黑龙江省,松花江流域,北极村,07-03 00:00,Ⅴ,20.3,8.38,7.21,124.1,21.3,11.74,0.105,*,*,*,*,正常
上海市,太湖流域,临江,07-03 00:00,Ⅴ,28.2,7.30,4.22,663.6,77.6,3.25,1.862,0.116,2.69,*,*,正常
上海市,太湖流域,浙江路桥,07-03 04:00,Ⅳ,28.8,7.53,3.73,757.7,26.4,3.50,0.127,0.149,3.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 00:00,Ⅳ,28.7,7.75,4.28,487.0,69.9,3.01,0.040,0.070,2.27,*,*,正常
上海市,太湖流域,吴淞口,07-03 04:00,Ⅳ,28.2,7.37,3.47,582.7,61.7,3.58,0.303,0.172,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 00:00,Ⅴ,29.1,7.38,2.12,628.2,65.0,3.66,0.884,0.180,3.70,*,*,正常
上海市,太湖流域,黄渡,07-03 00:00,Ⅳ,29.0,7.71,3.18,760.2,258.1,4.16,0.244,0.196,2.42,*,*,正常
上海市,太湖流域,三甲港,07-03 00:00,Ⅱ,27.2,7.34,6.97,551.4,45.8,2.50,0.025,0.061,1.85,*,*,正常
上海市,太湖流域,二团,07-03 00:00,Ⅳ,27.8,8.02,4.26,657.0,42.6,4.77,0.106,0.177,1.85,*,*,正常
上海市,太湖流域,横潦泾,07-03 00:00,Ⅳ,28.8,7.32,3.09,560.3,65.9,4.94,0.047,0.175,3.01,*,*,正常
上海市,太湖流域,斜塘口,07-03 00:00,Ⅳ,27.8,7.41,4.79,744.5,130.6,4.05,0.093,0.093,2.32,*,*,正常
上海市,长江流域,急水港桥,07-03 00:00,Ⅴ,28.5,7.21,4.87,609.0,109.7,4.88,0.459,0.116,2.07,0.013,19527110,正常
上海市,太湖流域,淀峰,07-03 00:00,Ⅲ,28.0,7.59,5.66,533.5,46.1,3.52,0.154,0.111,1.55,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-03 04:00,Ⅳ,28.0,7.12,4.69,455.6,30.2,3.56,0.123,0.070,1.97,0.010,*,正常
上海市,太湖流域,太浦河桥,07-03 00:00,Ⅲ,28.3,7.34,5.26,383.4,57.4,2.62,0.025,0.066,1.94,*,*,正常
上海市,太湖流域,钱桥,07-03 00:00,Ⅳ,28.2,7.12,3.20,733.3,83.8,5.90,0.524,0.177,3.01,*,*,正常
上海市,长江流域,七效港西桥,07-03 00:00,Ⅳ,28.1,7.11,3.08,670.0,88.8,5.47,0.243,0.140,1.54,*,*,正常
上海市,长江流域,前卫村桥,07-03 00:00,Ⅳ,27.5,8.12,4.66,587.9,126.4,5.23,0.364,0.146,1.87,*,*,正常
上海市,长江流域,五效,07-03 00:00,Ⅲ,28.0,7.75,5.96,448.1,41.0,3.14,0.564,0.083,2.18,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 00:00,Ⅲ,27.3,7.53,5.95,304.6,55.5,2.92,0.222,0.110,1.83,*,*,正常
江苏省,长江流域,林山,07-03 00:00,Ⅱ,23.9,7.42,6.38,313.3,38.2,2.75,0.029,*,*,*,*,正常
江苏省,长江流域,陈浅,07-03 04:00,劣Ⅴ,28.8,6.78,1.64,450.2,31.3,7.48,0.373,0.139,1.89,*,*,正常
江苏省,长江流域,七桥瓮,07-03 04:00,Ⅳ,28.8,7.48,4.03,384.5,67.8,3.40,0.347,0.135,1.80,*,*,正常
江苏省,长江流域,节制闸,07-03 04:00,Ⅲ,28.5,8.48,7.34,281.3,51.2,3.71,0.080,0.135,1.63,*,*,正常
江苏省,太湖流域,沙渚,07-03 00:00,Ⅳ,28.1,8.20,6.60,604.4,80.1,6.20,0.250,0.073,1.97,0.022,*,正常
江苏省,太湖流域,陈东港,07-03 00:00,Ⅲ,28.3,7.46,6.42,455.8,61.8,3.77,0.057,0.152,2.31,*,*,正常
江苏省,太湖流域,洪巷桥,07-03 00:00,Ⅲ,28.9,8.04,5.06,491.1,57.8,3.64,0.210,0.152,3.36,*,*,正常
江苏省,太湖流域,锡东水厂,07-03 04:00,Ⅳ,28.5,8.46,5.79,496.4,51.3,4.24,0.034,0.066,0.84,0.012,2917020,正常
江苏省,太湖流域,兰山嘴,07-03 04:00,Ⅲ,28.1,8.20,7.34,398.6,50.3,2.65,0.033,0.038,0.82,0.003,22430300,正常
江苏省,太湖流域,乌龟山南,07-03 04:00,Ⅳ,30.2,8.31,5.84,475.6,48.0,3.80,0.025,0.056,0.40,0.007,4876560,正常
江苏省,太湖流域,蠡桥,07-03 04:00,Ⅳ,29.0,8.10,4.00,505.2,51.5,5.44,0.129,0.112,0.91,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 00:00,Ⅳ,28.3,6.99,3.41,461.6,46.8,5.04,0.464,0.228,4.80,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 00:00,Ⅳ,26.4,7.48,5.88,421.6,67.3,5.08,0.430,0.206,3.02,*,*,正常
江苏省,太湖流域,大浦港桥,07-03 04:00,Ⅳ,28.7,7.44,3.25,439.1,72.0,5.09,0.160,0.182,2.37,*,*,正常
江苏省,太湖流域,五牧,07-03 00:00,Ⅳ,28.6,7.41,4.38,418.9,69.2,2.91,0.052,0.193,2.41,*,*,正常
江苏省,太湖流域,拖山,07-02 08:00,Ⅴ,28.6,8.40,6.54,418.6,68.9,2.34,0.025,0.111,1.34,0.006,13333170,正常
江苏省,太湖流域,五里湖心,07-03 04:00,Ⅳ,28.4,8.22,6.66,410.8,26.0,4.29,0.025,0.084,0.95,0.021,16208500,正常
江苏省,太湖流域,金潼桥,07-03 00:00,Ⅱ,34.3,7.74,6.49,349.6,19.3,1.62,0.335,0.076,2.05,*,*,正常
江苏省,太湖流域,大港桥,07-03 04:00,Ⅲ,28.0,7.07,5.94,137.6,12.4,2.04,0.025,0.018,2.11,*,*,正常
江苏省,太湖流域,潘家坝,07-03 04:00,Ⅳ,29.5,7.40,4.02,409.9,52.6,4.98,0.208,0.126,2.46,*,*,正常
江苏省,太湖流域,长济桥,07-03 00:00,Ⅲ,29.0,7.77,5.97,319.4,45.6,2.20,0.338,0.115,2.84,*,*,正常
江苏省,太湖流域,钓邾大桥,07-03 04:00,Ⅳ,29.0,7.69,4.18,542.8,29.4,4.01,0.077,0.126,1.35,*,*,正常
江苏省,长江流域,小湾,07-03 04:00,Ⅱ,27.5,7.85,7.91,261.7,32.8,2.07,0.025,0.068,1.62,*,*,正常
江苏省,淮河流域,小红圈,07-03 00:00,Ⅲ,29.3,7.55,7.02,802.6,16.9,5.88,0.072,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-03 04:00,Ⅲ,27.3,8.26,6.10,618.9,7.8,4.31,0.136,0.058,2.12,*,*,正常
江苏省,淮河流域,李庄,07-03 04:00,Ⅲ,28.0,8.18,6.43,793.9,17.7,5.15,0.130,0.108,0.71,*,*,正常
江苏省,淮河流域,蔺家坝,07-03 00:00,Ⅳ,27.4,7.73,6.02,1048.6,20.4,9.58,1.265,0.250,3.88,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-03 00:00,劣Ⅴ,25.7,7.35,3.25,732.0,79.6,7.40,2.457,0.290,6.08,*,*,正常
江苏省,淮河流域,李集桥,07-03 00:00,Ⅲ,28.3,7.59,7.24,1078.7,14.8,5.26,0.438,0.086,2.25,*,*,正常
江苏省,淮河流域,华山闸,07-03 04:00,Ⅲ,25.2,8.16,7.65,899.2,13.9,4.54,0.025,0.064,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 20:00,Ⅳ,29.8,7.84,7.74,1315.0,57.2,7.22,0.249,0.146,1.35,*,*,正常
江苏省,淮河流域,张楼,07-03 00:00,Ⅱ,29.0,7.66,6.11,806.3,99.7,2.75,0.214,0.067,1.81,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 00:00,Ⅳ,30.6,7.49,4.69,757.8,28.3,3.49,0.377,0.127,0.87,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 00:00,Ⅳ,28.9,7.88,9.42,956.8,20.4,6.68,0.025,0.060,7.09,*,*,正常
江苏省,淮河流域,东偏泓,07-03 04:00,Ⅱ,28.4,7.87,6.84,618.1,25.2,1.67,0.102,0.030,5.22,*,*,正常
江苏省,长江流域,魏村,07-03 00:00,Ⅲ,27.5,7.33,5.95,268.7,30.6,1.59,0.025,0.070,1.81,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 04:00,Ⅴ,28.0,7.37,2.48,414.8,50.0,3.95,0.855,0.216,4.71,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 04:00,Ⅲ,28.6,7.62,5.79,300.8,97.6,2.43,0.117,0.131,1.96,*,*,正常
江苏省,太湖流域,东潘桥,07-03 04:00,Ⅱ,28.1,7.62,6.12,294.2,19.7,1.61,0.138,0.072,1.69,*,*,正常
江苏省,太湖流域,落蓬湾,07-03 04:00,Ⅱ,28.2,7.53,6.25,271.2,130.9,3.30,0.098,0.070,0.96,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-03 00:00,Ⅲ,29.1,7.91,5.66,381.6,96.0,5.00,0.189,0.153,3.97,0.035,*,正常
江苏省,太湖流域,西山,07-03 00:00,Ⅲ,29.6,6.88,7.00,419.1,34.3,1.71,0.150,0.029,0.79,0.004,*,正常
江苏省,太湖流域,胥湖心,07-03 04:00,劣Ⅴ,28.4,9.11,7.69,375.4,8.1,2.70,0.025,0.010,0.46,0.0001,1405410,正常
江苏省,太湖流域,望亭上游,07-03 04:00,Ⅳ,29.0,7.76,3.98,602.8,87.6,4.21,0.410,0.181,3.38,*,*,正常
江苏省,太湖流域,千灯浦口,07-03 04:00,Ⅳ,28.4,7.42,4.68,905.3,61.0,3.90,0.063,0.127,2.29,*,*,正常
江苏省,太湖流域,朱厍港口,07-03 04:00,Ⅳ,27.5,7.31,3.07,796.1,17.2,3.83,0.321,0.121,1.59,*,*,正常
江苏省,太湖流域,浏河闸,07-03 04:00,劣Ⅴ,28.9,7.52,0.68,778.9,47.7,4.07,0.551,0.194,1.94,*,*,正常
江苏省,太湖流域,江边闸,07-03 04:00,Ⅳ,28.7,7.49,3.75,496.3,65.2,3.26,0.200,0.130,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,07-03 04:00,Ⅱ,28.3,8.34,7.19,446.9,12.6,2.81,0.025,0.029,0.49,*,*,正常
江苏省,太湖流域,航管站,07-03 04:00,Ⅱ,28.5,8.39,6.27,361.0,24.9,3.60,0.025,0.011,0.42,*,*,正常
江苏省,太湖流域,越溪桥,07-03 04:00,Ⅴ,28.2,7.35,4.00,512.0,26.5,9.10,1.461,0.382,4.22,*,*,正常
江苏省,太湖流域,312国道桥,07-03 04:00,Ⅲ,28.5,8.36,5.64,499.4,23.5,4.45,0.050,0.062,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,07-03 04:00,Ⅳ,28.5,7.42,3.20,456.5,35.0,4.63,0.049,0.081,0.68,0.007,4368060,正常
江苏省,太湖流域,赵屯(石浦大桥),07-03 04:00,Ⅳ,27.8,7.28,4.07,953.6,72.1,4.56,0.269,0.189,1.78,*,*,正常
江苏省,淮河流域,东安闸桥西,07-03 04:00,Ⅴ,27.6,7.53,2.84,721.5,56.4,5.94,0.200,0.267,1.12,*,*,正常
江苏省,长江流域,九圩港桥,07-03 04:00,Ⅱ,25.6,8.74,8.32,0.2,3.9,1.77,0.025,0.060,1.32,*,*,正常
江苏省,长江流域,碾砣港闸,07-03 04:00,Ⅱ,28.2,8.00,6.50,302.9,34.0,1.84,0.025,0.092,1.51,*,*,正常
江苏省,长江流域,聚南大桥,07-03 04:00,Ⅴ,27.9,7.45,2.02,1028.0,30.1,5.94,0.250,0.133,1.82,*,*,正常
江苏省,长江流域,大洋港桥,07-03 04:00,Ⅲ,27.9,7.90,5.39,495.9,54.6,2.91,0.260,0.158,3.28,*,*,正常
江苏省,长江流域,塘芦港闸,07-03 04:00,Ⅴ,26.3,7.51,2.72,1229.3,60.2,4.34,0.222,0.124,1.87,*,*,正常
江苏省,淮河流域,小洋口,07-03 04:00,Ⅴ,27.9,7.48,2.70,949.6,33.9,6.94,0.660,0.290,2.41,*,*,正常
江苏省,淮河流域,环东闸口,07-03 04:00,Ⅴ,28.4,7.51,2.75,794.3,51.7,5.76,0.334,0.186,2.02,*,*,正常
江苏省,淮河流域,北凌新闸,07-03 04:00,Ⅳ,28.3,7.38,3.06,1772.2,40.0,7.93,0.505,0.294,2.59,*,*,正常
江苏省,淮河流域,黑林桥,07-03 00:00,Ⅴ,24.0,8.92,2.41,432.8,33.2,9.34,0.167,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-03 00:00,Ⅲ,28.8,8.59,8.20,762.4,262.0,5.36,0.089,*,*,*,*,正常
