省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-30 12:00,Ⅰ,25.8,7.96,9.16,466.9,5.7,1.43,0.025,0.016,4.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-30 12:00,Ⅴ,26.7,7.15,2.74,1112.6,17.4,7.55,0.245,0.230,1.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-30 12:00,Ⅴ,30.5,7.52,2.95,421.2,25.5,6.28,0.225,0.120,1.34,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 12:00,Ⅳ,29.0,7.75,5.44,1264.2,104.1,6.72,0.139,0.172,1.60,*,*,正常
辽宁省,辽河流域,胜利塘,07-30 12:00,Ⅳ,28.4,7.42,4.09,1047.6,60.9,7.15,0.143,0.138,3.20,*,*,正常
辽宁省,辽河流域,福德店,07-30 12:00,Ⅳ,25.1,8.49,7.60,464.3,47.7,8.20,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-30 12:00,Ⅲ,30.2,8.39,8.66,290.9,6.0,5.32,0.352,0.009,3.11,0.030,11190000,正常
辽宁省,辽河流域,清辽,07-30 08:00,Ⅱ,23.4,7.42,8.78,472.1,20.3,2.59,0.132,0.047,2.57,*,*,正常
辽宁省,辽河流域,通江口,07-30 12:00,Ⅴ,27.2,7.68,5.52,599.0,85.7,10.74,0.025,0.219,2.63,*,*,正常
辽宁省,辽河流域,珠尔山,07-30 08:00,Ⅳ,29.4,7.22,3.77,464.4,15.8,5.53,0.150,0.103,1.46,*,*,正常
辽宁省,辽河流域,东大桥,07-30 12:00,Ⅱ,22.5,8.05,8.05,362.6,6.0,3.29,0.025,0.021,2.51,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-30 12:00,Ⅲ,29.8,7.79,9.47,426.1,25.7,5.72,0.056,0.106,2.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-30 08:00,Ⅲ,30.2,8.08,5.32,350.1,79.4,5.48,0.100,0.096,1.59,*,*,正常
辽宁省,辽河流域,松树水文站,07-30 12:00,Ⅴ,28.0,7.29,2.49,368.8,40.8,4.79,0.237,0.168,3.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-30 12:00,Ⅴ,28.4,7.77,3.62,575.8,18.1,8.76,0.292,0.324,1.80,*,*,正常
辽宁省,辽河流域,三合屯,07-30 08:00,劣Ⅴ,29.5,8.11,6.08,577.6,48.9,18.35,0.028,0.127,2.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-30 12:00,Ⅲ,25.3,7.42,9.64,347.8,11.1,3.01,0.033,0.113,2.31,*,*,正常
辽宁省,辽河流域,南大桥,07-30 08:00,Ⅱ,27.8,7.78,7.15,575.3,53.0,2.59,0.140,0.035,1.68,*,*,正常
辽宁省,辽河流域,章吉营,07-30 08:00,Ⅳ,25.3,7.87,5.53,638.6,283.7,5.41,0.117,0.231,3.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-30 12:00,Ⅲ,20.7,7.91,5.04,800.6,8.4,3.00,0.047,0.088,9.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-30 12:00,Ⅱ,18.9,7.48,6.77,472.2,26.7,1.01,0.027,0.055,2.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-30 12:00,Ⅰ,22.8,8.24,8.97,519.4,10.3,1.38,0.025,0.018,1.84,*,*,正常
辽宁省,辽河流域,孤家子,07-30 12:00,Ⅱ,25.9,7.23,6.39,529.3,19.5,2.48,0.054,0.033,5.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-30 12:00,Ⅲ,25.4,7.67,6.54,709.1,33.3,3.30,0.556,0.118,6.05,*,*,正常
辽宁省,辽河流域,小渔场,07-30 12:00,Ⅱ,24.0,7.50,6.01,541.3,13.0,2.19,0.025,0.027,5.87,*,*,正常
吉林省,松花江流域,松花江村,07-30 08:00,Ⅲ,21.6,7.39,7.28,231.1,19.0,5.25,0.080,0.065,2.19,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-30 12:00,Ⅳ,28.8,8.23,6.91,550.4,55.6,6.21,0.070,0.173,2.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-30 12:00,Ⅳ,24.6,7.57,4.07,490.0,42.9,4.33,0.025,0.179,1.01,*,*,正常
吉林省,松花江流域,镇江口,07-30 12:00,Ⅲ,24.8,7.52,6.21,228.7,67.5,4.87,0.025,0.109,--,*,*,维护
吉林省,松花江流域,刘珍屯,07-30 12:00,Ⅲ,22.3,7.54,9.41,358.2,63.4,5.55,0.025,0.175,0.69,*,*,正常
吉林省,松花江流域,白旗,07-30 12:00,Ⅱ,17.3,7.01,7.98,177.3,18.6,3.85,0.025,0.064,2.19,*,*,正常
吉林省,松花江流域,白山大桥,07-30 12:00,Ⅲ,11.3,6.99,8.47,124.5,9.8,4.22,0.025,0.026,1.22,*,*,正常
吉林省,松花江流域,墙缝,07-30 12:00,Ⅱ,20.3,8.30,9.78,189.8,21.9,4.00,0.037,0.036,1.36,*,*,正常
吉林省,松花江流域,大丰满,07-30 12:00,Ⅱ,29.0,8.57,8.63,159.0,3.1,3.71,0.025,0.013,1.73,0.004,3622646,正常
吉林省,松花江流域,沙石浒,07-30 12:00,劣Ⅴ,29.0,9.14,9.30,136.1,7.5,4.80,0.025,0.027,2.02,0.006,12494330,正常
吉林省,松花江流域,小荒地,07-30 12:00,劣Ⅴ,29.3,9.49,11.26,151.2,15.2,5.61,0.025,0.037,2.01,0.002,15585330,正常
吉林省,松花江流域,官厅桥,07-30 12:00,Ⅲ,26.8,7.28,9.91,226.3,57.0,3.38,0.052,0.126,1.01,*,*,正常
吉林省,松花江流域,哨口,07-30 12:00,Ⅲ,17.4,7.05,5.32,177.4,13.2,3.52,0.034,0.050,1.87,*,*,正常
吉林省,松花江流域,烟筒山,07-30 12:00,Ⅲ,26.2,6.48,5.10,368.0,7.3,3.85,0.061,0.108,1.64,*,*,正常
吉林省,辽河流域,四双大桥,07-30 12:00,Ⅲ,25.9,7.99,8.56,531.0,64.6,4.03,0.026,0.079,0.46,*,*,正常
吉林省,辽河流域,林家,07-30 12:00,Ⅴ,25.8,7.83,6.81,787.4,204.6,14.34,0.058,0.353,10.27,*,*,正常
吉林省,辽河流域,河清,07-30 12:00,Ⅳ,23.4,7.86,7.83,732.1,53.1,6.04,0.025,0.121,3.55,*,*,正常
吉林省,辽河流域,民主,07-30 12:00,Ⅱ,30.2,8.43,13.04,264.9,6.7,2.41,0.234,0.052,2.30,*,*,正常
吉林省,辽河流域,老虎哨,07-30 12:00,Ⅱ,17.9,7.30,9.84,105.8,2.0,1.69,0.382,0.009,1.65,*,*,正常
吉林省,辽河流域,绿江村,07-30 12:00,Ⅱ,20.4,8.44,9.44,84.5,10.0,2.57,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-30 12:00,Ⅲ,27.4,8.61,8.85,130.3,9.3,4.04,0.110,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-30 12:00,Ⅰ,12.9,7.84,10.51,211.5,3.1,0.25,0.025,0.015,1.17,*,*,正常
吉林省,松花江流域,松林,07-30 12:00,Ⅱ,27.3,7.32,9.95,213.9,33.4,3.51,0.160,0.049,1.08,*,*,正常
吉林省,松花江流域,白沙滩,07-30 08:00,Ⅳ,26.7,6.84,5.50,199.6,753.0,9.50,0.370,0.241,1.61,*,*,正常
吉林省,松花江流域,圈河,07-30 08:00,Ⅳ,29.7,7.33,6.58,183.0,47.9,6.08,0.193,0.129,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),07-30 12:00,Ⅲ,28.9,6.99,6.84,127.6,32.1,5.29,0.030,0.119,2.50,*,*,正常
吉林省,松花江流域,榆树川,07-30 12:00,Ⅱ,26.4,7.55,8.42,189.0,30.6,3.99,0.029,0.085,0.99,*,*,正常
吉林省,松花江流域,延吉下,07-30 12:00,Ⅳ,27.2,7.35,11.00,261.9,35.7,5.46,0.048,0.203,1.81,*,*,正常
吉林省,松花江流域,西崴子,07-30 12:00,Ⅱ,26.6,7.59,8.24,171.8,17.7,3.61,0.048,0.059,0.92,*,*,正常
吉林省,松花江流域,石井(小河龙),07-30 12:00,Ⅲ,27.1,8.13,10.97,263.1,27.5,4.13,0.025,0.109,1.01,*,*,正常
吉林省,松花江流域,三家子,07-30 12:00,Ⅲ,27.8,7.03,6.87,192.1,11.6,2.71,0.451,0.139,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,07-30 12:00,Ⅱ,15.9,7.76,11.52,138.9,7.4,2.83,0.025,0.060,0.81,*,*,正常
黑龙江省,松花江流域,苗家,07-30 12:00,Ⅲ,29.5,8.15,6.68,300.3,29.1,5.43,0.035,0.165,0.92,*,*,正常
黑龙江省,松花江流域,水库出口,07-30 12:00,Ⅳ,25.6,6.84,3.91,64.8,3.3,3.33,0.058,0.018,1.29,0.004,2834430,正常
黑龙江省,松花江流域,朱顺屯,07-30 12:00,Ⅳ,27.9,7.46,4.95,162.9,216.8,7.99,0.142,0.271,2.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-30 12:00,劣Ⅴ,23.2,6.82,0.22,607.6,22.2,6.29,2.572,0.428,10.42,*,*,正常
黑龙江省,松花江流域,大顶子山,07-30 12:00,Ⅳ,28.3,7.61,4.42,181.9,220.5,8.10,0.093,0.264,1.68,*,*,正常
黑龙江省,松花江流域,858九队,07-30 12:00,Ⅳ,30.5,6.84,4.87,172.0,96.6,1.61,0.084,0.145,0.71,*,*,正常
黑龙江省,松花江流域,虎头上,07-30 12:00,Ⅲ,16.6,8.08,6.53,353.9,45.5,4.29,0.088,0.019,3.12,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-30 12:00,Ⅲ,29.4,7.36,6.42,216.9,53.0,4.48,0.187,0.059,1.57,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-30 12:00,Ⅳ,25.0,8.09,7.19,76.5,35.9,7.39,0.110,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-30 12:00,劣Ⅴ,24.5,7.47,5.57,75.1,40.2,18.04,0.720,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-30 12:00,劣Ⅴ,20.2,7.16,8.57,71.3,29.8,20.85,0.025,0.069,2.06,*,*,正常
黑龙江省,松花江流域,嘉荫,07-30 08:00,Ⅴ,23.0,7.42,8.19,75.7,35.9,13.61,0.025,0.050,0.70,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-30 12:00,Ⅴ,25.3,7.24,7.61,73.7,30.5,10.16,0.033,0.093,2.00,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-30 12:00,Ⅲ,29.7,7.05,5.32,179.3,82.2,5.97,0.046,0.199,1.68,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-30 08:00,Ⅲ,25.2,7.43,7.59,62.8,12.7,4.51,0.025,0.032,0.40,*,*,正常
黑龙江省,松花江流域,同江,07-30 12:00,Ⅳ,27.9,7.78,7.11,177.7,81.9,6.49,0.123,0.126,1.49,*,*,正常
黑龙江省,松花江流域,三岔口,07-30 12:00,Ⅲ,28.0,7.72,10.67,88.4,131.5,4.80,0.072,0.196,5.48,*,*,正常
黑龙江省,松花江流域,海浪,07-30 12:00,Ⅲ,24.8,7.12,5.14,112.0,9.7,3.20,0.025,0.044,1.23,*,*,正常
黑龙江省,松花江流域,三道,07-30 12:00,劣Ⅴ,25.8,6.87,1.98,124.3,33.4,3.83,0.025,0.084,2.08,0.003,1523710,正常
黑龙江省,松花江流域,电视塔,07-30 12:00,Ⅳ,29.0,7.47,4.96,114.9,2.0,0.76,0.025,0.022,1.56,0.126,122368,正常
黑龙江省,松花江流域,海浪河口内,07-30 12:00,Ⅱ,26.1,7.20,7.73,86.9,21.3,2.99,0.025,0.060,0.91,*,*,正常
黑龙江省,松花江流域,北极村,07-30 08:00,劣Ⅴ,18.4,8.67,7.98,129.1,69.5,16.81,0.085,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-30 12:00,劣Ⅴ,31.5,6.96,2.82,372.8,18.5,6.99,0.308,0.407,3.56,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-30 12:00,Ⅴ,28.8,7.35,3.04,447.0,69.0,4.82,1.620,0.337,4.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-30 08:00,Ⅳ,28.4,7.45,4.08,334.9,74.2,3.37,0.160,0.185,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,07-30 08:00,劣Ⅴ,29.0,6.98,0.70,467.1,56.4,8.70,0.852,0.233,4.99,*,*,正常
上海市,太湖流域,黄渡,07-30 08:00,Ⅴ,27.4,7.76,3.12,425.1,132.2,4.42,0.372,0.337,2.86,*,*,正常
上海市,太湖流域,三甲港,07-30 08:00,,28.2,6.63,5.38,794.6,50.6,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-30 08:00,劣Ⅴ,28.3,7.16,2.12,452.8,47.3,5.46,0.333,0.449,4.17,*,*,正常
上海市,太湖流域,横潦泾,07-30 08:00,Ⅴ,28.0,7.43,2.34,423.1,113.4,4.89,0.175,0.262,3.17,*,*,正常
上海市,太湖流域,斜塘口,07-30 08:00,Ⅳ,27.7,7.46,4.33,620.7,84.9,4.24,0.048,0.158,2.66,*,*,正常
上海市,长江流域,急水港桥,07-30 12:00,劣Ⅴ,26.7,7.42,3.87,510.0,39.3,4.50,3.724,0.143,1.78,0.010,40509060,正常
上海市,太湖流域,淀峰,07-30 08:00,Ⅲ,28.8,7.70,6.85,514.3,84.2,3.82,0.169,0.168,2.16,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-30 12:00,Ⅳ,28.7,7.14,3.74,494.8,55.1,4.00,0.081,0.130,2.72,0.010,*,正常
上海市,太湖流域,太浦河桥,07-30 08:00,Ⅲ,29.2,7.42,5.07,418.6,53.1,3.80,0.028,0.098,2.40,*,*,正常
上海市,太湖流域,钱桥,07-30 08:00,Ⅴ,29.2,6.47,2.67,370.4,27.4,4.84,0.097,0.261,2.22,*,*,正常
上海市,长江流域,七效港西桥,07-30 08:00,Ⅳ,28.3,7.01,3.57,674.3,115.3,5.36,0.253,0.213,5.04,*,*,正常
上海市,长江流域,前卫村桥,07-30 08:00,Ⅳ,28.0,8.03,4.98,475.9,65.6,6.05,0.371,0.236,2.69,*,*,正常
上海市,长江流域,五效,07-30 08:00,Ⅴ,28.8,7.24,2.54,403.5,69.3,4.31,0.318,0.290,2.94,*,*,正常
上海市,长江流域,三沙洪交汇口,07-30 08:00,Ⅳ,27.1,7.53,5.35,410.4,50.7,4.73,0.419,0.231,3.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,长江流域,七桥瓮,07-30 12:00,Ⅳ,27.5,7.33,3.58,322.1,63.7,4.77,0.385,0.156,1.78,*,*,正常
江苏省,长江流域,节制闸,07-30 12:00,Ⅴ,27.6,7.42,2.65,287.7,54.0,4.26,0.255,0.122,2.82,*,*,正常
江苏省,太湖流域,钱家渡,07-30 08:00,Ⅳ,28.2,7.55,4.33,302.3,25.0,4.16,0.178,0.112,2.00,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-30 12:00,劣Ⅴ,28.7,9.08,11.61,277.1,292.7,4.07,0.025,0.034,0.42,0.015,33802620,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-30 08:00,Ⅲ,28.5,7.78,5.81,625.8,132.3,2.49,0.320,0.072,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,07-30 12:00,Ⅲ,28.2,7.30,6.66,217.8,86.1,3.55,0.137,0.150,2.62,*,*,正常
江苏省,太湖流域,洪巷桥,07-30 12:00,Ⅳ,28.6,7.96,4.92,224.5,71.2,3.41,0.250,0.132,3.71,*,*,正常
江苏省,太湖流域,锡东水厂,07-30 12:00,Ⅳ,28.6,7.96,6.85,434.3,68.6,3.11,0.094,0.060,2.13,0.005,1317030,正常
江苏省,太湖流域,兰山嘴,07-30 12:00,Ⅳ,31.2,7.86,7.08,406.7,45.5,2.71,0.025,0.093,1.27,0.002,7461930,正常
江苏省,太湖流域,乌龟山南,07-30 12:00,Ⅳ,32.1,8.39,8.05,438.1,60.6,2.85,0.035,0.068,0.79,0.005,5464470,正常
江苏省,太湖流域,蠡桥,07-30 12:00,Ⅲ,28.9,8.03,5.75,422.2,22.2,4.30,0.751,0.160,2.82,*,*,正常
江苏省,太湖流域,百渎港桥,07-30 12:00,Ⅳ,29.4,7.05,3.78,370.6,85.0,6.07,0.058,0.197,2.71,*,*,正常
江苏省,太湖流域,殷村港桥,07-30 08:00,Ⅲ,25.5,7.71,6.83,349.7,107.3,5.17,0.167,0.187,2.78,*,*,正常
江苏省,太湖流域,大浦港桥,07-30 12:00,Ⅳ,28.7,7.30,3.91,214.1,85.8,3.77,0.218,0.147,1.86,*,*,正常
江苏省,太湖流域,五牧,07-30 12:00,Ⅳ,28.3,7.31,3.90,347.3,80.6,4.50,0.836,0.252,2.81,*,*,正常
江苏省,太湖流域,拖山,07-30 12:00,Ⅳ,30.6,8.32,8.48,420.2,60.6,2.89,0.033,0.058,1.07,--,12662170,维护
江苏省,太湖流域,五里湖心,07-30 12:00,Ⅳ,30.4,8.62,10.42,378.3,25.7,4.43,0.028,0.082,1.40,0.017,16234100,正常
江苏省,太湖流域,金潼桥,07-30 12:00,劣Ⅴ,28.9,7.39,1.57,429.7,68.2,4.82,0.821,0.270,3.66,*,*,正常
江苏省,太湖流域,大港桥,07-30 12:00,Ⅲ,25.2,6.43,5.38,111.5,10.6,1.94,0.041,0.060,4.32,*,*,正常
江苏省,太湖流域,潘家坝,07-30 12:00,Ⅲ,28.6,7.28,5.36,193.7,61.2,5.60,0.132,0.090,1.27,*,*,正常
江苏省,太湖流域,长济桥,07-30 12:00,Ⅳ,28.4,7.63,4.29,361.9,149.8,2.61,0.314,0.148,2.99,*,*,正常
江苏省,太湖流域,钓邾大桥,07-30 12:00,Ⅳ,30.1,7.66,5.52,642.0,32.9,4.00,0.566,0.200,3.76,*,*,正常
江苏省,长江流域,小湾,07-30 12:00,Ⅲ,27.7,7.67,5.75,299.5,94.9,3.06,0.062,0.125,2.28,*,*,正常
江苏省,淮河流域,港上桥,07-30 12:00,Ⅱ,27.0,8.20,7.65,591.6,20.7,3.52,0.314,0.076,3.55,*,*,正常
江苏省,淮河流域,李庄,07-30 12:00,劣Ⅴ,25.2,7.56,4.54,446.9,74.0,6.34,1.540,0.494,2.85,*,*,正常
江苏省,淮河流域,蔺家坝,07-30 12:00,劣Ⅴ,24.6,7.44,3.14,536.5,57.8,5.87,2.556,0.429,4.23,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-30 12:00,劣Ⅴ,24.1,7.47,1.73,531.1,89.1,4.72,0.675,0.317,3.89,*,*,正常
江苏省,淮河流域,华山闸,07-30 12:00,Ⅳ,26.2,8.24,4.61,791.9,18.9,5.61,0.033,0.064,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,07-30 08:00,劣Ⅴ,24.4,7.64,0.30,589.0,71.2,10.68,1.573,0.549,6.32,*,*,正常
江苏省,淮河流域,张楼,07-30 12:00,Ⅴ,25.8,7.49,3.99,558.1,343.3,7.96,0.532,0.386,5.20,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 12:00,Ⅲ,27.2,7.35,5.54,591.4,18.9,2.32,0.238,0.075,1.35,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,07-30 08:00,Ⅲ,27.5,7.25,5.57,289.5,100.0,2.41,0.060,0.142,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,07-30 12:00,Ⅳ,28.8,7.45,3.31,403.0,82.5,5.46,0.483,0.263,4.50,*,*,正常
江苏省,太湖流域,黄埝桥,07-30 12:00,劣Ⅴ,28.3,6.82,1.56,250.7,71.2,4.93,0.855,0.363,2.95,*,*,正常
江苏省,太湖流域,东潘桥,07-30 12:00,劣Ⅴ,27.8,6.93,1.82,273.2,55.5,4.26,0.703,0.233,2.71,*,*,正常
江苏省,太湖流域,落蓬湾,07-30 12:00,Ⅳ,27.4,6.95,4.29,185.9,41.4,4.68,0.328,0.115,2.26,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-30 08:00,Ⅳ,28.8,7.26,4.36,247.0,82.2,3.54,0.166,0.090,1.17,0.037,*,正常
江苏省,太湖流域,西山,07-30 08:00,Ⅳ,30.4,6.74,6.85,340.3,163.6,2.23,0.250,0.079,0.91,0.010,*,正常
江苏省,太湖流域,胥湖心,07-30 12:00,Ⅱ,30.3,8.69,7.98,344.6,229.0,2.45,0.025,0.014,0.45,0.00008,2904140,正常
江苏省,太湖流域,望亭上游,07-30 12:00,Ⅳ,29.3,7.22,4.48,574.0,38.1,4.00,1.056,0.215,3.89,*,*,正常
江苏省,太湖流域,千灯浦口,07-30 12:00,Ⅲ,29.6,7.70,7.27,668.4,53.4,4.19,0.106,0.145,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,07-30 12:00,Ⅲ,27.7,7.45,5.03,648.9,47.8,4.12,0.654,0.179,2.00,*,*,正常
江苏省,太湖流域,浏河闸,07-30 12:00,Ⅴ,29.1,7.16,2.05,615.6,226.6,5.33,0.924,0.064,2.56,*,*,正常
江苏省,太湖流域,江边闸,07-30 12:00,Ⅳ,28.8,7.50,3.85,449.7,112.2,6.31,0.360,0.246,3.59,*,*,正常
江苏省,太湖流域,瓜泾口西,07-30 12:00,Ⅴ,28.2,7.42,2.80,429.1,39.6,4.30,0.531,0.077,1.81,*,*,正常
江苏省,太湖流域,航管站,07-30 12:00,Ⅱ,30.8,8.84,9.24,354.6,20.2,2.86,0.025,0.020,0.51,*,*,正常
江苏省,太湖流域,越溪桥,07-30 12:00,Ⅴ,28.6,7.16,2.77,342.7,20.3,3.22,0.427,0.157,3.67,*,*,正常
江苏省,太湖流域,312国道桥,07-30 08:00,Ⅲ,28.5,8.12,6.76,436.7,36.2,4.60,0.080,0.078,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,07-30 12:00,Ⅲ,29.6,8.64,8.69,390.6,6.5,4.44,0.025,0.024,0.66,0.007,5978960,正常
江苏省,太湖流域,赵屯(石浦大桥),07-30 12:00,Ⅴ,28.5,7.00,2.60,601.4,81.7,4.97,0.857,0.184,1.95,*,*,正常
江苏省,淮河流域,东安闸桥西,07-30 12:00,劣Ⅴ,28.2,7.41,1.80,717.4,70.0,6.92,1.210,0.669,2.05,*,*,正常
江苏省,长江流域,九圩港桥,07-30 12:00,劣Ⅴ,30.1,7.78,4.32,600.0,41.1,6.17,1.210,0.411,3.40,*,*,正常
江苏省,长江流域,碾砣港闸,07-30 12:00,劣Ⅴ,29.2,7.75,4.48,513.5,37.7,5.03,0.997,0.585,3.70,*,*,正常
江苏省,长江流域,聚南大桥,07-30 12:00,,28.9,7.19,0.85,467.2,24.7,--,0.428,0.198,3.74,*,*,维护
江苏省,长江流域,大洋港桥,07-30 12:00,Ⅴ,28.2,7.44,3.28,557.7,60.0,4.33,0.450,0.328,2.78,*,*,正常
江苏省,长江流域,塘芦港闸,07-30 12:00,劣Ⅴ,28.0,7.45,1.49,904.6,158.3,6.28,0.904,0.353,26.82,*,*,正常
江苏省,淮河流域,小洋口,07-30 12:00,劣Ⅴ,28.2,7.38,2.01,648.4,37.6,5.97,1.150,0.567,2.76,*,*,正常
江苏省,淮河流域,环东闸口,07-30 12:00,劣Ⅴ,28.7,7.38,1.78,641.5,66.0,6.20,1.063,0.638,2.53,*,*,正常
江苏省,淮河流域,北凌新闸,07-30 12:00,劣Ⅴ,28.6,7.12,3.85,957.8,50.0,6.24,1.478,0.711,--,*,*,维护
江苏省,淮河流域,黑林桥,07-30 12:00,Ⅴ,23.7,7.42,2.46,353.8,103.2,5.43,0.714,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-30 12:00,Ⅳ,25.9,7.19,5.80,412.3,299.1,6.75,1.078,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-30 08:00,劣Ⅴ,25.8,7.04,1.31,491.0,32.3,6.81,0.961,0.292,4.75,*,*,正常
江苏省,淮河流域,善后河闸,07-30 08:00,劣Ⅴ,25.1,7.04,2.01,655.0,54.6,7.67,1.765,0.453,3.76,*,*,正常
江苏省,淮河流域,灌河大桥,07-30 08:00,Ⅳ,25.5,7.38,3.56,369.1,271.8,6.28,0.728,0.269,3.06,*,*,正常
江苏省,淮河流域,新村桥,07-30 08:00,劣Ⅴ,25.1,6.87,1.80,471.2,99.4,7.68,1.003,0.410,4.00,*,*,正常
江苏省,淮河流域,沭南闸,07-30 08:00,,24.6,6.96,8.11,11.1,132.9,--,0.025,0.015,--,*,*,维护
江苏省,淮河流域,盐河桥,07-30 08:00,劣Ⅴ,25.2,7.25,1.07,919.5,22.8,6.52,0.414,0.462,6.26,*,*,正常
江苏省,淮河流域,袁闸,07-30 08:00,Ⅳ,26.1,7.38,3.85,323.8,40.4,6.02,1.077,0.234,3.59,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-30 08:00,Ⅴ,26.1,7.64,4.75,638.7,103.3,5.45,0.332,0.364,4.95,*,*,正常
江苏省,淮河流域,烧香北闸,07-30 08:00,劣Ⅴ,25.0,7.44,2.10,939.6,95.4,7.35,1.059,0.419,4.38,*,*,正常
江苏省,淮河流域,大浦闸,07-30 08:00,劣Ⅴ,25.5,7.18,1.29,917.3,22.3,5.91,1.694,0.380,6.03,*,*,正常
江苏省,淮河流域,大板跳闸,07-30 08:00,Ⅳ,25.0,7.32,3.44,3427.0,6.5,4.02,0.734,0.112,3.88,*,*,正常
江苏省,淮河流域,坝头桥,07-30 08:00,Ⅳ,25.9,6.90,3.63,375.6,34.6,5.03,0.098,0.099,5.41,*,*,正常
江苏省,淮河流域,郑园桥,07-30 08:00,,24.9,6.77,7.66,8.3,222.5,0.44,0.025,--,--,*,*,维护
江苏省,淮河流域,范河桥,07-30 08:00,Ⅴ,25.1,6.85,2.06,421.0,48.0,5.67,0.942,0.354,3.74,*,*,正常
江苏省,淮河流域,四队桥,07-30 08:00,Ⅴ,26.1,7.27,2.47,803.3,82.4,8.32,1.188,0.399,5.88,*,*,正常
江苏省,淮河流域,燕尾闸,07-30 08:00,,26.9,7.18,1.25,807.1,182.1,--,--,--,5.98,*,*,维护
江苏省,淮河流域,老山乡,07-30 12:00,,27.1,7.97,4.13,421.7,101.0,--,0.025,0.204,2.77,0.003,6425540,维护
江苏省,淮河流域,淮河大桥,07-30 08:00,Ⅳ,25.7,8.01,4.40,395.6,81.5,5.47,0.200,0.134,2.50,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金,07-30 12:00,Ⅴ,26.4,6.94,2.26,270.1,38.4,5.21,0.452,0.150,2.49,0.006,3546660,正常
江苏省,淮河流域,总渠苏嘴,07-30 04:00,Ⅳ,26.4,7.39,3.23,489.0,105.7,5.19,0.685,0.153,3.39,*,*,正常
江苏省,淮河流域,唐曹,07-30 12:00,Ⅴ,25.7,7.15,2.24,226.2,36.4,5.02,0.766,0.349,2.39,*,*,正常
