省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,台沟,06-18 16:00,Ⅰ,22.0,7.39,9.05,212.2,35.9,1.86,0.025,0.005,3.83,*,*,正常
辽宁省,辽河流域,古楼,06-18 16:00,Ⅲ,21.3,7.54,9.28,270.2,28.8,1.06,0.179,0.111,5.71,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-18 16:00,Ⅱ,19.6,8.16,8.00,207.8,7.5,1.89,0.025,0.049,3.58,*,*,正常
辽宁省,辽河流域,老官砬子,06-18 16:00,Ⅰ,17.8,8.80,12.02,255.7,4.3,1.94,0.025,0.014,2.42,*,*,正常
辽宁省,辽河流域,兴安,06-18 16:00,Ⅱ,18.5,7.72,6.54,340.4,--,2.54,0.113,0.086,3.86,*,*,维护
辽宁省,辽河流域,凤鸣电站,06-18 16:00,Ⅱ,16.2,8.08,10.74,230.3,6.7,2.06,0.025,0.022,2.86,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-18 16:00,Ⅰ,21.3,7.75,10.78,120.9,2.2,0.54,0.025,0.006,3.30,*,*,正常
辽宁省,辽河流域,江桥,06-18 16:00,Ⅰ,13.9,6.68,9.50,155.0,19.5,1.39,0.043,0.014,1.90,*,*,正常
辽宁省,辽河流域,王家沟,06-18 16:00,Ⅱ,25.3,8.20,9.68,612.5,36.3,2.35,0.025,0.041,1.26,*,*,正常
辽宁省,辽河流域,张家堡,06-18 16:00,Ⅱ,22.3,8.01,7.90,1007.9,20.5,3.02,0.025,0.075,2.21,*,*,正常
辽宁省,辽河流域,何家信子,06-18 16:00,Ⅲ,25.6,8.97,11.45,419.1,7.0,4.32,0.025,0.027,0.51,*,*,正常
辽宁省,辽河流域,西树林,06-18 16:00,Ⅲ,23.2,8.11,7.22,1508.4,16.4,5.68,0.160,0.095,2.65,*,*,正常
辽宁省,辽河流域,高台子,06-18 16:00,Ⅳ,15.3,7.65,5.15,1327.7,144.0,9.27,0.025,0.282,4.39,*,*,正常
辽宁省,辽河流域,辽河公园,06-18 16:00,Ⅳ,23.6,7.36,5.82,1062.0,140.5,6.15,0.066,0.232,2.98,*,*,正常
辽宁省,辽河流域,茧场,06-18 16:00,Ⅱ,24.3,8.31,9.89,298.0,44.3,1.78,0.059,0.029,3.69,*,*,正常
辽宁省,辽河流域,大清河口,06-18 16:00,劣Ⅴ,23.1,9.23,19.03,428.1,10.1,5.96,0.104,0.102,3.81,*,*,正常
辽宁省,辽河流域,汤河水库,06-18 16:00,Ⅲ,12.6,7.86,5.30,444.5,0.2,1.02,0.068,0.014,2.21,*,*,正常
辽宁省,辽河流域,河洪桥,06-18 16:00,Ⅴ,23.8,7.57,5.49,639.4,99.0,4.82,1.679,0.339,5.82,*,*,正常
辽宁省,辽河流域,二道河水库口,06-18 16:00,Ⅰ,23.6,8.23,11.25,398.2,13.2,1.41,0.025,0.013,3.24,*,*,正常
辽宁省,辽河流域,下王家,06-18 16:00,Ⅱ,21.9,7.50,8.01,437.8,10.0,1.76,0.165,0.044,2.78,*,*,正常
辽宁省,辽河流域,汤河桥,06-18 16:00,Ⅱ,23.0,7.34,6.94,620.6,17.6,2.60,0.213,0.068,2.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-18 16:00,Ⅰ,24.8,7.95,12.92,448.2,6.7,1.90,0.025,0.020,4.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 16:00,Ⅳ,24.7,7.28,8.72,934.4,16.3,8.54,0.096,0.182,0.99,*,*,正常
辽宁省,辽河流域,曙光大桥,06-18 16:00,Ⅲ,25.0,7.94,7.09,695.6,114.6,5.16,0.142,0.138,--,*,*,维护
辽宁省,辽河流域,胜利塘,06-18 16:00,Ⅴ,25.4,8.03,8.21,1836.1,76.1,11.19,0.117,0.149,2.36,*,*,正常
辽宁省,辽河流域,柴河水库,06-18 16:00,Ⅲ,23.6,8.16,8.47,341.9,5.0,4.17,0.395,0.028,3.43,0.010,34831000,正常
辽宁省,辽河流域,清辽,06-18 16:00,Ⅲ,18.6,7.50,8.26,463.7,38.2,3.95,0.123,0.115,3.84,*,*,正常
辽宁省,辽河流域,珠尔山,06-18 16:00,Ⅳ,23.9,7.19,7.79,472.7,55.1,6.18,0.130,0.197,3.11,*,*,正常
辽宁省,辽河流域,东大桥,06-18 16:00,Ⅱ,20.6,8.48,10.83,329.4,51.0,3.36,0.025,0.048,2.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-18 16:00,Ⅳ,21.1,7.54,8.05,288.0,234.3,6.81,0.111,0.195,2.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-18 16:00,Ⅲ,21.8,7.96,8.32,379.5,96.1,4.47,0.189,0.164,3.77,*,*,正常
辽宁省,辽河流域,松树水文站,06-18 16:00,Ⅴ,22.3,7.26,6.68,335.5,257.1,10.38,0.808,0.355,11.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-18 16:00,Ⅴ,25.6,7.92,7.96,575.1,40.0,8.52,0.142,0.305,4.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-18 16:00,Ⅴ,21.8,7.01,7.30,231.5,307.1,8.00,0.105,0.338,4.19,*,*,正常
辽宁省,辽河流域,南大桥,06-18 16:00,Ⅱ,26.9,8.26,8.47,645.0,22.0,2.85,0.100,0.028,1.49,*,*,正常
辽宁省,辽河流域,章吉营,06-18 16:00,Ⅲ,27.6,8.80,13.29,722.2,108.6,5.20,0.085,0.170,1.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-18 16:00,Ⅱ,26.8,8.32,12.67,793.9,18.3,2.42,0.037,0.039,12.15,*,*,正常
辽宁省,辽河流域,王家窝棚,06-18 16:00,Ⅱ,23.3,7.95,11.36,659.5,4.7,3.25,0.070,0.027,2.61,*,*,正常
辽宁省,辽河流域,孤家子,06-18 16:00,Ⅱ,25.2,8.11,8.34,544.7,16.7,2.81,0.025,0.020,1.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 16:00,Ⅳ,25.9,9.00,10.07,1066.8,65.0,7.38,0.062,0.110,2.50,*,*,正常
辽宁省,辽河流域,小渔场,06-18 16:00,Ⅱ,22.5,8.17,8.18,2781.4,10.6,2.51,0.038,0.016,6.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-18 16:00,Ⅳ,18.1,7.69,7.16,502.7,100.0,6.88,0.748,0.257,3.22,*,*,正常
吉林省,松花江流域,白旗,06-18 16:00,Ⅲ,13.7,7.37,9.15,178.6,57.4,4.16,0.074,0.093,2.61,*,*,正常
吉林省,松花江流域,白山大桥,06-18 16:00,Ⅲ,6.4,7.12,9.25,139.6,1.6,4.17,0.025,0.020,1.33,*,*,正常
吉林省,松花江流域,墙缝,06-18 16:00,Ⅲ,9.9,7.52,10.54,140.9,24.0,4.06,0.034,0.102,1.69,*,*,正常
吉林省,松花江流域,兰旗大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大丰满,06-18 20:00,Ⅱ,21.5,7.81,8.99,153.7,1.4,3.81,0.058,0.010,1.98,0.002,315909,正常
吉林省,松花江流域,沙石浒,06-18 20:00,Ⅲ,16.9,7.48,9.09,173.3,22.4,3.93,0.156,0.042,2.80,0.003,2490543,正常
吉林省,松花江流域,小荒地,06-18 20:00,Ⅲ,19.2,7.43,8.45,139.4,15.2,3.56,0.158,0.039,2.00,0.002,1286918,正常
吉林省,松花江流域,桦树林,06-18 16:00,Ⅳ,12.3,7.51,9.40,150.9,27.6,3.99,0.050,0.055,1.97,0.002,3211260,正常
吉林省,松花江流域,官厅桥,06-18 16:00,Ⅲ,18.8,7.17,8.96,185.7,48.3,3.35,0.204,0.133,2.78,*,*,正常
吉林省,松花江流域,哨口,06-18 16:00,Ⅱ,14.0,7.08,6.16,170.4,21.9,3.98,0.041,0.048,1.83,*,*,正常
吉林省,松花江流域,烟筒山,06-18 16:00,Ⅳ,21.0,7.23,5.98,341.7,108.2,5.40,0.450,0.226,3.43,*,*,正常
吉林省,辽河流域,四双大桥,06-18 16:00,Ⅲ,19.9,8.05,8.77,615.4,109.7,4.72,0.025,0.095,2.48,*,*,正常
吉林省,辽河流域,城子上,06-18 16:00,Ⅳ,21.4,7.50,5.55,513.0,123.9,7.26,0.541,0.226,5.65,*,*,正常
吉林省,辽河流域,上活龙,06-18 16:00,Ⅱ,19.0,6.38,7.19,149.4,4.1,1.48,0.130,*,*,*,*,正常
吉林省,辽河流域,民主,06-18 16:00,Ⅱ,21.4,7.71,9.08,221.5,13.1,2.38,0.079,0.052,3.82,*,*,正常
吉林省,辽河流域,云峰,06-18 12:00,,23.7,7.83,8.68,0.3,2.3,--,0.034,0.157,--,*,*,维护
吉林省,辽河流域,老虎哨,06-18 16:00,Ⅰ,15.7,7.15,10.10,93.1,4.6,1.27,0.056,0.013,2.32,*,*,正常
吉林省,辽河流域,绿江村,06-18 16:00,Ⅲ,15.0,7.73,8.74,82.7,27.7,4.96,0.170,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-18 16:00,Ⅱ,17.1,7.71,8.17,104.5,19.2,3.95,0.090,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-18 16:00,Ⅰ,10.5,7.85,10.73,243.0,3.2,0.46,0.025,0.017,1.35,*,*,正常
吉林省,松花江流域,松林,06-18 16:00,Ⅲ,21.9,7.03,8.29,284.7,114.7,5.28,0.250,0.139,0.96,*,*,正常
吉林省,松花江流域,镇西大桥,06-18 16:00,Ⅳ,18.2,7.53,8.22,282.1,231.8,7.90,0.082,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-18 16:00,Ⅴ,23.1,7.25,7.87,211.9,477.5,11.48,0.252,0.205,2.19,*,*,正常
吉林省,松花江流域,圈河,06-18 16:00,Ⅴ,21.1,7.47,7.91,154.1,49.0,7.19,0.098,0.305,2.25,*,*,正常
吉林省,松花江流域,大山(新甸),06-18 16:00,Ⅳ,20.3,6.91,7.80,113.7,118.2,6.78,0.066,0.206,4.36,*,*,正常
吉林省,松花江流域,崇善,06-18 16:00,Ⅲ,14.1,7.58,10.34,84.9,14.6,4.93,0.025,0.136,1.08,*,*,正常
吉林省,松花江流域,榆树川,06-18 16:00,劣Ⅴ,18.4,6.64,8.13,122.0,888.5,12.30,0.444,0.836,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-18 16:00,,18.4,6.97,8.55,177.1,1213.6,--,0.306,0.006,--,*,*,维护
吉林省,松花江流域,西崴子,06-18 16:00,Ⅴ,18.8,7.38,8.31,115.4,291.4,10.45,0.280,0.269,0.05,*,*,正常
吉林省,松花江流域,石井(小河龙),06-18 16:00,Ⅲ,22.7,8.15,10.44,270.3,38.5,4.15,0.072,0.101,2.23,*,*,正常
吉林省,松花江流域,三家子,06-18 16:00,Ⅲ,20.2,7.15,8.49,85.8,62.6,3.52,0.137,0.115,1.80,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 16:00,Ⅱ,13.6,7.48,10.96,135.0,11.1,2.84,0.025,0.069,0.99,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 16:00,Ⅳ,22.9,7.44,8.21,255.6,106.3,7.34,0.091,0.161,2.68,*,*,正常
黑龙江省,松花江流域,苗家,06-18 16:00,Ⅲ,17.0,7.24,10.25,219.7,28.4,5.39,0.089,0.163,2.47,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 16:00,Ⅱ,17.3,7.22,8.48,63.1,3.7,3.96,0.025,0.015,1.51,0.008,4423680,正常
黑龙江省,松花江流域,朱顺屯,06-18 16:00,Ⅲ,21.7,7.83,7.98,234.1,108.0,5.89,0.084,0.133,2.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 16:00,Ⅳ,20.1,6.73,3.53,383.9,48.9,7.19,1.063,0.222,3.28,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 16:00,Ⅲ,22.5,8.08,8.02,270.7,35.6,4.83,0.104,0.111,2.38,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-18 16:00,Ⅴ,18.2,6.43,7.94,89.0,807.6,2.95,0.025,0.332,1.22,*,*,正常
黑龙江省,松花江流域,音河水库,06-18 16:00,Ⅲ,17.6,7.61,8.63,252.3,99.1,4.98,0.025,0.047,3.81,*,*,正常
黑龙江省,松花江流域,浏园,06-18 16:00,Ⅳ,18.8,7.34,5.91,126.0,251.9,9.54,0.025,0.097,1.30,*,*,正常
黑龙江省,松花江流域,富源村,06-18 16:00,Ⅴ,19.9,6.71,6.91,61.3,32.6,13.71,0.041,0.061,0.62,*,*,正常
黑龙江省,松花江流域,知一桥,06-18 08:00,劣Ⅴ,22.6,6.30,7.83,0.00002,110.4,4.97,2.390,1.219,1.76,*,*,正常
黑龙江省,松花江流域,858九队,06-18 16:00,Ⅳ,21.8,7.04,7.73,149.2,80.2,7.51,0.030,0.094,0.80,*,*,正常
黑龙江省,松花江流域,虎头上,06-18 16:00,Ⅱ,9.8,7.79,6.73,175.0,40.2,3.15,0.204,0.028,0.85,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 16:00,Ⅲ,20.1,7.02,8.32,88.6,18.4,5.32,0.026,0.038,0.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 08:00,Ⅳ,22.2,7.40,8.18,159.0,76.8,6.17,0.025,0.080,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 16:00,劣Ⅴ,19.8,7.12,8.80,73.3,31.2,18.26,0.025,0.075,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 16:00,Ⅳ,20.9,7.03,8.09,133.5,56.0,6.05,0.244,0.089,2.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 16:00,Ⅳ,20.0,7.95,7.91,236.8,138.8,6.80,0.085,0.172,1.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 16:00,Ⅳ,21.2,7.38,9.70,79.1,17.4,7.22,0.025,0.044,1.35,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-18 16:00,Ⅳ,21.7,7.69,8.64,208.1,73.8,7.22,0.219,0.150,2.14,*,*,正常
黑龙江省,松花江流域,同江,06-18 16:00,Ⅳ,19.3,7.84,9.98,239.2,130.2,6.91,0.147,0.100,1.71,*,*,正常
黑龙江省,松花江流域,海浪,06-18 16:00,,19.4,6.98,7.53,132.8,3285.3,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,三道,06-18 16:00,Ⅲ,18.1,6.97,6.51,129.4,11.8,3.50,0.028,0.050,2.01,0.002,1155070,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 16:00,Ⅳ,19.0,6.85,7.67,149.7,423.8,4.60,0.329,0.217,3.67,*,*,正常
黑龙江省,松花江流域,电视塔,06-18 16:00,Ⅲ,21.0,7.84,7.78,114.9,4.3,4.04,0.163,0.028,1.39,0.002,112128,正常
上海市,太湖流域,临江,06-18 16:00,Ⅱ,26.2,7.50,8.69,42.3,0.6,3.12,0.223,0.005,--,*,*,维护
上海市,太湖流域,浙江路桥,06-18 16:00,Ⅳ,27.6,7.75,3.07,770.1,39.1,4.15,0.537,0.166,3.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-18 16:00,Ⅳ,28.5,7.68,3.38,582.6,--,3.29,0.080,0.097,1.06,*,*,维护
上海市,太湖流域,吴淞口,06-18 16:00,Ⅴ,27.2,7.27,2.49,591.3,58.4,3.48,0.111,0.135,2.02,*,*,正常
上海市,太湖流域,蕴川路桥,06-18 16:00,Ⅴ,27.4,7.39,2.00,578.9,57.1,2.43,1.220,0.195,6.56,*,*,正常
上海市,太湖流域,黄渡,06-18 16:00,Ⅴ,27.7,7.58,2.78,746.0,238.7,4.95,0.605,0.198,1.50,*,*,正常
上海市,太湖流域,三甲港,06-18 16:00,Ⅲ,26.1,7.18,5.64,555.6,40.3,3.07,0.211,0.109,1.78,*,*,正常
上海市,太湖流域,二团,06-18 16:00,Ⅳ,27.2,7.86,4.12,679.1,57.5,4.29,0.025,0.172,1.36,*,*,正常
上海市,太湖流域,横潦泾,06-18 16:00,Ⅳ,28.9,7.31,3.16,578.0,118.2,4.55,0.122,0.163,2.46,*,*,正常
上海市,太湖流域,斜塘口,06-18 16:00,Ⅳ,27.8,7.31,4.13,824.3,139.9,4.27,0.129,0.104,2.67,*,*,正常
上海市,长江流域,急水港桥,06-18 16:00,Ⅴ,27.8,6.95,3.02,635.0,47.1,4.09,0.104,0.109,2.22,0.011,10015600,正常
上海市,太湖流域,淀峰,06-18 16:00,Ⅲ,28.0,7.71,6.04,546.4,41.8,2.85,0.107,0.106,1.35,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-18 16:00,Ⅳ,28.0,7.36,4.46,673.3,55.6,3.30,0.079,0.087,1.40,0.035,*,正常
上海市,太湖流域,太浦河桥,06-18 16:00,Ⅳ,28.3,7.20,4.48,438.4,71.9,2.87,0.088,0.160,1.46,*,*,正常
上海市,太湖流域,钱桥,06-18 16:00,Ⅳ,28.0,7.47,4.66,678.8,28.5,4.56,0.026,0.105,2.86,*,*,正常
上海市,长江流域,七效港西桥,06-18 16:00,Ⅳ,26.1,7.14,3.02,1056.0,100.8,7.15,0.025,0.214,1.34,*,*,正常
上海市,长江流域,前卫村桥,06-18 16:00,Ⅳ,25.7,7.58,4.01,589.6,101.0,7.13,0.639,0.167,2.04,*,*,正常
上海市,长江流域,五效,06-18 16:00,Ⅴ,26.0,7.29,2.85,502.3,52.2,2.98,0.329,0.162,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,06-18 16:00,Ⅳ,25.4,7.45,4.39,323.2,73.2,3.20,0.221,0.159,1.86,*,*,正常
江苏省,长江流域,林山,06-18 16:00,Ⅱ,26.8,7.53,6.10,259.4,41.2,1.67,0.062,*,*,*,*,正常
江苏省,长江流域,陈浅,06-18 16:00,劣Ⅴ,27.4,6.83,1.36,466.2,29.2,8.51,0.137,0.124,2.12,*,*,正常
江苏省,长江流域,七桥瓮,06-18 16:00,劣Ⅴ,27.6,7.29,1.68,447.3,47.3,4.32,1.086,0.138,2.71,*,*,正常
江苏省,长江流域,节制闸,06-18 16:00,Ⅳ,26.6,7.68,3.82,307.1,22.2,2.11,0.279,0.078,1.87,*,*,正常
江苏省,太湖流域,沙渚,06-18 16:00,Ⅱ,27.1,8.00,6.62,586.6,39.5,2.42,0.220,0.060,0.43,0.021,*,正常
江苏省,太湖流域,陈东港,06-18 16:00,Ⅲ,27.3,7.49,6.30,421.5,82.1,3.73,0.106,0.158,2.69,*,*,正常
江苏省,太湖流域,洪巷桥,06-18 16:00,Ⅳ,27.5,7.89,4.09,445.5,73.4,3.73,0.260,0.157,3.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-18 16:00,Ⅳ,27.5,8.29,6.57,476.1,47.6,3.30,0.095,0.065,0.85,0.012,3836370,正常
江苏省,太湖流域,兰山嘴,06-18 20:00,Ⅳ,27.4,8.57,7.35,399.3,57.6,3.57,0.033,0.090,0.83,0.006,7964410,正常
江苏省,太湖流域,乌龟山南,06-18 20:00,Ⅲ,28.9,8.33,7.30,463.6,27.6,4.02,0.025,0.036,0.41,0.002,10262200,正常
江苏省,太湖流域,蠡桥,06-18 16:00,Ⅳ,27.8,7.72,3.51,532.5,41.0,3.81,0.307,0.086,0.91,*,*,正常
江苏省,太湖流域,百渎港桥,06-18 16:00,Ⅳ,27.7,7.10,3.70,470.4,59.2,4.78,0.142,0.176,3.36,*,*,正常
江苏省,太湖流域,殷村港桥,06-18 16:00,Ⅲ,27.3,7.33,5.90,435.6,137.1,4.44,0.205,0.160,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,06-18 16:00,Ⅳ,27.6,7.33,3.03,405.2,82.6,4.67,0.328,0.172,2.07,*,*,正常
江苏省,太湖流域,五牧,06-18 16:00,Ⅲ,27.2,7.61,6.30,376.9,57.6,2.52,0.388,0.164,1.10,*,*,正常
江苏省,太湖流域,拖山,06-18 12:00,Ⅳ,27.7,8.42,7.79,476.1,31.4,3.00,0.025,0.058,0.44,0.006,12949980,正常
江苏省,太湖流域,五里湖心,06-18 20:00,,27.0,7.60,5.59,427.1,23.3,--,0.105,0.033,0.75,0.013,11997100,维护
江苏省,太湖流域,金潼桥,06-18 16:00,Ⅲ,27.3,7.76,5.93,267.7,27.9,1.55,0.133,0.069,1.76,*,*,正常
江苏省,太湖流域,大港桥,06-18 16:00,Ⅲ,23.4,6.61,5.91,131.0,16.8,1.40,0.043,0.050,3.48,*,*,正常
江苏省,太湖流域,潘家坝,06-18 16:00,Ⅳ,28.1,7.28,3.45,345.7,70.7,5.22,0.633,0.125,2.56,*,*,正常
江苏省,太湖流域,长济桥,06-18 16:00,Ⅱ,27.0,7.92,6.18,270.6,46.6,2.09,0.078,0.073,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,06-18 16:00,Ⅴ,27.4,7.35,2.30,495.5,21.4,5.14,0.441,0.170,1.82,*,*,正常
江苏省,长江流域,小湾,06-18 16:00,Ⅱ,26.7,7.84,7.02,249.7,31.2,2.09,0.025,0.065,1.90,*,*,正常
江苏省,淮河流域,小红圈,06-18 16:00,Ⅳ,27.2,8.35,9.33,551.6,30.5,6.63,0.247,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-18 16:00,Ⅲ,26.5,8.72,12.77,730.9,6.3,4.74,0.037,0.046,2.60,*,*,正常
江苏省,淮河流域,李庄,06-18 16:00,Ⅲ,25.8,7.58,5.41,949.3,30.1,5.24,0.600,0.160,1.51,*,*,正常
江苏省,淮河流域,蔺家坝,06-18 16:00,Ⅲ,26.4,7.77,6.96,969.5,38.0,4.65,0.241,0.092,3.18,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-18 16:00,Ⅴ,23.8,7.00,3.85,825.1,29.0,5.23,1.923,0.325,5.34,*,*,正常
江苏省,淮河流域,李集桥,06-18 16:00,Ⅱ,27.6,7.42,6.58,977.8,20.3,3.57,0.104,0.068,1.23,*,*,正常
江苏省,淮河流域,华山闸,06-18 16:00,Ⅲ,25.8,8.05,5.50,923.7,20.7,3.66,0.028,0.057,0.76,*,*,正常
江苏省,淮河流域,张楼,06-18 16:00,Ⅲ,26.8,7.82,5.55,775.7,26.1,2.79,0.161,0.058,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,06-18 16:00,Ⅴ,26.9,7.23,2.01,767.3,44.6,3.96,0.362,0.138,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,06-18 16:00,Ⅳ,26.1,7.88,8.00,604.0,17.3,6.62,0.060,0.069,2.38,*,*,正常
江苏省,淮河流域,东偏泓,06-18 16:00,Ⅱ,26.4,7.76,6.78,701.9,24.4,1.81,0.146,0.036,6.22,*,*,正常
江苏省,长江流域,魏村,06-18 16:00,Ⅲ,26.5,7.26,5.99,238.2,40.2,2.13,0.025,0.077,1.80,*,*,正常
江苏省,太湖流域,姚巷桥,06-18 16:00,Ⅴ,27.6,7.84,2.74,491.4,103.5,3.02,0.296,0.186,3.17,*,*,正常
江苏省,太湖流域,黄埝桥,06-18 16:00,Ⅲ,26.6,7.56,5.88,282.4,89.0,2.84,0.189,0.122,1.85,*,*,正常
江苏省,太湖流域,东潘桥,06-18 16:00,Ⅱ,26.5,8.14,8.75,263.7,44.1,1.83,0.052,0.066,1.73,*,*,正常
江苏省,太湖流域,落蓬湾,06-18 16:00,Ⅳ,27.0,7.20,3.72,282.7,71.5,4.72,0.126,0.072,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-18 16:00,Ⅲ,28.0,7.51,5.07,372.5,38.5,4.01,0.328,0.126,1.45,0.046,*,正常
江苏省,太湖流域,西山,06-18 16:00,Ⅲ,29.4,6.95,7.08,433.8,115.4,2.18,0.150,0.039,0.82,0.007,*,正常
江苏省,太湖流域,胥湖心,06-18 20:00,Ⅱ,28.1,8.86,8.25,396.5,8.0,2.28,0.025,0.016,0.32,0.002,2383700,正常
江苏省,太湖流域,望亭上游,06-18 16:00,Ⅳ,28.1,7.70,4.56,599.9,120.0,4.61,0.311,0.232,2.52,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 16:00,Ⅳ,27.4,7.01,3.78,907.5,52.9,4.58,0.401,0.165,2.61,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 16:00,Ⅳ,26.7,7.35,3.76,819.3,22.3,3.58,0.473,0.147,1.67,*,*,正常
江苏省,太湖流域,浏河闸,06-18 16:00,Ⅳ,27.0,7.67,4.52,422.3,31.3,2.29,0.226,0.133,1.78,*,*,正常
江苏省,太湖流域,江边闸,06-18 16:00,Ⅳ,26.9,7.30,3.34,503.4,77.9,3.93,0.412,0.147,2.36,*,*,正常
江苏省,太湖流域,瓜泾口西,06-18 16:00,Ⅱ,28.4,8.12,7.73,450.9,10.8,3.48,0.025,0.022,0.84,*,*,正常
江苏省,太湖流域,航管站,06-18 16:00,,28.3,8.65,6.93,372.5,31.4,--,0.025,0.020,--,*,*,维护
江苏省,太湖流域,越溪桥,06-18 16:00,Ⅳ,27.3,7.27,3.23,471.5,14.2,5.16,1.178,0.210,2.72,*,*,正常
江苏省,太湖流域,312国道桥,06-18 16:00,Ⅲ,27.3,8.13,5.99,462.1,16.1,4.45,0.061,0.072,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,06-18 20:00,Ⅳ,26.8,7.56,4.08,437.2,12.1,5.26,0.025,0.099,0.68,0.011,8601980,正常
江苏省,太湖流域,赵屯(石浦大桥),06-18 16:00,Ⅴ,26.5,7.13,2.88,946.8,120.6,5.81,1.236,0.285,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 16:00,劣Ⅴ,25.2,7.40,1.75,772.5,50.2,5.63,1.130,0.439,2.04,*,*,正常
江苏省,长江流域,九圩港桥,06-18 16:00,Ⅱ,25.9,7.95,6.05,257.4,20.4,1.66,0.032,0.064,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 16:00,Ⅲ,26.1,7.79,5.73,280.3,20.0,1.57,0.058,0.092,1.74,*,*,正常
江苏省,长江流域,聚南大桥,06-18 16:00,劣Ⅴ,26.1,7.34,1.90,568.8,12.4,4.01,0.298,0.138,1.74,*,*,正常
江苏省,长江流域,大洋港桥,06-18 16:00,Ⅳ,25.9,7.83,4.51,428.1,57.1,2.94,0.110,0.177,1.36,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 16:00,Ⅴ,25.2,7.54,2.35,1899.9,34.7,4.90,0.274,0.171,1.90,*,*,正常
江苏省,淮河流域,小洋口,06-18 16:00,劣Ⅴ,25.9,7.22,1.29,942.4,16.2,7.57,1.477,0.696,3.00,*,*,正常
江苏省,淮河流域,环东闸口,06-18 16:00,劣Ⅴ,26.0,7.35,1.13,703.0,65.1,7.79,1.115,0.634,2.86,*,*,正常
江苏省,淮河流域,北凌新闸,06-18 16:00,劣Ⅴ,26.5,7.59,3.29,1552.5,14.7,8.37,1.111,0.514,2.85,*,*,正常
江苏省,淮河流域,黑林桥,06-18 16:00,Ⅴ,23.0,7.35,2.91,348.5,67.5,7.23,1.624,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-18 08:00,Ⅲ,26.0,7.72,6.31,852.5,103.6,5.07,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-18 16:00,Ⅳ,25.9,7.64,4.29,644.0,19.2,3.58,0.108,0.121,1.42,*,*,正常
