省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,12-07 20:00,Ⅱ,6.7,7.83,9.65,306.3,4.8,0.38,0.032,0.017,3.30,0.001,10000,正常
辽宁省,辽河流域,清辽,12-07 16:00,Ⅱ,6.4,7.72,11.95,597.3,10.4,2.52,0.364,0.097,6.88,*,*,正常
辽宁省,辽河流域,通江口,12-07 20:00,Ⅲ,1.0,7.93,12.68,849.0,102.4,3.60,0.856,0.200,10.75,*,*,正常
辽宁省,辽河流域,珠尔山,12-07 16:00,Ⅴ,1.6,8.04,14.30,745.3,187.5,2.32,0.541,0.323,5.60,*,*,正常
辽宁省,辽河流域,东大桥,12-07 20:00,Ⅰ,4.1,7.41,11.43,333.7,11.3,1.95,0.025,0.014,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-07 20:00,Ⅱ,3.5,8.06,13.23,378.2,4.4,2.04,0.025,0.024,5.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-07 16:00,Ⅱ,3.9,7.99,12.68,519.0,6.5,1.74,0.095,0.052,6.78,*,*,正常
辽宁省,辽河流域,松树水文站,12-07 20:00,Ⅱ,0.5,7.93,13.43,466.7,21.2,2.12,0.411,0.092,9.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-07 20:00,,2.1,7.56,11.56,741.2,21.0,--,1.146,0.231,8.84,*,*,维护
辽宁省,辽河流域,三合屯,12-07 20:00,Ⅲ,1.1,8.60,12.60,834.4,35.3,4.34,0.367,0.091,6.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-07 20:00,Ⅱ,3.0,7.29,11.42,265.7,4.1,1.27,0.217,0.094,5.71,*,*,正常
辽宁省,辽河流域,南大桥,12-07 20:00,Ⅱ,3.4,8.39,14.04,725.3,8.7,1.95,0.087,0.022,7.65,*,*,正常
辽宁省,辽河流域,章吉营,12-07 20:00,Ⅳ,3.7,8.38,13.76,793.7,5.9,3.04,1.211,0.086,10.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-07 20:00,Ⅱ,4.3,7.98,11.14,1082.4,5.6,1.52,0.026,0.078,24.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-07 20:00,Ⅰ,7.7,7.89,9.95,509.8,7.0,0.56,0.025,0.009,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-07 20:00,Ⅲ,1.9,8.31,12.46,748.4,140.1,2.91,0.586,0.150,8.96,*,*,正常
辽宁省,辽河流域,王家窝棚,12-07 16:00,Ⅱ,6.0,8.44,15.50,619.0,3.7,3.56,0.210,0.053,12.87,*,*,正常
辽宁省,辽河流域,孤家子,12-07 20:00,Ⅱ,7.1,8.21,12.10,464.4,26.5,2.27,0.025,0.025,6.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-07 20:00,Ⅱ,4.7,8.08,12.87,698.8,2.3,1.69,0.025,0.025,13.45,*,*,正常
辽宁省,辽河流域,小渔场,12-07 20:00,Ⅱ,9.1,8.15,12.19,556.4,19.9,2.10,0.025,0.025,6.93,*,*,正常
吉林省,松花江流域,新立城大坝,12-07 16:00,,4.5,8.22,12.67,373.5,7.9,--,0.032,0.031,1.21,*,*,维护
吉林省,松花江流域,砖瓦窑桥,12-07 20:00,Ⅱ,3.1,7.59,10.77,626.1,8.0,3.05,0.190,0.099,4.54,*,*,正常
吉林省,松花江流域,镇江口,12-07 20:00,Ⅱ,4.9,7.71,8.44,444.9,16.4,3.66,0.180,0.066,3.10,*,*,正常
吉林省,松花江流域,靠山大桥,12-07 20:00,Ⅲ,7.9,7.75,7.26,1021.7,102.4,5.64,0.593,0.199,9.40,*,*,正常
吉林省,松花江流域,饮马河大桥,12-07 20:00,Ⅲ,2.4,7.59,14.81,307.6,11.3,4.14,0.038,0.029,1.01,*,*,正常
吉林省,松花江流域,溪浪口,12-07 20:00,Ⅱ,3.9,7.47,11.66,265.8,6.3,3.42,0.161,*,*,*,*,正常
吉林省,松花江流域,白旗,12-07 20:00,Ⅱ,4.9,7.51,10.50,270.7,4.8,3.72,0.102,0.038,2.44,*,*,正常
吉林省,松花江流域,白山大桥,12-07 20:00,Ⅱ,8.2,6.97,7.67,123.2,3.7,4.00,0.025,0.035,1.14,*,*,正常
吉林省,松花江流域,墙缝,12-07 20:00,Ⅱ,1.7,8.04,14.29,172.8,4.3,3.30,0.025,0.027,1.93,*,*,正常
吉林省,松花江流域,福兴,12-07 20:00,Ⅱ,3.3,7.49,10.71,397.4,15.0,2.15,0.228,0.048,4.57,*,*,正常
吉林省,松花江流域,兰旗大桥,12-07 20:00,Ⅱ,7.7,7.34,10.04,187.7,3.8,3.60,0.025,0.026,1.53,*,*,正常
吉林省,松花江流域,桦树林,12-07 20:00,Ⅲ,3.3,8.06,13.24,288.5,9.6,2.26,0.068,0.041,3.33,0.010,3506180,正常
吉林省,松花江流域,官厅桥,12-07 20:00,Ⅱ,2.7,7.24,14.42,213.0,12.3,2.08,0.091,0.048,2.23,*,*,正常
吉林省,松花江流域,蛟河口,12-07 20:00,Ⅲ,0.3,7.46,12.41,360.4,15.8,3.06,0.310,0.108,3.81,*,*,正常
吉林省,松花江流域,哨口,12-07 20:00,Ⅱ,5.5,7.28,7.56,283.0,4.1,3.36,0.150,0.038,2.24,*,*,正常
吉林省,松花江流域,烟筒山,12-07 20:00,Ⅲ,3.0,7.32,10.26,326.4,6.3,2.50,0.267,0.181,3.88,*,*,正常
吉林省,辽河流域,四双大桥,12-07 20:00,Ⅱ,3.6,7.74,11.18,650.0,27.7,2.47,0.327,0.097,5.18,*,*,正常
吉林省,辽河流域,城子上,12-07 20:00,Ⅱ,2.3,7.92,12.68,403.7,12.4,3.47,0.162,0.057,5.42,*,*,正常
吉林省,辽河流域,林家,12-07 20:00,Ⅲ,4.2,7.81,10.88,769.5,37.9,3.83,0.416,0.169,13.38,*,*,正常
吉林省,辽河流域,河清,12-07 20:00,Ⅱ,3.9,7.65,11.01,844.8,15.0,2.87,0.331,0.047,7.13,*,*,正常
吉林省,辽河流域,上活龙,12-07 20:00,Ⅱ,7.5,7.14,11.00,121.4,1.9,2.46,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-07 20:00,Ⅱ,1.1,7.73,12.39,263.3,1.2,1.16,0.170,0.016,3.35,*,*,正常
吉林省,松花江流域,兴隆,12-07 20:00,Ⅱ,1.7,7.38,11.67,417.6,43.5,1.71,0.459,0.033,4.40,*,*,正常
吉林省,辽河流域,云峰,12-07 20:00,Ⅰ,9.6,7.76,8.65,135.7,3.7,1.23,0.025,0.009,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-07 20:00,Ⅰ,5.6,7.52,10.54,107.7,1.7,1.61,0.025,0.008,1.59,*,*,正常
吉林省,辽河流域,绿江村,12-07 20:00,Ⅰ,1.8,8.00,11.71,97.4,2.0,1.09,0.042,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-07 16:00,Ⅱ,1.2,7.61,14.13,137.8,5.5,1.65,0.177,0.071,1.64,*,*,正常
吉林省,辽河流域,葫芦套,12-07 20:00,Ⅱ,3.5,7.29,11.75,143.9,3.1,2.14,0.027,0.019,1.48,*,*,正常
吉林省,辽河流域,大阳岔,12-07 20:00,Ⅰ,9.1,8.02,10.17,193.4,1.5,0.25,0.025,0.018,1.26,*,*,正常
吉林省,松花江流域,查干湖,12-07 20:00,Ⅳ,7.9,8.12,6.96,1038.2,16.0,6.52,0.040,0.053,0.43,*,*,正常
吉林省,松花江流域,宁江,12-07 20:00,Ⅱ,3.1,7.46,13.14,359.0,10.3,3.63,0.257,0.057,3.26,*,*,正常
吉林省,松花江流域,月亮湖下,12-07 20:00,Ⅱ,8.1,8.18,13.42,378.4,23.7,3.25,0.027,0.058,3.47,*,*,正常
吉林省,松花江流域,圈河,12-07 20:00,Ⅱ,1.6,7.77,12.68,194.6,16.3,3.96,0.157,0.047,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),12-07 20:00,Ⅱ,2.1,6.79,11.41,168.6,7.4,3.50,0.094,0.005,1.17,*,*,正常
吉林省,松花江流域,崇善,12-07 20:00,Ⅲ,4.1,7.25,9.31,91.2,1.1,0.76,0.025,0.110,0.80,*,*,正常
吉林省,松花江流域,榆树川,12-07 20:00,Ⅱ,2.2,7.21,10.95,228.6,6.5,1.53,0.146,0.042,2.01,*,*,正常
吉林省,松花江流域,延吉下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,西崴子,12-07 20:00,Ⅱ,2.1,7.46,12.82,194.3,6.6,2.32,0.039,0.027,1.64,*,*,正常
吉林省,松花江流域,石井(小河龙),12-07 20:00,Ⅱ,2.4,7.69,13.21,353.1,3.7,1.86,0.282,0.060,2.30,*,*,正常
吉林省,松花江流域,三家子,12-07 20:00,Ⅱ,8.4,6.75,12.39,84.5,6.7,2.77,0.112,0.067,1.01,*,*,正常
吉林省,松花江流域,池北铁桥,12-07 20:00,Ⅱ,2.7,7.29,9.76,137.6,6.2,0.91,0.025,0.083,0.89,*,*,正常
黑龙江省,松花江流域,水库出口,12-07 20:00,Ⅱ,1.8,7.06,11.21,68.2,1.7,3.34,0.050,0.019,1.38,0.009,4620290,正常
黑龙江省,松花江流域,朱顺屯,12-07 20:00,Ⅲ,0.6,7.86,12.88,399.0,24.1,4.17,0.122,0.066,2.68,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,12-07 20:00,Ⅱ,8.4,7.57,11.58,241.7,24.8,2.00,0.025,0.032,4.33,*,*,正常
黑龙江省,松花江流域,浏园,12-07 20:00,Ⅲ,1.0,6.94,11.65,169.2,52.0,4.88,0.028,0.043,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-07 20:00,Ⅳ,13.0,7.21,10.21,284.7,29.1,4.07,0.217,0.055,1.42,0.05,135491.20,正常
黑龙江省,松花江流域,知一桥,12-07 20:00,Ⅳ,15.5,7.28,9.57,332.3,79.9,6.34,0.177,0.074,1.86,*,*,正常
黑龙江省,松花江流域,858九队,12-07 20:00,Ⅲ,3.2,7.44,7.66,274.3,80.5,4.65,0.235,0.078,1.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-07 20:00,Ⅲ,15.0,6.56,10.40,180.6,32.6,3.43,0.987,0.039,5.56,*,*,正常
黑龙江省,松花江流域,虎头上,12-07 20:00,Ⅲ,5.8,8.90,9.58,252.0,34.0,5.02,0.306,0.045,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,12-07 16:00,Ⅱ,3.2,6.83,9.68,166.9,52.1,3.23,0.025,0.005,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-07 20:00,Ⅲ,0.4,6.81,12.42,275.2,47.8,5.18,0.090,0.062,1.63,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-07 20:00,Ⅲ,3.0,7.82,12.39,373.0,24.8,4.78,0.066,0.047,2.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-07 20:00,Ⅳ,4.6,7.17,10.77,113.7,2.8,6.98,0.325,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-07 20:00,Ⅳ,0.7,6.69,8.95,99.0,9.6,6.13,0.055,0.032,1.20,*,*,正常
黑龙江省,松花江流域,双河渠首,12-07 20:00,Ⅱ,5.6,6.74,10.56,134.3,13.8,2.32,0.082,0.038,2.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-07 16:00,Ⅲ,3.0,6.97,11.13,91.9,16.2,4.39,0.052,0.035,1.06,*,*,正常
黑龙江省,松花江流域,三岔口,12-07 20:00,Ⅱ,5.2,7.57,10.82,138.9,76.6,3.72,0.257,0.017,1.50,*,*,正常
黑龙江省,松花江流域,海浪,12-07 20:00,Ⅱ,1.2,6.99,12.90,124.3,7.8,2.70,0.062,0.053,1.76,*,*,正常
黑龙江省,松花江流域,三道,12-07 20:00,Ⅳ,6.2,7.39,10.26,131.7,11.0,3.13,0.025,0.050,1.60,0.003,29312,正常
黑龙江省,松花江流域,电视塔,12-07 20:00,Ⅲ,3.2,7.43,10.24,121.9,4.3,5.46,0.025,0.044,0.95,0.002,30720,正常
黑龙江省,松花江流域,海浪河口内,12-07 20:00,Ⅱ,2.4,6.60,11.83,112.5,4.9,1.64,0.230,0.044,2.07,*,*,正常
黑龙江省,松花江流域,北极村,12-07 16:00,Ⅳ,1.2,8.26,11.87,319.9,8.4,7.46,0.105,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-07 20:00,Ⅰ,8.6,7.04,11.03,74.0,5.8,1.92,0.025,0.006,0.30,*,*,正常
上海市,太湖流域,明星路桥,12-07 20:00,Ⅲ,14.5,7.53,8.20,533.0,57.9,3.89,0.210,0.107,--,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,12-07 16:00,Ⅱ,14.7,7.74,6.62,543.7,160.9,3.63,0.167,0.097,1.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-07 20:00,Ⅲ,11.6,7.70,14.01,473.0,116.3,3.59,0.410,0.164,0.82,*,*,正常
上海市,太湖流域,吴淞口,12-07 20:00,Ⅲ,16.5,7.67,8.27,381.2,167.8,3.08,0.066,0.135,1.67,*,*,正常
上海市,太湖流域,蕴川路桥,12-07 16:00,Ⅱ,18.0,7.41,8.78,364.8,114.2,2.42,0.134,0.069,2.46,*,*,正常
上海市,太湖流域,黄渡,12-07 16:00,Ⅲ,17.4,8.07,7.03,522.1,73.6,3.91,0.300,0.131,2.96,*,*,正常
上海市,太湖流域,三甲港,12-07 16:00,Ⅱ,18.8,8.00,8.96,21.0,1.0,3.50,0.131,0.077,1.60,*,*,正常
上海市,太湖流域,二团,12-07 16:00,Ⅱ,13.1,7.56,9.04,590.6,104.5,3.99,0.328,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,12-07 16:00,Ⅲ,17.0,8.12,6.89,532.9,118.2,4.54,0.071,0.179,4.34,*,*,正常
上海市,太湖流域,斜塘口,12-07 16:00,Ⅲ,11.4,7.57,9.88,413.0,177.5,4.02,0.132,0.080,2.42,*,*,正常
上海市,太湖流域,急水港桥,12-07 16:00,Ⅲ,13.2,7.71,10.08,610.0,65.5,3.55,0.425,0.048,1.99,0.013,5919930,正常
上海市,太湖流域,淀峰,12-07 16:00,Ⅲ,13.3,8.79,11.74,608.6,28.0,4.94,0.028,0.045,1.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-07 20:00,Ⅱ,12.8,7.59,8.82,432.2,60.6,2.52,0.156,0.064,1.42,0.044,*,正常
上海市,太湖流域,太浦河桥,12-07 16:00,Ⅱ,12.7,8.19,9.16,279.5,66.4,2.40,0.175,0.027,1.15,*,*,正常
上海市,太湖流域,钱桥,12-07 20:00,Ⅲ,13.8,8.01,8.75,569.3,89.5,4.78,0.595,0.082,1.55,*,*,正常
上海市,长江流域,七效港西桥,12-07 16:00,Ⅴ,12.9,7.92,10.26,595.2,94.1,4.10,0.325,0.398,3.73,*,*,正常
上海市,长江流域,前卫村桥,12-07 16:00,Ⅱ,12.0,8.12,10.16,446.2,65.2,2.92,0.305,0.064,1.76,*,*,正常
上海市,长江流域,五效,12-07 16:00,Ⅱ,14.0,7.95,8.80,412.6,87.4,1.83,0.090,0.068,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,12-07 16:00,Ⅲ,14.0,8.33,9.54,354.3,76.8,3.00,0.044,0.108,2.24,*,*,正常
江苏省,长江流域,林山,12-07 20:00,Ⅱ,15.1,8.07,9.31,354.0,39.0,2.03,0.028,*,*,*,*,正常
江苏省,长江流域,陈浅,12-07 20:00,Ⅲ,11.8,8.15,11.04,610.1,9.1,5.59,0.437,0.050,4.93,*,*,正常
江苏省,长江流域,七桥瓮,12-07 20:00,Ⅱ,14.2,7.87,8.58,435.3,35.6,2.00,0.271,0.097,3.72,*,*,正常
江苏省,长江流域,节制闸,12-07 20:00,Ⅱ,15.3,7.98,9.15,347.5,48.5,1.46,0.027,0.085,1.83,*,*,正常
江苏省,长江流域,钱家渡,12-07 16:00,Ⅳ,12.9,7.65,9.08,316.5,99.2,7.79,0.071,0.074,1.94,*,*,正常
江苏省,太湖流域,沙渚,12-07 04:00,Ⅱ,11.6,7.89,10.11,390.7,55.9,2.69,0.200,0.051,2.07,0.023,*,正常
江苏省,太湖流域,陈东港,12-07 20:00,Ⅲ,12.1,7.88,11.90,507.1,61.5,4.68,0.064,0.146,1.32,*,*,正常
江苏省,太湖流域,洪巷桥,12-07 16:00,Ⅲ,11.7,8.44,9.32,549.6,33.0,4.60,0.250,0.152,3.65,*,*,正常
江苏省,太湖流域,锡东水厂,12-07 20:00,Ⅲ,11.9,8.49,10.70,398.0,24.8,3.03,0.025,0.044,0.69,0.005,2945340,正常
江苏省,太湖流域,兰山嘴,12-07 20:00,Ⅱ,11.8,8.74,12.55,401.1,31.3,2.84,0.026,0.023,1.08,0.003,17888800,正常
江苏省,太湖流域,蠡桥,12-07 20:00,Ⅱ,11.9,8.13,8.16,413.4,65.0,3.26,0.069,0.060,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,12-07 16:00,Ⅲ,13.6,7.91,9.57,593.3,153.5,4.54,0.244,0.169,4.36,*,*,正常
江苏省,太湖流域,大浦港桥,12-07 20:00,Ⅲ,11.6,8.52,9.84,506.1,60.7,5.01,0.162,0.124,1.58,*,*,正常
江苏省,太湖流域,五牧,12-07 20:00,Ⅲ,12.7,7.08,8.85,663.7,54.6,2.72,0.336,0.142,3.78,*,*,正常
江苏省,太湖流域,拖山,12-07 20:00,Ⅲ,11.5,8.11,11.32,361.0,18.4,2.56,0.025,0.040,0.77,0.004,10649060,正常
江苏省,太湖流域,五里湖心,12-07 20:00,Ⅱ,11.4,8.42,11.95,411.5,15.1,3.48,0.025,0.007,0.32,0.021,5751400,正常
江苏省,太湖流域,金潼桥,12-07 20:00,Ⅲ,22.3,7.98,8.74,416.3,53.0,1.90,0.523,0.061,2.35,*,*,正常
江苏省,太湖流域,大港桥,12-07 20:00,Ⅱ,9.8,7.88,8.88,205.7,7.0,2.22,0.042,0.024,1.56,*,*,正常
江苏省,太湖流域,长济桥,12-07 20:00,Ⅱ,16.8,7.92,9.25,356.7,49.2,1.84,0.025,0.081,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,12-07 20:00,,13.1,7.68,7.94,648.2,52.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-07 20:00,Ⅱ,15.7,7.94,8.72,355.2,36.6,1.82,0.025,0.084,1.35,*,*,正常
江苏省,淮河流域,小红圈,12-07 20:00,Ⅰ,9.0,8.27,11.63,934.6,10.7,1.48,0.050,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-07 20:00,Ⅱ,10.1,8.47,12.14,737.2,8.2,3.22,0.032,0.048,10.23,*,*,正常
江苏省,淮河流域,李庄,12-07 20:00,Ⅲ,10.7,8.16,9.99,880.0,16.9,3.87,0.189,0.105,8.01,*,*,正常
江苏省,淮河流域,蔺家坝,12-07 16:00,Ⅲ,10.2,8.57,9.64,1115.0,36.4,5.89,0.025,0.059,1.94,*,*,正常
江苏省,淮河流域,李集桥,12-07 20:00,Ⅱ,9.6,8.56,11.04,1152.3,28.8,3.86,0.071,0.082,2.85,*,*,正常
江苏省,淮河流域,华山闸,12-07 20:00,Ⅲ,11.5,8.54,9.74,786.5,9.4,5.55,0.025,0.055,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,12-07 20:00,Ⅳ,9.4,8.45,12.38,1233.9,61.7,9.05,0.029,0.101,2.40,*,*,正常
江苏省,淮河流域,张楼,12-07 20:00,Ⅲ,10.4,8.24,10.03,1084.4,18.0,5.04,0.059,0.053,2.63,*,*,正常
江苏省,淮河流域,沙集西闸,12-07 20:00,Ⅲ,10.5,8.23,11.63,1029.1,24.8,5.79,0.025,0.007,3.24,*,*,正常
江苏省,淮河流域,艾山西大桥,12-07 20:00,Ⅱ,9.6,8.94,17.74,909.4,11.3,3.52,0.025,0.039,14.16,*,*,正常
江苏省,淮河流域,东偏泓,12-07 20:00,Ⅱ,10.1,7.84,11.34,933.3,19.1,1.98,0.025,0.028,22.32,*,*,正常
江苏省,长江流域,魏村,12-07 16:00,Ⅱ,16.0,8.09,8.71,319.1,39.2,1.61,0.025,0.082,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,12-07 20:00,Ⅲ,12.9,8.32,7.85,507.0,64.8,3.26,0.301,0.128,2.31,*,*,正常
江苏省,太湖流域,黄埝桥,12-07 20:00,Ⅲ,15.2,7.65,9.68,357.4,136.3,3.08,0.215,0.141,2.14,*,*,正常
江苏省,太湖流域,落蓬湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,西山,12-07 16:00,Ⅳ,12.5,8.20,11.44,341.0,101.0,2.34,0.216,0.079,0.93,0.002,*,正常
江苏省,太湖流域,胥湖心,12-07 20:00,Ⅱ,12.5,8.12,11.75,360.9,13.9,3.17,0.025,0.010,0.46,0.002,2533480,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-07 20:00,Ⅲ,12.9,7.66,8.90,627.9,196.9,4.10,0.276,0.160,2.98,*,*,正常
江苏省,太湖流域,千灯浦口,12-07 20:00,Ⅲ,13.0,7.53,9.57,738.1,41.0,4.18,0.467,0.067,3.38,*,*,正常
江苏省,太湖流域,朱厍港口,12-07 20:00,Ⅱ,11.8,7.88,9.11,652.8,34.9,3.40,0.450,0.056,2.60,*,*,正常
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,12-07 20:00,Ⅱ,13.6,7.74,10.46,351.4,44.1,1.78,0.025,0.078,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,12-07 20:00,Ⅱ,12.4,7.94,8.60,358.4,30.6,2.32,0.025,0.017,0.46,*,*,正常
江苏省,太湖流域,航管站,12-07 20:00,Ⅱ,12.3,8.09,9.71,420.9,29.7,2.90,0.025,0.012,0.37,*,*,正常
江苏省,太湖流域,越溪桥,12-07 20:00,Ⅱ,13.0,7.56,8.33,364.4,15.3,2.76,0.231,0.062,1.16,*,*,正常
江苏省,太湖流域,312国道桥,12-07 20:00,Ⅲ,12.1,8.60,10.88,401.8,18.3,4.16,0.025,0.036,0.97,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-07 20:00,Ⅲ,12.3,7.20,7.86,663.9,128.7,3.54,0.534,0.147,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,12-07 20:00,Ⅱ,11.4,7.95,8.43,523.1,34.9,2.44,0.148,0.098,2.38,*,*,正常
江苏省,长江流域,九圩港桥,12-07 20:00,Ⅱ,15.6,7.83,8.69,365.4,66.0,2.11,0.034,0.085,1.89,*,*,正常
江苏省,长江流域,碾砣港闸,12-07 20:00,Ⅱ,14.0,7.85,8.79,378.6,129.0,2.06,0.040,0.091,1.87,*,*,正常
江苏省,长江流域,聚南大桥,12-07 20:00,Ⅱ,11.8,7.69,7.08,492.2,10.0,2.64,0.100,0.078,2.09,*,*,正常
江苏省,长江流域,大洋港桥,12-07 20:00,Ⅲ,13.6,8.24,8.63,491.9,68.8,2.50,0.148,0.122,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,12-07 20:00,Ⅳ,11.2,8.40,9.71,5612.5,34.6,6.24,0.150,0.130,2.24,*,*,正常
江苏省,淮河流域,小洋口,12-07 20:00,Ⅲ,12.5,8.19,9.25,947.0,27.4,4.76,0.102,0.154,2.70,*,*,正常
江苏省,淮河流域,环东闸口,12-07 20:00,Ⅲ,11.9,7.84,7.60,1663.1,25.5,4.05,0.080,0.130,2.69,*,*,正常
江苏省,淮河流域,北凌新闸,12-07 20:00,Ⅳ,13.0,8.49,11.00,1543.2,22.0,6.60,0.192,0.167,2.94,*,*,正常
江苏省,淮河流域,黑林桥,12-07 16:00,劣Ⅴ,9.5,9.45,15.88,578.6,30.5,9.62,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-07 16:00,Ⅲ,9.2,8.46,14.86,761.3,106.3,4.25,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-07 16:00,Ⅱ,10.1,8.45,11.28,831.7,20.0,3.69,0.025,0.055,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,12-07 16:00,Ⅱ,10.4,8.16,10.94,798.5,30.9,3.58,0.068,0.047,2.44,*,*,正常
江苏省,淮河流域,善后河闸,12-07 16:00,Ⅲ,9.5,8.20,12.30,1322.9,13.5,4.80,0.025,0.132,2.62,*,*,正常
江苏省,淮河流域,灌河大桥,12-07 16:00,Ⅴ,10.3,7.96,8.20,1014.2,320.0,7.32,0.479,0.313,2.75,*,*,正常
江苏省,淮河流域,新村桥,12-07 16:00,Ⅲ,10.6,8.37,14.22,743.2,17.6,4.16,0.025,0.075,3.96,*,*,正常
江苏省,淮河流域,沭南闸,12-07 16:00,Ⅳ,9.8,8.79,16.71,528.7,42.5,6.04,0.034,0.045,4.94,*,*,正常
江苏省,淮河流域,盐河桥,12-07 16:00,Ⅲ,9.2,8.41,13.60,892.8,9.3,4.65,0.025,0.084,3.96,*,*,正常
江苏省,淮河流域,袁闸,12-07 16:00,Ⅲ,10.4,8.06,9.39,873.6,20.4,5.07,0.123,0.051,3.34,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-07 16:00,Ⅲ,8.5,8.43,15.89,631.1,53.3,5.05,0.043,0.067,5.83,*,*,正常
江苏省,淮河流域,烧香北闸,12-07 16:00,Ⅳ,9.4,8.99,14.98,3297.2,66.1,9.07,0.085,0.116,6.64,*,*,正常
江苏省,淮河流域,大浦闸,12-07 16:00,Ⅲ,13.6,7.12,9.17,1667.3,3.8,4.28,0.036,0.052,10.15,*,*,正常
江苏省,淮河流域,大板跳闸,12-07 16:00,Ⅲ,9.3,8.08,11.54,3125.6,9.4,6.00,0.324,0.073,4.76,*,*,正常
江苏省,淮河流域,海头大桥,12-07 16:00,Ⅱ,9.1,7.44,11.35,643.6,16.8,3.42,0.123,0.088,5.21,*,*,正常
江苏省,淮河流域,坝头桥,12-07 16:00,Ⅲ,8.5,8.18,12.64,704.4,12.7,4.61,0.105,0.069,5.55,*,*,正常
江苏省,淮河流域,兴庄桥,12-07 16:00,Ⅳ,8.6,7.58,11.43,662.5,54.2,4.30,1.261,0.134,5.52,*,*,正常
江苏省,淮河流域,郑园桥,12-07 16:00,Ⅲ,9.0,7.88,12.38,713.8,15.5,4.85,0.025,0.068,4.96,*,*,正常
江苏省,淮河流域,范河桥,12-07 16:00,Ⅳ,10.8,7.90,11.47,1045.3,16.8,5.52,1.037,0.162,5.54,*,*,正常
江苏省,淮河流域,四队桥,12-07 16:00,Ⅳ,10.3,8.22,10.93,1297.1,26.6,6.15,0.038,0.125,3.34,*,*,正常
江苏省,淮河流域,燕尾闸,12-07 16:00,Ⅲ,11.4,7.92,9.64,1378.9,140.2,5.64,0.176,0.117,4.65,*,*,正常
江苏省,淮河流域,新浦二桥,12-07 16:00,Ⅲ,9.7,7.84,10.70,1043.8,10.7,4.28,0.161,0.124,3.34,*,*,正常
