省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,赣县梅林,11-07 04:00,Ⅲ,21.9,7.35,6.94,171.2,31.4,2.23,0.090,0.104,1.24,*,*,正常
江西省,长江流域,梓坑,11-07 04:00,Ⅱ,20.8,7.47,7.03,272.8,19.8,3.64,0.052,0.044,1.47,*,*,正常
江西省,长江流域,峡山,11-07 04:00,Ⅱ,21.5,7.42,6.62,132.8,38.1,1.16,0.239,0.057,1.50,*,*,正常
江西省,长江流域,梅江江口,11-07 04:00,Ⅲ,20.6,7.41,7.85,114.7,38.3,0.92,0.270,0.114,0.89,*,*,正常
江西省,长江流域,平江江口,11-07 04:00,Ⅲ,19.0,7.71,7.49,108.8,106.8,2.60,0.227,0.161,0.43,*,*,正常
江西省,长江流域,上犹江江口,11-07 04:00,Ⅱ,22.4,6.95,6.39,119.5,29.9,1.73,0.063,0.064,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,11-07 04:00,Ⅱ,22.3,7.62,7.59,563.6,27.5,2.46,0.063,0.023,1.33,*,*,正常
江西省,长江流域,桃江江口,11-07 04:00,Ⅲ,22.4,7.50,6.34,222.1,47.0,2.72,0.096,0.135,1.63,*,*,正常
江西省,长江流域,大余城郊,11-07 04:00,Ⅱ,22.3,6.63,6.16,188.8,14.1,2.25,0.109,0.051,0.99,*,*,正常
江西省,长江流域,汝城多发电站,11-06 20:00,Ⅲ,20.9,6.31,8.21,59.5,125.2,5.24,0.046,0.065,1.41,*,*,正常
江西省,珠江流域,兴宁电站,11-07 04:00,Ⅱ,24.2,7.29,6.38,148.7,16.8,2.24,0.025,0.027,3.11,*,*,正常
江西省,长江流域,通津,11-07 04:00,Ⅱ,20.5,6.69,6.85,193.3,11.9,1.64,0.073,0.037,1.14,*,*,正常
江西省,长江流域,金滩,11-07 04:00,Ⅱ,20.5,7.40,7.55,177.5,15.5,1.67,0.061,0.028,1.19,*,*,正常
江西省,长江流域,孤江江口,11-07 04:00,Ⅱ,17.7,6.61,7.25,103.5,17.5,2.29,0.086,0.024,0.76,*,*,正常
江西省,长江流域,禾水河口,11-07 04:00,Ⅱ,19.4,7.27,7.79,234.5,47.5,1.70,0.138,0.042,0.91,*,*,正常
江西省,长江流域,蜀水河口,11-07 04:00,Ⅱ,21.9,7.17,8.14,68.3,8.3,2.63,0.134,0.022,1.20,*,*,正常
江西省,长江流域,遂川江江口,11-07 04:00,Ⅱ,19.9,6.70,7.42,82.9,15.6,2.53,0.115,0.058,1.17,*,*,正常
江西省,长江流域,乌江江口,11-07 04:00,Ⅲ,19.8,6.91,6.62,186.0,27.7,2.99,0.512,0.099,2.27,*,*,正常
江西省,长江流域,大洋洲,11-07 04:00,Ⅱ,20.2,6.95,7.94,157.8,21.9,2.27,0.092,0.025,0.92,*,*,正常
江西省,长江流域,丰城小港口,11-07 04:00,Ⅰ,20.5,7.03,9.81,196.3,8.0,1.68,0.045,0.009,0.74,*,*,正常
江西省,长江流域,高安市青州村,11-07 00:00,Ⅳ,20.8,7.52,7.23,294.5,1.7,2.49,0.440,0.225,2.06,*,*,正常
江西省,长江流域,良田村,11-07 00:00,Ⅲ,21.1,7.47,7.56,272.3,1.6,1.80,0.086,0.138,1.59,*,*,正常
江西省,长江流域,三洪村,11-07 00:00,Ⅱ,20.6,6.74,6.55,151.1,69.7,1.57,0.184,0.050,1.51,*,*,正常
江西省,长江流域,肖江江口,11-07 00:00,Ⅱ,20.6,7.49,7.55,320.2,11.4,1.44,0.045,0.045,1.24,*,*,正常
江西省,长江流域,港口,11-06 20:00,Ⅱ,19.9,7.62,8.57,62.0,25.1,0.57,0.025,0.022,0.56,*,*,正常
江西省,长江流域,超坊,11-07 04:00,Ⅲ,21.8,7.28,7.89,92.2,47.6,4.79,0.320,0.095,1.66,*,*,正常
江西省,长江流域,钟岭水厂,11-07 04:00,Ⅱ,19.7,7.05,8.19,105.5,15.2,3.06,0.120,0.070,1.34,*,*,正常
江西省,长江流域,焦石坝,11-07 04:00,Ⅱ,21.1,7.11,7.58,138.2,14.0,2.05,0.078,0.057,1.42,*,*,正常
江西省,长江流域,临水河口,11-07 00:00,Ⅱ,20.2,6.43,7.70,137.2,11.4,1.71,0.040,0.037,1.53,*,*,正常
江西省,长江流域,鄱阳石门街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赵家湾,11-07 00:00,Ⅱ,20.6,6.97,6.29,423.9,36.0,1.95,0.112,0.014,1.33,*,*,正常
江西省,长江流域,康山,11-05 20:00,Ⅲ,20.3,6.99,6.54,145.4,26.6,2.69,0.260,0.050,1.94,0.002,1521418,正常
江西省,长江流域,瑞洪大桥,11-07 04:00,Ⅰ,25.4,7.07,7.76,196.1,17.3,1.79,0.025,0.010,1.56,*,*,正常
江西省,长江流域,弋阳,11-07 00:00,Ⅲ,20.5,6.81,7.82,231.5,135.5,2.54,0.089,0.139,2.21,*,*,正常
江西省,长江流域,洎水河河口,11-07 00:00,Ⅱ,22.0,6.46,8.82,2.8,43.3,0.25,0.025,0.056,2.30,*,*,正常
江西省,长江流域,流口村,11-07 04:00,Ⅱ,20.2,6.79,6.99,251.9,15.9,1.85,0.154,0.099,1.73,*,*,正常
江西省,长江流域,铅山,11-07 00:00,,20.4,7.12,7.00,248.0,28.5,--,0.305,0.139,2.61,*,*,维护
江西省,长江流域,旗山,11-07 00:00,Ⅲ,20.6,7.18,7.77,240.0,22.4,2.42,0.184,0.126,1.94,*,*,正常
江西省,长江流域,应家坊,11-07 00:00,Ⅲ,20.4,6.72,5.97,229.8,6.9,2.16,0.569,0.136,2.47,*,*,正常
山东省,淮河流域,辛丰庄,11-07 00:00,Ⅲ,17.4,7.88,8.31,1003.1,59.6,1.91,0.286,0.104,7.90,*,*,正常
山东省,海河流域,夏口,11-07 04:00,Ⅳ,15.7,7.99,8.02,2351.1,24.3,6.03,0.568,0.100,6.94,*,*,正常
山东省,淮河流域,睦里庄,11-07 04:00,Ⅱ,16.2,7.49,8.29,725.3,11.8,2.69,0.027,0.045,1.30,*,*,正常
山东省,黄河流域,卧虎山水库,11-07 00:00,Ⅰ,16.0,8.17,9.82,606.8,10.1,1.86,0.025,0.017,7.20,*,*,正常
山东省,淮河流域,斜拉桥,11-07 04:00,Ⅳ,16.3,8.41,9.64,1188.6,2.5,6.89,0.025,0.053,2.48,*,*,正常
山东省,淮河流域,中心,11-07 04:00,Ⅱ,17.1,7.36,8.13,211.5,2.7,3.12,0.025,0.025,2.48,0.010,4643000,正常
山东省,淮河流域,马连庄,11-06 20:00,Ⅰ,15.3,8.31,10.59,1049.0,1.0,1.49,0.035,0.010,26.66,*,*,正常
山东省,淮河流域,吉利河水库出口,11-07 00:00,Ⅲ,16.2,7.35,7.32,401.2,2.2,4.55,0.104,0.026,2.57,*,*,正常
山东省,淮河流域,墨水河入海口,11-07 00:00,Ⅳ,17.6,7.94,10.40,2203.7,21.8,7.40,0.040,0.196,7.53,*,*,正常
山东省,淮河流域,韩旺大桥,11-07 04:00,Ⅱ,15.6,7.69,8.03,932.1,0.7,1.67,0.025,0.035,32.60,*,*,正常
山东省,淮河流域,王晁桥,11-07 04:00,Ⅲ,17.2,7.84,7.44,889.7,18.3,2.98,0.085,0.133,13.22,*,*,正常
山东省,淮河流域,十字河大桥,11-07 04:00,Ⅱ,17.2,8.04,9.13,1321.4,18.4,3.35,0.038,0.045,5.06,*,*,正常
山东省,淮河流域,支脉河陈桥,11-06 20:00,Ⅳ,16.3,7.99,13.06,--,64.4,8.90,0.025,0.115,10.60,*,*,维护
山东省,淮河流域,东八路桥,11-07 00:00,Ⅳ,15.9,8.56,9.66,4561.7,25.7,8.43,0.143,0.085,1.46,*,*,正常
山东省,海河流域,滨孤路桥,11-07 04:00,Ⅳ,14.8,8.69,10.62,3268.8,16.7,8.74,0.025,0.069,2.93,*,*,正常
山东省,海河流域,五号桩,11-07 04:00,Ⅴ,14.3,8.07,7.71,7715.8,62.2,10.23,0.321,0.116,1.48,*,*,正常
山东省,淮河流域,新夹河大桥,11-07 00:00,Ⅳ,15.2,8.20,10.76,824.4,12.6,6.81,0.113,0.116,12.47,*,*,正常
山东省,淮河流域,桥头,11-07 04:00,Ⅲ,14.8,8.58,14.84,1223.8,8.2,4.63,0.028,0.064,17.53,*,*,正常
山东省,淮河流域,羊口,11-07 00:00,Ⅲ,16.9,8.42,5.49,3829.9,92.8,4.10,0.199,0.114,9.74,*,*,正常
山东省,淮河流域,峡山水库库中,11-07 04:00,Ⅲ,15.4,8.46,9.82,784.4,4.8,5.45,0.025,0.034,2.22,0.007,6991270.00,正常
山东省,淮河流域,柳疃桥,11-07 00:00,Ⅲ,17.8,7.25,7.55,1582.5,20.7,4.42,0.149,0.074,9.22,*,*,正常
山东省,淮河流域,张建桥,11-07 00:00,Ⅱ,17.0,8.01,10.27,1534.9,25.5,2.72,0.040,0.065,16.02,*,*,正常
山东省,淮河流域,兖州南大桥,11-07 04:00,Ⅲ,17.2,7.87,8.13,843.1,24.8,5.43,0.101,0.065,6.13,*,*,正常
山东省,淮河流域,105公路桥,11-07 04:00,Ⅳ,16.7,8.20,5.14,--,29.2,6.97,0.666,0.164,7.20,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-07 04:00,Ⅳ,17.1,8.08,8.47,1636.0,31.4,6.91,0.076,0.108,2.35,*,*,正常
山东省,淮河流域,西石佛,11-07 04:00,Ⅲ,18.4,8.06,5.28,1255.9,23.6,3.53,0.188,0.138,9.65,*,*,正常
山东省,淮河流域,老运河微山段,11-07 04:00,Ⅱ,18.1,7.73,7.44,1175.6,11.8,3.96,0.065,0.088,6.36,*,*,正常
山东省,淮河流域,李集,11-07 04:00,Ⅲ,16.8,7.88,5.86,1162.2,19.3,2.97,0.215,0.071,8.34,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-07 04:00,Ⅲ,17.8,7.61,6.49,878.7,477.0,4.85,0.106,0.072,4.96,0.043,*,正常
山东省,淮河流域,入湖口,11-07 04:00,Ⅳ,17.2,8.02,8.90,1319.0,18.0,6.95,0.025,0.090,1.34,*,*,正常
山东省,淮河流域,东石佛,11-07 04:00,Ⅲ,16.8,7.80,8.05,1478.5,9.3,4.67,0.270,0.076,10.27,*,*,正常
山东省,淮河流域,西姚,11-07 04:00,Ⅴ,12.6,6.57,2.22,1529.0,12.3,9.12,0.146,0.122,5.01,*,*,正常
山东省,淮河流域,马楼,11-07 04:00,Ⅲ,17.2,7.85,7.89,1900.3,23.1,4.24,0.025,0.090,9.00,*,*,正常
山东省,淮河流域,牛庄闸,11-07 04:00,Ⅲ,17.1,7.88,9.10,929.3,--,4.19,0.436,0.070,13.39,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-07 04:00,,15.8,7.93,9.77,1130.2,14.0,3.05,0.025,--,12.79,*,*,维护
山东省,淮河流域,南桥,11-07 00:00,Ⅳ,16.7,8.34,13.06,915.3,23.1,6.32,0.036,0.128,7.34,*,*,正常
山东省,淮河流域,大古镇,11-07 04:00,Ⅴ,17.0,7.35,6.12,853.2,400.0,6.13,1.869,0.370,7.60,*,*,正常
山东省,淮河流域,夏庄（道口）,11-07 04:00,Ⅲ,17.6,7.82,6.85,1830.3,9.1,5.67,0.029,0.112,7.73,*,*,正常
山东省,黄河流域,贺小庄,11-07 00:00,Ⅱ,15.6,8.21,9.34,942.4,5.2,2.73,0.110,0.008,9.43,*,*,正常
山东省,淮河流域,清泉寺,11-07 00:00,Ⅲ,17.5,7.63,13.36,933.6,11.3,5.10,0.470,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-06 16:00,Ⅰ,17.3,7.94,10.55,718.2,19.8,1.78,0.144,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-07 04:00,Ⅱ,16.9,8.10,7.60,606.8,15.3,2.51,0.052,0.049,13.20,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-07 00:00,Ⅱ,16.6,7.58,9.90,808.0,14.3,3.20,0.155,0.054,8.73,*,*,正常
山东省,淮河流域,临沭大兴桥,11-07 00:00,Ⅲ,17.7,8.75,10.74,696.4,11.1,4.54,0.110,0.135,7.84,*,*,正常
山东省,淮河流域,310公路桥,11-07 04:00,Ⅱ,16.8,7.45,7.78,754.4,9.3,1.65,0.040,0.030,17.50,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 00:00,Ⅲ,17.2,7.75,8.96,1075.3,51.8,5.43,0.540,0.182,22.66,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 00:00,Ⅱ,18.5,8.17,9.41,511.8,7.5,2.26,0.090,0.024,7.87,0.003,4430035,正常
山东省,海河流域,北湖,11-07 04:00,Ⅱ,14.8,8.62,9.77,874.4,187.7,2.17,0.071,0.012,0.89,0.010,16557300,正常
山东省,海河流域,胜利桥,11-06 20:00,Ⅲ,16.1,8.17,11.03,2820.3,55.9,5.83,0.046,0.093,7.12,*,*,正常
山东省,海河流域,富国,11-06 20:00,Ⅲ,21.0,8.32,8.84,2801.8,8.5,4.18,0.025,0.047,7.73,*,*,正常
山东省,海河流域,王杠子闸,11-07 04:00,Ⅲ,14.5,8.35,9.42,2985.7,65.8,4.84,0.218,0.087,7.58,*,*,正常
山东省,海河流域,芦家河子水库,11-07 00:00,Ⅲ,14.6,8.48,9.95,850.2,73.9,3.45,0.115,0.149,2.67,*,*,正常
山东省,海河流域,三角洼水库,11-07 00:00,Ⅱ,16.0,8.32,9.62,951.6,39.8,2.32,0.025,0.034,1.78,*,*,正常
山东省,淮河流域,西闸,11-07 00:00,Ⅲ,16.3,7.51,7.72,2060.9,56.7,2.90,0.476,0.110,8.96,*,*,正常
山东省,淮河流域,范李,11-07 00:00,Ⅲ,16.7,8.16,7.86,1725.8,101.0,2.84,0.422,0.126,7.79,*,*,正常
山东省,海河流域,大山,11-07 00:00,Ⅲ,15.2,8.02,12.56,3673.7,41.2,5.18,0.041,0.057,9.47,*,*,正常
山东省,海河流域,邵家,11-06 20:00,Ⅳ,17.1,8.34,5.92,5506.7,29.7,7.90,0.396,0.145,4.69,*,*,正常
河南省,淮河流域,尖岗水库,11-07 04:00,Ⅱ,17.0,8.09,6.91,259.0,17.2,1.55,0.167,0.026,1.06,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 04:00,Ⅱ,17.6,8.52,7.64,911.5,38.9,3.42,0.520,0.068,4.05,*,*,正常
河南省,淮河流域,通许邸阁,11-07 04:00,Ⅳ,15.9,8.10,7.41,872.6,29.6,9.22,0.842,0.138,4.84,*,*,正常
河南省,黄河流域,龙门大桥,11-07 04:00,Ⅱ,14.1,8.01,8.07,276.0,45.1,2.56,0.300,0.060,6.51,*,*,正常
河南省,淮河流域,紫罗山,11-06 20:00,Ⅱ,14.5,7.65,9.30,580.2,15.4,2.24,0.035,0.023,6.89,*,*,正常
河南省,黄河流域,白马寺,11-07 04:00,Ⅱ,13.8,8.12,10.07,599.0,31.5,1.87,0.082,0.051,7.54,*,*,正常
河南省,黄河流域,洛宁长水,11-07 04:00,Ⅰ,15.9,8.13,9.05,423.6,8.3,1.27,0.025,0.017,2.43,*,*,正常
河南省,淮河流域,白龟山水库,11-07 04:00,Ⅲ,19.0,8.08,9.10,2.3,0.4,3.31,0.034,0.039,2.44,0.097,1365650,正常
河南省,淮河流域,杨寨中村,11-06 20:00,,18.0,8.41,9.74,0.01,14.9,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,11-07 04:00,Ⅲ,16.7,7.58,4.89,348.7,13.5,3.39,0.025,0.019,2.58,*,*,正常
河南省,淮河流域,昭平台水库,11-07 04:00,Ⅱ,16.9,7.38,9.27,221.8,17.4,2.99,0.025,0.016,1.70,0.006,4978181,正常
河南省,海河流域,彰武水库,11-07 04:00,Ⅱ,15.8,8.29,9.46,707.4,5.5,0.93,0.103,0.022,6.73,*,*,正常
河南省,海河流域,冯宿桥,11-07 04:00,Ⅱ,16.0,7.36,9.14,868.5,42.0,1.45,0.373,0.055,9.02,*,*,正常
河南省,海河流域,弓上水库,11-07 04:00,Ⅰ,11.7,8.17,10.32,460.3,11.7,0.53,0.025,0.010,3.48,*,*,正常
河南省,海河流域,黄花营,11-07 04:00,Ⅱ,17.0,7.80,7.12,561.9,2.2,1.42,0.025,0.027,7.67,*,*,正常
河南省,海河流域,前枋城,11-07 04:00,Ⅰ,16.3,8.41,9.43,593.1,22.8,0.88,0.025,0.017,13.12,*,*,正常
河南省,海河流域,修武水文站,11-07 04:00,Ⅳ,16.4,8.26,8.36,1956.5,110.7,4.10,0.290,0.236,11.37,*,*,正常
河南省,海河流域,获嘉东碑村,11-07 04:00,Ⅲ,13.4,7.82,7.88,2666.3,9.8,5.64,0.320,0.178,7.40,*,*,正常
河南省,黄河流域,封丘陶北,11-07 04:00,Ⅲ,16.6,7.91,6.19,1109.3,15.7,4.22,0.093,0.106,5.59,*,*,正常
河南省,黄河流域,封丘王堤,11-07 00:00,Ⅲ,15.9,8.26,11.20,953.7,38.2,4.48,0.073,0.086,4.40,*,*,正常
河南省,黄河流域,武陟渠首,11-07 04:00,Ⅴ,13.9,8.44,10.09,809.4,171.7,3.65,0.140,0.387,3.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-07 04:00,,15.9,7.58,--,1545.0,4.7,7.87,0.186,0.159,5.07,*,*,维护
河南省,海河流域,南乐元村集,11-07 04:00,Ⅲ,16.3,7.90,9.73,1096.2,74.0,3.23,0.580,0.131,9.00,*,*,正常
河南省,海河流域,濮阳西水坡,11-07 04:00,,21.5,8.28,8.58,0.6,1.0,--,0.025,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,11-07 00:00,Ⅳ,17.7,8.66,7.86,1041.0,25.8,8.77,0.093,0.209,2.90,*,*,正常
河南省,淮河流域,白沙水库,11-07 00:00,Ⅱ,17.2,7.95,8.04,807.8,14.5,3.26,0.025,0.051,9.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-07 04:00,Ⅱ,14.8,8.48,9.81,847.7,27.2,3.96,0.100,0.041,7.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-07 04:00,Ⅱ,17.1,8.39,9.22,527.7,28.1,2.97,0.080,0.061,3.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 04:00,Ⅳ,17.9,7.83,6.17,1573.2,25.3,3.26,0.158,0.203,7.81,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 04:00,Ⅲ,15.8,8.65,8.65,1045.2,45.9,2.89,0.110,0.120,9.30,*,*,正常
河南省,淮河流域,舞阳马湾,11-07 04:00,Ⅲ,16.4,8.24,8.98,580.7,49.8,4.07,0.120,0.131,4.79,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,三门峡水库,11-07 04:00,Ⅲ,13.2,8.10,8.96,921.9,16.1,2.07,0.038,0.027,4.01,0.003,4176348,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 00:00,Ⅱ,16.2,8.22,9.03,468.7,6.9,0.99,0.055,0.029,3.67,*,*,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,三道河,11-07 00:00,Ⅱ,14.0,8.11,9.51,483.6,8.1,1.42,0.052,0.026,3.07,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 04:00,Ⅱ,16.2,7.62,7.39,617.8,9.7,1.98,0.083,0.012,7.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 00:00,Ⅴ,17.6,7.73,8.59,1594.3,131.4,5.95,0.154,0.303,1.55,*,*,正常
河南省,淮河流域,黄口,11-07 00:00,Ⅲ,17.8,8.17,7.92,1968.0,44.2,4.11,0.313,0.120,3.58,*,*,正常
河南省,淮河流域,睢县板桥,11-07 04:00,Ⅴ,17.0,8.24,6.98,986.9,199.9,5.28,0.200,0.320,7.40,*,*,正常
河南省,淮河流域,永城张板桥,11-07 04:00,Ⅳ,17.4,8.30,5.10,1583.5,33.9,7.08,0.550,0.195,2.68,*,*,正常
河南省,淮河流域,蒋集,11-07 00:00,Ⅲ,21.9,6.74,6.76,221.7,444.3,5.23,0.100,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-07 04:00,Ⅱ,17.4,8.32,8.38,314.6,7.2,3.27,0.025,0.023,1.41,*,*,正常
河南省,淮河流域,息县大埠口,11-07 00:00,Ⅱ,16.5,7.54,7.58,306.4,25.8,3.33,0.086,0.066,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-07 04:00,Ⅲ,18.3,8.54,7.41,275.8,45.7,3.35,0.068,0.110,2.07,*,*,正常
河南省,淮河流域,潢川水文站,11-07 04:00,Ⅲ,18.5,7.29,6.81,266.4,51.3,5.03,0.025,0.083,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 04:00,Ⅱ,19.0,7.46,6.88,147.4,5.2,2.83,0.034,0.013,0.69,0.009,3446867,正常
河南省,淮河流域,大坝北,11-07 04:00,Ⅱ,19.8,7.21,6.67,101.2,1.3,1.66,0.025,0.009,0.45,0.002,3860838,正常
河南省,淮河流域,竹竿铺,11-07 04:00,Ⅲ,18.5,7.66,8.45,226.5,58.2,1.60,0.090,0.138,1.49,*,*,正常
河南省,淮河流域,固始马罡,11-07 04:00,Ⅲ,18.6,7.34,5.10,264.2,17.7,2.42,0.025,0.024,3.12,*,*,正常
河南省,淮河流域,沈丘闸,11-07 00:00,Ⅱ,17.3,7.70,8.44,1064.0,35.1,3.22,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 04:00,Ⅴ,18.1,7.86,8.21,967.6,3439.4,6.05,0.045,0.318,4.15,*,*,正常
河南省,淮河流域,西华大王庄,11-07 04:00,Ⅳ,17.2,8.06,7.15,893.7,77.3,6.78,0.190,0.241,8.36,*,*,正常
河南省,淮河流域,周口康店,11-07 04:00,Ⅲ,18.0,7.97,7.92,813.0,47.3,4.05,0.740,0.143,5.51,*,*,正常
河南省,淮河流域,商水双桥,11-07 04:00,Ⅱ,15.8,8.01,9.12,1221.2,46.7,3.21,0.583,0.081,7.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 04:00,Ⅳ,16.3,8.22,8.34,1107.5,52.6,4.64,0.310,0.202,7.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 04:00,Ⅳ,17.6,7.78,5.61,777.3,20.1,6.31,0.492,0.081,3.21,*,*,正常
河南省,淮河流域,西华址坊,11-07 04:00,Ⅲ,15.0,8.66,9.90,965.0,36.0,4.46,0.200,0.166,5.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 04:00,Ⅳ,16.8,7.95,11.46,1596.1,56.6,7.57,0.170,0.116,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 00:00,劣Ⅴ,20.3,7.70,7.85,724.4,29.5,3.50,0.220,0.466,3.57,*,*,正常
河南省,淮河流域,汝南沙口,11-07 00:00,Ⅲ,16.6,7.61,5.95,567.6,92.5,3.29,0.198,0.167,1.94,*,*,正常
河南省,淮河流域,西平杨庄,11-07 04:00,Ⅲ,16.3,7.90,8.45,765.8,15.1,2.51,0.072,0.116,5.06,*,*,正常
河南省,淮河流域,板桥水库,11-07 04:00,Ⅱ,15.9,7.56,7.88,271.2,10.3,3.31,0.171,0.017,1.28,*,*,正常
河南省,淮河流域,薄山水库,11-07 04:00,Ⅱ,18.6,7.69,6.94,302.4,3.3,2.86,0.025,0.010,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,11-07 04:00,Ⅲ,17.4,8.06,7.68,961.4,28.4,2.57,0.039,0.140,5.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-07 00:00,Ⅱ,16.3,8.09,8.28,692.5,4.3,2.41,0.060,0.038,3.72,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,11-07 04:00,Ⅳ,19.5,7.56,6.02,452.0,58.8,5.05,0.552,0.247,3.50,*,*,正常
湖北省,长江流域,沐家泾,11-07 04:00,Ⅱ,20.3,7.77,7.60,194.1,32.4,2.70,0.107,0.046,1.92,*,*,正常
湖北省,长江流域,江夏湖心,11-07 04:00,Ⅲ,18.5,7.90,7.28,244.2,20.6,5.91,0.620,0.046,1.37,0.015,11052390,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 04:00,Ⅲ,19.2,7.21,6.87,146.4,26.1,2.90,0.034,0.031,0.68,0.002,5218385,正常
湖北省,长江流域,牛山湖湖心,11-07 04:00,Ⅲ,18.7,7.50,7.28,166.8,17.1,3.37,0.037,0.030,1.16,0.006,5907883,正常
湖北省,长江流域,西梁子湖湖北,11-07 04:00,Ⅲ,18.5,6.99,7.00,168.2,33.3,2.89,0.078,0.029,0.74,0.004,4840753,正常
湖北省,长江流域,西梁子湖湖南,11-07 04:00,Ⅳ,19.2,7.40,7.01,149.9,41.7,2.67,0.053,0.061,1.02,0.003,5091770,正常
湖北省,长江流域,宗关,11-07 04:00,Ⅱ,19.7,7.73,8.53,301.0,35.6,1.52,0.089,0.089,2.01,0.005,*,正常
湖北省,长江流域,杨泗港,11-07 04:00,Ⅱ,20.9,7.67,8.52,331.8,64.4,2.54,0.025,0.075,2.40,*,*,正常
湖北省,长江流域,冯集,11-07 04:00,Ⅱ,18.6,7.04,8.59,235.8,38.2,2.74,0.183,0.077,1.57,*,*,正常
湖北省,长江流域,龙口,11-07 04:00,Ⅲ,19.4,7.68,8.12,--,31.4,4.17,0.227,0.017,0.50,*,*,维护
湖北省,长江流域,金水闸,11-07 04:00,Ⅲ,19.7,7.76,5.92,256.1,99.8,5.12,0.175,0.078,1.63,*,*,正常
湖北省,长江流域,郭玉,11-07 04:00,Ⅲ,17.9,6.76,7.16,224.8,57.2,4.11,0.626,0.117,2.82,*,*,正常
湖北省,长江流域,滠口,11-07 04:00,Ⅳ,18.9,6.91,5.82,186.7,59.1,2.82,0.867,0.055,1.02,*,*,正常
湖北省,长江流域,港洲村,11-07 00:00,Ⅳ,20.2,7.80,4.29,376.2,53.5,5.06,0.898,0.040,3.03,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,11-07 04:00,Ⅲ,20.2,7.23,6.49,405.1,190.8,4.84,0.776,0.120,1.71,*,*,正常
湖北省,长江流域,富池闸,11-07 04:00,Ⅲ,20.3,7.51,5.60,209.8,65.1,2.80,0.028,0.035,1.06,*,*,正常
湖北省,长江流域,夹河口,11-07 04:00,Ⅱ,14.7,8.11,9.24,352.3,4.8,1.30,0.039,0.023,1.97,*,*,正常
湖北省,长江流域,浪河口,11-07 04:00,Ⅱ,18.0,7.26,8.30,203.6,3.4,3.70,0.077,0.031,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-07 04:00,Ⅱ,19.3,7.90,7.86,249.2,9.8,2.42,0.108,0.020,1.14,0.009,11336000,正常
湖北省,长江流域,界牌沟,11-06 12:00,,18.7,6.18,9.04,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-07 04:00,Ⅰ,18.7,7.73,8.54,193.4,7.0,0.88,0.096,0.010,1.06,*,*,正常
湖北省,长江流域,剑河口,11-07 04:00,Ⅱ,18.3,6.93,6.02,237.5,5.9,2.61,0.160,0.020,2.10,*,*,正常
