省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,07-05 08:00,Ⅱ,17.4,8.07,8.77,292.0,17.5,2.22,0.025,0.048,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-05 08:00,Ⅱ,17.3,7.63,8.65,221.2,4.8,2.25,0.033,0.020,2.43,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 08:00,Ⅰ,17.4,7.01,10.44,102.6,2.2,0.81,0.025,0.006,3.33,*,*,正常
辽宁省,辽河流域,江桥,07-05 08:00,Ⅰ,14.3,6.55,8.49,156.8,15.8,1.54,0.031,0.013,2.02,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 08:00,Ⅱ,20.5,7.01,9.54,193.3,8.1,1.43,0.025,0.028,2.27,*,*,正常
辽宁省,辽河流域,王家沟,07-05 08:00,Ⅲ,24.1,7.89,5.36,545.7,32.8,1.96,0.050,0.023,0.84,*,*,正常
辽宁省,辽河流域,西八千, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,张家堡,07-05 08:00,Ⅳ,22.6,7.72,4.76,742.1,123.0,5.77,0.187,0.266,6.47,*,*,正常
辽宁省,辽河流域,柳家桥,07-05 08:00,劣Ⅴ,21.1,7.43,2.97,895.7,8.9,8.44,3.961,0.848,7.14,*,*,正常
辽宁省,辽河流域,何家信子,07-05 08:00,Ⅱ,25.2,8.44,8.60,465.7,3.0,3.17,0.025,0.016,0.43,*,*,正常
辽宁省,辽河流域,西树林,07-05 08:00,Ⅲ,24.6,7.68,5.65,1315.4,19.7,5.65,0.201,0.100,3.29,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,茧场,07-05 08:00,Ⅱ,23.1,7.56,8.24,224.0,46.3,2.56,0.055,0.029,4.43,*,*,正常
辽宁省,辽河流域,大清河口,07-05 08:00,Ⅲ,23.6,8.75,15.29,518.0,6.8,4.05,0.054,0.078,4.64,*,*,正常
辽宁省,辽河流域,汤河水库,07-05 04:00,Ⅳ,12.3,7.73,3.80,447.5,4.0,1.01,0.092,0.016,2.10,*,*,正常
辽宁省,辽河流域,河洪桥,07-05 08:00,Ⅴ,24.6,7.73,6.90,713.4,44.7,4.41,0.509,0.350,6.19,*,*,正常
辽宁省,辽河流域,下王家,07-05 08:00,Ⅱ,21.1,7.48,8.26,362.4,15.8,1.71,0.082,0.038,2.72,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 08:00,Ⅳ,22.0,7.29,4.64,710.3,4.8,2.33,0.074,0.057,3.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 08:00,Ⅱ,21.9,7.80,10.30,461.8,6.6,2.00,0.028,0.026,4.91,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 08:00,Ⅴ,23.5,7.02,2.47,1075.5,10.2,7.76,0.742,0.195,2.07,*,*,正常
辽宁省,辽河流域,赵圈河,07-05 08:00,Ⅳ,25.1,7.63,5.04,871.5,406.3,8.25,0.104,0.266,3.68,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 08:00,Ⅳ,25.1,7.83,7.09,532.8,544.0,6.04,0.025,0.229,4.22,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 08:00,Ⅴ,24.8,7.28,2.50,712.2,141.1,6.16,0.229,0.204,3.19,*,*,正常
辽宁省,辽河流域,福德店,07-05 08:00,Ⅳ,23.3,8.70,8.42,478.6,128.4,7.41,0.040,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-05 08:00,Ⅲ,25.6,8.39,10.03,321.0,51.6,5.16,0.357,0.033,3.00,0.030,16357000,正常
辽宁省,辽河流域,清辽,07-05 08:00,Ⅲ,18.6,7.53,8.29,324.4,74.5,3.92,0.182,0.129,3.42,*,*,正常
辽宁省,辽河流域,通江口,07-05 08:00,劣Ⅴ,23.8,7.53,6.16,589.4,916.9,13.31,0.025,0.482,5.09,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 08:00,Ⅴ,23.4,7.71,5.89,431.8,173.8,8.16,0.080,0.310,5.78,*,*,正常
辽宁省,辽河流域,东大桥,07-05 08:00,Ⅱ,11.5,7.82,10.12,309.5,6.9,2.85,0.025,0.011,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 08:00,Ⅱ,24.6,8.50,10.92,351.0,31.9,3.60,0.025,0.064,4.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 08:00,Ⅴ,24.9,8.10,9.79,391.3,35.4,12.36,0.070,0.090,3.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 08:00,Ⅴ,23.6,7.57,2.94,505.9,26.4,9.54,0.561,0.356,4.04,*,*,正常
辽宁省,辽河流域,三合屯,07-05 08:00,Ⅳ,25.5,8.62,7.02,603.4,169.3,8.42,0.025,0.192,4.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-05 08:00,Ⅳ,21.0,7.08,7.88,234.3,154.9,6.07,0.025,0.221,3.76,*,*,正常
辽宁省,辽河流域,南大桥,07-05 08:00,Ⅱ,26.2,8.07,6.84,637.0,32.7,2.90,0.180,0.033,1.43,*,*,正常
辽宁省,辽河流域,章吉营,07-05 08:00,劣Ⅴ,23.3,7.58,5.26,739.8,250.7,6.62,3.881,0.182,4.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 08:00,Ⅱ,18.2,7.74,8.63,490.0,29.4,1.53,0.025,0.035,2.01,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 08:00,Ⅱ,18.8,7.52,8.63,691.3,4.4,3.20,0.180,0.027,2.46,*,*,正常
辽宁省,辽河流域,孤家子,07-05 08:00,Ⅲ,24.4,7.34,5.69,518.4,9.9,2.73,0.025,0.015,1.10,*,*,正常
辽宁省,辽河流域,红石碑入海前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,小渔场,07-05 08:00,Ⅱ,22.4,7.73,6.59,978.9,8.4,1.38,0.035,0.016,2.35,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,07-05 08:00,Ⅲ,18.2,7.42,7.62,1753.3,25.1,5.08,0.180,0.097,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 08:00,Ⅳ,24.7,7.35,4.14,519.5,112.8,6.31,0.080,0.217,3.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 08:00,Ⅲ,21.2,7.47,5.60,532.9,44.7,4.49,0.049,0.122,2.00,*,*,正常
吉林省,松花江流域,镇江口,07-05 08:00,Ⅲ,20.4,7.18,5.94,231.5,118.0,5.35,0.056,0.118,3.59,*,*,正常
吉林省,松花江流域,白旗,07-05 08:00,Ⅱ,15.5,7.11,8.39,178.3,43.2,3.84,0.108,0.088,2.48,*,*,正常
吉林省,松花江流域,白山大桥,07-05 08:00,Ⅱ,8.5,7.06,8.76,131.9,2.5,3.68,0.025,0.024,1.34,*,*,正常
吉林省,松花江流域,墙缝,07-05 08:00,Ⅱ,10.0,7.50,9.66,128.8,7.8,3.79,0.056,0.034,1.35,*,*,正常
吉林省,松花江流域,福兴,07-05 08:00,Ⅲ,23.2,7.61,7.87,287.7,97.2,4.95,0.044,0.177,2.81,*,*,正常
吉林省,松花江流域,大丰满,07-05 08:00,Ⅲ,24.6,8.73,9.45,157.3,8.0,4.43,0.025,0.013,1.89,0.014,8876047,正常
吉林省,松花江流域,沙石浒,07-05 08:00,Ⅲ,22.4,8.97,10.70,150.2,14.0,4.32,0.025,0.028,2.57,0.004,20390170,正常
吉林省,松花江流域,小荒地,07-05 08:00,Ⅲ,23.3,8.47,8.80,136.1,15.8,4.32,0.025,0.038,2.78,0.004,16630930,正常
吉林省,松花江流域,桦树林,07-05 08:00,Ⅳ,14.1,7.47,8.36,150.8,44.2,4.52,0.068,0.070,1.77,0.002,4587520,正常
吉林省,松花江流域,官厅桥,07-05 08:00,Ⅲ,20.2,6.87,8.09,185.1,48.7,2.73,0.122,0.132,2.58,*,*,正常
吉林省,松花江流域,哨口,07-05 08:00,Ⅲ,16.2,7.13,5.89,173.2,12.9,3.50,0.059,0.066,2.03,*,*,正常
吉林省,松花江流域,烟筒山,07-05 08:00,Ⅲ,22.7,7.28,5.97,346.5,42.7,4.41,0.149,0.149,2.79,*,*,正常
吉林省,辽河流域,四双大桥,07-05 08:00,Ⅲ,22.5,7.88,7.32,513.8,144.4,4.71,0.297,0.117,1.36,*,*,正常
吉林省,辽河流域,城子上,07-05 08:00,Ⅲ,23.0,7.81,7.46,443.8,96.2,5.03,0.025,0.110,1.34,*,*,正常
吉林省,辽河流域,林家,07-05 08:00,劣Ⅴ,23.0,7.53,6.05,634.8,694.9,10.83,0.147,0.434,15.58,*,*,正常
吉林省,辽河流域,民主,07-05 08:00,Ⅱ,21.4,7.56,8.34,242.2,7.7,2.02,0.083,0.061,3.15,*,*,正常
吉林省,辽河流域,老虎哨,07-05 08:00,Ⅰ,15.4,7.21,10.04,113.0,3.4,1.38,0.025,0.012,1.74,*,*,正常
吉林省,辽河流域,绿江村,07-05 08:00,Ⅲ,12.1,7.33,10.10,74.3,16.2,5.45,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-05 08:00,Ⅲ,17.2,7.59,8.36,97.4,42.3,5.21,0.070,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-05 08:00,Ⅱ,10.0,7.70,10.89,231.9,23.9,2.96,0.025,0.052,1.57,*,*,正常
吉林省,松花江流域,松林,07-05 08:00,Ⅱ,21.8,6.74,8.19,204.5,45.9,3.51,0.200,0.073,1.57,*,*,正常
吉林省,松花江流域,镇西大桥,07-05 08:00,Ⅳ,12.3,6.95,6.09,291.2,743.5,8.20,0.080,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-05 08:00,Ⅴ,24.7,6.81,6.35,149.6,681.0,10.38,0.387,0.259,0.55,*,*,正常
吉林省,松花江流域,圈河,07-05 08:00,Ⅳ,21.1,7.22,7.95,176.0,201.3,6.71,0.178,0.276,2.38,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 08:00,Ⅳ,21.4,6.93,7.16,115.6,83.5,6.82,0.060,0.168,3.20,*,*,正常
吉林省,松花江流域,崇善,07-05 08:00,Ⅳ,12.1,7.37,10.70,81.0,18.6,6.14,0.027,0.119,0.72,*,*,正常
吉林省,松花江流域,榆树川,07-05 08:00,Ⅱ,17.6,7.06,8.75,150.9,25.1,3.38,0.028,0.089,1.43,*,*,正常
吉林省,松花江流域,延吉下,07-05 08:00,Ⅲ,18.7,7.29,8.95,182.4,68.0,4.32,0.237,0.147,2.32,*,*,正常
吉林省,松花江流域,西崴子,07-05 08:00,Ⅲ,18.9,7.53,8.18,134.9,19.3,4.14,0.065,0.053,1.10,*,*,正常
吉林省,松花江流域,石井(小河龙),07-05 08:00,Ⅲ,19.3,7.37,8.04,256.8,47.9,4.48,0.090,0.143,2.09,*,*,正常
吉林省,松花江流域,三家子,07-05 08:00,Ⅱ,19.4,6.92,7.95,109.7,28.2,3.45,0.320,0.086,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 08:00,Ⅳ,12.9,7.27,10.08,117.8,49.8,8.39,0.058,0.081,1.16,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 08:00,Ⅳ,24.7,7.08,6.08,176.6,127.3,5.70,0.057,0.241,2.41,*,*,正常
黑龙江省,松花江流域,苗家,07-05 08:00,Ⅲ,24.2,7.18,6.51,207.3,86.3,4.96,0.189,0.190,2.73,*,*,正常
黑龙江省,松花江流域,水库出口,07-05 08:00,Ⅳ,18.9,6.65,4.19,64.7,2.8,2.91,0.025,0.018,1.52,0.008,7536640,正常
黑龙江省,松花江流域,朱顺屯,07-05 08:00,Ⅳ,24.4,7.46,5.78,165.9,110.7,6.33,0.064,0.151,1.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-05 08:00,Ⅴ,20.6,6.46,2.84,276.1,155.5,7.72,0.508,0.335,2.21,*,*,正常
黑龙江省,松花江流域,大顶子山,07-05 08:00,Ⅲ,24.7,7.67,6.10,182.6,54.2,5.45,0.062,0.162,2.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-05 08:00,Ⅲ,21.0,7.16,9.73,150.5,58.6,4.46,0.207,0.028,1.18,0.05,202808.10,正常
黑龙江省,松花江流域,858九队,07-05 08:00,Ⅲ,23.5,6.76,6.02,156.6,81.2,5.60,0.048,0.128,0.84,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-05 08:00,Ⅳ,26.1,8.03,8.32,211.8,69.6,7.61,0.556,0.179,2.87,*,*,正常
黑龙江省,松花江流域,虎头上,07-05 08:00,Ⅱ,13.1,7.90,7.70,259.8,46.4,3.83,0.231,0.018,1.05,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 08:00,Ⅲ,21.7,6.82,7.56,97.6,14.0,5.24,0.048,0.046,0.59,*,*,正常
黑龙江省,松花江流域,肇源,07-05 08:00,Ⅲ,24.6,7.40,6.54,169.0,80.5,5.59,0.025,0.140,0.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 08:00,Ⅳ,25.2,6.61,5.70,117.4,82.8,7.82,0.025,0.113,0.95,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 08:00,劣Ⅴ,22.1,6.95,7.20,75.8,37.4,18.44,0.025,0.080,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 08:00,劣Ⅴ,21.3,6.70,7.87,97.2,199.7,16.52,0.061,0.201,2.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 08:00,Ⅳ,22.0,7.31,7.96,83.4,34.5,6.36,0.042,0.073,1.73,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-05 08:00,Ⅳ,23.6,7.31,6.82,193.4,153.9,6.26,0.069,0.206,2.54,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-05 08:00,Ⅳ,18.8,8.43,8.82,55.2,22.6,6.13,0.025,0.047,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-05 08:00,Ⅳ,21.9,7.64,8.47,208.1,249.3,7.84,0.136,0.131,2.99,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 08:00,Ⅲ,19.5,7.58,12.50,78.9,468.4,5.54,0.224,0.029,4.15,*,*,正常
黑龙江省,松花江流域,海浪,07-05 08:00,,20.3,7.08,8.18,106.4,44.4,5.17,--,0.079,1.58,*,*,维护
黑龙江省,松花江流域,三道,07-05 08:00,,24.5,6.48,11.05,0.3,2.5,--,--,0.005,--,0.010,1843200,维护
黑龙江省,松花江流域,柴河铁路桥,07-05 08:00,Ⅲ,19.9,7.05,8.45,131.9,68.0,3.98,0.063,0.126,2.04,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-05 08:00,Ⅲ,19.3,6.71,7.93,86.1,49.8,4.75,0.048,0.082,1.50,*,*,正常
黑龙江省,松花江流域,北极村,07-05 08:00,Ⅳ,20.5,8.47,7.47,132.3,26.6,6.44,0.108,*,*,*,*,正常
上海市,太湖流域,临江,07-05 08:00,Ⅳ,28.4,7.22,3.76,645.4,62.5,3.17,0.723,0.120,1.99,*,*,正常
上海市,太湖流域,浙江路桥,07-05 08:00,Ⅳ,28.4,7.54,4.24,743.2,22.0,4.31,0.329,0.166,3.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 08:00,Ⅳ,28.6,7.72,3.98,487.4,88.2,3.30,0.060,0.106,2.08,*,*,正常
上海市,太湖流域,吴淞口,07-05 08:00,Ⅳ,28.2,7.33,3.28,564.1,58.1,3.49,0.109,0.132,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 08:00,劣Ⅴ,28.3,7.32,1.24,630.8,38.4,3.56,0.111,0.186,4.36,*,*,正常
上海市,太湖流域,黄渡,07-05 04:00,Ⅴ,28.3,7.71,2.71,684.5,258.1,4.26,0.407,0.194,2.40,*,*,正常
上海市,太湖流域,三甲港,07-05 08:00,Ⅱ,26.9,7.09,6.43,634.2,41.5,2.50,0.025,0.061,1.86,*,*,正常
上海市,太湖流域,二团,07-05 08:00,Ⅳ,27.9,7.41,3.73,655.3,34.7,8.22,0.203,0.185,2.10,*,*,正常
上海市,太湖流域,横潦泾,07-05 08:00,劣Ⅴ,28.5,7.26,1.86,560.4,74.7,5.33,0.258,0.210,2.96,*,*,正常
上海市,太湖流域,斜塘口,07-05 08:00,Ⅳ,27.6,7.37,3.98,788.8,136.6,4.82,0.123,0.108,2.90,*,*,正常
上海市,长江流域,急水港桥,07-05 08:00,Ⅴ,27.8,7.00,3.30,578.0,352.9,3.61,0.574,0.112,1.82,0.006,13579270,正常
上海市,太湖流域,淀峰,07-05 04:00,Ⅲ,27.6,7.66,5.72,530.3,34.5,3.40,0.182,0.114,1.64,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-05 08:00,Ⅳ,27.6,7.12,4.39,491.9,58.2,3.80,0.084,0.092,2.07,0.011,*,正常
上海市,太湖流域,太浦河桥,07-05 08:00,Ⅳ,28.1,7.26,4.69,409.7,64.2,2.90,0.040,0.113,1.92,*,*,正常
上海市,太湖流域,钱桥,07-05 08:00,Ⅳ,28.2,7.11,3.99,739.0,27.2,5.05,0.220,0.134,2.60,*,*,正常
上海市,长江流域,七效港西桥,07-05 08:00,Ⅴ,27.0,7.05,2.65,703.8,162.3,6.93,0.640,0.174,2.33,*,*,正常
上海市,长江流域,前卫村桥,07-05 08:00,Ⅳ,26.7,8.27,3.99,532.1,140.8,6.41,1.075,0.220,2.70,*,*,正常
上海市,长江流域,五效,07-05 08:00,Ⅳ,27.2,7.47,3.40,462.0,58.8,3.51,0.523,0.186,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 08:00,Ⅳ,26.1,7.34,3.88,370.0,72.1,4.43,0.796,0.187,2.82,*,*,正常
江苏省,长江流域,林山,07-05 08:00,Ⅲ,25.9,7.46,5.65,312.9,54.5,2.51,0.026,*,*,*,*,正常
江苏省,长江流域,陈浅,07-05 08:00,劣Ⅴ,27.3,6.85,1.87,462.2,46.4,6.95,0.135,0.137,2.13,*,*,正常
江苏省,长江流域,七桥瓮,07-05 08:00,Ⅳ,26.9,7.44,3.54,409.8,71.9,4.19,0.984,0.179,2.24,*,*,正常
江苏省,长江流域,节制闸,07-05 08:00,Ⅲ,27.6,7.97,5.27,301.4,31.2,2.00,0.241,0.086,1.68,*,*,正常
江苏省,太湖流域,沙渚,07-05 08:00,Ⅳ,26.8,7.88,5.89,592.2,91.8,6.13,0.340,0.084,2.16,0.022,*,正常
江苏省,太湖流域,陈东港,07-05 08:00,Ⅲ,26.9,7.43,6.33,418.9,82.0,3.95,0.087,0.162,2.89,*,*,正常
江苏省,太湖流域,洪巷桥,07-05 08:00,Ⅳ,27.3,7.97,3.69,462.9,68.8,3.83,0.350,0.152,3.69,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 08:00,Ⅳ,27.2,8.10,5.60,492.5,51.6,3.44,0.122,0.059,0.98,0.006,1650830,正常
江苏省,太湖流域,兰山嘴,07-05 08:00,Ⅲ,27.1,7.84,6.99,384.3,51.8,2.97,0.026,0.039,1.01,0.007,13899200,正常
江苏省,太湖流域,乌龟山南,07-05 04:00,Ⅲ,28.9,8.09,5.64,481.0,16.3,3.16,0.025,0.038,0.05,0.002,5641080,正常
江苏省,太湖流域,蠡桥,07-05 08:00,Ⅴ,27.6,7.72,2.85,495.6,40.2,5.10,0.408,0.098,1.23,*,*,正常
江苏省,太湖流域,百渎港桥,07-05 08:00,Ⅳ,27.3,7.01,3.11,474.4,32.1,5.28,0.343,0.202,4.36,*,*,正常
江苏省,太湖流域,殷村港桥,07-05 08:00,Ⅲ,26.5,7.37,5.52,427.7,69.4,5.29,0.338,0.194,2.88,*,*,正常
江苏省,太湖流域,大浦港桥,07-05 08:00,Ⅴ,27.3,7.35,2.93,409.6,85.8,5.03,0.383,0.172,2.38,*,*,正常
江苏省,太湖流域,五牧,07-05 08:00,Ⅳ,27.7,7.44,4.80,433.3,87.1,2.95,0.245,0.214,2.23,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,07-05 08:00,Ⅳ,27.5,7.91,6.18,408.0,20.6,4.00,0.044,0.062,1.14,0.020,16134600,正常
江苏省,太湖流域,金潼桥,07-05 08:00,Ⅳ,28.6,7.55,3.01,456.6,31.0,2.44,0.959,0.152,3.40,*,*,正常
江苏省,太湖流域,大港桥,07-05 08:00,Ⅲ,23.7,6.74,5.20,130.5,14.5,2.02,0.058,0.052,3.27,*,*,正常
江苏省,太湖流域,潘家坝,07-05 08:00,Ⅳ,27.9,7.32,3.48,362.6,82.3,6.03,0.451,0.143,2.55,*,*,正常
江苏省,太湖流域,长济桥,07-05 08:00,Ⅳ,28.3,7.75,4.67,324.6,41.5,2.74,0.094,0.104,2.82,*,*,正常
江苏省,太湖流域,钓邾大桥,07-05 08:00,Ⅳ,27.9,7.68,4.17,543.4,33.5,3.79,0.205,0.139,1.69,*,*,正常
江苏省,长江流域,小湾,07-05 08:00,Ⅱ,27.2,7.92,7.94,286.9,43.6,1.91,0.025,0.071,2.12,*,*,正常
江苏省,淮河流域,小红圈,07-05 08:00,Ⅲ,28.3,7.72,10.52,651.2,36.8,4.65,0.053,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-05 08:00,Ⅲ,28.0,8.78,9.20,609.9,6.0,4.13,0.029,0.056,2.11,*,*,正常
江苏省,淮河流域,李庄,07-05 08:00,Ⅲ,27.8,7.88,5.34,794.2,19.5,4.47,0.150,0.121,0.78,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 08:00,Ⅳ,27.1,7.62,4.84,984.8,48.2,6.57,0.471,0.133,4.41,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-05 08:00,Ⅴ,25.3,7.31,2.67,790.2,43.3,7.41,1.617,0.325,4.92,*,*,正常
江苏省,淮河流域,李集桥,07-05 08:00,Ⅲ,28.2,7.92,6.54,1037.9,11.0,4.75,0.040,0.068,0.84,*,*,正常
江苏省,淮河流域,华山闸,07-05 08:00,Ⅲ,25.4,8.35,10.04,878.4,12.3,4.19,0.025,0.072,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 08:00,Ⅳ,29.5,7.73,5.80,1298.2,54.4,6.95,0.322,0.174,1.74,*,*,正常
江苏省,淮河流域,张楼,07-05 08:00,Ⅳ,28.7,7.58,4.69,804.4,65.0,3.61,0.754,0.125,2.46,*,*,正常
江苏省,淮河流域,沙集西闸,07-05 08:00,Ⅳ,28.9,7.50,5.00,743.0,21.6,3.98,0.243,0.129,1.70,*,*,正常
江苏省,淮河流域,艾山西大桥,07-05 08:00,Ⅳ,28.5,7.61,9.72,973.2,27.3,8.24,0.840,0.077,9.92,*,*,正常
江苏省,淮河流域,东偏泓,07-05 08:00,Ⅱ,28.5,7.73,7.23,630.6,22.0,1.57,0.088,0.031,5.44,*,*,正常
江苏省,长江流域,魏村,07-05 08:00,Ⅲ,27.2,7.30,5.90,290.7,34.4,1.69,0.027,0.076,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 08:00,Ⅴ,27.0,7.34,2.44,397.1,37.6,4.14,0.819,0.230,5.93,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 08:00,Ⅴ,27.5,7.18,3.60,362.9,35.6,5.18,0.782,0.320,2.96,*,*,正常
江苏省,太湖流域,东潘桥,07-05 08:00,Ⅳ,27.3,7.31,3.82,348.2,14.5,3.01,0.440,0.131,2.22,*,*,正常
江苏省,太湖流域,落蓬湾,07-05 08:00,Ⅳ,26.7,7.34,4.38,277.7,87.9,3.08,0.214,0.065,1.48,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-05 08:00,Ⅳ,27.4,7.50,4.52,364.2,89.5,4.98,0.279,0.169,4.23,0.034,*,正常
江苏省,太湖流域,西山,07-05 08:00,Ⅲ,28.6,7.10,6.82,420.0,57.9,1.72,0.180,0.044,0.57,0.004,*,正常
江苏省,太湖流域,胥湖心,07-05 08:00,Ⅱ,27.8,8.62,6.67,375.0,11.3,2.65,0.025,0.008,0.48,0.0003,1535320,正常
江苏省,太湖流域,望亭上游,07-05 08:00,Ⅴ,28.1,7.62,2.86,592.6,39.0,3.82,0.618,0.168,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,07-05 08:00,Ⅳ,28.2,7.09,3.07,882.4,98.1,4.43,0.442,0.178,2.18,*,*,正常
江苏省,太湖流域,朱厍港口,07-05 08:00,Ⅴ,26.9,7.27,2.68,784.9,17.7,0.32,0.408,0.134,1.53,*,*,正常
江苏省,太湖流域,浏河闸,07-05 08:00,劣Ⅴ,28.8,7.59,1.73,742.2,14.0,4.11,0.865,0.147,2.24,*,*,正常
江苏省,太湖流域,江边闸,07-05 08:00,Ⅳ,27.9,7.59,3.67,506.7,77.2,3.57,0.217,0.150,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,07-05 08:00,Ⅱ,28.0,8.22,6.42,446.0,18.4,2.85,0.029,0.033,0.62,*,*,正常
江苏省,太湖流域,航管站,07-05 08:00,Ⅲ,28.0,8.09,5.10,365.8,25.3,3.25,0.025,0.013,0.42,*,*,正常
江苏省,太湖流域,越溪桥,07-05 08:00,Ⅳ,27.4,7.33,3.62,414.5,11.6,3.34,0.347,0.097,1.13,*,*,正常
江苏省,太湖流域,312国道桥,07-05 08:00,Ⅱ,27.1,8.22,6.28,483.5,16.2,3.46,0.082,0.055,0.57,*,*,正常
江苏省,太湖流域,阳澄湖心,07-05 08:00,劣Ⅴ,27.2,7.24,0.98,462.7,2.9,4.03,0.112,0.098,0.78,0.003,3239500,正常
江苏省,太湖流域,赵屯(石浦大桥),07-05 08:00,Ⅳ,27.1,7.19,3.74,980.4,105.0,4.83,0.352,0.223,1.39,*,*,正常
江苏省,淮河流域,东安闸桥西,07-05 08:00,Ⅴ,27.0,7.46,2.88,594.5,38.3,4.47,0.430,0.211,1.70,*,*,正常
江苏省,长江流域,九圩港桥,07-05 08:00,Ⅱ,27.5,8.19,7.29,357.6,18.7,1.85,0.110,0.052,4.56,*,*,正常
江苏省,长江流域,碾砣港闸,07-05 08:00,Ⅲ,27.5,7.85,5.37,308.8,15.1,1.74,0.065,0.085,1.47,*,*,正常
江苏省,长江流域,聚南大桥,07-05 08:00,,27.3,7.41,0.91,939.1,13.4,--,0.461,0.127,1.69,*,*,维护
江苏省,长江流域,大洋港桥,07-05 08:00,Ⅳ,27.4,7.81,4.45,1255.2,37.8,2.72,0.040,0.164,1.30,*,*,正常
江苏省,长江流域,塘芦港闸,07-05 08:00,劣Ⅴ,25.6,7.47,1.69,952.2,53.2,5.56,0.602,0.182,2.66,*,*,正常
江苏省,淮河流域,小洋口,07-05 08:00,劣Ⅴ,25.7,7.37,1.99,837.3,223.9,7.82,1.544,0.425,0.05,*,*,正常
江苏省,淮河流域,环东闸口,07-05 08:00,劣Ⅴ,27.6,7.48,1.20,1110.1,22.3,7.35,1.225,0.321,2.65,*,*,正常
江苏省,淮河流域,北凌新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,黑林桥,07-05 08:00,Ⅳ,24.3,7.46,4.45,369.1,32.2,6.72,1.156,*,*,*,*,正常
